Goal x, Goal y, Goal z, Planner
-1.72861, -3.78145, 5.37862, racer
-2.42881, -3.46474, 4.66556, racer
-2.91044, -3.85715, 4.58146, racer
-3.54446, -4.35884, 4.85753, racer
-4.40201, -3.93911, 5.08474, racer
-4.77488, -3.66689, 5.40354, racer
-4.80357, -3.64216, 5.43079, racer
-4.65694, -3.75041, 5.30514, racer
-4.03364, -4.29816, 4.52927, racer
-3.52863, -4.69013, 4.32473, racer
-2.55693, -4.92571, 4.13761, racer
-1.97821, -4.91146, 3.87671, racer
-1.3096, -4.09117, 3.54798, racer
-0.943651, -3.74212, 3.42819, racer
-0.938816, -3.73757, 3.42662, racer
-0.938969, -3.73771, 3.42661, racer
-0.937495, -3.73636, 3.42645, racer
-0.936779, -3.7357, 3.42637, racer
-0.949061, -3.74767, 3.43053, racer
-1.1711, -3.75585, 3.62485, racer
-1.65804, -3.0297, 4.40839, racer
-1.80756, -1.89922, 4.48901, racer
-2.05888, -0.89988, 4.8246, racer
-2.53015, -0.418026, 5.00645, racer
-2.82351, -0.0907793, 5.13963, racer
-2.83184, -0.0969313, 5.14411, racer
-2.93078, -0.561589, 5.23034, racer
-3.29901, -1.57625, 5.26374, racer
-3.77064, -2.4945, 5.23761, racer
-3.84337, -3.015, 5.21699, racer
-3.8435, -3.01783, 5.21696, racer
-3.83999, -3.02018, 5.22068, racer
-3.33054, -3.00104, 5.43617, racer
-2.46599, -3.5063, 5.38553, racer
-2.10059, -4.14283, 5.16226, racer
-1.75317, -5.15405, 4.84344, racer
-1.90016, -5.77012, 4.66575, racer
-2.02674, -6.18166, 4.04896, racer
-2.01713, -6.34066, 3.61788, racer
-2.01869, -6.33394, 3.63588, racer
-2.01739, -6.02707, 3.95927, racer
-2.02927, -5.34936, 4.81201, racer
-2.35617, -4.65164, 5.11166, racer
-3.12233, -4.35397, 5.53161, racer
-3.37454, -4.28458, 5.66373, racer
-3.29993, -4.25742, 5.64142, racer
-2.55664, -4.00483, 5.43841, racer
-1.97881, -3.82735, 5.00595, racer
-1.65399, -3.89261, 4.22084, racer
-1.3159, -4.41855, 3.6396, racer
-0.951592, -4.18313, 3.47883, racer
-0.414053, -4.21022, 3.74906, racer
0.50215, -4.36421, 3.50212, racer
0.700196, -4.38359, 2.74798, racer
0.724889, -4.37943, 2.61992, racer
0.852966, -4.35227, 3.10787, racer
0.868037, -4.20223, 4.15566, racer
0.0846105, -4.05309, 4.65781, racer
-0.892555, -3.8636, 4.94205, racer
-1.49762, -4.41428, 5.15178, racer
-1.75674, -5.38573, 5.46268, racer
-1.76367, -5.42196, 5.47567, racer
-1.53157, -5.15418, 5.2268, racer
-0.668673, -4.90692, 4.9654, racer
-0.275983, -4.3514, 5.14875, racer
0.0336334, -3.58262, 5.38515, racer
-0.262903, -2.61317, 5.23679, racer
-0.348121, -1.82266, 4.88908, racer
-0.649229, -1.15504, 5.15919, racer
-0.84072, -0.933351, 5.39083, racer
-0.899421, -1.04408, 5.40051, racer
-1.43938, -1.15043, 5.42109, racer
-1.93233, -0.348679, 5.3348, racer
-2.29998, 0.0836261, 5.35768, racer
-2.93466, 0.0108011, 5.50157, racer
-2.9421, 0.0120998, 5.49971, racer
-2.78519, 0.031279, 5.46576, racer
-2.64924, 0.629526, 5.24289, racer
-3.17514, 1.20022, 4.51114, racer
-3.75137, 1.32568, 3.9239, racer
-4.42934, 1.9633, 3.83729, racer
-4.8253, 2.61734, 3.59573, racer
-5.03006, 3.44361, 3.67327, racer
-5.09542, 3.80143, 3.75343, racer
-5.1012, 3.83342, 3.76083, racer
-5.07964, 3.85207, 3.77445, racer
-4.4051, 4.29567, 4.14531, racer
-3.42953, 4.61256, 4.37596, racer
-2.53302, 4.91048, 4.3823, racer
-2.246, 5.67016, 4.50721, racer
-2.21267, 5.75888, 4.52071, racer
-2.21625, 5.75622, 4.5204, racer
-2.2216, 5.75234, 4.52011, racer
-2.21425, 5.75766, 4.52043, racer
-2.21681, 5.7558, 4.52029, racer
-2.21325, 5.75834, 4.52034, racer
-2.22494, 5.74995, 4.52008, racer
-2.22073, 5.75298, 4.52019, racer
-2.21293, 5.75854, 4.52024, racer
-2.2208, 5.75293, 4.52018, racer
-2.21297, 5.75847, 4.52018, racer
-2.22431, 5.75044, 4.52018, racer
-2.22374, 5.75086, 4.52018, racer
-2.22273, 5.75158, 4.52018, racer
-2.21701, 5.7556, 4.52018, racer
-2.2226, 5.75167, 4.52018, racer
-2.21331, 5.75818, 4.52018, racer
-2.22205, 5.75206, 4.52018, racer
-2.21321, 5.75823, 4.52018, racer
-2.22258, 5.7517, 4.52018, racer
-2.21462, 5.75725, 4.52018, racer
-2.21671, 5.75579, 4.52018, racer
-2.224, 5.7507, 4.52018, racer
-2.22332, 5.75119, 4.52018, racer
-2.2189, 5.75426, 4.52018, racer
-2.22242, 5.75181, 4.52018, racer
-2.223, 5.75141, 4.52018, racer
-2.22216, 5.752, 4.52018, racer
-2.21187, 5.75911, 4.52018, racer
-2.21586, 5.75636, 4.52018, racer
-2.21712, 5.75547, 4.52018, racer
-2.21828, 5.75468, 4.52018, racer
-2.22263, 5.7517, 4.52018, racer
-2.21516, 5.75679, 4.52018, racer
-2.2176, 5.75513, 4.52018, racer
-2.21927, 5.75399, 4.52018, racer
-2.21542, 5.75659, 4.52018, racer
-2.21566, 5.75641, 4.52018, racer
-2.22569, 5.74967, 4.52018, racer
-2.22472, 5.75034, 4.52018, racer
-2.22192, 5.75221, 4.52018, racer
-2.21487, 5.75692, 4.52018, racer
-2.22244, 5.75187, 4.52018, racer
-2.21529, 5.75663, 4.52018, racer
-2.22694, 5.74888, 4.52018, racer
-2.21795, 5.75486, 4.52018, racer
-2.22095, 5.75286, 4.52018, racer
-2.21792, 5.75486, 4.52018, racer
-2.217, 5.75545, 4.52018, racer
-2.21752, 5.75511, 4.52018, racer
-2.22083, 5.75296, 4.52018, racer
-2.22666, 5.74921, 4.52018, racer
-2.22753, 5.7487, 4.52018, racer
-2.22591, 5.74974, 4.52018, racer
-2.21833, 5.75456, 4.52018, racer
-2.22012, 5.75342, 4.52018, racer
-2.22523, 5.7502, 4.52018, racer
-2.21731, 5.75519, 4.52018, racer
-2.22526, 5.75019, 4.52018, racer
-2.23417, 5.74468, 4.52018, racer
-2.22415, 5.75099, 4.52018, racer
-2.22645, 5.74961, 4.52018, racer
-2.22552, 5.75021, 4.52018, racer
-2.2246, 5.75077, 4.52018, racer
-2.21759, 5.75493, 4.52018, racer
-2.21875, 5.75424, 4.52018, racer
-2.21977, 5.75364, 4.52018, racer
-2.21495, 5.75645, 4.52018, racer
-2.22179, 5.75247, 4.52018, racer
-2.21569, 5.75598, 4.52018, racer
-1.92266, 5.80819, 4.40065, racer
-1.12665, 5.50827, 3.95077, racer
-1.11094, 5.01361, 4.48303, racer
-0.951305, 4.52206, 4.8404, racer
-0.656287, 4.00989, 5.10219, racer
-0.615393, 3.98374, 5.12491, racer
-0.0772779, 3.82144, 5.31591, racer
0.257679, 3.14842, 5.49232, racer
0.249872, 2.7532, 5.54483, racer
0.246286, 2.7717, 5.54216, racer
-0.20304, 2.94727, 5.50211, racer
-1.13773, 3.00244, 5.4624, racer
-1.8981, 3.75173, 5.33612, racer
-2.01906, 4.50727, 5.44466, racer
-2.02436, 4.56194, 5.45487, racer
-2.17726, 4.61513, 5.43992, racer
-2.87253, 4.8658, 4.86482, racer
-3.68708, 5.05392, 4.66991, racer
-4.76732, 5.14047, 5.0834, racer
-5.24363, 5.0408, 5.13643, racer
-5.30894, 4.43229, 4.95333, racer
-5.50229, 3.73287, 4.59963, racer
-5.83242, 3.08962, 4.91465, racer
-6.01578, 2.29275, 5.00269, racer
-6.0603, 2.01862, 4.71775, racer
-6.06337, 1.99632, 4.69466, racer
-6.066, 2.32718, 5.02204, racer
-6.0467, 3.33046, 5.47933, racer
-6.36367, 4.26014, 5.49219, racer
-6.73148, 5.00491, 4.88526, racer
-6.75605, 5.0514, 4.81565, racer
-6.75726, 5.05612, 4.80492, racer
-6.7483, 5.05256, 4.81413, racer
-6.36892, 4.85175, 5.00914, racer
-5.45642, 4.68857, 4.83959, racer
-4.96201, 4.77125, 3.97948, racer
-4.77369, 5.00542, 3.42708, racer
-4.92417, 6.00089, 3.17135, racer
-5.17673, 6.6012, 2.67825, racer
-5.68577, 6.772, 2.05538, racer
-6.0916, 7.103, 1.83452, racer
-6.09296, 7.10411, 1.83383, racer
-6.09318, 7.10427, 1.83374, racer
-6.07813, 7.09174, 1.85074, racer
-5.54318, 6.53267, 2.26604, racer
-5.05642, 5.95908, 2.77413, racer
-5.03837, 5.93146, 3.45373, racer
-4.42277, 5.77712, 4.37892, racer
-3.74528, 6.05227, 4.80304, racer
-3.00464, 5.89365, 4.71735, racer
-2.8017, 5.85441, 4.69665, racer
-2.80235, 5.85449, 4.69667, racer
-2.81564, 5.83768, 4.65715, racer
-3.28042, 5.31926, 4.1968, racer
-3.81317, 4.49663, 4.11386, racer
-3.846, 3.89991, 4.2682, racer
-3.71064, 3.03689, 4.0552, racer
-3.78208, 2.39672, 4.09758, racer
-3.8613, 2.0742, 4.60324, racer
-3.86187, 2.07183, 4.60874, racer
-3.86184, 2.07186, 4.60878, racer
-3.86042, 2.07771, 4.59713, racer
-3.82921, 2.08787, 4.5463, racer
-3.45305, 2.2295, 3.97601, racer
-3.01518, 2.34032, 3.61286, racer
-1.97461, 2.47915, 3.42155, racer
-1.20967, 2.81303, 3.73853, racer
-0.932575, 3.60386, 4.58158, racer
-0.881117, 4.11869, 4.97718, racer
-0.880923, 4.12591, 4.98127, racer
-1.08984, 3.67501, 5.16172, racer
-1.3552, 2.66456, 5.25332, racer
-1.59003, 1.69902, 5.11685, racer
-1.3893, 0.662698, 4.69443, racer
-1.23369, 0.312609, 5.10494, racer
-1.25512, 0.242437, 5.52522, racer
-1.71396, 0.236845, 5.64786, racer
-2.756, 0.330131, 5.44524, racer
-3.40072, 1.08134, 5.54706, racer
-4.36798, 1.53226, 5.72813, racer
-5.12388, 1.24857, 5.6979, racer
-5.28692, 1.16609, 5.69052, racer
-5.28053, 1.17345, 5.68934, racer
-5.29873, 1.43083, 5.30916, racer
-4.72801, 1.86646, 4.77727, racer
-4.37026, 2.46342, 4.44395, racer
-4.09009, 3.11902, 3.89981, racer
-4.3555, 4.00373, 3.73802, racer
-4.59434, 5.02992, 4.15994, racer
-4.87376, 5.49425, 4.63432, racer
-4.92544, 6.27025, 4.58, racer
-4.93578, 6.51553, 4.5364, racer
-4.93625, 6.52701, 4.53524, racer
-4.93629, 6.5273, 4.53518, racer
-4.9366, 6.53698, 4.53414, racer
-4.86553, 6.39187, 4.47247, racer
-4.46693, 5.68188, 4.10665, racer
-3.9909, 4.91288, 3.76214, racer
-3.6704, 4.71837, 4.23813, racer
-2.97666, 5.08365, 4.71394, racer
-2.29817, 5.07094, 5.34284, racer
-2.16964, 5.05958, 5.46542, racer
-2.17814, 5.0591, 5.45722, racer
-2.17298, 5.05939, 5.46219, racer
-2.22254, 5.06773, 5.41429, racer
-2.83542, 5.30013, 5.11711, racer
-3.70719, 5.63316, 5.38282, racer
-4.06419, 6.29488, 5.48582, racer
-4.30174, 6.93082, 4.94872, racer
-5.12556, 6.99085, 4.50069, racer
-5.25403, 7.0034, 4.45287, racer
-5.25353, 7.0033, 4.45307, racer
-5.25506, 7.52005, 4.49493, racer
-5.32449, 8.46117, 4.49722, racer
-5.81098, 9.14558, 4.53006, racer
-6.28199, 9.81121, 4.20454, racer
-6.53818, 10.3877, 3.77767, racer
-6.73846, 10.6803, 3.78445, racer
-6.39928, 10.6692, 3.56171, racer
-6.32201, 10.6618, 3.4892, racer
-6.32201, 10.6618, 3.4892, racer
-6.31033, 10.6598, 3.54926, racer
-5.77489, 10.4845, 4.20134, racer
-4.98494, 10.1992, 4.63569, racer
-4.83344, 9.41275, 4.70373, racer
-4.98099, 8.77267, 4.71168, racer
-5.25157, 8.95093, 4.77107, racer
-5.86696, 9.96443, 4.08617, racer
-6.13979, 10.4536, 3.82712, racer
-6.37288, 11.0896, 4.07372, racer
-5.89441, 11.7785, 4.08389, racer
-5.33593, 11.9457, 3.8575, racer
-5.05267, 11.8199, 3.93288, racer
-4.66269, 12.3301, 4.16519, racer
-4.52547, 12.6762, 4.22615, racer
-4.53871, 12.6425, 4.22306, racer
-4.65587, 12.4174, 4.21383, racer
-4.90932, 11.6657, 4.14844, racer
-4.96366, 11.1468, 4.09945, racer
-4.30632, 10.5576, 4.07755, racer
-3.06734, 10.8327, 4.05379, racer
-2.64264, 11.6481, 3.98012, racer
-2.81219, 12.1436, 3.97967, racer
-2.37791, 12.2437, 3.99782, racer
-1.93806, 12.1952, 3.53295, racer
-2.29057, 12.1143, 3.85482, racer
-2.95081, 12.161, 4.83938, racer
-3.10314, 12.7454, 4.93709, racer
-3.21683, 13.7021, 4.97376, racer
-2.71515, 14.4843, 5.16921, racer
-2.22917, 15.2167, 5.09864, racer
-2.22019, 15.2358, 5.09712, racer
-2.22085, 15.2345, 5.0972, racer
-2.25003, 15.1608, 5.09991, racer
-1.96372, 14.8859, 4.83483, racer
-1.11605, 14.5847, 4.26561, racer
-0.756928, 14.5921, 4.74877, racer
-0.253974, 15.1845, 5.02498, racer
0.6971, 15.3963, 4.94761, racer
1.52769, 15.1938, 4.53555, racer
1.98084, 14.6175, 4.27186, racer
2.08487, 14.4377, 4.20738, racer
2.08324, 14.4408, 4.20835, racer
2.02786, 14.5332, 4.31595, racer
1.79707, 15.2262, 5.08142, racer
1.44205, 15.4753, 5.50495, racer
0.807697, 15.3523, 5.47075, racer
-0.208598, 15.4051, 5.22746, racer
-0.819252, 15.132, 4.98277, racer
-0.835324, 15.1259, 4.97738, racer
-0.841061, 15.124, 4.97565, racer
-0.690517, 14.9682, 5.10788, racer
-0.163738, 14.2015, 5.30292, racer
0.293023, 13.1876, 4.90053, racer
0.565347, 12.2045, 4.93569, racer
0.719649, 11.4372, 5.31287, racer
0.585609, 10.839, 5.15591, racer
-0.123446, 10.5967, 4.89599, racer
-0.477784, 10.5317, 4.84933, racer
-0.479777, 10.5317, 4.84928, racer
-0.468578, 10.5765, 4.84735, racer
-0.387629, 11.1918, 4.87304, racer
-0.883009, 11.9213, 5.09021, racer
-1.93089, 11.7399, 5.24955, racer
-2.76784, 11.1768, 5.47213, racer
-3.14029, 11.3502, 5.3731, racer
-3.19567, 11.4666, 5.31539, racer
-3.45877, 11.4142, 5.32629, racer
-3.55297, 11.4099, 5.32838, racer
-3.15654, 11.3852, 5.39848, racer
-2.47023, 11.8715, 5.65183, racer
-1.59366, 11.765, 5.32332, racer
-0.879435, 11.5958, 5.07344, racer
0.0509999, 11.4449, 5.24085, racer
0.433339, 10.6203, 5.48368, racer
0.206355, 9.73826, 5.49842, racer
0.17658, 9.62422, 5.50014, racer
0.176771, 9.62481, 5.50005, racer
0.20025, 9.85031, 5.51262, racer
0.282822, 10.7312, 5.57034, racer
0.303935, 11.2509, 5.29508, racer
0.733874, 11.3062, 4.41323, racer
1.15243, 11.5859, 3.94995, racer
1.73858, 12.2452, 3.47517, racer
2.04249, 12.9971, 3.20464, racer
2.05569, 13.8683, 3.39521, racer
2.15533, 14.384, 3.53718, racer
2.13984, 14.4071, 3.53169, racer
1.78658, 14.9554, 3.51007, racer
1.48419, 15.7719, 3.77561, racer
0.763165, 16.0845, 3.80563, racer
-0.282897, 16.2183, 3.55281, racer
-0.98996, 16.2506, 3.37094, racer
-1.17036, 16.1521, 2.96891, racer
-1.17032, 16.1676, 2.97269, racer
-0.789697, 16.2405, 3.49819, racer
-0.265794, 15.9128, 4.27136, racer
-0.299555, 15.0477, 4.85407, racer
-0.671313, 14.2767, 5.01882, racer
-0.795369, 13.7262, 5.03183, racer
-0.0894742, 13.3031, 4.94941, racer
0.680691, 13.0089, 4.35292, racer
0.79752, 12.6314, 3.79188, racer
0.327728, 12.1445, 3.58969, racer
0.274517, 12.1051, 3.57483, racer
0.275754, 12.106, 3.57516, racer
0.269782, 12.1017, 3.57366, racer
0.274171, 12.1048, 3.57474, racer
0.275349, 12.1057, 3.57502, racer
0.272408, 12.1036, 3.57435, racer
0.276962, 12.1068, 3.57537, racer
0.269832, 12.1018, 3.57379, racer
0.381973, 12.1379, 3.59763, racer
0.599974, 12.2102, 4.00993, racer
0.610796, 12.4118, 4.70783, racer
0.532458, 13.1273, 4.71772, racer
0.589103, 13.6675, 4.2353, racer
1.10971, 14.0356, 3.86869, racer
1.90682, 14.4123, 3.39975, racer
1.88774, 15.0879, 3.31329, racer
1.81924, 15.3855, 3.30118, racer
1.81652, 15.3978, 3.30063, racer
1.81793, 15.3911, 3.30084, racer
1.76984, 15.4125, 3.37389, racer
1.48163, 15.4582, 3.83792, racer
0.872452, 15.3913, 4.50816, racer
0.0228961, 15.2823, 4.81374, racer
-0.626435, 15.1594, 5.22358, racer
-1.41564, 14.8679, 5.14084, racer
-1.69147, 15.0895, 4.8752, racer
-1.7251, 15.2523, 4.64872, racer
-1.6422, 15.1297, 4.79624, racer
-0.994329, 14.3161, 5.08657, racer
-0.591301, 13.7756, 5.17551, racer
0.221296, 12.7171, 5.50955, racer
0.427727, 12.2723, 5.30705, racer
0.219618, 11.8834, 4.4812, racer
0.526013, 11.4671, 3.87675, racer
1.14166, 11.4208, 3.81593, racer
1.22145, 11.4133, 3.80621, racer
1.18751, 11.4147, 3.808, racer
0.904197, 11.731, 4.06684, racer
1.32378, 12.4785, 4.39934, racer
1.6639, 13.1879, 4.58087, racer
1.3368, 14.2863, 4.36703, racer
1.11898, 15.3558, 4.14463, racer
0.500393, 15.8644, 4.19958, racer
0.0999144, 15.9305, 4.20786, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.0936941, 15.9773, 4.28659, racer
0.344395, 16.0589, 4.35823, racer
1.17143, 15.759, 4.84315, racer
1.62511, 15.3576, 5.23427, racer
2.30293, 15.3466, 5.57327, racer
2.36269, 15.3459, 5.60108, racer
2.36796, 15.3457, 5.60382, racer
2.31238, 15.3347, 5.59453, racer
1.42172, 14.9196, 5.31719, racer
1.05967, 14.0814, 5.08052, racer
0.577617, 13.8824, 4.86597, racer
-0.348621, 13.8246, 4.80564, racer
-1.22755, 13.5371, 4.66262, racer
-1.68322, 13.4259, 5.09439, racer
-2.34368, 13.6709, 5.64365, racer
-2.64167, 13.7711, 5.75291, racer
-2.6624, 13.7776, 5.76009, racer
-2.66294, 13.7778, 5.76028, racer
-2.66669, 13.7792, 5.76192, racer
-2.65795, 13.5353, 5.67275, racer
-2.71876, 12.5368, 5.36914, racer
-2.33717, 11.9243, 5.20785, racer
-1.63579, 11.317, 5.1777, racer
-0.737742, 11.1374, 5.37001, racer
0.119568, 11.0882, 4.98209, racer
0.29488, 10.9023, 4.7275, racer
0.310259, 10.8849, 4.70331, racer
0.296868, 10.9001, 4.72481, racer
0.371785, 11.1657, 4.73056, racer
0.899553, 12.1244, 4.20475, racer
1.11475, 12.8099, 3.95612, racer
1.22102, 13.0589, 4.70673, racer
0.862582, 13.4229, 5.41965, racer
0.849062, 13.4366, 5.45258, racer
0.847627, 13.438, 5.45547, racer
0.845652, 13.44, 5.45938, racer
0.842266, 13.4433, 5.46622, racer
0.883532, 13.3451, 5.31372, racer
0.452321, 12.6334, 5.10956, racer
-0.0957317, 11.9945, 4.79479, racer
-0.35168, 11.5491, 5.24493, racer
-1.1265, 11.1761, 5.67858, racer
-1.78631, 10.8889, 5.55772, racer
-2.17556, 10.7311, 5.55258, racer
-2.18394, 10.7247, 5.55197, racer
-2.18322, 10.7253, 5.55205, racer
-2.16703, 10.734, 5.52411, racer
-1.82933, 10.9049, 4.88655, racer
-1.34737, 11.0124, 4.56138, racer
-0.774235, 10.4365, 4.66311, racer
0.0304468, 9.62967, 4.87583, racer
0.478371, 8.7385, 5.13763, racer
0.467922, 8.19439, 4.88631, racer
0.0858459, 7.72733, 4.16524, racer
-0.0133987, 7.6063, 4.00214, racer
-0.0167587, 7.60137, 3.99006, racer
0.0688586, 7.63862, 4.07623, racer
0.715042, 7.88036, 4.81285, racer
1.20862, 8.26038, 5.17653, racer
1.34117, 9.14906, 5.42797, racer
1.69254, 9.90073, 5.70386, racer
1.89325, 10.1964, 5.76695, racer
1.8713, 10.1919, 5.76616, racer
1.32983, 9.92907, 5.73687, racer
0.752872, 9.89129, 5.70202, racer
0.376589, 10.4421, 5.53671, racer
-0.0607172, 10.8563, 5.13489, racer
-0.803929, 11.5662, 5.13408, racer
-1.11369, 12.2399, 5.60966, racer
