Goal x, Goal y, Goal z, Planner
-2.23874, -4.87594, 3.10283, racer
-2.39268, -4.52299, 3.37653, racer
-1.79457, -4.29706, 3.5378, racer
-1.7662, -4.28178, 3.54176, racer
-1.60241, -3.80986, 3.15975, racer
-2.2319, -3.35866, 2.55223, racer
-3.14669, -3.30303, 2.50168, racer
-3.25844, -2.68247, 2.33934, racer
-3.17454, -1.40801, 2.24354, racer
-3.1834, -0.42154, 2.30894, racer
-3.04634, 0.238267, 1.95198, racer
-3.03857, 0.23508, 1.95427, racer
-2.6317, 0.222771, 2.20627, racer
-1.77183, 0.704663, 2.35662, racer
-1.57602, 1.63928, 2.70147, racer
-1.17756, 2.38193, 2.73599, racer
-0.651715, 2.74084, 2.39655, racer
-0.915877, 3.61089, 2.37641, racer
-0.986549, 4.09106, 2.36169, racer
-0.994829, 4.1185, 2.36046, racer
-0.990511, 4.11582, 2.3612, racer
-1.13176, 3.89018, 2.63058, racer
-1.25963, 3.91738, 3.47951, racer
-1.35328, 4.82046, 3.59846, racer
-1.79704, 5.90519, 3.24985, racer
-2.03228, 6.49539, 3.06202, racer
-1.94885, 6.96254, 3.6915, racer
-2.10732, 7.07321, 4.21895, racer
-2.47809, 6.1923, 3.75622, racer
-2.43366, 5.32012, 2.96364, racer
-2.81442, 4.32956, 2.8244, racer
-3.78595, 3.95364, 2.99847, racer
-4.36461, 3.53974, 2.95249, racer
-3.95642, 2.59946, 2.69534, racer
-3.46405, 2.05214, 2.50171, racer
-3.22002, 1.97246, 3.2103, racer
-3.26613, 2.43193, 3.28309, racer
-3.37694, 2.99185, 2.42038, racer
-3.60809, 3.34027, 2.09201, racer
-4.29501, 3.86571, 2.71998, racer
-4.84789, 4.38145, 3.29344, racer
-5.52745, 4.87713, 3.86302, racer
-6.52528, 4.49357, 3.71291, racer
-6.90714, 4.30591, 3.70125, racer
-6.8746, 4.30601, 3.65972, racer
-6.32056, 4.23473, 3.07937, racer
-6.21343, 3.99978, 2.20068, racer
-6.36105, 3.58883, 2.00547, racer
-6.72569, 2.65589, 2.21983, racer
-7.29206, 2.26627, 1.98867, racer
-8.39808, 2.46498, 1.98616, racer
-8.99874, 2.91414, 2.03378, racer
-9.13712, 3.00125, 2.22951, racer
-9.06424, 2.96673, 2.25236, racer
-8.21642, 2.51616, 2.5632, racer
-7.62249, 2.1533, 2.97746, racer
-7.58581, 1.65935, 3.34276, racer
-7.67405, 0.817075, 2.66625, racer
-7.3202, 0.207511, 2.23355, racer
-7.44866, -0.604251, 1.96243, racer
-7.87758, -0.864526, 1.91495, racer
-7.89201, -0.871136, 1.91923, racer
-7.69544, -0.549676, 1.99471, racer
-8.29045, -0.110928, 2.00527, racer
-9.30528, 0.495209, 1.98348, racer
-9.68652, 1.5363, 1.97019, racer
-9.92341, 2.20745, 2.07014, racer
-9.83495, 2.72116, 2.44989, racer
-9.83826, 2.70413, 2.53258, racer
-9.71147, 1.96492, 2.53514, racer
-9.49537, 1.08529, 2.35115, racer
-9.95691, 0.223962, 2.85196, racer
-10.3044, 0.0142315, 2.96502, racer
-10.3226, 0.00368856, 2.97071, racer
-10.3242, 0.00286383, 2.97113, racer
-10.2369, 0.259999, 3.0353, racer
-10.0406, 1.13773, 3.19995, racer
-10.7505, 1.54399, 2.79339, racer
-11.5429, 2.11402, 2.52712, racer
-12.1221, 1.88812, 2.10734, racer
-12.9336, 1.27507, 2.08575, racer
-13.4663, 1.53923, 1.73464, racer
-13.4935, 1.51542, 1.76686, racer
-13.1434, 0.773222, 2.49796, racer
-12.7803, 0.120762, 2.79713, racer
-12.6912, -0.720684, 2.76669, racer
-12.95, -1.15569, 2.72902, racer
-12.9632, -1.18662, 2.72673, racer
-12.9409, -1.13595, 2.72027, racer
-12.9677, -0.552596, 2.19576, racer
-13.1595, 0.088698, 1.43785, racer
-13.554, 0.823991, 1.85549, racer
-14.2099, 1.11639, 2.18425, racer
-14.8094, 1.0664, 1.75327, racer
-15.6494, 1.02996, 1.13022, racer
-16.1771, 0.823915, 1.0759, racer
-16.5079, 0.660655, 0.743491, racer
-16.311, 0.593714, 0.994512, racer
-15.5092, 0.368762, 1.41568, racer
-14.8409, 0.85867, 1.58696, racer
-14.9061, 1.51233, 2.28757, racer
-14.7414, 1.67423, 2.62789, racer
-13.71, 1.73016, 2.57447, racer
-12.916, 1.80228, 2.45061, racer
-12.0635, 1.23264, 2.72889, racer
-11.9672, 0.936637, 3.13657, racer
-12.0883, 1.25297, 2.76225, racer
-12.1484, 1.9105, 2.13447, racer
-11.6798, 2.45158, 2.43547, racer
-11.2345, 2.94486, 3.10733, racer
-10.0967, 2.89965, 3.01373, racer
-9.38659, 3.34634, 2.79545, racer
-8.91316, 3.60631, 2.2434, racer
-9.26403, 3.41284, 2.57885, racer
-10.3182, 3.20946, 3.06486, racer
-11.1258, 3.7873, 3.31023, racer
-11.9343, 4.38944, 3.19677, racer
-12.2763, 5.09955, 3.33777, racer
-12.2257, 4.99918, 3.35737, racer
-12.258, 4.11444, 3.49702, racer
-12.9987, 3.38966, 3.32007, racer
-13.7682, 2.98826, 3.66517, racer
-14.3914, 2.71598, 3.59448, racer
-15.1074, 2.1066, 3.19349, racer
-15.3568, 1.86, 3.03009, racer
-15.2361, 1.95511, 3.12156, racer
-15.7179, 1.34287, 2.95959, racer
-16.3906, 0.653372, 2.79172, racer
-17.0512, 0.584973, 3.09534, racer
-17.1602, 0.575306, 3.14544, racer
-17.2397, 0.681697, 2.83548, racer
-17.4165, 0.867245, 1.78103, racer
-18.0998, 0.746126, 1.27885, racer
-18.9861, 0.592531, 1.03768, racer
-19.3947, 0.303855, 0.883347, racer
-20.1048, 0.0631548, 1.67422, racer
-20.2563, 0.0438478, 1.9405, racer
-19.8731, -0.224204, 1.77507, racer
-18.9223, -0.8176, 1.55237, racer
-18.5677, -1.47873, 1.42741, racer
-18.2313, -2.1862, 2.06541, racer
-17.8065, -2.56792, 2.24627, racer
-17.4904, -3.4983, 2.23171, racer
-17.0931, -3.96775, 2.50885, racer
-17.0947, -3.96376, 2.50722, racer
-17.1064, -4.26931, 2.46947, racer
-17.2873, -5.23241, 1.87317, racer
-17.9087, -5.53425, 1.31, racer
-18.1527, -5.51154, 1.16725, racer
-18.1234, -5.51127, 1.19041, racer
-17.6261, -5.24026, 1.3702, racer
-17.0737, -4.50691, 1.28752, racer
-16.3903, -4.33775, 1.54566, racer
-16.1821, -3.67625, 1.48117, racer
-16.639, -3.10298, 1.35376, racer
-17.3522, -2.67588, 1.41445, racer
-18.2769, -2.38382, 1.48298, racer
-19.1161, -2.38578, 1.68788, racer
-19.9202, -2.25199, 1.67663, racer
-20.2178, -1.72301, 1.04739, racer
-20.266, -1.54438, 0.891647, racer
-20.2641, -1.54738, 0.898164, racer
-20.1704, -1.77963, 1.08543, racer
-19.5754, -2.67201, 1.41789, racer
-18.5422, -2.9152, 1.55607, racer
-17.8662, -3.16563, 1.66328, racer
-17.4518, -4.17116, 1.98775, racer
-17.0961, -4.7298, 2.07198, racer
-17.3865, -5.23816, 1.56676, racer
-17.4044, -5.26539, 1.53876, racer
-17.4086, -5.27279, 1.5312, racer
-17.2621, -5.29461, 1.71461, racer
-17.005, -6.06502, 2.18277, racer
-16.8282, -6.98506, 2.2286, racer
-16.2529, -7.45632, 2.05063, racer
-15.9588, -7.71989, 1.38854, racer
-15.3671, -8.05935, 1.30918, racer
-15.703, -7.74947, 1.34888, racer
-16.0581, -6.9025, 1.44388, racer
-15.5957, -6.12542, 1.57679, racer
-15.0624, -6.02866, 2.20779, racer
-14.1019, -5.79349, 2.03372, racer
-13.486, -5.51516, 1.52728, racer
-12.6735, -5.09176, 1.90257, racer
-12.1387, -4.81715, 2.453, racer
-11.5753, -4.3833, 2.19789, racer
-11.6032, -4.15988, 2.13551, racer
-12.3044, -3.49493, 2.45238, racer
-13.0284, -3.18771, 2.37155, racer
-13.7624, -3.66497, 1.68355, racer
-14.526, -4.29079, 1.6747, racer
-15.3584, -4.18271, 1.45871, racer
-15.7177, -3.80848, 1.80655, racer
-15.8631, -3.68775, 2.22412, racer
-15.8686, -3.6985, 2.23547, racer
-15.6437, -4.26368, 1.64125, racer
-15.4977, -4.96901, 1.13662, racer
-15.3405, -5.65, 1.65226, racer
-15.0617, -6.20389, 2.3157, racer
-14.3578, -6.91019, 2.38013, racer
-13.6362, -7.45415, 2.23657, racer
-13.5298, -7.89002, 1.61329, racer
-13.5254, -7.91197, 1.57723, racer
-13.6353, -8.11414, 1.69283, racer
-13.9422, -9.15283, 1.87221, racer
-13.8319, -9.77199, 1.93182, racer
-12.795, -9.86196, 1.77091, racer
-11.8317, -9.99586, 1.77428, racer
-11.287, -10.2458, 2.11267, racer
-11.2672, -10.2545, 2.12658, racer
-11.279, -10.2215, 2.12192, racer
-11.3067, -9.69526, 2.1355, racer
-11.1602, -8.8841, 1.92394, racer
-10.9991, -8.68252, 1.75325, racer
-10.2911, -8.25949, 1.75986, racer
-9.55044, -8.19623, 1.60198, racer
-9.4008, -7.32134, 2.02435, racer
-9.41004, -6.64644, 2.61544, racer
-8.70626, -6.32038, 2.46707, racer
-7.85622, -6.47457, 2.6318, racer
-7.84412, -6.47649, 2.63378, racer
-8.28631, -6.59648, 2.5065, racer
-9.25958, -6.83559, 2.39451, racer
-9.87146, -6.65588, 2.64766, racer
-9.29628, -6.56389, 2.67903, racer
-8.48934, -6.58483, 2.55148, racer
-8.15082, -7.21541, 2.25987, racer
-7.73229, -8.07182, 2.5425, racer
-7.91682, -8.96995, 2.4818, racer
-7.52666, -9.71437, 2.28894, racer
-7.51104, -10.0851, 2.23005, racer
-8.30073, -10.5192, 2.34777, racer
-8.5241, -10.6142, 2.39472, racer
-8.5852, -10.5221, 2.29349, racer
-9.12448, -9.89264, 1.84481, racer
-9.88943, -9.24815, 1.87814, racer
-10.0687, -8.23766, 2.50414, racer
-10.401, -7.39764, 2.38798, racer
-10.3829, -7.34351, 1.79524, racer
-10.3824, -7.34381, 1.79241, racer
-10.5303, -7.13642, 2.0174, racer
-10.7213, -6.85245, 2.82689, racer
-11.0287, -6.11992, 2.75876, racer
-11.1707, -5.14278, 2.39572, racer
-11.9668, -5.0243, 2.63262, racer
-12.9455, -4.88796, 2.92564, racer
-13.0417, -4.86762, 2.9449, racer
-13.0634, -4.88806, 2.9346, racer
-13.5507, -5.20821, 2.7598, racer
-14.4935, -5.58896, 2.60284, racer
-15.3943, -5.81829, 2.80377, racer
-15.821, -5.99519, 2.74795, racer
-15.8376, -6.0446, 2.67938, racer
-15.9386, -6.57725, 2.04294, racer
-16.1547, -6.90041, 1.58303, racer
-17.1203, -6.69958, 1.43093, racer
-17.9776, -6.81386, 1.20711, racer
-18.7279, -7.32115, 1.26887, racer
-19.4443, -7.72568, 1.16634, racer
-19.2843, -8.37896, 1.13558, racer
-19.4607, -8.265, 0.975438, racer
-20.3262, -7.74799, 1.4197, racer
-20.989, -7.16631, 1.33297, racer
-21.1925, -6.03522, 1.56968, racer
-21.2529, -5.1488, 2.04868, racer
-21.3089, -4.56211, 1.48688, racer
-21.7838, -4.14908, 0.909341, racer
-22.233, -3.80999, 0.791629, racer
-22.2551, -3.79315, 0.784989, racer
-22.2732, -3.82595, 0.814493, racer
-22.4317, -4.56997, 1.01299, racer
-22.3357, -5.6854, 0.869442, racer
-21.6547, -6.20012, 0.917208, racer
-20.793, -6.9278, 0.992101, racer
-20.2196, -6.82959, 1.05778, racer
-19.2322, -6.62962, 1.04343, racer
-18.7567, -6.32097, 1.23065, racer
-18.5659, -5.9962, 1.6484, racer
-18.5855, -6.81719, 2.01115, racer
-18.9395, -7.69556, 1.68538, racer
-19.1587, -8.75194, 1.38599, racer
-19.0371, -9.53259, 1.12978, racer
-19.5016, -9.89221, 1.02257, racer
-19.6869, -9.73766, 1.17249, racer
-20.3275, -9.03799, 1.21321, racer
-20.9521, -8.36899, 1.06903, racer
-21.0928, -7.67558, 1.27683, racer
-21.2247, -6.82278, 1.57375, racer
-20.9086, -6.41966, 2.26877, racer
-20.8519, -6.3754, 2.34954, racer
-20.8536, -6.37733, 2.34682, racer
-21.2784, -6.44038, 1.97548, racer
-21.996, -6.48838, 1.43434, racer
-22.5488, -6.2065, 1.80433, racer
-23.513, -5.68611, 1.90574, racer
-24.3491, -5.36344, 1.53809, racer
-25.0176, -4.97911, 1.76305, racer
-24.9865, -4.9629, 2.217, racer
-25.3696, -4.50822, 2.23081, racer
-25.9827, -3.63031, 2.04122, racer
-26.3271, -2.9105, 2.00674, racer
-26.6235, -2.86256, 2.55358, racer
-26.5826, -2.87107, 2.50089, racer
-26.2834, -3.22007, 1.41897, racer
-26.4036, -3.74324, 0.70371, racer
-26.3512, -4.73006, 0.765899, racer
-26.1749, -5.89983, 0.847786, racer
-25.9358, -6.35871, 0.737024, racer
-26.0175, -5.9864, 1.23675, racer
-26.0773, -5.30505, 1.93962, racer
-25.3349, -4.605, 2.40061, racer
-24.8097, -3.97158, 2.43423, racer
-24.1965, -3.39436, 2.13309, racer
-24.7216, -2.58038, 2.02798, racer
-24.4751, -2.00498, 1.70055, racer
-23.5925, -1.50142, 1.28992, racer
-22.8527, -1.03247, 1.34561, racer
-22.1217, -0.82298, 1.08314, racer
-21.8239, -0.784725, 0.832664, racer
-21.8098, -0.782856, 0.821284, racer
-21.9745, -0.947242, 0.991507, racer
-22.5074, -1.4956, 1.7441, racer
-22.8196, -1.71445, 2.74873, racer
-23.1748, -2.02301, 2.9398, racer
-23.7328, -2.76271, 2.20217, racer
-23.8021, -3.48438, 1.61349, racer
-23.9934, -4.52931, 1.42653, racer
-24.1684, -4.79963, 1.4215, racer
-24.6233, -5.46654, 1.56599, racer
-24.9063, -6.09306, 2.04287, racer
-24.9646, -6.31951, 2.3921, racer
-24.9372, -6.33093, 2.35073, racer
-24.482, -6.43485, 1.60773, racer
-24.0046, -6.9154, 0.811197, racer
-23.8888, -7.94391, 0.771428, racer
-23.8824, -8.81133, 1.064, racer
-23.333, -9.07956, 1.6782, racer
-22.5894, -9.46534, 1.80245, racer
-22.3733, -9.60428, 1.80259, racer
-22.3776, -9.59811, 1.80306, racer
-22.4358, -9.65681, 1.77905, racer
-22.7863, -10.4923, 1.4022, racer
-22.3961, -11.3683, 1.08645, racer
-22.1767, -12.1472, 1.13752, racer
-21.5638, -12.9423, 1.3793, racer
-21.1091, -13.2394, 1.19546, racer
-21.0117, -13.2984, 1.13359, racer
-21.015, -13.3004, 1.11905, racer
-21.8235, -13.0382, 0.85404, racer
-22.6244, -13.1028, 1.0044, racer
-23.1258, -13.6339, 1.07684, racer
-22.8374, -14.2392, 1.0164, racer
-22.4485, -15.1174, 0.815949, racer
-22.1074, -15.7064, 1.03431, racer
-21.6071, -16.0911, 1.13575, racer
-21.5528, -16.1031, 1.14615, racer
-20.7876, -16.2234, 1.32724, racer
-19.9989, -16.1821, 1.08061, racer
-19.3628, -15.8465, 1.18725, racer
-19.7947, -15.8124, 1.23691, racer
-20.9637, -15.9899, 1.18969, racer
-21.9584, -15.9541, 1.12839, racer
-23.1421, -15.383, 1.13746, racer
-23.417, -14.9073, 0.96845, racer
-23.2575, -14.1267, 1.01861, racer
-23.865, -13.4536, 0.970088, racer
-24.3847, -12.8746, 0.997527, racer
-24.5196, -12.2891, 1.11172, racer
-24.8642, -11.7752, 1.29189, racer
-24.4138, -12.1378, 1.10136, racer
-23.3943, -13.0804, 0.970621, racer
-22.8597, -13.7318, 0.928661, racer
-22.138, -14.6633, 1.17693, racer
-22.3574, -15.2815, 0.945238, racer
-22.5567, -15.5643, 0.815619, racer
-22.5654, -15.5767, 0.809868, racer
-22.5653, -15.5765, 0.809934, racer
-22.3733, -15.4504, 0.924282, racer
-21.8235, -15.1019, 0.983197, racer
-21.1547, -15.4141, 1.16033, racer
-20.9628, -16.2872, 1.17449, racer
-20.5993, -17.2098, 1.18942, racer
-20.5259, -17.3667, 1.19375, racer
-20.516, -17.3866, 1.19567, racer
-20.4354, -16.9344, 1.3465, racer
-20.2291, -16.1287, 1.54395, racer
-19.3336, -15.5338, 1.22133, racer
-18.5658, -15.8292, 1.28446, racer
-18.1626, -16.3002, 1.40138, racer
-17.4735, -15.7624, 1.50516, racer
-16.6707, -15.7035, 1.67427, racer
-16.4533, -15.7616, 1.72678, racer
-16.4398, -15.7654, 1.73007, racer
-16.4078, -15.9786, 1.75165, racer
-16.4751, -17.0056, 1.83422, racer
-16.3419, -17.5769, 1.75761, racer
-15.7695, -18.0304, 1.47306, racer
-15.5437, -18.805, 1.58237, racer
-15.5377, -18.8302, 1.58674, racer
-15.5363, -18.8351, 1.58786, racer
-15.5482, -18.7919, 1.5788, racer
-15.4301, -19.1271, 1.45343, racer
-14.997, -20.2371, 1.50583, racer
-14.8631, -21.2589, 1.33986, racer
-15.4137, -21.646, 1.32566, racer
-15.7004, -21.7669, 1.32497, racer
-15.4096, -21.1353, 1.45875, racer
-15.2491, -20.308, 1.50023, racer
-15.2226, -19.8366, 1.45837, racer
-15.166, -19.0349, 1.39528, racer
-15.9122, -18.6888, 1.41381, racer
-16.5621, -18.4159, 1.87415, racer
-16.4014, -18.4952, 1.76766, racer
-15.837, -18.9861, 1.50251, racer
-15.6344, -19.5135, 1.38503, racer
-16.234, -20.4015, 1.69311, racer
-16.7164, -21.1092, 1.57846, racer
-16.7588, -21.1793, 1.54809, racer
-16.6384, -20.6091, 1.67759, racer
-16.775, -19.9244, 1.66364, racer
-17.3983, -19.7852, 1.28714, racer
-18.1233, -19.5513, 1.4448, racer
-18.3219, -18.5692, 1.34678, racer
-18.8336, -17.9423, 1.05781, racer
-19.2284, -17.2991, 1.218, racer
-19.2301, -17.0732, 1.07855, racer
-18.7369, -16.2189, 1.78909, racer
-18.9827, -15.4075, 2.01724, racer
-19.4783, -14.6682, 1.76976, racer
-19.6795, -14.4041, 1.65943, racer
-19.5453, -14.4328, 1.75971, racer
-18.8182, -14.5628, 2.23588, racer
-17.8903, -14.698, 2.06863, racer
-16.9694, -15.0713, 1.87359, racer
-16.5599, -14.72, 1.75307, racer
-16.2555, -13.7205, 1.2064, racer
-16.1076, -12.9895, 1.29426, racer
-15.7847, -12.0208, 1.27927, racer
-15.4893, -11.35, 1.39389, racer
-15.3123, -11.0817, 1.76436, racer
-15.3095, -11.0775, 1.77064, racer
-15.3077, -11.0746, 1.77491, racer
-15.1243, -11.0929, 1.8318, racer
-14.1143, -11.4395, 1.78775, racer
-13.678, -11.7684, 1.51317, racer
-13.9198, -12.7372, 1.91229, racer
-13.9069, -13.4003, 1.56296, racer
-14.0496, -14.0627, 1.6308, racer
-14.2792, -14.6588, 1.91837, racer
-14.3432, -14.7944, 2.00558, racer
-14.3444, -14.7977, 2.00733, racer
-14.0954, -15.0972, 1.82669, racer
-13.3053, -15.9777, 1.91025, racer
-12.6317, -16.7315, 2.15129, racer
-12.4552, -17.3294, 1.75399, racer
-12.367, -18.202, 1.53914, racer
-12.28, -18.6981, 1.51693, racer
-12.7797, -18.8595, 2.11341, racer
-12.9152, -19.0861, 2.17865, racer
-13.032, -19.7146, 1.66603, racer
-13.3464, -20.0295, 1.54511, racer
-13.8191, -20.9504, 1.52699, racer
-13.4528, -21.7839, 1.77577, racer
-12.8162, -22.4483, 1.65336, racer
-12.6993, -22.5712, 1.61063, racer
-12.6978, -22.5728, 1.61019, racer
-13.0166, -22.216, 1.72822, racer
-13.5886, -21.2801, 1.97626, racer
-13.9925, -20.9837, 1.793, racer
-14.9799, -20.9942, 1.46152, racer
-15.6913, -21.0828, 1.38302, racer
-16.5565, -21.299, 1.37986, racer
-16.8448, -21.3707, 1.37477, racer
-16.884, -21.3805, 1.37394, racer
-16.6192, -21.5655, 1.41163, racer
-15.7295, -22.2551, 1.56113, racer
-14.8442, -22.3949, 1.73013, racer
-13.8023, -21.8987, 1.87736, racer
-12.912, -21.967, 1.95063, racer
-12.4381, -21.6601, 1.5583, racer
-12.0725, -21.3661, 1.35009, racer
-12.0371, -21.3373, 1.32916, racer
-12.2061, -21.3421, 1.45889, racer
-13.1694, -21.2812, 1.76171, racer
-13.7259, -20.8648, 1.75238, racer
-13.5536, -19.8648, 2.00439, racer
-13.2562, -19.043, 1.90062, racer
-13.0214, -18.5265, 1.6306, racer
-12.9311, -17.627, 2.11526, racer
-12.9397, -17.1574, 2.34873, racer
-12.9432, -17.142, 2.34946, racer
-13.2722, -17.3334, 1.86704, racer
-13.8702, -17.9319, 1.3269, racer
-14.695, -18.4944, 1.51661, racer
-15.4499, -18.7214, 1.54655, racer
-16.4483, -18.557, 1.6424, racer
-16.8619, -17.682, 1.54286, racer
-16.9846, -17.0692, 2.01803, racer
-17.0418, -16.9721, 2.03642, racer
-17.5567, -16.8949, 1.47813, racer
-18.0845, -16.8879, 1.57813, racer
-18.9301, -17.2219, 2.06379, racer
-19.3978, -17.0365, 2.00786, racer
-20.2173, -16.8645, 1.55208, racer
-20.5737, -16.9248, 1.41214, racer
-20.6081, -16.9302, 1.39793, racer
-20.328, -16.7623, 1.44594, racer
-19.3303, -16.299, 1.63396, racer
-18.3887, -16.1068, 1.73471, racer
-17.651, -16.6338, 1.90499, racer
-16.8629, -16.4489, 2.07239, racer
-15.9623, -16.3016, 2.30306, racer
-15.1566, -16.7419, 2.16441, racer
-15.0684, -17.262, 1.48827, racer
-15.0689, -17.3172, 1.40534, racer
-15.1083, -17.2461, 1.4571, racer
-15.4855, -16.4233, 2.03808, racer
-15.897, -15.7903, 2.53148, racer
-15.5474, -15.0091, 2.52602, racer
-15.3376, -14.0534, 2.3871, racer
-15.8534, -13.8178, 1.95156, racer
-16.0864, -13.7877, 1.78611, racer
-15.8594, -14.0051, 2.04902, racer
-15.8474, -14.7924, 2.52764, racer
-15.923, -15.2354, 2.0848, racer
-16.3006, -15.1323, 1.20266, racer
-16.8786, -14.6458, 1.28567, racer
-17.6922, -13.8455, 1.30454, racer
-18.723, -13.6547, 1.32775, racer
-19.2857, -13.6144, 2.00245, racer
-19.4148, -13.5884, 2.7696, racer
-19.4342, -13.5845, 2.88848, racer
-19.4674, -13.6886, 2.86993, racer
-19.67, -14.5014, 2.84008, racer
-19.6811, -15.385, 2.99471, racer
-19.3344, -16.0106, 2.69532, racer
-18.4933, -16.2258, 2.32709, racer
-17.7918, -17.0985, 2.30034, racer
-17.4006, -17.3857, 2.11518, racer
-17.3714, -17.4085, 2.09989, racer
-17.3687, -17.4106, 2.09851, racer
-17.2135, -17.7153, 2.20534, racer
-16.8024, -18.5736, 2.36619, racer
-16.3558, -19.2674, 2.21496, racer
-16.461, -19.7439, 1.47421, racer
-16.1121, -20.1926, 1.38145, racer
-15.9724, -20.3943, 1.12013, racer
-16.0717, -21.1544, 1.38365, racer
-16.078, -22.158, 1.44902, racer
-16.5232, -22.6576, 1.47137, racer
-16.7332, -22.6524, 1.13819, racer
-16.8253, -22.6106, 0.926041, racer
-16.8548, -22.0588, 1.36735, racer
-17.4667, -20.9508, 1.42132, racer
-18.0937, -20.3534, 1.57629, racer
-18.7683, -20.1628, 1.62405, racer
-19.747, -20.1234, 1.61067, racer
-20.1089, -19.9431, 2.22764, racer
-20.1574, -19.8442, 2.67427, racer
-20.0525, -19.9621, 2.62252, racer
-19.608, -20.4972, 1.86559, racer
-19.5452, -20.8094, 1.41209, racer
-20.1518, -21.3156, 1.14319, racer
-20.8029, -21.7477, 1.03192, racer
-21.4744, -22.0226, 0.957421, racer
-21.6058, -22.0763, 0.941272, racer
-21.5759, -22.011, 1.01789, racer
-21.3238, -21.422, 1.62612, racer
-21.6013, -20.7661, 1.67127, racer
-21.6689, -19.971, 1.77857, racer
-22.0245, -19.4854, 2.27052, racer
-21.9214, -18.6253, 2.60379, racer
-21.9085, -18.5555, 2.6343, racer
-22.2225, -19.1719, 2.10252, racer
-22.6307, -19.6409, 1.80209, racer
-23.5236, -20.0474, 2.31323, racer
-24.1202, -20.1154, 2.83516, racer
-24.3137, -19.6529, 3.38043, racer
-24.3179, -19.6379, 3.39754, racer
-24.3712, -19.7146, 3.01759, racer
-25.0658, -19.8101, 2.80613, racer
-25.7111, -20.3933, 2.88012, racer
-26.3565, -20.5158, 2.67975, racer
-27.0583, -20.0479, 3.11783, racer
-27.8293, -19.7174, 3.57754, racer
-27.9037, -19.6884, 3.61482, racer
-27.5684, -19.5178, 3.51166, racer
-27.7711, -18.69, 3.52584, racer
-28.3544, -17.9928, 3.21874, racer
-28.7618, -17.65, 2.75032, racer
-29.5062, -18.1985, 2.43483, racer
-30.0594, -18.5718, 1.74855, racer
-30.0825, -18.5096, 1.0867, racer
-30.0884, -18.493, 0.914221, racer
-30.0872, -18.4934, 0.936141, racer
-29.9434, -18.1134, 1.06611, racer
-30.2309, -17.1817, 1.00512, racer
-30.7134, -16.4247, 0.874191, racer
-31.3666, -15.5684, 0.997004, racer
-31.7373, -15.0708, 1.30663, racer
-31.9248, -14.6282, 1.68285, racer
-31.931, -14.6136, 1.69536, racer
-31.6627, -14.9294, 1.81947, racer
-31.1121, -15.4379, 2.26515, racer
-30.804, -15.0114, 2.9152, racer
-30.5158, -13.9772, 2.95439, racer
-30.2323, -13.4796, 3.02026, racer
-30.2285, -13.6503, 2.9264, racer
-30.3978, -14.5195, 2.64131, racer
-30.0713, -15.2546, 2.22414, racer
-29.3173, -15.5374, 1.78181, racer
-29.4067, -16.0759, 2.18988, racer
-29.4798, -16.9439, 2.55888, racer
-29.5188, -17.3566, 3.25515, racer
-29.5132, -17.3897, 3.6475, racer
-29.7142, -17.3483, 3.62342, racer
-30.7929, -17.1692, 3.39232, racer
-31.5544, -17.1207, 3.21685, racer
-32.0133, -17.379, 2.59895, racer
-32.2962, -17.3987, 1.8648, racer
-32.7753, -17.9014, 1.61489, racer
-32.8927, -18.044, 1.5664, racer
-32.8055, -17.894, 1.63838, racer
-32.7612, -17.1816, 2.11425, racer
-32.5314, -16.8316, 2.88865, racer
-32.2244, -16.9106, 3.27902, racer
-31.9765, -16.9305, 4.15894, racer
-32.3558, -16.9418, 4.38357, racer
-32.6076, -16.9445, 4.38199, racer
-32.5754, -16.9448, 4.4299, racer
-31.8133, -17.1938, 4.2866, racer
-31.4527, -17.6504, 3.6228, racer
-31.1413, -18.0921, 3.65113, racer
-30.7887, -18.9619, 4.07889, racer
-30.4397, -19.5294, 3.98762, racer
-30.03, -19.8094, 3.37431, racer
-29.5787, -19.9434, 3.05602, racer
-29.391, -19.9942, 2.97018, racer
-29.4732, -20.1039, 3.011, racer
-29.8911, -20.5902, 3.12629, racer
-30.348, -21.3622, 2.74451, racer
-30.7726, -21.416, 2.02263, racer
-31.2486, -21.8081, 1.59462, racer
-31.9397, -22.5266, 1.48943, racer
-32.1844, -22.7554, 1.49207, racer
-31.9172, -22.506, 1.43365, racer
-31.1517, -21.9696, 1.06455, racer
-30.3544, -22.1868, 0.979206, racer
-30.1401, -23.1149, 0.710343, racer
-30.413, -23.6794, 0.644642, racer
-30.2805, -24.5345, 0.504064, racer
-30.2063, -24.7989, 0.426207, racer
-29.9927, -24.8589, 0.777187, racer
-29.8674, -25.2864, 1.81884, racer
-29.8381, -25.503, 2.66456, racer
-30.3034, -25.6148, 2.91004, racer
-31.2395, -25.3904, 3.00118, racer
-31.6895, -25.1479, 3.35586, racer
-32.1454, -25.1363, 3.58479, racer
-32.2827, -25.1495, 3.65378, racer
-31.8881, -25.1186, 3.52768, racer
-31.2635, -24.9271, 2.75221, racer
-30.6948, -24.6164, 1.86746, racer
-30.2617, -25.0207, 1.4189, racer
-30.2017, -25.8971, 0.949939, racer
-30.5034, -26.2944, 0.709511, racer
-30.7454, -26.5777, 0.584304, racer
-30.8552, -26.7719, 0.534447, racer
-30.7461, -26.6298, 0.574972, racer
-29.9951, -26.5805, 0.720948, racer
