Iteration, Path length, Time, Planning, Flying
1780, 1361.05, 1779.83, 378.19, 1401.62
1781, 1361.49, 1780.83, 378.45, 1402.36
1782, 1361.67, 1781.83, 378.77, 1403.05
1783, 1361.94, 1782.83, 379.3, 1403.51
1784, 1362.98, 1783.83, 379.45, 1404.36
1785, 1363.64, 1784.83, 379.66, 1405.15
1786, 1364.74, 1785.83, 379.85, 1405.94
1787, 1365.79, 1786.83, 380.07, 1406.75
1788, 1366.31, 1787.83, 380.28, 1407.53
1789, 1367.14, 1788.83, 380.51, 1408.31
1790, 1368.03, 1789.83, 380.67, 1409.14
1791, 1369.36, 1790.83, 380.87, 1409.94
1792, 1369.99, 1791.84, 381.03, 1410.78
1793, 1371.02, 1792.83, 381.36, 1411.45
1794, 1371.4, 1793.83, 381.69, 1412.12
1795, 1372.14, 1794.83, 381.9, 1412.91
1796, 1372.88, 1795.83, 382.12, 1413.69
1797, 1373.86, 1796.83, 382.43, 1414.38
1798, 1374.84, 1797.83, 382.66, 1415.15
1799, 1375.67, 1798.83, 382.88, 1415.94
1800, 1375.93, 1799.83, 383.02, 1416.77
1801, 1376.07, 1800.84, 383.42, 1417.4
1802, 1376.73, 1801.84, 383.61, 1418.21
1803, 1377.99, 1802.83, 383.86, 1418.96
1804, 1378.9, 1803.83, 384.15, 1419.66
1805, 1379.88, 1804.83, 384.34, 1420.47
1806, 1380.49, 1805.83, 384.59, 1421.22
1807, 1381.21, 1806.83, 384.7, 1422.11
1808, 1381.32, 1807.83, 385.19, 1422.63
1809, 1381.38, 1808.83, 385.87, 1422.95
1810, 1382.16, 1809.83, 386.04, 1423.77
1811, 1383.26, 1810.83, 386.27, 1424.54
1812, 1384.31, 1811.83, 386.51, 1425.3
1813, 1384.83, 1812.83, 386.71, 1426.11
1814, 1385.72, 1813.83, 386.85, 1426.95
1815, 1386.52, 1814.83, 387.12, 1427.7
1816, 1387.45, 1815.83, 387.25, 1428.56
1817, 1387.58, 1816.83, 387.77, 1429.04
1818, 1387.61, 1817.83, 388.6, 1429.21
1819, 1387.66, 1818.83, 389.29, 1429.52
1820, 1388.21, 1819.84, 389.57, 1430.25
1821, 1389.11, 1820.83, 389.63, 1431.18
1822, 1389.75, 1821.83, 389.84, 1431.98
1823, 1390.53, 1822.83, 390.04, 1432.77
1824, 1390.68, 1823.83, 390.59, 1433.22
1825, 1390.77, 1824.83, 391.07, 1433.75
1826, 1391.53, 1825.83, 391.44, 1434.38
1827, 1392.47, 1826.83, 391.72, 1435.09
1828, 1393.3, 1827.83, 391.93, 1435.88
1829, 1394.41, 1828.83, 392.16, 1436.65
1830, 1395.08, 1829.83, 392.43, 1437.38
1831, 1395.54, 1830.83, 392.55, 1438.26
1832, 1396.05, 1831.83, 392.71, 1439.1
1833, 1397.19, 1832.83, 392.93, 1439.88
1834, 1398.09, 1833.83, 393.1, 1440.71
1835, 1398.98, 1834.83, 393.33, 1441.48
1836, 1399.69, 1835.84, 393.42, 1442.4
1837, 1400.64, 1836.83, 393.64, 1443.17
1838, 1401.19, 1837.83, 393.9, 1443.91
1839, 1401.27, 1838.83, 394.45, 1444.36
1840, 1401.89, 1839.83, 394.69, 1445.13
1841, 1403.1, 1840.83, 394.83, 1445.98
1842, 1403.99, 1841.83, 394.94, 1446.87
1843, 1405.04, 1842.84, 395.16, 1447.65
1844, 1405.79, 1843.83, 395.38, 1448.43
1845, 1406.84, 1844.83, 395.63, 1449.18
1846, 1407.75, 1845.83, 395.81, 1450.01
1847, 1408.1, 1846.83, 396.1, 1450.71
1848, 1408.15, 1847.83, 396.72, 1451.09
1849, 1408.65, 1848.83, 397.3, 1451.52
1850, 1409.6, 1849.83, 397.79, 1452.02
1851, 1410.48, 1850.83, 398.27, 1452.54
1852, 1411.34, 1851.83, 398.75, 1453.06
1853, 1412.29, 1852.83, 399.26, 1453.56
1854, 1413.07, 1853.83, 399.72, 1454.09
1855, 1414.14, 1854.83, 400.21, 1454.6
1856, 1414.92, 1855.83, 400.74, 1455.07
1857, 1414.96, 1856.83, 401.34, 1455.47
1858, 1415.1, 1857.83, 401.86, 1455.95
1859, 1416.13, 1858.83, 402.33, 1456.48
1860, 1416.84, 1859.83, 402.83, 1456.98
1861, 1417.64, 1860.83, 403.32, 1457.49
1862, 1418.81, 1861.83, 403.86, 1457.95
1863, 1419.56, 1862.83, 404.3, 1458.51
1864, 1420.57, 1863.83, 404.67, 1459.15
1865, 1421, 1864.83, 405.25, 1459.57
1866, 1421.01, 1865.83, 406.19, 1459.63
1867, 1421.11, 1866.83, 406.84, 1459.97
1868, 1421.96, 1867.83, 407.32, 1460.5
1869, 1422.84, 1868.83, 407.74, 1461.06
1870, 1423.79, 1869.83, 408.3, 1461.52
1871, 1424.83, 1870.83, 408.71, 1462.11
1872, 1425.99, 1871.83, 409.25, 1462.57
1873, 1426.68, 1872.83, 409.82, 1463
1874, 1426.73, 1873.83, 410.58, 1463.23
1875, 1427.49, 1874.83, 411.05, 1463.74
1876, 1428.53, 1875.83, 411.55, 1464.26
1877, 1429.52, 1876.83, 412.01, 1464.81
1878, 1430.47, 1877.83, 412.19, 1465.62
1879, 1431.57, 1878.83, 412.5, 1466.32
1880, 1432.29, 1879.83, 413.01, 1466.81
1881, 1432.32, 1880.83, 413.84, 1466.97
1882, 1432.35, 1881.83, 414.61, 1467.2
1883, 1432.52, 1882.83, 415.26, 1467.55
1884, 1433.61, 1883.83, 415.72, 1468.09
1885, 1434.35, 1884.84, 416.13, 1468.68
1886, 1435.36, 1885.83, 416.6, 1469.21
1887, 1436.1, 1886.83, 417.1, 1469.72
1888, 1437.2, 1887.83, 417.61, 1470.2
1889, 1438.01, 1888.83, 418.17, 1470.64
1890, 1438.83, 1889.83, 418.64, 1471.17
1891, 1439.41, 1890.83, 419.1, 1471.71
1892, 1439.87, 1891.83, 419.72, 1472.1
1893, 1440.98, 1892.83, 420.18, 1472.64
1894, 1441.71, 1893.83, 420.63, 1473.19
1895, 1442.78, 1894.83, 421.16, 1473.65
1896, 1443.44, 1895.83, 421.65, 1474.17
1897, 1444.01, 1896.83, 422.21, 1474.61
1898, 1444.53, 1897.83, 422.68, 1475.13
1899, 1445.58, 1898.83, 423.15, 1475.66
1900, 1446.26, 1899.83, 423.57, 1476.24
1901, 1447.51, 1900.83, 424.07, 1476.74
1902, 1448.66, 1901.83, 424.48, 1477.33
1903, 1449.44, 1902.83, 425.01, 1477.81
1904, 1449.78, 1903.83, 425.53, 1478.28
1905, 1449.82, 1904.83, 426.21, 1478.6
1906, 1450.24, 1905.83, 426.78, 1479.03
1907, 1451.15, 1906.83, 427.22, 1479.6
1908, 1452.15, 1907.83, 427.72, 1480.08
1909, 1452.84, 1908.83, 428.14, 1480.67
1910, 1453.64, 1909.84, 428.58, 1481.24
1911, 1454.58, 1910.83, 429.13, 1481.68
1912, 1455.28, 1911.83, 429.59, 1482.2
1913, 1456.33, 1912.83, 430.12, 1482.69
1914, 1456.51, 1913.83, 430.79, 1483.02
1915, 1456.54, 1914.83, 431.6, 1483.21
1916, 1456.71, 1915.83, 432.26, 1483.56
1917, 1457.73, 1916.83, 432.77, 1484.04
1918, 1458.45, 1917.83, 433.31, 1484.5
1919, 1459.35, 1918.83, 433.85, 1484.97
1920, 1460.29, 1919.84, 434.49, 1485.33
1921, 1461.33, 1920.83, 434.97, 1485.85
1922, 1462.41, 1921.83, 435.49, 1486.32
1923, 1463.15, 1922.83, 436.06, 1486.75
1924, 1463.28, 1923.83, 436.66, 1487.15
1925, 1463.31, 1924.83, 437.43, 1487.39
1926, 1463.65, 1925.83, 437.97, 1487.84
1927, 1464.64, 1926.83, 438.47, 1488.35
1928, 1465.52, 1927.83, 439.08, 1488.73
1929, 1466.46, 1928.83, 439.56, 1489.26
1930, 1467.52, 1929.83, 440.04, 1489.77
1931, 1468.37, 1930.83, 440.54, 1490.28
1932, 1469.08, 1931.83, 441, 1490.81
1933, 1469.12, 1932.83, 441.69, 1491.13
1934, 1469.16, 1933.83, 442.49, 1491.32
1935, 1470.09, 1934.83, 443, 1491.82
1936, 1471.15, 1935.83, 443.43, 1492.38
1937, 1472.13, 1936.84, 443.91, 1492.9
1938, 1473.04, 1937.83, 444.4, 1493.42
1939, 1473.77, 1938.83, 444.86, 1493.95
1940, 1474.36, 1939.83, 445.31, 1494.5
1941, 1474.42, 1940.83, 446, 1494.81
1942, 1474.53, 1941.84, 446.7, 1495.11
1943, 1474.86, 1942.84, 447.25, 1495.56
1944, 1475.85, 1943.83, 447.77, 1496.04
1945, 1476.95, 1944.83, 448.31, 1496.51
1946, 1477.84, 1945.83, 448.74, 1497.08
1947, 1478.85, 1946.83, 449.31, 1497.51
1948, 1479.62, 1947.83, 449.8, 1498.02
1949, 1480.1, 1948.83, 450.31, 1498.5
1950, 1480.35, 1949.83, 450.8, 1499.02
1951, 1480.76, 1950.83, 451.39, 1499.42
1952, 1480.87, 1951.83, 452.15, 1499.67
1953, 1480.93, 1952.83, 452.95, 1499.86
1954, 1481.6, 1953.83, 453.46, 1500.35
1955, 1482.45, 1954.83, 454.01, 1500.8
1956, 1483.28, 1955.83, 454.48, 1501.34
1957, 1484.32, 1956.83, 454.96, 1501.85
1958, 1484.96, 1957.83, 455.46, 1502.35
1959, 1485.92, 1958.83, 455.99, 1502.82
1960, 1486.59, 1959.83, 456.57, 1503.25
1961, 1486.99, 1960.83, 457.06, 1503.76
1962, 1487.03, 1961.83, 457.81, 1504
1963, 1487.69, 1962.83, 458.35, 1504.46
1964, 1488.56, 1963.83, 458.8, 1505.01
1965, 1489.7, 1964.83, 459.32, 1505.49
1966, 1490.58, 1965.83, 459.76, 1506.06
1967, 1491.41, 1966.83, 460.27, 1506.54
1968, 1492.35, 1967.83, 460.76, 1507.05
1969, 1493.11, 1968.83, 461.24, 1507.58
1970, 1493.78, 1969.83, 461.71, 1508.1
1971, 1494.34, 1970.83, 462.27, 1508.54
1972, 1495.38, 1971.84, 462.81, 1509
1973, 1496.32, 1972.83, 463.19, 1509.62
1974, 1497.25, 1973.83, 463.72, 1510.09
1975, 1498.29, 1974.83, 464.24, 1510.57
1976, 1498.46, 1975.83, 464.73, 1511.09
1977, 1498.6, 1976.83, 465.44, 1511.37
1978, 1499.54, 1977.83, 465.97, 1511.84
1979, 1500.16, 1978.83, 466.44, 1512.37
1980, 1501.18, 1979.83, 466.89, 1512.92
1981, 1502.13, 1980.83, 467.41, 1513.4
1982, 1502.47, 1981.83, 467.92, 1513.9
1983, 1502.53, 1982.83, 468.69, 1514.13
1984, 1503.07, 1983.84, 469.18, 1514.63
1985, 1503.98, 1984.83, 469.74, 1515.07
1986, 1504.91, 1985.83, 470.22, 1515.58
1987, 1505.71, 1986.83, 470.67, 1516.14
1988, 1506.55, 1987.83, 471.2, 1516.61
1989, 1507.51, 1988.83, 471.66, 1517.16
1990, 1508.52, 1989.83, 472.2, 1517.62
1991, 1509.25, 1990.83, 472.74, 1518.07
1992, 1509.76, 1991.83, 473.23, 1518.58
1993, 1510.68, 1992.83, 473.76, 1519.05
1994, 1511.9, 1993.83, 474.3, 1519.51
1995, 1512.65, 1994.83, 474.87, 1519.95
1996, 1513.52, 1995.83, 475.43, 1520.38
1997, 1514.62, 1996.83, 475.93, 1520.88
1998, 1515.67, 1997.84, 476.49, 1521.33
1999, 1516.48, 1998.83, 477.06, 1521.76
2000, 1516.57, 1999.83, 477.69, 1522.12
2001, 1516.6, 2000.83, 478.5, 1522.31
2002, 1517.17, 2001.83, 479.02, 1522.79
2003, 1518.09, 2002.84, 479.57, 1523.24
2004, 1518.76, 2003.83, 480.08, 1523.74
2005, 1519.79, 2004.83, 480.55, 1524.26
2006, 1520.82, 2005.83, 481.04, 1524.77
2007, 1521.8, 2006.83, 481.27, 1525.55
2008, 1522.04, 2007.83, 481.56, 1526.23
2009, 1522.67, 2008.83, 481.79, 1527.03
2010, 1523.82, 2009.83, 482.09, 1527.72
2011, 1524.52, 2010.83, 482.25, 1528.57
2012, 1525.56, 2011.83, 482.44, 1529.38
2013, 1525.86, 2012.83, 482.99, 1529.82
2014, 1526.35, 2013.83, 483.4, 1530.39
2015, 1527.38, 2014.83, 483.66, 1531.15
2016, 1528.22, 2015.84, 484.22, 1531.6
2017, 1529.03, 2016.83, 484.81, 1532.01
2018, 1530.11, 2017.83, 485.3, 1532.49
2019, 1530.51, 2018.83, 485.86, 1532.96
2020, 1530.71, 2019.83, 486.51, 1533.3
2021, 1531.64, 2020.83, 486.99, 1533.82
2022, 1532.47, 2021.83, 487.52, 1534.29
2023, 1533.49, 2022.83, 488.09, 1534.72
2024, 1534.21, 2023.83, 488.44, 1535.38
2025, 1535.32, 2024.83, 488.86, 1535.96
2026, 1536.34, 2025.83, 489.21, 1536.58
2027, 1537.12, 2026.84, 489.59, 1537.25
2028, 1537.74, 2027.84, 489.88, 1537.94
2029, 1537.78, 2028.83, 490.58, 1538.23
2030, 1537.81, 2029.83, 491.38, 1538.45
2031, 1537.83, 2030.83, 492.11, 1538.7
2032, 1538.46, 2031.83, 492.3, 1539.52
2033, 1539.72, 2032.83, 492.52, 1540.29
2034, 1540.48, 2033.83, 492.65, 1541.16
2035, 1541.49, 2034.83, 492.75, 1542.06
2036, 1542.41, 2035.83, 493.05, 1542.76
2037, 1542.54, 2036.83, 493.49, 1543.32
2038, 1542.68, 2037.83, 493.85, 1543.96
2039, 1543.28, 2038.83, 494, 1544.81
2040, 1544.2, 2039.83, 494.25, 1545.56
2041, 1545.11, 2040.83, 494.5, 1546.32
2042, 1546.25, 2041.83, 494.71, 1547.11
2043, 1546.93, 2042.83, 494.99, 1547.83
2044, 1546.97, 2043.83, 495.72, 1548.1
2045, 1547.01, 2044.83, 496.55, 1548.27
2046, 1547.72, 2045.84, 496.8, 1549.02
2047, 1548.46, 2046.83, 497.12, 1549.69
2048, 1549.59, 2047.83, 497.38, 1550.43
2049, 1550.53, 2048.83, 497.63, 1551.18
2050, 1551.41, 2049.83, 497.88, 1551.92
2051, 1552.18, 2050.83, 498.05, 1552.76
2052, 1552.28, 2051.83, 498.66, 1553.15
2053, 1552.32, 2052.83, 499.39, 1553.42
2054, 1552.95, 2053.83, 499.63, 1554.18
2055, 1553.9, 2054.83, 499.81, 1555.01
2056, 1554.78, 2055.83, 499.99, 1555.82
2057, 1555.51, 2056.83, 500.18, 1556.63
2058, 1555.66, 2057.83, 500.74, 1557.07
2059, 1555.69, 2058.83, 501.52, 1557.29
2060, 1555.74, 2059.83, 502.1, 1557.71
2061, 1556.41, 2060.83, 502.3, 1558.52
2062, 1557.41, 2061.83, 502.56, 1559.25
2063, 1558.36, 2062.83, 502.72, 1560.09
2064, 1559.39, 2063.83, 502.93, 1560.88
2065, 1560.42, 2064.83, 503.22, 1561.6
2066, 1561.5, 2065.84, 503.43, 1562.38
2067, 1562.36, 2066.83, 503.6, 1563.21
2068, 1563.21, 2067.83, 503.84, 1563.97
2069, 1563.81, 2068.83, 504.02, 1564.8
2070, 1564.29, 2069.83, 504.26, 1565.55
2071, 1564.9, 2070.83, 504.38, 1566.44
2072, 1565.67, 2071.83, 504.61, 1567.2
2073, 1566.86, 2072.83, 504.85, 1567.96
2074, 1567.8, 2073.83, 505.04, 1568.77
2075, 1568.91, 2074.83, 505.35, 1569.47
2076, 1569.18, 2075.85, 505.73, 1570.09
2077, 1569.22, 2076.83, 506.43, 1570.39
2078, 1569.51, 2077.83, 506.96, 1570.85
2079, 1570.42, 2078.83, 507.14, 1571.67
2080, 1571.26, 2079.83, 507.3, 1572.52
2081, 1572.17, 2080.83, 507.51, 1573.3
2082, 1573.16, 2081.83, 507.82, 1573.99
2083, 1574.04, 2082.83, 507.99, 1574.82
2084, 1574.46, 2083.83, 508.33, 1575.48
2085, 1574.49, 2084.83, 509.15, 1575.67
2086, 1574.6, 2085.83, 509.87, 1575.94
2087, 1575.5, 2086.83, 510.37, 1576.44
2088, 1576.22, 2087.83, 510.78, 1577.04
2089, 1576.91, 2088.83, 511.23, 1577.59
2090, 1578.03, 2089.83, 511.71, 1578.1
2091, 1578.79, 2090.83, 512.12, 1578.69
2092, 1579.84, 2091.83, 512.63, 1579.19
2093, 1580.77, 2092.83, 513.23, 1579.59
2094, 1581.43, 2093.83, 513.66, 1580.15
2095, 1581.92, 2094.83, 514.24, 1580.57
2096, 1581.95, 2095.83, 515.07, 1580.75
2097, 1582.05, 2096.83, 515.75, 1581.07
2098, 1582.91, 2097.84, 516.21, 1581.6
2099, 1583.76, 2098.83, 516.76, 1582.05
2100, 1584.85, 2099.83, 517.23, 1582.59
2101, 1586, 2100.83, 517.77, 1583.02
2102, 1586.86, 2101.83, 518.29, 1583.52
2103, 1587.2, 2102.83, 518.89, 1583.9
2104, 1587.23, 2103.83, 519.63, 1584.18
2105, 1587.58, 2104.83, 520.26, 1584.55
2106, 1588.47, 2105.83, 520.77, 1585.04
2107, 1589.26, 2106.83, 521.28, 1585.53
2108, 1590.24, 2107.83, 521.85, 1585.96
2109, 1591.09, 2108.83, 522.37, 1586.44
2110, 1592.09, 2109.83, 522.82, 1586.99
2111, 1592.97, 2110.83, 523.27, 1587.54
2112, 1593.82, 2111.83, 523.8, 1588.01
2113, 1594.8, 2112.83, 524.31, 1588.5
2114, 1595.73, 2113.83, 524.72, 1589.09
2115, 1596.16, 2114.83, 525.28, 1589.53
2116, 1597.21, 2115.83, 525.83, 1589.98
2117, 1597.88, 2116.83, 526.3, 1590.53
2118, 1598.92, 2117.83, 526.87, 1590.95
2119, 1599.77, 2118.83, 527.4, 1591.41
2120, 1600.26, 2119.83, 527.95, 1591.86
2121, 1600.29, 2120.83, 528.72, 1592.1
2122, 1600.33, 2121.83, 529.54, 1592.28
2123, 1600.97, 2122.83, 530.07, 1592.74
2124, 1601.98, 2123.84, 530.54, 1593.27
2125, 1602.94, 2124.83, 531.05, 1593.76
2126, 1604.24, 2125.83, 531.5, 1594.31
2127, 1605.32, 2126.83, 531.96, 1594.86
2128, 1605.83, 2127.83, 532.5, 1595.31
2129, 1605.87, 2128.83, 533.21, 1595.58
2130, 1605.9, 2129.83, 534.01, 1595.8
2131, 1606.38, 2130.83, 534.64, 1596.18
2132, 1607.28, 2131.83, 535.05, 1596.76
2133, 1608.14, 2132.83, 535.53, 1597.29
2134, 1609.24, 2133.83, 536.02, 1597.79
2135, 1610.34, 2134.83, 536.5, 1598.32
2136, 1610.69, 2135.83, 537.07, 1598.75
2137, 1610.75, 2136.83, 537.83, 1598.99
2138, 1610.8, 2137.83, 538.61, 1599.2
2139, 1611.45, 2138.83, 539.15, 1599.65
2140, 1612.4, 2139.83, 539.68, 1600.13
2141, 1613.41, 2140.83, 540.18, 1600.63
2142, 1614.43, 2141.84, 540.63, 1601.19
2143, 1615.07, 2142.83, 541.11, 1601.71
2144, 1615.31, 2143.83, 541.67, 1602.15
2145, 1615.34, 2144.83, 542.47, 1602.34
2146, 1615.37, 2145.83, 543.27, 1602.54
2147, 1615.62, 2146.83, 543.89, 1602.92
2148, 1616.6, 2147.83, 544.31, 1603.5
2149, 1617.41, 2148.83, 544.83, 1603.98
2150, 1618.48, 2149.83, 545.36, 1604.45
2151, 1619.22, 2150.83, 545.91, 1604.9
2152, 1619.95, 2151.83, 546.32, 1605.49
2153, 1620.06, 2152.83, 546.97, 1605.82
2154, 1620.09, 2153.83, 547.85, 1605.96
2155, 1620.13, 2154.83, 548.58, 1606.23
2156, 1620.95, 2155.83, 549.11, 1606.7
2157, 1621.91, 2156.84, 549.7, 1607.09
2158, 1622.72, 2157.83, 550.25, 1607.56
2159, 1623.79, 2158.83, 550.77, 1608.04
2160, 1624.89, 2159.83, 551.16, 1608.65
2161, 1625.84, 2160.83, 551.61, 1609.22
2162, 1626.81, 2161.83, 552.08, 1609.73
2163, 1627.16, 2162.83, 552.56, 1610.27
2164, 1627.19, 2163.83, 553.32, 1610.49
2165, 1627.48, 2164.83, 553.94, 1610.88
2166, 1628.54, 2165.83, 554.44, 1611.37
2167, 1629.17, 2166.83, 554.9, 1611.91
2168, 1630.28, 2167.83, 555.33, 1612.49
2169, 1630.92, 2168.83, 555.79, 1613.02
2170, 1631.91, 2169.83, 556.37, 1613.45
2171, 1632.9, 2170.83, 556.87, 1613.94
2172, 1633.48, 2171.83, 557.43, 1614.38
2173, 1633.54, 2172.83, 558.13, 1614.69
2174, 1634.2, 2173.83, 558.72, 1615.09
2175, 1635.29, 2174.83, 559.21, 1615.6
2176, 1636.13, 2175.84, 559.72, 1616.09
2177, 1637.04, 2176.83, 560.27, 1616.55
2178, 1637.87, 2177.83, 560.74, 1617.08
2179, 1638.2, 2178.83, 561.32, 1617.5
2180, 1638.54, 2179.83, 561.99, 1617.81
2181, 1639.69, 2180.83, 562.47, 1618.34
2182, 1640.41, 2181.84, 563, 1618.82
2183, 1641.49, 2182.83, 563.51, 1619.3
2184, 1641.85, 2183.83, 564.12, 1619.7
2185, 1641.88, 2184.83, 564.96, 1619.86
2186, 1641.91, 2185.83, 565.75, 1620.07
2187, 1641.96, 2186.83, 566.47, 1620.34
2188, 1642.73, 2187.83, 566.99, 1620.82
2189, 1643.71, 2188.83, 567.44, 1621.37
2190, 1644.84, 2189.83, 568.01, 1621.8
2191, 1645.56, 2190.83, 568.54, 1622.27
2192, 1646.4, 2191.83, 569.05, 1622.76
2193, 1647.56, 2192.83, 569.6, 1623.21
2194, 1647.86, 2193.83, 570.3, 1623.51
2195, 1648.35, 2194.84, 570.74, 1624.07
2196, 1649.08, 2195.83, 571.24, 1624.58
2197, 1650.16, 2196.83, 571.76, 1625.05
2198, 1651.17, 2197.83, 572.24, 1625.57
2199, 1652.26, 2198.83, 572.77, 1626.04
2200, 1653.38, 2199.84, 573.25, 1626.56
2201, 1653.76, 2200.83, 573.81, 1627
2202, 1653.79, 2201.83, 574.57, 1627.25
2203, 1654.19, 2202.83, 575.15, 1627.67
2204, 1655.15, 2203.83, 575.63, 1628.2
2205, 1655.92, 2204.83, 576.19, 1628.62
2206, 1656.96, 2205.83, 576.66, 1629.15
2207, 1657.99, 2206.83, 577.09, 1629.72
2208, 1658.93, 2207.83, 577.63, 1630.19
2209, 1660.02, 2208.83, 578.16, 1630.66
2210, 1660.13, 2209.83, 578.87, 1630.94
2211, 1660.24, 2210.83, 579.53, 1631.28
2212, 1661.08, 2211.83, 579.99, 1631.82
2213, 1662.14, 2212.84, 580.43, 1632.38
2214, 1663.13, 2213.83, 580.94, 1632.88
2215, 1663.83, 2214.84, 581.46, 1633.36
2216, 1665.03, 2215.83, 581.99, 1633.82
2217, 1665.74, 2216.83, 582.53, 1634.28
2218, 1666.71, 2217.83, 583.05, 1634.76
2219, 1667.38, 2218.84, 583.56, 1635.25
2220, 1668.06, 2219.83, 584.08, 1635.74
2221, 1668.19, 2220.83, 584.68, 1636.14
2222, 1668.93, 2221.83, 585.15, 1636.67
2223, 1669.9, 2222.83, 585.63, 1637.18
2224, 1670.83, 2223.83, 586.17, 1637.64
2225, 1671.78, 2224.83, 586.65, 1638.16
2226, 1672.47, 2225.83, 587.06, 1638.75
2227, 1672.51, 2226.83, 587.7, 1639.12
2228, 1672.54, 2227.83, 588.49, 1639.32
2229, 1672.57, 2228.83, 589.28, 1639.53
2230, 1673.08, 2229.83, 589.83, 1639.98
2231, 1674.19, 2230.83, 590.44, 1640.37
2232, 1674.78, 2231.83, 590.98, 1640.84
2233, 1675.63, 2232.83, 591.46, 1641.35
2234, 1676.62, 2233.83, 591.94, 1641.87
2235, 1677.14, 2234.83, 592.6, 1642.22
2236, 1677.18, 2235.83, 593.43, 1642.39
2237, 1677.21, 2236.83, 594.18, 1642.63
2238, 1677.28, 2237.83, 594.87, 1642.94
2239, 1678.14, 2238.83, 595.34, 1643.47
2240, 1678.96, 2239.83, 595.58, 1644.24
2241, 1680.09, 2240.83, 595.88, 1644.93
2242, 1680.64, 2241.83, 596.08, 1645.74
2243, 1681.8, 2242.83, 596.31, 1646.51
2244, 1682.25, 2243.83, 596.53, 1647.28
2245, 1682.51, 2244.83, 596.95, 1647.87
2246, 1683.55, 2245.83, 597.01, 1648.8
2247, 1684.43, 2246.83, 597.17, 1649.64
2248, 1685.22, 2247.83, 597.55, 1650.27
2249, 1686.15, 2248.83, 597.75, 1651.06
2250, 1687.16, 2249.83, 597.93, 1651.88
2251, 1687.3, 2250.83, 598.63, 1652.18
2252, 1687.33, 2251.83, 599.4, 1652.42
2253, 1687.87, 2252.83, 599.61, 1653.2
2254, 1688.89, 2253.83, 599.9, 1653.92
2255, 1689.55, 2254.83, 600.11, 1654.71
2256, 1690.8, 2255.83, 600.31, 1655.5
2257, 1691.5, 2256.83, 600.62, 1656.19
2258, 1692.58, 2257.83, 600.81, 1657
2259, 1693.64, 2258.83, 600.97, 1657.84
2260, 1693.99, 2259.83, 601.23, 1658.58
2261, 1694.03, 2260.83, 601.98, 1658.83
2262, 1694.79, 2261.83, 602.22, 1659.59
2263, 1695.45, 2262.83, 602.37, 1660.44
2264, 1696.32, 2263.83, 602.51, 1661.3
2265, 1697.03, 2264.83, 602.69, 1662.12
2266, 1698.06, 2265.83, 603.07, 1662.74
2267, 1698.32, 2266.83, 603.61, 1663.2
2268, 1698.35, 2267.83, 604.35, 1663.47
2269, 1699.06, 2268.83, 604.48, 1664.33
2270, 1699.99, 2269.83, 604.65, 1665.17
2271, 1701.06, 2270.83, 604.89, 1665.93
2272, 1701.93, 2271.83, 605.05, 1666.77
2273, 1702.48, 2272.84, 605.16, 1667.65
2274, 1702.99, 2273.83, 605.4, 1668.41
2275, 1703.63, 2274.83, 605.63, 1669.19
2276, 1704.62, 2275.83, 605.86, 1669.96
2277, 1705.45, 2276.84, 606.18, 1670.61
2278, 1706.33, 2277.83, 606.41, 1671.41
2279, 1707.23, 2278.83, 606.66, 1672.15
2280, 1708.07, 2279.83, 606.85, 1672.96
2281, 1708.17, 2280.83, 607.45, 1673.37
2282, 1708.19, 2281.83, 608.31, 1673.51
2283, 1708.58, 2282.83, 608.5, 1674.31
2284, 1709.56, 2283.83, 608.76, 1675.06
2285, 1710.26, 2284.83, 608.88, 1675.94
2286, 1711.39, 2285.83, 609.14, 1676.67
2287, 1712.38, 2286.83, 609.39, 1677.42
2288, 1712.85, 2287.83, 609.58, 1678.24
2289, 1713.4, 2288.83, 609.81, 1679
2290, 1714.44, 2289.84, 610.08, 1679.74
2291, 1715.4, 2290.83, 610.32, 1680.5
2292, 1716.4, 2291.83, 610.83, 1680.98
2293, 1717.25, 2292.83, 611.29, 1681.53
2294, 1718.15, 2293.83, 611.81, 1682.01
2295, 1719.04, 2294.83, 612.31, 1682.5
2296, 1719.78, 2295.83, 612.81, 1683
2297, 1720.07, 2296.83, 613.34, 1683.48
2298, 1720.34, 2297.83, 613.86, 1683.97
2299, 1721.32, 2298.83, 614.31, 1684.5
2300, 1722.26, 2299.83, 614.72, 1685.09
2301, 1723.26, 2300.83, 615.26, 1685.56
2302, 1724.47, 2301.83, 615.67, 1686.14
2303, 1725.06, 2302.84, 616.29, 1686.53
2304, 1725.08, 2303.84, 617.09, 1686.73
2305, 1725.11, 2304.83, 617.86, 1686.95
2306, 1725.51, 2305.83, 618.36, 1687.43
2307, 1726.41, 2306.83, 618.97, 1687.84
2308, 1727.44, 2307.83, 619.49, 1688.32
2309, 1728.32, 2308.83, 620.02, 1688.79
2310, 1729.2, 2309.83, 620.49, 1689.32
2311, 1730.18, 2310.83, 620.88, 1689.93
2312, 1730.8, 2311.83, 621.43, 1690.38
2313, 1731.13, 2312.83, 621.66, 1691.16
2314, 1731.18, 2313.83, 622.31, 1691.51
2315, 1731.85, 2314.83, 622.53, 1692.28
2316, 1732.93, 2315.83, 622.73, 1693.09
2317, 1734.03, 2316.83, 623.28, 1693.53
