Goal x, Goal y, Goal z, Planner
-4.84679, 10.9751, 3.28477, racer
-4.09415, 11.3889, 2.78819, racer
-4.52576, 11.6954, 3.31165, racer
-5.22344, 11.7439, 4.03941, racer
-5.24863, 11.6948, 4.11908, racer
-4.80809, 11.7231, 3.62232, racer
-4.79074, 11.72, 3.58995, racer
-5.0174, 11.7055, 3.87654, racer
-5.04151, 12.1485, 4.02663, racer
-5.46682, 13.2537, 4.74238, racer
-5.80569, 13.3901, 4.43091, racer
-6.00445, 13.036, 3.54255, racer
-5.5712, 13.7368, 3.75065, racer
-4.63792, 14.4989, 4.02148, racer
-4.59859, 14.5292, 3.95768, racer
-5.12027, 14.1924, 3.98716, racer
-5.18104, 14.1355, 3.98854, racer
-4.62551, 14.0411, 4.06186, racer
-3.18283, 14.2092, 4.09715, racer
-2.28628, 15.1452, 3.38412, racer
-2.54303, 15.658, 2.83294, racer
-3.46616, 15.26, 3.13037, racer
-2.92052, 15.5113, 2.96662, racer
-2.29288, 15.6586, 2.87089, racer
-1.52826, 15.3699, 2.99869, racer
-1.27808, 15.2887, 3.03022, racer
-1.86929, 15.5163, 2.95221, racer
-1.99599, 15.6388, 3.05696, racer
-2.49108, 16.2165, 3.66195, racer
-2.93668, 17.5161, 3.9433, racer
-2.58389, 18.5845, 3.29436, racer
-1.95598, 18.6308, 2.73063, racer
-2.46632, 18.1651, 3.32405, racer
-2.96471, 17.9945, 3.81455, racer
-2.48658, 18.1078, 3.30327, racer
-1.5071, 18.8008, 2.65306, racer
-1.79343, 18.8616, 3.25097, racer
-2.59467, 19.1344, 4.2787, racer
-2.77677, 19.5408, 4.50645, racer
-3.33575, 19.4794, 4.51336, racer
-4.57205, 19.5529, 4.88972, racer
-4.71719, 19.5876, 4.91809, racer
-3.60926, 19.5315, 4.585, racer
-2.80023, 19.4946, 4.47146, racer
-2.87484, 19.509, 4.54431, racer
-3.55521, 19.5337, 4.60487, racer
-3.86403, 19.5393, 4.3746, racer
-4.05864, 19.5635, 3.64501, racer
-4.06132, 19.5634, 3.65984, racer
-4.05945, 19.5635, 3.64812, racer
-4.05863, 19.5635, 3.6445, racer
-4.06087, 19.5635, 3.65531, racer
-4.04847, 19.6598, 3.54321, racer
-4.13183, 20.427, 2.79138, racer
-4.06813, 20.4977, 2.80264, racer
-4.46013, 20.377, 3.25752, racer
-5.38051, 20.6503, 3.22842, racer
-5.89983, 20.6005, 3.27899, racer
-6.44778, 20.3028, 3.44331, racer
-6.26319, 20.5756, 3.28891, racer
-5.53689, 20.6568, 3.23302, racer
-5.54417, 20.6513, 3.23643, racer
-5.6764, 20.5676, 3.25829, racer
-6.691, 19.8023, 3.34367, racer
-7.88729, 18.9359, 3.35447, racer
-7.76201, 19.0073, 3.19705, racer
-6.91788, 18.8115, 2.83059, racer
-6.55685, 18.8883, 2.78614, racer
-7.10551, 19.0639, 3.04615, racer
-7.4198, 19.0657, 3.07282, racer
-7.47255, 18.9559, 3.11421, racer
-7.57332, 18.0756, 3.44901, racer
-7.79584, 17.2558, 3.9325, racer
-8.04622, 17.8268, 4.22446, racer
-8.79415, 18.0525, 4.72572, racer
-9.03553, 18.432, 4.7747, racer
-9.79359, 18.2292, 4.45282, racer
-10.6112, 17.7186, 4.1391, racer
-10.8174, 17.813, 4.20058, racer
-10.1493, 18.1279, 4.3895, racer
-9.90199, 18.1866, 4.42558, racer
-9.96307, 17.9357, 3.90727, racer
-10.0104, 17.7578, 3.53879, racer
-10.0071, 17.7548, 3.53061, racer
-10.0315, 17.7347, 3.54837, racer
-10.7088, 16.9948, 3.22571, racer
-11.4155, 16.4456, 2.90503, racer
-11.3348, 17.1228, 3.58034, racer
-10.9283, 17.3941, 3.70562, racer
-10.6074, 17.0748, 3.21337, racer
-10.9594, 17.5513, 2.64889, racer
-11.0531, 17.7354, 2.61885, racer
-11.0534, 17.7276, 2.62819, racer
-11.2937, 17.849, 2.73358, racer
-11.8981, 18.2153, 2.95809, racer
-12.0334, 18.3686, 2.96339, racer
-12.6601, 18.8281, 3.03433, racer
-13.1363, 19.0213, 2.85208, racer
-13.5267, 19.1827, 2.70132, racer
-13.1959, 19.0452, 2.83159, racer
-13.0758, 18.9976, 2.8764, racer
-13.0721, 18.9951, 2.87907, racer
-13.2005, 18.8936, 2.98884, racer
-13.9427, 18.7369, 3.16376, racer
-14.4395, 18.9255, 3.35832, racer
-14.6173, 19.1018, 4.28169, racer
-14.9083, 18.7991, 4.61448, racer
-15.5039, 18.0339, 4.08456, racer
-15.9967, 17.4902, 3.82162, racer
-16.519, 17.2104, 3.36915, racer
-16.4957, 17.1525, 3.29886, racer
-16.0941, 17.4098, 3.68668, racer
-15.9674, 17.5171, 3.93626, racer
-16.394, 16.9619, 4.05093, racer
-16.5265, 16.7872, 4.09201, racer
-16.3918, 16.9647, 4.05036, racer
-16.5219, 16.7927, 4.09315, racer
-16.5308, 16.7806, 4.09568, racer
-16.52, 16.7907, 4.07878, racer
-16.6729, 16.2789, 3.62846, racer
-16.7618, 16.0215, 3.44649, racer
-16.7584, 16.0284, 3.44731, racer
-17.0293, 15.4911, 3.00042, racer
-17.3328, 14.9004, 2.66409, racer
-17.6336, 14.5259, 2.63015, racer
-18.7176, 14.4985, 2.88768, racer
-18.9746, 14.7389, 2.92047, racer
-17.9078, 14.7957, 2.71006, racer
-17.2051, 14.8103, 2.62664, racer
-17.0706, 14.6819, 2.85479, racer
-17.6797, 14.3869, 3.63877, racer
-17.8179, 14.4704, 3.37984, racer
-16.9413, 14.8188, 2.24484, racer
-16.1817, 14.6549, 1.80087, racer
-16.0529, 14.3852, 1.85923, racer
-15.868, 13.6894, 2.09082, racer
-15.7382, 13.3851, 1.87029, racer
-15.5197, 13.0145, 1.3898, racer
-15.7406, 12.6333, 1.55804, racer
-16.2231, 11.7445, 1.60335, racer
-16.3352, 11.4739, 1.57549, racer
-15.7833, 12.4327, 1.58409, racer
-15.5213, 13.0348, 1.44865, racer
-15.7558, 12.8237, 1.5064, racer
-15.8855, 12.2901, 1.60633, racer
-15.8899, 12.2373, 1.59478, racer
-16.4602, 11.7853, 1.52057, racer
-17.1377, 11.2786, 1.28826, racer
-16.244, 11.9262, 1.36554, racer
-15.677, 12.6609, 1.76334, racer
-16.3635, 12.5381, 2.16797, racer
-17.3902, 12.4698, 2.37282, racer
-17.6072, 12.7689, 2.41005, racer
-17.5412, 13.2269, 2.77972, racer
-17.4969, 13.515, 3.00495, racer
-17.7402, 12.7903, 2.58534, racer
-18.1562, 12.1253, 2.43761, racer
-18.2098, 11.834, 2.46835, racer
-18.1202, 11.1176, 2.60694, racer
-17.9501, 10.7874, 2.83675, racer
-17.6962, 10.4483, 3.23943, racer
-17.905, 10.6792, 2.98401, racer
-18.12, 11.0592, 2.6019, racer
-18.1159, 11.0531, 2.60835, racer
-18.0594, 10.7904, 2.69709, racer
-17.8244, 9.60431, 3.08378, racer
-17.735, 8.43885, 3.46336, racer
-17.928, 8.44742, 3.0427, racer
-18.1109, 9.49831, 2.11567, racer
-18.1389, 10.5335, 1.8374, racer
-18.0996, 10.749, 2.3865, racer
-18.1008, 10.9862, 2.61436, racer
-18.101, 10.5546, 2.0047, racer
-18.1012, 10.4251, 1.81737, racer
-18.1011, 10.4215, 1.81322, racer
-18.4816, 10.176, 1.83678, racer
-19.7356, 9.16584, 1.75171, racer
-20.5559, 8.6397, 1.8032, racer
-20.3398, 9.23393, 1.72281, racer
-19.977, 10.3349, 1.53576, racer
-20.4367, 10.6983, 1.46651, racer
-20.8955, 10.2628, 1.51261, racer
-20.2569, 9.86017, 1.61336, racer
-20.0595, 9.81522, 1.6515, racer
-19.7932, 10.1529, 2.11484, racer
-19.7592, 10.3452, 2.382, racer
-19.7401, 10.3482, 2.38789, racer
-20.0645, 10.5301, 2.54388, racer
-21.2001, 11.0088, 2.93715, racer
-21.4235, 11.2554, 3.34745, racer
-21.0529, 11.5982, 3.84894, racer
-21.4375, 12.241, 4.26101, racer
-21.6902, 12.77, 3.83118, racer
-21.502, 13.3307, 3.0931, racer
-21.6615, 13.2524, 2.9174, racer
-21.7045, 12.8232, 3.65372, racer
-21.6903, 12.8079, 3.74729, racer
-21.689, 12.806, 3.75839, racer
-21.7178, 12.8088, 3.65875, racer
-22.0831, 12.7106, 2.79623, racer
-22.077, 12.7124, 2.81042, racer
-22.0992, 12.7662, 2.79235, racer
-22.482, 13.611, 2.44792, racer
-22.7168, 14.4252, 2.28363, racer
-22.4811, 14.6255, 2.03034, racer
-22.1268, 14.9502, 1.70398, racer
-22.528, 14.5931, 2.09127, racer
-22.7188, 14.425, 2.26978, racer
-22.7215, 14.4209, 2.27594, racer
-22.8611, 14.8192, 2.50071, racer
-23.0397, 15.2276, 2.82771, racer
-23.0362, 15.2197, 2.82103, racer
-23.0384, 15.2245, 2.82512, racer
-23.0212, 15.2997, 2.82686, racer
-22.4498, 15.8792, 2.27503, racer
-22.4579, 15.8721, 2.28304, racer
-22.4706, 15.8615, 2.29562, racer
-22.6882, 15.6668, 2.51176, racer
-22.6821, 15.6726, 2.50575, racer
-22.7294, 15.6927, 2.51317, racer
-23.5039, 16.0216, 2.50863, racer
-24.1795, 16.1951, 2.44219, racer
-24.1802, 16.8746, 2.29356, racer
-24.1222, 17.2299, 2.24036, racer
-23.8089, 18.0345, 2.26212, racer
-23.4806, 18.9542, 2.28704, racer
-23.8854, 18.2475, 2.2507, racer
-24.1237, 17.2839, 2.23388, racer
-24.0197, 16.7929, 2.1006, racer
-23.2845, 17.1183, 1.6698, racer
-23.4566, 17.7851, 1.90926, racer
-23.6785, 18.3524, 1.69411, racer
-23.4619, 18.516, 0.6912, racer
-23.1691, 19.043, 0.756899, racer
-23.0835, 19.5061, 1.67457, racer
-23.4077, 18.9841, 1.62209, racer
-23.603, 18.3985, 1.04771, racer
-23.2271, 18.2299, 1.04539, racer
-21.9865, 18.542, 1.29851, racer
-21.8326, 18.3319, 1.75417, racer
-22.6245, 18.0151, 2.04651, racer
-22.6465, 18.4553, 1.30125, racer
-22.4689, 18.7759, 0.719161, racer
-22.6944, 17.9122, 1.84459, racer
-22.7147, 17.4584, 2.65514, racer
-22.4835, 18.3064, 2.41016, racer
-22.2796, 19.5884, 1.95761, racer
-22.2012, 20.1416, 1.95917, racer
-21.7944, 20.8165, 1.76978, racer
-21.5951, 21.134, 1.98699, racer
-21.4804, 21.4063, 2.48819, racer
-21.6111, 21.134, 2.09271, racer
-21.7175, 20.9166, 1.77679, racer
-21.717, 20.9181, 1.77959, racer
-21.7569, 20.866, 1.69449, racer
-22.4933, 20.3332, 0.914172, racer
-23.4724, 19.9648, 0.308594, racer
-23.2986, 20.4272, 0.784519, racer
-22.4264, 20.3692, 0.9678, racer
-22.3499, 20.4118, 1.03152, racer
-22.4112, 20.4734, 1.10339, racer
-22.9488, 20.7383, 1.82637, racer
-22.9401, 20.7346, 1.81465, racer
-22.9437, 20.7361, 1.81962, racer
-22.9466, 20.7374, 1.8235, racer
-23.0304, 20.7846, 1.98689, racer
-23.2085, 20.9276, 2.5176, racer
-23.405, 21.2139, 2.79649, racer
-23.7608, 21.8138, 3.03706, racer
-23.4814, 22.1009, 3.06917, racer
-23.136, 22.4858, 3.11301, racer
-23.5944, 21.9932, 3.05671, racer
-23.7613, 21.8131, 3.03698, racer
-23.7619, 21.8158, 3.03783, racer
-24.0357, 22.135, 2.6527, racer
-24.2942, 22.3483, 2.34216, racer
-24.288, 22.3432, 2.34925, racer
-24.5762, 22.5415, 2.32312, racer
-25.5901, 23.3952, 2.19507, racer
-26.008, 23.6943, 2.20401, racer
-25.9568, 23.6592, 2.26035, racer
-25.3896, 23.2149, 2.24772, racer
-25.2423, 23.2426, 2.26752, racer
-25.1698, 23.9261, 2.4119, racer
-25.1636, 24.0639, 2.43749, racer
-25.1637, 24.0554, 2.43613, racer
-25.3179, 24.2288, 2.4843, racer
-26.298, 24.8838, 2.72571, racer
-26.7368, 25.3593, 2.62721, racer
-25.9511, 25.702, 2.39412, racer
-25.4602, 26.3585, 2.68085, racer
-25.3524, 26.2828, 2.43337, racer
-26.3003, 26.2054, 2.56017, racer
-27.0648, 26.236, 2.82465, racer
-27.5483, 26.2312, 3.23017, racer
-26.9196, 26.2372, 2.74321, racer
-26.8415, 26.2379, 2.68254, racer
-26.8458, 26.2357, 2.68845, racer
-26.4042, 26.3517, 2.73048, racer
-25.3075, 26.9567, 2.63096, racer
-24.8097, 27.2284, 2.59083, racer
-24.9496, 27.8707, 2.11931, racer
-25.5618, 28.102, 1.78641, racer
-25.1746, 27.4974, 2.33176, racer
-24.2603, 26.8241, 3.1184, racer
-24.1958, 26.799, 3.15902, racer
-24.1702, 26.7926, 3.15511, racer
-23.4766, 26.351, 2.56444, racer
-22.6654, 25.8335, 1.77923, racer
-23.5452, 26.4267, 2.49527, racer
-24.8083, 27.3245, 3.58793, racer
-24.5635, 27.1679, 3.44813, racer
-23.6213, 26.5672, 2.72742, racer
-23.0343, 26.0901, 2.1559, racer
-22.7684, 25.7562, 2.01611, racer
-22.4259, 25.1621, 1.94883, racer
-22.4192, 25.1556, 1.94643, racer
-22.425, 25.1619, 1.94844, racer
-22.0718, 25.3312, 1.56657, racer
-21.3476, 25.9677, 0.741366, racer
-21.3395, 25.9772, 0.719009, racer
-21.3647, 25.9567, 0.732616, racer
-21.6571, 25.6911, 1.07731, racer
-21.7837, 25.5756, 1.22923, racer
-21.9539, 25.7198, 1.28179, racer
-22.9034, 26.1297, 1.675, racer
-23.5012, 26.107, 1.88114, racer
-22.6708, 25.7525, 1.45666, racer
-22.3257, 26.3051, 1.57211, racer
-22.2162, 26.4449, 1.54443, racer
-22.1641, 26.4248, 1.55896, racer
-22.0573, 26.4613, 2.29599, racer
-22.1067, 26.5437, 3.44333, racer
-22.3489, 25.8823, 3.26009, racer
-23.0017, 25.3788, 2.8823, racer
-23.3276, 25.3705, 2.98655, racer
-23.3229, 25.3681, 2.9865, racer
-23.3499, 25.521, 3.02456, racer
-23.4157, 25.8084, 3.09562, racer
-24.0461, 25.9582, 2.60343, racer
-24.207, 25.9579, 2.4671, racer
-24.1976, 25.9581, 2.47833, racer
-23.6802, 25.8747, 2.89206, racer
-23.4191, 25.8311, 3.10322, racer
-23.4274, 25.8348, 3.0963, racer
-23.8522, 26.0154, 3.10137, racer
-24.3787, 26.2426, 3.11283, racer
-24.3665, 26.2374, 3.11257, racer
-24.5962, 26.3331, 3.1868, racer
-25.7399, 26.7981, 3.53395, racer
-26.6486, 27.1497, 3.77299, racer
-26.3799, 26.6814, 3.27695, racer
-25.0928, 25.8842, 2.49821, racer
-23.94, 25.5557, 2.29757, racer
-23.7382, 25.695, 2.58111, racer
-23.7208, 25.6811, 2.61251, racer
-23.1287, 25.4752, 2.15624, racer
-22.2416, 25.3897, 1.50778, racer
-22.4297, 26.2975, 2.15607, racer
-22.7521, 26.8524, 2.73055, racer
-22.2651, 26.6112, 1.89691, racer
-22.2209, 25.7777, 1.67649, racer
-22.2143, 25.783, 1.68426, racer
-22.2155, 25.7882, 1.69005, racer
-22.3032, 26.2369, 1.94798, racer
-22.5475, 26.9494, 2.15058, racer
-22.7352, 26.6306, 1.22573, racer
-23.2055, 26.3306, 0.731694, racer
-23.72, 26.6628, 1.23187, racer
-23.6987, 26.7356, 1.48236, racer
-22.8774, 26.6334, 1.25276, racer
-22.7781, 26.6267, 1.22512, racer
-22.7332, 26.6234, 1.21182, racer
-22.7475, 26.6291, 1.24922, racer
-22.4074, 26.6922, 1.99442, racer
-22.3255, 26.7048, 2.14636, racer
-22.3339, 26.7065, 2.14092, racer
-22.705, 26.9884, 2.66975, racer
-23.3498, 27.5509, 3.5111, racer
-23.5032, 27.7926, 3.1633, racer
-23.3472, 27.6326, 3.03125, racer
-22.893, 27.1359, 2.98126, racer
-22.902, 27.1454, 2.97553, racer
-22.9025, 27.1462, 2.97619, racer
-22.9216, 27.1591, 2.96681, racer
-23.2141, 26.7356, 2.9834, racer
-23.4193, 26.2588, 3.02995, racer
-23.4161, 26.2645, 3.02945, racer
-23.6659, 26.3664, 3.1714, racer
-24.7793, 26.7723, 3.74223, racer
-25.236, 26.7512, 3.43359, racer
-25.2009, 26.7213, 3.26786, racer
-25.1163, 26.7111, 3.22706, racer
-24.3559, 26.6313, 3.58103, racer
-24.3698, 26.6329, 3.57375, racer
-24.3381, 26.6034, 3.53887, racer
-23.5862, 25.9187, 2.86286, racer
-22.7138, 25.4241, 2.20751, racer
-22.8403, 26.244, 2.74932, racer
-23.0178, 26.8519, 3.21153, racer
-22.5142, 27.0474, 3.27891, racer
-22.0349, 26.9462, 3.25263, racer
-21.9484, 26.9487, 3.16272, racer
-22.5171, 26.8336, 3.12841, racer
-23.0023, 26.7657, 3.15004, racer
-23.004, 26.767, 3.14929, racer
-23.031, 26.7777, 3.14816, racer
-22.9537, 27.4123, 3.0289, racer
-22.5287, 28.5691, 2.81688, racer
-22.6598, 28.306, 2.94412, racer
-23.006, 27.1347, 3.15392, racer
-22.9718, 26.761, 3.14216, racer
-22.4679, 27.0474, 3.00333, racer
-22.167, 27.1968, 2.9227, racer
-22.1397, 27.2099, 2.91622, racer
-22.1423, 27.2033, 2.91823, racer
-21.72, 27.1852, 2.85268, racer
-20.5242, 27.2202, 2.67152, racer
-20.2966, 26.6489, 2.87142, racer
-20.3485, 26.5629, 2.88523, racer
-20.3505, 26.5608, 2.88483, racer
-20.3481, 26.5591, 2.88596, racer
-20.1136, 26.3292, 2.83139, racer
-19.6714, 25.829, 2.59247, racer
-19.6788, 25.8374, 2.59664, racer
-19.5139, 25.7652, 2.78608, racer
-18.5492, 25.3125, 3.80248, racer
-17.9318, 25.2554, 4.16219, racer
-18.1831, 25.9996, 3.55716, racer
-18.8774, 25.7732, 3.39913, racer
-19.0292, 25.5922, 3.34824, racer
-19.3617, 26.2833, 3.48442, racer
-19.3562, 26.2953, 3.49032, racer
-19.096, 25.7732, 3.38585, racer
-18.6214, 25.8431, 3.53513, racer
-18.1406, 26.0067, 3.70566, racer
-18.1488, 25.9983, 3.70104, racer
-18.0828, 26.0073, 3.65727, racer
-17.4644, 26.1036, 3.25052, racer
-17.3537, 26.1213, 3.17643, racer
-17.4092, 26.1118, 3.2138, racer
-17.509, 26.094, 3.20742, racer
-18.305, 25.9651, 2.93766, racer
-19.2231, 26.0059, 2.83472, racer
-18.8839, 26.8367, 3.24773, racer
-18.9639, 27.539, 3.17934, racer
-19.0376, 27.6048, 3.17012, racer
-19.0218, 27.5911, 3.19036, racer
-18.9524, 26.9043, 3.21533, racer
-18.9363, 26.7161, 3.21413, racer
-18.9384, 26.7237, 3.21526, racer
-19.4199, 26.9709, 3.27178, racer
-20.5583, 27.5734, 3.36467, racer
-20.7213, 27.1611, 2.92662, racer
-20.6148, 26.8474, 2.77287, racer
-21.244, 27.1452, 3.06869, racer
-21.5418, 27.1148, 3.20724, racer
-21.9855, 26.5252, 3.42706, racer
-22.0275, 26.477, 3.44694, racer
-21.9949, 26.493, 3.42488, racer
-21.5121, 27.125, 3.19141, racer
-21.4318, 27.2426, 3.1552, racer
-21.4326, 27.2307, 3.15547, racer
-20.9122, 27.1318, 3.05177, racer
-19.7271, 27.0707, 2.84356, racer
-19.5088, 27.2579, 2.82267, racer
-19.5111, 27.2587, 2.8217, racer
-19.1632, 27.0993, 3.0094, racer
-18.0679, 26.558, 3.61076, racer
-18.079, 26.6691, 3.50569, racer
-19.3167, 27.3753, 2.96619, racer
-19.9481, 27.868, 3.13244, racer
-20.0081, 27.9056, 3.38616, racer
-20.0145, 27.9091, 3.40357, racer
-20.018, 28.0805, 3.4619, racer
-20.2065, 29.1075, 4.17466, racer
-20.273, 29.6101, 4.48349, racer
-20.0316, 28.6207, 3.80726, racer
-20.0078, 27.9106, 3.39156, racer
-20.0077, 27.9025, 3.39045, racer
-20.0569, 27.8722, 3.45115, racer
-20.4644, 27.0979, 3.85299, racer
-20.9681, 26.361, 4.15321, racer
-21.3076, 26.7843, 4.18899, racer
-21.3355, 26.8404, 4.20456, racer
-21.3396, 26.8482, 4.20725, racer
-21.2432, 26.8117, 4.15765, racer
-20.495, 26.9862, 3.89185, racer
-20.503, 26.9845, 3.89481, racer
-20.5171, 26.9814, 3.90007, racer
-20.5208, 26.9805, 3.90148, racer
-20.2773, 26.7976, 3.96915, racer
-19.1512, 26.3051, 4.05046, racer
-18.6772, 26.4507, 3.72305, racer
-18.8385, 26.8128, 3.5194, racer
-18.9104, 26.8429, 3.53135, racer
-19.591, 26.4532, 4.05726, racer
-19.5821, 26.4595, 4.04958, racer
-19.5695, 26.4684, 4.03898, racer
-19.5721, 26.4666, 4.04111, racer
-19.3291, 26.7513, 4.10581, racer
-18.9778, 27.2471, 4.36588, racer
-18.9842, 27.2378, 4.36088, racer
-18.8114, 27.1685, 4.47076, racer
-18.3, 27.0187, 4.7723, racer
-18.1664, 26.9701, 4.85742, racer
-18.1561, 26.9797, 4.82154, racer
-17.4808, 26.9875, 4.3626, racer
-17.3145, 26.9844, 4.26774, racer
-17.3124, 26.9855, 4.27145, racer
-16.816, 27.0435, 4.39013, racer
-15.6291, 27.1886, 4.68745, racer
-15.5979, 27.1549, 4.62269, racer
-16.8022, 26.9868, 4.2757, racer
-17.3175, 26.9846, 4.26813, racer
-17.3016, 26.9833, 4.26549, racer
-17.2688, 27.1288, 4.417, racer
-16.8274, 27.6097, 4.89547, racer
-16.7036, 28.2284, 4.83728, racer
-16.6212, 28.6464, 4.76247, racer
-16.6373, 28.2761, 4.985, racer
-16.8358, 27.7744, 4.72714, racer
-17.0679, 27.8143, 3.97829, racer
-17.0779, 27.7982, 3.95806, racer
-17.0372, 27.7518, 3.95614, racer
-16.3578, 27.4737, 3.29359, racer
-15.651, 27.0889, 2.52175, racer
-15.8657, 26.6895, 2.97091, racer
-15.8351, 26.5162, 3.08808, racer
-15.3833, 26.1722, 2.49856, racer
-15.396, 26.1549, 2.77388, racer
-15.4334, 26.0555, 3.99847, racer
-15.4359, 26.0486, 4.91659, racer
-15.5372, 26.3415, 4.78979, racer
-15.5967, 26.6557, 3.8688, racer
-15.5341, 26.3246, 2.8542, racer
-15.5419, 26.3115, 2.62164, racer
-15.9363, 26.7824, 2.80855, racer
-16.081, 26.9644, 2.94645, racer
-15.606, 26.3757, 2.70187, racer
-15.2396, 26.3419, 2.72856, racer
-14.5944, 26.4854, 2.88533, racer
-14.0954, 26.7661, 2.82731, racer
-13.6751, 27.0049, 2.79515, racer
-13.419, 27.2024, 3.10103, racer
-12.6735, 27.82, 3.78288, racer
-12.8183, 27.7193, 3.59939, racer
-13.9362, 27.2158, 3.09847, racer
-14.4666, 27.1536, 3.50549, racer
-15.2621, 27.2987, 3.52161, racer
-16.3023, 27.6835, 3.24375, racer
-16.3257, 27.7012, 3.2378, racer
-16.3164, 27.6982, 3.23633, racer
-16.0777, 27.6089, 3.32168, racer
-15.4509, 27.3881, 3.43907, racer
-15.4572, 27.3903, 3.43781, racer
-15.3809, 27.3307, 3.28251, racer
-14.8135, 26.9088, 2.30552, racer
-14.1169, 26.6971, 1.96631, racer
-14.1592, 27.211, 2.69891, racer
-14.835, 27.0399, 2.58021, racer
-14.9622, 27.0075, 2.5401, racer
-14.9723, 26.9942, 2.58211, racer
-14.7304, 26.3182, 3.22457, racer
-14.4779, 25.815, 3.38995, racer
-14.8537, 26.1182, 2.53753, racer
-14.2296, 25.6447, 2.54068, racer
-13.9904, 25.5776, 2.53212, racer
-14.6205, 25.9273, 3.16515, racer
-14.6126, 25.9183, 3.15799, racer
-14.5849, 25.9012, 3.14034, racer
-13.9715, 25.6723, 2.8636, racer
-13.7196, 25.5765, 2.74748, racer
-13.729, 25.5817, 2.75318, racer
-13.3116, 25.9944, 2.82798, racer
-12.3569, 27.1247, 3.04225, racer
-12.62, 27.419, 3.17787, racer
-13.1212, 26.8374, 3.04193, racer
-12.8554, 26.4385, 2.89844, racer
-12.8637, 26.4431, 2.90289, racer
-12.9092, 26.5033, 2.92103, racer
-13.0204, 26.6469, 2.96559, racer
-12.8658, 26.8982, 3.14461, racer
-12.2956, 27.1996, 3.46503, racer
-12.3014, 27.1973, 3.46218, racer
-12.0732, 27.1795, 3.65065, racer
-10.9917, 27.1488, 4.40301, racer
-10.6956, 27.0225, 4.49883, racer
-10.6439, 26.5458, 4.68385, racer
-10.493, 26.1921, 4.8542, racer
-10.7326, 26.8163, 4.55987, racer
-10.6333, 27.9903, 4.30539, racer
-9.60898, 28.3144, 4.31887, racer
-8.97843, 27.7765, 4.42691, racer
-9.34345, 26.6908, 4.32007, racer
-9.75626, 26.8398, 4.32936, racer
-9.8362, 27.5372, 4.3532, racer
-9.071, 27.4391, 4.40921, racer
-8.79258, 27.2893, 4.39202, racer
-8.22351, 26.9296, 4.35643, racer
-8.56666, 27.1496, 4.37807, racer
-8.78076, 27.3013, 4.37038, racer
-8.24358, 27.1797, 4.13686, racer
-7.81701, 27.2595, 3.87192, racer
-7.51954, 27.5437, 3.72681, racer
-7.51954, 27.5437, 3.72681, racer
-7.51954, 27.5437, 3.72681, racer
-7.51954, 27.5437, 3.72681, racer
-7.51954, 27.5437, 3.72681, racer
-7.94565, 27.3059, 3.78599, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
