Iteration, Path length, Time, Planning, Flying
1791, 1188.38, 1790.84, 307.54, 1483.29
1792, 1189.22, 1791.84, 307.54, 1484.29
1793, 1190.25, 1792.84, 307.54, 1485.29
1794, 1191.07, 1793.84, 307.54, 1486.29
1795, 1191.46, 1794.84, 307.58, 1487.25
1796, 1192.24, 1795.84, 307.58, 1488.25
1797, 1192.57, 1796.84, 307.68, 1489.15
1798, 1193.16, 1797.84, 307.68, 1490.15
1799, 1193.73, 1798.84, 307.68, 1491.15
1800, 1194.29, 1799.84, 308.08, 1491.75
1801, 1194.3, 1800.84, 309.08, 1491.75
1802, 1194.38, 1801.84, 309.6, 1492.23
1803, 1195.13, 1802.84, 309.6, 1493.23
1804, 1195.52, 1803.84, 309.62, 1494.21
1805, 1195.66, 1804.84, 309.67, 1495.16
1806, 1195.78, 1805.84, 309.89, 1495.94
1807, 1196.64, 1806.84, 309.91, 1496.92
1808, 1197.61, 1807.84, 309.91, 1497.92
1809, 1198.63, 1808.84, 309.93, 1498.9
1810, 1199.44, 1809.84, 309.95, 1499.88
1811, 1199.55, 1810.84, 310.81, 1500.02
1812, 1199.59, 1811.84, 311.61, 1500.22
1813, 1200.29, 1812.84, 311.61, 1501.22
1814, 1200.49, 1813.84, 312.45, 1501.38
1815, 1200.5, 1814.84, 313.43, 1501.4
1816, 1201.05, 1815.84, 313.45, 1502.38
1817, 1202.35, 1816.84, 313.51, 1503.32
1818, 1203.12, 1817.84, 313.53, 1504.3
1819, 1203.55, 1818.84, 313.55, 1505.28
1820, 1204.3, 1819.84, 313.59, 1506.24
1821, 1204.7, 1820.84, 313.63, 1507.2
1822, 1205.47, 1821.84, 313.65, 1508.18
1823, 1205.56, 1822.84, 314.39, 1508.44
1824, 1205.61, 1823.84, 315.13, 1508.7
1825, 1206.44, 1824.84, 315.15, 1509.68
1826, 1206.62, 1825.84, 316.03, 1509.8
1827, 1206.64, 1826.84, 316.97, 1509.86
1828, 1207.18, 1827.84, 316.99, 1510.84
1829, 1208.4, 1828.84, 317.01, 1511.82
1830, 1208.72, 1829.84, 317.65, 1512.18
1831, 1208.72, 1830.84, 318.65, 1512.18
1832, 1209.15, 1831.84, 318.79, 1513.04
1833, 1210.51, 1832.84, 318.81, 1514.02
1834, 1211.11, 1833.84, 318.81, 1515.02
1835, 1212.64, 1834.84, 318.83, 1516
1836, 1213.5, 1835.84, 318.83, 1517
1837, 1213.79, 1836.84, 319.05, 1517.78
1838, 1213.81, 1837.84, 320.01, 1517.82
1839, 1214.02, 1838.84, 320.25, 1518.58
1840, 1215.29, 1839.84, 320.25, 1519.58
1841, 1216.01, 1840.84, 320.25, 1520.58
1842, 1217.24, 1841.84, 320.25, 1521.58
1843, 1218.06, 1842.84, 320.25, 1522.58
1844, 1218.09, 1843.84, 321.13, 1522.7
1845, 1218.19, 1844.84, 321.69, 1523.14
1846, 1219.16, 1845.84, 321.69, 1524.14
1847, 1220.13, 1846.84, 321.71, 1525.12
1848, 1220.7, 1847.84, 321.75, 1526.08
1849, 1221.1, 1848.84, 321.77, 1527.06
1850, 1221.12, 1849.84, 322.73, 1527.1
1851, 1221.25, 1850.84, 323.21, 1527.62
1852, 1222.07, 1851.84, 323.33, 1528.5
1853, 1222.08, 1852.84, 324.33, 1528.5
1854, 1222.1, 1853.84, 325.25, 1528.58
1855, 1222.12, 1854.84, 326.15, 1528.68
1856, 1222.45, 1855.84, 326.23, 1529.6
1857, 1223.68, 1856.84, 326.23, 1530.6
1858, 1224.46, 1857.84, 326.23, 1531.6
1859, 1224.92, 1858.84, 326.31, 1532.52
1860, 1225.01, 1859.84, 326.83, 1533
1861, 1225.96, 1860.84, 326.93, 1533.9
1862, 1225.98, 1861.84, 327.93, 1533.9
1863, 1225.99, 1862.84, 328.81, 1534.02
1864, 1226.01, 1863.84, 329.79, 1534.04
1865, 1226.4, 1864.84, 329.87, 1534.96
1866, 1227.08, 1865.84, 330.35, 1535.48
1867, 1227.09, 1866.84, 331.35, 1535.48
1868, 1227.31, 1867.84, 331.59, 1536.24
1869, 1227.92, 1868.84, 331.61, 1537.22
1870, 1228.11, 1869.84, 332.13, 1537.7
1871, 1228.17, 1870.84, 332.69, 1538.14
1872, 1228.99, 1871.84, 332.69, 1539.14
1873, 1229.18, 1872.84, 333.53, 1539.3
1874, 1229.19, 1873.84, 334.51, 1539.32
1875, 1229.7, 1874.84, 334.55, 1540.28
1876, 1230.93, 1875.84, 334.57, 1541.26
1877, 1231.42, 1876.84, 334.59, 1542.24
1878, 1232.69, 1877.84, 334.59, 1543.24
1879, 1233.2, 1878.84, 334.67, 1544.16
1880, 1233.23, 1879.84, 335.63, 1544.2
1881, 1233.46, 1880.84, 335.97, 1544.86
1882, 1234.27, 1881.84, 335.99, 1545.84
1883, 1234.97, 1882.84, 336.01, 1546.82
1884, 1235.48, 1883.84, 336.03, 1547.8
1885, 1235.97, 1884.84, 336.03, 1548.8
1886, 1236.7, 1885.84, 336.03, 1549.8
1887, 1237.5, 1886.84, 336.03, 1550.8
1888, 1237.55, 1887.84, 336.85, 1550.98
1889, 1237.63, 1888.84, 337.39, 1551.44
1890, 1238.62, 1889.84, 337.39, 1552.44
1891, 1239.76, 1890.84, 337.39, 1553.44
1892, 1240.44, 1891.84, 337.39, 1554.44
1893, 1240.87, 1892.84, 337.41, 1555.42
1894, 1241.69, 1893.84, 337.41, 1556.42
1895, 1242.05, 1894.84, 337.41, 1557.42
1896, 1243.29, 1895.84, 337.41, 1558.42
1897, 1244.21, 1896.84, 337.41, 1559.42
1898, 1244.62, 1897.84, 337.43, 1560.4
1899, 1245.62, 1898.84, 337.43, 1561.4
1900, 1246.7, 1899.84, 337.43, 1562.4
1901, 1246.98, 1900.84, 337.69, 1563.14
1902, 1247.66, 1901.84, 337.69, 1564.14
1903, 1248.13, 1902.84, 337.71, 1565.12
1904, 1248.92, 1903.84, 337.71, 1566.12
1905, 1249.35, 1904.84, 337.71, 1567.12
1906, 1250.03, 1905.84, 337.71, 1568.12
1907, 1250.61, 1906.84, 337.71, 1569.12
1908, 1251.1, 1907.84, 337.71, 1570.12
1909, 1251.55, 1908.84, 337.71, 1571.12
1910, 1252.73, 1909.84, 337.71, 1572.12
1911, 1253.3, 1910.84, 337.73, 1573.1
1912, 1254.67, 1911.84, 337.73, 1574.1
1913, 1255.38, 1912.84, 337.75, 1575.08
1914, 1256.27, 1913.84, 337.75, 1576.08
1915, 1257.43, 1914.84, 337.75, 1577.08
1916, 1257.47, 1915.84, 338.49, 1577.34
1917, 1257.5, 1916.84, 339.39, 1577.44
1918, 1257.8, 1917.84, 339.49, 1578.34
1919, 1258.48, 1918.84, 339.87, 1578.96
1920, 1258.49, 1919.84, 340.87, 1578.96
1921, 1258.67, 1920.84, 341.33, 1579.5
1922, 1259.88, 1921.84, 341.37, 1580.46
1923, 1260.78, 1922.84, 341.37, 1581.46
1924, 1261.72, 1923.84, 341.39, 1582.44
1925, 1262.5, 1924.84, 341.39, 1583.44
1926, 1262.67, 1925.84, 342.07, 1583.76
1927, 1262.73, 1926.84, 342.83, 1584
1928, 1263.7, 1927.84, 342.83, 1585
1929, 1264.42, 1928.84, 342.85, 1585.98
1930, 1265.42, 1929.84, 342.87, 1586.96
1931, 1266.25, 1930.84, 342.89, 1587.94
1932, 1266.66, 1931.84, 342.89, 1588.94
1933, 1267.62, 1932.84, 343.03, 1589.8
1934, 1267.64, 1933.84, 344.03, 1589.8
1935, 1267.67, 1934.84, 344.77, 1590.06
1936, 1268.38, 1935.84, 344.77, 1591.06
1937, 1268.7, 1936.84, 345.53, 1591.3
1938, 1268.72, 1937.84, 346.51, 1591.32
1939, 1269.31, 1938.84, 346.59, 1592.24
1940, 1270.81, 1939.84, 346.59, 1593.24
1941, 1271.45, 1940.84, 346.61, 1594.22
1942, 1272.31, 1941.84, 346.61, 1595.22
1943, 1272.83, 1942.84, 346.95, 1595.88
1944, 1272.84, 1943.84, 347.95, 1595.88
1945, 1272.92, 1944.84, 348.37, 1596.46
1946, 1273.11, 1945.84, 348.39, 1597.44
1947, 1273.49, 1946.84, 348.43, 1598.4
1948, 1274.22, 1947.84, 348.81, 1599.02
1949, 1274.23, 1948.84, 349.81, 1599.02
1950, 1274.54, 1949.84, 350.17, 1599.66
1951, 1275.86, 1950.84, 350.19, 1600.64
1952, 1276.24, 1951.84, 350.21, 1601.62
1953, 1276.77, 1952.84, 350.23, 1602.6
1954, 1277.23, 1953.84, 350.27, 1603.56
1955, 1277.96, 1954.84, 350.29, 1604.54
1956, 1279.21, 1955.84, 350.29, 1605.54
1957, 1280.33, 1956.84, 350.33, 1606.5
1958, 1281.27, 1957.84, 350.33, 1607.5
1959, 1282.44, 1958.84, 350.35, 1608.48
1960, 1283.02, 1959.84, 350.35, 1609.48
1961, 1283.8, 1960.84, 350.35, 1610.48
1962, 1284.59, 1961.84, 350.35, 1611.48
1963, 1284.91, 1962.84, 350.37, 1612.46
1964, 1285.61, 1963.84, 350.37, 1613.46
1965, 1286.06, 1964.84, 350.43, 1614.4
1966, 1286.39, 1965.84, 350.51, 1615.32
1967, 1286.99, 1966.84, 350.53, 1616.3
1968, 1287.56, 1967.84, 350.55, 1617.28
1969, 1288.01, 1968.84, 350.77, 1618.06
1970, 1288.01, 1969.84, 351.77, 1618.06
1971, 1288.01, 1970.84, 352.77, 1618.06
1972, 1288.01, 1971.84, 353.77, 1618.06
1973, 1288.01, 1972.84, 354.77, 1618.06
1974, 1288.5, 1973.84, 354.85, 1618.98
1975, 1289.29, 1974.84, 355.27, 1619.56
1976, 1289.29, 1975.84, 356.27, 1619.56
1977, 1289.29, 1976.84, 357.27, 1619.56
1978, 1289.29, 1977.84, 358.27, 1619.56
1979, 1289.29, 1978.84, 359.27, 1619.56
1980, 1289.29, 1979.84, 360.27, 1619.56
1981, 1289.29, 1980.84, 361.27, 1619.56
1982, 1289.29, 1981.84, 362.27, 1619.56
1983, 1289.29, 1982.84, 363.27, 1619.56
1984, 1289.29, 1983.84, 364.27, 1619.56
1985, 1289.29, 1984.84, 365.27, 1619.56
1986, 1289.29, 1985.84, 366.27, 1619.56
1987, 1289.29, 1986.84, 367.27, 1619.56
1988, 1289.29, 1987.84, 368.27, 1619.56
1989, 1289.29, 1988.84, 369.27, 1619.56
1990, 1289.29, 1989.84, 370.27, 1619.56
1991, 1289.29, 1990.84, 371.27, 1619.56
1992, 1289.29, 1991.84, 372.27, 1619.56
1993, 1289.29, 1992.84, 373.27, 1619.56
1994, 1289.29, 1993.84, 374.27, 1619.56
1995, 1289.29, 1994.84, 375.27, 1619.56
1996, 1289.29, 1995.84, 376.27, 1619.56
1997, 1289.29, 1996.84, 377.27, 1619.56
1998, 1289.29, 1997.84, 378.27, 1619.56
1999, 1289.29, 1998.84, 379.27, 1619.56
2000, 1289.29, 1999.84, 380.27, 1619.56
2001, 1289.29, 2000.84, 381.27, 1619.56
2002, 1289.29, 2001.84, 382.27, 1619.56
2003, 1289.29, 2002.84, 383.27, 1619.56
2004, 1289.29, 2003.84, 384.27, 1619.56
2005, 1289.29, 2004.84, 385.27, 1619.56
2006, 1289.29, 2005.84, 386.27, 1619.56
2007, 1289.29, 2006.84, 387.27, 1619.56
2008, 1289.29, 2007.84, 388.27, 1619.56
2009, 1289.29, 2008.84, 389.27, 1619.56
2010, 1289.29, 2009.84, 390.27, 1619.56
2011, 1289.29, 2010.84, 391.27, 1619.56
2012, 1289.29, 2011.84, 392.27, 1619.56
2013, 1289.29, 2012.84, 393.27, 1619.56
2014, 1289.29, 2013.84, 394.27, 1619.56
2015, 1289.29, 2014.84, 395.27, 1619.56
2016, 1289.29, 2015.84, 396.27, 1619.56
2017, 1289.29, 2016.84, 397.27, 1619.56
2018, 1289.29, 2017.84, 398.27, 1619.56
2019, 1289.29, 2018.84, 399.27, 1619.56
2020, 1289.29, 2019.84, 400.27, 1619.56
2021, 1289.29, 2020.84, 401.27, 1619.56
2022, 1289.29, 2021.84, 402.27, 1619.56
2023, 1289.29, 2022.84, 403.27, 1619.56
2024, 1289.29, 2023.84, 404.27, 1619.56
2025, 1289.29, 2024.84, 405.27, 1619.56
2026, 1289.29, 2025.84, 406.27, 1619.56
2027, 1289.29, 2026.84, 407.27, 1619.56
2028, 1289.29, 2027.84, 408.27, 1619.56
2029, 1289.29, 2028.84, 409.27, 1619.56
2030, 1289.29, 2029.84, 410.27, 1619.56
2031, 1289.29, 2030.84, 411.27, 1619.56
2032, 1289.29, 2031.84, 412.27, 1619.56
2033, 1289.29, 2032.84, 413.27, 1619.56
2034, 1289.29, 2033.84, 414.27, 1619.56
2035, 1289.29, 2034.84, 415.27, 1619.56
2036, 1289.29, 2035.84, 416.27, 1619.56
2037, 1289.29, 2036.84, 417.27, 1619.56
2038, 1289.29, 2037.84, 418.27, 1619.56
2039, 1289.29, 2038.84, 419.27, 1619.56
2040, 1289.29, 2039.84, 420.27, 1619.56
2041, 1289.29, 2040.84, 421.27, 1619.56
2042, 1289.29, 2041.84, 422.27, 1619.56
2043, 1289.29, 2042.84, 423.27, 1619.56
2044, 1289.29, 2043.84, 424.27, 1619.56
2045, 1289.29, 2044.84, 425.27, 1619.56
2046, 1289.29, 2045.84, 426.27, 1619.56
2047, 1289.29, 2046.84, 427.27, 1619.56
2048, 1289.29, 2047.84, 428.27, 1619.56
2049, 1289.29, 2048.84, 429.27, 1619.56
2050, 1289.29, 2049.84, 430.27, 1619.56
2051, 1289.29, 2050.84, 431.27, 1619.56
2052, 1289.29, 2051.84, 432.27, 1619.56
2053, 1289.29, 2052.84, 433.27, 1619.56
2054, 1289.29, 2053.84, 434.27, 1619.56
2055, 1289.29, 2054.84, 435.27, 1619.56
2056, 1289.29, 2055.84, 436.27, 1619.56
2057, 1289.29, 2056.84, 437.27, 1619.56
2058, 1289.29, 2057.84, 438.27, 1619.56
2059, 1289.29, 2058.84, 439.27, 1619.56
2060, 1289.29, 2059.84, 440.27, 1619.56
2061, 1289.29, 2060.84, 441.27, 1619.56
2062, 1289.29, 2061.84, 442.27, 1619.56
2063, 1289.29, 2062.84, 443.27, 1619.56
2064, 1289.29, 2063.84, 444.27, 1619.56
2065, 1289.29, 2064.84, 445.27, 1619.56
2066, 1289.29, 2065.84, 446.27, 1619.56
2067, 1289.29, 2066.84, 447.27, 1619.56
2068, 1289.29, 2067.84, 448.27, 1619.56
2069, 1289.29, 2068.84, 449.27, 1619.56
2070, 1289.29, 2069.84, 450.27, 1619.56
2071, 1289.29, 2070.84, 451.27, 1619.56
2072, 1289.29, 2071.84, 452.27, 1619.56
2073, 1289.29, 2072.84, 453.27, 1619.56
2074, 1289.29, 2073.84, 454.27, 1619.56
2075, 1289.29, 2074.84, 455.27, 1619.56
2076, 1289.29, 2075.84, 456.27, 1619.56
2077, 1289.29, 2076.84, 457.27, 1619.56
2078, 1289.29, 2077.84, 458.27, 1619.56
2079, 1289.29, 2078.84, 459.27, 1619.56
2080, 1289.29, 2079.84, 460.27, 1619.56
2081, 1289.29, 2080.84, 461.27, 1619.56
2082, 1289.29, 2081.84, 462.27, 1619.56
2083, 1289.29, 2082.84, 463.27, 1619.56
2084, 1289.29, 2083.84, 464.27, 1619.56
2085, 1289.29, 2084.84, 465.27, 1619.56
2086, 1289.29, 2085.84, 466.27, 1619.56
2087, 1289.29, 2086.84, 467.27, 1619.56
2088, 1289.29, 2087.84, 468.27, 1619.56
2089, 1289.29, 2088.84, 469.27, 1619.56
2090, 1289.29, 2089.84, 470.27, 1619.56
2091, 1289.29, 2090.84, 471.27, 1619.56
2092, 1289.29, 2091.84, 472.27, 1619.56
2093, 1289.29, 2092.84, 473.27, 1619.56
2094, 1289.29, 2093.84, 474.27, 1619.56
2095, 1289.29, 2094.84, 475.27, 1619.56
2096, 1289.29, 2095.84, 476.27, 1619.56
2097, 1289.29, 2096.84, 477.27, 1619.56
2098, 1289.29, 2097.84, 478.27, 1619.56
2099, 1289.29, 2098.84, 479.27, 1619.56
2100, 1289.29, 2099.84, 480.27, 1619.56
2101, 1289.29, 2100.84, 481.27, 1619.56
2102, 1289.29, 2101.84, 482.27, 1619.56
2103, 1289.29, 2102.84, 483.27, 1619.56
2104, 1289.29, 2103.84, 484.27, 1619.56
2105, 1289.29, 2104.84, 485.27, 1619.56
2106, 1289.29, 2105.84, 486.27, 1619.56
2107, 1289.29, 2106.84, 487.27, 1619.56
2108, 1289.29, 2107.84, 488.27, 1619.56
2109, 1289.29, 2108.84, 489.27, 1619.56
2110, 1289.29, 2109.84, 490.27, 1619.56
2111, 1289.29, 2110.84, 491.27, 1619.56
2112, 1289.29, 2111.84, 492.27, 1619.56
2113, 1289.29, 2112.84, 493.27, 1619.56
2114, 1289.29, 2113.84, 494.27, 1619.56
2115, 1289.29, 2114.84, 495.27, 1619.56
2116, 1289.29, 2115.84, 496.27, 1619.56
2117, 1289.29, 2116.84, 497.27, 1619.56
2118, 1289.29, 2117.84, 498.27, 1619.56
2119, 1289.29, 2118.84, 499.27, 1619.56
2120, 1289.29, 2119.84, 500.27, 1619.56
2121, 1289.29, 2120.84, 501.27, 1619.56
2122, 1289.29, 2121.84, 502.27, 1619.56
2123, 1289.29, 2122.84, 503.27, 1619.56
2124, 1289.29, 2123.84, 504.27, 1619.56
2125, 1289.29, 2124.84, 505.27, 1619.56
2126, 1289.29, 2125.84, 506.27, 1619.56
2127, 1289.29, 2126.84, 507.27, 1619.56
2128, 1289.29, 2127.84, 508.27, 1619.56
2129, 1289.29, 2128.84, 509.27, 1619.56
2130, 1289.29, 2129.84, 510.27, 1619.56
2131, 1289.29, 2130.84, 511.27, 1619.56
2132, 1289.29, 2131.84, 512.27, 1619.56
2133, 1289.29, 2132.84, 513.27, 1619.56
2134, 1289.29, 2133.84, 514.27, 1619.56
2135, 1289.29, 2134.84, 515.27, 1619.56
2136, 1289.29, 2135.84, 516.27, 1619.56
2137, 1289.29, 2136.84, 517.27, 1619.56
2138, 1289.29, 2137.84, 518.27, 1619.56
2139, 1289.29, 2138.84, 519.27, 1619.56
2140, 1289.29, 2139.84, 520.27, 1619.56
2141, 1289.29, 2140.84, 521.27, 1619.56
2142, 1289.29, 2141.84, 522.27, 1619.56
2143, 1289.29, 2142.84, 523.27, 1619.56
2144, 1289.29, 2143.84, 524.27, 1619.56
2145, 1289.29, 2144.84, 525.27, 1619.56
2146, 1289.29, 2145.84, 526.27, 1619.56
2147, 1289.29, 2146.84, 527.27, 1619.56
2148, 1289.29, 2147.84, 528.27, 1619.56
2149, 1289.29, 2148.84, 529.27, 1619.56
2150, 1289.29, 2149.84, 530.27, 1619.56
2151, 1289.29, 2150.84, 531.27, 1619.56
2152, 1289.29, 2151.84, 532.27, 1619.56
2153, 1289.29, 2152.84, 533.27, 1619.56
2154, 1289.29, 2153.84, 534.27, 1619.56
2155, 1289.29, 2154.84, 535.27, 1619.56
2156, 1289.29, 2155.84, 536.27, 1619.56
2157, 1289.29, 2156.84, 537.27, 1619.56
2158, 1289.29, 2157.84, 538.27, 1619.56
2159, 1289.29, 2158.84, 539.27, 1619.56
2160, 1289.29, 2159.84, 540.27, 1619.56
2161, 1289.29, 2160.84, 541.27, 1619.56
2162, 1289.29, 2161.84, 542.27, 1619.56
2163, 1289.29, 2162.84, 543.27, 1619.56
2164, 1289.29, 2163.84, 544.27, 1619.56
2165, 1289.29, 2164.84, 545.27, 1619.56
2166, 1289.29, 2165.84, 546.27, 1619.56
2167, 1289.29, 2166.84, 547.27, 1619.56
2168, 1289.29, 2167.84, 548.27, 1619.56
2169, 1289.29, 2168.84, 549.27, 1619.56
2170, 1289.29, 2169.84, 550.27, 1619.56
2171, 1289.29, 2170.84, 551.27, 1619.56
2172, 1289.29, 2171.84, 552.27, 1619.56
2173, 1289.29, 2172.84, 553.27, 1619.56
2174, 1289.29, 2173.84, 554.27, 1619.56
2175, 1289.29, 2174.84, 555.27, 1619.56
2176, 1289.29, 2175.84, 556.27, 1619.56
2177, 1289.29, 2176.84, 557.27, 1619.56
2178, 1289.29, 2177.84, 558.27, 1619.56
2179, 1289.29, 2178.84, 559.27, 1619.56
2180, 1289.29, 2179.84, 560.27, 1619.56
2181, 1289.29, 2180.84, 561.27, 1619.56
2182, 1289.29, 2181.84, 562.27, 1619.56
2183, 1289.29, 2182.84, 563.27, 1619.56
2184, 1289.29, 2183.84, 564.27, 1619.56
2185, 1289.29, 2184.84, 565.27, 1619.56
2186, 1289.29, 2185.84, 566.27, 1619.56
2187, 1289.29, 2186.84, 567.27, 1619.56
2188, 1289.29, 2187.84, 568.27, 1619.56
2189, 1289.29, 2188.84, 569.27, 1619.56
2190, 1289.29, 2189.84, 570.27, 1619.56
2191, 1289.29, 2190.84, 571.27, 1619.56
2192, 1289.29, 2191.84, 572.27, 1619.56
2193, 1289.29, 2192.84, 573.27, 1619.56
2194, 1289.29, 2193.84, 574.27, 1619.56
2195, 1289.29, 2194.84, 575.27, 1619.56
2196, 1289.29, 2195.84, 576.27, 1619.56
2197, 1289.29, 2196.84, 577.27, 1619.56
2198, 1289.29, 2197.84, 578.27, 1619.56
2199, 1289.29, 2198.84, 579.27, 1619.56
2200, 1289.29, 2199.84, 580.27, 1619.56
2201, 1289.29, 2200.84, 581.27, 1619.56
2202, 1289.29, 2201.84, 582.27, 1619.56
2203, 1289.29, 2202.84, 583.27, 1619.56
2204, 1289.29, 2203.84, 584.27, 1619.56
2205, 1289.29, 2204.84, 585.27, 1619.56
2206, 1289.29, 2205.84, 586.27, 1619.56
2207, 1289.29, 2206.84, 587.27, 1619.56
2208, 1289.29, 2207.84, 588.27, 1619.56
2209, 1289.29, 2208.84, 589.27, 1619.56
2210, 1289.29, 2209.84, 590.27, 1619.56
2211, 1289.29, 2210.84, 591.27, 1619.56
2212, 1289.29, 2211.84, 592.27, 1619.56
2213, 1289.29, 2212.84, 593.27, 1619.56
2214, 1289.29, 2213.84, 594.27, 1619.56
2215, 1289.29, 2214.84, 595.27, 1619.56
2216, 1289.29, 2215.84, 596.27, 1619.56
2217, 1289.29, 2216.84, 597.27, 1619.56
2218, 1289.29, 2217.84, 598.27, 1619.56
2219, 1289.29, 2218.84, 599.27, 1619.56
2220, 1289.29, 2219.84, 600.27, 1619.56
2221, 1289.29, 2220.84, 601.27, 1619.56
2222, 1289.29, 2221.84, 602.27, 1619.56
2223, 1289.29, 2222.84, 603.27, 1619.56
2224, 1289.29, 2223.84, 604.27, 1619.56
2225, 1289.29, 2224.84, 605.27, 1619.56
2226, 1289.29, 2225.84, 606.27, 1619.56
2227, 1289.29, 2226.84, 607.27, 1619.56
2228, 1289.29, 2227.84, 608.27, 1619.56
2229, 1289.29, 2228.84, 609.27, 1619.56
2230, 1289.29, 2229.84, 610.27, 1619.56
2231, 1289.29, 2230.84, 611.27, 1619.56
2232, 1289.29, 2231.84, 612.27, 1619.56
2233, 1289.29, 2232.84, 613.27, 1619.56
2234, 1289.29, 2233.84, 614.27, 1619.56
2235, 1289.29, 2234.84, 615.27, 1619.56
2236, 1289.29, 2235.84, 616.27, 1619.56
2237, 1289.29, 2236.84, 617.27, 1619.56
2238, 1289.29, 2237.84, 618.27, 1619.56
2239, 1289.29, 2238.84, 619.27, 1619.56
2240, 1289.29, 2239.84, 620.27, 1619.56
2241, 1289.29, 2240.84, 621.27, 1619.56
2242, 1289.29, 2241.84, 622.27, 1619.56
2243, 1289.29, 2242.84, 623.27, 1619.56
2244, 1289.29, 2243.84, 624.27, 1619.56
2245, 1289.29, 2244.84, 625.27, 1619.56
2246, 1289.29, 2245.84, 626.27, 1619.56
2247, 1289.29, 2246.84, 627.27, 1619.56
2248, 1289.29, 2247.84, 628.27, 1619.56
2249, 1289.29, 2248.84, 629.27, 1619.56
2250, 1289.29, 2249.84, 630.27, 1619.56
2251, 1289.29, 2250.84, 631.27, 1619.56
2252, 1289.29, 2251.84, 632.27, 1619.56
2253, 1289.29, 2252.84, 633.27, 1619.56
2254, 1289.29, 2253.84, 634.27, 1619.56
2255, 1289.29, 2254.84, 635.27, 1619.56
2256, 1289.29, 2255.84, 636.27, 1619.56
2257, 1289.29, 2256.84, 637.27, 1619.56
2258, 1289.29, 2257.84, 638.27, 1619.56
2259, 1289.29, 2258.84, 639.27, 1619.56
2260, 1289.29, 2259.84, 640.27, 1619.56
2261, 1289.29, 2260.84, 641.27, 1619.56
2262, 1289.29, 2261.84, 642.27, 1619.56
2263, 1289.29, 2262.84, 643.27, 1619.56
2264, 1289.29, 2263.84, 644.27, 1619.56
2265, 1289.29, 2264.84, 645.27, 1619.56
2266, 1289.29, 2265.84, 646.27, 1619.56
2267, 1289.29, 2266.84, 647.27, 1619.56
2268, 1289.29, 2267.84, 648.27, 1619.56
2269, 1289.29, 2268.84, 649.27, 1619.56
2270, 1289.29, 2269.84, 650.27, 1619.56
2271, 1289.29, 2270.84, 651.27, 1619.56
2272, 1289.29, 2271.84, 652.27, 1619.56
2273, 1289.29, 2272.84, 653.27, 1619.56
2274, 1289.29, 2273.84, 654.27, 1619.56
2275, 1289.29, 2274.84, 655.27, 1619.56
2276, 1289.29, 2275.84, 656.27, 1619.56
2277, 1289.29, 2276.84, 657.27, 1619.56
2278, 1289.29, 2277.84, 658.27, 1619.56
2279, 1289.29, 2278.84, 659.27, 1619.56
2280, 1289.29, 2279.84, 660.27, 1619.56
2281, 1289.29, 2280.84, 661.27, 1619.56
2282, 1289.29, 2281.84, 662.27, 1619.56
2283, 1289.29, 2282.84, 663.27, 1619.56
2284, 1289.29, 2283.84, 664.27, 1619.56
2285, 1289.29, 2284.84, 665.27, 1619.56
2286, 1289.29, 2285.84, 666.27, 1619.56
2287, 1289.29, 2286.84, 667.27, 1619.56
2288, 1289.29, 2287.84, 668.27, 1619.56
2289, 1289.29, 2288.84, 669.27, 1619.56
2290, 1289.29, 2289.84, 670.27, 1619.56
2291, 1289.29, 2290.84, 671.27, 1619.56
2292, 1289.29, 2291.84, 672.27, 1619.56
2293, 1289.29, 2292.84, 673.27, 1619.56
2294, 1289.29, 2293.84, 674.27, 1619.56
2295, 1289.29, 2294.84, 675.27, 1619.56
2296, 1289.29, 2295.84, 676.27, 1619.56
2297, 1289.29, 2296.84, 677.27, 1619.56
2298, 1289.29, 2297.84, 678.27, 1619.56
2299, 1289.29, 2298.84, 679.27, 1619.56
2300, 1289.29, 2299.84, 680.27, 1619.56
2301, 1289.29, 2300.84, 681.27, 1619.56
2302, 1289.29, 2301.84, 682.27, 1619.56
2303, 1289.29, 2302.84, 683.27, 1619.56
2304, 1289.29, 2303.84, 684.27, 1619.56
2305, 1289.29, 2304.84, 685.27, 1619.56
2306, 1289.29, 2305.84, 686.27, 1619.56
2307, 1289.29, 2306.84, 687.27, 1619.56
2308, 1289.29, 2307.84, 688.27, 1619.56
2309, 1289.29, 2308.84, 689.27, 1619.56
2310, 1289.29, 2309.84, 690.27, 1619.56
2311, 1289.29, 2310.84, 691.27, 1619.56
2312, 1289.29, 2311.84, 692.27, 1619.56
2313, 1289.29, 2312.84, 693.27, 1619.56
2314, 1289.29, 2313.84, 694.27, 1619.56
2315, 1289.29, 2314.84, 695.27, 1619.56
2316, 1289.29, 2315.84, 696.27, 1619.56
2317, 1289.29, 2316.84, 697.27, 1619.56
2318, 1289.29, 2317.84, 698.27, 1619.56
2319, 1289.29, 2318.84, 699.27, 1619.56
2320, 1289.29, 2319.84, 700.27, 1619.56
2321, 1289.29, 2320.84, 701.27, 1619.56
2322, 1289.29, 2321.84, 702.27, 1619.56
2323, 1289.29, 2322.84, 703.27, 1619.56
2324, 1289.29, 2323.84, 704.27, 1619.56
2325, 1289.29, 2324.84, 705.27, 1619.56
2326, 1289.29, 2325.84, 706.27, 1619.56
2327, 1289.29, 2326.84, 707.27, 1619.56
2328, 1289.29, 2327.84, 708.27, 1619.56
