Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
273.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
273.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
273.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
273.986, 689.256, 21.5392, 520.656, 168.6, 2510.74
274.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
274.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
274.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
274.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
275.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
275.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
275.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
275.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
276.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
276.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
276.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
276.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
277.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
277.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
277.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
277.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
278.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
278.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
278.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
278.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
279.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
279.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
279.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
279.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
280.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
280.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
280.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
280.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
281.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
281.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
281.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
281.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
282.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
282.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
282.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
282.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
283.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
283.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
283.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
283.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
284.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
284.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
284.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
284.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
285.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
285.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
285.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
285.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
286.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
286.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
286.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
286.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
287.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
287.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
287.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
287.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
288.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
288.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
288.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
288.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
289.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
289.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
289.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
289.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
290.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
290.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
290.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
290.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
291.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
291.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
291.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
291.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
292.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
292.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
292.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
292.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
293.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
293.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
293.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
293.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
294.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
294.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
294.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
294.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
295.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
295.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
295.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
295.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
296.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
296.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
296.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
296.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
297.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
297.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
297.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
297.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
298.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
298.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
298.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
298.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
299.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
299.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
299.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
299.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
300.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
300.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
300.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
300.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
301.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
301.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
301.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
301.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
302.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
302.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
302.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
302.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
303.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
303.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
303.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
303.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
304.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
304.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
304.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
304.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
305.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
305.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
305.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
305.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
306.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
306.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
306.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
306.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
307.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
307.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
307.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
307.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
308.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
308.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
308.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
308.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
309.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
309.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
309.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
309.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
310.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
310.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
310.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
310.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
311.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
311.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
311.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
311.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
312.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
312.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
312.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
312.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
313.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
313.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
313.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
313.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
314.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
314.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
314.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
314.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
315.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
315.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
315.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
315.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
316.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
316.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
316.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
316.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
317.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
317.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
317.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
317.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
318.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
318.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
318.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
318.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
319.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
319.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
319.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
319.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
320.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
320.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
320.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
320.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
321.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
321.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
321.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
321.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
322.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
322.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
322.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
322.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
323.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
323.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
323.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
323.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
324.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
324.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
324.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
324.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
325.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
325.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
325.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
325.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
326.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
326.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
326.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
326.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
327.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
327.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
327.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
327.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
328.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
328.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
328.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
328.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
329.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
329.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
329.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
329.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
330.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
330.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
330.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
330.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
331.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
331.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
331.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
331.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
332.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
332.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
332.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
332.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
333.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
333.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
333.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
333.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
334.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
334.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
334.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
334.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
335.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
335.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
335.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
335.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
336.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
336.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
336.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
336.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
337.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
337.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
337.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
337.983, 689.256, 21.5392, 520.656, 168.6, 2510.74
338.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
338.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
338.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
338.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
339.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
339.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
339.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
339.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
340.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
340.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
340.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
340.984, 689.256, 21.5392, 520.656, 168.6, 2510.74
341.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
341.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
341.985, 689.256, 21.5392, 520.656, 168.6, 2510.74
