Iteration, Path length, Time, Planning, Flying
1245, 968.668, 1244.89, 282.38, 962.48
1246, 969.427, 1245.88, 282.74, 963.12
1247, 970.052, 1246.88, 283.06, 963.8
1248, 970.674, 1247.88, 283.33, 964.55
1249, 970.975, 1248.88, 283.59, 965.27
1250, 971.776, 1249.88, 283.85, 966.02
1251, 972.626, 1250.88, 284.08, 966.78
1252, 973.394, 1251.88, 284.25, 967.61
1253, 973.99, 1252.88, 284.56, 968.3
1254, 974.827, 1253.88, 284.77, 969.1
1255, 975.709, 1254.88, 285.05, 969.82
1256, 976.105, 1255.88, 285.41, 970.46
1257, 976.209, 1256.88, 285.95, 970.91
1258, 977.079, 1257.88, 286.21, 971.66
1259, 978.06, 1258.88, 286.79, 972.07
1260, 979.166, 1259.88, 287.28, 972.58
1261, 980.07, 1260.88, 287.84, 973.02
1262, 980.985, 1261.88, 288.39, 973.48
1263, 981.598, 1262.88, 288.86, 974
1264, 982.032, 1263.88, 289.33, 974.53
1265, 982.569, 1264.88, 289.73, 975.13
1266, 983.539, 1265.88, 289.96, 975.9
1267, 984.243, 1266.89, 290.34, 976.53
1268, 985.283, 1267.88, 290.66, 977.18
1269, 986.148, 1268.88, 290.9, 977.96
1270, 986.814, 1269.88, 291.27, 978.59
1271, 987.319, 1270.88, 291.46, 979.4
1272, 987.433, 1271.88, 292.08, 979.79
1273, 988.053, 1272.88, 292.43, 980.43
1274, 989.203, 1273.88, 292.92, 980.95
1275, 990.119, 1274.88, 293.15, 981.71
1276, 991.019, 1275.88, 293.3, 982.56
1277, 991.643, 1276.89, 293.54, 983.33
1278, 992.393, 1277.88, 293.85, 984
1279, 992.985, 1278.88, 294.17, 984.69
1280, 993.386, 1279.88, 294.72, 985.14
1281, 993.529, 1280.88, 295.49, 985.37
1282, 994.212, 1281.88, 295.99, 985.87
1283, 995.362, 1282.88, 296.54, 986.32
1284, 996.098, 1283.88, 296.93, 986.93
1285, 997.162, 1284.88, 297.44, 987.38
1286, 997.958, 1285.88, 297.82, 988.05
1287, 998.932, 1286.88, 298.04, 988.82
1288, 999.376, 1287.88, 298.49, 989.38
1289, 999.408, 1288.88, 299.21, 989.65
1290, 999.62, 1289.89, 299.65, 990.21
1291, 1000.64, 1290.88, 299.95, 990.91
1292, 1001.58, 1291.88, 300.18, 991.68
1293, 1002.6, 1292.88, 300.53, 992.33
1294, 1003.55, 1293.88, 300.84, 993.02
1295, 1004.59, 1294.88, 301.06, 993.81
1296, 1005.28, 1295.88, 301.4, 994.46
1297, 1006.34, 1296.9, 301.68, 995.18
1298, 1006.79, 1297.88, 302.33, 995.55
1299, 1006.87, 1298.89, 303.04, 995.82
1300, 1007.58, 1299.88, 303.57, 996.3
1301, 1008.64, 1300.88, 304, 996.86
1302, 1009.37, 1301.88, 304.23, 997.63
1303, 1010.51, 1302.88, 304.47, 998.39
1304, 1011.16, 1303.88, 304.96, 998.9
1305, 1012.18, 1304.88, 305.52, 999.34
1306, 1012.74, 1305.88, 306.14, 999.73
1307, 1012.74, 1306.88, 307.1, 999.77
1308, 1013.09, 1307.9, 307.74, 1000.13
1309, 1013.91, 1308.88, 308.29, 1000.57
1310, 1014.88, 1309.88, 308.82, 1001.04
1311, 1015.59, 1310.88, 309.31, 1001.55
1312, 1016.55, 1311.88, 309.94, 1001.93
1313, 1017.39, 1312.88, 310.35, 1002.51
1314, 1018.37, 1313.89, 310.63, 1003.23
1315, 1018.86, 1314.88, 311.09, 1003.77
1316, 1018.91, 1315.88, 311.8, 1004.06
1317, 1019.65, 1316.88, 312.35, 1004.51
1318, 1020.62, 1317.88, 312.87, 1004.99
1319, 1021.38, 1318.88, 313.47, 1005.4
1320, 1022.48, 1319.88, 313.93, 1005.93
1321, 1023.21, 1320.9, 314.56, 1006.31
1322, 1024.21, 1321.89, 315.07, 1006.79
1323, 1024.35, 1322.88, 315.72, 1007.15
1324, 1024.53, 1323.88, 316.42, 1007.45
1325, 1025.25, 1324.88, 317.02, 1007.84
1326, 1026.25, 1325.89, 317.48, 1008.38
1327, 1027.12, 1326.89, 318.08, 1008.79
1328, 1028.13, 1327.88, 318.72, 1009.14
1329, 1029.08, 1328.88, 319.32, 1009.55
1330, 1029.96, 1329.88, 319.89, 1009.98
1331, 1030.84, 1330.88, 320.46, 1010.4
1332, 1030.98, 1331.88, 321.24, 1010.62
1333, 1031.39, 1332.88, 321.61, 1011.26
1334, 1032.31, 1333.88, 321.97, 1011.89
1335, 1033.11, 1334.88, 322.07, 1012.8
1336, 1034.11, 1335.88, 322.54, 1013.33
1337, 1034.79, 1336.89, 323.2, 1013.67
1338, 1035.47, 1337.88, 323.79, 1014.08
1339, 1036.13, 1338.88, 324.07, 1014.79
1340, 1036.82, 1339.88, 324.37, 1015.51
1341, 1037.31, 1340.88, 324.64, 1016.23
1342, 1037.41, 1341.88, 325.16, 1016.7
1343, 1038.04, 1342.88, 325.59, 1017.28
1344, 1038.94, 1343.88, 325.91, 1017.95
1345, 1039.81, 1344.88, 326.49, 1018.37
1346, 1040.76, 1345.88, 327.05, 1018.81
1347, 1041.6, 1346.88, 327.57, 1019.3
1348, 1042.47, 1347.89, 328.11, 1019.75
1349, 1043.38, 1348.88, 328.75, 1020.11
1350, 1044.34, 1349.88, 329.38, 1020.49
1351, 1045.32, 1350.88, 329.62, 1021.24
1352, 1045.72, 1351.88, 330.03, 1021.84
1353, 1046.04, 1352.88, 330.59, 1022.27
1354, 1046.18, 1353.88, 331.19, 1022.67
1355, 1047.13, 1354.88, 331.6, 1023.26
1356, 1047.99, 1355.88, 331.85, 1024.01
1357, 1049.18, 1356.88, 332.15, 1024.72
1358, 1049.88, 1357.88, 332.31, 1025.56
1359, 1050.16, 1358.88, 332.68, 1026.18
1360, 1050.83, 1359.88, 333.01, 1026.85
1361, 1051.63, 1360.89, 333.28, 1027.59
1362, 1052.25, 1361.88, 333.83, 1028.04
1363, 1052.99, 1362.88, 334.35, 1028.52
1364, 1053.9, 1363.88, 334.67, 1029.19
1365, 1054.5, 1364.89, 335.24, 1029.63
1366, 1054.93, 1365.88, 335.67, 1030.19
1367, 1055.9, 1366.88, 336.13, 1030.73
1368, 1057.01, 1367.89, 336.65, 1031.21
1369, 1057.76, 1368.88, 336.85, 1032.01
1370, 1058.84, 1369.88, 337.17, 1032.69
1371, 1059.36, 1370.88, 337.52, 1033.32
1372, 1059.72, 1371.88, 337.76, 1034.1
1373, 1060.64, 1372.9, 337.98, 1034.89
1374, 1061.51, 1373.88, 338.33, 1035.54
1375, 1062.5, 1374.88, 338.62, 1036.24
1376, 1063.3, 1375.9, 338.8, 1037.07
1377, 1063.86, 1376.89, 339.18, 1037.69
1378, 1064.44, 1377.88, 339.41, 1038.43
1379, 1065.47, 1378.88, 339.86, 1039
1380, 1066.46, 1379.88, 340.33, 1039.52
1381, 1067.47, 1380.89, 340.9, 1039.96
1382, 1068.2, 1381.88, 341.46, 1040.41
1383, 1069.08, 1382.88, 342.06, 1040.81
1384, 1069.96, 1383.88, 342.46, 1041.4
1385, 1070.82, 1384.89, 343.05, 1041.81
1386, 1070.91, 1385.88, 343.81, 1042.05
1387, 1070.94, 1386.88, 344.56, 1042.31
1388, 1071.51, 1387.88, 345.14, 1042.73
1389, 1072.57, 1388.88, 345.64, 1043.22
1390, 1073.24, 1389.88, 346.09, 1043.78
1391, 1074.21, 1390.88, 346.63, 1044.23
1392, 1075.22, 1391.88, 347.15, 1044.71
1393, 1075.6, 1392.88, 347.87, 1044.99
1394, 1076.16, 1393.88, 348.49, 1045.38
1395, 1077.1, 1394.88, 349.09, 1045.78
1396, 1078.29, 1395.88, 349.51, 1046.35
1397, 1079.05, 1396.88, 350.11, 1046.75
1398, 1080.09, 1397.88, 350.54, 1047.33
1399, 1081.23, 1398.88, 351.04, 1047.82
1400, 1081.76, 1399.88, 351.6, 1048.27
1401, 1082.17, 1400.88, 352.28, 1048.58
1402, 1082.62, 1401.88, 352.76, 1049.1
1403, 1083.77, 1402.88, 353.41, 1049.45
1404, 1084.74, 1403.88, 354.02, 1049.84
1405, 1085.7, 1404.88, 354.58, 1050.28
1406, 1086.1, 1405.88, 355.3, 1050.57
1407, 1086.82, 1406.88, 355.82, 1051.05
1408, 1087.88, 1407.89, 356.33, 1051.53
1409, 1088.65, 1408.89, 356.86, 1052
1410, 1088.77, 1409.88, 357.56, 1052.3
1411, 1089.51, 1410.88, 358.18, 1052.7
1412, 1090.69, 1411.88, 358.76, 1053.1
1413, 1091.7, 1412.88, 359.22, 1053.64
1414, 1092.6, 1413.88, 359.74, 1054.12
1415, 1092.72, 1414.88, 360.33, 1054.53
1416, 1092.76, 1415.88, 361.14, 1054.72
1417, 1093.34, 1416.88, 361.48, 1055.39
1418, 1094.64, 1417.88, 361.73, 1056.14
1419, 1095.6, 1418.88, 362.14, 1056.72
1420, 1096.68, 1419.88, 362.68, 1057.19
1421, 1097.44, 1420.88, 363.23, 1057.64
1422, 1098.23, 1421.89, 363.69, 1058.18
1423, 1098.94, 1422.89, 364.02, 1058.85
1424, 1100.03, 1423.88, 364.36, 1059.5
1425, 1100.45, 1424.89, 364.73, 1060.14
1426, 1100.48, 1425.9, 365.38, 1060.48
1427, 1100.67, 1426.88, 365.8, 1061.04
1428, 1101.57, 1427.88, 366.18, 1061.68
1429, 1102.39, 1428.88, 366.46, 1062.4
1430, 1103.38, 1429.88, 366.78, 1063.08
1431, 1104.05, 1430.88, 367.07, 1063.79
1432, 1105.13, 1431.88, 367.33, 1064.53
1433, 1105.98, 1432.88, 367.63, 1065.24
1434, 1107.03, 1433.88, 367.92, 1065.94
1435, 1107.16, 1434.89, 368.7, 1066.17
1436, 1107.29, 1435.88, 369.38, 1066.49
1437, 1108.11, 1436.88, 369.84, 1067.03
1438, 1108.86, 1437.88, 370.22, 1067.65
1439, 1109.73, 1438.88, 370.55, 1068.31
1440, 1110.29, 1439.88, 370.77, 1069.07
1441, 1111.44, 1440.88, 371.11, 1069.75
1442, 1112.13, 1441.88, 371.38, 1070.5
1443, 1113.15, 1442.88, 371.54, 1071.32
1444, 1113.82, 1443.88, 371.79, 1072.08
1445, 1114.43, 1444.88, 372.07, 1072.79
1446, 1114.77, 1445.88, 372.34, 1073.53
1447, 1115.73, 1446.88, 372.7, 1074.16
1448, 1116.58, 1447.88, 372.97, 1074.89
1449, 1117.42, 1448.88, 373.31, 1075.56
1450, 1118.38, 1449.88, 373.58, 1076.29
1451, 1119.03, 1450.88, 373.89, 1076.98
1452, 1120.07, 1451.88, 374.15, 1077.71
1453, 1121.26, 1452.89, 374.29, 1078.57
1454, 1121.67, 1453.88, 374.86, 1079.01
1455, 1121.76, 1454.88, 375.46, 1079.4
1456, 1122.36, 1455.88, 375.7, 1080.17
1457, 1123.18, 1456.88, 375.91, 1080.96
1458, 1124.18, 1457.88, 376.1, 1081.76
1459, 1125.31, 1458.88, 376.42, 1082.44
1460, 1126.11, 1459.88, 376.6, 1083.27
1461, 1126.97, 1460.88, 376.85, 1084.01
1462, 1127.38, 1461.88, 377.06, 1084.8
1463, 1127.61, 1462.88, 377.45, 1085.39
1464, 1128.3, 1463.89, 377.71, 1086.15
1465, 1129.13, 1464.89, 378.03, 1086.83
1466, 1130.23, 1465.89, 378.41, 1087.46
1467, 1130.78, 1466.88, 378.7, 1088.16
1468, 1131.84, 1467.88, 379.03, 1088.83
1469, 1132.71, 1468.88, 379.27, 1089.6
1470, 1133.43, 1469.88, 379.57, 1090.3
1471, 1133.59, 1470.88, 380.1, 1090.76
1472, 1134.31, 1471.89, 380.43, 1091.43
1473, 1135.39, 1472.88, 380.61, 1092.25
1474, 1136.36, 1473.88, 380.92, 1092.94
1475, 1137.2, 1474.88, 381.13, 1093.73
1476, 1137.91, 1475.88, 381.42, 1094.44
1477, 1138.27, 1476.88, 381.8, 1095.07
1478, 1139.36, 1477.88, 382.26, 1095.58
1479, 1140.07, 1478.88, 382.88, 1095.98
1480, 1140.84, 1479.88, 383.48, 1096.38
1481, 1141.99, 1480.88, 383.95, 1096.91
1482, 1142.96, 1481.88, 384.53, 1097.33
1483, 1143.78, 1482.88, 385.17, 1097.69
1484, 1144.78, 1483.88, 385.74, 1098.13
1485, 1145.74, 1484.89, 386.49, 1098.37
1486, 1146.55, 1485.88, 387.1, 1098.76
1487, 1147.04, 1486.89, 387.65, 1099.21
1488, 1147.76, 1487.88, 387.99, 1099.87
1489, 1148.8, 1488.88, 388.41, 1100.46
1490, 1149.72, 1489.88, 388.7, 1101.16
1491, 1150.61, 1490.88, 388.93, 1101.94
1492, 1150.65, 1491.88, 389.64, 1102.23
1493, 1150.67, 1492.89, 390.56, 1102.3
1494, 1150.96, 1493.88, 391.06, 1102.8
1495, 1152.06, 1494.89, 391.28, 1103.58
1496, 1152.96, 1495.88, 391.79, 1104.04
1497, 1153.69, 1496.88, 392.31, 1104.55
1498, 1153.71, 1497.89, 393.19, 1104.68
1499, 1154, 1498.88, 393.87, 1105
1500, 1155.12, 1499.88, 394.32, 1105.54
1501, 1155.82, 1500.88, 394.94, 1105.92
1502, 1156.77, 1501.88, 395.41, 1106.45
1503, 1157.58, 1502.88, 395.7, 1107.18
1504, 1158.37, 1503.89, 395.98, 1107.88
1505, 1158.94, 1504.88, 396.26, 1108.6
1506, 1159.1, 1505.88, 396.87, 1108.99
1507, 1159.8, 1506.88, 397.26, 1109.61
1508, 1160.87, 1507.88, 397.58, 1110.26
1509, 1161.9, 1508.88, 397.84, 1111.03
1510, 1162.54, 1509.88, 398.08, 1111.8
1511, 1163.38, 1510.88, 398.46, 1112.41
1512, 1164.26, 1511.88, 398.67, 1113.19
1513, 1164.65, 1512.89, 398.91, 1113.96
1514, 1164.8, 1513.88, 399.38, 1114.49
1515, 1165.82, 1514.88, 399.66, 1115.19
1516, 1166.74, 1515.88, 400.05, 1115.82
1517, 1167.86, 1516.88, 400.34, 1116.53
1518, 1168.7, 1517.88, 400.59, 1117.25
1519, 1169.77, 1518.88, 400.93, 1117.93
1520, 1170.68, 1519.88, 401.18, 1118.68
1521, 1170.83, 1520.88, 401.64, 1119.22
1522, 1170.92, 1521.88, 402.19, 1119.67
1523, 1171.66, 1522.88, 402.46, 1120.4
1524, 1172.56, 1523.88, 402.64, 1121.23
1525, 1173.69, 1524.88, 402.92, 1121.94
1526, 1174.53, 1525.89, 403.06, 1122.8
1527, 1174.75, 1526.88, 403.47, 1123.4
1528, 1175.2, 1527.88, 403.74, 1124.12
1529, 1176.13, 1528.88, 404.15, 1124.73
1530, 1177.13, 1529.88, 404.36, 1125.52
1531, 1178.09, 1530.88, 404.6, 1126.27
1532, 1178.97, 1531.88, 404.8, 1127.06
1533, 1180.01, 1532.88, 405.02, 1127.84
1534, 1180.41, 1533.88, 405.36, 1128.5
1535, 1180.44, 1534.88, 406.16, 1128.71
1536, 1180.55, 1535.88, 406.74, 1129.12
1537, 1181.19, 1536.89, 407.11, 1129.76
1538, 1182.22, 1537.89, 407.4, 1130.46
1539, 1183.14, 1538.88, 407.74, 1131.13
1540, 1183.69, 1539.88, 407.96, 1131.9
1541, 1184.4, 1540.89, 408.28, 1132.56
1542, 1185.21, 1541.88, 408.63, 1133.24
1543, 1186.25, 1542.89, 408.99, 1133.88
1544, 1187.29, 1543.88, 409.22, 1134.64
1545, 1188.44, 1544.88, 409.54, 1135.3
1546, 1189.06, 1545.9, 409.84, 1136.03
1547, 1189.11, 1546.88, 410.44, 1136.43
1548, 1189.2, 1547.88, 411.13, 1136.73
1549, 1190.11, 1548.88, 411.5, 1137.36
1550, 1190.98, 1549.89, 411.71, 1138.16
1551, 1191.67, 1550.89, 412.06, 1138.81
1552, 1192.62, 1551.88, 412.35, 1139.52
1553, 1192.86, 1552.88, 412.94, 1139.92
1554, 1192.89, 1553.88, 413.79, 1140.07
1555, 1193.11, 1554.88, 414.48, 1140.39
1556, 1194.04, 1555.88, 414.98, 1140.88
1557, 1194.69, 1556.88, 415.55, 1141.31
1558, 1195.67, 1557.89, 416.12, 1141.75
1559, 1196.91, 1558.88, 416.63, 1142.24
1560, 1197.71, 1559.88, 417.07, 1142.79
1561, 1198.85, 1560.88, 417.67, 1143.19
1562, 1199.25, 1561.88, 418.16, 1143.7
1563, 1199.8, 1562.88, 418.65, 1144.21
1564, 1200.92, 1563.88, 419.23, 1144.64
1565, 1201.79, 1564.88, 419.73, 1145.14
1566, 1202.49, 1565.88, 420.16, 1145.71
1567, 1203.45, 1566.89, 420.64, 1146.22
1568, 1204.52, 1567.88, 421.19, 1146.68
1569, 1205.06, 1568.88, 421.64, 1147.22
1570, 1205.19, 1569.88, 422.34, 1147.53
1571, 1206.06, 1570.88, 422.91, 1147.95
1572, 1207.06, 1571.88, 423.57, 1148.3
1573, 1207.99, 1572.88, 423.88, 1148.98
1574, 1208.23, 1573.88, 424.38, 1149.48
1575, 1208.27, 1574.88, 425.09, 1149.77
1576, 1208.97, 1575.89, 425.41, 1150.44
1577, 1210.11, 1576.88, 425.76, 1151.12
1578, 1211.1, 1577.88, 426.08, 1151.79
1579, 1211.92, 1578.88, 426.45, 1152.41
1580, 1212.64, 1579.88, 426.83, 1153.03
1581, 1212.86, 1580.88, 427.14, 1153.73
1582, 1213.75, 1581.89, 427.47, 1154.4
1583, 1214.74, 1582.88, 427.71, 1155.15
1584, 1215.59, 1583.88, 428.05, 1155.82
1585, 1216.55, 1584.88, 428.36, 1156.5
1586, 1217.52, 1585.88, 428.67, 1157.2
1587, 1218.43, 1586.88, 428.97, 1157.89
1588, 1219.03, 1587.88, 429.39, 1158.47
1589, 1219.52, 1588.89, 429.8, 1159.06
1590, 1220.39, 1589.88, 429.99, 1159.87
1591, 1221.34, 1590.89, 430.2, 1160.66
1592, 1222.1, 1591.88, 430.51, 1161.35
1593, 1223.08, 1592.88, 430.74, 1162.1
1594, 1223.85, 1593.88, 430.99, 1162.88
1595, 1224.3, 1594.88, 431.26, 1163.6
1596, 1225.32, 1595.88, 431.51, 1164.35
1597, 1226.02, 1596.88, 431.87, 1165
1598, 1226.88, 1597.88, 432.26, 1165.6
1599, 1227.38, 1598.88, 432.68, 1166.18
1600, 1227.85, 1599.88, 433.16, 1166.71
1601, 1228.88, 1600.88, 433.45, 1167.41
1602, 1229.73, 1601.88, 433.67, 1168.19
1603, 1230.89, 1602.88, 433.97, 1168.89
1604, 1231.75, 1603.88, 434.21, 1169.66
1605, 1232.54, 1604.88, 434.53, 1170.33
1606, 1233.4, 1605.88, 434.74, 1171.13
1607, 1233.63, 1606.88, 435.17, 1171.69
1608, 1234.08, 1607.88, 435.5, 1172.36
1609, 1235.07, 1608.88, 435.77, 1173.09
1610, 1235.82, 1609.88, 436.02, 1173.84
1611, 1236.61, 1610.88, 436.42, 1174.44
1612, 1237.51, 1611.88, 436.75, 1175.11
1613, 1238.25, 1612.88, 437.03, 1175.84
1614, 1239.09, 1613.89, 437.25, 1176.59
1615, 1239.11, 1614.88, 438.15, 1176.72
1616, 1239.14, 1615.88, 438.91, 1176.95
1617, 1239.17, 1616.89, 439.69, 1177.17
1618, 1239.72, 1617.88, 439.96, 1177.9
1619, 1240.83, 1618.88, 440.19, 1178.67
1620, 1241.81, 1619.88, 440.41, 1179.46
1621, 1242.58, 1620.88, 440.77, 1180.1
1622, 1243.32, 1621.88, 440.95, 1180.92
1623, 1244.21, 1622.88, 441.22, 1181.64
1624, 1244.64, 1623.88, 441.63, 1182.23
1625, 1245.27, 1624.88, 441.9, 1182.96
1626, 1246.26, 1625.88, 442.14, 1183.73
1627, 1246.9, 1626.89, 442.49, 1184.37
1628, 1248.08, 1627.88, 442.99, 1184.87
1629, 1248.91, 1628.88, 443.53, 1185.34
1630, 1249.96, 1629.88, 444.1, 1185.77
1631, 1250.24, 1630.88, 444.72, 1186.14
1632, 1250.27, 1631.88, 445.46, 1186.4
1633, 1250.96, 1632.88, 445.79, 1187.07
1634, 1251.91, 1633.88, 446.06, 1187.81
1635, 1252.95, 1634.88, 446.54, 1188.32
1636, 1254.09, 1635.9, 446.91, 1188.95
1637, 1254.52, 1636.88, 447.25, 1189.61
1638, 1255.35, 1637.88, 447.52, 1190.35
1639, 1256.23, 1638.88, 447.84, 1191.03
1640, 1256.84, 1639.89, 448.05, 1191.81
1641, 1258.07, 1640.88, 448.31, 1192.55
1642, 1259.03, 1641.88, 448.65, 1193.22
1643, 1259.41, 1642.88, 448.86, 1194
1644, 1260.4, 1643.88, 449.11, 1194.75
1645, 1261.37, 1644.88, 449.36, 1195.5
1646, 1262.4, 1645.88, 449.63, 1196.24
1647, 1263.11, 1646.88, 449.89, 1196.97
1648, 1263.37, 1647.88, 450.15, 1197.71
1649, 1264.39, 1648.88, 450.51, 1198.35
1650, 1265.27, 1649.88, 450.71, 1199.15
1651, 1266.09, 1650.9, 450.95, 1199.92
1652, 1267.13, 1651.88, 451.53, 1200.34
1653, 1268.21, 1652.89, 452.06, 1200.79
1654, 1269.13, 1653.9, 452.65, 1201.21
1655, 1270.23, 1654.88, 453.05, 1201.81
1656, 1271.09, 1655.88, 453.39, 1202.48
1657, 1271.77, 1656.88, 453.65, 1203.21
1658, 1272.09, 1657.88, 453.9, 1203.96
1659, 1272.92, 1658.88, 454.16, 1204.71
1660, 1273.71, 1659.88, 454.52, 1205.35
1661, 1274.43, 1660.88, 454.83, 1206.03
1662, 1275.2, 1661.88, 455.16, 1206.7
1663, 1276.09, 1662.88, 455.47, 1207.39
1664, 1276.9, 1663.88, 455.81, 1208.05
1665, 1277.09, 1664.89, 456.17, 1208.7
1666, 1277.47, 1665.88, 456.6, 1209.27
1667, 1278.4, 1666.88, 456.82, 1210.04
1668, 1279.27, 1667.88, 457.14, 1210.72
1669, 1280.29, 1668.88, 457.63, 1211.22
1670, 1281.11, 1669.88, 457.89, 1211.98
1671, 1281.84, 1670.88, 458.21, 1212.65
1672, 1282.5, 1671.88, 458.62, 1213.24
1673, 1283, 1672.88, 458.92, 1213.94
1674, 1284.02, 1673.89, 459.26, 1214.6
1675, 1284.99, 1674.88, 459.41, 1215.45
1676, 1286.01, 1675.88, 459.73, 1216.14
1677, 1286.59, 1676.88, 459.96, 1216.9
1678, 1287.57, 1677.88, 460.22, 1217.64
1679, 1288.46, 1678.88, 460.38, 1218.48
1680, 1288.98, 1679.88, 460.85, 1219.02
1681, 1289.78, 1680.88, 461.05, 1219.81
1682, 1290.86, 1681.88, 461.23, 1220.63
1683, 1291.73, 1682.88, 461.74, 1221.12
1684, 1292.47, 1683.88, 462.06, 1221.81
1685, 1292.68, 1684.88, 462.44, 1222.42
1686, 1293.19, 1685.88, 463.02, 1222.85
1687, 1294.23, 1686.88, 463.63, 1223.23
1688, 1295.05, 1687.88, 464.21, 1223.65
1689, 1296.03, 1688.88, 464.88, 1223.99
1690, 1297.07, 1689.88, 465.42, 1224.42
1691, 1297.58, 1690.89, 466.02, 1224.84
1692, 1298.18, 1691.88, 466.43, 1225.44
1693, 1299.29, 1692.88, 466.72, 1226.13
1694, 1299.99, 1693.88, 467.1, 1226.77
1695, 1301.14, 1694.88, 467.38, 1227.49
1696, 1301.81, 1695.88, 467.61, 1228.23
1697, 1302.97, 1696.88, 468.04, 1228.82
1698, 1303.66, 1697.88, 468.47, 1229.39
1699, 1304.33, 1698.88, 469, 1229.87
1700, 1304.37, 1699.88, 469.81, 1230.06
1701, 1304.66, 1700.88, 470.39, 1230.47
1702, 1305.52, 1701.88, 470.91, 1230.95
1703, 1306.34, 1702.88, 471.47, 1231.39
1704, 1307.43, 1703.89, 471.95, 1231.91
1705, 1308.23, 1704.88, 472.46, 1232.4
1706, 1309.08, 1705.88, 473.05, 1232.81
1707, 1309.99, 1706.88, 473.51, 1233.35
1708, 1310.66, 1707.88, 473.89, 1233.97
1709, 1311.08, 1708.88, 474.19, 1234.66
1710, 1312.07, 1709.88, 474.54, 1235.32
1711, 1312.81, 1710.89, 475.04, 1235.83
1712, 1313.91, 1711.88, 475.62, 1236.25
1713, 1314.52, 1712.88, 476.08, 1236.8
1714, 1315.45, 1713.89, 476.44, 1237.43
1715, 1316.07, 1714.88, 476.71, 1238.16
1716, 1316.11, 1715.88, 477.36, 1238.5
1717, 1316.37, 1716.88, 477.77, 1239.09
1718, 1317.48, 1717.88, 478.07, 1239.8
1719, 1318.43, 1718.88, 478.47, 1240.4
1720, 1319.32, 1719.88, 478.77, 1241.09
1721, 1320.51, 1720.88, 479.06, 1241.8
1722, 1321.42, 1721.88, 479.49, 1242.38
1723, 1321.84, 1722.88, 479.73, 1243.13
1724, 1322.53, 1723.88, 479.98, 1243.88
1725, 1323.54, 1724.88, 480.19, 1244.67
1726, 1324.47, 1725.88, 480.61, 1245.26
1727, 1325.07, 1726.88, 480.89, 1245.97
1728, 1326.03, 1727.88, 481.18, 1246.68
1729, 1326.92, 1728.88, 481.44, 1247.42
1730, 1327.97, 1729.88, 481.91, 1247.95
1731, 1328.3, 1730.88, 482.37, 1248.48
1732, 1328.89, 1731.88, 482.67, 1249.19
1733, 1329.8, 1732.89, 483.01, 1249.86
1734, 1330.76, 1733.88, 483.29, 1250.57
1735, 1331.96, 1734.88, 483.6, 1251.27
1736, 1332.5, 1735.88, 483.92, 1251.94
1737, 1332.98, 1736.88, 484.31, 1252.56
1738, 1334.11, 1737.88, 484.57, 1253.29
1739, 1335.13, 1738.89, 484.88, 1253.99
1740, 1336.3, 1739.88, 485.18, 1254.69
1741, 1336.75, 1740.89, 485.7, 1255.16
1742, 1336.94, 1741.88, 486.17, 1255.69
1743, 1337.81, 1742.88, 486.54, 1256.32
1744, 1338.66, 1743.88, 486.79, 1257.07
1745, 1339.57, 1744.88, 486.95, 1257.92
1746, 1340.67, 1745.88, 487.3, 1258.56
1747, 1341.32, 1746.88, 487.73, 1259.14
1748, 1341.68, 1747.89, 488.07, 1259.79
1749, 1341.86, 1748.88, 488.53, 1260.33
1750, 1342.71, 1749.88, 488.93, 1260.93
1751, 1343.8, 1750.88, 489.16, 1261.7
1752, 1344.79, 1751.88, 489.36, 1262.5
1753, 1345.64, 1752.89, 489.67, 1263.19
1754, 1346.58, 1753.89, 489.95, 1263.91
1755, 1347.45, 1754.89, 490.69, 1264.17
1756, 1348.1, 1755.88, 491.25, 1264.61
1757, 1348.32, 1756.89, 491.82, 1265.04
1758, 1348.35, 1757.88, 492.6, 1265.26
1759, 1348.57, 1758.88, 493.11, 1265.75
1760, 1349.38, 1759.88, 493.7, 1266.16
1761, 1350.45, 1760.88, 494.3, 1266.57
1762, 1351.63, 1761.88, 494.86, 1267.01
1763, 1352.3, 1762.88, 495.36, 1267.5
1764, 1353.2, 1763.88, 495.92, 1267.92
1765, 1353.63, 1764.88, 496.48, 1268.39
1766, 1353.68, 1765.88, 497.12, 1268.74
1767, 1354.37, 1766.88, 497.59, 1269.26
1768, 1355.48, 1767.9, 498.16, 1269.7
1769, 1356.3, 1768.88, 498.78, 1270.09
1770, 1357.15, 1769.88, 499.37, 1270.49
1771, 1358.18, 1770.88, 499.94, 1270.92
1772, 1359.03, 1771.88, 500.46, 1271.41
1773, 1360.02, 1772.88, 500.95, 1271.91
1774, 1360.82, 1773.88, 501.41, 1272.46
1775, 1361.15, 1774.89, 501.73, 1273.14
1776, 1361.2, 1775.88, 502.4, 1273.46
1777, 1361.82, 1776.89, 502.88, 1273.99
1778, 1362.72, 1777.89, 503.21, 1274.66
1779, 1363.09, 1778.89, 503.4, 1275.46
1780, 1363.71, 1779.88, 503.75, 1276.11
1781, 1364.64, 1780.88, 504.02, 1276.84
1782, 1365.78, 1781.88, 504.33, 1277.54
1783, 1366.84, 1782.89, 504.63, 1278.24
1784, 1367.72, 1783.88, 504.99, 1278.85
1785, 1368.03, 1784.88, 505.36, 1279.5
1786, 1368.6, 1785.88, 505.77, 1280.09
