Goal x, Goal y, Goal z, Planner
4.74674, 14.2284, 7.05326, racer
4.74127, 14.2252, 7.05866, racer
4.37279, 13.7401, 7.44286, racer
4.22832, 13.5249, 7.59484, racer
4.23519, 13.5351, 7.58761, racer
4.23456, 13.5341, 7.58828, racer
4.23903, 13.5406, 7.58357, racer
4.23748, 13.5384, 7.5852, racer
4.23446, 13.534, 7.58838, racer
4.07641, 13.3924, 7.49131, racer
3.8895, 12.6785, 7.44418, racer
3.95256, 12.5918, 7.52999, racer
3.95613, 12.5855, 7.53424, racer
3.9504, 12.5937, 7.52711, racer
3.95803, 12.5826, 7.53658, racer
3.95815, 12.5853, 7.5362, racer
4.10531, 12.9009, 7.59724, racer
4.24874, 13.5771, 7.58259, racer
4.24673, 13.5701, 7.58226, racer
4.24312, 13.555, 7.58221, racer
4.24344, 13.5561, 7.58216, racer
4.24207, 13.5508, 7.58228, racer
4.24325, 13.5557, 7.58223, racer
4.24247, 13.5519, 7.58217, racer
4.23885, 13.5422, 7.58154, racer
3.79983, 13.6028, 7.3978, racer
3.32864, 13.7999, 7.19268, racer
3.33915, 13.7955, 7.19755, racer
3.3422, 13.7944, 7.19912, racer
3.34325, 13.7941, 7.19969, racer
3.34842, 13.7925, 7.20251, racer
3.34362, 13.794, 7.1999, racer
3.34376, 13.7939, 7.19997, racer
3.34825, 13.7925, 7.20242, racer
3.13383, 13.6349, 7.37487, racer
2.69127, 13.2636, 7.77156, racer
2.69666, 13.2706, 7.76425, racer
2.69723, 13.2736, 7.7613, racer
2.67956, 13.2788, 7.74286, racer
2.02374, 13.2735, 7.13657, racer
1.94333, 13.2733, 7.06023, racer
1.95133, 13.2745, 7.06842, racer
1.95538, 13.2754, 7.07255, racer
1.9531, 13.2749, 7.07023, racer
1.95513, 13.2752, 7.0723, racer
1.96099, 13.2762, 7.07828, racer
1.8116, 13.4062, 6.76773, racer
1.45499, 13.6042, 6.28058, racer
1.45794, 13.6023, 6.27925, racer
1.45934, 13.6013, 6.27749, racer
1.46588, 13.597, 6.27331, racer
1.45824, 13.602, 6.27827, racer
1.46066, 13.6004, 6.27668, racer
1.46839, 13.5953, 6.27164, racer
1.4545, 13.6046, 6.28074, racer
1.46584, 13.597, 6.27332, racer
1.4681, 13.5881, 6.26711, racer
1.09648, 13.0876, 5.98994, racer
0.234979, 12.3071, 5.73444, racer
-0.444056, 11.7149, 5.91848, racer
-0.0110497, 12.0658, 5.88217, racer
0.778825, 12.7936, 5.88392, racer
0.873409, 12.8847, 5.89435, racer
0.874257, 12.8855, 5.89437, racer
0.873553, 12.8848, 5.89433, racer
0.873913, 12.8851, 5.89435, racer
0.873913, 12.8851, 5.89435, racer
0.951496, 12.9772, 5.93958, racer
1.48622, 13.6163, 6.28524, racer
1.48531, 13.6153, 6.2845, racer
1.4761, 13.6045, 6.2776, racer
1.48121, 13.6105, 6.28142, racer
1.47587, 13.6043, 6.27739, racer
1.47592, 13.6043, 6.27746, racer
1.47604, 13.6044, 6.27756, racer
1.47172, 13.5994, 6.27428, racer
1.47662, 13.6051, 6.27796, racer
1.47416, 13.6022, 6.27615, racer
1.47975, 13.6088, 6.28031, racer
1.47615, 13.6046, 6.27759, racer
1.34758, 13.4713, 6.08944, racer
1.03771, 13.1817, 5.49751, racer
1.02649, 13.1714, 5.47449, racer
1.02778, 13.1729, 5.47335, racer
1.02659, 13.1718, 5.47176, racer
1.02366, 13.1689, 5.46781, racer
1.02824, 13.1734, 5.474, racer
1.02855, 13.1737, 5.47442, racer
1.02386, 13.1691, 5.46807, racer
1.02835, 13.1735, 5.47414, racer
1.03002, 13.1751, 5.4764, racer
1.02407, 13.1693, 5.46835, racer
1.0287, 13.1738, 5.4746, racer
1.02828, 13.1782, 5.48609, racer
0.532195, 12.7836, 5.26339, racer
0.297002, 12.5868, 5.14512, racer
0.291219, 12.5821, 5.14234, racer
0.297145, 12.5869, 5.14516, racer
0.290188, 12.5813, 5.14188, racer
0.294797, 12.585, 5.14405, racer
0.288856, 12.5802, 5.14126, racer
0.290901, 12.5818, 5.14221, racer
0.294366, 12.5847, 5.14384, racer
0.290822, 12.5818, 5.14218, racer
0.321704, 12.6076, 5.15746, racer
0.797985, 12.9892, 5.37139, racer
1.05033, 13.1909, 5.4841, racer
1.04613, 13.1876, 5.48229, racer
1.039, 13.182, 5.47913, racer
1.03559, 13.1793, 5.47773, racer
1.03901, 13.182, 5.47921, racer
1.03783, 13.1811, 5.47861, racer
1.03655, 13.1801, 5.47812, racer
1.03486, 13.1787, 5.47741, racer
1.0344, 13.1783, 5.47713, racer
1.07397, 13.2068, 5.50515, racer
1.64083, 13.6443, 5.80175, racer
1.76483, 13.7391, 5.8627, racer
1.7545, 13.729, 5.85066, racer
1.76276, 13.7371, 5.86021, racer
1.76596, 13.7403, 5.86387, racer
1.75483, 13.7292, 5.85118, racer
1.76223, 13.7366, 5.8596, racer
1.76092, 13.7353, 5.85812, racer
1.76092, 13.7353, 5.85812, racer
1.76092, 13.7353, 5.85812, racer
1.76092, 13.7353, 5.85812, racer
1.7697, 13.7513, 5.89921, racer
1.94237, 14.261, 6.39924, racer
1.9067, 14.5907, 6.35458, racer
1.90549, 14.5942, 6.35271, racer
1.89948, 14.5929, 6.3559, racer
1.91157, 14.5929, 6.35129, racer
1.90313, 14.593, 6.35436, racer
1.90524, 14.593, 6.35359, racer
1.91252, 14.5929, 6.35092, racer
1.90025, 14.5931, 6.35542, racer
1.90268, 14.593, 6.35452, racer
1.92204, 14.5678, 6.34126, racer
1.79166, 13.856, 5.9219, racer
1.76577, 13.7569, 5.86347, racer
1.76452, 13.7433, 5.86526, racer
1.76485, 13.7503, 5.8636, racer
1.76458, 13.7449, 5.86485, racer
1.76432, 13.7406, 5.86586, racer
1.76487, 13.7503, 5.86362, racer
1.76455, 13.7446, 5.86493, racer
1.76417, 13.7383, 5.8664, racer
1.76486, 13.7501, 5.86367, racer
1.7645, 13.7439, 5.86511, racer
1.77226, 13.7037, 5.88598, racer
1.9657, 13.0073, 6.52253, racer
1.81669, 12.0793, 7.6366, racer
1.30534, 12.1446, 8.22396, racer
1.0734, 13.0119, 7.75028, racer
1.69634, 13.2942, 6.82042, racer
1.94804, 13.1972, 6.68655, racer
1.94351, 13.1977, 6.6947, racer
1.9522, 13.1967, 6.67922, racer
1.9468, 13.1973, 6.68983, racer
1.94554, 13.1974, 6.69208, racer
1.92205, 13.1675, 6.65096, racer
1.20772, 12.499, 6.66199, racer
1.20704, 12.4995, 6.6622, racer
1.21031, 12.5126, 6.66312, racer
1.21066, 12.5137, 6.66333, racer
1.2096, 12.5095, 6.66296, racer
1.21104, 12.5156, 6.66336, racer
1.21198, 12.5191, 6.66372, racer
1.20933, 12.5083, 6.66289, racer
1.21127, 12.5165, 6.66345, racer
1.2138, 12.5287, 6.66424, racer
1.69087, 13.0009, 6.68363, racer
1.97176, 13.2205, 6.69043, racer
1.97032, 13.2192, 6.69036, racer
1.9574, 13.2071, 6.68973, racer
1.95812, 13.2077, 6.6899, racer
1.96068, 13.2101, 6.69009, racer
1.95168, 13.2017, 6.68953, racer
1.95826, 13.2079, 6.68981, racer
1.95711, 13.2068, 6.68992, racer
1.96344, 13.2127, 6.69018, racer
1.956, 13.2057, 6.68969, racer
1.95731, 13.207, 6.68984, racer
1.91615, 13.1465, 6.70757, racer
1.69365, 12.3648, 7.28961, racer
1.4706, 11.3725, 8.08872, racer
1.29604, 10.5799, 8.73347, racer
1.38245, 10.5873, 8.74901, racer
1.68755, 11.6562, 7.81308, racer
1.79428, 12.8749, 6.89461, racer
1.7434, 13.1734, 6.64837, racer
1.70599, 12.5566, 7.13431, racer
1.70863, 12.4096, 7.25346, racer
1.70422, 12.4067, 7.25351, racer
1.56185, 12.173, 7.16525, racer
1.1377, 11.4772, 6.90364, racer
1.12803, 11.2988, 6.83438, racer
1.1308, 11.5345, 6.9455, racer
1.19914, 11.6049, 6.93572, racer
1.2154, 11.602, 6.92481, racer
1.20184, 11.608, 6.93563, racer
1.20566, 11.6046, 6.93174, racer
1.21366, 11.6, 6.92484, racer
1.20172, 11.6071, 6.93528, racer
1.20525, 11.6081, 6.93343, racer
1.47313, 12.1065, 7.1611, racer
1.72407, 12.4333, 7.26512, racer
1.72317, 12.432, 7.26454, racer
1.71397, 12.4189, 7.25897, racer
1.71412, 12.419, 7.25914, racer
1.7166, 12.4225, 7.26063, racer
1.71073, 12.4142, 7.25703, racer
1.71434, 12.4194, 7.25923, racer
1.71343, 12.418, 7.25874, racer
1.70374, 12.4043, 7.25265, racer
1.99337, 12.7485, 7.30608, racer
2.12299, 13.3364, 7.32805, racer
2.08432, 13.336, 7.32692, racer
2.07472, 13.3353, 7.328, racer
2.07456, 13.3349, 7.32757, racer
2.07456, 13.3349, 7.32757, racer
2.07456, 13.3349, 7.32757, racer
2.07456, 13.3349, 7.32757, racer
2.07456, 13.3349, 7.32757, racer
2.07456, 13.3349, 7.32757, racer
1.97615, 13.1591, 7.30158, racer
1.81774, 12.5461, 7.26243, racer
1.82595, 12.5467, 7.26333, racer
1.81018, 12.5432, 7.26157, racer
1.81777, 12.5455, 7.26242, racer
1.82411, 12.5472, 7.26314, racer
1.80763, 12.5426, 7.2613, racer
1.81917, 12.5459, 7.26257, racer
1.8166, 12.5452, 7.26229, racer
1.8166, 12.5452, 7.26229, racer
1.8166, 12.5452, 7.26229, racer
1.88233, 12.6368, 7.20254, racer
2.44357, 13.2884, 6.72337, racer
2.26259, 13.2733, 6.70538, racer
2.21582, 13.2598, 6.70301, racer
2.2212, 13.2633, 6.70118, racer
2.21605, 13.259, 6.7039, racer
2.21716, 13.2599, 6.70335, racer
2.2232, 13.2648, 6.70025, racer
2.21724, 13.26, 6.70329, racer
2.21732, 13.2601, 6.70327, racer
2.22459, 13.266, 6.69952, racer
2.21753, 13.2602, 6.70315, racer
2.00736, 13.3361, 6.38498, racer
1.17233, 13.4823, 5.44159, racer
1.56108, 13.4233, 5.53219, racer
2.37147, 13.4329, 6.00366, racer
1.98294, 13.3455, 5.74299, racer
0.965391, 13.2121, 5.08357, racer
1.19349, 13.275, 5.25844, racer
1.92826, 13.3827, 5.69743, racer
1.99164, 13.3925, 5.73523, racer
1.99231, 13.3926, 5.7357, racer
1.68408, 13.7664, 5.55711, racer
1.39521, 14.1451, 5.37566, racer
1.40191, 14.1366, 5.37982, racer
1.40404, 14.134, 5.38114, racer
1.41045, 14.1264, 5.38504, racer
1.40848, 14.1288, 5.38386, racer
1.40389, 14.1342, 5.38105, racer
1.41126, 14.1254, 5.38555, racer
1.40913, 14.128, 5.38426, racer
1.66213, 13.6929, 5.59506, racer
2.04787, 12.8326, 6.01031, racer
1.83682, 13.5178, 5.6791, racer
1.43721, 14.5305, 5.15605, racer
1.72744, 13.7495, 5.5354, racer
1.99245, 13.4231, 5.73074, racer
1.99563, 13.4175, 5.7348, racer
1.99511, 13.3978, 5.7374, racer
1.98488, 13.3834, 5.73079, racer
1.99376, 13.395, 5.73672, racer
1.98546, 13.4024, 5.73852, racer
1.50536, 13.9196, 5.78873, racer
1.29886, 14.122, 5.78992, racer
1.30313, 14.1114, 5.78927, racer
1.29889, 14.1104, 5.78857, racer
1.29385, 14.1084, 5.78768, racer
1.29685, 14.1094, 5.78819, racer
1.30464, 14.1121, 5.78954, racer
1.29023, 14.1071, 5.78703, racer
1.29989, 14.1105, 5.78872, racer
1.30322, 14.1117, 5.78931, racer
1.28747, 14.1061, 5.78654, racer
1.30502, 14.1123, 5.78962, racer
1.30014, 14.1106, 5.78876, racer
1.29913, 14.1352, 5.73532, racer
1.24667, 14.7104, 5.13861, racer
1.42395, 15.0101, 5.31451, racer
1.4167, 15.0101, 5.36954, racer
1.41258, 15.0121, 5.36257, racer
1.41998, 15.0083, 5.37735, racer
1.41776, 15.0095, 5.3717, racer
1.41325, 15.012, 5.36137, racer
1.51622, 15.0938, 5.50914, racer
1.97026, 15.5536, 6.03506, racer
1.96453, 15.5486, 6.02561, racer
1.96171, 15.5478, 6.01519, racer
1.96175, 15.5478, 6.01531, racer
1.96309, 15.5472, 6.0235, racer
1.96118, 15.5481, 6.01203, racer
1.96158, 15.5479, 6.01441, racer
1.96301, 15.5472, 6.02297, racer
1.96039, 15.5484, 6.00752, racer
1.96171, 15.5478, 6.01523, racer
1.82654, 15.4405, 5.76822, racer
1.43511, 15.0258, 5.39226, racer
1.4178, 15.0034, 5.37592, racer
1.42532, 15.0133, 5.38287, racer
1.42343, 15.0109, 5.38105, racer
1.42343, 15.0109, 5.38105, racer
1.4095, 14.8611, 5.37578, racer
1.37571, 13.9824, 5.39605, racer
1.375, 13.9914, 5.39498, racer
1.37366, 14.0064, 5.39297, racer
1.37346, 14.008, 5.39268, racer
1.3741, 13.9994, 5.39374, racer
1.37354, 14.008, 5.39277, racer
1.3743, 13.9973, 5.39403, racer
1.37414, 13.9987, 5.39381, racer
1.37351, 14.0082, 5.39273, racer
1.37389, 14.0029, 5.39334, racer
1.37414, 13.9987, 5.3938, racer
1.3735, 14.0082, 5.39271, racer
1.37351, 14.0039, 5.39719, racer
1.37803, 13.547, 5.71287, racer
1.38502, 13.2123, 5.94028, racer
1.38548, 13.1889, 5.95572, racer
1.38555, 13.188, 5.95639, racer
1.38551, 13.1897, 5.95525, racer
1.38555, 13.1891, 5.95566, racer
1.38559, 13.1883, 5.95615, racer
1.3856, 13.1899, 5.95511, racer
1.38561, 13.1936, 5.95274, racer
1.38556, 13.1789, 5.96235, racer
1.38562, 13.1934, 5.95282, racer
1.3856, 13.1911, 5.95434, racer
1.42007, 13.1541, 5.99612, racer
1.47059, 13.1038, 6.69615, racer
0.903102, 13.1695, 7.93265, racer
0.397897, 12.6369, 8.40518, racer
0.675052, 12.1251, 7.92183, racer
1.28027, 12.265, 7.17406, racer
1.66627, 13.0225, 6.70715, racer
1.38789, 13.9131, 6.40532, racer
1.39737, 13.4997, 6.63331, racer
1.25914, 13.1242, 6.94678, racer
1.25028, 13.1332, 6.94581, racer
1.25448, 13.1287, 6.94637, racer
1.25742, 13.1199, 6.94909, racer
1.25063, 13.1387, 6.94342, racer
1.26462, 12.9425, 7.11417, racer
1.14018, 12.5125, 7.76648, racer
1.14098, 12.5172, 7.76104, racer
1.14301, 12.526, 7.74964, racer
1.1424, 12.5237, 7.75282, racer
1.1426, 12.5241, 7.7523, racer
1.14294, 12.5257, 7.75003, racer
1.14324, 12.527, 7.74831, racer
1.14315, 12.5263, 7.74936, racer
1.14275, 12.5249, 7.75124, racer
1.20157, 12.5071, 7.70736, racer
1.641, 12.7036, 7.1451, racer
1.91409, 13.4473, 6.15915, racer
1.50618, 13.2233, 6.68866, racer
1.2604, 13.1241, 6.95378, racer
1.26123, 13.1229, 6.95414, racer
1.26001, 13.123, 6.95276, racer
1.26229, 13.1226, 6.95559, racer
1.53713, 13.1813, 6.8068, racer
2.18862, 13.2259, 6.57803, racer
2.17598, 13.2253, 6.54023, racer
2.1836, 13.225, 6.54383, racer
2.16469, 13.2259, 6.54343, racer
2.1798, 13.2254, 6.54382, racer
2.18121, 13.2252, 6.54401, racer
2.18531, 13.2249, 6.54423, racer
2.17091, 13.2257, 6.54363, racer
2.18076, 13.2253, 6.54391, racer
2.18009, 13.2252, 6.54405, racer
2.14903, 13.229, 6.53927, racer
1.62868, 13.7173, 6.06703, racer
1.85815, 14.0069, 6.02989, racer
1.84597, 14.013, 6.02111, racer
1.85112, 14.0235, 6.01808, racer
1.8469, 14.009, 6.02356, racer
1.84881, 14.0153, 6.02121, racer
1.85165, 14.0249, 6.01761, racer
1.8462, 14.0065, 6.02456, racer
1.84979, 14.0186, 6.01998, racer
1.85185, 14.0255, 6.01736, racer
1.84639, 14.0071, 6.02433, racer
1.87038, 13.8819, 6.10256, racer
2.13583, 13.2506, 6.56769, racer
2.14114, 13.2434, 6.56123, racer
2.14821, 13.2336, 6.54916, racer
2.14637, 13.2362, 6.55316, racer
2.14784, 13.2342, 6.5501, racer
2.14799, 13.2339, 6.54964, racer
2.14873, 13.2328, 6.54792, racer
2.15001, 13.2311, 6.54525, racer
2.14746, 13.2347, 6.55091, racer
2.14958, 13.2316, 6.54604, racer
2.15307, 13.2271, 6.53887, racer
2.3008, 13.4387, 6.74233, racer
2.38861, 13.966, 7.1755, racer
2.37475, 13.9604, 7.1736, racer
2.38719, 13.9674, 7.17621, racer
2.38768, 13.9674, 7.17619, racer
2.37468, 13.9587, 7.17285, racer
2.38872, 13.9683, 7.17654, racer
2.38336, 13.9646, 7.17509, racer
2.38336, 13.9646, 7.17509, racer
2.38336, 13.9646, 7.17509, racer
2.38338, 14.0096, 7.13609, racer
1.94533, 14.719, 6.4571, racer
2.04053, 15.222, 6.50848, racer
2.13955, 15.3035, 6.66126, racer
2.13546, 15.3112, 6.65878, racer
2.13687, 15.309, 6.65993, racer
2.13227, 15.3162, 6.65622, racer
2.13339, 15.3144, 6.65711, racer
2.13701, 15.3088, 6.66003, racer
2.09778, 15.2336, 6.63747, racer
2.12843, 14.3969, 6.71083, racer
2.12809, 14.4063, 6.70996, racer
2.12754, 14.4221, 6.70846, racer
2.1273, 14.4251, 6.70806, racer
2.12767, 14.417, 6.70888, racer
2.12744, 14.4242, 6.70825, racer
2.12906, 14.4129, 6.71039, racer
2.47173, 14.0752, 7.13139, racer
2.67462, 13.87, 7.35912, racer
2.66716, 13.8786, 7.35431, racer
2.66958, 13.8755, 7.35469, racer
2.6618, 13.8856, 7.35327, racer
2.66592, 13.8802, 7.35406, racer
2.66945, 13.8756, 7.35471, racer
2.66529, 13.881, 7.35393, racer
2.66219, 13.8851, 7.35332, racer
2.66843, 13.877, 7.35453, racer
2.69143, 13.9199, 7.37776, racer
3.46064, 13.9306, 7.75537, racer
3.59044, 13.9197, 7.8132, racer
3.58072, 13.9198, 7.80847, racer
3.56621, 13.9204, 7.80124, racer
3.57287, 13.9202, 7.80454, racer
3.5733, 13.92, 7.80483, racer
3.58369, 13.9197, 7.80987, racer
3.56949, 13.9203, 7.80283, racer
3.57224, 13.9201, 7.80425, racer
3.5734, 13.92, 7.80487, racer
3.55831, 13.9205, 7.79739, racer
3.86789, 13.5117, 7.58638, racer
4.34704, 13.3718, 7.53857, racer
4.34766, 13.3726, 7.53784, racer
4.34982, 13.3688, 7.52822, racer
4.34845, 13.3704, 7.53346, racer
4.34686, 13.3722, 7.53949, racer
4.3506, 13.3678, 7.52519, racer
4.34746, 13.3716, 7.53721, racer
4.69194, 13.5688, 7.12427, racer
5.17063, 13.6352, 7.12027, racer
5.20998, 13.6399, 7.12182, racer
5.21135, 13.6402, 7.1177, racer
5.21519, 13.641, 7.11264, racer
5.20734, 13.6397, 7.12305, racer
5.37893, 13.542, 6.99127, racer
5.97463, 13.0165, 6.36789, racer
5.77971, 13.2196, 6.3992, racer
5.7448, 13.2372, 6.36817, racer
5.74992, 13.2294, 6.35962, racer
5.6565, 13.3253, 6.50531, racer
5.20448, 13.6525, 7.1326, racer
5.21182, 13.6474, 7.12236, racer
5.21994, 13.6414, 7.11081, racer
5.22307, 13.6374, 7.1054, racer
4.99443, 13.5024, 7.30683, racer
4.49211, 13.3502, 7.79765, racer
4.49271, 13.3503, 7.79712, racer
4.50855, 13.3547, 7.782, racer
4.50524, 13.3536, 7.78517, racer
4.49541, 13.351, 7.79456, racer
4.51403, 13.3563, 7.77676, racer
4.50924, 13.3549, 7.78134, racer
4.5046, 13.3967, 7.73703, racer
3.83487, 14.089, 7.57011, racer
3.84293, 14.0761, 7.57279, racer
3.83913, 14.0616, 7.57741, racer
3.84981, 14.0736, 7.57269, racer
3.59868, 14.0718, 7.35506, racer
3.12417, 14.223, 6.87972, racer
3.13517, 14.2201, 6.88554, racer
3.1388, 14.2199, 6.88403, racer
3.14296, 14.2209, 6.87682, racer
3.13383, 14.2188, 6.89226, racer
3.14104, 14.2204, 6.88002, racer
3.14358, 14.221, 6.87571, racer
3.1342, 14.2189, 6.89168, racer
3.27929, 14.2024, 6.98315, racer
3.86017, 14.0629, 7.56817, racer
3.85358, 14.0641, 7.56973, racer
3.84327, 14.0657, 7.57438, racer
3.84798, 14.0649, 7.57276, racer
3.85308, 14.0641, 7.57102, racer
3.84176, 14.066, 7.5749, racer
3.84524, 14.0654, 7.5737, racer
3.8529, 14.0641, 7.57108, racer
3.73863, 13.9195, 7.72455, racer
3.17901, 13.4981, 8.15761, racer
3.0069, 13.6838, 7.97303, racer
3.00993, 13.6798, 7.97707, racer
3.0059, 13.6851, 7.97174, racer
3.0059, 13.6851, 7.97174, racer
3.0059, 13.6851, 7.97174, racer
2.67151, 13.483, 7.61283, racer
2.16041, 13.4415, 7.49704, racer
2.15288, 13.4537, 7.50427, racer
2.15206, 13.4546, 7.50503, racer
2.15626, 13.4503, 7.50121, racer
2.1526, 13.4541, 7.50454, racer
2.1526, 13.4541, 7.50454, racer
2.1526, 13.4541, 7.50454, racer
2.1526, 13.4541, 7.50454, racer
2.1526, 13.4541, 7.50454, racer
2.1526, 13.4541, 7.50454, racer
2.08119, 13.4462, 7.43669, racer
1.5319, 13.3118, 6.77567, racer
1.51138, 13.3076, 6.75166, racer
1.50607, 13.3097, 6.74993, racer
1.50665, 13.3102, 6.75105, racer
1.50287, 13.3072, 6.74352, racer
1.50684, 13.3103, 6.75154, racer
1.50765, 13.311, 6.75308, racer
1.50258, 13.307, 6.74293, racer
1.50706, 13.3105, 6.75196, racer
1.50441, 13.3084, 6.74663, racer
1.5025, 13.3069, 6.74276, racer
1.43339, 13.1675, 6.72778, racer
0.834516, 12.6891, 6.66328, racer
0.636258, 12.8119, 6.61012, racer
0.63638, 12.8295, 6.61186, racer
0.640701, 12.848, 6.61561, racer
0.638251, 12.8375, 6.61347, racer
0.638512, 12.8386, 6.6137, racer
0.638512, 12.8386, 6.6137, racer
0.638512, 12.8386, 6.6137, racer
0.638512, 12.8386, 6.6137, racer
0.638512, 12.8386, 6.6137, racer
0.638512, 12.8386, 6.6137, racer
0.623605, 12.7902, 6.63154, racer
0.075478, 12.3685, 7.06347, racer
-0.177943, 12.4036, 7.06278, racer
-0.166718, 12.4288, 7.04826, racer
-0.162631, 12.4391, 7.03845, racer
-0.166612, 12.428, 7.04939, racer
-0.166136, 12.4295, 7.04781, racer
-0.163187, 12.4383, 7.03898, racer
-0.167461, 12.4254, 7.05202, racer
-0.165544, 12.4313, 7.04605, racer
-0.165676, 12.4309, 7.04646, racer
-0.0688993, 12.4754, 6.99841, racer
0.609972, 12.8228, 6.62537, racer
0.634218, 12.835, 6.61229, racer
0.638567, 12.8347, 6.61254, racer
0.640158, 12.836, 6.61116, racer
0.645013, 12.84, 6.60691, racer
0.642906, 12.8383, 6.60877, racer
0.638594, 12.8347, 6.61255, racer
0.94572, 12.9697, 6.56546, racer
1.57624, 13.2461, 6.46108, racer
1.57453, 13.2454, 6.46138, racer
1.55925, 13.2387, 6.46396, racer
1.56087, 13.2395, 6.46358, racer
1.54711, 13.2334, 6.46605, racer
1.55826, 13.2382, 6.46419, racer
1.5578, 13.2381, 6.46413, racer
1.5629, 13.2403, 6.46326, racer
1.55268, 13.2358, 6.46515, racer
1.55817, 13.2382, 6.46417, racer
1.48404, 13.129, 6.55993, racer
1.72545, 12.7702, 7.08742, racer
2.1965, 13.0119, 7.1977, racer
2.19002, 13.0106, 7.2, racer
2.18411, 13.0103, 7.20336, racer
2.18088, 13.0098, 7.205, racer
2.19124, 13.0112, 7.19971, racer
2.18238, 13.01, 7.20423, racer
2.17937, 13.0096, 7.20578, racer
2.19133, 13.0113, 7.19966, racer
2.18384, 13.0102, 7.20349, racer
2.18059, 13.0098, 7.20515, racer
2.19082, 13.0112, 7.19991, racer
2.06894, 13.03, 7.10007, racer
1.54178, 13.2424, 6.47551, racer
1.5485, 13.2405, 6.47303, racer
1.55715, 13.2384, 6.46491, racer
1.55157, 13.2399, 6.46907, racer
1.54833, 13.2407, 6.4715, racer
1.55842, 13.2381, 6.46395, racer
1.55357, 13.2393, 6.46758, racer
1.54855, 13.2406, 6.47133, racer
1.55754, 13.2383, 6.4646, racer
1.56001, 13.236, 6.46305, racer
2.04866, 12.8801, 6.69424, racer
3.04795, 12.0835, 7.3285, racer
3.88409, 11.418, 7.85688, racer
4.16929, 11.2221, 8.13045, racer
3.39501, 12.0049, 7.57495, racer
2.41739, 12.7453, 6.83447, racer
2.28612, 12.7666, 6.83777, racer
2.29677, 12.6916, 6.85567, racer
2.29272, 12.677, 6.84694, racer
2.29399, 12.6823, 6.84967, racer
2.29768, 12.6918, 6.85774, racer
2.29237, 12.6773, 6.84613, racer
2.29468, 12.6836, 6.85118, racer
2.55325, 12.5646, 6.76621, racer
3.55439, 12.5347, 6.70778, racer
3.78253, 12.5822, 6.78391, racer
3.76933, 12.5755, 6.78761, racer
3.77612, 12.5816, 6.7792, racer
3.77138, 12.5774, 6.78499, racer
3.7711, 12.5771, 6.78533, racer
3.77547, 12.5811, 6.78001, racer
3.76588, 12.5724, 6.79169, racer
3.77077, 12.5768, 6.78574, racer
3.77411, 12.5798, 6.78167, racer
3.76437, 12.5711, 6.79354, racer
3.77178, 12.5777, 6.78451, racer
3.7741, 12.5798, 6.78167, racer
3.68575, 12.5462, 6.81203, racer
2.78568, 12.4887, 6.64346, racer
2.79484, 12.4892, 6.64518, racer
2.8099, 12.4907, 6.64724, racer
2.81115, 12.4909, 6.64756, racer
2.80716, 12.4906, 6.64683, racer
2.81303, 12.491, 6.64778, racer
2.81647, 12.4913, 6.64847, racer
2.80602, 12.4905, 6.64667, racer
2.814, 12.4911, 6.64796, racer
2.82427, 12.492, 6.6496, racer
3.08967, 12.4988, 6.71475, racer
3.28875, 12.4991, 6.77364, racer
3.286, 12.499, 6.7729, racer
3.29166, 12.4998, 6.77395, racer
3.28674, 12.499, 6.77313, racer
3.28674, 12.499, 6.77313, racer
3.28674, 12.499, 6.77313, racer
3.28674, 12.499, 6.77313, racer
3.28674, 12.499, 6.77313, racer
3.28674, 12.499, 6.77313, racer
3.27409, 12.522, 6.77977, racer
2.9379, 12.9917, 7.14131, racer
2.62456, 12.9563, 7.37295, racer
2.62511, 12.9538, 7.37346, racer
2.61838, 12.9584, 7.37503, racer
2.62874, 12.9526, 7.37225, racer
2.62413, 12.9551, 7.37346, racer
2.62402, 12.9551, 7.3735, racer
2.62976, 12.952, 7.37197, racer
2.62177, 12.9563, 7.37409, racer
2.62418, 12.955, 7.37346, racer
2.6306, 12.9516, 7.37174, racer
2.61948, 12.9576, 7.37471, racer
2.59919, 12.6265, 7.61496, racer
2.13451, 11.8374, 8.30981, racer
1.7637, 12.0095, 8.11079, racer
1.75853, 12.0229, 8.09941, racer
1.76131, 12.0173, 8.10437, racer
1.76134, 12.0171, 8.10451, racer
1.76069, 12.0239, 8.0993, racer
1.76122, 12.0168, 8.1047, racer
1.76114, 12.0197, 8.10256, racer
1.76162, 12.0128, 8.10777, racer
1.76111, 12.0179, 8.10387, racer
1.74676, 11.984, 8.06634, racer
1.67219, 11.1967, 8.15338, racer
1.65917, 11.0303, 8.18253, racer
1.66148, 11.0439, 8.18044, racer
1.66003, 11.0367, 8.18167, racer
1.65791, 11.0292, 8.18331, racer
1.66316, 11.0484, 8.17924, racer
1.6103, 10.7822, 8.15622, racer
1.49646, 10.0445, 7.93927, racer
1.4968, 10.0464, 7.9398, racer
1.4996, 10.0624, 7.94422, racer
1.49863, 10.0571, 7.94273, racer
1.50077, 10.0683, 7.94598, racer
1.27776, 9.97234, 7.77328, racer
0.795247, 9.58842, 7.37684, racer
0.802161, 9.59417, 7.38275, racer
0.809313, 9.60003, 7.38917, racer
0.811928, 9.60216, 7.39153, racer
0.811201, 9.60158, 7.39088, racer
0.808673, 9.59951, 7.38859, racer
0.884173, 9.65809, 7.45482, racer
