Iteration, Path length, Time, Planning, Flying
2379, 716.527, 2378.94, 1332.12, 1046.81
2380, 716.552, 2379.94, 1333.12, 1046.81
2381, 716.586, 2380.94, 1333.96, 1046.97
2382, 716.669, 2381.94, 1334.54, 1047.39
2383, 717.51, 2382.94, 1334.54, 1048.39
2384, 717.976, 2383.94, 1334.56, 1049.37
2385, 718.032, 2384.94, 1335.06, 1049.87
2386, 718.063, 2385.94, 1336, 1049.93
2387, 718.089, 2386.94, 1336.84, 1050.09
2388, 718.122, 2387.94, 1337.74, 1050.19
2389, 718.151, 2388.94, 1338.7, 1050.23
2390, 718.356, 2389.94, 1339.08, 1050.85
2391, 719.199, 2390.94, 1339.44, 1051.49
2392, 719.211, 2391.94, 1340.44, 1051.49
2393, 719.231, 2392.94, 1341.36, 1051.57
2394, 719.263, 2393.94, 1342.22, 1051.71
2395, 719.279, 2394.94, 1343.22, 1051.71
2396, 719.307, 2395.94, 1344.14, 1051.79
2397, 719.337, 2396.94, 1345.02, 1051.91
2398, 719.356, 2397.94, 1346.02, 1051.91
2399, 719.379, 2398.94, 1346.94, 1051.99
2400, 719.41, 2399.94, 1347.84, 1052.09
2401, 719.715, 2400.94, 1347.86, 1053.07
2402, 720.443, 2401.94, 1347.86, 1054.07
2403, 720.49, 2402.94, 1348.68, 1054.25
2404, 720.52, 2403.94, 1349.64, 1054.29
2405, 720.523, 2404.94, 1350.58, 1054.35
2406, 720.523, 2405.94, 1351.58, 1054.35
2407, 720.675, 2406.94, 1351.94, 1054.99
2408, 721.558, 2407.94, 1352.04, 1055.89
2409, 721.567, 2408.94, 1353.04, 1055.89
2410, 721.582, 2409.94, 1353.96, 1055.97
2411, 721.599, 2410.94, 1354.92, 1056.01
2412, 721.639, 2411.94, 1355.8, 1056.13
2413, 721.678, 2412.94, 1356.62, 1056.31
2414, 721.714, 2413.94, 1357.5, 1056.43
2415, 721.735, 2414.94, 1358.42, 1056.51
2416, 721.774, 2415.94, 1359.22, 1056.71
2417, 721.813, 2416.94, 1360.02, 1056.91
2418, 721.832, 2417.94, 1361.02, 1056.91
2419, 721.87, 2418.94, 1361.84, 1057.09
2420, 721.907, 2419.94, 1362.72, 1057.21
2421, 722.463, 2420.94, 1362.76, 1058.17
2422, 722.867, 2421.94, 1362.98, 1058.95
2423, 722.896, 2422.94, 1363.8, 1059.13
2424, 722.92, 2423.94, 1364.64, 1059.29
2425, 722.946, 2424.94, 1365.5, 1059.43
2426, 722.972, 2425.94, 1366.32, 1059.61
2427, 722.996, 2426.94, 1367.16, 1059.77
2428, 723.022, 2427.94, 1368.04, 1059.89
2429, 723.05, 2428.94, 1368.94, 1059.99
2430, 723.075, 2429.94, 1369.82, 1060.11
2431, 723.102, 2430.94, 1370.82, 1060.11
2432, 723.135, 2431.94, 1371.64, 1060.29
2433, 723.218, 2432.94, 1372.18, 1060.75
2434, 723.947, 2433.94, 1372.18, 1061.75
2435, 725.404, 2434.94, 1372.2, 1062.73
2436, 726.325, 2435.94, 1372.2, 1063.73
2437, 727.158, 2436.94, 1372.2, 1064.73
2438, 728.151, 2437.94, 1372.2, 1065.73
2439, 729.169, 2438.94, 1372.2, 1066.73
2440, 730.161, 2439.94, 1372.2, 1067.73
2441, 730.739, 2440.94, 1372.2, 1068.73
2442, 731.272, 2441.94, 1372.54, 1069.39
2443, 731.288, 2442.94, 1373.54, 1069.39
2444, 731.315, 2443.94, 1374.48, 1069.45
2445, 731.347, 2444.94, 1375.32, 1069.61
2446, 731.371, 2445.94, 1376.32, 1069.61
2447, 731.639, 2446.94, 1376.58, 1070.35
2448, 732.439, 2447.94, 1376.88, 1071.05
2449, 732.446, 2448.94, 1377.88, 1071.05
2450, 732.463, 2449.94, 1378.78, 1071.15
2451, 732.506, 2450.94, 1379.58, 1071.35
2452, 732.52, 2451.94, 1380.58, 1071.35
2453, 732.564, 2452.94, 1381.4, 1071.53
2454, 732.608, 2453.94, 1382.22, 1071.71
2455, 732.622, 2454.94, 1383.22, 1071.71
2456, 732.664, 2455.94, 1384.04, 1071.89
2457, 732.759, 2456.94, 1384.54, 1072.39
2458, 733.521, 2457.94, 1384.54, 1073.39
2459, 734.805, 2458.94, 1384.54, 1074.39
2460, 735.623, 2459.94, 1384.54, 1075.39
2461, 736.204, 2460.94, 1384.58, 1076.35
2462, 736.244, 2461.94, 1385.42, 1076.51
2463, 736.286, 2462.94, 1386.24, 1076.69
2464, 736.3, 2463.94, 1387.24, 1076.69
2465, 736.641, 2464.94, 1387.36, 1077.57
2466, 737.411, 2465.94, 1387.36, 1078.57
2467, 737.475, 2466.94, 1388.28, 1078.65
2468, 737.533, 2467.94, 1389.16, 1078.77
2469, 737.552, 2468.94, 1390.06, 1078.87
2470, 737.601, 2469.94, 1390.92, 1079.01
2471, 737.664, 2470.94, 1391.7, 1079.23
2472, 737.722, 2471.94, 1392.46, 1079.47
2473, 737.737, 2472.94, 1393.44, 1079.49
2474, 737.789, 2473.94, 1394.22, 1079.71
2475, 737.849, 2474.94, 1395.02, 1079.91
2476, 737.882, 2475.94, 1395.76, 1080.17
2477, 738.782, 2476.94, 1395.78, 1081.15
2478, 739.351, 2477.94, 1395.82, 1082.11
2479, 739.367, 2478.94, 1396.82, 1082.11
2480, 739.381, 2479.94, 1397.74, 1082.19
2481, 739.402, 2480.94, 1398.74, 1082.19
2482, 739.432, 2481.94, 1399.6, 1082.33
2483, 739.463, 2482.94, 1400.44, 1082.49
2484, 739.486, 2483.94, 1401.44, 1082.49
2485, 739.517, 2484.94, 1402.28, 1082.65
2486, 739.551, 2485.94, 1403.12, 1082.81
2487, 739.576, 2486.94, 1404.12, 1082.81
2488, 739.761, 2487.94, 1404.46, 1083.47
2489, 740.597, 2488.94, 1404.74, 1084.19
2490, 740.608, 2489.94, 1405.74, 1084.19
2491, 740.627, 2490.94, 1406.64, 1084.29
2492, 740.673, 2491.94, 1407.44, 1084.49
2493, 740.686, 2492.94, 1408.44, 1084.49
2494, 740.736, 2493.94, 1409.24, 1084.69
2495, 740.783, 2494.94, 1410.04, 1084.89
2496, 740.798, 2495.94, 1411.02, 1084.91
2497, 740.84, 2496.94, 1411.88, 1085.05
2498, 740.886, 2497.94, 1412.66, 1085.27
2499, 740.908, 2498.94, 1413.52, 1085.41
2500, 741.262, 2499.94, 1413.52, 1086.41
2501, 741.97, 2500.94, 1413.72, 1087.21
2502, 741.988, 2501.94, 1414.72, 1087.21
2503, 742.014, 2502.94, 1415.62, 1087.31
2504, 742.047, 2503.94, 1416.46, 1087.47
2505, 742.075, 2504.94, 1417.46, 1087.47
2506, 742.103, 2505.94, 1418.3, 1087.63
2507, 742.133, 2506.94, 1419.18, 1087.75
2508, 742.133, 2507.94, 1420.18, 1087.75
2509, 742.133, 2508.94, 1421.18, 1087.75
2510, 742.195, 2509.94, 1421.84, 1088.09
2511, 743.275, 2510.94, 1421.86, 1089.07
2512, 743.984, 2511.94, 1421.86, 1090.07
2513, 744.205, 2512.94, 1422.66, 1090.27
2514, 744.215, 2513.94, 1423.58, 1090.35
2515, 744.233, 2514.94, 1424.58, 1090.35
2516, 744.271, 2515.94, 1425.42, 1090.51
2517, 744.311, 2516.94, 1426.24, 1090.69
2518, 744.329, 2517.94, 1427.24, 1090.69
2519, 744.453, 2518.94, 1427.48, 1091.45
2520, 745.296, 2519.94, 1427.56, 1092.37
2521, 745.305, 2520.94, 1428.56, 1092.37
2522, 745.321, 2521.94, 1429.48, 1092.45
2523, 745.337, 2522.94, 1430.46, 1092.47
2524, 745.378, 2523.94, 1431.32, 1092.61
2525, 745.421, 2524.94, 1432.08, 1092.85
2526, 745.458, 2525.94, 1432.96, 1092.97
2527, 746.105, 2526.94, 1433.02, 1093.91
2528, 746.493, 2527.94, 1433.78, 1094.15
2529, 746.505, 2528.94, 1434.74, 1094.19
2530, 746.528, 2529.94, 1435.7, 1094.23
2531, 746.56, 2530.94, 1436.54, 1094.39
2532, 746.593, 2531.94, 1437.4, 1094.53
2533, 746.618, 2532.94, 1438.36, 1094.57
2534, 746.639, 2533.94, 1439.24, 1094.69
2535, 746.645, 2534.94, 1440.24, 1094.69
2536, 746.674, 2535.94, 1441.18, 1094.75
2537, 746.748, 2536.94, 1441.64, 1095.29
2538, 747.608, 2537.94, 1441.64, 1096.29
2539, 747.753, 2538.94, 1442.52, 1096.41
2540, 747.764, 2539.94, 1443.42, 1096.51
2541, 747.78, 2540.94, 1444.42, 1096.51
2542, 747.838, 2541.94, 1445.2, 1096.73
2543, 747.904, 2542.94, 1445.96, 1096.97
2544, 747.955, 2543.94, 1446.78, 1097.15
2545, 747.972, 2544.94, 1447.72, 1097.21
2546, 748.033, 2545.94, 1448.48, 1097.45
2547, 748.094, 2546.94, 1449.26, 1097.67
2548, 748.112, 2547.94, 1450.14, 1097.79
2549, 748.683, 2548.94, 1450.16, 1098.77
2550, 749.425, 2549.94, 1450.18, 1099.75
2551, 749.438, 2550.94, 1451.18, 1099.75
2552, 749.462, 2551.94, 1452.1, 1099.83
2553, 749.488, 2552.94, 1453.02, 1099.91
2554, 749.513, 2553.94, 1453.96, 1099.97
2555, 749.537, 2554.94, 1454.88, 1100.05
2556, 749.563, 2555.94, 1455.86, 1100.07
2557, 750.142, 2556.94, 1455.88, 1101.05
2558, 750.767, 2557.94, 1455.88, 1102.05
2559, 750.818, 2558.94, 1456.8, 1102.13
2560, 750.861, 2559.94, 1457.66, 1102.27
2561, 750.881, 2560.94, 1458.56, 1102.37
2562, 750.918, 2561.94, 1459.46, 1102.47
2563, 751.16, 2562.94, 1459.78, 1103.15
2564, 752.217, 2563.94, 1459.78, 1104.15
2565, 752.556, 2564.94, 1459.78, 1105.15
2566, 752.616, 2565.94, 1460.04, 1105.89
2567, 752.643, 2566.94, 1461.02, 1105.91
2568, 752.845, 2567.94, 1461.4, 1106.53
2569, 753.693, 2568.94, 1461.68, 1107.25
2570, 753.706, 2569.94, 1462.68, 1107.25
2571, 753.725, 2570.94, 1463.6, 1107.33
2572, 753.753, 2571.94, 1464.44, 1107.49
2573, 754.109, 2572.94, 1464.44, 1108.49
2574, 754.828, 2573.94, 1464.88, 1109.05
2575, 754.829, 2574.94, 1465.88, 1109.05
2576, 754.851, 2575.94, 1466.76, 1109.17
2577, 754.932, 2576.94, 1467.48, 1109.45
2578, 755, 2577.94, 1468.3, 1109.63
2579, 755.027, 2578.94, 1469.18, 1109.75
2580, 755.1, 2579.94, 1469.92, 1110
2581, 755.177, 2580.94, 1470.44, 1110.48
2582, 756.156, 2581.94, 1470.46, 1111.46
2583, 756.171, 2582.94, 1471.46, 1111.46
2584, 756.19, 2583.94, 1472.38, 1111.54
2585, 756.211, 2584.94, 1473.38, 1111.54
2586, 756.557, 2585.94, 1473.52, 1112.4
2587, 757.261, 2586.94, 1474, 1112.92
2588, 757.274, 2587.94, 1475, 1112.92
2589, 757.297, 2588.94, 1475.9, 1113.02
2590, 757.328, 2589.94, 1476.72, 1113.2
2591, 757.35, 2590.94, 1477.71, 1113.22
2592, 757.379, 2591.94, 1478.57, 1113.36
2593, 757.413, 2592.94, 1479.41, 1113.52
2594, 757.438, 2593.94, 1480.41, 1113.52
2595, 757.632, 2594.94, 1480.67, 1114.26
2596, 758.475, 2595.94, 1480.95, 1114.98
2597, 758.482, 2596.94, 1481.95, 1114.98
2598, 758.498, 2597.94, 1482.87, 1115.06
2599, 758.534, 2598.94, 1483.71, 1115.22
2600, 758.555, 2599.94, 1484.69, 1115.24
2601, 758.589, 2600.94, 1485.52, 1115.4
2602, 758.626, 2601.94, 1486.34, 1115.58
2603, 758.648, 2602.94, 1487.34, 1115.58
2604, 758.905, 2603.94, 1487.64, 1116.28
2605, 759.762, 2604.94, 1487.66, 1117.26
2606, 760.087, 2605.94, 1487.92, 1118
2607, 760.115, 2606.94, 1488.86, 1118.06
2608, 760.127, 2607.94, 1489.82, 1118.1
2609, 760.127, 2608.94, 1490.82, 1118.1
2610, 760.127, 2609.94, 1491.82, 1118.1
2611, 760.668, 2610.94, 1491.94, 1118.98
2612, 761.327, 2611.94, 1491.98, 1119.94
2613, 761.35, 2612.94, 1492.76, 1120.16
2614, 761.351, 2613.94, 1493.76, 1120.16
2615, 761.378, 2614.94, 1494.72, 1120.2
2616, 761.392, 2615.94, 1495.64, 1120.28
2617, 761.392, 2616.94, 1496.64, 1120.28
2618, 761.392, 2617.94, 1497.64, 1120.28
2619, 761.392, 2618.94, 1498.64, 1120.28
2620, 761.392, 2619.94, 1499.64, 1120.28
2621, 761.392, 2620.94, 1500.64, 1120.28
2622, 761.498, 2621.94, 1501.12, 1120.8
2623, 762.511, 2622.94, 1501.22, 1121.7
2624, 762.543, 2623.94, 1502.22, 1121.7
2625, 762.572, 2624.94, 1503.16, 1121.76
2626, 762.59, 2625.94, 1504.14, 1121.78
2627, 762.627, 2626.94, 1505.02, 1121.9
2628, 762.667, 2627.94, 1505.8, 1122.12
2629, 762.69, 2628.94, 1506.7, 1122.22
2630, 762.724, 2629.94, 1507.6, 1122.32
2631, 762.76, 2630.94, 1508.4, 1122.52
2632, 762.796, 2631.94, 1509.24, 1122.68
2633, 762.817, 2632.94, 1510.22, 1122.7
2634, 763.004, 2633.94, 1510.52, 1123.41
2635, 763.801, 2634.94, 1510.54, 1124.39
2636, 764.068, 2635.94, 1510.76, 1125.17
2637, 764.11, 2636.94, 1511.36, 1125.57
2638, 764.132, 2637.94, 1512.36, 1125.57
2639, 764.162, 2638.94, 1513.24, 1125.68
2640, 764.186, 2639.94, 1514.14, 1125.78
2641, 764.186, 2640.94, 1515.14, 1125.78
2642, 764.186, 2641.94, 1516.14, 1125.78
2643, 764.186, 2642.94, 1517.14, 1125.78
2644, 764.186, 2643.94, 1518.14, 1125.78
2645, 764.186, 2644.94, 1519.14, 1125.78
2646, 764.242, 2645.94, 1519.86, 1126.06
2647, 765.088, 2646.94, 1519.86, 1127.06
2648, 765.395, 2647.94, 1520.04, 1127.88
2649, 765.452, 2648.94, 1520.52, 1128.4
2650, 765.476, 2649.94, 1521.52, 1128.4
2651, 765.502, 2650.94, 1522.36, 1128.56
2652, 765.533, 2651.94, 1523.22, 1128.7
2653, 765.56, 2652.94, 1524.2, 1128.72
2654, 765.587, 2653.94, 1525.04, 1128.88
2655, 765.618, 2654.94, 1525.96, 1128.96
2656, 765.619, 2655.94, 1526.96, 1128.96
2657, 765.737, 2656.94, 1527.52, 1129.4
2658, 766.723, 2657.94, 1527.66, 1130.26
2659, 766.753, 2658.94, 1528.66, 1130.26
2660, 766.781, 2659.94, 1529.58, 1130.34
2661, 766.802, 2660.94, 1530.54, 1130.38
2662, 766.836, 2661.94, 1531.42, 1130.5
2663, 766.863, 2662.94, 1532.3, 1130.62
2664, 766.869, 2663.94, 1533.3, 1130.62
2665, 767.21, 2664.94, 1533.5, 1131.42
2666, 767.907, 2665.94, 1533.9, 1132.02
2667, 767.909, 2666.94, 1534.9, 1132.02
2668, 767.926, 2667.94, 1535.78, 1132.14
2669, 767.987, 2668.94, 1536.58, 1132.34
2670, 768.003, 2669.94, 1537.52, 1132.4
2671, 768.052, 2670.94, 1538.38, 1132.54
2672, 768.113, 2671.94, 1539.14, 1132.78
2673, 768.166, 2672.94, 1539.92, 1133
2674, 768.18, 2673.94, 1540.92, 1133
2675, 768.233, 2674.94, 1541.7, 1133.22
2676, 768.402, 2675.94, 1542.14, 1133.78
2677, 769.166, 2676.94, 1542.14, 1134.78
2678, 769.728, 2677.94, 1542.56, 1135.36
2679, 769.736, 2678.94, 1543.56, 1135.36
2680, 769.754, 2679.94, 1544.48, 1135.44
2681, 769.789, 2680.94, 1545.32, 1135.6
2682, 769.807, 2681.94, 1546.33, 1135.6
2683, 769.84, 2682.94, 1547.12, 1135.8
2684, 769.876, 2683.94, 1547.94, 1135.98
2685, 769.896, 2684.94, 1548.94, 1135.98
2686, 769.916, 2685.94, 1549.84, 1136.08
2687, 769.93, 2686.94, 1550.76, 1136.16
2688, 769.952, 2687.94, 1551.76, 1136.16
2689, 770.123, 2688.94, 1552.09, 1136.84
2690, 770.974, 2689.94, 1552.35, 1137.58
2691, 770.982, 2690.94, 1553.35, 1137.58
2692, 770.998, 2691.94, 1554.26, 1137.66
2693, 771.031, 2692.94, 1555.15, 1137.78
2694, 771.055, 2693.94, 1556.11, 1137.82
2695, 771.086, 2694.94, 1556.95, 1137.98
2696, 771.119, 2695.94, 1557.81, 1138.12
2697, 771.143, 2696.94, 1558.79, 1138.14
2698, 771.17, 2697.94, 1559.67, 1138.26
2699, 771.191, 2698.94, 1560.63, 1138.3
2700, 771.844, 2699.94, 1560.63, 1139.3
2701, 773.27, 2700.94, 1560.63, 1140.3
2702, 774.463, 2701.94, 1560.63, 1141.3
2703, 775.005, 2702.94, 1560.63, 1142.3
2704, 776.241, 2703.94, 1560.63, 1143.3
2705, 777.676, 2704.94, 1560.63, 1144.3
2706, 777.952, 2705.94, 1560.63, 1145.3
2707, 778.05, 2706.94, 1560.91, 1146.02
2708, 778.073, 2707.94, 1561.91, 1146.02
2709, 778.105, 2708.94, 1562.79, 1146.14
2710, 778.136, 2709.94, 1563.63, 1146.3
2711, 778.161, 2710.94, 1564.63, 1146.3
2712, 778.17, 2711.94, 1565.53, 1146.4
2713, 778.486, 2712.94, 1565.76, 1147.16
2714, 779.537, 2713.94, 1565.76, 1148.16
2715, 779.807, 2714.94, 1566.6, 1148.32
2716, 779.824, 2715.94, 1567.52, 1148.4
2717, 779.846, 2716.94, 1568.52, 1148.4
2718, 779.864, 2717.94, 1569.42, 1148.5
2719, 779.873, 2718.94, 1570.38, 1148.54
2720, 779.9, 2719.94, 1571.32, 1148.6
2721, 779.926, 2720.94, 1572.16, 1148.76
2722, 779.956, 2721.94, 1573.08, 1148.84
2723, 779.985, 2722.94, 1573.98, 1148.94
2724, 780.013, 2723.94, 1574.8, 1149.12
2725, 780.042, 2724.94, 1575.76, 1149.16
2726, 780.075, 2725.94, 1576.62, 1149.3
2727, 780.185, 2726.94, 1577.08, 1149.84
2728, 781.108, 2727.94, 1577.08, 1150.84
2729, 781.118, 2728.94, 1578.08, 1150.84
2730, 781.133, 2729.94, 1578.98, 1150.94
2731, 781.146, 2730.94, 1579.98, 1150.94
2732, 781.188, 2731.94, 1580.8, 1151.12
2733, 781.231, 2732.94, 1581.64, 1151.28
2734, 781.25, 2733.94, 1582.56, 1151.36
2735, 781.287, 2734.94, 1583.44, 1151.48
2736, 781.328, 2735.94, 1584.28, 1151.64
2737, 781.355, 2736.94, 1585.12, 1151.8
2738, 781.629, 2737.94, 1585.12, 1152.8
2739, 781.867, 2738.94, 1585.72, 1153.2
2740, 781.873, 2739.94, 1586.72, 1153.2
2741, 781.901, 2740.94, 1587.66, 1153.26
2742, 781.917, 2741.94, 1588.58, 1153.34
2743, 781.917, 2742.94, 1589.58, 1153.34
2744, 781.917, 2743.94, 1590.58, 1153.34
2745, 781.917, 2744.94, 1591.58, 1153.34
2746, 781.917, 2745.94, 1592.58, 1153.34
2747, 781.917, 2746.94, 1593.58, 1153.34
2748, 781.946, 2747.94, 1594.34, 1153.58
2749, 782.655, 2748.94, 1594.36, 1154.56
2750, 783.072, 2749.94, 1594.84, 1155.08
2751, 783.082, 2750.94, 1595.84, 1155.08
2752, 783.116, 2751.94, 1596.76, 1155.16
2753, 783.151, 2752.94, 1597.58, 1155.34
2754, 783.175, 2753.94, 1598.52, 1155.4
2755, 783.192, 2754.94, 1599.46, 1155.46
2756, 783.214, 2755.94, 1600.38, 1155.54
2757, 783.235, 2756.94, 1601.38, 1155.54
2758, 783.253, 2757.94, 1602.28, 1155.64
2759, 783.273, 2758.94, 1603.2, 1155.72
2760, 783.292, 2759.94, 1604.2, 1155.72
2761, 783.72, 2760.94, 1604.3, 1156.62
2762, 784.886, 2761.94, 1604.32, 1157.6
2763, 785.422, 2762.94, 1604.5, 1158.42
2764, 785.441, 2763.94, 1605.5, 1158.42
2765, 785.488, 2764.94, 1606.38, 1158.54
2766, 785.539, 2765.94, 1607.2, 1158.72
2767, 785.553, 2766.94, 1608.18, 1158.74
2768, 785.599, 2767.94, 1609.02, 1158.9
2769, 785.649, 2768.94, 1609.8, 1159.12
2770, 785.693, 2769.94, 1610.62, 1159.3
2771, 785.707, 2770.94, 1611.6, 1159.32
2772, 785.797, 2771.94, 1611.82, 1160.1
2773, 786.593, 2772.94, 1611.82, 1161.1
2774, 786.929, 2773.94, 1612.1, 1161.83
2775, 786.947, 2774.94, 1613.1, 1161.83
2776, 786.973, 2775.94, 1614.06, 1161.87
2777, 787.007, 2776.94, 1614.84, 1162.08
2778, 787.032, 2777.94, 1615.82, 1162.1
2779, 787.306, 2778.94, 1615.98, 1162.95
2780, 788.085, 2779.94, 1616.26, 1163.67
2781, 788.087, 2780.94, 1617.26, 1163.67
2782, 788.103, 2781.94, 1618.14, 1163.79
2783, 788.159, 2782.94, 1618.94, 1163.99
2784, 788.172, 2783.94, 1619.94, 1163.99
2785, 788.503, 2784.94, 1620.02, 1164.91
2786, 789.248, 2785.94, 1620.5, 1165.43
2787, 789.259, 2786.94, 1621.5, 1165.43
2788, 789.279, 2787.94, 1622.42, 1165.51
2789, 789.322, 2788.94, 1623.24, 1165.69
2790, 789.337, 2789.94, 1624.24, 1165.69
2791, 789.378, 2790.94, 1625.06, 1165.87
2792, 789.498, 2791.94, 1625.54, 1166.39
2793, 790.499, 2792.94, 1625.68, 1167.25
2794, 790.531, 2793.94, 1626.68, 1167.25
2795, 790.559, 2794.94, 1627.6, 1167.33
2796, 790.579, 2795.94, 1628.56, 1167.37
2797, 790.614, 2796.94, 1629.44, 1167.49
2798, 790.651, 2797.94, 1630.26, 1167.67
2799, 790.675, 2798.94, 1631.16, 1167.77
2800, 790.708, 2799.94, 1632.06, 1167.87
2801, 790.744, 2800.94, 1632.86, 1168.07
2802, 790.778, 2801.94, 1633.74, 1168.19
2803, 790.802, 2802.94, 1634.7, 1168.23
2804, 790.884, 2803.94, 1635.08, 1168.85
2805, 791.649, 2804.94, 1635.1, 1169.83
2806, 791.898, 2805.94, 1635.8, 1170.13
2807, 791.9, 2806.94, 1636.8, 1170.13
2808, 791.93, 2807.94, 1637.68, 1170.25
2809, 791.983, 2808.94, 1638.38, 1170.55
2810, 792.873, 2809.94, 1638.4, 1171.53
2811, 793.271, 2810.94, 1638.68, 1172.25
2812, 793.281, 2811.94, 1639.68, 1172.25
2813, 793.3, 2812.94, 1640.58, 1172.35
2814, 793.329, 2813.94, 1641.44, 1172.49
2815, 793.356, 2814.94, 1642.38, 1172.55
2816, 793.381, 2815.94, 1643.22, 1172.71
2817, 793.411, 2816.94, 1644.12, 1172.81
2818, 793.44, 2817.94, 1645.04, 1172.89
2819, 793.581, 2818.94, 1645.5, 1173.43
2820, 794.582, 2819.94, 1645.5, 1174.43
2821, 795.202, 2820.94, 1645.5, 1175.43
2822, 795.296, 2821.94, 1646.4, 1175.53
2823, 795.351, 2822.94, 1647.3, 1175.63
2824, 795.369, 2823.94, 1648.2, 1175.73
2825, 795.416, 2824.94, 1649.06, 1175.87
2826, 795.474, 2825.94, 1649.8, 1176.13
2827, 795.511, 2826.94, 1650.48, 1176.45
2828, 796.202, 2827.94, 1650.48, 1177.45
2829, 796.491, 2828.94, 1651.28, 1177.65
2830, 796.501, 2829.94, 1652.2, 1177.73
2831, 796.519, 2830.94, 1653.16, 1177.77
2832, 796.556, 2831.94, 1653.98, 1177.95
2833, 796.594, 2832.94, 1654.78, 1178.15
2834, 796.613, 2833.94, 1655.78, 1178.15
2835, 796.65, 2834.94, 1656.58, 1178.35
2836, 796.688, 2835.94, 1657.38, 1178.55
2837, 796.706, 2836.94, 1658.38, 1178.55
2838, 796.988, 2837.94, 1658.6, 1179.33
2839, 798.054, 2838.94, 1658.6, 1180.33
2840, 798.449, 2839.94, 1658.6, 1181.33
2841, 798.728, 2840.94, 1659.28, 1181.65
2842, 798.732, 2841.94, 1660.28, 1181.65
2843, 798.756, 2842.94, 1661.18, 1181.74
2844, 798.787, 2843.94, 1661.98, 1181.94
2845, 798.812, 2844.94, 1662.92, 1182
2846, 798.828, 2845.94, 1663.88, 1182.04
2847, 798.857, 2846.94, 1664.66, 1182.26
2848, 799.478, 2847.94, 1664.66, 1183.26
2849, 799.953, 2848.94, 1665.34, 1183.58
2850, 799.978, 2849.94, 1666.34, 1183.58
2851, 799.999, 2850.94, 1667.23, 1183.7
2852, 800.04, 2851.94, 1668.05, 1183.88
2853, 800.078, 2852.94, 1668.89, 1184.04
2854, 800.096, 2853.94, 1669.87, 1184.06
2855, 800.138, 2854.94, 1670.67, 1184.26
2856, 800.174, 2855.94, 1671.39, 1184.54
2857, 800.58, 2856.94, 1671.39, 1185.54
2858, 801.313, 2857.94, 1671.39, 1186.54
2859, 801.666, 2858.94, 1671.51, 1187.42
2860, 801.682, 2859.94, 1672.51, 1187.42
2861, 801.708, 2860.94, 1673.43, 1187.5
2862, 801.737, 2861.94, 1674.33, 1187.6
2863, 802.359, 2862.94, 1674.33, 1188.6
2864, 803.237, 2863.94, 1674.33, 1189.6
2865, 804.171, 2864.94, 1674.33, 1190.6
2866, 804.225, 2865.94, 1675.17, 1190.76
2867, 804.237, 2866.94, 1676.09, 1190.84
2868, 804.258, 2867.94, 1677.09, 1190.84
2869, 804.423, 2868.94, 1677.27, 1191.66
2870, 805.124, 2869.94, 1677.27, 1192.66
2871, 805.945, 2870.94, 1677.27, 1193.66
2872, 806.639, 2871.94, 1677.27, 1194.66
2873, 806.912, 2872.94, 1677.85, 1195.08
2874, 806.916, 2873.94, 1678.85, 1195.08
2875, 806.934, 2874.94, 1679.77, 1195.16
2876, 806.962, 2875.94, 1680.67, 1195.26
2877, 806.99, 2876.94, 1681.56, 1195.36
2878, 807.085, 2877.94, 1682.05, 1195.88
2879, 807.821, 2878.94, 1682.23, 1196.7
2880, 807.829, 2879.94, 1683.23, 1196.7
2881, 807.843, 2880.94, 1684.13, 1196.8
2882, 807.865, 2881.94, 1685.04, 1196.88
2883, 807.898, 2882.94, 1685.94, 1196.98
2884, 807.934, 2883.94, 1686.74, 1197.18
2885, 807.959, 2884.94, 1687.66, 1197.26
2886, 807.992, 2885.94, 1688.56, 1197.36
2887, 808.023, 2886.94, 1689.4, 1197.52
2888, 808.052, 2887.94, 1690.28, 1197.64
2889, 808.718, 2888.94, 1690.28, 1198.64
2890, 809.101, 2889.94, 1691.04, 1198.88
2891, 809.104, 2890.94, 1692.02, 1198.9
2892, 809.122, 2891.94, 1692.92, 1199
2893, 809.185, 2892.94, 1693.67, 1199.26
2894, 809.246, 2893.94, 1694.45, 1199.48
2895, 809.262, 2894.94, 1695.39, 1199.54
2896, 809.313, 2895.94, 1696.21, 1199.72
2897, 809.374, 2896.94, 1696.99, 1199.94
2898, 809.407, 2897.94, 1697.69, 1200.24
2899, 810.079, 2898.94, 1697.71, 1201.22
2900, 810.5, 2899.94, 1697.71, 1202.22
2901, 810.537, 2900.94, 1698.57, 1202.36
2902, 810.55, 2901.94, 1699.53, 1202.4
2903, 810.55, 2902.94, 1700.53, 1202.4
2904, 810.727, 2903.94, 1700.95, 1202.98
2905, 811.651, 2904.94, 1701.13, 1203.8
2906, 811.679, 2905.94, 1702.13, 1203.8
2907, 811.705, 2906.94, 1703.03, 1203.9
2908, 811.729, 2907.94, 1703.97, 1203.96
2909, 811.744, 2908.94, 1704.95, 1203.98
2910, 811.768, 2909.94, 1705.85, 1204.08
2911, 811.791, 2910.94, 1706.81, 1204.12
2912, 811.824, 2911.94, 1707.69, 1204.24
2913, 811.923, 2912.94, 1708.19, 1204.74
2914, 812.901, 2913.94, 1708.23, 1205.7
2915, 812.915, 2914.94, 1709.23, 1205.7
2916, 812.934, 2915.94, 1710.13, 1205.8
