Goal x, Goal y, Goal z, Planner
-6.6929, -17.389, 2.20738, racer
-6.291, -18.3279, 2.01105, racer
-5.9883, -19.2405, 2.1854, racer
-6.04397, -20.4793, 2.17738, racer
-6.16313, -21.017, 2.0898, racer
-5.92203, -21.7997, 2.06253, racer
-6.30056, -22.6277, 2.22477, racer
-7.22658, -23.0196, 2.19568, racer
-8.04737, -23.3683, 1.94183, racer
-8.27608, -23.877, 1.85107, racer
-8.14404, -23.3767, 2.1112, racer
-8.33526, -22.3975, 2.37406, racer
-8.73982, -21.3702, 2.28249, racer
-8.70253, -20.5094, 2.06212, racer
-9.15134, -20.3107, 2.63891, racer
-10.0981, -20.2843, 3.11115, racer
-10.8994, -20.2907, 3.32383, racer
-10.9914, -20.1213, 3.47618, racer
-10.2489, -19.566, 3.1817, racer
-9.43327, -19.3363, 2.69881, racer
-8.60345, -19.5039, 2.62796, racer
-7.6585, -19.7056, 2.51564, racer
-6.86315, -19.319, 2.43492, racer
-6.23282, -19.0974, 2.18631, racer
-6.66243, -19.193, 2.54544, racer
-7.61496, -19.3216, 3.2078, racer
-8.29217, -19.6523, 3.11265, racer
-9.19923, -20.3636, 3.16225, racer
-9.43713, -21.0754, 2.67975, racer
-9.81328, -21.0183, 1.9102, racer
-10.7, -21.4255, 1.95659, racer
-11.5885, -21.6685, 1.97815, racer
-11.5575, -21.712, 2.33084, racer
-11.0261, -21.6012, 2.92014, racer
-11.5603, -21.6535, 3.01374, racer
-12.5575, -21.8459, 2.69083, racer
-12.8614, -22.3324, 2.93198, racer
-12.8467, -22.8891, 2.55336, racer
-12.8807, -23.6434, 2.21519, racer
-13.5179, -24.5314, 2.37671, racer
-14.2773, -25.1086, 2.75627, racer
-14.7262, -25.1774, 2.82655, racer
-14.5365, -24.4132, 2.59837, racer
-14.8495, -24.0587, 2.41319, racer
-15.7809, -23.8735, 2.66579, racer
-16.1102, -23.1088, 3.35404, racer
-15.9903, -22.9315, 3.65404, racer
-16.157, -23.57, 3.06343, racer
-16.5522, -24.4926, 2.35085, racer
-16.8627, -24.9987, 2.6241, racer
-17.1361, -25.9073, 3.09857, racer
-16.988, -25.9288, 3.0335, racer
-15.9308, -25.9591, 2.70486, racer
-15.1491, -26.6546, 2.33768, racer
-14.2972, -26.8886, 1.70502, racer
-13.7187, -26.5489, 1.58201, racer
-12.9116, -26.1751, 1.63866, racer
-12.362, -25.718, 2.03176, racer
-11.7863, -25.197, 2.26758, racer
-11.9531, -24.7239, 2.79794, racer
-12.5702, -24.7222, 2.77909, racer
-13.5768, -24.291, 2.59011, racer
-13.7903, -23.5006, 2.48203, racer
-14.0447, -23.3853, 3.15692, racer
-13.62, -23.9155, 3.1314, racer
-13.1944, -24.6466, 2.4857, racer
-12.873, -25.6137, 2.45082, racer
-12.6274, -26.5628, 2.56123, racer
-12.5326, -27.2692, 2.11881, racer
-12.3265, -27.3154, 1.8425, racer
-11.8842, -26.5009, 2.31724, racer
-11.8502, -25.832, 2.47587, racer
-11.9743, -24.9407, 2.29819, racer
-11.3258, -24.1584, 2.19796, racer
-10.3807, -23.3573, 2.31778, racer
-10.1764, -22.7617, 2.69931, racer
-10.1404, -22.3923, 2.99062, racer
-9.66798, -23.1114, 3.04086, racer
-9.99724, -24.0541, 2.80169, racer
-10.451, -25.0275, 2.38117, racer
-10.8891, -25.9913, 2.35469, racer
-11.2129, -26.9646, 2.30092, racer
-11.2364, -27.214, 2.28735, racer
-11.0867, -26.4316, 2.15714, racer
-10.9147, -25.7709, 1.71288, racer
-10.2257, -25.3063, 1.65339, racer
-9.65097, -24.8224, 2.13843, racer
-9.35418, -23.8741, 2.44449, racer
-9.55428, -23.0938, 2.19252, racer
-9.4786, -22.6426, 1.7818, racer
-9.64794, -22.922, 1.89257, racer
-10.1828, -23.877, 2.42312, racer
-10.7007, -24.7872, 2.608, racer
-10.4872, -25.4814, 2.55444, racer
-10.5101, -26.5226, 2.28066, racer
-11.3755, -26.9542, 2.31034, racer
-11.9635, -27.2927, 1.85008, racer
-12.0078, -28.0662, 1.80575, racer
-11.8448, -27.8332, 1.80596, racer
-10.8935, -27.2852, 1.97349, racer
-10.0216, -27.3425, 1.93505, racer
-8.93164, -27.8574, 2.10502, racer
-8.28543, -27.5286, 1.96524, racer
-7.93699, -26.6918, 2.02364, racer
-7.86373, -26.5089, 2.04496, racer
-8.48258, -27.0653, 2.03139, racer
-9.30082, -27.6566, 1.97921, racer
-10.5394, -27.6173, 1.88719, racer
-11.3356, -27.4008, 2.15158, racer
-12.1343, -27.9368, 2.56592, racer
-12.5979, -28.0646, 2.22785, racer
-13.3773, -27.3969, 1.83973, racer
-13.4958, -27.3212, 1.48569, racer
-13.6532, -27.138, 1.74707, racer
-14.2608, -26.5524, 2.09734, racer
-15.2471, -26.6098, 2.43894, racer
-16.1786, -26.9941, 2.66883, racer
-16.0908, -26.769, 2.74937, racer
-15.1273, -26.2762, 2.61194, racer
-14.27, -25.9146, 2.05642, racer
-13.3335, -25.829, 1.83326, racer
-12.318, -26.4919, 1.8083, racer
-11.742, -27.212, 2.19125, racer
-11.5404, -27.7047, 2.1246, racer
-11.9432, -28.1224, 1.96031, racer
-12.2688, -28.8393, 1.78673, racer
-11.8408, -29.1203, 1.86646, racer
-11.8038, -28.5927, 2.11392, racer
-12.1979, -27.498, 2.12374, racer
-12.3175, -26.8215, 1.82584, racer
-13.296, -26.7116, 1.89082, racer
-14.0284, -26.9965, 1.68463, racer
-14.9943, -26.8783, 1.8227, racer
-15.4857, -26.8031, 1.78538, racer
-16.0576, -27.3156, 1.46193, racer
-17.0155, -27.3954, 1.31329, racer
-17.3368, -27.6621, 1.57354, racer
-17.5901, -27.563, 2.19473, racer
-17.499, -27.3312, 2.22609, racer
-16.8198, -27.1111, 1.80828, racer
-16.1287, -26.7384, 1.50909, racer
-15.5706, -26.1725, 1.53851, racer
-15.1854, -25.5562, 2.11619, racer
-14.8444, -25.2848, 1.92705, racer
-13.8926, -24.8967, 1.8182, racer
-12.9206, -25.1849, 1.90349, racer
-12.2856, -25.8793, 2.07359, racer
-11.6695, -26.0551, 2.6373, racer
-11.9072, -26.0692, 2.42374, racer
-12.2304, -26.7975, 1.85294, racer
-12.5829, -27.2187, 1.65574, racer
-13.1, -27.9746, 1.6408, racer
-13.2528, -28.957, 1.8654, racer
-14.0438, -29.1494, 2.16977, racer
-15.0512, -29.1772, 2.28596, racer
-15.3946, -28.7281, 2.43526, racer
-15.5324, -28.2369, 2.41709, racer
-16.0993, -27.8848, 1.71024, racer
-16.8507, -27.6691, 1.7717, racer
-17.409, -27.9934, 2.20231, racer
-17.9133, -28.8426, 2.46809, racer
-18.4172, -29.2162, 2.8277, racer
-18.9475, -29.3677, 3.157, racer
-19.1859, -29.3095, 2.86581, racer
-19.8567, -29.3014, 1.92722, racer
-20.5179, -29.3078, 1.33475, racer
-21.278, -28.9829, 1.2007, racer
-21.7488, -28.7308, 1.72668, racer
-21.7383, -28.8798, 2.18072, racer
-21.5841, -28.5776, 3.14812, racer
-21.5069, -27.8862, 3.65509, racer
-21.2804, -26.8632, 3.72898, racer
-21.6087, -26.1896, 3.7636, racer
-21.8938, -26.021, 3.73152, racer
-21.0939, -26.5854, 3.32978, racer
-20.3272, -27.2727, 3.51075, racer
-19.3234, -27.3415, 3.34859, racer
-18.5998, -26.892, 2.99656, racer
-18.6718, -26.1384, 3.01671, racer
-18.32, -25.5861, 3.46787, racer
-18.111, -25.4549, 3.33785, racer
-18.1369, -25.7769, 2.48955, racer
-18.058, -25.5139, 2.07936, racer
-17.6611, -24.6569, 2.40435, racer
-17.4307, -24.1187, 2.6517, racer
-17.7293, -23.139, 2.58113, racer
-18.0272, -22.6751, 3.13011, racer
-18.1957, -22.0831, 3.76401, racer
-18.2783, -21.0764, 3.51747, racer
-18.3293, -20.7091, 3.22845, racer
-17.8527, -20.8172, 3.24469, racer
-17.0377, -21.319, 2.97839, racer
-16.3738, -21.3384, 2.63216, racer
-15.457, -20.8133, 2.38942, racer
-14.7628, -20.539, 2.48102, racer
-14.1063, -20.8253, 3.09746, racer
-13.7952, -21.3064, 3.10719, racer
-13.4177, -21.459, 3.04067, racer
-12.93, -20.7222, 2.95806, racer
-12.5115, -20.4839, 2.86183, racer
-11.7498, -21.2334, 2.90857, racer
-11.311, -21.8605, 3.0773, racer
-10.7518, -22.6413, 3.15443, racer
-10.3953, -23.0975, 2.81402, racer
-10.8879, -23.0926, 3.11455, racer
-11.7844, -22.6567, 3.42732, racer
-12.6838, -22.19, 3.34159, racer
-13.438, -22.1899, 2.91175, racer
-13.9072, -22.2787, 2.40593, racer
-14.6935, -22.4618, 2.52158, racer
-15.3965, -23.1986, 2.9759, racer
-15.6709, -23.5517, 2.90019, racer
-14.9499, -23.2818, 2.71237, racer
-13.8531, -23.2942, 2.65863, racer
-13.1055, -23.2588, 2.71926, racer
-12.5875, -22.5357, 2.85637, racer
-12.2067, -21.6504, 3.38718, racer
-11.8157, -20.6356, 3.16965, racer
-11.7614, -20.5401, 3.12798, racer
-12.0864, -21.4436, 3.20373, racer
-12.4157, -22.4017, 2.82922, racer
-12.8465, -23.0555, 2.89788, racer
-12.5654, -23.7975, 3.26089, racer
-12.0655, -24.6666, 2.79497, racer
-12.1927, -24.8389, 2.63424, racer
-12.3113, -25.3434, 2.81419, racer
-11.6081, -26.2398, 2.58782, racer
-11.1347, -26.9987, 2.18597, racer
-10.7523, -27.8168, 2.19928, racer
-10.9288, -27.9768, 2.11874, racer
-11.7897, -27.3995, 1.76448, racer
-12.2916, -27.6607, 1.75937, racer
-13.2873, -28.2469, 1.70268, racer
-14.2109, -28.4849, 1.91576, racer
-14.8287, -28.1007, 1.6989, racer
-15.5364, -28.1992, 1.37821, racer
-15.824, -28.2872, 1.45791, racer
-15.4762, -27.355, 1.9259, racer
-15.2998, -26.5464, 1.90132, racer
-15.9716, -25.8966, 2.41845, racer
-16.3595, -25.2463, 2.50343, racer
-16.6169, -24.552, 3.10464, racer
-16.2578, -23.7254, 3.0478, racer
-16.0301, -23.2788, 2.77739, racer
-16.5084, -23.526, 3.07866, racer
-17.2507, -23.8176, 3.18715, racer
-17.865, -24.2855, 2.7731, racer
-18.9099, -24.0346, 2.68967, racer
-19.4416, -23.848, 2.4791, racer
-20.0064, -23.5319, 3.13331, racer
-20.757, -23.3085, 3.60952, racer
-20.8255, -22.5697, 3.99192, racer
-21.2341, -22.3131, 3.65379, racer
-21.8234, -22.0273, 3.30135, racer
-22.2727, -21.4593, 3.93552, racer
-23.0748, -21.0538, 4.23042, racer
-23.5688, -20.4574, 4.27825, racer
-23.9773, -19.455, 4.16453, racer
-23.9847, -19.0094, 3.99627, racer
-23.9703, -18.5448, 3.72837, racer
-24.2432, -17.9221, 2.91663, racer
-24.9297, -17.3106, 2.52557, racer
-25.081, -16.8684, 2.26783, racer
-25.2023, -16.7011, 1.9727, racer
-25.6328, -15.9462, 1.22538, racer
-25.8524, -15.2006, 0.980313, racer
-25.4861, -14.3784, 1.44017, racer
-25.1248, -13.8247, 1.69911, racer
-24.9436, -14.0558, 1.77601, racer
-24.6813, -14.8097, 2.05988, racer
-24.8409, -15.3593, 2.85229, racer
-24.4805, -15.8449, 3.407, racer
-23.9667, -15.7308, 3.72822, racer
-24.4291, -15.6868, 3.33139, racer
-25.1544, -15.1468, 2.66017, racer
-24.8405, -14.624, 2.11194, racer
-24.3192, -13.6296, 1.90705, racer
-24.2133, -13.363, 1.74415, racer
-24.555, -13.2659, 1.83082, racer
-24.5633, -12.2806, 1.449, racer
-24.2579, -11.521, 1.63887, racer
-23.5739, -10.9004, 1.94051, racer
-23.5273, -10.2188, 1.80378, racer
-23.3078, -9.74666, 0.99187, racer
-23.2443, -9.75836, 0.850301, racer
-23.8653, -10.2248, 1.34374, racer
-24.5314, -10.787, 1.54527, racer
-25.1118, -11.2512, 2.33715, racer
-25.0571, -11.9924, 3.11254, racer
-24.3395, -12.0326, 3.14152, racer
-24.2405, -12.2544, 2.98298, racer
-24.9075, -12.8302, 2.79742, racer
-24.7229, -13.0477, 2.4467, racer
-23.8878, -12.6904, 1.83158, racer
-23.2354, -12.9415, 1.55599, racer
-22.4019, -13.0554, 1.67496, racer
-21.6923, -13.1339, 2.49618, racer
-20.9105, -13.6269, 2.88163, racer
-20.8393, -13.4414, 2.77874, racer
-20.0594, -13.0619, 2.56964, racer
-19.102, -12.5816, 2.18174, racer
-18.9093, -12.2023, 1.48282, racer
-18.7063, -12.0955, 1.33173, racer
-18.1898, -12.751, 1.94548, racer
-17.7889, -12.751, 2.34546, racer
-17.0306, -12.0116, 2.76654, racer
-16.8132, -11.8522, 2.83945, racer
-16.8587, -12.5466, 2.39725, racer
-16.5478, -13.7313, 2.46048, racer
-15.8948, -14.5968, 2.4264, racer
-15.9725, -15.3344, 2.78486, racer
-16.2956, -16.0438, 3.33648, racer
-16.2596, -16.1067, 3.42586, racer
-15.4569, -15.5165, 3.37765, racer
-14.9358, -15.5115, 3.33083, racer
-14.6599, -16.4351, 3.45989, racer
-14.2933, -17.1945, 3.64412, racer
-13.8581, -17.9214, 3.26449, racer
-13.5511, -18.5072, 3.48665, racer
-13.1031, -18.0359, 3.31767, racer
-13.0357, -17.1542, 3.13831, racer
-12.449, -16.4595, 2.95474, racer
-12.5709, -15.3653, 2.83167, racer
-13.2708, -14.6384, 3.31231, racer
-13.6793, -14.346, 3.61343, racer
-13.0867, -13.8477, 3.39175, racer
-12.5647, -12.9821, 3.21248, racer
-12.9742, -12.6163, 3.08676, racer
-13.7793, -12.6558, 3.25823, racer
-14.6393, -12.4848, 2.76513, racer
-15.0338, -11.3953, 2.88139, racer
-15.2969, -10.5779, 3.28682, racer
-15.4509, -10.2558, 3.56303, racer
-15.8337, -10.9272, 3.27175, racer
-16.3643, -11.9737, 3.12635, racer
-17.1789, -12.8923, 3.40384, racer
-17.2582, -13.8924, 3.02332, racer
-17.2372, -14.7719, 2.67842, racer
-17.1996, -15.2622, 3.05095, racer
-16.7676, -15.8317, 2.35501, racer
-15.895, -15.9946, 1.89283, racer
-14.8602, -16.1246, 2.11946, racer
-14.1994, -15.5522, 1.83491, racer
-13.6307, -14.6405, 1.60015, racer
-13.519, -13.9106, 1.5996, racer
-13.2459, -12.8702, 1.65533, racer
-12.7774, -12.016, 1.61661, racer
-11.6786, -11.1899, 1.81805, racer
-11.1761, -11.346, 1.99374, racer
-10.9586, -11.6971, 2.77069, racer
-10.9935, -11.401, 2.88502, racer
-11.3601, -10.354, 2.86896, racer
-11.9917, -9.75333, 3.38681, racer
-12.4459, -10.2385, 3.88652, racer
-12.4252, -11.2156, 3.62501, racer
-12.8197, -12.1313, 3.45676, racer
-13.3934, -12.0574, 2.96006, racer
-13.377, -12.1409, 2.90266, racer
-12.39, -12.4602, 3.17335, racer
-11.8817, -12.9662, 3.39753, racer
-12.139, -14.0677, 3.38815, racer
-12.6415, -14.9399, 3.5577, racer
-12.8003, -15.9542, 3.20617, racer
-12.6119, -16.7502, 2.59081, racer
-12.8415, -17.0354, 2.63573, racer
-13.2969, -17.7335, 3.29154, racer
-12.9572, -18.3215, 3.45467, racer
-12.0222, -19.0201, 3.25456, racer
-12.0455, -18.9876, 2.50763, racer
-12.4549, -19.4392, 1.84092, racer
-12.3212, -19.2322, 1.62782, racer
-12.3852, -18.4481, 1.54201, racer
-12.7473, -17.9008, 1.63227, racer
-13.223, -17.0297, 1.58126, racer
-13.2283, -16.3668, 1.85762, racer
-13.6299, -15.5456, 2.54272, racer
-13.9697, -15.7751, 3.07268, racer
-14.7038, -15.7314, 3.54889, racer
-14.5462, -15.7118, 3.3209, racer
-13.7857, -16.2713, 2.70231, racer
-13.6002, -16.9679, 2.661, racer
-13.4063, -17.8995, 3.23444, racer
-13.1597, -18.5968, 3.33564, racer
-13.0822, -19.6126, 2.66785, racer
-13.1018, -19.7585, 2.55442, racer
-12.6444, -19.3434, 2.54214, racer
-12.0411, -18.9962, 2.43823, racer
-11.4094, -19.6151, 2.11914, racer
-10.8288, -20.1845, 2.1458, racer
-10.7668, -20.8309, 2.85575, racer
-10.7918, -21.4195, 3.1991, racer
-10.0406, -21.5019, 3.32692, racer
-9.69037, -21.7918, 3.52608, racer
-10.4492, -21.9911, 3.62859, racer
-11.6043, -21.531, 3.43207, racer
-12.4501, -21.1669, 3.16913, racer
-12.7623, -20.3104, 2.75527, racer
-12.5996, -19.0699, 2.85929, racer
-12.663, -18.4354, 3.30063, racer
-12.3939, -18.5493, 3.30103, racer
-11.3854, -19.0406, 3.04678, racer
-10.6104, -18.9247, 2.68068, racer
-9.8493, -18.8478, 2.80067, racer
-9.03075, -18.9174, 3.08919, racer
-8.69867, -18.3609, 3.6189, racer
-8.50015, -17.9229, 3.25075, racer
-8.27879, -18.4022, 3.01921, racer
-7.86143, -19.4959, 3.23955, racer
-7.52101, -20.1384, 3.38456, racer
-7.02757, -20.9446, 3.14601, racer
-6.26528, -21.3099, 2.52043, racer
-5.72127, -21.3517, 2.18186, racer
-5.99189, -20.7974, 2.31281, racer
-6.82573, -20.2579, 2.75899, racer
-6.7725, -19.7546, 3.50648, racer
-5.99479, -19.2326, 3.34739, racer
-5.23336, -19.067, 2.80866, racer
-4.61512, -19.6322, 2.70735, racer
-4.83515, -19.8917, 2.82155, racer
-5.76582, -19.8916, 2.88083, racer
-6.19507, -20.2946, 3.20501, racer
-6.81303, -20.84, 3.09471, racer
-6.9875, -21.4809, 2.47494, racer
-7.88781, -21.8032, 2.10888, racer
-8.33249, -22.1734, 1.77845, racer
-8.27232, -21.8985, 2.15781, racer
-7.99004, -21.4555, 2.98361, racer
-8.57578, -21.3559, 3.29847, racer
-9.54077, -20.7927, 3.44466, racer
-10.0981, -20.8805, 3.01602, racer
-11.0307, -21.1182, 3.12228, racer
-11.6185, -21.5698, 2.78184, racer
-11.5773, -21.5293, 2.69889, racer
-10.8517, -20.7624, 2.50576, racer
-10.6502, -20.2049, 2.20784, racer
-10.6548, -19.3688, 2.22807, racer
-10.7496, -18.5676, 3.03836, racer
-11.1072, -17.8665, 3.42225, racer
-11.3081, -17.3485, 2.98681, racer
-11.4062, -16.7851, 2.09635, racer
-11.5856, -16.2028, 2.27309, racer
-11.1909, -15.3589, 2.5444, racer
-10.9542, -15.0095, 2.9771, racer
-10.7668, -14.8558, 3.67903, racer
-10.6771, -13.855, 3.55178, racer
-10.5251, -13.1954, 3.30698, racer
-9.71388, -12.5827, 3.16578, racer
-9.66653, -12.0651, 3.18557, racer
-9.47466, -11.4086, 2.75753, racer
-8.74303, -11.004, 2.30105, racer
-7.83573, -11.0165, 2.68073, racer
-7.23197, -10.4193, 3.15562, racer
-6.86292, -9.91501, 2.72599, racer
-6.79283, -10.3088, 2.67643, racer
-7.05503, -11.2241, 3.26144, racer
-7.62342, -11.8953, 3.44689, racer
-8.22463, -12.8115, 3.48572, racer
-8.34943, -12.9931, 3.48462, racer
-8.1327, -12.3136, 3.40934, racer
-8.04052, -11.1768, 3.46861, racer
-8.4748, -10.4986, 3.55747, racer
-9.2247, -10.1743, 2.92243, racer
-9.88212, -9.97425, 2.93263, racer
-10.4666, -9.54643, 3.22855, racer
-11.2009, -9.3746, 3.15555, racer
-11.5399, -9.92711, 3.27382, racer
-11.6221, -9.76683, 3.23855, racer
-11.9705, -8.80618, 2.85702, racer
-12.4052, -8.1848, 2.62859, racer
-12.9594, -7.39912, 3.24833, racer
-13.5003, -7.01131, 3.46401, racer
-13.9497, -7.49101, 3.51209, racer
-14.1208, -7.45324, 3.35383, racer
-14.5003, -6.78771, 2.70754, racer
-15.1784, -6.66856, 2.45636, racer
-15.9315, -6.413, 1.98463, racer
-16.5976, -6.19663, 2.05657, racer
-17.5567, -5.78274, 2.47487, racer
-17.5611, -5.66685, 2.4006, racer
-16.6815, -5.33576, 2.40457, racer
-16.4095, -4.7896, 2.61125, racer
-16.7234, -3.85478, 3.01139, racer
-16.3745, -3.509, 3.12751, racer
-15.244, -3.58556, 3.3651, racer
-14.8465, -3.60853, 3.4827, racer
-15.6128, -3.58757, 3.37101, racer
-16.6056, -3.81121, 3.53664, racer
-17.3575, -4.47169, 3.23771, racer
-18.0532, -4.70257, 2.56018, racer
-18.1007, -4.59348, 1.47526, racer
-18.3962, -4.35493, 1.05975, racer
-18.8463, -3.70375, 1.2263, racer
-19.0301, -2.71441, 1.52279, racer
-19.0381, -1.77344, 2.00673, racer
-19.068, -1.1712, 1.74175, racer
-19.3212, -1.1797, 1.96365, racer
-19.6806, -1.70795, 2.68183, racer
-20.1376, -2.67877, 2.93821, racer
-19.9299, -3.46972, 3.40635, racer
-19.8012, -4.16558, 3.09765, racer
-20.2713, -4.50072, 3.13087, racer
-21.2008, -4.64695, 3.55251, racer
-22.3652, -4.68625, 3.28035, racer
-23.408, -4.52252, 3.3904, racer
-23.9908, -4.20691, 3.03772, racer
-24.0553, -3.85258, 2.54357, racer
-23.2808, -3.26259, 2.09511, racer
-22.4789, -3.00546, 1.70477, racer
-22.2912, -2.49724, 1.05623, racer
-21.4046, -1.78666, 1.11267, racer
-20.767, -1.43451, 1.4876, racer
-21.0944, -1.91045, 1.3261, racer
-21.9756, -2.4988, 1.46202, racer
-22.9285, -2.31467, 1.39108, racer
-23.7386, -2.05615, 1.01394, racer
-24.5872, -2.04449, 1.33651, racer
-25.3904, -1.99186, 1.56514, racer
-25.4665, -1.65818, 1.43969, racer
-25.3932, -2.38596, 1.71947, racer
-26.0889, -3.44686, 2.07953, racer
-26.5636, -4.33998, 2.15546, racer
-27.5987, -4.41592, 2.25664, racer
-28.2716, -3.64882, 2.93823, racer
-28.3946, -3.23903, 3.0987, racer
-28.4962, -3.48572, 3.0781, racer
-29.2439, -4.35838, 3.19784, racer
-29.7157, -4.95553, 3.10732, racer
-30.3279, -4.77532, 2.96434, racer
-30.8863, -5.01776, 2.17881, racer
-31.1347, -5.36416, 1.78838, racer
-31.3616, -4.77064, 1.38941, racer
-32.3338, -4.32962, 1.32114, racer
-33.0354, -4.07975, 1.00444, racer
-32.6869, -3.56006, 0.942515, racer
-31.9928, -3.06495, 1.5305, racer
-31.8693, -2.73591, 2.2717, racer
-31.6529, -1.83018, 2.60006, racer
-31.3491, -0.997747, 2.67382, racer
-31.0668, -0.967494, 3.1229, racer
-30.6007, -0.830173, 3.12819, racer
-29.479, -0.216318, 3.13516, racer
-28.8401, 0.26081, 3.12971, racer
-28.2858, 0.458933, 2.42797, racer
-27.2977, 0.614395, 2.2669, racer
-26.7158, 0.520687, 2.53833, racer
-27.0273, 0.67257, 2.32598, racer
-27.6133, 1.24599, 1.95771, racer
-28.2252, 1.40911, 1.47764, racer
-29.1867, 1.75393, 0.840202, racer
-29.546, 1.80536, 0.465114, racer
-29.3427, 2.29561, 0.552902, racer
-29.3997, 3.45351, 0.846956, racer
-28.9717, 3.939, 0.736006, racer
-27.9727, 4.35696, 0.569824, racer
-27.8559, 4.42253, 0.537732, racer
-28.6101, 4.68575, 0.597895, racer
-29.2381, 5.29755, 0.497782, racer
-29.5713, 5.95486, 1.04761, racer
-29.2405, 6.54642, 1.86147, racer
-29.166, 6.95805, 1.79763, racer
-29.0169, 7.59052, 1.22048, racer
-27.9585, 7.82491, 1.17333, racer
-27.2164, 8.31604, 1.18389, racer
-26.6094, 9.12471, 1.55504, racer
-25.9737, 9.34178, 1.84579, racer
-26.1014, 9.32598, 1.76754, racer
-25.6398, 9.70333, 1.83039, racer
-24.7828, 10.0914, 1.76578, racer
-24.3114, 9.86494, 1.19953, racer
-23.753, 9.42231, 1.37451, racer
-22.7949, 9.32116, 1.48278, racer
-22.4772, 8.67659, 1.25915, racer
-22.5253, 8.73458, 1.27211, racer
-23.2761, 9.28432, 1.11096, racer
-23.8518, 9.48185, 1.11853, racer
-24.3251, 9.77221, 2.05326, racer
-24.7583, 9.80798, 2.70346, racer
-25.2095, 9.68384, 3.13919, racer
-25.1112, 9.56191, 2.63656, racer
-25.355, 9.09748, 1.95479, racer
-25.8953, 8.57442, 2.07854, racer
-25.7816, 7.57501, 2.49508, racer
-25.8331, 6.92589, 2.7657, racer
-26.393, 6.52443, 2.12767, racer
-26.3753, 6.31327, 1.49095, racer
-26.062, 5.70965, 1.28596, racer
-25.3613, 4.73395, 1.10261, racer
-25.1791, 4.14352, 1.42527, racer
-24.9806, 3.16647, 1.56224, racer
-24.9493, 2.46272, 1.95038, racer
-24.7528, 1.99315, 2.5725, racer
-24.3253, 1.79429, 2.65219, racer
-24.9933, 2.31885, 2.1751, racer
-25.8492, 2.75605, 2.00877, racer
-25.6193, 3.41417, 2.51025, racer
-25.0132, 4.04551, 2.68965, racer
-24.9671, 4.08565, 2.70057, racer
-25.5937, 3.40373, 2.62787, racer
-26.2159, 2.54961, 3.00641, racer
-26.9517, 1.8393, 3.24395, racer
-26.8355, 2.02266, 3.03107, racer
-26.2402, 3.0156, 2.67166, racer
-25.7313, 3.69293, 2.34654, racer
-25.2089, 4.63623, 2.38035, racer
-25.285, 4.90698, 3.14817, racer
-25.9649, 5.23123, 3.28746, racer
-26.0586, 5.21873, 3.07406, racer
-25.1532, 4.82264, 2.56886, racer
-24.1148, 5.08272, 2.17595, racer
-23.6354, 6.02101, 2.13577, racer
-23.1406, 6.31944, 1.95236, racer
-22.4324, 6.23571, 1.17897, racer
-21.885, 6.51533, 1.04131, racer
-21.3589, 6.53231, 1.32815, racer
-21.3269, 6.60389, 1.58354, racer
-21.5705, 7.14146, 2.3933, racer
-22.0672, 7.71214, 2.79079, racer
-22.9607, 8.21944, 2.79898, racer
-23.5159, 8.60814, 2.57738, racer
-24.3221, 9.18579, 2.57615, racer
-24.2807, 10.0472, 1.80695, racer
-23.8121, 10.7076, 1.51238, racer
-23.3921, 11.1899, 1.54791, racer
-23.2495, 11.0924, 1.41684, racer
-23.2184, 10.1463, 1.16538, racer
-22.6382, 9.55513, 1.23623, racer
-21.6473, 9.27654, 1.34089, racer
-20.8092, 9.52098, 1.39324, racer
-20.1144, 10.3141, 1.46541, racer
-19.481, 10.7411, 1.47456, racer
-19.2814, 10.7678, 1.41798, racer
-19.2981, 9.92431, 1.95766, racer
-19.6515, 8.99004, 1.90088, racer
-19.307, 8.58106, 1.69568, racer
-18.4675, 7.90166, 2.03409, racer
-18.0474, 7.03611, 2.02525, racer
-17.6795, 6.46668, 2.49814, racer
-17.2144, 5.77208, 2.91239, racer
-17.2839, 5.86276, 2.8656, racer
-17.3852, 6.73873, 2.11139, racer
-17.4525, 7.66, 1.66275, racer
-17.3291, 8.64513, 1.92329, racer
-17.8271, 9.29897, 2.04438, racer
-18.2535, 10.2803, 1.98165, racer
-18.6993, 10.6233, 1.7146, racer
-19.4814, 10.1916, 1.68165, racer
-19.2294, 10.3888, 1.65766, racer
-18.2903, 10.7993, 1.35694, racer
-17.7731, 11.2965, 1.48117, racer
-17.3985, 12.2586, 1.50865, racer
-17.328, 13.0563, 1.91009, racer
-17.9523, 13.6878, 2.15187, racer
-18.5115, 14.3071, 1.54209, racer
-18.9271, 14.6455, 1.14555, racer
-19.1754, 14.6703, 1.01893, racer
-19.7925, 14.0355, 1.69663, racer
-20.6037, 13.9665, 1.77581, racer
-21.6332, 14.2179, 1.39657, racer
-22.5935, 13.9077, 1.46432, racer
-23.0481, 13.1429, 1.64934, racer
-23.3172, 12.3821, 1.44173, racer
-23.977, 11.6049, 1.0752, racer
-24.2187, 11.5135, 1.20943, racer
-24.1048, 12.0216, 1.89325, racer
-24.5102, 11.8543, 2.34677, racer
-25.6013, 11.9355, 2.79402, racer
-26.068, 12.3645, 3.2632, racer
-25.8738, 12.3313, 3.04533, racer
-26.1483, 11.5092, 2.38001, racer
-26.3495, 10.6836, 2.13704, racer
-26.3033, 10.0669, 2.32413, racer
