Iteration, Path length, Time, Planning, Flying
1769, 1572.73, 1768.83, 30.47, 1738.35
1770, 1573.68, 1769.83, 30.47, 1739.35
1771, 1574.72, 1770.83, 30.51, 1740.31
1772, 1575.43, 1771.83, 30.57, 1741.25
1773, 1576.03, 1772.83, 30.61, 1742.21
1774, 1577.03, 1773.83, 30.61, 1743.21
1775, 1577.74, 1774.83, 30.65, 1744.17
1776, 1578.89, 1775.83, 30.69, 1745.13
1777, 1579.66, 1776.83, 30.71, 1746.11
1778, 1580.65, 1777.83, 30.71, 1747.11
1779, 1581.49, 1778.83, 30.73, 1748.09
1780, 1581.87, 1779.83, 30.79, 1749.03
1781, 1582.95, 1780.83, 30.79, 1750.03
1782, 1583.66, 1781.83, 30.79, 1751.03
1783, 1584.55, 1782.83, 30.81, 1752.01
1784, 1585.7, 1783.83, 30.81, 1753.01
1785, 1586.61, 1784.83, 30.83, 1753.99
1786, 1587.44, 1785.83, 30.83, 1754.99
1787, 1588.54, 1786.83, 30.83, 1755.99
1788, 1589.26, 1787.83, 30.87, 1756.95
1789, 1590.28, 1788.83, 30.9, 1757.92
1790, 1590.97, 1789.83, 30.94, 1758.88
1791, 1591.76, 1790.83, 30.96, 1759.86
1792, 1592.81, 1791.83, 30.96, 1760.86
1793, 1593.56, 1792.83, 31, 1761.82
1794, 1594.6, 1793.83, 31.02, 1762.8
1795, 1595.22, 1794.83, 31.06, 1763.76
1796, 1596.15, 1795.83, 31.1, 1764.72
1797, 1597.12, 1796.83, 31.1, 1765.72
1798, 1598.14, 1797.83, 31.14, 1766.68
1799, 1599.16, 1798.83, 31.16, 1767.66
1800, 1599.95, 1799.83, 31.18, 1768.64
1801, 1600.5, 1800.83, 31.24, 1769.58
1802, 1601.62, 1801.83, 31.28, 1770.54
1803, 1602.56, 1802.83, 31.32, 1771.5
1804, 1603.67, 1803.83, 31.34, 1772.48
1805, 1603.96, 1804.83, 31.4, 1773.42
1806, 1604.67, 1805.83, 31.44, 1774.38
1807, 1605.85, 1806.83, 31.46, 1775.36
1808, 1606.72, 1807.83, 31.5, 1776.32
1809, 1607.77, 1808.83, 31.52, 1777.3
1810, 1608.51, 1809.83, 31.54, 1778.28
1811, 1609.36, 1810.83, 31.54, 1779.28
1812, 1610.18, 1811.83, 31.54, 1780.28
1813, 1610.85, 1812.83, 31.58, 1781.24
1814, 1611.18, 1813.83, 31.62, 1782.2
1815, 1612.28, 1814.83, 31.64, 1783.18
1816, 1613.11, 1815.83, 31.66, 1784.16
1817, 1614.25, 1816.83, 31.66, 1785.16
1818, 1615.01, 1817.83, 31.7, 1786.12
1819, 1615.69, 1818.83, 31.74, 1787.08
1820, 1616.1, 1819.83, 31.78, 1788.04
1821, 1617.11, 1820.83, 31.82, 1789
1822, 1617.92, 1821.83, 31.84, 1789.98
1823, 1618.9, 1822.83, 31.84, 1790.98
1824, 1619.67, 1823.83, 31.86, 1791.96
1825, 1620.81, 1824.83, 31.9, 1792.92
1826, 1621.14, 1825.83, 31.94, 1793.88
1827, 1622.09, 1826.83, 31.96, 1794.86
1828, 1622.83, 1827.83, 31.98, 1795.84
1829, 1623.89, 1828.83, 31.98, 1796.84
1830, 1624.52, 1829.83, 32, 1797.82
1831, 1625.68, 1830.83, 32.02, 1798.8
1832, 1626.14, 1831.83, 32.08, 1799.74
1833, 1626.92, 1832.83, 32.1, 1800.72
1834, 1627.97, 1833.83, 32.12, 1801.7
1835, 1629.04, 1834.83, 32.14, 1802.68
1836, 1630.1, 1835.83, 32.18, 1803.64
1837, 1631.2, 1836.83, 32.22, 1804.6
1838, 1631.88, 1837.83, 32.24, 1805.58
1839, 1632.71, 1838.83, 32.28, 1806.54
1840, 1633.78, 1839.83, 32.3, 1807.52
1841, 1634.85, 1840.83, 32.3, 1808.52
1842, 1635.54, 1841.83, 32.3, 1809.52
1843, 1636, 1842.83, 32.35, 1810.47
1844, 1636.97, 1843.83, 32.39, 1811.43
1845, 1638.09, 1844.83, 32.39, 1812.43
1846, 1639.06, 1845.83, 32.43, 1813.39
1847, 1639.87, 1846.83, 32.47, 1814.35
1848, 1640.55, 1847.83, 32.51, 1815.31
1849, 1641.62, 1848.83, 32.51, 1816.31
1850, 1642.83, 1849.83, 32.53, 1817.29
1851, 1643.9, 1850.83, 32.57, 1818.25
1852, 1644.72, 1851.83, 32.59, 1819.23
1853, 1645.36, 1852.83, 32.61, 1820.21
1854, 1646.44, 1853.83, 32.65, 1821.17
1855, 1647.37, 1854.83, 32.69, 1822.13
1856, 1648.24, 1855.83, 32.71, 1823.11
1857, 1649.42, 1856.83, 32.73, 1824.09
1858, 1650.24, 1857.83, 32.77, 1825.05
1859, 1650.89, 1858.83, 32.79, 1826.03
1860, 1651.97, 1859.83, 32.81, 1827.01
1861, 1652.98, 1860.83, 32.85, 1827.97
1862, 1653.94, 1861.83, 32.85, 1828.97
1863, 1654.9, 1862.83, 32.89, 1829.93
1864, 1655.81, 1863.83, 32.91, 1830.91
1865, 1656.31, 1864.83, 32.95, 1831.87
1866, 1657.12, 1865.83, 32.99, 1832.83
1867, 1658.47, 1866.83, 33.03, 1833.79
1868, 1659.49, 1867.83, 33.05, 1834.77
1869, 1660.59, 1868.83, 33.11, 1835.71
1870, 1661.86, 1869.83, 33.15, 1836.67
1871, 1662.33, 1870.83, 33.23, 1837.59
1872, 1662.63, 1871.83, 33.31, 1838.51
1873, 1663.8, 1872.83, 33.31, 1839.51
1874, 1664.58, 1873.83, 33.35, 1840.47
1875, 1665.28, 1874.83, 33.39, 1841.43
1876, 1666.32, 1875.83, 33.45, 1842.37
1877, 1666.93, 1876.83, 33.45, 1843.37
1878, 1667.69, 1877.83, 33.47, 1844.35
1879, 1668.79, 1878.83, 33.47, 1845.35
1880, 1669.63, 1879.83, 33.51, 1846.31
1881, 1670.33, 1880.83, 33.57, 1847.25
1882, 1671.37, 1881.83, 33.61, 1848.21
1883, 1672.23, 1882.83, 33.63, 1849.19
1884, 1673.26, 1883.83, 33.67, 1850.15
1885, 1674.18, 1884.83, 33.7, 1851.12
1886, 1674.78, 1885.83, 33.7, 1852.12
1887, 1675.3, 1886.83, 33.74, 1853.08
1888, 1676.59, 1887.83, 33.76, 1854.06
1889, 1677.43, 1888.83, 33.76, 1855.06
1890, 1678.35, 1889.83, 33.78, 1856.04
1891, 1679.42, 1890.83, 33.78, 1857.04
1892, 1680.07, 1891.83, 33.8, 1858.02
1893, 1680.52, 1892.83, 33.94, 1858.88
1894, 1681.42, 1893.83, 33.98, 1859.84
1895, 1682.23, 1894.83, 34, 1860.82
1896, 1683.45, 1895.83, 34.06, 1861.76
1897, 1684.03, 1896.83, 34.08, 1862.74
1898, 1684.65, 1897.83, 34.12, 1863.7
1899, 1685.86, 1898.83, 34.14, 1864.68
1900, 1686.61, 1899.83, 34.19, 1865.63
1901, 1687.73, 1900.83, 34.23, 1866.59
1902, 1688.04, 1901.83, 34.37, 1867.45
1903, 1688.87, 1902.83, 34.39, 1868.43
1904, 1689.76, 1903.83, 34.44, 1869.39
1905, 1690.7, 1904.83, 34.5, 1870.32
1906, 1691.79, 1905.83, 34.52, 1871.3
1907, 1692.3, 1906.83, 34.54, 1872.28
1908, 1693.24, 1907.83, 34.54, 1873.28
1909, 1694.33, 1908.83, 34.56, 1874.26
1910, 1695.24, 1909.83, 34.6, 1875.22
1911, 1696.34, 1910.83, 34.66, 1876.16
1912, 1697.1, 1911.83, 34.68, 1877.14
1913, 1697.35, 1912.83, 34.8, 1878.02
1914, 1697.98, 1913.83, 34.84, 1878.98
1915, 1698.96, 1914.83, 34.88, 1879.94
1916, 1699.75, 1915.83, 34.92, 1880.9
1917, 1700.52, 1916.83, 34.96, 1881.86
1918, 1701.51, 1917.83, 34.98, 1882.84
1919, 1702.29, 1918.83, 35, 1883.82
1920, 1702.71, 1919.83, 35.1, 1884.72
1921, 1703.69, 1920.83, 35.18, 1885.64
1922, 1704.38, 1921.83, 35.18, 1886.64
1923, 1705.47, 1922.83, 35.2, 1887.62
1924, 1706.26, 1923.83, 35.24, 1888.58
1925, 1706.99, 1924.83, 35.26, 1889.56
1926, 1707.55, 1925.83, 35.34, 1890.48
1927, 1708.47, 1926.83, 35.34, 1891.48
1928, 1709.26, 1927.83, 35.36, 1892.46
1929, 1710.36, 1928.83, 35.4, 1893.42
1930, 1711.13, 1929.83, 35.44, 1894.38
1931, 1712.11, 1930.83, 35.44, 1895.38
1932, 1712.79, 1931.83, 35.48, 1896.34
1933, 1713.51, 1932.83, 35.54, 1897.28
1934, 1714.74, 1933.83, 35.59, 1898.23
1935, 1715.48, 1934.83, 35.63, 1899.19
1936, 1716.52, 1935.83, 35.65, 1900.17
1937, 1717.4, 1936.83, 35.67, 1901.15
1938, 1718.25, 1937.83, 35.71, 1902.11
1939, 1718.83, 1938.83, 35.73, 1903.09
1940, 1719.81, 1939.83, 35.79, 1904.03
1941, 1720.79, 1940.83, 35.83, 1904.99
1942, 1721.69, 1941.83, 35.85, 1905.97
1943, 1722.59, 1942.83, 35.91, 1906.91
1944, 1722.77, 1943.83, 36.21, 1907.61
1945, 1723.7, 1944.83, 36.25, 1908.57
1946, 1724.85, 1945.83, 36.27, 1909.55
1947, 1725.9, 1946.83, 36.31, 1910.51
1948, 1726.38, 1947.83, 36.33, 1911.49
1949, 1727.61, 1948.83, 36.37, 1912.45
1950, 1728.52, 1949.83, 36.37, 1913.45
1951, 1729.64, 1950.83, 36.43, 1914.39
1952, 1730.52, 1951.83, 36.51, 1915.31
1953, 1731.33, 1952.83, 36.55, 1916.27
1954, 1731.74, 1953.83, 36.61, 1917.21
1955, 1732.86, 1954.83, 36.65, 1918.17
1956, 1734.05, 1955.83, 36.69, 1919.13
1957, 1735.12, 1956.83, 36.71, 1920.11
1958, 1735.83, 1957.83, 36.73, 1921.09
1959, 1736.92, 1958.83, 36.77, 1922.05
1960, 1737.66, 1959.83, 36.81, 1923.01
1961, 1738.27, 1960.83, 36.89, 1923.93
1962, 1738.56, 1961.83, 37.01, 1924.81
1963, 1739.63, 1962.83, 37.03, 1925.79
1964, 1740.49, 1963.83, 37.07, 1926.75
1965, 1741.55, 1964.83, 37.11, 1927.71
1966, 1742.28, 1965.83, 37.15, 1928.67
1967, 1743.3, 1966.83, 37.21, 1929.61
1968, 1744.5, 1967.83, 37.28, 1930.54
1969, 1745.39, 1968.83, 37.34, 1931.48
1970, 1746.03, 1969.83, 37.42, 1932.4
1971, 1746.35, 1970.83, 37.46, 1933.36
1972, 1747.34, 1971.83, 37.5, 1934.32
1973, 1748.22, 1972.83, 37.56, 1935.26
1974, 1749.26, 1973.83, 37.62, 1936.2
1975, 1750.19, 1974.83, 37.66, 1937.16
1976, 1751.24, 1975.83, 37.7, 1938.12
1977, 1752.01, 1976.83, 37.76, 1939.06
1978, 1752.54, 1977.83, 37.8, 1940.02
1979, 1753.54, 1978.83, 37.84, 1940.98
1980, 1754.59, 1979.83, 37.9, 1941.92
1981, 1755.25, 1980.83, 37.94, 1942.88
1982, 1756.39, 1981.83, 37.96, 1943.86
1983, 1757.38, 1982.83, 38, 1944.82
1984, 1758.23, 1983.83, 38.06, 1945.76
1985, 1759.17, 1984.83, 38.12, 1946.7
1986, 1759.57, 1985.83, 38.24, 1947.58
1987, 1760.74, 1986.83, 38.3, 1948.52
1988, 1761.78, 1987.83, 38.34, 1949.48
1989, 1762.82, 1988.83, 38.34, 1950.48
1990, 1763.69, 1989.83, 38.38, 1951.44
1991, 1764.78, 1990.83, 38.4, 1952.42
1992, 1765.48, 1991.83, 38.44, 1953.38
1993, 1766.39, 1992.83, 38.5, 1954.32
1994, 1766.97, 1993.83, 38.54, 1955.28
1995, 1768.06, 1994.83, 38.58, 1956.24
1996, 1768.87, 1995.83, 38.62, 1957.2
1997, 1769.91, 1996.83, 38.66, 1958.16
1998, 1770.85, 1997.83, 38.7, 1959.12
1999, 1771.84, 1998.83, 38.78, 1960.04
2000, 1772.88, 1999.83, 38.82, 1961
2001, 1773.57, 2000.83, 38.84, 1961.98
2002, 1774.07, 2001.83, 38.88, 1962.94
2003, 1775.2, 2002.83, 38.92, 1963.9
2004, 1776.1, 2003.83, 38.96, 1964.86
2005, 1777.24, 2004.83, 38.98, 1965.84
2006, 1778.28, 2005.83, 39.02, 1966.8
2007, 1779.21, 2006.83, 39.04, 1967.78
2008, 1780.07, 2007.83, 39.06, 1968.76
2009, 1781.18, 2008.83, 39.1, 1969.72
2010, 1781.67, 2009.83, 39.12, 1970.7
2011, 1782.54, 2010.83, 39.16, 1971.66
2012, 1783.25, 2011.83, 39.16, 1972.66
2013, 1784.47, 2012.83, 39.16, 1973.66
2014, 1785.27, 2013.83, 39.22, 1974.6
2015, 1785.69, 2014.83, 39.24, 1975.58
2016, 1786.83, 2015.83, 39.28, 1976.54
2017, 1787.77, 2016.83, 39.3, 1977.52
2018, 1788.49, 2017.83, 39.37, 1978.45
2019, 1789.59, 2018.83, 39.39, 1979.43
2020, 1790.7, 2019.83, 39.43, 1980.39
2021, 1791.14, 2020.83, 39.53, 1981.29
2022, 1791.72, 2021.83, 39.59, 1982.23
2023, 1792.88, 2022.83, 39.61, 1983.21
2024, 1793.98, 2023.83, 39.69, 1984.13
2025, 1795.14, 2024.83, 39.77, 1985.05
2026, 1795.84, 2025.83, 39.85, 1985.97
2027, 1796.59, 2026.83, 39.89, 1986.93
2028, 1797.66, 2027.83, 39.93, 1987.89
2029, 1798.68, 2028.83, 39.95, 1988.87
2030, 1799.59, 2029.83, 39.99, 1989.83
2031, 1800.48, 2030.83, 40.03, 1990.79
2032, 1801.48, 2031.83, 40.08, 1991.74
2033, 1802.23, 2032.83, 40.16, 1992.66
2034, 1803.39, 2033.83, 40.18, 1993.64
2035, 1804.38, 2034.83, 40.22, 1994.6
2036, 1805.17, 2035.83, 40.28, 1995.54
2037, 1805.6, 2036.83, 40.32, 1996.5
2038, 1806.47, 2037.83, 40.34, 1997.48
2039, 1807.73, 2038.83, 40.34, 1998.48
2040, 1808.71, 2039.83, 40.36, 1999.46
2041, 1809.81, 2040.83, 40.36, 2000.46
2042, 1810.55, 2041.83, 40.36, 2001.46
2043, 1811.66, 2042.83, 40.4, 2002.42
2044, 1812.68, 2043.83, 40.46, 2003.36
2045, 1813.1, 2044.83, 40.52, 2004.3
2046, 1814.09, 2045.83, 40.54, 2005.28
2047, 1814.94, 2046.83, 40.56, 2006.26
2048, 1816.04, 2047.83, 40.6, 2007.22
2049, 1816.69, 2048.83, 40.66, 2008.16
2050, 1817.98, 2049.83, 40.68, 2009.14
2051, 1818.62, 2050.83, 40.68, 2010.14
2052, 1819.46, 2051.83, 40.7, 2011.12
2053, 1820.55, 2052.83, 40.76, 2012.06
2054, 1821.65, 2053.83, 40.82, 2013
2055, 1822.61, 2054.83, 40.9, 2013.92
2056, 1823.2, 2055.83, 40.92, 2014.9
2057, 1824, 2056.83, 40.94, 2015.88
2058, 1824.76, 2057.83, 40.94, 2016.88
2059, 1825.93, 2058.83, 40.98, 2017.84
2060, 1826.76, 2059.83, 41, 2018.82
2061, 1827.72, 2060.83, 41.04, 2019.78
2062, 1828.12, 2061.83, 41.12, 2020.7
2063, 1828.88, 2062.83, 41.12, 2021.7
2064, 1830.08, 2063.83, 41.16, 2022.66
2065, 1831.17, 2064.83, 41.18, 2023.64
2066, 1831.8, 2065.83, 41.22, 2024.6
2067, 1832.93, 2066.83, 41.24, 2025.58
2068, 1833.46, 2067.83, 41.28, 2026.54
2069, 1834.34, 2068.83, 41.32, 2027.5
2070, 1835.36, 2069.83, 41.4, 2028.42
2071, 1836.4, 2070.83, 41.46, 2029.36
2072, 1837.25, 2071.83, 41.48, 2030.34
2073, 1838.42, 2072.83, 41.54, 2031.28
2074, 1839.11, 2073.83, 41.6, 2032.22
2075, 1839.67, 2074.83, 41.64, 2033.18
2076, 1840.28, 2075.83, 41.7, 2034.12
2077, 1841.48, 2076.83, 41.74, 2035.08
2078, 1842.32, 2077.83, 41.76, 2036.06
2079, 1843.28, 2078.83, 41.76, 2037.06
2080, 1844.09, 2079.83, 41.84, 2037.98
2081, 1845.39, 2080.83, 41.86, 2038.96
2082, 1846.4, 2081.83, 41.9, 2039.92
2083, 1847.06, 2082.83, 41.94, 2040.88
2084, 1848.07, 2083.83, 42, 2041.82
2085, 1848.63, 2084.83, 42.04, 2042.78
2086, 1849.42, 2085.83, 42.1, 2043.72
2087, 1850.65, 2086.83, 42.12, 2044.7
2088, 1851.72, 2087.83, 42.14, 2045.68
2089, 1852.63, 2088.83, 42.16, 2046.66
2090, 1853.5, 2089.83, 42.16, 2047.66
2091, 1854.31, 2090.83, 42.16, 2048.66
2092, 1855.16, 2091.83, 42.16, 2049.66
2093, 1855.77, 2092.83, 42.18, 2050.64
2094, 1856.8, 2093.83, 42.2, 2051.62
2095, 1857.58, 2094.83, 42.26, 2052.56
2096, 1858.6, 2095.83, 42.28, 2053.54
2097, 1859.27, 2096.83, 42.34, 2054.48
2098, 1860.43, 2097.83, 42.4, 2055.42
2099, 1861.31, 2098.83, 42.44, 2056.38
2100, 1861.77, 2099.83, 42.52, 2057.3
2101, 1862.81, 2100.83, 42.56, 2058.26
2102, 1863.5, 2101.83, 42.62, 2059.2
2103, 1864.62, 2102.83, 42.65, 2060.17
2104, 1865.17, 2103.83, 42.67, 2061.15
2105, 1865.9, 2104.83, 42.71, 2062.11
2106, 1866.68, 2105.83, 42.75, 2063.07
2107, 1867.08, 2106.83, 42.81, 2064.01
2108, 1868.27, 2107.83, 42.85, 2064.97
2109, 1869.31, 2108.83, 42.85, 2065.97
2110, 1870.43, 2109.83, 42.89, 2066.93
2111, 1871.53, 2110.83, 42.95, 2067.87
2112, 1872.65, 2111.83, 42.99, 2068.83
2113, 1873.38, 2112.83, 43.03, 2069.79
2114, 1873.6, 2113.83, 43.2, 2070.62
2115, 1874.47, 2114.83, 43.24, 2071.58
2116, 1875.62, 2115.83, 43.28, 2072.54
2117, 1876.3, 2116.83, 43.3, 2073.52
2118, 1877.26, 2117.83, 43.32, 2074.5
2119, 1878.32, 2118.83, 43.34, 2075.48
2120, 1878.61, 2119.83, 43.4, 2076.42
2121, 1879.4, 2120.83, 43.44, 2077.38
2122, 1880.39, 2121.83, 43.5, 2078.32
2123, 1881.46, 2122.83, 43.58, 2079.24
2124, 1882.37, 2123.83, 43.64, 2080.18
2125, 1882.83, 2124.83, 43.7, 2081.12
2126, 1883.92, 2125.83, 43.76, 2082.06
2127, 1884.79, 2126.83, 43.82, 2083
2128, 1885.49, 2127.83, 43.88, 2083.94
2129, 1886.1, 2128.83, 43.9, 2084.92
2130, 1886.95, 2129.83, 43.94, 2085.88
2131, 1888.12, 2130.83, 43.98, 2086.84
2132, 1889.21, 2131.83, 44, 2087.82
2133, 1889.96, 2132.83, 44.04, 2088.78
2134, 1890.64, 2133.83, 44.08, 2089.74
2135, 1891.16, 2134.83, 44.12, 2090.7
2136, 1892.04, 2135.83, 44.16, 2091.66
2137, 1892.34, 2136.83, 44.24, 2092.58
2138, 1892.89, 2137.83, 44.3, 2093.52
2139, 1893.86, 2138.83, 44.38, 2094.44
2140, 1894.86, 2139.83, 44.42, 2095.4
2141, 1895.78, 2140.83, 44.46, 2096.36
2142, 1896.58, 2141.83, 44.5, 2097.32
2143, 1897.42, 2142.83, 44.55, 2098.27
2144, 1898.26, 2143.83, 44.61, 2099.21
2145, 1899.27, 2144.83, 44.65, 2100.17
2146, 1900.17, 2145.83, 44.71, 2101.11
2147, 1900.99, 2146.83, 44.75, 2102.07
2148, 1902.03, 2147.83, 44.81, 2103.01
2149, 1902.89, 2148.83, 44.85, 2103.97
2150, 1903.9, 2149.83, 44.87, 2104.95
2151, 1904.71, 2150.83, 44.91, 2105.91
2152, 1904.84, 2151.83, 45.35, 2106.47
2153, 1905.55, 2152.83, 45.41, 2107.41
2154, 1906.49, 2153.83, 45.45, 2108.37
2155, 1907.36, 2154.83, 45.51, 2109.31
2156, 1908.13, 2155.83, 45.53, 2110.29
2157, 1908.55, 2156.83, 45.59, 2111.23
2158, 1909.5, 2157.83, 45.65, 2112.17
2159, 1910.15, 2158.83, 45.69, 2113.13
2160, 1911.13, 2159.83, 45.75, 2114.07
2161, 1911.83, 2160.83, 45.81, 2115.01
2162, 1912.78, 2161.83, 45.85, 2115.97
2163, 1913.4, 2162.83, 45.87, 2116.95
2164, 1914.51, 2163.83, 45.93, 2117.89
2165, 1915.12, 2164.83, 45.99, 2118.83
2166, 1916.05, 2165.83, 46.01, 2119.81
2167, 1916.91, 2166.83, 46.05, 2120.77
2168, 1918.04, 2167.83, 46.11, 2121.71
2169, 1919.04, 2168.83, 46.15, 2122.67
2170, 1919.66, 2169.83, 46.19, 2123.63
2171, 1920.18, 2170.83, 46.23, 2124.59
2172, 1921.22, 2171.83, 46.31, 2125.51
2173, 1922.28, 2172.83, 46.35, 2126.47
2174, 1923.2, 2173.83, 46.39, 2127.43
2175, 1924.18, 2174.83, 46.45, 2128.37
2176, 1925.04, 2175.83, 46.49, 2129.33
2177, 1925.85, 2176.83, 46.53, 2130.29
2178, 1926.88, 2177.83, 46.55, 2131.27
2179, 1927.61, 2178.83, 46.61, 2132.21
2180, 1928.68, 2179.83, 46.69, 2133.13
2181, 1929.55, 2180.83, 46.75, 2134.07
2182, 1930.56, 2181.83, 46.81, 2135.01
2183, 1930.91, 2182.83, 46.83, 2135.99
2184, 1931.44, 2183.83, 46.87, 2136.95
2185, 1932.32, 2184.83, 46.91, 2137.91
2186, 1933.28, 2185.83, 47, 2138.83
2187, 1934.04, 2186.83, 47.04, 2139.78
2188, 1935.15, 2187.83, 47.1, 2140.72
2189, 1935.8, 2188.83, 47.16, 2141.66
2190, 1936.85, 2189.83, 47.2, 2142.62
2191, 1937.7, 2190.83, 47.22, 2143.6
2192, 1938.87, 2191.83, 47.28, 2144.54
2193, 1939.36, 2192.83, 47.34, 2145.48
2194, 1940.33, 2193.83, 47.38, 2146.44
2195, 1941.5, 2194.83, 47.46, 2147.36
2196, 1942.36, 2195.83, 47.52, 2148.3
2197, 1943.41, 2196.83, 47.56, 2149.26
2198, 1944.11, 2197.83, 47.6, 2150.22
2199, 1944.53, 2198.83, 47.74, 2151.08
2200, 1945.49, 2199.83, 47.78, 2152.04
2201, 1946.5, 2200.83, 47.84, 2152.98
2202, 1947.69, 2201.83, 47.88, 2153.94
2203, 1948.34, 2202.83, 47.94, 2154.88
2204, 1948.9, 2203.83, 48, 2155.82
2205, 1949.83, 2204.83, 48.02, 2156.8
2206, 1950.57, 2205.83, 48.04, 2157.78
2207, 1951.52, 2206.83, 48.12, 2158.7
2208, 1952.49, 2207.83, 48.14, 2159.68
2209, 1953.6, 2208.83, 48.18, 2160.64
2210, 1954.16, 2209.83, 48.22, 2161.6
2211, 1955.02, 2210.83, 48.26, 2162.56
2212, 1956.08, 2211.83, 48.32, 2163.5
2213, 1957.11, 2212.83, 48.34, 2164.48
2214, 1957.77, 2213.83, 48.4, 2165.42
2215, 1958.62, 2214.83, 48.44, 2166.38
2216, 1959.57, 2215.83, 48.48, 2167.34
2217, 1960.69, 2216.83, 48.54, 2168.28
2218, 1961.66, 2217.83, 48.6, 2169.22
2219, 1962.23, 2218.83, 48.68, 2170.14
2220, 1962.68, 2219.83, 48.7, 2171.12
2221, 1963.77, 2220.83, 48.72, 2172.1
2222, 1964.5, 2221.83, 48.76, 2173.06
2223, 1965.28, 2222.83, 48.82, 2174
2224, 1965.91, 2223.83, 48.86, 2174.96
2225, 1967.16, 2224.83, 48.9, 2175.92
2226, 1967.61, 2225.83, 48.94, 2176.88
2227, 1968.62, 2226.83, 48.96, 2177.86
2228, 1969.46, 2227.83, 49.04, 2178.78
2229, 1969.77, 2228.83, 49.14, 2179.68
2230, 1970.8, 2229.83, 49.16, 2180.66
2231, 1971.75, 2230.83, 49.16, 2181.66
2232, 1972.68, 2231.83, 49.2, 2182.62
2233, 1973.75, 2232.83, 49.22, 2183.6
2234, 1974.65, 2233.83, 49.28, 2184.54
2235, 1975.43, 2234.83, 49.32, 2185.5
2236, 1976.17, 2235.83, 49.34, 2186.48
2237, 1977.19, 2236.83, 49.36, 2187.46
2238, 1978.17, 2237.83, 49.44, 2188.38
2239, 1978.61, 2238.83, 49.46, 2189.36
2240, 1979.49, 2239.83, 49.48, 2190.34
2241, 1980.53, 2240.83, 49.5, 2191.32
2242, 1981.4, 2241.83, 49.5, 2192.32
2243, 1982.26, 2242.83, 49.52, 2193.3
2244, 1983.22, 2243.83, 49.54, 2194.28
2245, 1984.2, 2244.83, 49.58, 2195.24
2246, 1984.91, 2245.83, 49.6, 2196.22
2247, 1985.42, 2246.83, 49.6, 2197.22
2248, 1986.55, 2247.83, 49.64, 2198.18
2249, 1987.44, 2248.83, 49.66, 2199.16
2250, 1988.39, 2249.83, 49.72, 2200.1
2251, 1989.42, 2250.83, 49.74, 2201.08
2252, 1990.18, 2251.83, 49.76, 2202.06
2253, 1990.83, 2252.83, 49.78, 2203.04
2254, 1991.72, 2253.83, 49.78, 2204.04
2255, 1992.65, 2254.83, 49.8, 2205.02
2256, 1993.62, 2255.83, 49.86, 2205.96
2257, 1994.56, 2256.83, 49.88, 2206.94
2258, 1995.01, 2257.83, 49.9, 2207.92
2259, 1996.21, 2258.83, 49.92, 2208.9
2260, 1996.98, 2259.83, 49.94, 2209.88
2261, 1997.58, 2260.83, 50, 2210.82
2262, 1997.94, 2261.83, 50.02, 2211.8
2263, 1998.9, 2262.83, 50.04, 2212.78
2264, 1999.68, 2263.83, 50.08, 2213.74
2265, 2000.65, 2264.83, 50.1, 2214.72
2266, 2001.65, 2265.83, 50.12, 2215.7
2267, 2002.37, 2266.83, 50.16, 2216.66
2268, 2003.34, 2267.83, 50.18, 2217.64
2269, 2004.45, 2268.83, 50.22, 2218.6
2270, 2005.21, 2269.83, 50.26, 2219.56
2271, 2005.37, 2270.83, 50.52, 2220.3
2272, 2006.23, 2271.83, 50.6, 2221.22
2273, 2007.13, 2272.83, 50.64, 2222.18
2274, 2007.96, 2273.83, 50.68, 2223.14
2275, 2009.16, 2274.83, 50.72, 2224.1
2276, 2009.94, 2275.83, 50.74, 2225.08
2277, 2010.75, 2276.83, 50.74, 2226.08
2278, 2011.71, 2277.83, 50.8, 2227.02
2279, 2012.72, 2278.83, 50.84, 2227.98
2280, 2013.79, 2279.83, 50.86, 2228.96
2281, 2014.79, 2280.83, 50.9, 2229.92
2282, 2015.59, 2281.83, 50.94, 2230.88
2283, 2016.02, 2282.83, 50.96, 2231.86
2284, 2016.91, 2283.83, 51.02, 2232.8
2285, 2017.82, 2284.83, 51.04, 2233.78
2286, 2018.6, 2285.83, 51.1, 2234.72
2287, 2019.61, 2286.83, 51.1, 2235.72
2288, 2020.76, 2287.83, 51.12, 2236.7
2289, 2021.65, 2288.83, 51.16, 2237.66
2290, 2022.5, 2289.83, 51.16, 2238.66
2291, 2023.05, 2290.83, 51.21, 2239.61
2292, 2023.8, 2291.83, 51.27, 2240.55
2293, 2024.42, 2292.83, 51.33, 2241.49
2294, 2025.38, 2293.83, 51.39, 2242.43
2295, 2026.39, 2294.83, 51.42, 2243.4
2296, 2027.4, 2295.83, 51.46, 2244.36
2297, 2028.18, 2296.83, 51.48, 2245.34
2298, 2028.81, 2297.83, 51.54, 2246.28
2299, 2029.36, 2298.83, 51.58, 2247.24
2300, 2030.27, 2299.83, 51.6, 2248.22
2301, 2031.22, 2300.83, 51.66, 2249.16
2302, 2031.88, 2301.83, 51.7, 2250.12
2303, 2032.92, 2302.83, 51.72, 2251.1
2304, 2033.74, 2303.83, 51.72, 2252.1
2305, 2034.14, 2304.83, 52, 2252.82
2306, 2034.75, 2305.83, 52.06, 2253.76
2307, 2035.73, 2306.83, 52.08, 2254.74
