Goal x, Goal y, Goal z, Planner
-23.3865, 27.1735, 1.53564, racer
-23.3987, 27.1742, 1.54376, racer
-23.7931, 27.1911, 1.71287, racer
-24.3432, 27.2151, 1.9485, racer
-24.3307, 27.2147, 1.94343, racer
-24.3242, 27.2144, 1.94101, racer
-24.2843, 27.2072, 1.92518, racer
-23.8989, 26.8433, 1.72609, racer
-23.6401, 26.528, 1.57836, racer
-23.6438, 26.5321, 1.58037, racer
-23.6497, 26.5391, 1.58368, racer
-23.6361, 26.5443, 1.67425, racer
-22.9438, 25.9962, 2.5756, racer
-22.217, 25.5031, 3.65118, racer
-22.6154, 25.9447, 3.60383, racer
-23.2631, 26.4457, 3.27489, racer
-23.1036, 26.2256, 2.84826, racer
-23.0102, 26.0365, 2.44693, racer
-23.017, 26.0453, 2.45323, racer
-23.0245, 26.0549, 2.46039, racer
-23.0725, 26.0513, 2.51883, racer
-23.5963, 25.5321, 3.14321, racer
-23.5885, 25.5382, 3.13431, racer
-23.5763, 25.5427, 3.12222, racer
-23.581, 25.5417, 3.12663, racer
-23.2491, 25.827, 2.74297, racer
-23.022, 26.0809, 2.45653, racer
-23.0274, 26.0751, 2.46331, racer
-23.0296, 26.073, 2.46609, racer
-22.9878, 26.1238, 2.4355, racer
-22.452, 26.6994, 1.88976, racer
-22.4583, 26.6927, 1.89636, racer
-22.3963, 26.6795, 1.92631, racer
-21.5397, 26.5978, 2.18187, racer
-21.4928, 26.5928, 2.19723, racer
-21.5018, 26.5939, 2.19413, racer
-21.8197, 26.6287, 2.09301, racer
-22.4521, 26.6979, 1.8913, racer
-22.4566, 26.698, 1.89079, racer
-22.451, 26.6985, 1.89083, racer
-22.4423, 26.6994, 1.89083, racer
-22.4628, 26.6974, 1.8908, racer
-22.4529, 26.6983, 1.89082, racer
-22.3417, 26.6568, 2.29306, racer
-22.0588, 26.6154, 2.84136, racer
-22.0647, 26.6161, 2.83004, racer
-22.1174, 26.4042, 2.82332, racer
-22.2865, 25.6075, 2.82922, racer
-22.2852, 25.6151, 2.82904, racer
-22.2825, 25.6306, 2.82865, racer
-22.2798, 25.6479, 2.82677, racer
-21.8094, 25.4038, 2.35503, racer
-21.6127, 25.2572, 2.14713, racer
-21.6205, 25.2633, 2.15582, racer
-21.6215, 25.2642, 2.15702, racer
-21.7785, 25.3624, 2.32306, racer
-22.3032, 25.6379, 2.8489, racer
-22.2951, 25.6338, 2.8408, racer
-22.2868, 25.6295, 2.8325, racer
-22.2662, 25.619, 2.81599, racer
-22.0616, 25.5425, 2.28923, racer
-21.9339, 25.504, 1.86745, racer
-21.9356, 25.5046, 1.87326, racer
-21.9384, 25.5055, 1.88296, racer
-21.8775, 25.557, 1.92244, racer
-21.1683, 26.1489, 1.75367, racer
-21.176, 26.1362, 1.75724, racer
-21.1678, 26.1303, 1.75656, racer
-21.1795, 26.1308, 1.75879, racer
-21.4035, 25.9414, 1.78516, racer
-21.9306, 25.4926, 1.88591, racer
-21.9325, 25.4973, 1.88524, racer
-21.9362, 25.5015, 1.88471, racer
-21.9395, 25.5069, 1.88398, racer
-21.9324, 25.4955, 1.88552, racer
-21.9371, 25.5031, 1.8845, racer
-21.9479, 25.5359, 1.88851, racer
-21.7287, 26.2222, 2.45573, racer
-21.7009, 26.2775, 2.51237, racer
-21.7062, 26.2639, 2.50116, racer
-21.7046, 26.2687, 2.50472, racer
-21.7056, 26.2655, 2.50234, racer
-21.7047, 26.2553, 2.47611, racer
-21.3592, 26.7947, 2.24741, racer
-21.1932, 27.0887, 2.17798, racer
-21.199, 27.0785, 2.1807, racer
-21.2, 27.0769, 2.18137, racer
-21.2071, 27.1143, 2.12581, racer
-21.0192, 27.7828, 1.47084, racer
-21.0222, 27.7744, 1.48145, racer
-21.0355, 27.7311, 1.5268, racer
-21.2042, 27.0546, 2.20527, racer
-21.2019, 27.0643, 2.19554, racer
-21.199, 27.0776, 2.18211, racer
-21.1997, 27.0742, 2.18555, racer
-21.2001, 27.0725, 2.18726, racer
-21.2336, 27.1206, 2.14151, racer
-21.9917, 27.3857, 1.9311, racer
-22.1296, 27.4149, 1.91146, racer
-22.1176, 27.4106, 1.91497, racer
-22.1168, 27.4102, 1.91528, racer
-22.248, 27.3376, 2.05033, racer
-22.8297, 27.1152, 2.55621, racer
-22.8307, 27.1178, 2.55073, racer
-22.8343, 27.1217, 2.54284, racer
-22.8373, 27.1275, 2.53253, racer
-23.3508, 27.0874, 2.37644, racer
-23.8372, 26.9963, 2.33186, racer
-23.8308, 26.9973, 2.33255, racer
-23.8197, 26.9994, 2.33355, racer
-23.7106, 27.0174, 2.34865, racer
-22.8042, 27.1322, 2.53754, racer
-22.8132, 27.1312, 2.5357, racer
-22.832, 27.1162, 2.54239, racer
-23.4905, 26.6483, 2.74119, racer
-23.6371, 26.5414, 2.78755, racer
-23.6233, 26.5508, 2.78358, racer
-23.6279, 26.5479, 2.78479, racer
-23.6216, 26.552, 2.78308, racer
-23.5842, 26.5801, 2.76992, racer
-23.2603, 26.8104, 2.67191, racer
-23.1157, 26.9144, 2.6274, racer
-23.106, 26.9177, 2.62716, racer
-23.1169, 26.9141, 2.62735, racer
-23.1055, 26.8981, 2.63778, racer
-22.4296, 26.6159, 2.88525, racer
-22.2222, 26.5315, 2.95898, racer
-22.2291, 26.5338, 2.95618, racer
-21.8134, 26.0505, 3.00046, racer
-21.5693, 25.7749, 3.02735, racer
-21.5775, 25.783, 3.02655, racer
-21.6933, 25.9184, 3.01433, racer
-22.1075, 26.3952, 2.97043, racer
-22.1991, 26.4975, 2.95955, racer
-22.231, 26.5374, 2.95705, racer
-22.227, 26.5328, 2.95733, racer
-22.191, 26.5813, 3.03409, racer
-21.9023, 27.1044, 3.75545, racer
-21.9061, 27.0954, 3.74498, racer
-21.9095, 27.0817, 3.73265, racer
-21.9092, 27.0835, 3.73412, racer
-21.9082, 27.089, 3.73855, racer
-21.9259, 27.0498, 3.68578, racer
-22.026, 26.8927, 3.46133, racer
-22.0488, 26.8532, 3.4027, racer
-22.0491, 26.8525, 3.40146, racer
-22.0514, 26.8481, 3.39484, racer
-21.9535, 26.7329, 3.32032, racer
-21.3438, 26.4444, 3.36251, racer
-21.1689, 26.3699, 3.3904, racer
-21.1856, 26.373, 3.39089, racer
-21.1685, 26.37, 3.38997, racer
-21.1574, 26.3746, 3.38951, racer
-20.5614, 26.8889, 3.70877, racer
-20.4669, 26.9864, 3.77709, racer
-20.4822, 26.9844, 3.77118, racer
-20.4695, 26.9817, 3.77431, racer
-20.4616, 27.1478, 3.62764, racer
-20.1052, 27.7292, 3.1642, racer
-20.1108, 27.721, 3.17063, racer
-20.1173, 27.7113, 3.17821, racer
-20.1168, 27.712, 3.17766, racer
-20.1146, 27.7154, 3.17505, racer
-20.2064, 27.5535, 3.30623, racer
-20.481, 26.9566, 3.79443, racer
-20.4765, 26.9669, 3.7861, racer
-20.471, 26.979, 3.77639, racer
-20.4732, 26.974, 3.78035, racer
-20.4741, 26.972, 3.78193, racer
-20.4651, 27.0801, 3.63069, racer
-20.6518, 27.3712, 2.8345, racer
-20.65, 27.3688, 2.84176, racer
-20.646, 27.3638, 2.85713, racer
-20.6438, 27.3611, 2.86535, racer
-21.01, 27.2599, 2.86624, racer
-21.6415, 27.1481, 2.71838, racer
-21.6353, 27.1496, 2.71944, racer
-21.6232, 27.152, 2.72203, racer
-21.607, 27.1536, 2.72072, racer
-22.1723, 27.0245, 2.49, racer
-22.5428, 26.9439, 2.35225, racer
-22.5314, 26.9466, 2.35684, racer
-22.5308, 26.9467, 2.35714, racer
-22.4236, 26.9764, 2.40955, racer
-21.5933, 27.1581, 2.73274, racer
-21.6011, 27.1566, 2.73008, racer
-21.6163, 27.1536, 2.72482, racer
-21.6209, 27.1525, 2.7231, racer
-21.6127, 27.1542, 2.72603, racer
-21.7365, 27.1092, 2.69444, racer
-22.5347, 26.6662, 2.63065, racer
-22.5218, 26.6736, 2.63122, racer
-22.5049, 26.6825, 2.63205, racer
-22.5079, 26.681, 2.63195, racer
-22.5134, 26.6782, 2.63165, racer
-22.4993, 26.6545, 2.63475, racer
-23.0165, 25.8919, 2.63972, racer
-23.0665, 25.8233, 2.63976, racer
-23.0561, 25.8387, 2.63976, racer
-23.0569, 25.8373, 2.63973, racer
-22.8722, 26.117, 2.63783, racer
-22.4888, 26.7078, 2.63178, racer
-22.496, 26.6965, 2.63184, racer
-22.5016, 26.6874, 2.63198, racer
-22.5105, 26.6631, 2.62709, racer
-22.2551, 26.49, 2.04567, racer
-22.0882, 26.4465, 1.72501, racer
-22.0937, 26.448, 1.73552, racer
-22.0944, 26.4483, 1.73682, racer
-22.0506, 26.5205, 1.77869, racer
-21.2958, 27.0959, 1.62922, racer
-21.3078, 27.0873, 1.63204, racer
-21.338, 27.0607, 1.6378, racer
-22.0383, 26.4988, 1.73675, racer
-22.1168, 26.4352, 1.74819, racer
-22.1028, 26.447, 1.74632, racer
-22.1079, 26.4426, 1.74695, racer
-22.1035, 26.4464, 1.7464, racer
-22.0796, 26.4593, 1.74057, racer
-21.8613, 26.1846, 1.59528, racer
-21.6896, 25.7228, 1.42589, racer
-21.6865, 25.7102, 1.42199, racer
-21.6633, 25.63, 1.39485, racer
-21.659, 25.613, 1.38955, racer
-21.6624, 25.6264, 1.39375, racer
-21.6593, 25.6375, 1.40566, racer
-21.1603, 25.9438, 1.91093, racer
-20.7293, 25.7332, 1.72753, racer
-20.7252, 25.7315, 1.72093, racer
-20.7824, 25.7448, 1.67373, racer
-21.6356, 25.624, 1.39667, racer
-21.6862, 25.6159, 1.38344, racer
-21.6723, 25.6183, 1.38809, racer
-21.6698, 25.6189, 1.38898, racer
-21.6721, 25.6184, 1.38821, racer
-21.6078, 25.6512, 1.40426, racer
-21.2478, 26.3854, 1.425, racer
-21.1963, 26.5319, 1.42226, racer
-21.1988, 26.5271, 1.42228, racer
-21.2013, 26.521, 1.42253, racer
-21.2009, 26.5219, 1.42243, racer
-21.2014, 26.5206, 1.42235, racer
-21.2036, 26.5151, 1.42257, racer
-21.2806, 26.2972, 1.42638, racer
-21.2852, 26.2833, 1.42649, racer
-21.2806, 26.2973, 1.42637, racer
-21.2871, 26.2775, 1.42655, racer
-21.2839, 26.2871, 1.42647, racer
-21.2839, 26.3112, 1.44261, racer
-21.5689, 26.2691, 2.10031, racer
-21.691, 26.215, 2.36347, racer
-21.6847, 26.2172, 2.35045, racer
-21.6858, 26.217, 2.35279, racer
-21.6201, 26.3299, 2.39202, racer
-21.4391, 26.9663, 3.01855, racer
-21.4413, 26.9565, 3.00867, racer
-21.4447, 26.9427, 2.99663, racer
-21.4455, 26.9396, 2.99403, racer
-21.7767, 27.2295, 2.83035, racer
-22.1273, 27.6608, 2.72032, racer
-22.1193, 27.6512, 2.72269, racer
-22.1148, 27.6462, 2.72429, racer
-22.1091, 27.6403, 2.72628, racer
-22.1121, 27.6434, 2.72526, racer
-22.3125, 27.8062, 2.93435, racer
-22.7994, 28.2139, 3.23367, racer
-22.791, 28.207, 3.22869, racer
-22.7837, 28.2011, 3.22388, racer
-22.7687, 28.1623, 3.20172, racer
-23.244, 27.4457, 3.06156, racer
-23.3238, 27.3484, 3.04757, racer
-23.3128, 27.3624, 3.04989, racer
-23.3167, 27.3572, 3.04901, racer
-23.313, 27.3622, 3.04985, racer
-23.2885, 27.3921, 3.05611, racer
-22.8354, 28.0921, 3.19397, racer
-22.761, 28.2081, 3.218, racer
-22.7704, 28.1928, 3.21513, racer
-22.7666, 28.1992, 3.21625, racer
-22.7707, 28.1922, 3.21501, racer
-22.7718, 28.1904, 3.21467, racer
-22.7664, 28.1994, 3.2163, racer
-22.8712, 27.909, 3.27196, racer
-23.0585, 27.2913, 3.43395, racer
-23.0647, 27.2731, 3.43529, racer
-23.0621, 27.2806, 3.43527, racer
-23.0653, 27.2718, 3.43569, racer
-23.0648, 27.2731, 3.43556, racer
-23.082, 27.1992, 3.47651, racer
-23.1979, 26.5634, 4.01557, racer
-23.2098, 26.4954, 4.06882, racer
-23.2099, 26.4948, 4.06928, racer
-23.2109, 26.4872, 4.07517, racer
-23.1785, 26.6815, 3.91714, racer
-23.0654, 27.2818, 3.41809, racer
-23.0672, 27.272, 3.42623, racer
-23.0692, 27.2615, 3.43475, racer
-23.0691, 27.2621, 3.43421, racer
-23.0682, 27.2671, 3.43018, racer
-23.1712, 27.033, 3.41997, racer
-23.5316, 26.3997, 3.10002, racer
-23.5259, 26.4094, 3.10531, racer
-23.5198, 26.4199, 3.11036, racer
-23.5199, 26.4197, 3.11028, racer
-23.5231, 26.4142, 3.10774, racer
-23.6918, 26.5148, 3.1482, racer
-24.4507, 26.4832, 3.11564, racer
-24.49, 26.4891, 3.1174, racer
-24.4778, 26.4852, 3.11579, racer
-24.5091, 26.4945, 3.11948, racer
-24.303, 26.4873, 3.12108, racer
-23.4833, 26.4114, 3.10738, racer
-23.4909, 26.4122, 3.10755, racer
-23.5091, 26.4141, 3.10796, racer
-23.5308, 26.4163, 3.10932, racer
-23.8835, 25.981, 3.44875, racer
-24.0379, 25.714, 3.64943, racer
-24.0327, 25.7227, 3.64263, racer
-24.0325, 25.7231, 3.64233, racer
-24.0999, 25.7848, 3.6115, racer
-24.8945, 26.1978, 3.60869, racer
-24.8992, 26.1875, 3.6102, racer
-24.9148, 26.1859, 3.61211, racer
-24.9118, 26.1865, 3.61178, racer
-24.8763, 26.1042, 3.62632, racer
-24.2405, 25.8053, 3.64075, racer
-24.0401, 25.7278, 3.64228, racer
-24.0273, 25.7196, 3.64238, racer
-24.0368, 25.7458, 3.63664, racer
-23.9011, 26.0867, 3.52713, racer
-23.7272, 26.6311, 3.35767, racer
-23.7253, 26.6366, 3.3555, racer
-23.7229, 26.6431, 3.35235, racer
-23.2519, 27.2639, 3.6487, racer
-23.1423, 27.3861, 3.73344, racer
-23.1517, 27.3746, 3.72664, racer
-23.1504, 27.3763, 3.7275, racer
-23.153, 27.373, 3.72572, racer
-23.1803, 27.3398, 3.70646, racer
-23.7289, 26.6322, 3.35061, racer
-23.7365, 26.6227, 3.34568, racer
-23.7258, 26.6369, 3.35252, racer
-23.7294, 26.632, 3.35023, racer
-23.459, 26.5998, 3.31682, racer
-22.796, 26.2652, 3.10359, racer
-22.807, 26.2712, 3.10732, racer
-22.8182, 26.2772, 3.11105, racer
-22.8178, 26.277, 3.1109, racer
-22.8118, 26.2738, 3.10897, racer
-22.7936, 26.2241, 2.95505, racer
-22.3712, 25.8225, 2.33295, racer
-22.3799, 25.831, 2.33891, racer
-22.3819, 25.8331, 2.33747, racer
-22.3828, 25.8343, 2.33394, racer
-22.6012, 26.0562, 2.71642, racer
-22.8335, 26.2911, 3.1324, racer
-22.8282, 26.2858, 3.12324, racer
-22.8263, 26.2838, 3.12002, racer
-22.8215, 26.279, 3.11201, racer
-22.8237, 26.2812, 3.11571, racer
-22.5046, 26.595, 3.2084, racer
-22.1537, 26.9649, 3.42751, racer
-22.1636, 26.9611, 3.42253, racer
-22.1643, 26.9604, 3.42207, racer
-22.1489, 27.0195, 3.43009, racer
-21.4306, 27.2993, 3.49089, racer
-21.2138, 27.3496, 3.50461, racer
-21.2247, 27.3463, 3.50396, racer
-21.2306, 27.3447, 3.50347, racer
-21.232, 27.3444, 3.50349, racer
-21.2458, 27.3284, 3.49233, racer
-20.6631, 26.9126, 2.9469, racer
-20.5981, 26.8734, 2.89313, racer
-20.5901, 26.8799, 2.90147, racer
-20.6018, 26.8782, 2.89952, racer
-20.5929, 26.8795, 2.90105, racer
-20.5655, 26.8785, 2.90724, racer
-20.3474, 26.325, 3.17354, racer
-20.2902, 25.9824, 3.31195, racer
-20.292, 25.9883, 3.30955, racer
-20.2941, 25.9985, 3.30552, racer
-20.2946, 26.002, 3.30424, racer
-20.3009, 26.0281, 3.29258, racer
-20.5102, 26.6665, 3.00535, racer
-20.5978, 26.901, 2.89236, racer
-20.5934, 26.8875, 2.89823, racer
-20.5944, 26.891, 2.89687, racer
-20.5917, 26.8815, 2.90065, racer
-20.59, 26.8669, 2.90268, racer
-20.9305, 26.6115, 2.4865, racer
-21.1882, 26.5102, 2.15168, racer
-21.1811, 26.5131, 2.16074, racer
-21.179, 26.5143, 2.16322, racer
-21.1728, 26.5178, 2.17075, racer
-21.1706, 26.5192, 2.1729, racer
-20.7805, 26.7666, 2.66157, racer
-20.5793, 26.8984, 2.9163, racer
-20.5866, 26.8937, 2.9069, racer
-20.5866, 26.8937, 2.90691, racer
-20.5925, 26.8901, 2.89943, racer
-20.5893, 26.892, 2.9035, racer
-20.5864, 26.8938, 2.90719, racer
-20.7511, 26.7555, 2.74079, racer
-21.2271, 26.3021, 2.33472, racer
-21.2199, 26.3089, 2.34075, racer
-21.2127, 26.3155, 2.34701, racer
-21.2111, 26.3169, 2.34843, racer
-21.215, 26.3134, 2.34497, racer
-21.3479, 26.3533, 2.47557, racer
-22.1577, 26.2971, 2.76956, racer
-22.1503, 26.2974, 2.76667, racer
-22.1334, 26.2984, 2.76048, racer
-22.122, 26.2992, 2.7565, racer
-22.1353, 26.2984, 2.76104, racer
-21.9366, 26.3061, 2.67901, racer
-21.1795, 26.3185, 2.3367, racer
-21.193, 26.3184, 2.34272, racer
-21.2087, 26.3181, 2.3491, racer
-21.2093, 26.3181, 2.34937, racer
-21.1984, 26.3183, 2.34511, racer
-21.2102, 26.3181, 2.3497, racer
-21.2136, 26.3197, 2.34952, racer
-20.9418, 26.5069, 2.70565, racer
-20.5496, 26.7046, 3.03458, racer
-20.5579, 26.7, 3.02673, racer
-20.5606, 26.698, 3.02332, racer
-20.5569, 26.7142, 2.96889, racer
-20.0123, 27.425, 2.59475, racer
-20.0038, 27.4362, 2.59119, racer
-20.0151, 27.4224, 2.59837, racer
-20.0118, 27.4264, 2.59613, racer
-20.0128, 27.4252, 2.59679, racer
-20.0547, 27.3757, 2.62736, racer
-20.5806, 26.6706, 3.03729, racer
-20.573, 26.6811, 3.03131, racer
-20.5628, 26.6955, 3.02338, racer
-20.5651, 26.6922, 3.02516, racer
-20.5667, 26.69, 3.02637, racer
-20.5617, 26.6971, 3.02252, racer
-20.5639, 26.6938, 3.02426, racer
-20.3607, 27.0886, 2.78809, racer
-20.1715, 27.5091, 2.52771, racer
-20.1758, 27.4995, 2.53358, racer
-20.1775, 27.4955, 2.53594, racer
-20.1809, 27.4874, 2.54059, racer
-20.1794, 27.4911, 2.53848, racer
-20.3194, 27.7404, 2.79406, racer
-20.5183, 28.1831, 3.18665, racer
-20.516, 28.185, 3.18284, racer
-20.5139, 28.1869, 3.17925, racer
-20.5097, 28.1895, 3.17172, racer
-20.5141, 28.1868, 3.17959, racer
-20.3689, 27.9891, 2.90923, racer
-20.168, 27.4768, 2.51725, racer
-20.1719, 27.4872, 2.52512, racer
-20.1749, 27.494, 2.53119, racer
-20.1764, 27.4973, 2.53437, racer
-20.1728, 27.4896, 2.52696, racer
-20.1752, 27.4948, 2.53195, racer
-20.1875, 27.5086, 2.53383, racer
-20.505, 27.2168, 1.96148, racer
-20.6209, 27.0731, 1.74865, racer
-20.6166, 27.0761, 1.74226, racer
-20.6216, 27.0723, 1.74799, racer
-20.6137, 27.0783, 1.73885, racer
-20.6119, 27.0795, 1.73362, racer
-21.0142, 27.5016, 1.20418, racer
-21.144, 27.6161, 1.06058, racer
-21.142, 27.6056, 1.07226, racer
-21.1402, 27.6128, 1.06475, racer
-21.1423, 27.6042, 1.07375, racer
-21.1433, 27.5948, 1.08353, racer
-21.6243, 27.1846, 1.18032, racer
-21.9357, 26.9649, 1.18495, racer
-21.9258, 26.9721, 1.18486, racer
-21.9248, 26.9728, 1.18476, racer
-21.8071, 27.0686, 1.17313, racer
-21.1175, 27.6135, 1.08187, racer
-21.1285, 27.6049, 1.08325, racer
-21.1426, 27.594, 1.0849, racer
-21.1438, 27.5931, 1.08509, racer
-21.1345, 27.6002, 1.08401, racer
-21.1437, 27.5932, 1.08504, racer
-21.144, 27.5929, 1.08512, racer
-21.3089, 27.4618, 1.10855, racer
-21.3137, 27.458, 1.10891, racer
-21.2995, 27.4693, 1.10777, racer
-21.3125, 27.4589, 1.10885, racer
-21.3123, 27.4591, 1.10882, racer
-21.2991, 27.4695, 1.10777, racer
-21.3121, 27.4593, 1.1088, racer
-21.2466, 27.2461, 1.0295, racer
-21.3213, 26.4643, 0.842273, racer
-21.321, 26.4716, 0.844202, racer
-21.3199, 26.4873, 0.8482, racer
-21.3205, 26.4805, 0.846509, racer
-21.32, 26.4847, 0.847648, racer
-21.3199, 26.4871, 0.848159, racer
-21.3243, 26.5233, 0.870138, racer
-21.654, 26.3913, 1.5495, racer
-21.7601, 26.3162, 1.75995, racer
-21.7535, 26.3206, 1.74628, racer
-21.7542, 26.3202, 1.74782, racer
-21.751, 26.3222, 1.74109, racer
-21.7407, 26.3245, 1.7298, racer
-21.6532, 26.1216, 2.14276, racer
-21.6157, 25.8989, 2.66607, racer
-21.6166, 25.904, 2.65383, racer
-21.6176, 25.9071, 2.64693, racer
-21.6552, 25.9309, 2.62929, racer
-22.3982, 26.0454, 3.1845, racer
-22.4475, 26.0507, 3.22838, racer
-22.433, 26.0493, 3.21675, racer
-22.4346, 26.0493, 3.21798, racer
-22.4341, 26.0493, 3.21762, racer
-22.4258, 26.0517, 3.18244, racer
-23.0166, 26.1984, 2.97479, racer
-23.3863, 26.2768, 2.90636, racer
-23.3803, 26.2754, 2.90852, racer
-23.3689, 26.2729, 2.91134, racer
-23.2088, 26.234, 2.96055, racer
-22.3999, 26.0423, 3.22493, racer
-22.4142, 26.0455, 3.22035, racer
-22.4317, 26.0491, 3.21541, racer
-22.4286, 26.0486, 3.2162, racer
-22.4212, 26.0471, 3.21816, racer
-22.4542, 26.0826, 3.14289, racer
-22.0999, 26.4094, 2.30188, racer
-22.1061, 26.4045, 2.31467, racer
-22.1131, 26.3975, 2.33135, racer
-22.1111, 26.3999, 2.32586, racer
-22.111, 26.3999, 2.32578, racer
-22.1394, 26.4103, 2.35717, racer
-22.4461, 27.0791, 2.24052, racer
-22.5301, 27.3204, 2.17105, racer
-22.5245, 27.3062, 2.17452, racer
-22.5254, 27.3082, 2.17415, racer
-22.5216, 27.2997, 2.17588, racer
-22.5057, 27.2652, 2.182, racer
-22.2757, 26.7614, 2.26832, racer
-22.1237, 26.4265, 2.32352, racer
-22.1076, 26.3901, 2.32949, racer
-22.1156, 26.4067, 2.32697, racer
-22.1141, 26.4037, 2.32743, racer
-22.1078, 26.3899, 2.32948, racer
-22.1148, 26.4052, 2.32722, racer
-22.1146, 26.4047, 2.32731, racer
-22.1016, 26.341, 2.29997, racer
-22.2901, 26.06, 1.56888, racer
-22.3426, 26.024, 1.39598, racer
-22.3395, 26.028, 1.40775, racer
-22.3378, 26.0298, 1.41381, racer
-22.338, 26.0296, 1.41326, racer
-22.3378, 26.0298, 1.41428, racer
-22.3364, 26.0313, 1.41907, racer
-22.5953, 26.2206, 1.40218, racer
-23.1969, 26.5403, 1.17076, racer
-23.186, 26.5346, 1.17506, racer
-23.176, 26.5289, 1.1787, racer
-23.1679, 26.5205, 1.18698, racer
-23.7057, 26.8328, 1.32305, racer
-23.9951, 27.039, 1.38901, racer
-23.9996, 27.0375, 1.38804, racer
-23.9963, 27.0392, 1.38894, racer
-24.0086, 27.0329, 1.3856, racer
-24.0056, 27.0344, 1.38642, racer
-23.9969, 27.0389, 1.38877, racer
-23.9897, 26.9738, 1.36014, racer
-23.2552, 26.5512, 1.20296, racer
-23.1526, 26.5083, 1.18791, racer
-23.1541, 26.5182, 1.19092, racer
-22.9894, 27.0675, 1.26884, racer
-22.8576, 27.4884, 1.32937, racer
-22.8593, 27.4832, 1.32863, racer
-22.8621, 27.4751, 1.3274, racer
-22.8639, 27.4693, 1.32666, racer
-22.8692, 27.4609, 1.32456, racer
-23.2136, 27.7662, 1.24772, racer
-23.5385, 28.2291, 1.18228, racer
-23.531, 28.2184, 1.18373, racer
-23.5266, 28.2131, 1.18468, racer
-23.5258, 28.1827, 1.20752, racer
-24.159, 28.2356, 1.56808, racer
-24.4129, 28.2801, 1.68774, racer
-24.3993, 28.2783, 1.68106, racer
-24.4007, 28.2784, 1.68173, racer
-24.452, 28.1735, 1.74447, racer
-24.9739, 27.6492, 2.24692, racer
-24.9682, 27.6566, 2.23975, racer
-24.9629, 27.6672, 2.23033, racer
-24.9583, 27.6773, 2.2213, racer
-24.4679, 28.2116, 1.74087, racer
-24.3846, 28.2928, 1.66755, racer
-24.3947, 28.2822, 1.67703, racer
-24.3918, 28.2854, 1.67422, racer
-24.3947, 28.2823, 1.67698, racer
-24.4077, 28.2481, 1.67962, racer
-24.5501, 27.6633, 1.53018, racer
-24.6239, 27.3596, 1.45956, racer
-24.6322, 27.3245, 1.45294, racer
-24.6306, 27.3315, 1.45454, racer
-24.6282, 27.3424, 1.45671, racer
-24.6434, 27.1463, 1.51055, racer
-24.6662, 26.4849, 1.77175, racer
-24.67, 26.4022, 1.79977, racer
-24.6704, 26.4003, 1.79959, racer
-24.6694, 26.4069, 1.79979, racer
-24.6748, 26.402, 1.77624, racer
-24.6418, 27.1166, 1.52153, racer
-24.6296, 27.3412, 1.45442, racer
-24.63, 27.3307, 1.45776, racer
-24.6304, 27.3242, 1.45985, racer
-24.7905, 27.2901, 1.50346, racer
-25.6331, 27.5175, 1.61409, racer
-25.6183, 27.513, 1.61236, racer
-25.6003, 27.5085, 1.60962, racer
-25.6037, 27.5092, 1.61016, racer
-25.6106, 27.5108, 1.61135, racer
-25.5004, 27.4786, 1.59738, racer
-25.1809, 27.3775, 1.56143, racer
-25.118, 27.3578, 1.55442, racer
-25.1127, 27.3527, 1.55163, racer
-25.128, 27.3649, 1.55806, racer
-25.2846, 27.3837, 1.55684, racer
-25.6141, 27.5117, 1.6115, racer
-25.6112, 27.5108, 1.61117, racer
-25.6137, 27.5114, 1.61137, racer
-25.5627, 27.5112, 1.60868, racer
-24.7741, 27.8497, 1.57787, racer
-24.667, 27.907, 1.57347, racer
-24.6716, 27.8999, 1.57975, racer
-24.1324, 27.786, 1.90179, racer
-23.82, 27.7206, 2.08933, racer
-23.83, 27.7226, 2.08321, racer
-23.8305, 27.7228, 2.08286, racer
-23.8774, 27.6812, 2.11676, racer
-23.8236, 27.1164, 2.91775, racer
-23.8248, 27.1242, 2.90611, racer
-23.8117, 27.1177, 2.88854, racer
-23.1541, 26.6531, 2.55213, racer
-23.0572, 26.5844, 2.50307, racer
-23.0701, 26.5949, 2.51012, racer
-23.0649, 26.5904, 2.50718, racer
-23.0697, 26.5945, 2.50986, racer
-23.0777, 26.6153, 2.52584, racer
-22.5821, 26.8377, 2.78052, racer
-22.1844, 26.9344, 2.9129, racer
-22.1899, 26.9322, 2.91027, racer
-22.1999, 26.9292, 2.90647, racer
-22.204, 26.9282, 2.90506, racer
-22.2217, 26.9223, 2.89773, racer
-22.8025, 26.7063, 2.63989, racer
-23.0944, 26.5891, 2.50176, racer
-23.0831, 26.5933, 2.50685, racer
-23.0834, 26.5932, 2.50676, racer
-23.0737, 26.5964, 2.51085, racer
-23.0794, 26.5945, 2.50842, racer
-23.0837, 26.5931, 2.50662, racer
-23.0729, 26.5966, 2.51118, racer
-23.0623, 26.5997, 2.5131, racer
-22.7616, 26.6696, 2.99178, racer
-22.5805, 26.7019, 3.40978, racer
-22.583, 26.7013, 3.40432, racer
-22.5869, 26.7005, 3.39511, racer
-22.5889, 26.7002, 3.39025, racer
-22.5928, 26.699, 3.37956, racer
-22.2081, 26.6777, 3.40352, racer
-21.5822, 26.6595, 3.58774, racer
-21.5952, 26.6598, 3.58395, racer
-21.6051, 26.6602, 3.58133, racer
-21.6099, 26.6604, 3.58013, racer
-21.6025, 26.6601, 3.58194, racer
