Iteration, Path length, Time, Planning, Flying
1804, 1033.87, 1803.37, 484.46, 1318.89
1805, 1034.1, 1804.37, 484.48, 1319.87
1806, 1035.16, 1805.37, 484.48, 1320.87
1807, 1035.17, 1806.37, 485.48, 1320.87
1808, 1035.19, 1807.37, 486.46, 1320.89
1809, 1035.48, 1808.37, 486.48, 1321.87
1810, 1036.19, 1809.37, 486.5, 1322.85
1811, 1036.22, 1810.37, 487.26, 1323.09
1812, 1036.26, 1811.37, 488.1, 1323.25
1813, 1036.52, 1812.37, 488.14, 1324.21
1814, 1037.26, 1813.37, 488.14, 1325.21
1815, 1038.05, 1814.37, 488.14, 1326.21
1816, 1038.74, 1815.37, 488.16, 1327.19
1817, 1038.8, 1816.37, 488.86, 1327.49
1818, 1038.89, 1817.37, 489.48, 1327.87
1819, 1039.3, 1818.37, 489.48, 1328.87
1820, 1039.66, 1819.37, 489.52, 1329.83
1821, 1040.18, 1820.37, 489.54, 1330.81
1822, 1040.52, 1821.37, 489.94, 1331.41
1823, 1040.54, 1822.37, 490.94, 1331.41
1824, 1040.82, 1823.37, 491.12, 1332.23
1825, 1042.05, 1824.37, 491.12, 1333.25
1826, 1042.71, 1825.37, 491.16, 1334.19
1827, 1043.84, 1826.37, 491.2, 1335.15
1828, 1045.02, 1827.37, 491.2, 1336.15
1829, 1045.35, 1828.37, 491.32, 1337.03
1830, 1045.37, 1829.37, 492.24, 1337.11
1831, 1045.52, 1830.37, 492.56, 1337.79
1832, 1046.62, 1831.37, 492.58, 1338.77
1833, 1048.3, 1832.37, 492.6, 1339.75
1834, 1049.47, 1833.37, 492.62, 1340.73
1835, 1050.37, 1834.37, 492.62, 1341.73
1836, 1051.91, 1835.37, 492.62, 1342.73
1837, 1052.55, 1836.37, 492.62, 1343.73
1838, 1052.63, 1837.37, 493.46, 1343.89
1839, 1052.66, 1838.37, 494.3, 1344.05
1840, 1053.33, 1839.37, 494.32, 1345.03
1841, 1053.69, 1840.37, 495.04, 1345.31
1842, 1053.7, 1841.37, 496.04, 1345.31
1843, 1054.12, 1842.37, 496.18, 1346.17
1844, 1055.42, 1843.37, 496.18, 1347.17
1845, 1056.13, 1844.37, 496.2, 1348.15
1846, 1056.66, 1845.37, 496.22, 1349.13
1847, 1057.25, 1846.37, 496.24, 1350.11
1848, 1057.65, 1847.37, 496.52, 1350.83
1849, 1057.67, 1848.37, 497.52, 1350.83
1850, 1057.95, 1849.37, 497.68, 1351.67
1851, 1058.74, 1850.37, 498.02, 1352.33
1852, 1058.76, 1851.37, 499.02, 1352.33
1853, 1058.91, 1852.37, 499.52, 1352.83
1854, 1060.05, 1853.37, 499.52, 1353.83
1855, 1060.96, 1854.37, 499.52, 1354.83
1856, 1061.88, 1855.37, 499.52, 1355.83
1857, 1062.53, 1856.37, 499.52, 1356.83
1858, 1063.35, 1857.37, 499.52, 1357.83
1859, 1063.63, 1858.37, 500.34, 1358.01
1860, 1063.64, 1859.37, 501.32, 1358.03
1861, 1064.11, 1860.37, 501.38, 1358.97
1862, 1064.69, 1861.37, 501.9, 1359.45
1863, 1064.7, 1862.37, 502.9, 1359.45
1864, 1065, 1863.37, 503.2, 1360.15
1865, 1065.74, 1864.37, 503.66, 1360.69
1866, 1065.75, 1865.37, 504.66, 1360.69
1867, 1066.05, 1866.37, 505.02, 1361.33
1868, 1067.43, 1867.37, 505.04, 1362.31
1869, 1068.34, 1868.37, 505.1, 1363.25
1870, 1069.31, 1869.37, 505.1, 1364.25
1871, 1069.33, 1870.37, 505.88, 1364.47
1872, 1069.34, 1871.37, 506.86, 1364.49
1873, 1070.07, 1872.37, 506.92, 1365.43
1874, 1071.47, 1873.37, 506.92, 1366.43
1875, 1072.28, 1874.37, 506.92, 1367.43
1876, 1072.67, 1875.37, 507.28, 1368.07
1877, 1072.68, 1876.37, 508.22, 1368.13
1878, 1072.72, 1877.37, 508.96, 1368.39
1879, 1073.5, 1878.37, 508.96, 1369.39
1880, 1073.72, 1879.37, 509.8, 1369.55
1881, 1073.73, 1880.37, 510.78, 1369.57
1882, 1074.26, 1881.37, 510.82, 1370.53
1883, 1075.54, 1882.37, 510.84, 1371.51
1884, 1076.07, 1883.37, 510.84, 1372.51
1885, 1077.3, 1884.37, 510.84, 1373.51
1886, 1079.29, 1885.37, 510.94, 1374.41
1887, 1080.48, 1886.37, 510.96, 1375.39
1888, 1080.66, 1887.37, 511.5, 1375.85
1889, 1080.68, 1888.37, 512.48, 1375.87
1890, 1080.91, 1889.37, 512.7, 1376.65
1891, 1082.26, 1890.37, 512.7, 1377.65
1892, 1083.06, 1891.37, 512.7, 1378.65
1893, 1083.71, 1892.37, 512.76, 1379.59
1894, 1083.83, 1893.37, 513.02, 1380.33
1895, 1084.77, 1894.37, 513.02, 1381.33
1896, 1084.83, 1895.37, 513.98, 1381.37
1897, 1084.85, 1896.37, 514.84, 1381.51
1898, 1085.54, 1897.37, 514.84, 1382.51
1899, 1085.91, 1898.37, 515.58, 1382.77
1900, 1085.92, 1899.37, 516.56, 1382.79
1901, 1085.94, 1900.37, 517.52, 1382.83
1902, 1086.08, 1901.37, 517.88, 1383.47
1903, 1087.3, 1902.37, 517.88, 1384.47
1904, 1088.52, 1903.37, 517.88, 1385.47
1905, 1089.23, 1904.37, 517.88, 1386.47
1906, 1090.73, 1905.37, 517.9, 1387.45
1907, 1091.2, 1906.37, 517.9, 1388.45
1908, 1091.25, 1907.37, 518.62, 1388.73
1909, 1091.31, 1908.37, 519.2, 1389.15
1910, 1092.25, 1909.37, 519.2, 1390.15
1911, 1092.32, 1910.37, 520.14, 1390.21
1912, 1092.35, 1911.37, 521.02, 1390.33
1913, 1093.08, 1912.37, 521.04, 1391.31
1914, 1094.29, 1913.37, 521.06, 1392.29
1915, 1094.87, 1914.37, 521.1, 1393.25
1916, 1094.94, 1915.37, 521.56, 1393.79
1917, 1095.19, 1916.37, 521.68, 1394.67
1918, 1095.93, 1917.37, 521.88, 1395.47
1919, 1095.97, 1918.37, 522.64, 1395.71
1920, 1096, 1919.37, 523.52, 1395.83
1921, 1096.03, 1920.37, 524.38, 1395.97
1922, 1096.05, 1921.37, 525.32, 1396.03
1923, 1096.27, 1922.37, 525.58, 1396.77
1924, 1097.11, 1923.37, 525.78, 1397.57
1925, 1097.12, 1924.37, 526.78, 1397.57
1926, 1097.14, 1925.37, 527.7, 1397.65
1927, 1097.16, 1926.37, 528.6, 1397.75
1928, 1097.64, 1927.37, 528.76, 1398.59
1929, 1098.21, 1928.37, 529.36, 1398.99
1930, 1098.22, 1929.37, 530.36, 1398.99
1931, 1098.63, 1930.37, 530.56, 1399.79
1932, 1099.27, 1931.37, 531.08, 1400.27
1933, 1099.29, 1932.37, 532.08, 1400.27
1934, 1099.31, 1933.37, 533, 1400.35
1935, 1099.38, 1934.37, 533.58, 1400.77
1936, 1100.33, 1935.37, 533.58, 1401.77
1937, 1100.4, 1936.37, 534.54, 1401.81
1938, 1100.42, 1937.37, 535.38, 1401.97
1939, 1101.1, 1938.37, 535.38, 1402.97
1940, 1101.46, 1939.37, 536.12, 1403.23
1941, 1101.47, 1940.37, 537.1, 1403.25
1942, 1101.5, 1941.37, 538, 1403.35
1943, 1101.66, 1942.37, 538.38, 1403.97
1944, 1102.54, 1943.37, 538.52, 1404.83
1945, 1102.55, 1944.37, 539.52, 1404.83
1946, 1102.62, 1945.37, 540.24, 1405.11
1947, 1103.6, 1946.37, 540.26, 1406.09
1948, 1103.62, 1947.37, 541.24, 1406.11
1949, 1103.64, 1948.37, 542.18, 1406.17
1950, 1103.66, 1949.37, 543.18, 1406.17
1951, 1103.94, 1950.37, 543.36, 1406.99
1952, 1104.73, 1951.37, 543.74, 1407.61
1953, 1104.74, 1952.37, 544.74, 1407.61
1954, 1104.92, 1953.37, 545.2, 1408.15
1955, 1106.17, 1954.37, 545.2, 1409.15
1956, 1106.79, 1955.37, 545.2, 1410.15
1957, 1108.21, 1956.37, 545.2, 1411.15
1958, 1108.74, 1957.37, 545.3, 1412.05
1959, 1108.77, 1958.37, 546.28, 1412.07
1960, 1108.8, 1959.37, 547.16, 1412.19
1961, 1108.83, 1960.37, 547.96, 1412.39
1962, 1109.46, 1961.37, 547.98, 1413.37
1963, 1109.9, 1962.37, 548.68, 1413.67
1964, 1109.92, 1963.37, 549.68, 1413.67
1965, 1110.36, 1964.37, 549.82, 1414.53
1966, 1110.96, 1965.37, 550.36, 1414.99
1967, 1110.97, 1966.37, 551.36, 1414.99
1968, 1111.29, 1967.37, 551.64, 1415.71
1969, 1112.02, 1968.37, 552.06, 1416.29
1970, 1112.04, 1969.37, 553.06, 1416.29
1971, 1112.06, 1970.37, 554, 1416.35
1972, 1112.1, 1971.37, 554.78, 1416.57
1973, 1112.9, 1972.37, 554.8, 1417.55
1974, 1113.15, 1973.37, 555.64, 1417.71
1975, 1113.16, 1974.37, 556.62, 1417.73
1976, 1113.77, 1975.37, 556.66, 1418.69
1977, 1114.2, 1976.37, 557.36, 1418.99
1978, 1114.22, 1977.37, 558.36, 1418.99
1979, 1114.24, 1978.37, 559.26, 1419.09
1980, 1114.34, 1979.37, 559.68, 1419.67
1981, 1114.57, 1980.37, 559.74, 1420.61
1982, 1115.09, 1981.37, 559.76, 1421.59
1983, 1115.61, 1982.37, 559.82, 1422.53
1984, 1115.66, 1983.37, 560.42, 1422.93
1985, 1115.94, 1984.37, 560.46, 1423.89
1986, 1116.73, 1985.37, 560.76, 1424.59
1987, 1116.73, 1986.37, 561.76, 1424.59
1988, 1116.86, 1987.37, 562.3, 1425.05
1989, 1117.78, 1988.37, 562.44, 1425.91
1990, 1117.79, 1989.37, 563.44, 1425.91
1991, 1117.81, 1990.37, 564.36, 1425.99
1992, 1117.83, 1991.37, 565.28, 1426.07
1993, 1117.87, 1992.37, 566.18, 1426.17
1994, 1117.91, 1993.37, 566.96, 1426.39
1995, 1117.95, 1994.37, 567.78, 1426.57
1996, 1118.45, 1995.37, 567.78, 1427.57
1997, 1119.01, 1996.37, 568.32, 1428.03
1998, 1119.01, 1997.37, 569.32, 1428.03
1999, 1119.31, 1998.37, 569.6, 1428.75
2000, 1120.06, 1999.37, 570.02, 1429.33
2001, 1120.07, 2000.37, 571.02, 1429.33
2002, 1120.09, 2001.37, 571.94, 1429.41
2003, 1120.13, 2002.37, 572.68, 1429.67
2004, 1120.85, 2003.37, 572.68, 1430.67
2005, 1121.19, 2004.37, 573.46, 1430.89
2006, 1121.2, 2005.37, 574.44, 1430.91
2007, 1121.77, 2006.37, 574.52, 1431.83
2008, 1122.26, 2007.37, 575.2, 1432.15
2009, 1122.27, 2008.37, 576.2, 1432.15
2010, 1122.58, 2009.37, 576.44, 1432.91
2011, 1123.31, 2010.37, 576.84, 1433.51
2012, 1123.32, 2011.37, 577.84, 1433.51
2013, 1123.34, 2012.37, 578.76, 1433.59
2014, 1123.39, 2013.37, 579.5, 1433.85
2015, 1124.07, 2014.37, 579.5, 1434.85
2016, 1124.43, 2015.37, 580.24, 1435.11
2017, 1124.44, 2016.37, 581.22, 1435.13
2018, 1124.87, 2017.37, 581.32, 1436.03
2019, 1125.49, 2018.37, 581.84, 1436.51
2020, 1125.5, 2019.37, 582.84, 1436.51
2021, 1125.52, 2020.37, 583.78, 1436.57
2022, 1125.58, 2021.37, 584.4, 1436.95
2023, 1126.15, 2022.37, 584.42, 1437.93
2024, 1126.6, 2023.37, 585.04, 1438.31
2025, 1126.6, 2024.37, 586.04, 1438.31
2026, 1126.62, 2025.37, 586.96, 1438.39
2027, 1126.73, 2026.37, 587.46, 1438.89
2028, 1128, 2027.37, 587.46, 1439.89
2029, 1129.4, 2028.37, 587.5, 1440.85
2030, 1130.1, 2029.37, 587.5, 1441.85
2031, 1130.99, 2030.37, 587.5, 1442.85
2032, 1131.55, 2031.37, 587.5, 1443.85
2033, 1132.02, 2032.37, 587.98, 1444.37
2034, 1132.04, 2033.37, 588.98, 1444.37
2035, 1132.05, 2034.37, 589.9, 1444.45
2036, 1132.14, 2035.37, 590.42, 1444.93
2037, 1133.11, 2036.37, 590.54, 1445.81
2038, 1133.12, 2037.37, 591.54, 1445.81
2039, 1133.14, 2038.37, 592.44, 1445.91
2040, 1133.16, 2039.37, 593.42, 1445.93
2041, 1133.75, 2040.37, 593.48, 1446.87
2042, 1134.21, 2041.37, 594.18, 1447.17
2043, 1134.22, 2042.37, 595.18, 1447.17
2044, 1134.24, 2043.37, 596.08, 1447.27
2045, 1134.35, 2044.37, 596.58, 1447.77
2046, 1135.32, 2045.37, 596.82, 1448.53
2047, 1135.33, 2046.37, 597.82, 1448.53
2048, 1135.4, 2047.37, 598.44, 1448.91
2049, 1136.3, 2048.37, 598.46, 1449.89
2050, 1136.37, 2049.37, 599.42, 1449.93
2051, 1136.38, 2050.37, 600.4, 1449.95
2052, 1136.71, 2051.37, 600.44, 1450.91
2053, 1137.39, 2052.37, 600.5, 1451.85
2054, 1137.43, 2053.37, 601.16, 1452.19
2055, 1137.45, 2054.37, 601.96, 1452.39
2056, 1137.48, 2055.37, 602.88, 1452.47
2057, 1137.51, 2056.37, 603.66, 1452.69
2058, 1137.55, 2057.37, 604.44, 1452.91
2059, 1137.99, 2058.37, 604.44, 1453.91
2060, 1138.63, 2059.37, 604.96, 1454.39
2061, 1138.64, 2060.37, 605.96, 1454.39
2062, 1138.86, 2061.37, 606.34, 1455.01
2063, 1139.68, 2062.37, 606.58, 1455.77
2064, 1139.69, 2063.37, 607.58, 1455.77
2065, 1139.71, 2064.37, 608.46, 1455.89
2066, 1139.73, 2065.37, 609.26, 1456.09
2067, 1140.45, 2066.37, 609.26, 1457.09
2068, 1140.8, 2067.37, 610.04, 1457.31
2069, 1140.81, 2068.37, 610.98, 1457.37
2070, 1140.83, 2069.37, 611.94, 1457.41
2071, 1141.08, 2070.37, 612.28, 1458.07
2072, 1141.88, 2071.37, 612.68, 1458.67
2073, 1141.89, 2072.37, 613.68, 1458.67
2074, 1141.91, 2073.37, 614.56, 1458.79
2075, 1141.95, 2074.37, 615.32, 1459.03
2076, 1142.53, 2075.37, 615.34, 1460.01
2077, 1142.98, 2076.37, 615.98, 1460.37
2078, 1142.99, 2077.37, 616.98, 1460.37
2079, 1143.01, 2078.37, 617.86, 1460.49
2080, 1143.11, 2079.37, 618.3, 1461.05
2081, 1144.06, 2080.37, 618.4, 1461.95
2082, 1144.07, 2081.37, 619.4, 1461.95
2083, 1144.09, 2082.37, 620.34, 1462.01
2084, 1144.11, 2083.37, 621.34, 1462.01
2085, 1144.43, 2084.37, 621.56, 1462.79
2086, 1145.14, 2085.37, 622.02, 1463.33
2087, 1145.14, 2086.37, 623.02, 1463.33
2088, 1145.16, 2087.37, 623.96, 1463.39
2089, 1145.2, 2088.37, 624.8, 1463.55
2090, 1145.22, 2089.37, 625.8, 1463.55
2091, 1145.25, 2090.37, 626.64, 1463.71
2092, 1145.31, 2091.37, 627.34, 1464.01
2093, 1146.23, 2092.37, 627.34, 1465.01
2094, 1146.34, 2093.37, 628.28, 1465.07
2095, 1146.36, 2094.37, 629.2, 1465.15
2096, 1146.37, 2095.37, 630.2, 1465.15
2097, 1146.41, 2096.37, 631.06, 1465.29
2098, 1146.45, 2097.37, 631.7, 1465.65
2099, 1147.14, 2098.37, 631.72, 1466.63
2100, 1147.51, 2099.37, 632.46, 1466.89
2101, 1147.52, 2100.37, 633.46, 1466.89
2102, 1147.54, 2101.37, 634.38, 1466.97
2103, 1147.64, 2102.37, 634.86, 1467.49
2104, 1148.6, 2103.37, 634.98, 1468.37
2105, 1148.62, 2104.37, 635.98, 1468.37
2106, 1148.68, 2105.37, 636.66, 1468.69
2107, 1149.65, 2106.37, 636.7, 1469.65
2108, 1149.67, 2107.37, 637.7, 1469.65
2109, 1149.69, 2108.37, 638.56, 1469.79
2110, 1149.7, 2109.37, 639.56, 1469.79
2111, 1149.74, 2110.37, 640.38, 1469.97
2112, 1149.83, 2111.37, 640.92, 1470.43
2113, 1150.66, 2112.37, 640.92, 1471.43
2114, 1150.82, 2113.37, 641.8, 1471.55
2115, 1150.84, 2114.37, 642.68, 1471.67
2116, 1150.85, 2115.37, 643.68, 1471.67
2117, 1151.08, 2116.37, 643.9, 1472.45
2118, 1151.89, 2117.37, 644.24, 1473.11
2119, 1151.89, 2118.37, 645.24, 1473.11
2120, 1151.91, 2119.37, 646.16, 1473.19
2121, 1151.94, 2120.37, 646.98, 1473.37
2122, 1152.49, 2121.37, 646.98, 1474.37
2123, 1153, 2122.37, 647.58, 1474.77
2124, 1153.01, 2123.37, 648.58, 1474.77
2125, 1153.03, 2124.37, 649.46, 1474.89
2126, 1153.14, 2125.37, 649.92, 1475.43
2127, 1154.07, 2126.37, 649.92, 1476.43
2128, 1154.08, 2127.37, 650.92, 1476.43
2129, 1154.11, 2128.37, 651.74, 1476.61
2130, 1154.94, 2129.37, 651.74, 1477.61
2131, 1155.15, 2130.37, 652.62, 1477.73
2132, 1155.17, 2131.37, 653.54, 1477.81
2133, 1155.19, 2132.37, 654.52, 1477.83
2134, 1155.22, 2133.37, 655.38, 1477.97
2135, 1155.29, 2134.37, 656.08, 1478.27
2136, 1155.7, 2135.37, 656.08, 1479.27
2137, 1155.9, 2136.37, 656.32, 1480.03
2138, 1155.93, 2137.37, 657.16, 1480.19
2139, 1155.95, 2138.37, 658.12, 1480.23
2140, 1155.97, 2139.37, 658.88, 1480.47
2141, 1156.75, 2140.37, 658.88, 1481.47
2142, 1157.01, 2141.37, 659.72, 1481.63
2143, 1157.02, 2142.37, 660.7, 1481.65
2144, 1157.66, 2143.37, 660.74, 1482.61
2145, 1158.05, 2144.37, 661.48, 1482.87
2146, 1158.06, 2145.37, 662.48, 1482.87
2147, 1158.24, 2146.37, 662.76, 1483.59
2148, 1158.87, 2147.37, 662.78, 1484.57
2149, 1159.64, 2148.37, 662.82, 1485.53
2150, 1159.71, 2149.37, 663.62, 1485.73
2151, 1159.73, 2150.37, 664.62, 1485.73
2152, 1159.83, 2151.37, 665.14, 1486.21
2153, 1160.77, 2152.37, 665.3, 1487.05
2154, 1160.78, 2153.37, 666.3, 1487.05
2155, 1160.8, 2154.37, 667.22, 1487.13
2156, 1160.82, 2155.37, 668.16, 1487.19
2157, 1160.86, 2156.37, 669.04, 1487.31
2158, 1160.94, 2157.37, 669.48, 1487.87
2159, 1161.23, 2158.37, 669.5, 1488.85
2160, 1161.31, 2159.37, 670.08, 1489.27
2161, 1161.36, 2160.37, 670.8, 1489.55
2162, 1161.38, 2161.37, 671.72, 1489.63
2163, 1161.56, 2162.37, 671.74, 1490.61
2164, 1162.24, 2163.37, 671.76, 1491.59
2165, 1162.45, 2164.37, 672.32, 1492.03
2166, 1162.48, 2165.37, 673.18, 1492.17
2167, 1162.51, 2166.37, 674, 1492.35
2168, 1162.55, 2167.37, 674.76, 1492.59
2169, 1163.4, 2168.37, 674.76, 1493.59
2170, 1163.58, 2169.37, 675.66, 1493.69
2171, 1163.6, 2170.37, 676.56, 1493.79
2172, 1163.62, 2171.37, 677.56, 1493.79
2173, 1163.86, 2172.37, 677.82, 1494.53
2174, 1164.7, 2173.37, 678.16, 1495.19
2175, 1164.71, 2174.37, 679.16, 1495.19
2176, 1164.73, 2175.37, 680.04, 1495.31
2177, 1164.77, 2176.37, 680.86, 1495.49
2178, 1164.78, 2177.37, 681.86, 1495.49
2179, 1165.01, 2178.37, 682.1, 1496.25
2180, 1165.84, 2179.37, 682.36, 1496.99
2181, 1165.85, 2180.37, 683.36, 1496.99
2182, 1165.87, 2181.37, 684.26, 1497.09
2183, 1165.91, 2182.37, 685.1, 1497.25
2184, 1165.93, 2183.37, 686.08, 1497.27
2185, 1166.12, 2184.37, 686.38, 1497.97
2186, 1166.99, 2185.37, 686.56, 1498.79
2187, 1167, 2186.37, 687.56, 1498.79
2188, 1167.02, 2187.37, 688.48, 1498.87
2189, 1167.03, 2188.37, 689.36, 1498.99
2190, 1167.43, 2189.37, 689.38, 1499.97
2191, 1168.1, 2190.37, 689.82, 1500.53
2192, 1168.1, 2191.37, 690.82, 1500.53
2193, 1168.12, 2192.37, 691.72, 1500.63
2194, 1168.15, 2193.37, 692.56, 1500.79
2195, 1168.77, 2194.37, 692.58, 1501.77
2196, 1169.2, 2195.37, 693.26, 1502.09
2197, 1169.21, 2196.37, 694.26, 1502.09
2198, 1169.24, 2197.37, 695.16, 1502.19
2199, 1169.36, 2198.37, 695.64, 1502.71
2200, 1170.27, 2199.37, 695.72, 1503.63
2201, 1170.28, 2200.37, 696.72, 1503.63
2202, 1170.3, 2201.37, 697.6, 1503.75
2203, 1170.31, 2202.37, 698.54, 1503.81
2204, 1170.36, 2203.37, 699.38, 1503.97
2205, 1170.49, 2204.37, 699.8, 1504.55
2206, 1171.41, 2205.37, 699.92, 1505.43
2207, 1171.43, 2206.37, 700.92, 1505.43
2208, 1171.45, 2207.37, 701.82, 1505.53
2209, 1171.46, 2208.37, 702.8, 1505.55
2210, 1171.5, 2209.37, 703.64, 1505.71
2211, 1171.56, 2210.37, 704.16, 1506.19
2212, 1172.48, 2211.37, 704.2, 1507.15
2213, 1172.59, 2212.37, 705.14, 1507.21
2214, 1172.61, 2213.37, 706.04, 1507.31
2215, 1172.62, 2214.37, 707.04, 1507.31
2216, 1172.96, 2215.37, 707.18, 1508.17
2217, 1173.68, 2216.37, 707.58, 1508.77
2218, 1173.69, 2217.37, 708.58, 1508.77
2219, 1173.71, 2218.37, 709.5, 1508.85
2220, 1173.75, 2219.37, 710.2, 1509.15
2221, 1174.42, 2220.37, 710.22, 1510.13
2222, 1174.81, 2221.37, 710.94, 1510.41
2223, 1174.82, 2222.37, 711.94, 1510.41
2224, 1174.84, 2223.37, 712.88, 1510.47
2225, 1174.96, 2224.37, 713.26, 1511.09
2226, 1175.92, 2225.37, 713.38, 1511.97
2227, 1175.93, 2226.37, 714.38, 1511.97
2228, 1175.98, 2227.37, 715.12, 1512.23
2229, 1176.88, 2228.37, 715.12, 1513.23
2230, 1177.01, 2229.37, 716.04, 1513.31
2231, 1177.03, 2230.37, 716.94, 1513.41
2232, 1177.04, 2231.37, 717.94, 1513.41
2233, 1177.08, 2232.37, 718.78, 1513.57
2234, 1177.12, 2233.37, 719.44, 1513.91
2235, 1177.52, 2234.37, 719.44, 1514.91
2236, 1178.29, 2235.37, 719.48, 1515.87
2237, 1178.55, 2236.37, 719.52, 1516.83
2238, 1178.66, 2237.37, 719.72, 1517.63
2239, 1178.68, 2238.37, 720.7, 1517.65
2240, 1178.71, 2239.37, 721.62, 1517.73
2241, 1178.75, 2240.37, 722.36, 1517.99
2242, 1179.53, 2241.37, 722.38, 1518.97
2243, 1180.15, 2242.37, 722.46, 1519.89
2244, 1180.17, 2243.37, 723.44, 1519.91
2245, 1180.26, 2244.37, 724.02, 1520.33
2246, 1181.16, 2245.37, 724.04, 1521.31
2247, 1181.23, 2246.37, 724.98, 1521.37
2248, 1181.25, 2247.37, 725.88, 1521.47
2249, 1181.26, 2248.37, 726.88, 1521.47
2250, 1181.31, 2249.37, 727.72, 1521.63
2251, 1181.39, 2250.37, 728.24, 1522.11
2252, 1182.21, 2251.37, 728.26, 1523.09
2253, 1182.39, 2252.37, 729.14, 1523.21
2254, 1182.4, 2253.37, 730.04, 1523.31
2255, 1182.41, 2254.37, 731.04, 1523.31
2256, 1182.46, 2255.37, 731.84, 1523.51
2257, 1182.51, 2256.37, 732.64, 1523.71
2258, 1182.53, 2257.37, 733.6, 1523.75
2259, 1182.76, 2258.37, 733.66, 1524.69
2260, 1182.8, 2259.37, 734.44, 1524.91
2261, 1182.83, 2260.37, 735.28, 1525.07
2262, 1182.85, 2261.37, 736.22, 1525.13
2263, 1182.88, 2262.37, 737.02, 1525.33
2264, 1182.94, 2263.37, 737.63, 1525.72
2265, 1183.66, 2264.37, 737.63, 1526.72
2266, 1183.98, 2265.37, 738.43, 1526.92
2267, 1184, 2266.37, 739.39, 1526.96
2268, 1184.02, 2267.37, 740.35, 1527
2269, 1184.17, 2268.37, 740.71, 1527.64
2270, 1185.09, 2269.37, 740.91, 1528.44
2271, 1185.11, 2270.37, 741.91, 1528.44
2272, 1185.13, 2271.37, 742.79, 1528.56
2273, 1185.15, 2272.37, 743.71, 1528.64
2274, 1185.63, 2273.37, 743.71, 1529.64
2275, 1186.22, 2274.37, 744.27, 1530.08
2276, 1186.23, 2275.37, 745.27, 1530.08
2277, 1186.25, 2276.37, 746.17, 1530.18
2278, 1186.29, 2277.37, 747.01, 1530.34
2279, 1186.31, 2278.37, 747.99, 1530.36
2280, 1186.67, 2279.37, 748.07, 1531.28
2281, 1187.39, 2280.37, 748.53, 1531.82
2282, 1187.4, 2281.37, 749.53, 1531.82
2283, 1187.42, 2282.37, 750.47, 1531.88
2284, 1187.47, 2283.37, 751.13, 1532.22
2285, 1188.35, 2284.37, 751.13, 1533.22
2286, 1188.5, 2285.37, 752.03, 1533.32
2287, 1188.52, 2286.37, 752.95, 1533.4
2288, 1188.54, 2287.37, 753.95, 1533.4
2289, 1188.58, 2288.37, 754.79, 1533.56
2290, 1188.63, 2289.37, 755.49, 1533.86
2291, 1189.47, 2290.37, 755.49, 1534.86
2292, 1189.64, 2291.37, 756.39, 1534.96
2293, 1189.66, 2292.37, 757.31, 1535.04
2294, 1189.68, 2293.37, 758.31, 1535.04
2295, 1189.71, 2294.37, 759.15, 1535.2
2296, 1189.75, 2295.37, 759.97, 1535.38
2297, 1189.77, 2296.37, 760.97, 1535.38
2298, 1190.08, 2297.37, 761.21, 1536.14
2299, 1190.75, 2298.37, 761.23, 1537.12
2300, 1190.83, 2299.37, 761.77, 1537.58
2301, 1190.87, 2300.37, 762.59, 1537.76
2302, 1190.89, 2301.37, 763.57, 1537.78
2303, 1190.94, 2302.37, 764.31, 1538.04
2304, 1191.03, 2303.37, 764.91, 1538.44
2305, 1191.87, 2304.37, 764.93, 1539.42
2306, 1191.98, 2305.37, 765.49, 1539.86
2307, 1192.02, 2306.37, 766.31, 1540.04
2308, 1192.04, 2307.37, 767.31, 1540.04
2309, 1192.29, 2308.37, 767.67, 1540.68
2310, 1193.09, 2309.37, 768.03, 1541.32
2311, 1193.1, 2310.37, 769.03, 1541.32
2312, 1193.12, 2311.37, 769.95, 1541.4
2313, 1193.16, 2312.37, 770.81, 1541.54
2314, 1193.18, 2313.37, 771.79, 1541.56
2315, 1193.44, 2314.37, 772.03, 1542.32
2316, 1194.25, 2315.37, 772.41, 1542.94
2317, 1194.26, 2316.37, 773.41, 1542.94
2318, 1194.28, 2317.37, 774.33, 1543.02
2319, 1194.32, 2318.37, 775.19, 1543.16
2320, 1194.34, 2319.37, 776.19, 1543.16
2321, 1194.56, 2320.37, 776.39, 1543.96
2322, 1195.32, 2321.37, 776.43, 1544.92
2323, 1195.46, 2322.37, 776.81, 1545.54
2324, 1195.54, 2323.37, 777.47, 1545.88
2325, 1195.57, 2324.37, 778.33, 1546.02
2326, 1195.8, 2325.37, 778.63, 1546.72
2327, 1196.63, 2326.37, 778.87, 1547.48
2328, 1196.64, 2327.37, 779.87, 1547.48
2329, 1196.66, 2328.37, 780.75, 1547.6
2330, 1196.68, 2329.37, 781.55, 1547.8
2331, 1197.35, 2330.37, 781.55, 1548.8
2332, 1197.73, 2331.37, 782.29, 1549.06
2333, 1197.75, 2332.37, 783.27, 1549.08
2334, 1197.77, 2333.37, 784.17, 1549.18
2335, 1197.88, 2334.37, 784.53, 1549.82
2336, 1198.78, 2335.37, 784.63, 1550.72
2337, 1198.79, 2336.37, 785.63, 1550.72
2338, 1198.81, 2337.37, 786.53, 1550.82
2339, 1198.83, 2338.37, 787.51, 1550.84
2340, 1198.95, 2339.37, 787.63, 1551.72
2341, 1199.66, 2340.37, 787.67, 1552.68
