Iteration, Path length, Time, Planning, Flying
1254, 405.703, 1253.99, 854.511, 399.474
1255, 405.703, 1255, 855.514, 399.474
1256, 405.703, 1256, 856.509, 399.474
1257, 405.703, 1257, 857.512, 399.474
1258, 405.703, 1257.99, 858.508, 399.474
1259, 405.703, 1258.99, 859.497, 399.474
1260, 405.703, 1260.01, 860.515, 399.474
1261, 405.703, 1260.99, 861.51, 399.474
1262, 405.703, 1261.99, 862.509, 399.474
1263, 405.703, 1263, 863.51, 399.474
1264, 405.703, 1264.01, 864.514, 399.474
1265, 405.703, 1264.99, 865.516, 399.474
1266, 405.703, 1266, 866.511, 399.474
1267, 405.703, 1266.99, 867.492, 399.474
1268, 405.703, 1268, 868.51, 399.474
1269, 405.703, 1268.99, 869.507, 399.474
1270, 405.703, 1270.01, 870.511, 399.474
1271, 405.703, 1270.99, 871.509, 399.474
1272, 405.703, 1271.99, 872.502, 399.474
1273, 405.703, 1272.99, 873.497, 399.474
1274, 405.703, 1274.01, 874.508, 399.474
1275, 405.703, 1274.99, 875.509, 399.474
1276, 405.703, 1276, 876.514, 399.474
1277, 405.703, 1277, 877.514, 399.474
1278, 405.703, 1277.99, 878.488, 399.474
1279, 405.703, 1278.99, 879.508, 399.474
1280, 405.703, 1279.99, 880.508, 399.474
1281, 405.703, 1281, 881.508, 399.474
1282, 405.703, 1281.99, 882.508, 399.474
1283, 405.703, 1283, 883.514, 399.474
1284, 405.703, 1283.99, 884.496, 399.474
1285, 405.703, 1284.99, 885.506, 399.474
1286, 405.703, 1286.01, 886.513, 399.474
1287, 405.703, 1287, 887.514, 399.474
1288, 405.703, 1287.99, 888.488, 399.474
1289, 405.703, 1288.99, 889.486, 399.474
1290, 405.703, 1289.99, 890.498, 399.474
1291, 405.703, 1291, 891.512, 399.474
1292, 405.703, 1291.99, 892.506, 399.474
1293, 405.703, 1292.99, 893.499, 399.474
1294, 405.703, 1293.99, 894.507, 399.474
1295, 405.703, 1295, 895.51, 399.474
1296, 405.703, 1296, 896.514, 399.474
1297, 405.703, 1297, 897.51, 399.474
1298, 405.703, 1297.99, 898.51, 399.474
1299, 405.703, 1299, 899.507, 399.474
1300, 405.703, 1299.99, 900.508, 399.474
1301, 405.703, 1301, 901.512, 399.474
1302, 405.703, 1301.99, 902.508, 399.474
1303, 405.703, 1302.99, 903.51, 399.474
1304, 405.703, 1304, 904.51, 399.474
1305, 405.703, 1305, 905.509, 399.474
1306, 405.703, 1306, 906.515, 399.474
1307, 405.703, 1306.99, 907.5, 399.474
1308, 405.703, 1308, 908.507, 399.474
1309, 405.703, 1308.99, 909.507, 399.474
1310, 405.703, 1309.99, 910.488, 399.474
1311, 405.703, 1310.99, 911.506, 399.474
1312, 405.703, 1311.99, 912.511, 399.474
1313, 405.703, 1313, 913.502, 399.474
1314, 405.703, 1314, 914.513, 399.474
1315, 405.703, 1315.01, 915.514, 399.474
1316, 405.703, 1316, 916.51, 399.474
1317, 405.703, 1316.99, 917.508, 399.474
1318, 405.703, 1317.99, 918.508, 399.474
1319, 405.703, 1318.99, 919.51, 399.474
1320, 405.703, 1319.99, 920.507, 399.474
1321, 405.703, 1321, 921.514, 399.474
1322, 405.703, 1322, 922.489, 399.474
1323, 405.703, 1322.99, 923.509, 399.474
1324, 405.703, 1324, 924.507, 399.474
1325, 405.703, 1324.99, 925.511, 399.474
1326, 405.703, 1326, 926.514, 399.474
1327, 405.703, 1326.99, 927.486, 399.474
1328, 405.703, 1328, 928.507, 399.474
1329, 405.703, 1328.99, 929.493, 399.474
1330, 405.703, 1329.99, 930.497, 399.474
1331, 405.703, 1330.99, 931.511, 399.474
1332, 405.703, 1332, 932.507, 399.474
1333, 405.703, 1333, 933.49, 399.474
1334, 405.703, 1334, 934.497, 399.474
1335, 405.703, 1335, 935.508, 399.474
1336, 405.703, 1335.99, 936.509, 399.474
1337, 405.703, 1336.99, 937.486, 399.474
1338, 405.703, 1338, 938.512, 399.474
1339, 405.703, 1339, 939.506, 399.474
1340, 405.703, 1339.99, 940.488, 399.474
1341, 405.703, 1340.99, 941.493, 399.474
1342, 405.703, 1342, 942.509, 399.474
1343, 405.703, 1343, 943.515, 399.474
1344, 405.703, 1343.99, 944.492, 399.474
1345, 405.703, 1345, 945.507, 399.474
1346, 405.703, 1346, 946.503, 399.474
1347, 405.703, 1347, 947.502, 399.474
1348, 405.703, 1347.99, 948.511, 399.474
1349, 405.703, 1349, 949.51, 399.474
1350, 405.703, 1350, 950.509, 399.474
1351, 405.703, 1351, 951.512, 399.474
1352, 405.703, 1351.99, 952.507, 399.474
1353, 405.703, 1353, 953.506, 399.474
1354, 405.703, 1354.01, 954.504, 399.474
1355, 405.703, 1355, 955.51, 399.474
1356, 405.703, 1355.99, 956.506, 399.474
1357, 405.703, 1357, 957.512, 399.474
1358, 405.703, 1357.99, 958.509, 399.474
1359, 405.703, 1358.99, 959.488, 399.474
1360, 405.703, 1360, 960.515, 399.474
1361, 405.703, 1360.99, 961.508, 399.474
1362, 405.703, 1362.01, 962.512, 399.474
1363, 405.703, 1363, 963.498, 399.474
1364, 405.703, 1364.02, 964.515, 399.474
1365, 405.703, 1365, 965.514, 399.474
1366, 405.703, 1365.99, 966.507, 399.474
1367, 405.703, 1367.01, 967.507, 399.474
1368, 405.703, 1368.01, 968.512, 399.474
1369, 405.703, 1369, 969.509, 399.474
1370, 405.703, 1370.01, 970.51, 399.474
1371, 405.703, 1371, 971.506, 399.474
1372, 405.703, 1371.99, 972.509, 399.474
1373, 405.703, 1372.99, 973.492, 399.474
1374, 405.703, 1374, 974.515, 399.474
1375, 405.703, 1374.99, 975.511, 399.474
1376, 405.703, 1375.99, 976.499, 399.474
1377, 405.703, 1377, 977.511, 399.474
1378, 405.703, 1378, 978.513, 399.474
1379, 405.703, 1378.99, 979.488, 399.474
1380, 405.703, 1380.01, 980.487, 399.474
1381, 405.703, 1381, 981.51, 399.474
1382, 405.703, 1382, 982.509, 399.474
1383, 405.703, 1383, 983.509, 399.474
1384, 405.703, 1383.99, 984.488, 399.474
1385, 405.703, 1385, 985.508, 399.474
1386, 405.703, 1386, 986.509, 399.474
1387, 405.703, 1386.99, 987.509, 399.474
1388, 405.703, 1388, 988.493, 399.474
1389, 405.703, 1389, 989.491, 399.474
1390, 405.703, 1390.01, 990.511, 399.474
1391, 405.703, 1391, 991.509, 399.474
1392, 405.703, 1391.99, 992.511, 399.474
1393, 405.703, 1392.99, 993.488, 399.474
1394, 405.703, 1393.99, 994.509, 399.474
1395, 405.703, 1394.99, 995.468, 399.474
1396, 405.703, 1396, 996.509, 399.474
1397, 405.703, 1397, 997.512, 399.474
1398, 405.703, 1398, 998.506, 399.474
1399, 405.703, 1398.99, 999.508, 399.474
1400, 405.703, 1400, 1000.51, 399.474
1401, 405.703, 1401.01, 1001.51, 399.474
1402, 405.703, 1402, 1002.51, 399.474
1403, 405.703, 1403, 1003.51, 399.474
1404, 405.703, 1404, 1004.51, 399.474
1405, 405.703, 1405, 1005.51, 399.474
1406, 405.703, 1406, 1006.51, 399.474
1407, 405.703, 1407, 1007.51, 399.474
1408, 405.703, 1408, 1008.49, 399.474
1409, 405.703, 1408.99, 1009.49, 399.474
1410, 405.703, 1410, 1010.5, 399.474
1411, 405.703, 1410.99, 1011.49, 399.474
1412, 405.703, 1411.99, 1012.49, 399.474
1413, 405.703, 1413.01, 1013.51, 399.474
1414, 405.703, 1413.99, 1014.5, 399.474
1415, 405.703, 1414.99, 1015.51, 399.474
1416, 405.703, 1415.99, 1016.51, 399.474
1417, 405.703, 1417, 1017.51, 399.474
1418, 405.703, 1417.99, 1018.51, 399.474
1419, 405.703, 1419, 1019.51, 399.474
1420, 405.703, 1420, 1020.5, 399.474
1421, 405.703, 1421, 1021.51, 399.474
1422, 405.703, 1421.99, 1022.51, 399.474
1423, 405.703, 1423, 1023.49, 399.474
1424, 405.703, 1423.99, 1024.49, 399.474
1425, 405.703, 1425.01, 1025.51, 399.474
1426, 405.703, 1426, 1026.51, 399.474
1427, 405.703, 1427.01, 1027.51, 399.474
1428, 405.703, 1427.99, 1028.51, 399.474
1429, 405.703, 1429.01, 1029.52, 399.474
1430, 405.703, 1430, 1030.51, 399.474
1431, 405.703, 1431.01, 1031.51, 399.474
1432, 405.703, 1431.99, 1032.51, 399.474
1433, 405.703, 1432.99, 1033.5, 399.474
1434, 405.703, 1434, 1034.51, 399.474
1435, 405.703, 1435, 1035.52, 399.474
1436, 405.703, 1436, 1036.49, 399.474
1437, 405.703, 1437, 1037.51, 399.474
1438, 405.703, 1437.99, 1038.5, 399.474
1439, 405.703, 1438.99, 1039.51, 399.474
1440, 405.703, 1440.02, 1040.51, 399.474
1441, 405.703, 1440.99, 1041.49, 399.474
1442, 405.703, 1441.99, 1042.51, 399.474
1443, 405.703, 1442.99, 1043.49, 399.474
1444, 405.703, 1443.99, 1044.49, 399.474
1445, 405.703, 1445, 1045.51, 399.474
1446, 405.703, 1446, 1046.5, 399.474
1447, 405.703, 1447, 1047.51, 399.474
1448, 405.703, 1448, 1048.51, 399.474
1449, 405.703, 1448.99, 1049.51, 399.474
1450, 405.703, 1450, 1050.51, 399.474
1451, 405.703, 1450.99, 1051.49, 399.474
1452, 405.703, 1452, 1052.51, 399.474
1453, 405.703, 1452.99, 1053.5, 399.474
1454, 405.703, 1454.01, 1054.51, 399.474
1455, 405.703, 1454.99, 1055.51, 399.474
1456, 405.703, 1455.99, 1056.5, 399.474
1457, 405.703, 1456.99, 1057.51, 399.474
1458, 405.703, 1457.99, 1058.5, 399.474
1459, 405.703, 1458.99, 1059.51, 399.474
1460, 405.703, 1459.99, 1060.51, 399.474
1461, 405.703, 1461, 1061.49, 399.474
1462, 405.703, 1461.99, 1062.51, 399.474
1463, 405.703, 1463.01, 1063.5, 399.474
1464, 405.703, 1464.02, 1064.52, 399.474
1465, 405.703, 1464.99, 1065.49, 399.474
1466, 405.703, 1466.01, 1066.52, 399.474
1467, 405.703, 1466.99, 1067.51, 399.474
1468, 405.703, 1467.99, 1068.51, 399.474
1469, 405.703, 1468.99, 1069.5, 399.474
1470, 405.703, 1470, 1070.51, 399.474
1471, 405.703, 1471, 1071.51, 399.474
1472, 405.703, 1471.99, 1072.51, 399.474
1473, 405.703, 1472.99, 1073.49, 399.474
1474, 405.703, 1473.99, 1074.5, 399.474
1475, 405.703, 1475, 1075.51, 399.474
1476, 405.703, 1476.01, 1076.51, 399.474
1477, 405.703, 1477.02, 1077.51, 399.474
1478, 405.703, 1477.99, 1078.52, 399.474
1479, 405.703, 1479, 1079.49, 399.474
1480, 405.703, 1480, 1080.51, 399.474
1481, 405.703, 1480.99, 1081.51, 399.474
1482, 405.703, 1482.01, 1082.49, 399.474
1483, 405.703, 1482.99, 1083.51, 399.474
1484, 405.703, 1484, 1084.5, 399.474
1485, 405.703, 1484.99, 1085.5, 399.474
1486, 405.703, 1486, 1086.51, 399.474
1487, 405.703, 1487, 1087.51, 399.474
1488, 405.703, 1487.99, 1088.5, 399.474
1489, 405.703, 1489, 1089.51, 399.474
1490, 405.703, 1490, 1090.52, 399.474
1491, 405.703, 1491.01, 1091.51, 399.474
1492, 405.703, 1492, 1092.51, 399.474
1493, 405.703, 1492.99, 1093.51, 399.474
1494, 405.703, 1494, 1094.49, 399.474
1495, 405.703, 1495, 1095.51, 399.474
1496, 405.703, 1496.01, 1096.51, 399.474
1497, 405.703, 1496.99, 1097.5, 399.474
1498, 405.703, 1498, 1098.51, 399.474
1499, 405.703, 1498.99, 1099.5, 399.474
1500, 405.703, 1499.99, 1100.49, 399.474
1501, 405.703, 1500.99, 1101.51, 399.474
1502, 405.703, 1501.99, 1102.51, 399.474
1503, 405.703, 1503, 1103.51, 399.474
1504, 405.703, 1504, 1104.51, 399.474
1505, 405.703, 1505, 1105.51, 399.474
1506, 405.703, 1506, 1106.51, 399.474
1507, 405.703, 1506.99, 1107.49, 399.474
1508, 405.703, 1507.99, 1108.51, 399.474
1509, 405.703, 1509, 1109.5, 399.474
1510, 405.703, 1510.01, 1110.51, 399.474
1511, 405.703, 1511, 1111.51, 399.474
1512, 405.703, 1512, 1112.51, 399.474
1513, 405.703, 1512.99, 1113.51, 399.474
1514, 405.703, 1514.01, 1114.52, 399.474
1515, 405.703, 1514.99, 1115.51, 399.474
1516, 405.703, 1516, 1116.51, 399.474
1517, 405.703, 1517, 1117.5, 399.474
1518, 405.703, 1517.99, 1118.49, 399.474
1519, 405.703, 1519, 1119.52, 399.474
1520, 405.703, 1520, 1120.51, 399.474
1521, 405.703, 1521, 1121.49, 399.474
1522, 405.703, 1521.99, 1122.51, 399.474
1523, 405.703, 1522.99, 1123.49, 399.474
1524, 405.703, 1524, 1124.5, 399.474
1525, 405.703, 1524.99, 1125.49, 399.474
1526, 405.703, 1525.99, 1126.51, 399.474
1527, 405.703, 1526.99, 1127.49, 399.474
1528, 405.703, 1528, 1128.51, 399.474
1529, 405.703, 1529.01, 1129.51, 399.474
1530, 405.703, 1530.01, 1130.52, 399.474
1531, 405.703, 1530.99, 1131.52, 399.474
1532, 405.703, 1532.01, 1132.51, 399.474
1533, 405.703, 1532.99, 1133.5, 399.474
1534, 405.703, 1534, 1134.49, 399.474
1535, 405.703, 1534.99, 1135.49, 399.474
1536, 405.703, 1536.01, 1136.52, 399.474
1537, 405.703, 1537, 1137.51, 399.474
1538, 405.703, 1537.99, 1138.51, 399.474
1539, 405.703, 1538.99, 1139.51, 399.474
1540, 405.703, 1540.01, 1140.51, 399.474
1541, 405.703, 1540.99, 1141.49, 399.474
1542, 405.703, 1541.99, 1142.51, 399.474
1543, 405.703, 1542.99, 1143.5, 399.474
1544, 405.703, 1544, 1144.5, 399.474
1545, 405.703, 1544.99, 1145.51, 399.474
1546, 405.703, 1545.99, 1146.51, 399.474
1547, 405.703, 1546.99, 1147.49, 399.474
1548, 405.703, 1547.99, 1148.49, 399.474
1549, 405.703, 1549.02, 1149.51, 399.474
1550, 405.703, 1549.99, 1150.51, 399.474
1551, 405.703, 1551, 1151.51, 399.474
1552, 405.703, 1552, 1152.51, 399.474
1553, 405.703, 1553.01, 1153.51, 399.474
1554, 405.703, 1554.01, 1154.49, 399.474
1555, 405.703, 1555, 1155.52, 399.474
1556, 405.703, 1555.99, 1156.51, 399.474
1557, 405.703, 1557.01, 1157.51, 399.474
1558, 405.703, 1557.99, 1158.49, 399.474
1559, 405.703, 1558.99, 1159.51, 399.474
1560, 405.703, 1559.99, 1160.51, 399.474
1561, 405.703, 1561, 1161.5, 399.474
1562, 405.703, 1562, 1162.51, 399.474
1563, 405.703, 1563, 1163.51, 399.474
1564, 405.703, 1564, 1164.52, 399.474
1565, 405.703, 1564.99, 1165.5, 399.474
1566, 405.703, 1565.99, 1166.51, 399.474
1567, 405.703, 1567.01, 1167.51, 399.474
1568, 405.703, 1568.01, 1168.52, 399.474
1569, 405.703, 1568.99, 1169.5, 399.474
1570, 405.703, 1570, 1170.51, 399.474
1571, 405.703, 1570.99, 1171.51, 399.474
1572, 405.703, 1571.99, 1172.52, 399.474
1573, 405.703, 1573, 1173.51, 399.474
1574, 405.703, 1573.99, 1174.49, 399.474
1575, 405.703, 1574.99, 1175.5, 399.474
1576, 405.703, 1576.01, 1176.51, 399.474
1577, 405.703, 1577.01, 1177.52, 399.474
1578, 405.703, 1577.99, 1178.51, 399.474
1579, 405.703, 1579.01, 1179.51, 399.474
1580, 405.703, 1580, 1180.51, 399.474
1581, 405.703, 1580.99, 1181.51, 399.474
1582, 405.703, 1582, 1182.51, 399.474
1583, 405.703, 1583.01, 1183.51, 399.474
1584, 405.703, 1583.99, 1184.51, 399.474
1585, 405.703, 1585.01, 1185.51, 399.474
1586, 405.703, 1586, 1186.49, 399.474
1587, 405.703, 1586.99, 1187.49, 399.474
1588, 405.703, 1587.99, 1188.49, 399.474
1589, 405.703, 1588.99, 1189.49, 399.474
1590, 405.703, 1590, 1190.47, 399.474
1591, 405.703, 1591, 1191.51, 399.474
1592, 405.703, 1591.99, 1192.51, 399.474
1593, 405.703, 1592.99, 1193.51, 399.474
1594, 405.703, 1593.99, 1194.49, 399.474
1595, 405.703, 1595, 1195.52, 399.474
1596, 405.703, 1596, 1196.5, 399.474
1597, 405.703, 1596.99, 1197.51, 399.474
1598, 405.703, 1598, 1198.5, 399.474
1599, 405.703, 1598.99, 1199.51, 399.474
1600, 405.703, 1600, 1200.53, 399.474
1601, 405.703, 1600.99, 1201.49, 399.474
1602, 405.703, 1602.01, 1202.52, 399.474
1603, 405.703, 1603, 1203.51, 399.474
1604, 405.703, 1604, 1204.51, 399.474
1605, 405.703, 1605, 1205.51, 399.474
1606, 405.703, 1606, 1206.52, 399.474
1607, 405.703, 1606.99, 1207.5, 399.474
1608, 405.703, 1607.99, 1208.49, 399.474
1609, 405.703, 1608.99, 1209.51, 399.474
1610, 405.703, 1610, 1210.51, 399.474
1611, 405.703, 1610.99, 1211.49, 399.474
1612, 405.703, 1611.99, 1212.49, 399.474
1613, 405.703, 1612.99, 1213.5, 399.474
1614, 405.703, 1614.01, 1214.51, 399.474
1615, 405.703, 1615, 1215.51, 399.474
1616, 405.703, 1616, 1216.49, 399.474
1617, 405.703, 1616.99, 1217.5, 399.474
1618, 405.703, 1618.01, 1218.51, 399.474
1619, 405.703, 1618.99, 1219.52, 399.474
1620, 405.703, 1620.01, 1220.51, 399.474
1621, 405.703, 1620.99, 1221.51, 399.474
1622, 405.703, 1621.99, 1222.51, 399.474
1623, 405.703, 1622.99, 1223.48, 399.474
1624, 405.703, 1623.99, 1224.51, 399.474
1625, 405.703, 1624.99, 1225.51, 399.474
1626, 405.703, 1625.99, 1226.51, 399.474
1627, 405.703, 1627.01, 1227.52, 399.474
1628, 405.703, 1627.99, 1228.51, 399.474
1629, 405.703, 1628.99, 1229.51, 399.474
1630, 405.703, 1630, 1230.52, 399.474
1631, 405.703, 1630.99, 1231.52, 399.474
1632, 405.703, 1632, 1232.52, 399.474
1633, 405.703, 1632.99, 1233.49, 399.474
1634, 405.703, 1633.99, 1234.49, 399.474
1635, 405.703, 1635, 1235.51, 399.474
1636, 405.703, 1635.99, 1236.5, 399.474
1637, 405.703, 1637.01, 1237.52, 399.474
1638, 405.703, 1638, 1238.51, 399.474
1639, 405.703, 1639, 1239.51, 399.474
1640, 405.703, 1640, 1240.51, 399.474
1641, 405.703, 1641, 1241.51, 399.474
1642, 405.703, 1642.01, 1242.51, 399.474
1643, 405.703, 1642.99, 1243.51, 399.474
1644, 405.703, 1644, 1244.52, 399.474
1645, 405.703, 1644.99, 1245.51, 399.474
1646, 405.703, 1646.01, 1246.52, 399.474
1647, 405.703, 1647.01, 1247.51, 399.474
1648, 405.703, 1648.01, 1248.5, 399.474
1649, 405.703, 1649, 1249.51, 399.474
1650, 405.703, 1649.99, 1250.51, 399.474
1651, 405.703, 1650.99, 1251.51, 399.474
1652, 405.703, 1652, 1252.51, 399.474
1653, 405.703, 1653, 1253.51, 399.474
1654, 405.703, 1653.99, 1254.49, 399.474
1655, 405.703, 1654.99, 1255.51, 399.474
1656, 405.703, 1656.01, 1256.52, 399.474
1657, 405.703, 1657, 1257.51, 399.474
1658, 405.703, 1657.99, 1258.49, 399.474
1659, 405.703, 1659, 1259.49, 399.474
1660, 405.703, 1659.99, 1260.51, 399.474
1661, 405.703, 1660.99, 1261.51, 399.474
1662, 405.703, 1661.99, 1262.49, 399.474
1663, 405.703, 1663, 1263.49, 399.474
1664, 405.703, 1664, 1264.51, 399.474
1665, 405.703, 1664.99, 1265.49, 399.474
1666, 405.703, 1666, 1266.51, 399.474
1667, 405.703, 1666.99, 1267.5, 399.474
1668, 405.703, 1667.99, 1268.49, 399.474
1669, 405.703, 1668.99, 1269.49, 399.474
1670, 405.703, 1670, 1270.51, 399.474
1671, 405.703, 1671, 1271.5, 399.474
1672, 405.703, 1672, 1272.51, 399.474
1673, 405.703, 1672.99, 1273.51, 399.474
1674, 405.703, 1673.99, 1274.49, 399.474
1675, 405.703, 1675, 1275.51, 399.474
1676, 405.703, 1676, 1276.51, 399.474
1677, 405.703, 1676.99, 1277.52, 399.474
1678, 405.703, 1678, 1278.51, 399.474
1679, 405.703, 1678.99, 1279.49, 399.474
1680, 405.703, 1680, 1280.49, 399.474
1681, 405.703, 1681.02, 1281.51, 399.474
1682, 405.703, 1681.99, 1282.51, 399.474
1683, 405.703, 1683.01, 1283.51, 399.474
1684, 405.703, 1683.99, 1284.5, 399.474
1685, 405.703, 1684.99, 1285.51, 399.474
1686, 405.703, 1686, 1286.51, 399.474
1687, 405.703, 1686.99, 1287.51, 399.474
1688, 405.703, 1688, 1288.51, 399.474
1689, 405.703, 1689, 1289.5, 399.474
1690, 405.703, 1690, 1290.51, 399.474
1691, 405.703, 1691, 1291.51, 399.474
1692, 405.703, 1691.99, 1292.51, 399.474
1693, 405.703, 1692.99, 1293.51, 399.474
1694, 405.703, 1693.99, 1294.5, 399.474
1695, 405.703, 1695, 1295.51, 399.474
1696, 405.703, 1696, 1296.51, 399.474
1697, 405.703, 1697, 1297.51, 399.474
1698, 405.703, 1698, 1298.51, 399.474
1699, 405.703, 1699.01, 1299.51, 399.474
1700, 405.703, 1700, 1300.52, 399.474
1701, 405.703, 1700.99, 1301.51, 399.474
1702, 405.703, 1701.99, 1302.51, 399.474
1703, 405.703, 1702.99, 1303.51, 399.474
1704, 405.703, 1703.99, 1304.51, 399.474
1705, 405.703, 1705, 1305.52, 399.474
1706, 405.703, 1705.99, 1306.51, 399.474
1707, 405.703, 1706.99, 1307.49, 399.474
1708, 405.703, 1708, 1308.51, 399.474
1709, 405.703, 1708.99, 1309.49, 399.474
1710, 405.703, 1710, 1310.51, 399.474
1711, 405.703, 1710.99, 1311.51, 399.474
1712, 405.703, 1711.99, 1312.5, 399.474
1713, 405.703, 1712.99, 1313.49, 399.474
1714, 405.703, 1714.01, 1314.51, 399.474
1715, 405.703, 1715, 1315.51, 399.474
1716, 405.703, 1715.99, 1316.51, 399.474
1717, 405.703, 1717, 1317.51, 399.474
1718, 405.703, 1718, 1318.51, 399.474
1719, 405.703, 1719, 1319.51, 399.474
1720, 405.703, 1720.01, 1320.51, 399.474
1721, 405.703, 1721.02, 1321.51, 399.474
1722, 405.703, 1722.01, 1322.52, 399.474
1723, 405.703, 1722.99, 1323.49, 399.474
1724, 405.703, 1724.01, 1324.51, 399.474
1725, 405.703, 1725.01, 1325.51, 399.474
1726, 405.703, 1726, 1326.49, 399.474
1727, 405.703, 1726.99, 1327.51, 399.474
1728, 405.703, 1727.99, 1328.51, 399.474
1729, 405.703, 1729, 1329.5, 399.474
1730, 405.703, 1729.99, 1330.51, 399.474
1731, 405.703, 1731, 1331.53, 399.474
1732, 405.703, 1731.99, 1332.51, 399.474
1733, 405.703, 1732.99, 1333.5, 399.474
1734, 405.703, 1733.99, 1334.51, 399.474
1735, 405.703, 1735.01, 1335.51, 399.474
1736, 405.703, 1735.99, 1336.51, 399.474
1737, 405.703, 1737, 1337.51, 399.474
1738, 405.703, 1738.01, 1338.51, 399.474
1739, 405.703, 1738.99, 1339.49, 399.474
1740, 405.703, 1740, 1340.51, 399.474
1741, 405.703, 1740.99, 1341.49, 399.474
1742, 405.703, 1741.99, 1342.51, 399.474
1743, 405.703, 1743, 1343.51, 399.474
1744, 405.703, 1744, 1344.51, 399.474
1745, 405.703, 1745, 1345.51, 399.474
1746, 405.703, 1745.99, 1346.49, 399.474
1747, 405.703, 1747.01, 1347.51, 399.474
1748, 405.703, 1747.99, 1348.51, 399.474
1749, 405.703, 1748.99, 1349.49, 399.474
1750, 405.703, 1749.99, 1350.5, 399.474
1751, 405.703, 1751, 1351.51, 399.474
1752, 405.703, 1752.01, 1352.51, 399.474
1753, 405.703, 1753, 1353.51, 399.474
1754, 405.703, 1753.99, 1354.49, 399.474
1755, 405.703, 1754.99, 1355.49, 399.474
1756, 405.703, 1755.99, 1356.49, 399.474
1757, 405.703, 1756.99, 1357.51, 399.474
1758, 405.703, 1757.99, 1358.49, 399.474
1759, 405.703, 1759.01, 1359.51, 399.474
1760, 405.703, 1759.99, 1360.49, 399.474
1761, 405.703, 1760.99, 1361.49, 399.474
1762, 405.703, 1762, 1362.51, 399.474
1763, 405.703, 1762.99, 1363.49, 399.474
1764, 405.703, 1763.99, 1364.51, 399.474
1765, 405.703, 1764.99, 1365.51, 399.474
1766, 405.703, 1766, 1366.51, 399.474
1767, 405.703, 1767, 1367.51, 399.474
1768, 405.703, 1768, 1368.51, 399.474
1769, 405.703, 1768.99, 1369.51, 399.474
1770, 405.703, 1769.99, 1370.5, 399.474
1771, 405.703, 1771, 1371.51, 399.474
1772, 405.703, 1772, 1372.51, 399.474
1773, 405.703, 1773, 1373.52, 399.474
1774, 405.703, 1774, 1374.5, 399.474
1775, 405.703, 1775, 1375.52, 399.474
1776, 405.703, 1776.01, 1376.52, 399.474
1777, 405.703, 1776.99, 1377.49, 399.474
1778, 405.703, 1777.99, 1378.51, 399.474
1779, 405.703, 1779, 1379.5, 399.474
1780, 405.703, 1779.99, 1380.49, 399.474
1781, 405.703, 1781, 1381.51, 399.474
1782, 405.703, 1782, 1382.51, 399.474
1783, 405.703, 1782.99, 1383.49, 399.474
1784, 405.703, 1783.99, 1384.49, 399.474
1785, 405.703, 1785.01, 1385.51, 399.474
1786, 405.703, 1785.99, 1386.51, 399.474
1787, 405.703, 1787, 1387.51, 399.474
1788, 405.703, 1788, 1388.49, 399.474
1789, 405.703, 1789, 1389.51, 399.474
1790, 405.703, 1789.99, 1390.51, 399.474
1791, 405.703, 1791, 1391.51, 399.474
1792, 405.703, 1791.99, 1392.47, 399.474
1793, 405.703, 1792.99, 1393.5, 399.474
1794, 405.703, 1793.99, 1394.51, 399.474
1795, 405.703, 1795, 1395.51, 399.474
1796, 405.703, 1796, 1396.53, 399.474
1797, 405.703, 1796.99, 1397.51, 399.474
1798, 405.703, 1798, 1398.51, 399.474
1799, 405.703, 1799, 1399.51, 399.474
1800, 405.703, 1800.01, 1400.52, 399.474
1801, 405.703, 1800.99, 1401.51, 399.474
1802, 405.703, 1801.99, 1402.5, 399.474
1803, 405.703, 1803.01, 1403.5, 399.474
1804, 405.703, 1804, 1404.51, 399.474
1805, 405.703, 1805, 1405.51, 399.474
1806, 405.703, 1806, 1406.51, 399.474
1807, 405.703, 1807, 1407.5, 399.474
1808, 405.703, 1807.99, 1408.51, 399.474
1809, 405.703, 1809, 1409.5, 399.474
1810, 405.703, 1810, 1410.51, 399.474
1811, 405.703, 1810.99, 1411.49, 399.474
1812, 405.703, 1811.99, 1412.52, 399.474
1813, 405.703, 1813, 1413.51, 399.474
1814, 405.703, 1814, 1414.52, 399.474
1815, 405.703, 1815, 1415.5, 399.474
1816, 405.703, 1815.99, 1416.49, 399.474
1817, 405.703, 1816.99, 1417.49, 399.474
1818, 405.703, 1818, 1418.51, 399.474
1819, 405.703, 1818.99, 1419.52, 399.474
1820, 405.703, 1819.99, 1420.49, 399.474
1821, 405.703, 1820.99, 1421.51, 399.474
1822, 405.703, 1822, 1422.51, 399.474
1823, 405.703, 1823, 1423.51, 399.474
1824, 405.703, 1824, 1424.51, 399.474
1825, 405.703, 1825, 1425.51, 399.474
1826, 405.703, 1826, 1426.51, 399.474
1827, 405.703, 1827, 1427.51, 399.474
1828, 405.703, 1828, 1428.51, 399.474
1829, 405.703, 1828.99, 1429.49, 399.474
1830, 405.703, 1830, 1430.51, 399.474
1831, 405.703, 1831, 1431.51, 399.474
1832, 405.703, 1831.99, 1432.51, 399.474
1833, 405.703, 1833, 1433.51, 399.474
1834, 405.703, 1833.99, 1434.52, 399.474
1835, 405.703, 1834.99, 1435.51, 399.474
1836, 405.703, 1835.99, 1436.51, 399.474
1837, 405.703, 1836.99, 1437.51, 399.474
