Iteration, Path length, Time, Planning, Flying
1243, 883.267, 1242.84, 649.752, 593.064
1244, 884.22, 1243.86, 650.174, 593.655
1245, 885.116, 1244.85, 650.787, 594.021
1246, 885.928, 1245.83, 651.406, 594.41
1247, 886.026, 1246.83, 652.264, 594.543
1248, 886.13, 1247.83, 652.825, 594.985
1249, 886.373, 1248.86, 653.382, 595.441
1250, 887.096, 1249.84, 653.912, 595.883
1251, 888.111, 1250.85, 654.459, 596.351
1252, 889.029, 1251.85, 654.911, 596.903
1253, 889.984, 1252.84, 655.414, 597.413
1254, 891.032, 1253.84, 655.839, 597.975
1255, 891.783, 1254.85, 656.322, 598.494
1256, 891.888, 1255.84, 656.843, 598.959
1257, 892.03, 1256.84, 657.485, 599.329
1258, 892.652, 1257.84, 657.976, 599.836
1259, 893.729, 1258.85, 658.511, 600.318
1260, 894.663, 1259.85, 659.02, 600.793
1261, 895.373, 1260.84, 659.493, 601.334
1262, 896.08, 1261.86, 659.923, 601.905
1263, 896.156, 1262.84, 660.523, 602.289
1264, 896.673, 1263.85, 661.053, 602.762
1265, 897.479, 1264.84, 661.59, 603.221
1266, 898.522, 1265.86, 662.075, 603.751
1267, 899.415, 1266.83, 662.676, 604.126
1268, 900.08, 1267.84, 663.293, 604.517
1269, 900.175, 1268.85, 663.847, 604.975
1270, 900.46, 1269.85, 664.473, 605.351
1271, 901.467, 1270.84, 665.037, 605.771
1272, 902.029, 1271.83, 665.489, 606.32
1273, 903.127, 1272.85, 666.027, 606.793
1274, 903.98, 1273.85, 666.55, 607.269
1275, 904.643, 1274.85, 667.101, 607.71
1276, 904.917, 1275.84, 667.669, 608.136
1277, 904.939, 1276.84, 668.408, 608.405
1278, 904.964, 1277.88, 669.217, 608.612
1279, 904.991, 1278.84, 670.019, 608.781
1280, 905.368, 1279.84, 670.577, 609.231
1281, 906.291, 1280.84, 671.102, 609.708
1282, 906.936, 1281.84, 671.563, 610.267
1283, 907.989, 1282.86, 672.014, 610.813
1284, 908.348, 1283.86, 672.559, 611.27
1285, 908.41, 1284.84, 673.357, 611.451
1286, 909.204, 1285.86, 673.911, 611.919
1287, 909.86, 1286.83, 674.384, 612.445
1288, 909.957, 1287.84, 675.012, 612.805
1289, 910.47, 1288.85, 675.578, 613.246
1290, 911.111, 1289.86, 676.173, 613.649
1291, 911.454, 1290.85, 676.616, 614.189
1292, 911.795, 1291.85, 677.115, 614.695
1293, 912.751, 1292.85, 677.545, 615.283
1294, 913.602, 1293.85, 678.143, 615.68
1295, 914.304, 1294.85, 678.69, 616.123
1296, 914.745, 1295.84, 679.162, 616.649
1297, 914.788, 1296.85, 679.752, 617.077
1298, 914.814, 1297.84, 680.482, 617.339
1299, 915.002, 1298.84, 681.149, 617.673
1300, 915.872, 1299.85, 681.6, 618.217
1301, 916.704, 1300.84, 682.094, 618.7
1302, 917.762, 1301.83, 682.67, 619.131
1303, 918.925, 1302.86, 683.195, 619.631
1304, 919.65, 1303.85, 683.467, 620.36
1305, 920.393, 1304.84, 683.615, 621.203
1306, 921.038, 1305.85, 684.151, 621.667
1307, 921.898, 1306.84, 684.679, 622.14
1308, 922.685, 1307.86, 685.172, 622.653
1309, 923.499, 1308.86, 685.691, 623.139
1310, 924.248, 1309.84, 686.21, 623.613
1311, 925.402, 1310.84, 686.75, 624.069
1312, 926.237, 1311.84, 687.318, 624.503
1313, 926.358, 1312.86, 688.147, 624.677
1314, 926.364, 1313.84, 689.102, 624.705
1315, 926.629, 1314.85, 689.665, 625.148
1316, 927.53, 1315.84, 690.221, 625.591
1317, 928.514, 1316.84, 690.679, 626.147
1318, 929.183, 1317.84, 691.164, 626.659
1319, 930.149, 1318.85, 691.696, 627.121
1320, 930.972, 1319.85, 692.176, 627.622
1321, 931.897, 1320.84, 692.67, 628.141
1322, 932.8, 1321.83, 693.175, 628.628
1323, 933.835, 1322.85, 693.734, 629.075
1324, 934.389, 1323.85, 694.335, 629.476
1325, 934.399, 1324.85, 695.281, 629.527
1326, 934.66, 1325.85, 695.974, 629.848
1327, 935.666, 1326.83, 696.505, 630.303
1328, 936.493, 1327.85, 696.991, 630.82
1329, 937.325, 1328.86, 697.475, 631.343
1330, 938.092, 1329.83, 697.978, 631.813
1331, 938.227, 1330.85, 698.595, 632.233
1332, 938.244, 1331.85, 699.421, 632.402
1333, 938.759, 1332.85, 699.905, 632.915
1334, 939.74, 1333.85, 700.311, 633.51
1335, 940.552, 1334.84, 700.761, 634.057
1336, 941.386, 1335.86, 701.31, 634.515
1337, 942.286, 1336.86, 701.83, 634.992
1338, 943.212, 1337.84, 702.311, 635.504
1339, 943.322, 1338.84, 702.957, 635.838
1340, 943.442, 1339.85, 703.695, 636.132
1341, 944.374, 1340.85, 704.2, 636.617
1342, 945.131, 1341.86, 704.593, 637.232
1343, 945.926, 1342.85, 705.161, 637.616
1344, 947.031, 1343.86, 705.696, 638.122
1345, 947.76, 1344.86, 706.15, 638.674
1346, 948.814, 1345.85, 706.61, 639.213
1347, 949.162, 1346.84, 707.288, 639.522
1348, 949.326, 1347.86, 707.972, 639.854
1349, 950.381, 1348.83, 708.327, 640.48
1350, 951.161, 1349.84, 708.717, 641.081
1351, 952.368, 1350.84, 709.174, 641.644
1352, 953.214, 1351.84, 709.607, 642.201
1353, 953.578, 1352.85, 710.097, 642.718
1354, 954.023, 1353.85, 710.574, 643.253
1355, 954.708, 1354.84, 711.058, 643.758
1356, 955.35, 1355.84, 711.573, 644.245
1357, 955.909, 1356.83, 712.127, 644.697
1358, 957.055, 1357.84, 712.596, 645.217
1359, 957.751, 1358.88, 713.068, 645.759
1360, 958.727, 1359.84, 713.779, 646.033
1361, 959.141, 1360.87, 714.372, 646.455
1362, 959.15, 1361.85, 715.235, 646.573
1363, 959.313, 1362.86, 716.058, 646.77
1364, 959.99, 1363.84, 716.585, 647.243
1365, 961.129, 1364.84, 717.051, 647.753
1366, 962.019, 1365.83, 717.576, 648.24
1367, 962.949, 1366.85, 718.139, 648.674
1368, 963.937, 1367.84, 718.644, 649.16
1369, 964.961, 1368.84, 719.198, 649.629
1370, 965.158, 1369.84, 719.769, 650.047
1371, 965.316, 1370.84, 720.472, 650.343
1372, 966.295, 1371.84, 720.958, 650.839
1373, 967.167, 1372.83, 721.469, 651.341
1374, 967.968, 1373.84, 722.041, 651.761
1375, 968.575, 1374.84, 722.488, 652.331
1376, 968.609, 1375.86, 723.257, 652.571
1377, 968.633, 1376.85, 724.049, 652.767
1378, 968.797, 1377.84, 724.712, 653.096
1379, 969.869, 1378.85, 725.029, 653.794
1380, 970.696, 1379.84, 725.455, 654.352
1381, 971.64, 1380.84, 726.002, 654.812
1382, 972.679, 1381.83, 726.598, 655.21
1383, 973.353, 1382.84, 727.081, 655.727
1384, 973.394, 1383.83, 727.733, 656.078
1385, 973.412, 1384.84, 728.66, 656.148
1386, 973.445, 1385.83, 729.389, 656.429
1387, 973.461, 1386.85, 730.192, 656.626
1388, 973.483, 1387.85, 731.053, 656.771
1389, 973.51, 1388.84, 731.73, 657.077
1390, 973.54, 1389.84, 732.532, 657.279
1391, 973.57, 1390.86, 733.248, 657.579
1392, 973.586, 1391.84, 734.071, 657.74
1393, 973.608, 1392.86, 734.832, 657.977
1394, 973.624, 1393.86, 735.66, 658.154
1395, 973.841, 1394.83, 736.524, 658.288
1396, 974.957, 1395.84, 737.022, 658.793
1397, 975.853, 1396.84, 737.474, 659.321
1398, 976.383, 1397.85, 738.077, 659.732
1399, 976.419, 1398.84, 738.641, 660.169
1400, 976.573, 1399.85, 739.278, 660.551
1401, 977.234, 1400.84, 739.787, 661.026
1402, 978.3, 1401.84, 740.31, 661.518
1403, 979.295, 1402.85, 740.888, 661.921
1404, 980.216, 1403.85, 741.412, 662.398
1405, 981.204, 1404.84, 741.888, 662.922
1406, 982.111, 1405.83, 742.309, 663.506
1407, 982.246, 1406.85, 742.892, 663.93
1408, 982.265, 1407.85, 743.772, 664.037
1409, 982.332, 1408.85, 744.548, 664.274
1410, 982.967, 1409.84, 745.055, 664.758
1411, 983.952, 1410.85, 745.586, 665.224
1412, 984.611, 1411.84, 746.086, 665.717
1413, 985.275, 1412.85, 746.621, 666.207
1414, 986.127, 1413.84, 747.133, 666.679
1415, 986.876, 1414.86, 747.702, 667.125
1416, 987.031, 1415.84, 748.256, 667.566
1417, 987.061, 1416.85, 748.95, 667.854
1418, 987.088, 1417.86, 749.681, 668.143
1419, 987.484, 1418.83, 750.171, 668.631
1420, 988.462, 1419.85, 750.75, 669.073
1421, 989.086, 1420.83, 751.247, 669.559
1422, 990.205, 1421.85, 751.752, 670.058
1423, 990.93, 1422.86, 752.336, 670.489
1424, 991.712, 1423.84, 752.865, 670.946
1425, 991.991, 1424.84, 753.484, 671.344
1426, 992.148, 1425.84, 754.082, 671.727
1427, 993.132, 1426.84, 754.52, 672.282
1428, 994.021, 1427.83, 754.975, 672.83
1429, 994.941, 1428.84, 755.468, 673.346
1430, 996.045, 1429.84, 755.98, 673.831
1431, 996.898, 1430.84, 756.527, 674.294
1432, 997.363, 1431.85, 757.049, 674.78
1433, 997.428, 1432.84, 757.584, 675.23
1434, 997.677, 1433.84, 758.255, 675.542
1435, 998.474, 1434.86, 758.792, 676.031
1436, 999.464, 1435.84, 759.191, 676.612
1437, 999.606, 1436.84, 759.87, 676.937
1438, 999.636, 1437.86, 760.685, 677.133
1439, 999.731, 1438.84, 761.301, 677.513
1440, 1000.45, 1439.83, 761.901, 677.914
1441, 1001.36, 1440.84, 762.512, 678.303
1442, 1002.24, 1441.84, 763.052, 678.746
1443, 1002.98, 1442.83, 763.613, 679.199
1444, 1003.03, 1443.84, 764.386, 679.435
1445, 1003.04, 1444.86, 765.157, 679.665
1446, 1003.07, 1445.85, 765.932, 679.874
1447, 1003.73, 1446.85, 766.467, 680.352
1448, 1004.57, 1447.83, 766.985, 680.817
1449, 1005.14, 1448.85, 767.538, 681.29
1450, 1005.78, 1449.86, 767.968, 681.855
1451, 1006.79, 1450.86, 768.39, 682.436
1452, 1007.47, 1451.84, 768.964, 682.837
1453, 1008.39, 1452.86, 769.482, 683.342
1454, 1009.24, 1453.84, 769.996, 683.83
1455, 1009.84, 1454.83, 770.457, 684.352
1456, 1010.14, 1455.84, 770.982, 684.843
1457, 1010.28, 1456.85, 771.563, 685.25
1458, 1011.12, 1457.86, 772.083, 685.74
1459, 1012.14, 1458.86, 772.566, 686.262
1460, 1012.93, 1459.83, 773.106, 686.713
1461, 1013.52, 1460.85, 773.644, 687.178
1462, 1013.57, 1461.85, 774.17, 687.642
1463, 1013.59, 1462.86, 774.977, 687.844
1464, 1013.62, 1463.83, 775.661, 688.14
1465, 1013.65, 1464.84, 776.539, 688.281
1466, 1013.95, 1465.83, 777.006, 688.803
1467, 1014.27, 1466.85, 777.55, 689.265
1468, 1015.03, 1467.87, 778.116, 689.714
1469, 1015.83, 1468.83, 778.505, 690.279
1470, 1016.6, 1469.85, 779.088, 690.726
1471, 1016.69, 1470.85, 779.65, 691.156
1472, 1017.01, 1471.85, 780.185, 691.64
1473, 1018.02, 1472.83, 780.68, 692.123
1474, 1018.85, 1473.83, 781.245, 692.567
1475, 1019.54, 1474.85, 781.838, 692.986
1476, 1020.49, 1475.84, 782.391, 693.417
1477, 1021.28, 1476.84, 782.866, 693.919
1478, 1022.04, 1477.84, 783.364, 694.44
1479, 1022.1, 1478.84, 783.99, 694.823
1480, 1022.14, 1479.84, 784.672, 695.142
1481, 1022.74, 1480.83, 785.281, 695.534
1482, 1023.65, 1481.86, 785.798, 696.027
1483, 1024.53, 1482.89, 786.336, 696.488
1484, 1025.39, 1483.85, 786.853, 696.958
1485, 1026.06, 1484.85, 787.363, 697.466
1486, 1026.14, 1485.85, 787.971, 697.85
1487, 1026.18, 1486.85, 788.62, 698.202
1488, 1026.66, 1487.84, 789.209, 698.611
1489, 1027.72, 1488.84, 789.704, 699.102
1490, 1028.46, 1489.84, 790.165, 699.657
1491, 1029.17, 1490.87, 790.651, 700.179
1492, 1030.23, 1491.85, 791.163, 700.661
1493, 1031.27, 1492.84, 791.642, 701.17
1494, 1031.54, 1493.85, 792.213, 701.599
1495, 1031.58, 1494.85, 792.801, 702.011
1496, 1031.67, 1495.84, 793.453, 702.353
1497, 1032.54, 1496.84, 793.887, 702.912
1498, 1033.32, 1497.84, 794.413, 703.404
1499, 1034.2, 1498.85, 795.061, 703.738
1500, 1035.1, 1499.85, 795.575, 704.238
1501, 1035.42, 1500.84, 796.077, 704.712
1502, 1035.46, 1501.85, 796.74, 705.087
1503, 1035.61, 1502.86, 797.323, 705.503
1504, 1036.38, 1503.86, 797.83, 706
1505, 1037.32, 1504.85, 798.351, 706.461
1506, 1037.54, 1505.85, 799.126, 706.698
1507, 1037.57, 1506.85, 799.889, 706.92
1508, 1037.6, 1507.85, 800.477, 707.348
1509, 1037.87, 1508.85, 801.049, 707.759
1510, 1038.75, 1509.83, 801.51, 708.286
1511, 1039.55, 1510.84, 801.998, 708.799
1512, 1040.28, 1511.85, 802.475, 709.355
1513, 1040.61, 1512.86, 802.942, 709.882
1514, 1040.78, 1513.84, 803.497, 710.316
1515, 1041.01, 1514.84, 804.194, 710.615
1516, 1042.04, 1515.83, 804.663, 711.137
1517, 1043.34, 1516.85, 805.152, 711.672
1518, 1046.3, 1517.83, 805.662, 712.151
1519, 1046.8, 1518.85, 806.14, 712.685
1520, 1047.55, 1519.84, 806.639, 713.166
1521, 1048.49, 1520.86, 807.057, 713.756
1522, 1049.45, 1521.84, 807.551, 714.265
1523, 1050.2, 1522.86, 808.094, 714.73
1524, 1050.52, 1523.85, 808.653, 715.157
1525, 1050.54, 1524.84, 809.339, 715.473
1526, 1050.56, 1525.83, 810.124, 715.686
1527, 1051.07, 1526.87, 810.643, 716.185
1528, 1051.97, 1527.84, 811.144, 716.671
1529, 1052.93, 1528.84, 811.636, 717.173
1530, 1053.51, 1529.83, 812.159, 717.644
1531, 1053.74, 1530.85, 812.702, 718.117
1532, 1054.14, 1531.85, 813.284, 718.515
1533, 1054.44, 1532.84, 813.83, 718.986
1534, 1054.95, 1533.85, 814.278, 719.536
1535, 1055.3, 1534.85, 814.815, 720.006
1536, 1055.67, 1535.84, 815.471, 720.338
1537, 1055.67, 1536.85, 816.483, 720.338
1538, 1055.84, 1537.86, 817.193, 720.631
1539, 1056.86, 1538.86, 817.676, 721.153
1540, 1057.48, 1539.84, 818.157, 721.648
1541, 1058.23, 1540.83, 818.754, 722.044
1542, 1059.14, 1541.85, 819.31, 722.518
1543, 1059.82, 1542.86, 819.8, 723.008
1544, 1060.62, 1543.84, 820.317, 723.497
1545, 1061.29, 1544.87, 820.811, 724.012
1546, 1061.65, 1545.86, 821.395, 724.424
1547, 1061.94, 1546.83, 821.733, 725.071
1548, 1063.05, 1547.84, 822.031, 725.788
1549, 1063.76, 1548.85, 822.504, 726.317
1550, 1064.47, 1549.84, 822.978, 726.833
1551, 1097.37, 1550.83, 823.448, 727.367
1552, 1097.6, 1551.85, 824.017, 727.805
1553, 1097.63, 1552.88, 824.68, 728.147
1554, 1098.08, 1553.84, 825.228, 728.586
1555, 1099.15, 1554.85, 825.798, 729.016
1556, 1099.86, 1555.84, 826.38, 729.423
1557, 1100.63, 1556.84, 826.964, 729.843
1558, 1100.94, 1557.84, 827.482, 730.331
1559, 1100.98, 1558.84, 828.175, 730.647
1560, 1101.04, 1559.84, 828.798, 731.013
1561, 1101.53, 1560.85, 829.36, 731.467
1562, 1102.5, 1561.85, 829.876, 731.947
1563, 1103.09, 1562.84, 830.305, 732.517
1564, 1103.71, 1563.84, 830.836, 732.965
1565, 1104.47, 1564.85, 831.417, 733.391
1566, 1105.42, 1565.86, 832.032, 733.79
1567, 1105.55, 1566.85, 832.641, 734.175
1568, 1105.58, 1567.87, 833.366, 734.44
1569, 1105.74, 1568.83, 833.758, 735.056
1570, 1106.15, 1569.86, 834.064, 735.75
1571, 1106.88, 1570.85, 834.366, 736.458
1572, 1107.85, 1571.84, 834.888, 736.923
1573, 1108.35, 1572.84, 835.336, 737.459
1574, 1109.4, 1573.84, 835.811, 738.008
1575, 1109.68, 1574.87, 836.334, 738.494
1576, 1109.7, 1575.85, 837.204, 738.624
1577, 1109.73, 1576.85, 837.987, 738.829
1578, 1110.09, 1577.85, 838.519, 739.31
1579, 1110.94, 1578.85, 839.06, 739.753
1580, 1111.81, 1579.86, 839.542, 740.287
1581, 1112.77, 1580.84, 840.042, 740.768
1582, 1113.66, 1581.86, 840.588, 741.231
1583, 1114.76, 1582.84, 841.092, 741.729
1584, 1115.34, 1583.84, 841.584, 742.233
1585, 1115.83, 1584.83, 842.071, 742.74
1586, 1115.99, 1585.85, 842.559, 743.262
1587, 1116.04, 1586.86, 843.175, 743.636
1588, 1116.52, 1587.85, 843.66, 744.15
1589, 1117.54, 1588.84, 844.244, 744.56
1590, 1118.49, 1589.84, 844.736, 745.076
1591, 1119.35, 1590.84, 845.254, 745.543
1592, 1120.25, 1591.85, 845.888, 745.94
1593, 1121.02, 1592.83, 846.497, 746.318
1594, 1121.68, 1593.84, 847.097, 746.733
1595, 1122.63, 1594.83, 847.611, 747.192
1596, 1122.77, 1595.85, 848.311, 747.518
1597, 1122.84, 1596.85, 848.985, 747.837
1598, 1123.49, 1597.84, 849.515, 748.307
1599, 1124.56, 1598.84, 850.089, 748.732
1600, 1125.6, 1599.85, 850.676, 749.145
1601, 1126.49, 1600.85, 851.259, 749.568
1602, 1126.56, 1601.83, 852.009, 749.802
1603, 1126.75, 1602.86, 852.651, 750.179
1604, 1127.6, 1603.84, 853.119, 750.674
1605, 1128.52, 1604.84, 853.601, 751.211
1606, 1129.61, 1605.86, 854.107, 751.714
1607, 1130.3, 1606.86, 854.668, 752.161
1608, 1130.39, 1607.84, 855.197, 752.612
1609, 1130.46, 1608.85, 855.889, 752.941
1610, 1130.99, 1609.86, 856.342, 753.487
1611, 1131.74, 1610.84, 856.842, 753.986
1612, 1132.6, 1611.84, 857.263, 754.552
1613, 1133.57, 1612.84, 857.951, 754.867
1614, 1134.51, 1613.84, 858.41, 755.407
1615, 1135.41, 1614.85, 858.84, 755.985
1616, 1136.08, 1615.83, 859.076, 756.714
1617, 1137.02, 1616.86, 859.599, 757.229
1618, 1137.68, 1617.87, 860.108, 757.722
1619, 1137.71, 1618.85, 860.746, 758.081
1620, 1137.74, 1619.84, 861.451, 758.357
1621, 1137.9, 1620.85, 862.119, 758.71
1622, 1138.56, 1621.84, 862.614, 759.206
1623, 1139.59, 1622.85, 863.077, 759.732
1624, 1140.49, 1623.84, 863.543, 760.281
1625, 1141.25, 1624.88, 864.015, 760.813
1626, 1142.06, 1625.84, 864.564, 761.247
1627, 1142.77, 1626.85, 865.087, 761.733
1628, 1143.89, 1627.85, 865.637, 762.189
1629, 1145.05, 1628.84, 866.017, 762.794
1630, 1145.93, 1629.84, 866.474, 763.338
1631, 1146.04, 1630.85, 867.127, 763.691
1632, 1146.08, 1631.85, 867.876, 763.946
1633, 1146.67, 1632.86, 868.417, 764.411
1634, 1147.71, 1633.83, 868.916, 764.898
1635, 1148.4, 1634.86, 869.463, 765.355
1636, 1149.3, 1635.86, 870.054, 765.776
1637, 1150.15, 1636.83, 870.595, 766.208
1638, 1150.73, 1637.85, 871.139, 766.674
1639, 1150.76, 1638.84, 871.937, 766.869
1640, 1150.93, 1639.87, 872.54, 767.289
1641, 1151.71, 1640.85, 873.099, 767.724
1642, 1152.38, 1641.85, 873.611, 768.207
1643, 1153.33, 1642.86, 874.195, 768.626
1644, 1154.08, 1643.84, 874.803, 769.018
1645, 1154.48, 1644.84, 875.367, 769.434
1646, 1154.5, 1645.83, 876.113, 769.699
1647, 1154.55, 1646.85, 876.923, 769.89
1648, 1155.17, 1647.83, 877.422, 770.383
1649, 1156.01, 1648.84, 878.048, 770.777
1650, 1156.83, 1649.84, 878.551, 771.27
1651, 1157.71, 1650.85, 879.049, 771.775
1652, 1158.69, 1651.83, 879.462, 772.355
1653, 1159.27, 1652.84, 879.975, 772.822
1654, 1160, 1653.85, 880.569, 773.243
1655, 1160.61, 1654.85, 881.141, 773.678
1656, 1160.71, 1655.84, 881.94, 773.889
1657, 1161.58, 1656.85, 882.492, 774.335
1658, 1162.38, 1657.84, 882.961, 774.848
1659, 1163.29, 1658.83, 883.463, 775.343
1660, 1163.92, 1659.83, 883.99, 775.826
1661, 1164.35, 1660.87, 884.464, 776.365
1662, 1164.82, 1661.84, 885.014, 776.81
1663, 1165.72, 1662.85, 885.592, 777.229
1664, 1166.37, 1663.86, 886.166, 777.657
1665, 1167.23, 1664.86, 886.619, 778.206
1666, 1167.99, 1665.84, 887.105, 778.698
1667, 1168.7, 1666.85, 887.555, 779.271
1668, 1169.19, 1667.84, 887.951, 779.857
1669, 1169.23, 1668.83, 888.551, 780.263
1670, 1169.26, 1669.86, 889.223, 780.604
1671, 1169.58, 1670.86, 889.699, 781.122
1672, 1170.65, 1671.86, 890.204, 781.618
1673, 1171.34, 1672.83, 890.716, 782.093
1674, 1172.27, 1673.85, 891.178, 782.636
1675, 1173.17, 1674.83, 891.649, 783.149
1676, 1173.9, 1675.83, 892.149, 783.657
1677, 1174.81, 1676.85, 892.768, 784.05
1678, 1175.83, 1677.83, 893.289, 784.511
1679, 1176.4, 1678.83, 893.839, 784.949
1680, 1177.15, 1679.83, 894.321, 785.497
1681, 1177.74, 1680.83, 894.762, 786.049
1682, 1178.29, 1681.83, 895.203, 786.593
1683, 1178.5, 1682.85, 895.766, 787.052
1684, 1178.86, 1683.85, 896.355, 787.467
1685, 1179.17, 1684.84, 897.063, 787.763
1686, 1179.21, 1685.84, 897.847, 787.973
1687, 1179.21, 1686.84, 898.841, 787.973
1688, 1179.21, 1687.86, 899.857, 787.973
1689, 1179.27, 1688.85, 900.799, 788.027
1690, 1179.41, 1689.85, 901.638, 788.191
1691, 1179.41, 1690.84, 902.621, 788.191
1692, 1179.41, 1691.85, 903.616, 788.191
1693, 1179.56, 1692.84, 904.254, 788.556
1694, 1180.27, 1693.85, 904.809, 789.012
1695, 1180.75, 1694.84, 905.26, 789.559
1696, 1181.11, 1695.84, 905.815, 789.995
1697, 1181.4, 1696.83, 906.278, 790.541
1698, 1181.67, 1697.85, 906.901, 790.915
1699, 1182.63, 1698.84, 907.395, 791.415
1700, 1183.38, 1699.85, 907.897, 791.929
1701, 1216.03, 1700.84, 908.492, 792.304
1702, 1217.37, 1701.86, 909.047, 792.781
1703, 1218.64, 1702.86, 909.543, 793.277
1704, 1219.1, 1703.85, 910.044, 793.751
1705, 1219.91, 1704.84, 910.459, 794.348
1706, 1220.7, 1705.84, 910.926, 794.897
1707, 1221.01, 1706.86, 911.451, 795.376
1708, 1221.92, 1707.83, 911.964, 795.853
1709, 1222.51, 1708.85, 912.468, 796.341
1710, 1223.26, 1709.84, 912.988, 796.83
1711, 1223.96, 1710.85, 913.603, 797.226
1712, 1225.08, 1711.85, 913.994, 797.825
1713, 1225.58, 1712.84, 914.47, 798.353
1714, 1226.16, 1713.83, 914.826, 798.984
1715, 1227.4, 1714.84, 915.293, 799.53
1716, 1228.08, 1715.85, 915.818, 799.997
1717, 1229.1, 1716.83, 916.289, 800.509
1718, 1230.01, 1717.85, 916.883, 800.936
1719, 1230.61, 1718.83, 917.443, 801.359
1720, 1231.16, 1719.85, 918.027, 801.781
1721, 1231.32, 1720.86, 918.737, 802.088
1722, 1231.42, 1721.85, 919.431, 802.389
1723, 1232.46, 1722.84, 919.983, 802.844
1724, 1233, 1723.84, 920.509, 803.312
1725, 1233.99, 1724.84, 921.112, 803.7
1726, 1234.21, 1725.84, 921.783, 804.028
1727, 1234.24, 1726.83, 922.51, 804.299
1728, 1234.85, 1727.85, 923.039, 804.769
1729, 1235.75, 1728.84, 923.563, 805.25
1730, 1236.54, 1729.84, 924.047, 805.765
1731, 1237.4, 1730.84, 924.52, 806.291
1732, 1238.32, 1731.84, 924.943, 806.85
1733, 1238.5, 1732.84, 925.49, 807.333
1734, 1238.56, 1733.85, 926.12, 807.702
1735, 1239.25, 1734.85, 926.657, 808.16
1736, 1240.4, 1735.85, 927.091, 808.735
1737, 1241.05, 1736.84, 927.57, 809.225
1738, 1242.08, 1737.84, 928.041, 809.769
1739, 1242.17, 1738.86, 928.97, 809.849
1740, 1242.38, 1739.85, 929.627, 810.197
1741, 1243.31, 1740.84, 930.147, 810.673
1742, 1243.92, 1741.84, 930.655, 811.164
1743, 1244.92, 1742.86, 931.203, 811.625
1744, 1245.85, 1743.84, 931.746, 812.056
1745, 1246.44, 1744.83, 932.274, 812.529
1746, 1247.62, 1745.86, 932.774, 813.056
1747, 1248.35, 1746.83, 933.302, 813.515
1748, 1249.26, 1747.84, 933.778, 814.03
1749, 1250.12, 1748.84, 934.285, 814.536
1750, 1250.87, 1749.85, 934.761, 815.06
1751, 1251.44, 1750.85, 935.324, 815.495
1752, 1251.6, 1751.84, 935.85, 815.942
1753, 1251.63, 1752.84, 936.585, 816.229
1754, 1251.69, 1753.84, 937.295, 816.514
1755, 1252.3, 1754.85, 937.8, 817.025
1756, 1253.45, 1755.84, 938.321, 817.487
1757, 1254.11, 1756.83, 938.771, 818.028
1758, 1255.11, 1757.86, 939.176, 818.653
1759, 1255.86, 1758.83, 939.589, 819.208
1760, 1256.59, 1759.84, 940.14, 819.678
1761, 1257.58, 1760.83, 940.602, 820.207
1762, 1258.5, 1761.84, 941.098, 820.719
1763, 1259.56, 1762.86, 941.547, 821.273
1764, 1260.57, 1763.85, 941.983, 821.845
1765, 1261.53, 1764.85, 942.468, 822.352
1766, 1262.28, 1765.86, 942.991, 822.834
1767, 1263.45, 1766.85, 943.547, 823.273
1768, 1263.91, 1767.85, 944.192, 823.634
1769, 1263.98, 1768.84, 944.905, 823.92
1770, 1264.63, 1769.84, 945.439, 824.374
1771, 1265.64, 1770.84, 945.935, 824.874
1772, 1266.77, 1771.87, 946.484, 825.345
1773, 1267.57, 1772.84, 947.031, 825.782
1774, 1268.31, 1773.86, 947.536, 826.284
1775, 1269.51, 1774.84, 948.084, 826.727
1776, 1270.35, 1775.86, 948.607, 827.219
1777, 1270.51, 1776.84, 949.25, 827.557
1778, 1270.58, 1777.84, 949.979, 827.839
1779, 1271.34, 1778.83, 950.491, 828.317
1780, 1272.21, 1779.86, 950.897, 828.925
1781, 1273.29, 1780.85, 951.469, 829.349
1782, 1274.19, 1781.85, 951.978, 829.848
1783, 1275.21, 1782.86, 952.435, 830.39
1784, 1275.47, 1783.85, 952.93, 830.886
1785, 1275.53, 1784.85, 953.6, 831.221
1786, 1276.21, 1785.84, 954.061, 831.738
1787, 1277.13, 1786.84, 954.508, 832.312
1788, 1278.2, 1787.83, 955.013, 832.792
1789, 1279.04, 1788.84, 955.508, 833.301
1790, 1279.91, 1789.85, 955.97, 833.844
1791, 1280.85, 1790.85, 956.404, 834.406
1792, 1281.76, 1791.83, 956.853, 834.936
1793, 1282.62, 1792.86, 957.419, 835.397
1794, 1282.94, 1793.85, 958.026, 835.772
1795, 1283.1, 1794.85, 958.653, 836.167
1796, 1284, 1795.83, 959.206, 836.601
1797, 1285.07, 1796.85, 959.656, 837.168
1798, 1285.8, 1797.85, 960.235, 837.575
1799, 1286.64, 1798.85, 960.919, 837.894
1800, 1287.48, 1799.83, 961.428, 838.384
1801, 1287.98, 1800.84, 962.03, 838.787
1802, 1288.05, 1801.84, 962.606, 839.196
1803, 1288.08, 1802.85, 963.351, 839.462
1804, 1288.12, 1803.84, 963.991, 839.826
1805, 1288.75, 1804.85, 964.478, 840.346
1806, 1289.7, 1805.86, 965.001, 840.826
1807, 1290.51, 1806.85, 965.432, 841.368
1808, 1291.43, 1807.86, 966.026, 841.803
1809, 1292.4, 1808.84, 966.603, 842.205
