Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
671.969, 2315.32, 72.3538, 1975.88, 339.44, 884.68
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
672.975, 2315.51, 72.3598, 1976.21, 339.304, 884.488
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
673.972, 2315.64, 72.3638, 1975.27, 340.368, 884.36
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
674.97, 2316.25, 72.3828, 1975.66, 340.592, 883.752
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
675.973, 2316.88, 72.4025, 1976.6, 340.28, 883.12
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
676.97, 2316.95, 72.4048, 1976.45, 340.504, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
677.969, 2316.95, 72.4048, 1977.14, 339.816, 883.048
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
678.967, 2317.06, 72.408, 1976.65, 340.408, 882.944
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
679.968, 2317.52, 72.4225, 1977.58, 339.936, 882.48
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
680.974, 2317.66, 72.4268, 1978.94, 338.712, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
681.971, 2317.66, 72.4268, 1978.84, 338.816, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
682.969, 2317.66, 72.4268, 1978.63, 339.024, 882.344
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
683.976, 2317.66, 72.427, 1978.47, 339.192, 882.336
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
684.969, 2317.78, 72.4308, 1977.61, 340.176, 882.216
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
685.969, 2319.09, 72.4715, 1979.02, 340.072, 880.912
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
686.977, 2321.05, 72.5328, 1981.28, 339.768, 878.952
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
687.967, 2323.4, 72.6063, 1983.62, 339.784, 876.6
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
688.973, 2323.77, 72.6178, 1984.11, 339.656, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
689.97, 2323.77, 72.6178, 1984.84, 338.928, 876.232
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
690.968, 2323.79, 72.6185, 1984.02, 339.776, 876.208
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
691.971, 2323.87, 72.621, 1983.57, 340.304, 876.128
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
692.967, 2324.39, 72.6373, 1984.1, 340.288, 875.608
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
693.969, 2324.75, 72.6485, 1984.7, 340.056, 875.248
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
694.975, 2324.9, 72.6533, 1984.7, 340.2, 875.096
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
695.971, 2324.95, 72.6548, 1984.61, 340.344, 875.048
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
696.97, 2325.05, 72.6578, 1984.53, 340.52, 874.952
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
697.967, 2325.95, 72.686, 1985.27, 340.68, 874.048
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
698.968, 2328.42, 72.763, 1987.19, 341.224, 871.584
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
699.972, 2332.03, 72.876, 1990.26, 341.776, 867.968
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
700.968, 2333.95, 72.936, 1991.66, 342.296, 866.048
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
701.969, 2337.59, 73.0498, 1994.69, 342.904, 862.408
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
702.969, 2341.68, 73.1775, 1997.64, 344.04, 858.32
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
703.971, 2351.02, 73.4695, 2005.81, 345.216, 848.976
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
704.969, 2352.74, 73.523, 2007.25, 345.488, 847.264
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
705.971, 2354.06, 73.5643, 2008.42, 345.632, 845.944
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
706.967, 2354.54, 73.5795, 2008.34, 346.208, 845.456
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
707.968, 2354.69, 73.584, 2008.47, 346.216, 845.312
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
708.973, 2354.88, 73.59, 2008.67, 346.208, 845.12
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
709.97, 2356.38, 73.6368, 2009.99, 346.384, 843.624
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
710.97, 2361.2, 73.7875, 2014.05, 347.152, 838.8
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
711.972, 2363.91, 73.8723, 2016.46, 347.448, 836.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
712.967, 2372.91, 74.1535, 2024.18, 348.736, 827.088
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
713.973, 2384.06, 74.502, 2034.28, 349.784, 815.936
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
714.97, 2385.34, 74.5418, 2035.58, 349.752, 814.664
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
715.974, 2385.68, 74.5525, 2035.82, 349.864, 814.32
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
716.975, 2385.95, 74.561, 2035.94, 350.016, 814.048
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
717.969, 2386.45, 74.5765, 2036.45, 350, 813.552
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
718.968, 2389.54, 74.673, 2039.18, 350.352, 810.464
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
719.97, 2389.71, 74.6785, 2039.6, 350.112, 810.288
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
720.967, 2389.78, 74.6805, 2039.62, 350.16, 810.224
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
721.972, 2392.14, 74.7545, 2041.84, 350.304, 807.856
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
722.97, 2395.8, 74.8688, 2044.88, 350.92, 804.2
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
723.967, 2397.09, 74.909, 2045.68, 351.408, 802.912
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
724.969, 2398.99, 74.9685, 2046.96, 352.032, 801.008
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
725.977, 2403.52, 75.11, 2051.23, 352.288, 796.48
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
726.974, 2409.7, 75.303, 2056.42, 353.272, 790.304
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
727.967, 2411.67, 75.3648, 2058, 353.672, 788.328
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
728.967, 2415.22, 75.4755, 2061.67, 353.544, 784.784
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
729.968, 2417.39, 75.5435, 2063.77, 353.624, 782.608
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
730.975, 2418.28, 75.5713, 2064.26, 354.016, 781.72
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
731.973, 2424.06, 75.7518, 2069.43, 354.624, 775.944
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
732.971, 2429.65, 75.9265, 2074.26, 355.384, 770.352
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
733.974, 2429.79, 75.931, 2074.6, 355.192, 770.208
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
