Iteration, Path length, Time, Planning, Flying
1237, 1148.77, 419.932, 25.915, 1127.82
1238, 1149.85, 419.932, 25.915, 1127.82
1239, 1151.48, 420.932, 25.975, 1128.98
1240, 1152.57, 420.932, 25.975, 1128.98
1241, 1153.09, 420.932, 25.975, 1128.98
1242, 1154.71, 421.932, 26.016, 1129.82
1243, 1155.83, 421.932, 26.016, 1129.82
1244, 1156.53, 421.932, 26.016, 1129.82
1245, 1158.22, 422.932, 26.016, 1129.82
1246, 1159.15, 422.932, 26.016, 1129.82
1247, 1160.4, 422.932, 26.016, 1129.82
1248, 1162.04, 423.933, 26.075, 1131.88
1249, 1162.93, 423.933, 26.075, 1131.88
1250, 1163.61, 423.933, 26.075, 1131.88
1251, 1165.23, 424.932, 26.075, 1131.88
1252, 1166.29, 424.932, 26.075, 1131.88
1253, 1167.05, 424.932, 26.075, 1131.88
1254, 1168.64, 425.933, 26.097, 1133.08
1255, 1169.6, 425.933, 26.097, 1133.08
1256, 1170.72, 425.933, 26.097, 1133.08
1257, 1172.34, 426.933, 26.198, 1134.74
1258, 1173.33, 426.933, 26.198, 1134.74
1259, 1174.13, 426.933, 26.198, 1134.74
1260, 1175.51, 427.932, 26.217, 1134.8
1261, 1176.45, 427.932, 26.217, 1134.8
1262, 1177.21, 427.932, 26.217, 1134.8
1263, 1178.8, 428.933, 26.259, 1136.58
1264, 1179.47, 428.933, 26.259, 1136.58
1265, 1180.07, 428.933, 26.259, 1136.58
1266, 1181.73, 429.932, 26.322, 1137.51
1267, 1182.98, 429.932, 26.322, 1137.51
1268, 1183.36, 429.932, 26.661, 1180.15
1269, 1185.04, 430.932, 26.703, 1181.01
1270, 1185.76, 430.932, 26.703, 1181.01
1271, 1186.1, 430.932, 26.725, 1181.25
1272, 1187.75, 431.933, 26.769, 1182.13
1273, 1189.13, 431.933, 26.769, 1182.13
1274, 1190.27, 431.933, 26.769, 1182.13
1275, 1191.89, 432.932, 26.827, 1183.34
1276, 1192.95, 432.932, 26.827, 1183.34
1277, 1194.56, 432.932, 26.827, 1183.34
1278, 1196.17, 433.932, 26.865, 1183.73
1279, 1196.6, 433.932, 26.865, 1183.73
1280, 1198.24, 433.932, 26.865, 1183.73
1281, 1200.19, 434.933, 26.884, 1184.57
1282, 1201.36, 434.933, 26.884, 1184.57
1283, 1202.98, 434.933, 26.884, 1184.57
1284, 1204.38, 435.932, 26.924, 1186.11
1285, 1205.42, 435.932, 26.924, 1186.11
1286, 1206.98, 435.932, 26.924, 1186.11
1287, 1207.97, 436.932, 26.966, 1186.45
1288, 1208.99, 436.932, 26.966, 1186.45
1289, 1210.63, 436.932, 26.966, 1186.45
1290, 1211.49, 437.932, 26.966, 1186.45
1291, 1212.61, 437.932, 26.966, 1186.45
1292, 1214.2, 437.932, 26.966, 1186.45
1293, 1215.12, 438.932, 27.047, 1189.15
1294, 1216.29, 438.932, 27.047, 1189.15
1295, 1217.9, 438.932, 27.047, 1189.15
1296, 1218.87, 439.932, 27.068, 1189.17
1297, 1219.46, 439.932, 27.068, 1189.17
1298, 1221.03, 439.932, 27.068, 1189.17
1299, 1222.06, 440.932, 27.107, 1190.55
1300, 1222.89, 440.932, 27.107, 1190.55
1301, 1224.46, 440.932, 27.107, 1190.55
1302, 1225.22, 441.932, 27.129, 1191.32
1303, 1226.45, 441.932, 27.129, 1191.32
1304, 1228.08, 441.932, 27.129, 1191.32
1305, 1228.83, 442.933, 27.17, 1192.98
1306, 1229.58, 442.933, 27.17, 1192.98
1307, 1231.19, 442.933, 27.17, 1192.98
1308, 1232.23, 443.932, 27.17, 1192.98
1309, 1233.38, 443.932, 27.17, 1192.98
1310, 1234.97, 443.932, 27.17, 1192.98
1311, 1235.79, 444.933, 27.208, 1194.94
1312, 1236.81, 444.933, 27.208, 1194.94
1313, 1238.43, 444.933, 27.208, 1194.94
1314, 1239.41, 445.932, 27.23, 1195.78
1315, 1240.73, 445.932, 27.23, 1195.78
1316, 1242.33, 445.932, 27.23, 1195.78
1317, 1243.34, 446.933, 27.291, 1196.74
1318, 1244.01, 446.933, 27.291, 1196.74
1319, 1245.57, 446.933, 27.291, 1196.74
1320, 1246.76, 447.932, 27.374, 1197.44
1321, 1247.39, 447.932, 27.374, 1197.44
1322, 1248.98, 447.932, 27.374, 1197.44
1323, 1249.36, 448.933, 27.513, 1198.66
1324, 1250.45, 448.933, 27.513, 1198.66
1325, 1252.02, 448.933, 27.513, 1198.66
1326, 1253.14, 449.933, 27.568, 1199.62
1327, 1254.17, 449.933, 27.568, 1199.62
1328, 1255.73, 449.933, 27.568, 1199.62
1329, 1256.78, 450.933, 27.627, 1200.27
1330, 1257.78, 450.933, 27.627, 1200.27
1331, 1259.35, 450.933, 27.627, 1200.27
1332, 1260.14, 451.932, 27.709, 1201.48
1333, 1261.65, 451.932, 27.709, 1201.48
1334, 1263.18, 451.932, 27.709, 1201.48
1335, 1264.03, 452.932, 27.729, 1201.48
1336, 1265.22, 452.932, 27.729, 1201.48
1337, 1266.08, 452.932, 27.729, 1201.48
1338, 1266.72, 453.932, 27.847, 1203.31
1339, 1267.19, 453.932, 27.847, 1203.31
1340, 1267.58, 453.932, 27.847, 1203.31
1341, 1268.07, 454.933, 27.867, 1204.33
1342, 1269.22, 454.933, 27.867, 1204.33
1343, 1270.33, 454.933, 27.867, 1204.33
1344, 1271.29, 455.932, 27.949, 1205.06
1345, 1272.45, 455.932, 27.949, 1205.06
1346, 1273.07, 455.932, 27.949, 1205.06
1347, 1274.08, 456.932, 28.011, 1205.52
1348, 1274.87, 456.932, 28.011, 1205.52
1349, 1276.07, 456.932, 28.011, 1205.52
1350, 1277.06, 457.932, 28.052, 1206.9
1351, 1277.93, 457.932, 28.052, 1206.9
1352, 1278.53, 457.932, 28.052, 1206.9
1353, 1279.01, 458.932, 28.112, 1208.06
1354, 1279.97, 458.932, 28.112, 1208.06
1355, 1280.61, 458.932, 28.112, 1208.06
1356, 1281.48, 459.932, 28.152, 1208.86
1357, 1282.31, 459.932, 28.152, 1208.86
1358, 1283.04, 459.932, 28.152, 1208.86
1359, 1283.91, 460.933, 28.211, 1209.82
1360, 1284.49, 460.933, 28.211, 1209.82
1361, 1285.41, 460.933, 28.211, 1209.82
1362, 1286.35, 461.932, 28.287, 1210.4
1363, 1287.33, 461.932, 28.287, 1210.4
1364, 1288.24, 461.932, 28.287, 1210.4
1365, 1289.39, 462.932, 28.385, 1211.77
1366, 1290.56, 462.932, 28.385, 1211.77
1367, 1291.71, 462.932, 28.385, 1211.77
1368, 1292.73, 463.932, 28.504, 1212.65
1369, 1293.6, 463.932, 28.504, 1212.65
1370, 1294.07, 463.932, 28.546, 1246.3
1371, 1295.17, 464.932, 28.587, 1247.3
1372, 1296.39, 464.932, 28.587, 1247.3
1373, 1297.24, 464.932, 28.609, 1247.92
1374, 1297.62, 465.932, 28.711, 1248.7
1375, 1298.6, 465.932, 28.711, 1248.7
1376, 1299.7, 465.932, 28.711, 1248.7
1377, 1300.71, 466.933, 28.729, 1249.32
1378, 1301.45, 466.933, 28.729, 1249.32
1379, 1302.46, 466.933, 28.729, 1249.32
1380, 1303.65, 467.933, 28.808, 1250.24
1381, 1304.42, 467.933, 28.808, 1250.24
1382, 1305.35, 467.933, 28.808, 1250.24
1383, 1306.21, 468.932, 28.935, 1251.5
1384, 1307.28, 468.932, 28.935, 1251.5
1385, 1308.02, 468.932, 28.935, 1251.5
1386, 1309, 469.932, 28.997, 1252.03
1387, 1309.84, 469.932, 28.997, 1252.03
1388, 1311.27, 469.932, 28.997, 1252.03
1389, 1312, 470.932, 29.057, 1253.27
1390, 1312.84, 470.932, 29.057, 1253.27
1391, 1313.5, 470.932, 29.057, 1253.27
1392, 1313.93, 471.932, 29.137, 1253.97
1393, 1314.7, 471.932, 29.137, 1253.97
1394, 1315.69, 471.932, 29.137, 1253.97
1395, 1316.71, 472.932, 29.198, 1255.31
1396, 1317.46, 472.932, 29.198, 1255.31
1397, 1318.83, 472.932, 29.198, 1255.31
1398, 1319.43, 473.933, 29.304, 1256.03
1399, 1320.17, 473.933, 29.304, 1256.03
1400, 1321.3, 473.933, 29.304, 1256.03
1401, 1322.41, 474.932, 29.342, 1257.19
1402, 1323.28, 474.932, 29.342, 1257.19
1403, 1324.39, 474.932, 29.342, 1257.19
1404, 1325.22, 475.932, 29.421, 1258.03
1405, 1326.28, 475.932, 29.421, 1258.03
1406, 1327.44, 475.932, 29.421, 1258.03
1407, 1328.1, 476.933, 29.48, 1259.05
1408, 1328.48, 476.933, 29.501, 1381.69
1409, 1328.93, 476.933, 29.501, 1381.69
1410, 1329.49, 477.932, 29.58, 1382.61
1411, 1330.47, 477.932, 29.58, 1382.61
1412, 1331.4, 477.932, 29.58, 1382.61
1413, 1332.21, 478.932, 29.58, 1382.61
1414, 1333, 478.932, 29.58, 1382.61
1415, 1333.9, 478.932, 29.58, 1382.61
1416, 1334.78, 479.932, 29.665, 1384.29
1417, 1335.73, 479.932, 29.665, 1384.29
1418, 1336.56, 479.932, 29.665, 1384.29
1419, 1337.34, 480.933, 29.706, 1385.09
1420, 1338.11, 480.933, 29.706, 1385.09
1421, 1338.86, 480.933, 29.706, 1385.09
1422, 1339.7, 481.932, 29.787, 1386.39
1423, 1340.69, 481.932, 29.787, 1386.39
1424, 1341.77, 481.932, 29.787, 1386.39
1425, 1342.74, 482.933, 29.804, 1386.49
1426, 1343.71, 482.933, 29.804, 1386.49
1427, 1344.96, 482.933, 29.804, 1386.49
1428, 1345.65, 483.932, 29.866, 1387.91
1429, 1347.21, 483.932, 29.866, 1387.91
1430, 1347.66, 483.932, 29.866, 1387.91
1431, 1348.39, 484.932, 29.907, 1388.69
1432, 1349.16, 484.932, 29.907, 1388.69
1433, 1350.18, 484.932, 29.907, 1388.69
1434, 1351.15, 485.932, 29.969, 1390.18
1435, 1351.83, 485.932, 29.969, 1390.18
1436, 1352.74, 485.932, 29.969, 1390.18
1437, 1353.81, 486.933, 29.99, 1390.44
1438, 1354.72, 486.933, 29.99, 1390.44
1439, 1355.83, 486.933, 29.99, 1390.44
1440, 1356.75, 487.933, 30.009, 1391.4
1441, 1357.77, 487.933, 30.009, 1391.4
1442, 1358.34, 487.933, 30.009, 1391.4
1443, 1359.33, 488.933, 30.091, 1392.92
1444, 1359.97, 488.933, 30.091, 1392.92
1445, 1361.11, 488.933, 30.091, 1392.92
1446, 1362.28, 489.933, 30.091, 1392.92
1447, 1363.21, 489.933, 30.091, 1392.92
1448, 1363.92, 489.933, 30.091, 1392.92
1449, 1364.91, 490.932, 30.13, 1394.88
1450, 1365.72, 490.932, 30.13, 1394.88
1451, 1366.74, 490.932, 30.13, 1394.88
1452, 1367.4, 491.933, 30.151, 1395.84
1453, 1368.12, 491.933, 30.151, 1395.84
1454, 1369.03, 491.933, 30.151, 1395.84
1455, 1369.71, 492.932, 30.273, 1396.84
1456, 1370.33, 492.932, 30.273, 1396.84
1457, 1371.28, 492.932, 30.273, 1396.84
1458, 1372.43, 493.932, 30.292, 1397.2
1459, 1373.47, 493.932, 30.292, 1397.2
1460, 1374.19, 493.932, 30.292, 1397.2
1461, 1374.94, 494.932, 30.331, 1398.28
1462, 1375.89, 494.932, 30.331, 1398.28
1463, 1376.76, 494.932, 30.331, 1398.28
1464, 1377.76, 495.933, 30.431, 1399.66
1465, 1378.56, 495.933, 30.431, 1399.66
1466, 1378.86, 495.933, 30.431, 1399.66
1467, 1379.79, 496.933, 30.453, 1400.5
1468, 1380.61, 496.933, 30.453, 1400.5
1469, 1381.57, 496.933, 30.453, 1400.5
1470, 1382.47, 497.932, 30.514, 1401.64
1471, 1383.58, 497.932, 30.514, 1401.64
1472, 1384.2, 497.932, 30.514, 1401.64
1473, 1384.93, 498.932, 30.533, 1402.2
1474, 1386.03, 498.932, 30.533, 1402.2
1475, 1387.16, 498.932, 30.533, 1402.2
1476, 1388.22, 499.932, 30.572, 1403.42
1477, 1389.25, 499.932, 30.572, 1403.42
1478, 1389.96, 499.932, 30.572, 1403.42
1479, 1390.54, 500.932, 30.631, 1404.42
1480, 1391.25, 500.932, 30.631, 1404.42
1481, 1392.41, 500.932, 30.631, 1404.42
1482, 1393.06, 501.932, 30.713, 1405.32
1483, 1393.62, 501.932, 30.713, 1405.32
1484, 1394.49, 501.932, 30.713, 1405.32
1485, 1395.34, 502.932, 30.774, 1406.02
1486, 1396.32, 502.932, 30.774, 1406.02
1487, 1397.16, 502.932, 30.774, 1406.02
1488, 1398.02, 503.932, 30.875, 1407.12
1489, 1398.99, 503.932, 30.875, 1407.12
1490, 1399.8, 503.932, 30.875, 1407.12
1491, 1400.99, 504.933, 30.896, 1407.36
1492, 1401.89, 504.933, 30.896, 1407.36
1493, 1402.65, 504.933, 30.896, 1407.36
1494, 1403.28, 505.932, 30.952, 1409.22
1495, 1404.29, 505.932, 30.952, 1409.22
1496, 1404.73, 505.932, 30.952, 1409.22
1497, 1405.64, 506.932, 30.952, 1409.22
1498, 1406.7, 506.932, 30.952, 1409.22
1499, 1407.84, 506.932, 30.972, 1451.28
1500, 1408.43, 507.932, 30.99, 1453.22
1501, 1409.1, 507.932, 30.99, 1453.22
1502, 1409.84, 507.932, 30.99, 1453.22
1503, 1410.53, 508.934, 31.05, 1454.02
1504, 1411.32, 508.934, 31.05, 1454.02
1505, 1412.29, 508.934, 31.05, 1454.02
1506, 1413.65, 509.933, 31.05, 1454.02
1507, 1414.51, 509.933, 31.05, 1454.02
1508, 1415.11, 509.933, 31.05, 1454.02
1509, 1415.74, 510.932, 31.071, 1455.82
1510, 1416.4, 510.932, 31.071, 1455.82
1511, 1417.14, 510.932, 31.071, 1455.82
1512, 1417.88, 511.933, 31.154, 1456.76
1513, 1419.11, 511.933, 31.154, 1456.76
1514, 1419.72, 511.933, 31.154, 1456.76
1515, 1420.81, 512.933, 31.197, 1457.94
1516, 1421.96, 512.933, 31.197, 1457.94
1517, 1422.75, 512.933, 31.197, 1457.94
1518, 1423.68, 513.933, 31.217, 1458.56
1519, 1424.43, 513.933, 31.217, 1458.56
1520, 1425.16, 513.933, 31.217, 1458.56
1521, 1425.74, 514.932, 31.259, 1459.63
1522, 1426.19, 514.932, 31.259, 1459.63
1523, 1427, 514.932, 31.259, 1459.63
1524, 1427.89, 515.933, 31.283, 1460.61
1525, 1428.72, 515.933, 31.283, 1460.61
1526, 1429.5, 515.933, 31.283, 1460.61
1527, 1430.18, 516.932, 31.305, 1461.07
1528, 1431.15, 516.932, 31.305, 1461.07
1529, 1432.46, 516.932, 31.305, 1461.07
1530, 1433.57, 517.933, 31.305, 1461.07
1531, 1434.59, 517.933, 31.305, 1461.07
1532, 1435.19, 517.933, 31.305, 1461.07
1533, 1436.21, 518.932, 31.362, 1463.75
1534, 1437.03, 518.932, 31.362, 1463.75
1535, 1438.01, 518.932, 31.382, 1475.99
1536, 1439.27, 519.932, 31.403, 1476.21
1537, 1440.13, 519.932, 31.403, 1476.21
1538, 1441.11, 519.932, 31.403, 1476.21
1539, 1442.19, 520.934, 31.489, 1478.02
1540, 1443.25, 520.934, 31.489, 1478.02
1541, 1443.78, 520.934, 31.489, 1478.02
1542, 1444.81, 521.933, 31.552, 1478.8
1543, 1445.57, 521.933, 31.552, 1478.8
1544, 1446.42, 521.933, 31.552, 1478.8
1545, 1447.53, 522.932, 31.593, 1479.72
1546, 1448.81, 522.932, 31.593, 1479.72
1547, 1449.91, 522.932, 31.593, 1479.72
1548, 1450.66, 523.932, 31.628, 1480.9
1549, 1451.27, 523.932, 31.628, 1480.9
1550, 1451.84, 523.932, 31.628, 1480.9
1551, 1452.83, 524.932, 31.668, 1481.87
1552, 1453.71, 524.932, 31.668, 1481.87
1553, 1454.47, 524.932, 31.668, 1481.87
1554, 1455.31, 525.933, 31.75, 1482.36
1555, 1456.25, 525.933, 31.75, 1482.36
1556, 1456.85, 525.933, 31.75, 1482.36
1557, 1457.7, 526.933, 31.769, 1482.82
1558, 1458.28, 526.933, 31.769, 1482.82
1559, 1459.28, 526.933, 31.769, 1482.82
1560, 1460.44, 527.932, 31.832, 1484.6
1561, 1460.96, 527.932, 31.832, 1484.6
1562, 1461.81, 527.932, 31.832, 1484.6
1563, 1462.66, 528.932, 31.875, 1485.38
1564, 1463.73, 528.932, 31.875, 1485.38
1565, 1464.04, 528.932, 31.875, 1485.38
1566, 1465.21, 529.932, 31.895, 1486.64
1567, 1466.4, 529.932, 31.895, 1486.64
1568, 1467.04, 529.932, 31.895, 1486.64
1569, 1468.03, 530.932, 31.958, 1487.36
1570, 1469.09, 530.932, 31.958, 1487.36
1571, 1469.95, 530.932, 31.979, 1498.56
1572, 1470.27, 531.933, 32.241, 1499.31
1573, 1471.17, 531.933, 32.241, 1499.31
1574, 1471.91, 531.933, 32.241, 1499.31
1575, 1472.48, 532.932, 32.28, 1499.8
1576, 1473.45, 532.932, 32.28, 1499.8
1577, 1474.61, 532.932, 32.28, 1499.8
1578, 1475.78, 533.932, 32.38, 1501.25
1579, 1476.73, 533.932, 32.38, 1501.25
1580, 1477.32, 533.932, 32.38, 1501.25
1581, 1477.93, 534.932, 32.44, 1502.11
1582, 1478.65, 534.932, 32.44, 1502.11
1583, 1479.38, 534.932, 32.44, 1502.11
1584, 1480.42, 535.932, 32.498, 1502.77
1585, 1481.28, 535.932, 32.498, 1502.77
1586, 1482.36, 535.932, 32.498, 1502.77
1587, 1483.25, 536.933, 32.595, 1503.96
1588, 1483.61, 536.933, 32.595, 1503.96
1589, 1484.13, 536.933, 32.595, 1503.96
1590, 1484.96, 537.932, 32.678, 1505
1591, 1486.01, 537.932, 32.678, 1505
1592, 1486.85, 537.932, 32.678, 1505
1593, 1487.75, 538.932, 32.698, 1505.86
1594, 1488.79, 538.932, 32.698, 1505.86
1595, 1490.58, 538.932, 32.698, 1505.86
1596, 1491.25, 539.932, 32.739, 1506.44
1597, 1492.16, 539.932, 32.739, 1506.44
1598, 1494.08, 539.932, 32.739, 1506.44
1599, 1494.71, 540.932, 32.778, 1507.96
1600, 1495.69, 540.932, 32.778, 1507.96
1601, 1497.35, 540.932, 32.778, 1507.96
1602, 1498.31, 541.933, 32.798, 1508.88
1603, 1499.3, 541.933, 32.798, 1508.88
1604, 1500.88, 541.933, 32.798, 1508.88
1605, 1501.63, 542.932, 32.841, 1509.23
1606, 1502.48, 542.932, 32.841, 1509.23
1607, 1504.12, 542.932, 32.841, 1509.23
1608, 1505.2, 543.932, 32.879, 1510.74
1609, 1506.11, 543.932, 32.879, 1510.74
1610, 1507.68, 543.932, 32.879, 1510.74
1611, 1508.85, 544.932, 32.942, 1511.41
1612, 1510.03, 544.932, 32.942, 1511.41
1613, 1511.62, 544.932, 32.942, 1511.41
1614, 1512.85, 545.932, 33.041, 1512.51
1615, 1514.7, 545.932, 33.041, 1512.51
1616, 1516.29, 545.932, 33.041, 1512.51
1617, 1517.46, 546.932, 33.101, 1513.51
1618, 1519.42, 546.932, 33.101, 1513.51
1619, 1520.99, 546.932, 33.101, 1513.51
1620, 1521.52, 547.933, 33.221, 1514.49
1621, 1523.08, 547.933, 33.221, 1514.49
1622, 1524.62, 547.933, 33.221, 1514.49
1623, 1524.96, 548.932, 33.305, 1515.33
1624, 1525.75, 548.932, 33.305, 1515.33
1625, 1527.18, 548.932, 33.305, 1515.33
1626, 1528.27, 549.932, 33.343, 1516.37
1627, 1529.62, 549.932, 33.343, 1516.37
1628, 1530.47, 549.932, 33.343, 1516.37
1629, 1531.19, 550.932, 33.364, 1516.55
1630, 1532.67, 550.932, 33.364, 1516.55
1631, 1533.39, 550.932, 33.364, 1516.55
1632, 1534.35, 551.932, 33.404, 1517.57
1633, 1535.98, 551.932, 33.404, 1517.57
1634, 1536.94, 551.932, 33.404, 1517.57
1635, 1537.88, 552.933, 33.463, 1519.13
1636, 1539.48, 552.933, 33.463, 1519.13
1637, 1540.5, 552.933, 33.463, 1519.13
1638, 1541.37, 553.932, 33.506, 1520.15
1639, 1542.94, 553.932, 33.506, 1520.15
1640, 1544.05, 553.932, 33.506, 1520.15
1641, 1545.08, 554.933, 33.546, 1520.93
1642, 1546.69, 554.933, 33.546, 1520.93
1643, 1547.74, 554.933, 33.546, 1520.93
1644, 1548.44, 555.932, 33.585, 1521.85
1645, 1550.04, 555.932, 33.585, 1521.85
1646, 1551.1, 555.932, 33.585, 1521.85
1647, 1551.4, 556.933, 33.585, 1521.85
1648, 1552.98, 556.933, 33.585, 1521.85
1649, 1553.6, 556.933, 33.585, 1521.85
1650, 1554.64, 557.932, 33.661, 1523.95
1651, 1556.23, 557.932, 33.661, 1523.95
1652, 1556.71, 557.932, 33.68, 1551.31
1653, 1557.64, 558.932, 33.722, 1551.75
1654, 1559.22, 558.932, 33.722, 1551.75
1655, 1560.1, 558.932, 33.722, 1551.75
1656, 1561.23, 559.934, 33.784, 1553.01
1657, 1562.79, 559.934, 33.784, 1553.01
1658, 1563.62, 559.934, 33.784, 1553.01
1659, 1564.47, 560.933, 33.784, 1553.01
1660, 1566.03, 560.933, 33.784, 1553.01
1661, 1566.92, 560.933, 33.784, 1553.01
1662, 1567.97, 561.932, 33.823, 1555.27
1663, 1569.34, 561.932, 33.823, 1555.27
1664, 1570.47, 561.932, 33.844, 1559.73
1665, 1571.41, 562.933, 33.904, 1560.27
1666, 1571.91, 562.933, 33.904, 1560.27
1667, 1572.89, 562.933, 33.924, 1561.17
1668, 1573.93, 563.932, 34.044, 1562.39
1669, 1575.08, 563.932, 34.044, 1562.39
1670, 1575.7, 563.932, 34.044, 1562.39
1671, 1576.06, 564.932, 34.063, 1562.85
1672, 1577.47, 564.932, 34.063, 1562.85
1673, 1578.07, 564.932, 34.063, 1562.85
1674, 1579.05, 565.932, 34.082, 1563.57
1675, 1580.33, 565.932, 34.082, 1563.57
1676, 1581.05, 565.932, 34.082, 1563.57
1677, 1581.95, 566.932, 34.12, 1565.13
1678, 1583.15, 566.932, 34.12, 1565.13
1679, 1584.13, 566.932, 34.12, 1565.13
1680, 1584.87, 567.932, 34.157, 1566.36
1681, 1585.98, 567.932, 34.157, 1566.36
1682, 1587.01, 567.932, 34.157, 1566.36
1683, 1588.01, 568.933, 34.22, 1567.03
1684, 1588.9, 568.933, 34.22, 1567.03
1685, 1589.62, 568.933, 34.22, 1567.03
1686, 1590.27, 569.933, 34.32, 1568.17
1687, 1591.47, 569.933, 34.32, 1568.17
1688, 1592.61, 569.933, 34.32, 1568.17
1689, 1593.85, 570.932, 34.357, 1568.7
1690, 1595.04, 570.932, 34.357, 1568.7
1691, 1596.14, 570.932, 34.357, 1568.7
1692, 1596.88, 571.935, 34.377, 1569.52
1693, 1597.72, 571.935, 34.377, 1569.52
1694, 1598.38, 571.935, 34.417, 1578.56
1695, 1599.22, 572.932, 34.477, 1579.9
1696, 1600.26, 572.932, 34.477, 1579.9
1697, 1601.38, 572.932, 34.477, 1579.9
1698, 1602.44, 573.932, 34.495, 1580.36
1699, 1602.94, 573.932, 34.495, 1580.36
1700, 1603.82, 573.932, 34.495, 1580.36
1701, 1604.77, 574.932, 34.554, 1582.02
1702, 1606.25, 574.932, 34.554, 1582.02
1703, 1607.11, 574.932, 34.554, 1582.02
1704, 1608.03, 575.932, 34.611, 1582.34
1705, 1609.24, 575.932, 34.611, 1582.34
1706, 1610.13, 575.932, 34.611, 1582.34
1707, 1611.02, 576.932, 34.674, 1583.52
1708, 1611.85, 576.932, 34.674, 1583.52
1709, 1612.79, 576.932, 34.674, 1583.52
1710, 1613.73, 577.932, 34.733, 1584.44
1711, 1614.9, 577.932, 34.733, 1584.44
1712, 1615.74, 577.932, 34.733, 1584.44
1713, 1616.81, 578.932, 34.811, 1585.78
1714, 1617.85, 578.932, 34.811, 1585.78
1715, 1618.86, 578.932, 34.811, 1585.78
1716, 1619.46, 579.932, 34.895, 1586.72
1717, 1620.61, 579.932, 34.895, 1586.72
1718, 1621.88, 579.932, 34.895, 1586.72
1719, 1623.04, 580.932, 34.932, 1587.04
1720, 1624.06, 580.932, 34.932, 1587.04
1721, 1624.85, 580.932, 34.932, 1587.04
1722, 1625.39, 581.932, 35.012, 1588.48
1723, 1626.38, 581.932, 35.012, 1588.48
1724, 1626.93, 581.932, 35.012, 1588.48
1725, 1627.51, 582.932, 35.096, 1589.46
1726, 1628.52, 582.932, 35.096, 1589.46
1727, 1629.04, 582.932, 35.115, 1599.6
1728, 1629.25, 583.933, 35.49, 1600.1
1729, 1630.02, 583.933, 35.49, 1600.1
1730, 1631.4, 583.933, 35.49, 1600.1
1731, 1632.45, 584.933, 35.553, 1600.68
1732, 1633.04, 584.933, 35.553, 1600.68
1733, 1634.32, 584.933, 35.553, 1600.68
1734, 1635.3, 585.932, 35.611, 1601.8
1735, 1636.26, 585.932, 35.611, 1601.8
1736, 1637.23, 585.932, 35.611, 1601.8
1737, 1637.85, 586.932, 35.646, 1602.75
1738, 1638.95, 586.932, 35.646, 1602.75
1739, 1640.11, 586.932, 35.646, 1602.75
1740, 1641.16, 587.932, 35.726, 1604.05
1741, 1642.02, 587.932, 35.726, 1604.05
1742, 1642.69, 587.932, 35.726, 1604.05
1743, 1643.73, 588.933, 35.804, 1604.75
1744, 1644.64, 588.933, 35.804, 1604.75
1745, 1645, 588.933, 35.804, 1604.75
1746, 1646.03, 589.933, 35.824, 1605.01
1747, 1647.41, 589.933, 35.824, 1605.01
1748, 1648.26, 589.933, 35.824, 1605.01
1749, 1649.03, 590.932, 35.845, 1606.83
1750, 1649.66, 590.932, 35.845, 1606.83
1751, 1650.6, 590.932, 35.845, 1606.83
1752, 1651.11, 591.932, 35.926, 1607.75
1753, 1651.69, 591.932, 35.926, 1607.75
1754, 1653, 591.932, 35.926, 1607.75
1755, 1653.91, 592.932, 35.944, 1607.87
1756, 1654.98, 592.932, 35.944, 1607.87
1757, 1655.64, 592.932, 35.965, 1618.21
1758, 1656.39, 593.933, 36.003, 1619.59
1759, 1657.16, 593.933, 36.003, 1619.59
1760, 1658.35, 593.933, 36.003, 1619.59
1761, 1659.48, 594.932, 36.082, 1620.73
1762, 1660.5, 594.932, 36.082, 1620.73
1763, 1661.35, 594.932, 36.082, 1620.73
1764, 1662.22, 595.932, 36.082, 1620.73
1765, 1663.44, 595.932, 36.082, 1620.73
1766, 1664.61, 595.932, 36.082, 1620.73
1767, 1665.63, 596.932, 36.122, 1622.85
1768, 1666.67, 596.932, 36.122, 1622.85
1769, 1667.66, 596.932, 36.122, 1622.85
1770, 1668.53, 597.933, 36.161, 1623.31
1771, 1669.72, 597.933, 36.161, 1623.31
1772, 1670.1, 597.933, 36.161, 1628.67
1773, 1671.14, 598.933, 36.181, 1629.91
1774, 1671.45, 598.933, 36.241, 1751.57
1775, 1671.49, 598.933, 37.126, 1751.84
1776, 1672.16, 599.932, 37.126, 1751.84
1777, 1673.09, 599.932, 37.126, 1751.84
1778, 1673.11, 599.932, 37.425, 1751.95
1779, 1674.21, 600.932, 37.465, 1754.17
1780, 1675.26, 600.932, 37.465, 1754.17
1781, 1675.29, 600.932, 38.842, 1754.33
1782, 1676.02, 601.932, 38.882, 1755.01
1783, 1676.83, 601.932, 38.882, 1755.01
1784, 1677.69, 602.932, 38.963, 1755.83
1785, 1678.87, 602.932, 38.963, 1755.83
1786, 1679.42, 603.933, 39.003, 1756.53
1787, 1680.22, 603.933, 39.003, 1756.53
1788, 1681.05, 604.933, 39.023, 1757.45
1789, 1681.97, 604.933, 39.023, 1757.45
1790, 1682.86, 605.933, 39.082, 1759.07
1791, 1683.65, 605.933, 39.082, 1759.07
1792, 1684.88, 606.932, 39.181, 1760.13
1793, 1685.61, 606.932, 39.181, 1760.13
1794, 1686.41, 607.932, 39.221, 1760.23
1795, 1686.99, 607.932, 39.221, 1760.23
