Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
438.932, 2152.56, 67.2675, 1848.41, 304.152, 1047.44
438.932, 2152.56, 67.2675, 1848.41, 304.152, 1047.44
439.932, 2155.94, 67.373, 1851.43, 304.504, 1044.06
439.932, 2155.94, 67.373, 1851.43, 304.504, 1044.06
439.932, 2155.94, 67.373, 1851.43, 304.504, 1044.06
440.932, 2158.32, 67.4475, 1852.93, 305.392, 1041.68
440.932, 2158.32, 67.4475, 1852.93, 305.392, 1041.68
440.932, 2158.32, 67.4475, 1852.93, 305.392, 1041.68
441.932, 2164.86, 67.652, 1859.06, 305.808, 1035.14
441.932, 2164.86, 67.652, 1859.06, 305.808, 1035.14
441.932, 2164.86, 67.652, 1859.06, 305.808, 1035.14
442.933, 2168.12, 67.7538, 1862.45, 305.672, 1031.88
442.933, 2168.12, 67.7538, 1862.45, 305.672, 1031.88
442.933, 2168.12, 67.7538, 1862.45, 305.672, 1031.88
443.932, 2171.1, 67.8468, 1865.05, 306.048, 1028.9
443.932, 2171.1, 67.8468, 1865.05, 306.048, 1028.9
443.932, 2171.1, 67.8468, 1865.05, 306.048, 1028.9
444.933, 2172.42, 67.8883, 1865.84, 306.584, 1027.58
444.933, 2172.42, 67.8883, 1865.84, 306.584, 1027.58
444.933, 2172.42, 67.8883, 1865.84, 306.584, 1027.58
445.932, 2172.75, 67.8985, 1866.07, 306.68, 1027.25
445.932, 2172.75, 67.8985, 1866.07, 306.68, 1027.25
445.932, 2172.75, 67.8985, 1866.07, 306.68, 1027.25
446.933, 2172.96, 67.905, 1866.86, 306.096, 1027.04
446.933, 2172.96, 67.905, 1866.86, 306.096, 1027.04
446.933, 2172.96, 67.905, 1866.86, 306.096, 1027.04
447.932, 2173.78, 67.9308, 1867.41, 306.376, 1026.22
447.932, 2173.78, 67.9308, 1867.41, 306.376, 1026.22
447.932, 2173.78, 67.9308, 1867.41, 306.376, 1026.22
448.933, 2174.68, 67.9588, 1867.78, 306.896, 1025.32
448.933, 2174.68, 67.9588, 1867.78, 306.896, 1025.32
448.933, 2174.68, 67.9588, 1867.78, 306.896, 1025.32
449.933, 2175.14, 67.9733, 1867.56, 307.584, 1024.86
449.933, 2175.14, 67.9733, 1867.56, 307.584, 1024.86
449.933, 2175.14, 67.9733, 1867.56, 307.584, 1024.86
450.933, 2177.85, 68.0578, 1869.66, 308.192, 1022.15
450.933, 2177.85, 68.0578, 1869.66, 308.192, 1022.15
450.933, 2177.85, 68.0578, 1869.66, 308.192, 1022.15
451.932, 2182.86, 68.2143, 1873.17, 309.688, 1017.14
451.932, 2182.86, 68.2143, 1873.17, 309.688, 1017.14
451.932, 2182.86, 68.2143, 1873.17, 309.688, 1017.14
452.932, 2190.38, 68.4493, 1879.66, 310.72, 1009.62
452.932, 2190.38, 68.4493, 1879.66, 310.72, 1009.62
452.932, 2190.38, 68.4493, 1879.66, 310.72, 1009.62
453.932, 2194.56, 68.58, 1883.34, 311.224, 1005.44
453.932, 2194.56, 68.58, 1883.34, 311.224, 1005.44
453.932, 2194.56, 68.58, 1883.34, 311.224, 1005.44
454.933, 2198.54, 68.7045, 1886.26, 312.288, 1001.46
454.933, 2198.54, 68.7045, 1886.26, 312.288, 1001.46
454.933, 2198.54, 68.7045, 1886.26, 312.288, 1001.46
455.932, 2203.02, 68.8445, 1890.43, 312.592, 996.976
455.932, 2203.02, 68.8445, 1890.43, 312.592, 996.976
455.932, 2203.02, 68.8445, 1890.43, 312.592, 996.976
456.932, 2207.32, 68.9788, 1893.86, 313.464, 992.68
456.932, 2207.32, 68.9788, 1893.86, 313.464, 992.68
456.932, 2207.32, 68.9788, 1893.86, 313.464, 992.68
457.932, 2212.96, 69.155, 1897.46, 315.496, 987.04
457.932, 2212.96, 69.155, 1897.46, 315.496, 987.04
457.932, 2212.96, 69.155, 1897.46, 315.496, 987.04
458.932, 2219.96, 69.3738, 1903.82, 316.144, 980.04
458.932, 2219.96, 69.3738, 1903.82, 316.144, 980.04
458.932, 2219.96, 69.3738, 1903.82, 316.144, 980.04
459.932, 2223.94, 69.498, 1908.42, 315.52, 976.064
459.932, 2223.94, 69.498, 1908.42, 315.52, 976.064
459.932, 2223.94, 69.498, 1908.42, 315.52, 976.064
460.933, 2228.34, 69.6355, 1911.08, 317.256, 971.664
460.933, 2228.34, 69.6355, 1911.08, 317.256, 971.664
460.933, 2228.34, 69.6355, 1911.08, 317.256, 971.664
461.932, 2236.1, 69.878, 1916.94, 319.152, 963.904
461.932, 2236.1, 69.878, 1916.94, 319.152, 963.904
461.932, 2236.1, 69.878, 1916.94, 319.152, 963.904
462.932, 2251.47, 70.3585, 1929.79, 321.68, 948.528
462.932, 2251.47, 70.3585, 1929.79, 321.68, 948.528
462.932, 2251.47, 70.3585, 1929.79, 321.68, 948.528
463.932, 2264.26, 70.758, 1941.46, 322.792, 935.744
463.932, 2264.26, 70.758, 1941.46, 322.792, 935.744
463.932, 2264.26, 70.758, 1941.46, 322.792, 935.744
464.932, 2273.49, 71.0465, 1949.43, 324.056, 926.512
464.932, 2273.49, 71.0465, 1949.43, 324.056, 926.512
464.932, 2273.49, 71.0465, 1949.43, 324.056, 926.512
465.932, 2277.54, 71.1733, 1952.52, 325.024, 922.456
465.932, 2277.54, 71.1733, 1952.52, 325.024, 922.456
465.932, 2277.54, 71.1733, 1952.52, 325.024, 922.456
466.933, 2282.33, 71.3228, 1956.66, 325.672, 917.672
466.933, 2282.33, 71.3228, 1956.66, 325.672, 917.672
466.933, 2282.33, 71.3228, 1956.66, 325.672, 917.672
467.933, 2288.12, 71.5038, 1960, 328.12, 911.88
467.933, 2288.12, 71.5038, 1960, 328.12, 911.88
467.933, 2288.12, 71.5038, 1960, 328.12, 911.88
468.932, 2295.98, 71.7495, 1965.9, 330.088, 904.016
468.932, 2295.98, 71.7495, 1965.9, 330.088, 904.016
468.932, 2295.98, 71.7495, 1965.9, 330.088, 904.016
469.932, 2305.48, 72.0463, 1973.38, 332.096, 894.52
469.932, 2305.48, 72.0463, 1973.38, 332.096, 894.52
469.932, 2305.48, 72.0463, 1973.38, 332.096, 894.52
470.932, 2313.57, 72.299, 1980.12, 333.448, 886.432
470.932, 2313.57, 72.299, 1980.12, 333.448, 886.432
470.932, 2313.57, 72.299, 1980.12, 333.448, 886.432
471.932, 2316.52, 72.3913, 1982.04, 334.48, 883.48
471.932, 2316.52, 72.3913, 1982.04, 334.48, 883.48
471.932, 2316.52, 72.3913, 1982.04, 334.48, 883.48
472.932, 2323.44, 72.6075, 1988.08, 335.36, 876.56
472.932, 2323.44, 72.6075, 1988.08, 335.36, 876.56
472.932, 2323.44, 72.6075, 1988.08, 335.36, 876.56
473.933, 2333.06, 72.9083, 1997.05, 336.016, 866.936
473.933, 2333.06, 72.9083, 1997.05, 336.016, 866.936
473.933, 2333.06, 72.9083, 1997.05, 336.016, 866.936
474.932, 2344.69, 73.2715, 2006.31, 338.376, 855.312
474.932, 2344.69, 73.2715, 2006.31, 338.376, 855.312
474.932, 2344.69, 73.2715, 2006.31, 338.376, 855.312
475.932, 2354.75, 73.586, 2014.17, 340.584, 845.248
475.932, 2354.75, 73.586, 2014.17, 340.584, 845.248
475.932, 2354.75, 73.586, 2014.17, 340.584, 845.248
476.933, 2365.48, 73.9213, 2022.85, 342.632, 834.52
476.933, 2365.48, 73.9213, 2022.85, 342.632, 834.52
476.933, 2365.48, 73.9213, 2022.85, 342.632, 834.52
477.932, 2366.77, 73.9615, 2024.5, 342.272, 833.232
477.932, 2366.77, 73.9615, 2024.5, 342.272, 833.232
477.932, 2366.77, 73.9615, 2024.5, 342.272, 833.232
478.932, 2373.65, 74.1765, 2030.14, 343.504, 826.352
478.932, 2373.65, 74.1765, 2030.14, 343.504, 826.352
478.932, 2373.65, 74.1765, 2030.14, 343.504, 826.352
479.932, 2377.06, 74.283, 2033.54, 343.512, 822.944
479.932, 2377.06, 74.283, 2033.54, 343.512, 822.944
479.932, 2377.06, 74.283, 2033.54, 343.512, 822.944
480.933, 2387.02, 74.5943, 2042.75, 344.264, 812.984
480.933, 2387.02, 74.5943, 2042.75, 344.264, 812.984
480.933, 2387.02, 74.5943, 2042.75, 344.264, 812.984
481.932, 2399.76, 74.9925, 2055.22, 344.544, 800.24
481.932, 2399.76, 74.9925, 2055.22, 344.544, 800.24
481.932, 2399.76, 74.9925, 2055.22, 344.544, 800.24
482.933, 2402.38, 75.0745, 2058.57, 343.816, 797.616
482.933, 2402.38, 75.0745, 2058.57, 343.816, 797.616
482.933, 2402.38, 75.0745, 2058.57, 343.816, 797.616
483.932, 2406.37, 75.199, 2062.97, 343.4, 793.632
483.932, 2406.37, 75.199, 2062.97, 343.4, 793.632
483.932, 2406.37, 75.199, 2062.97, 343.4, 793.632
484.932, 2411.39, 75.356, 2066.97, 344.424, 788.608
484.932, 2411.39, 75.356, 2066.97, 344.424, 788.608
484.932, 2411.39, 75.356, 2066.97, 344.424, 788.608
485.932, 2417.63, 75.551, 2072.22, 345.416, 782.368
485.932, 2417.63, 75.551, 2072.22, 345.416, 782.368
485.932, 2417.63, 75.551, 2072.22, 345.416, 782.368
486.933, 2428.66, 75.8955, 2081.43, 347.224, 771.344
486.933, 2428.66, 75.8955, 2081.43, 347.224, 771.344
486.933, 2428.66, 75.8955, 2081.43, 347.224, 771.344
487.933, 2437.94, 76.1858, 2090.42, 347.528, 762.056
487.933, 2437.94, 76.1858, 2090.42, 347.528, 762.056
487.933, 2437.94, 76.1858, 2090.42, 347.528, 762.056
488.933, 2442.98, 76.3433, 2094.93, 348.056, 757.016
488.933, 2442.98, 76.3433, 2094.93, 348.056, 757.016
488.933, 2442.98, 76.3433, 2094.93, 348.056, 757.016
489.933, 2448.19, 76.506, 2100.13, 348.064, 751.808
489.933, 2448.19, 76.506, 2100.13, 348.064, 751.808
489.933, 2448.19, 76.506, 2100.13, 348.064, 751.808
490.932, 2456.75, 76.7735, 2108.49, 348.264, 743.248
490.932, 2456.75, 76.7735, 2108.49, 348.264, 743.248
490.932, 2456.75, 76.7735, 2108.49, 348.264, 743.248
491.933, 2469.14, 77.1605, 2120.5, 348.64, 730.864
491.933, 2469.14, 77.1605, 2120.5, 348.64, 730.864
491.933, 2469.14, 77.1605, 2120.5, 348.64, 730.864
492.932, 2476.01, 77.3753, 2127.41, 348.6, 723.992
492.932, 2476.01, 77.3753, 2127.41, 348.6, 723.992
492.932, 2476.01, 77.3753, 2127.41, 348.6, 723.992
493.932, 2482.07, 77.5648, 2133.5, 348.568, 717.928
493.932, 2482.07, 77.5648, 2133.5, 348.568, 717.928
493.932, 2482.07, 77.5648, 2133.5, 348.568, 717.928
494.932, 2491.27, 77.8523, 2140.83, 350.44, 708.728
494.932, 2491.27, 77.8523, 2140.83, 350.44, 708.728
494.932, 2491.27, 77.8523, 2140.83, 350.44, 708.728
495.933, 2496.74, 78.023, 2144.94, 351.792, 703.264
495.933, 2496.74, 78.023, 2144.94, 351.792, 703.264
495.933, 2496.74, 78.023, 2144.94, 351.792, 703.264
496.933, 2503.63, 78.2385, 2150.92, 352.712, 696.368
496.933, 2503.63, 78.2385, 2150.92, 352.712, 696.368
496.933, 2503.63, 78.2385, 2150.92, 352.712, 696.368
497.932, 2511.06, 78.4705, 2157.86, 353.192, 688.944
497.932, 2511.06, 78.4705, 2157.86, 353.192, 688.944
497.932, 2511.06, 78.4705, 2157.86, 353.192, 688.944
498.932, 2512.88, 78.5275, 2158.78, 354.096, 687.12
498.932, 2512.88, 78.5275, 2158.78, 354.096, 687.12
498.932, 2512.88, 78.5275, 2158.78, 354.096, 687.12
499.932, 2520.68, 78.7713, 2165.1, 355.584, 679.32
499.932, 2520.68, 78.7713, 2165.1, 355.584, 679.32
499.932, 2520.68, 78.7713, 2165.1, 355.584, 679.32
500.932, 2524.48, 78.89, 2168.02, 356.456, 675.52
500.932, 2524.48, 78.89, 2168.02, 356.456, 675.52
500.932, 2524.48, 78.89, 2168.02, 356.456, 675.52
501.932, 2524.98, 78.9055, 2167.58, 357.392, 675.024
501.932, 2524.98, 78.9055, 2167.58, 357.392, 675.024
501.932, 2524.98, 78.9055, 2167.58, 357.392, 675.024
502.932, 2527.56, 78.9863, 2170.52, 357.04, 672.44
502.932, 2527.56, 78.9863, 2170.52, 357.04, 672.44
502.932, 2527.56, 78.9863, 2170.52, 357.04, 672.44
503.932, 2530.93, 79.0915, 2174.33, 356.6, 669.072
503.932, 2530.93, 79.0915, 2174.33, 356.6, 669.072
503.932, 2530.93, 79.0915, 2174.33, 356.6, 669.072
504.933, 2538.14, 79.3168, 2181, 357.136, 661.864
504.933, 2538.14, 79.3168, 2181, 357.136, 661.864
504.933, 2538.14, 79.3168, 2181, 357.136, 661.864
505.932, 2542.26, 79.4458, 2185.4, 356.864, 657.736
505.932, 2542.26, 79.4458, 2185.4, 356.864, 657.736
505.932, 2542.26, 79.4458, 2185.4, 356.864, 657.736
506.932, 2545.72, 79.5538, 2187.96, 357.76, 654.28
506.932, 2545.72, 79.5538, 2187.96, 357.76, 654.28
506.932, 2545.72, 79.5538, 2187.96, 357.76, 654.28
507.932, 2552.98, 79.7808, 2194.26, 358.72, 647.016
507.932, 2552.98, 79.7808, 2194.26, 358.72, 647.016
507.932, 2552.98, 79.7808, 2194.26, 358.72, 647.016
508.934, 2558.25, 79.9453, 2199.68, 358.568, 641.752
508.934, 2558.25, 79.9453, 2199.68, 358.568, 641.752
508.934, 2558.25, 79.9453, 2199.68, 358.568, 641.752
509.933, 2564.53, 80.1415, 2205.92, 358.608, 635.472
509.933, 2564.53, 80.1415, 2205.92, 358.608, 635.472
509.933, 2564.53, 80.1415, 2205.92, 358.608, 635.472
510.932, 2568.46, 80.2643, 2208.56, 359.896, 631.544
510.932, 2568.46, 80.2643, 2208.56, 359.896, 631.544
510.932, 2568.46, 80.2643, 2208.56, 359.896, 631.544
511.933, 2572.21, 80.3815, 2210.99, 361.216, 627.792
511.933, 2572.21, 80.3815, 2210.99, 361.216, 627.792
511.933, 2572.21, 80.3815, 2210.99, 361.216, 627.792
512.933, 2579.85, 80.6203, 2218.1, 361.744, 620.152
512.933, 2579.85, 80.6203, 2218.1, 361.744, 620.152
512.933, 2579.85, 80.6203, 2218.1, 361.744, 620.152
513.933, 2585.13, 80.7853, 2222.78, 362.344, 614.872
513.933, 2585.13, 80.7853, 2222.78, 362.344, 614.872
513.933, 2585.13, 80.7853, 2222.78, 362.344, 614.872
514.932, 2585.96, 80.8113, 2223.69, 362.272, 614.04
514.932, 2585.96, 80.8113, 2223.69, 362.272, 614.04
514.932, 2585.96, 80.8113, 2223.69, 362.272, 614.04
515.933, 2588.24, 80.8825, 2225.62, 362.624, 611.76
515.933, 2588.24, 80.8825, 2225.62, 362.624, 611.76
515.933, 2588.24, 80.8825, 2225.62, 362.624, 611.76
516.932, 2589.46, 80.9205, 2227.37, 362.088, 610.544
516.932, 2589.46, 80.9205, 2227.37, 362.088, 610.544
516.932, 2589.46, 80.9205, 2227.37, 362.088, 610.544
517.933, 2595.75, 81.1173, 2234.29, 361.464, 604.248
517.933, 2595.75, 81.1173, 2234.29, 361.464, 604.248
517.933, 2595.75, 81.1173, 2234.29, 361.464, 604.248
518.932, 2602.81, 81.3378, 2241.82, 360.992, 597.192
518.932, 2602.81, 81.3378, 2241.82, 360.992, 597.192
518.932, 2602.81, 81.3378, 2241.82, 360.992, 597.192
519.932, 2608.3, 81.5095, 2247.24, 361.064, 591.696
519.932, 2608.3, 81.5095, 2247.24, 361.064, 591.696
519.932, 2608.3, 81.5095, 2247.24, 361.064, 591.696
520.934, 2611, 81.5938, 2249.3, 361.696, 589
520.934, 2611, 81.5938, 2249.3, 361.696, 589
520.934, 2611, 81.5938, 2249.3, 361.696, 589
521.933, 2612.78, 81.6493, 2251.19, 361.584, 587.224
521.933, 2612.78, 81.6493, 2251.19, 361.584, 587.224
521.933, 2612.78, 81.6493, 2251.19, 361.584, 587.224
522.932, 2615.03, 81.7198, 2253.71, 361.32, 584.968
522.932, 2615.03, 81.7198, 2253.71, 361.32, 584.968
522.932, 2615.03, 81.7198, 2253.71, 361.32, 584.968
523.932, 2617.02, 81.7818, 2256.35, 360.664, 582.984
523.932, 2617.02, 81.7818, 2256.35, 360.664, 582.984
523.932, 2617.02, 81.7818, 2256.35, 360.664, 582.984
524.932, 2619.12, 81.8475, 2259.76, 359.36, 580.88
524.932, 2619.12, 81.8475, 2259.76, 359.36, 580.88
524.932, 2619.12, 81.8475, 2259.76, 359.36, 580.88
525.933, 2625.15, 82.036, 2265.3, 359.848, 574.848
525.933, 2625.15, 82.036, 2265.3, 359.848, 574.848
525.933, 2625.15, 82.036, 2265.3, 359.848, 574.848
526.933, 2628.76, 82.1488, 2269.02, 359.744, 571.24
526.933, 2628.76, 82.1488, 2269.02, 359.744, 571.24
526.933, 2628.76, 82.1488, 2269.02, 359.744, 571.24
527.932, 2631.77, 82.2428, 2272.14, 359.632, 568.232
527.932, 2631.77, 82.2428, 2272.14, 359.632, 568.232
527.932, 2631.77, 82.2428, 2272.14, 359.632, 568.232
528.932, 2633.86, 82.308, 2274.3, 359.56, 566.144
528.932, 2633.86, 82.308, 2274.3, 359.56, 566.144
528.932, 2633.86, 82.308, 2274.3, 359.56, 566.144
529.932, 2635.14, 82.348, 2276.23, 358.904, 564.864
529.932, 2635.14, 82.348, 2276.23, 358.904, 564.864
529.932, 2635.14, 82.348, 2276.23, 358.904, 564.864
530.932, 2635.55, 82.361, 2276.07, 359.48, 564.448
530.932, 2635.55, 82.361, 2276.07, 359.48, 564.448
530.932, 2635.55, 82.361, 2276.07, 359.48, 564.448
531.933, 2636.11, 82.3785, 2275.58, 360.528, 563.888
531.933, 2636.11, 82.3785, 2275.58, 360.528, 563.888
531.933, 2636.11, 82.3785, 2275.58, 360.528, 563.888
532.932, 2637.31, 82.416, 2276.91, 360.4, 562.688
532.932, 2637.31, 82.416, 2276.91, 360.4, 562.688
532.932, 2637.31, 82.416, 2276.91, 360.4, 562.688
533.932, 2638.19, 82.4435, 2277.33, 360.864, 561.808
533.932, 2638.19, 82.4435, 2277.33, 360.864, 561.808
533.932, 2638.19, 82.4435, 2277.33, 360.864, 561.808
534.932, 2638.66, 82.4583, 2278.96, 359.704, 561.336
534.932, 2638.66, 82.4583, 2278.96, 359.704, 561.336
534.932, 2638.66, 82.4583, 2278.96, 359.704, 561.336
535.932, 2639.88, 82.4963, 2278.82, 361.056, 560.12
535.932, 2639.88, 82.4963, 2278.82, 361.056, 560.12
535.932, 2639.88, 82.4963, 2278.82, 361.056, 560.12
536.933, 2641.66, 82.552, 2280.97, 360.696, 558.336
536.933, 2641.66, 82.552, 2280.97, 360.696, 558.336
536.933, 2641.66, 82.552, 2280.97, 360.696, 558.336
537.932, 2642.54, 82.5795, 2282.16, 360.384, 557.456
537.932, 2642.54, 82.5795, 2282.16, 360.384, 557.456
537.932, 2642.54, 82.5795, 2282.16, 360.384, 557.456
538.932, 2645.46, 82.6708, 2284.62, 360.848, 554.536
538.932, 2645.46, 82.6708, 2284.62, 360.848, 554.536
538.932, 2645.46, 82.6708, 2284.62, 360.848, 554.536
539.932, 2649.91, 82.8098, 2288.04, 361.872, 550.088
539.932, 2649.91, 82.8098, 2288.04, 361.872, 550.088
539.932, 2649.91, 82.8098, 2288.04, 361.872, 550.088
540.932, 2653.63, 82.926, 2291.63, 362, 546.368
540.932, 2653.63, 82.926, 2291.63, 362, 546.368
540.932, 2653.63, 82.926, 2291.63, 362, 546.368
541.933, 2654.01, 82.9378, 2292.38, 361.624, 545.992
541.933, 2654.01, 82.9378, 2292.38, 361.624, 545.992
541.933, 2654.01, 82.9378, 2292.38, 361.624, 545.992
542.932, 2655.18, 82.9743, 2293.98, 361.2, 544.824
542.932, 2655.18, 82.9743, 2293.98, 361.2, 544.824
542.932, 2655.18, 82.9743, 2293.98, 361.2, 544.824
543.932, 2658.96, 83.0925, 2298.06, 360.904, 541.04
543.932, 2658.96, 83.0925, 2298.06, 360.904, 541.04
543.932, 2658.96, 83.0925, 2298.06, 360.904, 541.04
544.932, 2661.19, 83.1623, 2300.75, 360.44, 538.808
544.932, 2661.19, 83.1623, 2300.75, 360.44, 538.808
544.932, 2661.19, 83.1623, 2300.75, 360.44, 538.808
545.932, 2663.22, 83.2255, 2303.46, 359.76, 536.784
545.932, 2663.22, 83.2255, 2303.46, 359.76, 536.784
545.932, 2663.22, 83.2255, 2303.46, 359.76, 536.784
546.932, 2664.21, 83.2565, 2304.25, 359.96, 535.792
546.932, 2664.21, 83.2565, 2304.25, 359.96, 535.792
546.932, 2664.21, 83.2565, 2304.25, 359.96, 535.792
547.933, 2664.8, 83.275, 2304.43, 360.368, 535.2
547.933, 2664.8, 83.275, 2304.43, 360.368, 535.2
547.933, 2664.8, 83.275, 2304.43, 360.368, 535.2
548.932, 2665.06, 83.283, 2304.86, 360.192, 534.944
548.932, 2665.06, 83.283, 2304.86, 360.192, 534.944
548.932, 2665.06, 83.283, 2304.86, 360.192, 534.944
549.932, 2665.29, 83.2903, 2305.63, 359.656, 534.712
549.932, 2665.29, 83.2903, 2305.63, 359.656, 534.712
549.932, 2665.29, 83.2903, 2305.63, 359.656, 534.712
550.932, 2665.65, 83.3015, 2306.29, 359.36, 534.352
550.932, 2665.65, 83.3015, 2306.29, 359.36, 534.352
550.932, 2665.65, 83.3015, 2306.29, 359.36, 534.352
551.932, 2666.06, 83.3145, 2306.49, 359.576, 533.936
551.932, 2666.06, 83.3145, 2306.49, 359.576, 533.936
551.932, 2666.06, 83.3145, 2306.49, 359.576, 533.936
552.933, 2666.22, 83.3195, 2306.79, 359.432, 533.776
552.933, 2666.22, 83.3195, 2306.79, 359.432, 533.776
552.933, 2666.22, 83.3195, 2306.79, 359.432, 533.776
553.932, 2666.32, 83.3225, 2305.95, 360.368, 533.68
553.932, 2666.32, 83.3225, 2305.95, 360.368, 533.68
553.932, 2666.32, 83.3225, 2305.95, 360.368, 533.68
554.933, 2666.42, 83.3255, 2305.85, 360.568, 533.584
554.933, 2666.42, 83.3255, 2305.85, 360.568, 533.584
554.933, 2666.42, 83.3255, 2305.85, 360.568, 533.584
555.932, 2666.47, 83.3273, 2306.22, 360.248, 533.528
555.932, 2666.47, 83.3273, 2306.22, 360.248, 533.528
555.932, 2666.47, 83.3273, 2306.22, 360.248, 533.528
556.933, 2666.86, 83.3393, 2307.21, 359.648, 533.144
556.933, 2666.86, 83.3393, 2307.21, 359.648, 533.144
556.933, 2666.86, 83.3393, 2307.21, 359.648, 533.144
557.932, 2667.26, 83.3518, 2307.58, 359.672, 532.744
557.932, 2667.26, 83.3518, 2307.58, 359.672, 532.744
557.932, 2667.26, 83.3518, 2307.58, 359.672, 532.744
558.932, 2668.52, 83.3913, 2309.43, 359.088, 531.48
558.932, 2668.52, 83.3913, 2309.43, 359.088, 531.48
558.932, 2668.52, 83.3913, 2309.43, 359.088, 531.48
559.934, 2670.18, 83.4433, 2312.08, 358.104, 529.816
559.934, 2670.18, 83.4433, 2312.08, 358.104, 529.816
559.934, 2670.18, 83.4433, 2312.08, 358.104, 529.816
560.933, 2670.89, 83.4653, 2312.14, 358.744, 529.112
560.933, 2670.89, 83.4653, 2312.14, 358.744, 529.112
560.933, 2670.89, 83.4653, 2312.14, 358.744, 529.112
561.932, 2672.21, 83.5065, 2313.36, 358.848, 527.792
561.932, 2672.21, 83.5065, 2313.36, 358.848, 527.792
561.932, 2672.21, 83.5065, 2313.36, 358.848, 527.792
562.933, 2672.62, 83.5193, 2313.62, 358.992, 527.384
562.933, 2672.62, 83.5193, 2313.62, 358.992, 527.384
562.933, 2672.62, 83.5193, 2313.62, 358.992, 527.384
563.932, 2673.75, 83.5548, 2315.05, 358.704, 526.248
563.932, 2673.75, 83.5548, 2315.05, 358.704, 526.248
563.932, 2673.75, 83.5548, 2315.05, 358.704, 526.248
564.932, 2674.39, 83.5748, 2315.82, 358.576, 525.608
564.932, 2674.39, 83.5748, 2315.82, 358.576, 525.608
564.932, 2674.39, 83.5748, 2315.82, 358.576, 525.608
565.932, 2675.32, 83.6038, 2317.26, 358.056, 524.68
565.932, 2675.32, 83.6038, 2317.26, 358.056, 524.68
565.932, 2675.32, 83.6038, 2317.26, 358.056, 524.68
566.932, 2676.36, 83.6363, 2318.6, 357.76, 523.64
566.932, 2676.36, 83.6363, 2318.6, 357.76, 523.64
566.932, 2676.36, 83.6363, 2318.6, 357.76, 523.64
567.932, 2677.03, 83.6573, 2319.62, 357.416, 522.968
567.932, 2677.03, 83.6573, 2319.62, 357.416, 522.968
567.932, 2677.03, 83.6573, 2319.62, 357.416, 522.968
568.933, 2677.32, 83.6663, 2320.65, 356.672, 522.68
568.933, 2677.32, 83.6663, 2320.65, 356.672, 522.68
568.933, 2677.32, 83.6663, 2320.65, 356.672, 522.68
569.933, 2677.46, 83.6708, 2320.62, 356.84, 522.536
569.933, 2677.46, 83.6708, 2320.62, 356.84, 522.536
569.933, 2677.46, 83.6708, 2320.62, 356.84, 522.536
570.932, 2679.81, 83.744, 2322.86, 356.952, 520.192
570.932, 2679.81, 83.744, 2322.86, 356.952, 520.192
570.932, 2679.81, 83.744, 2322.86, 356.952, 520.192
571.935, 2679.97, 83.749, 2322.99, 356.976, 520.032
571.935, 2679.97, 83.749, 2322.99, 356.976, 520.032
571.935, 2679.97, 83.749, 2322.99, 356.976, 520.032
572.932, 2680.03, 83.751, 2323.26, 356.768, 519.968
572.932, 2680.03, 83.751, 2323.26, 356.768, 519.968
572.932, 2680.03, 83.751, 2323.26, 356.768, 519.968
573.932, 2680.06, 83.752, 2323.78, 356.28, 519.936
573.932, 2680.06, 83.752, 2323.78, 356.28, 519.936
573.932, 2680.06, 83.752, 2323.78, 356.28, 519.936
574.932, 2680.6, 83.7688, 2323.34, 357.256, 519.4
574.932, 2680.6, 83.7688, 2323.34, 357.256, 519.4
574.932, 2680.6, 83.7688, 2323.34, 357.256, 519.4
575.932, 2680.74, 83.7733, 2322.89, 357.856, 519.256
575.932, 2680.74, 83.7733, 2322.89, 357.856, 519.256
575.932, 2680.74, 83.7733, 2322.89, 357.856, 519.256
576.932, 2680.87, 83.7773, 2322.15, 358.72, 519.128
576.932, 2680.87, 83.7773, 2322.15, 358.72, 519.128
576.932, 2680.87, 83.7773, 2322.15, 358.72, 519.128
577.932, 2681.5, 83.797, 2321.94, 359.568, 518.496
577.932, 2681.5, 83.797, 2321.94, 359.568, 518.496
577.932, 2681.5, 83.797, 2321.94, 359.568, 518.496
578.932, 2682.82, 83.838, 2322.85, 359.968, 517.184
578.932, 2682.82, 83.838, 2322.85, 359.968, 517.184
578.932, 2682.82, 83.838, 2322.85, 359.968, 517.184
579.932, 2684.06, 83.877, 2324.34, 359.728, 515.936
579.932, 2684.06, 83.877, 2324.34, 359.728, 515.936
579.932, 2684.06, 83.877, 2324.34, 359.728, 515.936
580.932, 2685.71, 83.9285, 2327.01, 358.704, 514.288
580.932, 2685.71, 83.9285, 2327.01, 358.704, 514.288
580.932, 2685.71, 83.9285, 2327.01, 358.704, 514.288
581.932, 2687.98, 83.9993, 2329.8, 358.176, 512.024
581.932, 2687.98, 83.9993, 2329.8, 358.176, 512.024
581.932, 2687.98, 83.9993, 2329.8, 358.176, 512.024
582.932, 2689.49, 84.0465, 2330.16, 359.328, 510.512
582.932, 2689.49, 84.0465, 2330.16, 359.328, 510.512
582.932, 2689.49, 84.0465, 2330.16, 359.328, 510.512
583.933, 2692.74, 84.148, 2332.39, 360.344, 507.264
583.933, 2692.74, 84.148, 2332.39, 360.344, 507.264
583.933, 2692.74, 84.148, 2332.39, 360.344, 507.264
584.933, 2694.04, 84.1888, 2333.22, 360.816, 505.96
