Iteration, Path length, Time, Planning, Flying
1238, 176.222, 1237.86, 1137.23, 100.62
1239, 176.222, 1238.86, 1138.23, 100.62
1240, 176.222, 1239.86, 1139.23, 100.62
1241, 176.222, 1240.86, 1140.23, 100.62
1242, 176.222, 1241.86, 1141.23, 100.62
1243, 176.222, 1242.86, 1142.23, 100.62
1244, 176.222, 1243.86, 1143.23, 100.62
1245, 176.222, 1244.86, 1144.23, 100.62
1246, 176.222, 1245.86, 1145.23, 100.62
1247, 176.222, 1246.86, 1146.23, 100.62
1248, 176.222, 1247.86, 1147.23, 100.62
1249, 176.222, 1248.86, 1148.23, 100.62
1250, 176.222, 1249.86, 1149.23, 100.62
1251, 176.222, 1250.86, 1150.23, 100.62
1252, 176.222, 1251.86, 1151.23, 100.62
1253, 176.222, 1252.86, 1152.23, 100.62
1254, 176.222, 1253.86, 1153.23, 100.62
1255, 176.222, 1254.86, 1154.23, 100.62
1256, 176.222, 1255.86, 1155.23, 100.62
1257, 176.222, 1256.86, 1156.23, 100.62
1258, 176.222, 1257.86, 1157.23, 100.62
1259, 176.222, 1258.86, 1158.23, 100.62
1260, 176.222, 1259.86, 1159.23, 100.62
1261, 176.222, 1260.86, 1160.23, 100.62
1262, 176.222, 1261.86, 1161.23, 100.62
1263, 176.222, 1262.86, 1162.23, 100.62
1264, 176.222, 1263.86, 1163.23, 100.62
1265, 176.222, 1264.86, 1164.23, 100.62
1266, 176.222, 1265.86, 1165.23, 100.62
1267, 176.222, 1266.86, 1166.23, 100.62
1268, 176.222, 1267.86, 1167.23, 100.62
1269, 176.222, 1268.86, 1168.23, 100.62
1270, 176.222, 1269.86, 1169.23, 100.62
1271, 176.222, 1270.86, 1170.23, 100.62
1272, 176.222, 1271.86, 1171.23, 100.62
1273, 176.222, 1272.86, 1172.23, 100.62
1274, 176.222, 1273.86, 1173.23, 100.62
1275, 176.222, 1274.86, 1174.23, 100.62
1276, 176.222, 1275.86, 1175.23, 100.62
1277, 176.222, 1276.86, 1176.23, 100.62
1278, 176.222, 1277.86, 1177.23, 100.62
1279, 176.222, 1278.86, 1178.23, 100.62
1280, 176.222, 1279.86, 1179.23, 100.62
1281, 176.222, 1280.86, 1180.23, 100.62
1282, 176.222, 1281.86, 1181.23, 100.62
1283, 176.222, 1282.86, 1182.23, 100.62
1284, 176.222, 1283.86, 1183.23, 100.62
1285, 176.222, 1284.86, 1184.23, 100.62
1286, 176.222, 1285.86, 1185.23, 100.62
1287, 176.222, 1286.86, 1186.23, 100.62
1288, 176.222, 1287.86, 1187.23, 100.62
1289, 176.222, 1288.86, 1188.23, 100.62
1290, 176.222, 1289.86, 1189.23, 100.62
1291, 176.222, 1290.86, 1190.23, 100.62
1292, 176.222, 1291.86, 1191.23, 100.62
1293, 176.222, 1292.86, 1192.23, 100.62
1294, 176.222, 1293.86, 1193.23, 100.62
1295, 176.222, 1294.86, 1194.23, 100.62
1296, 176.222, 1295.86, 1195.23, 100.62
1297, 176.222, 1296.86, 1196.23, 100.62
1298, 176.222, 1297.86, 1197.23, 100.62
1299, 176.222, 1298.86, 1198.23, 100.62
1300, 176.222, 1299.86, 1199.23, 100.62
1301, 176.222, 1300.86, 1200.23, 100.62
1302, 176.222, 1301.86, 1201.23, 100.62
1303, 176.222, 1302.86, 1202.23, 100.62
1304, 176.222, 1303.86, 1203.23, 100.62
1305, 176.222, 1304.86, 1204.23, 100.62
1306, 176.222, 1305.86, 1205.23, 100.62
1307, 176.222, 1306.86, 1206.23, 100.62
1308, 176.222, 1307.86, 1207.23, 100.62
1309, 176.222, 1308.86, 1208.23, 100.62
1310, 176.222, 1309.86, 1209.23, 100.62
1311, 176.222, 1310.86, 1210.23, 100.62
1312, 176.222, 1311.86, 1211.23, 100.62
1313, 176.222, 1312.86, 1212.23, 100.62
1314, 176.222, 1313.86, 1213.23, 100.62
1315, 176.222, 1314.86, 1214.23, 100.62
1316, 176.222, 1315.86, 1215.23, 100.62
1317, 176.222, 1316.86, 1216.23, 100.62
1318, 176.222, 1317.86, 1217.23, 100.62
1319, 176.222, 1318.86, 1218.23, 100.62
1320, 176.222, 1319.86, 1219.23, 100.62
1321, 176.222, 1320.86, 1220.23, 100.62
1322, 176.222, 1321.86, 1221.23, 100.62
1323, 176.222, 1322.86, 1222.23, 100.62
1324, 176.222, 1323.86, 1223.23, 100.62
1325, 176.222, 1324.86, 1224.23, 100.62
1326, 176.222, 1325.86, 1225.23, 100.62
1327, 176.222, 1326.86, 1226.23, 100.62
1328, 176.222, 1327.86, 1227.23, 100.62
1329, 176.222, 1328.86, 1228.23, 100.62
1330, 176.222, 1329.86, 1229.23, 100.62
1331, 176.222, 1330.86, 1230.23, 100.62
1332, 176.222, 1331.86, 1231.23, 100.62
1333, 176.222, 1332.86, 1232.23, 100.62
1334, 176.222, 1333.86, 1233.23, 100.62
1335, 176.222, 1334.86, 1234.23, 100.62
1336, 176.222, 1335.86, 1235.23, 100.62
1337, 176.222, 1336.86, 1236.23, 100.62
1338, 176.222, 1337.86, 1237.23, 100.62
1339, 176.222, 1338.86, 1238.23, 100.62
1340, 176.222, 1339.86, 1239.23, 100.62
1341, 176.222, 1340.86, 1240.23, 100.62
1342, 176.222, 1341.86, 1241.23, 100.62
1343, 176.222, 1342.86, 1242.23, 100.62
1344, 176.222, 1343.86, 1243.23, 100.62
1345, 176.222, 1344.86, 1244.23, 100.62
1346, 176.222, 1345.86, 1245.23, 100.62
1347, 176.222, 1346.86, 1246.23, 100.62
1348, 176.222, 1347.86, 1247.23, 100.62
1349, 176.222, 1348.86, 1248.23, 100.62
1350, 176.222, 1349.86, 1249.23, 100.62
1351, 176.222, 1350.86, 1250.23, 100.62
1352, 176.222, 1351.86, 1251.23, 100.62
1353, 176.222, 1352.86, 1252.23, 100.62
1354, 176.222, 1353.86, 1253.23, 100.62
1355, 176.222, 1354.86, 1254.23, 100.62
1356, 176.222, 1355.86, 1255.23, 100.62
1357, 176.222, 1356.86, 1256.23, 100.62
1358, 176.222, 1357.86, 1257.23, 100.62
1359, 176.222, 1358.86, 1258.23, 100.62
1360, 176.222, 1359.86, 1259.23, 100.62
1361, 176.222, 1360.86, 1260.23, 100.62
1362, 176.222, 1361.86, 1261.23, 100.62
1363, 176.222, 1362.86, 1262.23, 100.62
1364, 176.222, 1363.86, 1263.23, 100.62
1365, 176.222, 1364.86, 1264.23, 100.62
1366, 176.222, 1365.86, 1265.23, 100.62
1367, 176.222, 1366.86, 1266.23, 100.62
1368, 176.222, 1367.86, 1267.23, 100.62
1369, 176.222, 1368.86, 1268.23, 100.62
1370, 176.222, 1369.86, 1269.23, 100.62
1371, 176.222, 1370.86, 1270.23, 100.62
1372, 176.222, 1371.86, 1271.23, 100.62
1373, 176.222, 1372.86, 1272.23, 100.62
1374, 176.222, 1373.86, 1273.23, 100.62
1375, 176.222, 1374.86, 1274.23, 100.62
1376, 176.222, 1375.86, 1275.23, 100.62
1377, 176.222, 1376.86, 1276.23, 100.62
1378, 176.222, 1377.86, 1277.23, 100.62
1379, 176.222, 1378.86, 1278.23, 100.62
1380, 176.222, 1379.86, 1279.23, 100.62
1381, 176.222, 1380.86, 1280.23, 100.62
1382, 176.222, 1381.86, 1281.23, 100.62
1383, 176.222, 1382.86, 1282.23, 100.62
1384, 176.222, 1383.86, 1283.23, 100.62
1385, 176.222, 1384.86, 1284.23, 100.62
1386, 176.222, 1385.86, 1285.23, 100.62
1387, 176.222, 1386.86, 1286.23, 100.62
1388, 176.222, 1387.86, 1287.23, 100.62
1389, 176.222, 1388.86, 1288.23, 100.62
1390, 176.222, 1389.86, 1289.23, 100.62
1391, 176.222, 1390.86, 1290.23, 100.62
1392, 176.222, 1391.86, 1291.23, 100.62
1393, 176.222, 1392.86, 1292.23, 100.62
1394, 176.222, 1393.86, 1293.23, 100.62
1395, 176.222, 1394.86, 1294.23, 100.62
1396, 176.222, 1395.86, 1295.23, 100.62
1397, 176.222, 1396.86, 1296.23, 100.62
1398, 176.222, 1397.86, 1297.23, 100.62
1399, 176.222, 1398.86, 1298.23, 100.62
1400, 176.222, 1399.86, 1299.23, 100.62
1401, 176.222, 1400.86, 1300.23, 100.62
1402, 176.222, 1401.86, 1301.23, 100.62
1403, 176.222, 1402.86, 1302.23, 100.62
1404, 176.222, 1403.86, 1303.23, 100.62
1405, 176.222, 1404.86, 1304.23, 100.62
1406, 176.222, 1405.86, 1305.23, 100.62
1407, 176.222, 1406.86, 1306.23, 100.62
1408, 176.222, 1407.86, 1307.23, 100.62
1409, 176.222, 1408.86, 1308.23, 100.62
1410, 176.222, 1409.86, 1309.23, 100.62
1411, 176.222, 1410.86, 1310.23, 100.62
1412, 176.222, 1411.86, 1311.23, 100.62
