Goal x, Goal y, Goal z, Planner
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
7.93975, 10.7054, 0.579234, racer
