Goal x, Goal y, Goal z, Planner
-26.4893, 10.0806, 4.57939, racer
-26.4997, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4979, 10.0806, 4.57939, racer
-26.4903, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.495, 10.0806, 4.57939, racer
-26.5001, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.4942, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4965, 10.0806, 4.57939, racer
-26.4993, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.499, 10.0806, 4.57939, racer
-26.496, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4918, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4885, 10.0806, 4.57939, racer
-26.4982, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4931, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4988, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.496, 10.0806, 4.57939, racer
-26.4916, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.498, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4925, 10.0806, 4.57939, racer
-26.4992, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4968, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4976, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4972, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4924, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.4969, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4929, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4961, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4925, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4867, 10.0806, 4.57939, racer
-26.4963, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.4965, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4927, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4964, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.4921, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4873, 10.0806, 4.57939, racer
-26.4903, 10.0806, 4.57939, racer
-26.4979, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.4904, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4971, 10.0806, 4.57939, racer
-26.4903, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4928, 10.0806, 4.57939, racer
-26.4996, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4978, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4981, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4941, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4919, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.4987, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4922, 10.0806, 4.57939, racer
-26.4988, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4948, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4959, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4936, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4976, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4984, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4975, 10.0806, 4.57939, racer
-26.4909, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4956, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.5015, 10.0806, 4.57939, racer
-26.4954, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4962, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.4962, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4944, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.5022, 10.0806, 4.57939, racer
-26.4984, 10.0806, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4938, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5015, 10.0806, 4.57939, racer
-26.4956, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4966, 10.0806, 4.57939, racer
-26.4999, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.493, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4907, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4988, 10.0806, 4.57939, racer
-26.491, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4919, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.4966, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.4885, 10.0806, 4.57939, racer
-26.4943, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4936, 10.0806, 4.57939, racer
-26.4903, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4993, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.4917, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4975, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4919, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4924, 10.0806, 4.57939, racer
-26.499, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4956, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4922, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4948, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4885, 10.0806, 4.57939, racer
-26.4933, 10.0806, 4.57939, racer
-26.4996, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.4964, 10.0806, 4.57939, racer
-26.4928, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4935, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.5015, 10.0806, 4.57939, racer
-26.4944, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4959, 10.0806, 4.57939, racer
-26.491, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4962, 10.0806, 4.57939, racer
-26.5, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4976, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.4922, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4988, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4952, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4952, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4966, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4972, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4939, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4878, 10.0806, 4.57939, racer
-26.4943, 10.0806, 4.57939, racer
-26.4999, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4925, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4917, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.4975, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4933, 10.0806, 4.57939, racer
-26.4996, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4957, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.4883, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4949, 10.0806, 4.57939, racer
-26.4907, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4982, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4978, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4987, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4986, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4959, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4984, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4937, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4879, 10.0806, 4.57939, racer
-26.4972, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4999, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.491, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4958, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4927, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.4909, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.499, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4969, 10.0806, 4.57939, racer
-26.4906, 10.0806, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5015, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4962, 10.0806, 4.57939, racer
-26.4999, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4883, 10.0806, 4.57939, racer
-26.4963, 10.0806, 4.57939, racer
-26.5001, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4931, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4953, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.493, 10.0806, 4.57939, racer
-26.491, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4931, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.4961, 10.0806, 4.57939, racer
-26.502, 10.0806, 4.57942, racer
-26.5031, 10.0806, 4.57938, racer
-26.4966, 10.0806, 4.57939, racer
-26.4911, 10.0806, 4.57939, racer
-26.4898, 10.0806, 4.57939, racer
-26.4975, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4944, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4921, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.5028, 10.0806, 4.57939, racer
-26.4934, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4945, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4965, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4972, 10.0806, 4.57939, racer
-26.4988, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4969, 10.0806, 4.57939, racer
-26.4906, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4924, 10.0806, 4.57939, racer
-26.5, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4987, 10.0806, 4.57939, racer
-26.4969, 10.0806, 4.57938, racer
-26.4987, 10.0806, 4.5794, racer
-26.4909, 10.0806, 4.57939, racer
-26.4877, 10.0806, 4.57938, racer
-26.491, 10.0806, 4.57939, racer
-26.4971, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.4925, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4947, 10.0806, 4.57939, racer
-26.4992, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4931, 10.0806, 4.57939, racer
-26.4996, 10.0806, 4.57939, racer
-26.5015, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.4934, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4938, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.4914, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4925, 10.0806, 4.57939, racer
-26.4953, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.5, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.5024, 10.0806, 4.57939, racer
-26.4954, 10.0806, 4.57939, racer
-26.4903, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4976, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4914, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4972, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4935, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4971, 10.0806, 4.57939, racer
-26.4906, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4935, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.4898, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.496, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4898, 10.0806, 4.57939, racer
-26.4945, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4966, 10.0806, 4.57939, racer
-26.4907, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.5, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4962, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4937, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4979, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4982, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.4979, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4968, 10.0806, 4.57939, racer
-26.4909, 10.0806, 4.57939, racer
-26.4883, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.491, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4928, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4927, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.5021, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.4911, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4945, 10.0806, 4.57939, racer
-26.5001, 10.0806, 4.57939, racer
-26.5019, 10.0806, 4.57939, racer
-26.498, 10.0806, 4.57939, racer
-26.4906, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4953, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4949, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.496, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4955, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.5021, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4917, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4957, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.5018, 10.0806, 4.57939, racer
-26.4935, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4979, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4924, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4909, 10.0806, 4.57939, racer
-26.4986, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.4911, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4981, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.4909, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4927, 10.0806, 4.57939, racer
-26.5, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4952, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4966, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4918, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4898, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4929, 10.0806, 4.57939, racer
-26.4925, 10.0806, 4.57937, racer
-26.5016, 10.0807, 4.57938, racer
-26.5032, 10.0806, 4.5794, racer
-26.5021, 10.0806, 4.57939, racer
-26.4929, 10.0806, 4.57939, racer
-26.4898, 10.0806, 4.57939, racer
-26.491, 10.0806, 4.57939, racer
-26.4993, 10.0806, 4.57939, racer
-26.5023, 10.0806, 4.57939, racer
-26.5023, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.502, 10.0806, 4.57939, racer
-26.4981, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4975, 10.0806, 4.57939, racer
-26.4921, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4971, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.4953, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4916, 10.0806, 4.57939, racer
-26.4935, 10.0806, 4.57937, racer
-26.4908, 10.0806, 4.5794, racer
-26.4973, 10.0806, 4.57938, racer
-26.5016, 10.0806, 4.57939, racer
-26.5019, 10.0806, 4.57939, racer
-26.4941, 10.0806, 4.57939, racer
-26.4907, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.4986, 10.0806, 4.57939, racer
-26.5018, 10.0806, 4.57939, racer
-26.5023, 10.0806, 4.57939, racer
-26.4939, 10.0806, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4987, 10.0806, 4.57939, racer
-26.502, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4901, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
