Iteration, Path length, Time, Planning, Flying
1241, 1133.76, 622.927, 6.721, 1118.97
1242, 1134.74, 622.927, 6.721, 1118.97
1243, 1135.56, 623.927, 6.721, 1118.97
1244, 1136.57, 623.927, 6.721, 1118.97
1245, 1137.46, 624.928, 6.721, 1118.97
1246, 1137.97, 624.928, 6.721, 1118.97
1247, 1139.01, 625.927, 6.721, 1118.97
1248, 1140.09, 625.927, 6.721, 1118.97
1249, 1140.84, 626.928, 6.721, 1118.97
1250, 1141.42, 626.928, 6.721, 1118.97
1251, 1142.53, 627.927, 6.721, 1118.97
1252, 1143.74, 627.927, 6.721, 1118.97
1253, 1144.53, 628.927, 6.721, 1118.97
1254, 1145.36, 628.927, 6.721, 1118.97
1255, 1146.32, 629.927, 6.721, 1118.97
1256, 1147.57, 629.927, 6.721, 1118.97
1257, 1148, 630.927, 6.721, 1118.97
1258, 1148.66, 630.927, 6.721, 1118.97
1259, 1149.78, 631.927, 6.721, 1118.97
1260, 1150.5, 631.927, 6.721, 1118.97
1261, 1151.3, 632.927, 6.721, 1118.97
1262, 1152.75, 632.927, 6.721, 1118.97
1263, 1153.88, 633.927, 6.721, 1118.97
1264, 1155.45, 633.927, 6.721, 1118.97
1265, 1156.52, 634.927, 6.721, 1118.97
1266, 1157.51, 634.927, 6.721, 1118.97
1267, 1158.21, 635.927, 6.721, 1118.97
1268, 1158.52, 635.927, 6.78, 1192.97
1269, 1159.08, 636.927, 6.78, 1192.97
1270, 1160.15, 636.927, 6.78, 1192.97
1271, 1161.07, 637.927, 6.78, 1192.97
1272, 1162.04, 637.927, 6.78, 1192.97
1273, 1162.66, 638.927, 6.78, 1192.97
1274, 1163.54, 638.927, 6.78, 1192.97
1275, 1164.62, 639.927, 6.78, 1192.97
1276, 1165.07, 639.927, 6.78, 1192.97
1277, 1165.86, 640.927, 6.78, 1192.97
1278, 1166.88, 640.927, 6.78, 1192.97
1279, 1167.97, 641.927, 6.78, 1192.97
1280, 1168.74, 641.927, 6.78, 1192.97
1281, 1169.69, 642.927, 6.78, 1192.97
1282, 1170.19, 642.927, 6.78, 1192.97
1283, 1171.08, 643.927, 6.78, 1192.97
1284, 1172.19, 643.927, 6.78, 1192.97
1285, 1172.76, 644.927, 6.78, 1192.97
1286, 1173.85, 644.927, 6.78, 1192.97
1287, 1174.99, 645.927, 6.78, 1192.97
1288, 1176.09, 645.927, 6.78, 1192.97
1289, 1177.55, 646.927, 6.78, 1192.97
1290, 1178.74, 646.927, 6.78, 1192.97
1291, 1179.99, 647.928, 6.78, 1192.97
1292, 1180.85, 647.928, 6.78, 1192.97
1293, 1181.89, 648.927, 6.78, 1192.97
1294, 1182.5, 648.927, 6.78, 1192.97
1295, 1183.86, 649.927, 6.78, 1192.97
1296, 1185.02, 649.927, 6.78, 1192.97
1297, 1185.68, 650.927, 6.78, 1192.97
1298, 1186.64, 650.927, 6.78, 1192.97
1299, 1187.54, 651.927, 6.78, 1192.97
1300, 1188.13, 651.927, 6.78, 1192.97
1301, 1189.28, 652.927, 6.78, 1192.97
1302, 1190.44, 652.927, 6.78, 1192.97
1303, 1191.03, 653.927, 6.78, 1192.97
1304, 1191.7, 653.927, 6.78, 1192.97
1305, 1192.58, 654.927, 6.78, 1192.97
1306, 1193.46, 654.927, 6.78, 1192.97
1307, 1194.44, 655.927, 6.78, 1192.97
1308, 1195.4, 655.927, 6.78, 1192.97
1309, 1196.08, 656.927, 6.78, 1192.97
1310, 1196.95, 656.927, 6.78, 1192.97
1311, 1197.97, 657.927, 6.78, 1192.97
1312, 1199.01, 657.927, 6.78, 1192.97
1313, 1200.06, 658.927, 6.78, 1192.97
1314, 1200.94, 658.927, 6.78, 1192.97
1315, 1202.12, 659.927, 6.78, 1192.97
1316, 1202.63, 659.927, 6.78, 1192.97
1317, 1203.4, 660.928, 6.78, 1192.97
1318, 1204.16, 660.928, 6.78, 1192.97
1319, 1204.76, 661.927, 6.78, 1192.97
1320, 1205.76, 661.927, 6.78, 1192.97
1321, 1206.95, 662.927, 6.78, 1192.97
1322, 1207.86, 662.927, 6.78, 1192.97
1323, 1209.28, 663.927, 6.78, 1192.97
1324, 1210.16, 663.927, 6.78, 1192.97
1325, 1211.07, 664.927, 6.78, 1192.97
1326, 1211.81, 664.927, 6.78, 1192.97
1327, 1212.75, 665.927, 6.78, 1192.97
1328, 1213.79, 665.927, 6.78, 1192.97
1329, 1214.8, 666.927, 6.78, 1192.97
1330, 1215.5, 666.927, 6.78, 1192.97
1331, 1216.16, 667.927, 6.78, 1192.97
1332, 1217.28, 667.927, 6.78, 1192.97
1333, 1218.24, 668.927, 6.78, 1192.97
1334, 1219.16, 668.927, 6.78, 1192.97
1335, 1219.94, 669.927, 6.78, 1192.97
1336, 1221.1, 669.927, 6.78, 1192.97
1337, 1222.16, 670.927, 6.78, 1192.97
1338, 1222.57, 670.927, 6.78, 1192.97
1339, 1223.29, 671.927, 6.78, 1192.97
1340, 1223.99, 671.927, 6.78, 1192.97
1341, 1224.41, 672.927, 6.78, 1192.97
1342, 1225.6, 672.927, 6.78, 1192.97
1343, 1226.63, 673.927, 6.78, 1192.97
1344, 1227.36, 673.927, 6.78, 1192.97
1345, 1228.31, 674.927, 6.78, 1192.97
1346, 1229.69, 674.927, 6.78, 1192.97
1347, 1230.56, 675.927, 6.78, 1192.97
1348, 1231.29, 675.927, 6.78, 1192.97
1349, 1232.19, 676.927, 6.78, 1192.97
1350, 1232.95, 676.927, 6.78, 1192.97
1351, 1233.56, 677.927, 6.78, 1192.97
1352, 1234.57, 677.927, 6.78, 1192.97
1353, 1235.78, 678.927, 6.78, 1192.97
1354, 1236.74, 678.927, 6.78, 1192.97
1355, 1237.71, 679.927, 6.78, 1192.97
1356, 1238.57, 679.927, 6.78, 1192.97
1357, 1239.42, 680.927, 6.78, 1192.97
1358, 1240.17, 680.927, 6.78, 1192.97
1359, 1240.67, 681.927, 6.78, 1192.97
1360, 1241.59, 681.927, 6.78, 1192.97
1361, 1242.82, 682.927, 6.78, 1192.97
1362, 1243.49, 682.927, 6.78, 1192.97
1363, 1244.73, 683.927, 6.78, 1192.97
1364, 1245.88, 683.927, 6.78, 1192.97
1365, 1246.92, 684.927, 6.78, 1192.97
1366, 1247.87, 684.927, 6.78, 1192.97
1367, 1248.86, 685.927, 6.78, 1192.97
1368, 1249.91, 685.927, 6.78, 1192.97
1369, 1250.61, 686.927, 6.78, 1192.97
1370, 1251.75, 686.927, 6.78, 1192.97
1371, 1252.3, 687.927, 6.78, 1192.97
1372, 1253.18, 687.927, 6.78, 1192.97
1373, 1254.44, 688.927, 6.78, 1192.97
1374, 1255.46, 688.927, 6.78, 1192.97
1375, 1256.1, 689.927, 6.78, 1192.97
1376, 1256.68, 689.927, 6.78, 1192.97
1377, 1257.62, 690.927, 6.78, 1192.97
1378, 1258.59, 690.927, 6.78, 1192.97
1379, 1259.46, 691.927, 6.78, 1192.97
1380, 1260.24, 691.927, 6.78, 1192.97
1381, 1261.42, 692.927, 6.78, 1192.97
1382, 1262.43, 692.927, 6.78, 1192.97
1383, 1263.36, 693.927, 6.78, 1192.97
1384, 1264.48, 693.927, 6.78, 1192.97
1385, 1265.67, 694.927, 6.78, 1192.97
1386, 1266.44, 694.927, 6.78, 1192.97
1387, 1267.27, 695.927, 6.78, 1192.97
1388, 1268.1, 695.927, 6.78, 1192.97
1389, 1268.63, 696.927, 6.78, 1192.97
1390, 1269.33, 696.927, 6.78, 1192.97
1391, 1270.46, 697.927, 6.78, 1192.97
1392, 1271.37, 697.927, 6.78, 1192.97
1393, 1272.19, 698.927, 6.78, 1192.97
1394, 1273.17, 698.927, 6.78, 1192.97
1395, 1273.97, 699.927, 6.78, 1192.97
1396, 1274.37, 699.927, 6.78, 1192.97
1397, 1275.16, 700.927, 6.78, 1192.97
1398, 1276.35, 700.927, 6.78, 1192.97
1399, 1277.18, 701.927, 6.78, 1192.97
1400, 1277.99, 701.927, 6.78, 1192.97
1401, 1278.67, 702.927, 6.78, 1192.97
1402, 1279.5, 702.927, 6.78, 1192.97
1403, 1280.32, 703.927, 6.78, 1192.97
1404, 1281.56, 703.927, 6.78, 1192.97
1405, 1282.63, 704.927, 6.78, 1192.97
1406, 1283.66, 704.927, 6.78, 1192.97
1407, 1284.74, 705.927, 6.78, 1192.97
1408, 1285.51, 705.927, 6.78, 1192.97
1409, 1286.56, 706.927, 6.78, 1192.97
1410, 1287.26, 706.927, 6.78, 1192.97
1411, 1287.6, 707.927, 6.799, 1333.95
1412, 1288.51, 707.927, 6.799, 1333.95
1413, 1289.49, 708.927, 6.799, 1333.95
1414, 1290.51, 708.927, 6.799, 1333.95
1415, 1291.43, 709.927, 6.799, 1333.95
1416, 1291.99, 709.927, 6.799, 1333.95
1417, 1292.6, 710.927, 6.799, 1333.95
1418, 1293.45, 710.927, 6.799, 1333.95
1419, 1294.36, 711.927, 6.799, 1333.95
1420, 1295.16, 711.927, 6.799, 1333.95
1421, 1296.07, 712.927, 6.799, 1333.95
1422, 1296.69, 712.927, 6.799, 1333.95
1423, 1297.48, 713.927, 6.799, 1333.95
1424, 1298.71, 713.927, 6.799, 1333.95
1425, 1299.67, 714.927, 6.799, 1333.95
1426, 1300.4, 714.927, 6.799, 1333.95
1427, 1301.22, 715.928, 6.799, 1333.95
1428, 1302.04, 715.928, 6.799, 1333.95
1429, 1302.64, 716.927, 6.818, 1343.5
1430, 1303.75, 716.927, 6.818, 1343.5
1431, 1304.4, 717.927, 6.858, 1343.5
1432, 1305.12, 717.927, 6.858, 1343.5
1433, 1306.22, 718.927, 6.858, 1343.5
1434, 1307.16, 718.927, 6.858, 1343.5
1435, 1308.03, 719.927, 6.858, 1343.5
1436, 1308.62, 719.927, 6.858, 1343.5
1437, 1309.39, 720.927, 6.858, 1343.5
1438, 1310.33, 720.927, 6.858, 1343.5
1439, 1311.32, 721.927, 6.858, 1343.5
1440, 1312.23, 721.927, 6.858, 1343.5
1441, 1313.29, 722.927, 6.858, 1343.5
1442, 1313.99, 722.927, 6.858, 1343.5
1443, 1314.59, 723.927, 6.858, 1343.5
1444, 1315.7, 723.927, 6.858, 1343.5
1445, 1316.4, 724.927, 6.858, 1343.5
1446, 1317.32, 724.927, 6.858, 1343.5
1447, 1318.33, 725.927, 6.858, 1343.5
1448, 1319.33, 725.927, 6.858, 1343.5
1449, 1319.88, 726.927, 6.858, 1343.5
1450, 1320.45, 726.927, 6.858, 1343.5
1451, 1321.5, 727.927, 6.858, 1343.5
1452, 1322.19, 727.927, 6.858, 1343.5
1453, 1323.2, 728.927, 6.858, 1343.5
1454, 1324.34, 728.927, 6.858, 1343.5
1455, 1324.88, 729.927, 6.858, 1343.5
1456, 1325.77, 729.927, 6.858, 1343.5
1457, 1326.81, 730.927, 6.858, 1343.5
1458, 1327.81, 730.927, 6.858, 1343.5
1459, 1328.67, 731.927, 6.858, 1343.5
1460, 1329.47, 731.927, 6.858, 1343.5
1461, 1330.25, 732.927, 6.858, 1343.5
1462, 1331.18, 732.927, 6.858, 1343.5
1463, 1331.62, 733.927, 6.858, 1343.5
1464, 1332.18, 733.927, 6.858, 1343.5
1465, 1333.36, 734.927, 6.858, 1343.5
1466, 1334.16, 734.927, 6.858, 1343.5
1467, 1335.2, 735.927, 6.858, 1343.5
1468, 1335.79, 735.927, 6.858, 1343.5
1469, 1336.67, 736.927, 6.858, 1343.5
1470, 1338.01, 736.927, 6.858, 1343.5
1471, 1338.66, 737.927, 6.858, 1343.5
1472, 1339.37, 737.927, 6.858, 1343.5
1473, 1340.17, 738.927, 6.858, 1343.5
1474, 1341.31, 738.927, 6.858, 1343.5
1475, 1342.39, 739.927, 6.858, 1343.5
1476, 1343.08, 739.927, 6.858, 1343.5
1477, 1343.4, 740.927, 6.877, 1366.98
1478, 1344.37, 740.927, 6.877, 1366.98
1479, 1345.32, 741.927, 6.877, 1366.98
1480, 1346.25, 741.927, 6.877, 1366.98
1481, 1347.02, 742.927, 6.877, 1366.98
1482, 1347.72, 742.927, 6.877, 1366.98
1483, 1348.83, 743.927, 6.877, 1366.98
1484, 1349.87, 743.927, 6.877, 1366.98
1485, 1350.63, 744.928, 6.877, 1366.98
1486, 1351.72, 744.928, 6.877, 1366.98
1487, 1352.28, 745.927, 6.877, 1366.98
1488, 1353.3, 745.927, 6.877, 1366.98
1489, 1354.03, 746.928, 6.877, 1366.98
1490, 1354.96, 746.928, 6.877, 1366.98
1491, 1355.44, 747.927, 6.877, 1366.98
1492, 1356.51, 747.927, 6.877, 1366.98
1493, 1357.25, 748.927, 6.877, 1366.98
1494, 1358.21, 748.927, 6.877, 1366.98
1495, 1359.3, 749.927, 6.877, 1366.98
1496, 1360.1, 749.927, 6.877, 1366.98
1497, 1361.03, 750.928, 6.877, 1366.98
1498, 1362.15, 750.928, 6.877, 1366.98
1499, 1362.51, 751.927, 6.877, 1366.98
1500, 1363.14, 751.927, 6.877, 1366.98
1501, 1364.01, 752.927, 6.877, 1366.98
1502, 1364.9, 752.927, 6.877, 1366.98
1503, 1365.84, 753.927, 6.877, 1366.98
1504, 1366.98, 753.927, 6.877, 1366.98
1505, 1368.11, 754.927, 6.877, 1366.98
1506, 1368.77, 754.927, 6.877, 1366.98
1507, 1369.58, 755.927, 6.877, 1366.98
1508, 1370.48, 755.927, 6.877, 1366.98
1509, 1371.51, 756.927, 6.877, 1366.98
1510, 1372.55, 756.927, 6.877, 1366.98
1511, 1373.32, 757.927, 6.877, 1366.98
1512, 1374.11, 757.927, 6.877, 1366.98
1513, 1375.18, 758.927, 6.877, 1366.98
1514, 1376.21, 758.927, 6.877, 1366.98
1515, 1376.67, 759.927, 6.877, 1366.98
1516, 1377.48, 759.927, 6.877, 1366.98
1517, 1378.36, 760.927, 6.877, 1366.98
1518, 1379.26, 760.927, 6.877, 1366.98
1519, 1380.17, 761.927, 6.877, 1366.98
1520, 1381.24, 761.927, 6.877, 1366.98
1521, 1382.32, 762.927, 6.877, 1366.98
1522, 1383.28, 762.927, 6.877, 1366.98
1523, 1384.25, 763.927, 6.877, 1366.98
1524, 1385.4, 763.927, 6.877, 1366.98
1525, 1386.26, 764.927, 6.877, 1366.98
1526, 1386.88, 764.927, 6.877, 1366.98
1527, 1387.79, 765.928, 6.877, 1366.98
1528, 1388.44, 765.928, 6.877, 1366.98
1529, 1389.65, 766.927, 6.877, 1366.98
1530, 1390.73, 766.927, 6.877, 1366.98
1531, 1391.74, 767.927, 6.877, 1366.98
1532, 1392.76, 767.927, 6.877, 1366.98
1533, 1393.24, 768.927, 6.877, 1366.98
1534, 1394.05, 768.927, 6.877, 1366.98
1535, 1394.93, 769.927, 6.877, 1366.98
1536, 1395.42, 769.927, 6.877, 1366.98
1537, 1396.46, 770.927, 6.877, 1366.98
1538, 1397.6, 770.927, 6.877, 1366.98
1539, 1398.6, 771.927, 6.877, 1366.98
1540, 1399.23, 771.927, 6.877, 1366.98
1541, 1400.23, 772.927, 6.877, 1366.98
1542, 1401.2, 772.927, 6.877, 1366.98
1543, 1402.09, 773.927, 6.877, 1366.98
1544, 1403.31, 773.927, 6.877, 1366.98
1545, 1403.78, 774.927, 6.877, 1366.98
1546, 1404.81, 774.927, 6.877, 1366.98
1547, 1406.07, 775.927, 6.877, 1366.98
1548, 1406.67, 775.927, 6.877, 1366.98
1549, 1407.7, 776.927, 6.877, 1366.98
1550, 1408.86, 776.927, 6.877, 1366.98
1551, 1409.39, 777.927, 6.877, 1366.98
1552, 1410.52, 777.927, 6.877, 1366.98
1553, 1411.53, 778.927, 6.877, 1366.98
1554, 1412.64, 778.927, 6.877, 1366.98
1555, 1413.74, 779.927, 6.877, 1366.98
1556, 1414.71, 779.927, 6.877, 1366.98
1557, 1415.52, 780.927, 6.877, 1366.98
1558, 1416.25, 780.927, 6.877, 1366.98
1559, 1417.23, 781.927, 6.877, 1366.98
1560, 1417.9, 781.927, 6.877, 1366.98
1561, 1418.28, 782.928, 6.877, 1366.98
1562, 1418.98, 782.928, 6.877, 1366.98
1563, 1420.05, 783.928, 6.877, 1366.98
1564, 1421.2, 783.928, 6.877, 1366.98
1565, 1422.08, 784.927, 6.877, 1366.98
1566, 1422.78, 784.927, 6.877, 1366.98
1567, 1423.42, 785.927, 6.877, 1366.98
1568, 1424.59, 785.927, 6.877, 1366.98
1569, 1425.73, 786.927, 6.877, 1366.98
1570, 1426.31, 786.927, 6.877, 1366.98
1571, 1426.86, 787.927, 6.877, 1366.98
1572, 1427.52, 787.927, 6.877, 1366.98
1573, 1428.3, 788.927, 6.877, 1366.98
1574, 1429.62, 788.927, 6.877, 1366.98
1575, 1430.79, 789.927, 6.877, 1366.98
1576, 1431.7, 789.927, 6.877, 1366.98
1577, 1432.55, 790.927, 6.877, 1366.98
1578, 1433.33, 790.927, 6.877, 1366.98
1579, 1434.24, 791.927, 6.877, 1366.98
1580, 1434.93, 791.927, 6.877, 1366.98
1581, 1435.54, 792.927, 6.877, 1366.98
1582, 1436.19, 792.927, 6.877, 1366.98
1583, 1437.12, 793.927, 6.877, 1366.98
1584, 1437.67, 793.927, 6.877, 1366.98
1585, 1438.6, 794.927, 6.877, 1366.98
1586, 1439.32, 794.927, 6.877, 1366.98
1587, 1440.36, 795.927, 6.877, 1366.98
1588, 1441.1, 795.927, 6.877, 1366.98
1589, 1441.68, 796.927, 6.877, 1366.98
1590, 1442.66, 796.927, 6.877, 1366.98
1591, 1443.64, 797.927, 6.877, 1366.98
1592, 1444.37, 797.927, 6.877, 1366.98
1593, 1445.24, 798.927, 6.877, 1366.98
1594, 1446.07, 798.927, 6.877, 1366.98
1595, 1447.11, 799.927, 6.877, 1366.98
1596, 1448.11, 799.927, 6.877, 1366.98
1597, 1448.74, 800.927, 6.877, 1366.98
1598, 1449.13, 800.927, 6.898, 1532.3
1599, 1449.73, 801.927, 6.898, 1532.3
1600, 1450.46, 801.927, 6.898, 1532.3
1601, 1451.51, 802.927, 6.898, 1532.3
1602, 1452.73, 802.927, 6.898, 1532.3
1603, 1453.37, 803.927, 6.898, 1532.3
1604, 1454.37, 803.927, 6.898, 1532.3
1605, 1455.27, 804.927, 6.898, 1532.3
1606, 1456.23, 804.927, 6.898, 1532.3
1607, 1457.58, 805.927, 6.898, 1532.3
1608, 1458.62, 805.927, 6.898, 1532.3
1609, 1458.96, 806.927, 6.938, 1598.48
1610, 1459.58, 806.927, 6.938, 1598.48
1611, 1460.31, 807.927, 6.938, 1598.48
1612, 1461.41, 807.927, 6.938, 1598.48
1613, 1462.53, 808.927, 6.938, 1598.48
1614, 1463.64, 808.927, 6.938, 1598.48
1615, 1464.39, 809.927, 6.938, 1598.48
1616, 1465.21, 809.927, 6.938, 1598.48
1617, 1466.35, 810.927, 6.938, 1598.48
1618, 1467.31, 810.927, 6.938, 1598.48
1619, 1468.25, 811.927, 6.938, 1598.48
1620, 1469.29, 811.927, 6.938, 1598.48
1621, 1469.8, 812.927, 6.938, 1598.48
1622, 1471.03, 812.927, 6.938, 1598.48
1623, 1472.05, 813.927, 6.938, 1598.48
1624, 1472.84, 813.927, 6.938, 1598.48
1625, 1473.88, 814.927, 6.938, 1598.48
1626, 1474.73, 814.927, 6.938, 1598.48
1627, 1475.8, 815.927, 6.938, 1598.48
1628, 1476.91, 815.927, 6.938, 1598.48
1629, 1477.49, 816.927, 6.938, 1598.48
1630, 1478.2, 816.927, 6.938, 1598.48
1631, 1479.09, 817.927, 6.938, 1598.48
1632, 1480.23, 817.927, 6.938, 1598.48
1633, 1481.27, 818.927, 6.938, 1598.48
1634, 1482.23, 818.927, 6.938, 1598.48
1635, 1482.97, 819.927, 6.938, 1598.48
1636, 1483.85, 819.927, 6.938, 1598.48
1637, 1484.62, 820.927, 6.938, 1598.48
1638, 1485.79, 820.927, 6.938, 1598.48
1639, 1486.99, 821.927, 6.938, 1598.48
1640, 1487.62, 821.927, 6.938, 1598.48
1641, 1488.44, 822.927, 6.938, 1598.48
1642, 1489.78, 822.927, 6.938, 1598.48
1643, 1490.78, 823.928, 6.938, 1598.48
1644, 1491.64, 823.928, 6.938, 1598.48
1645, 1492.33, 824.927, 6.938, 1598.48
1646, 1493.21, 824.927, 6.938, 1598.48
1647, 1493.77, 825.927, 6.938, 1598.48
1648, 1495.34, 825.927, 6.938, 1598.48
1649, 1496.26, 826.927, 6.938, 1598.48
1650, 1497.22, 826.927, 6.938, 1598.48
1651, 1498.2, 827.927, 6.938, 1598.48
1652, 1499.07, 827.927, 6.938, 1598.48
1653, 1500.12, 828.927, 6.938, 1598.48
1654, 1501.58, 828.927, 6.938, 1598.48
1655, 1502.62, 829.927, 6.938, 1598.48
1656, 1503.94, 829.927, 6.938, 1598.48
1657, 1504.66, 830.927, 6.938, 1598.48
1658, 1505.22, 830.927, 6.938, 1598.48
1659, 1505.82, 831.927, 6.938, 1598.48
1660, 1506.99, 831.927, 6.938, 1598.48
1661, 1508.12, 832.927, 6.938, 1598.48
1662, 1508.74, 832.927, 6.938, 1598.48
1663, 1509.71, 833.927, 6.938, 1598.48
1664, 1510.81, 833.927, 6.938, 1598.48
1665, 1511.9, 834.927, 6.938, 1598.48
1666, 1512.64, 834.927, 6.938, 1598.48
1667, 1513.74, 835.927, 6.938, 1598.48
1668, 1514.4, 835.927, 6.938, 1598.48
1669, 1515.67, 836.927, 6.938, 1598.48
1670, 1516.64, 836.927, 6.938, 1598.48
1671, 1517.42, 837.927, 6.938, 1598.48
1672, 1518.18, 837.927, 6.938, 1598.48
1673, 1518.81, 838.927, 7.018, 1629.76
1674, 1520.29, 838.927, 7.018, 1629.76
1675, 1521.53, 839.928, 7.018, 1629.76
1676, 1523.13, 839.928, 7.018, 1629.76
1677, 1523.98, 840.927, 7.018, 1629.76
1678, 1525.08, 840.927, 7.018, 1629.76
1679, 1526.15, 841.927, 7.018, 1629.76
1680, 1527.18, 841.927, 7.018, 1629.76
1681, 1527.72, 842.927, 7.018, 1629.76
1682, 1528.83, 842.927, 7.018, 1629.76
1683, 1529.83, 843.927, 7.018, 1629.76
1684, 1530.81, 843.927, 7.018, 1629.76
1685, 1531.77, 844.927, 7.018, 1629.76
1686, 1532.58, 844.927, 7.018, 1629.76
1687, 1533.46, 845.927, 7.018, 1629.76
1688, 1534.44, 845.927, 7.018, 1629.76
1689, 1535.07, 846.927, 7.018, 1629.76
1690, 1535.86, 846.927, 7.018, 1629.76
1691, 1536.64, 847.927, 7.018, 1629.76
1692, 1537.15, 847.927, 7.018, 1629.76
1693, 1538.4, 848.927, 7.018, 1629.76
1694, 1539.53, 848.927, 7.018, 1629.76
1695, 1540.15, 849.927, 7.018, 1629.76
1696, 1541.15, 849.927, 7.018, 1629.76
1697, 1542.14, 850.928, 7.018, 1629.76
1698, 1543.13, 850.928, 7.018, 1629.76
1699, 1544.63, 851.927, 7.018, 1629.76
1700, 1545.93, 851.927, 7.018, 1629.76
1701, 1546.91, 852.927, 7.018, 1629.76
1702, 1547.57, 852.927, 7.018, 1629.76
1703, 1548.94, 853.927, 7.018, 1629.76
1704, 1549.72, 853.927, 7.018, 1629.76
1705, 1550.46, 854.927, 7.018, 1629.76
1706, 1551.86, 854.927, 7.018, 1629.76
1707, 1552.41, 855.927, 7.018, 1629.76
1708, 1553.39, 855.927, 7.018, 1629.76
1709, 1554.59, 856.927, 7.018, 1629.76
1710, 1555.63, 856.927, 7.018, 1629.76
1711, 1556.6, 857.927, 7.018, 1629.76
1712, 1558.01, 857.927, 7.018, 1629.76
1713, 1558.99, 858.927, 7.018, 1629.76
1714, 1560.58, 858.927, 7.018, 1629.76
1715, 1561.36, 859.927, 7.018, 1629.76
1716, 1562.52, 859.927, 7.018, 1629.76
1717, 1563.5, 860.927, 7.018, 1629.76
1718, 1564.2, 860.927, 7.018, 1629.76
1719, 1565.25, 861.927, 7.018, 1629.76
1720, 1566.11, 861.927, 7.018, 1629.76
1721, 1567, 862.927, 7.018, 1629.76
1722, 1567.82, 862.927, 7.018, 1629.76
1723, 1568.28, 863.927, 7.018, 1629.76
1724, 1569.34, 863.927, 7.018, 1629.76
1725, 1570.52, 864.927, 7.018, 1629.76
1726, 1571.09, 864.927, 7.018, 1629.76
1727, 1572.29, 865.927, 7.018, 1629.76
1728, 1573.12, 865.927, 7.018, 1629.76
1729, 1574.21, 866.927, 7.018, 1629.76
1730, 1574.63, 866.927, 7.079, 1695.82
1731, 1575.57, 867.927, 7.079, 1695.82
1732, 1576.28, 867.927, 7.079, 1695.82
1733, 1576.77, 868.927, 7.079, 1695.82
1734, 1578.03, 868.927, 7.079, 1695.82
1735, 1579.21, 869.927, 7.079, 1695.82
1736, 1580.37, 869.927, 7.079, 1695.82
1737, 1581.74, 870.927, 7.079, 1695.82
1738, 1583.03, 870.927, 7.079, 1695.82
1739, 1583.62, 871.927, 7.079, 1695.82
1740, 1584.56, 871.927, 7.079, 1695.82
1741, 1584.86, 872.927, 7.079, 1695.82
1742, 1585.41, 872.927, 7.079, 1695.82
1743, 1586.31, 873.927, 7.079, 1695.82
1744, 1587.42, 873.927, 7.079, 1695.82
1745, 1588.34, 874.927, 7.079, 1695.82
1746, 1589.28, 874.927, 7.079, 1695.82
1747, 1590.24, 875.927, 7.079, 1695.82
1748, 1591.61, 875.927, 7.079, 1695.82
1749, 1592.86, 876.927, 7.079, 1695.82
1750, 1594, 876.927, 7.079, 1695.82
1751, 1594.37, 877.927, 7.079, 1695.82
1752, 1594.93, 877.927, 7.079, 1695.82
1753, 1595.92, 878.927, 7.079, 1695.82
1754, 1596.84, 878.927, 7.079, 1695.82
1755, 1597.89, 879.927, 7.079, 1695.82
1756, 1599.3, 879.927, 7.079, 1695.82
1757, 1600.73, 880.927, 7.079, 1695.82
1758, 1602.08, 880.927, 7.079, 1695.82
1759, 1602.96, 881.927, 7.079, 1695.82
1760, 1603.7, 881.927, 7.079, 1695.82
1761, 1604.05, 882.928, 7.079, 1695.82
1762, 1604.87, 882.928, 7.079, 1695.82
1763, 1605.73, 883.927, 7.079, 1695.82
1764, 1606.57, 883.927, 7.079, 1695.82
1765, 1607.34, 884.927, 7.079, 1695.82
1766, 1608.43, 884.927, 7.079, 1695.82
1767, 1609.54, 885.927, 7.079, 1695.82
1768, 1610.6, 885.927, 7.079, 1695.82
1769, 1610.98, 886.927, 7.079, 1695.82
1770, 1611.64, 886.927, 7.079, 1695.82
1771, 1612.72, 887.927, 7.079, 1695.82
1772, 1613.89, 887.927, 7.079, 1695.82
1773, 1614.99, 888.927, 7.079, 1695.82
1774, 1615.68, 888.927, 7.079, 1695.82
1775, 1616.63, 889.927, 7.079, 1695.82
1776, 1617.45, 889.927, 7.079, 1695.82
1777, 1618.41, 890.927, 7.079, 1695.82
1778, 1619.11, 890.927, 7.079, 1695.82
1779, 1620.02, 891.927, 7.079, 1695.82
1780, 1620.73, 891.927, 7.079, 1695.82
1781, 1622.14, 892.927, 7.079, 1695.82
1782, 1623.13, 892.927, 7.079, 1695.82
1783, 1624.27, 893.927, 7.079, 1695.82
1784, 1625.09, 893.927, 7.079, 1695.82
1785, 1626.13, 894.927, 7.079, 1695.82
1786, 1626.66, 894.927, 7.079, 1695.82
1787, 1627.23, 895.927, 7.079, 1695.82
1788, 1628.15, 895.927, 7.079, 1695.82
1789, 1629.28, 896.927, 7.079, 1695.82
1790, 1630.34, 896.927, 7.079, 1695.82
1791, 1631.4, 897.927, 7.079, 1695.82
1792, 1632.28, 897.927, 7.079, 1695.82
1793, 1633.43, 898.927, 7.079, 1695.82
1794, 1634.32, 898.927, 7.079, 1695.82
1795, 1635.27, 899.927, 7.079, 1695.82
1796, 1636.51, 899.927, 7.079, 1695.82
1797, 1637.07, 900.927, 7.079, 1695.82
1798, 1638.29, 900.927, 7.079, 1695.82
1799, 1639.24, 901.927, 7.079, 1695.82
