Goal x, Goal y, Goal z, Planner
2.67995, -13.0357, 8.69888, racer
2.68165, -13.0369, 8.69806, racer
2.67597, -13.0416, 8.70027, racer
2.68514, -13.0338, 8.69672, racer
2.68028, -13.0379, 8.69859, racer
2.67583, -13.0417, 8.70032, racer
2.6856, -13.0334, 8.69653, racer
2.6795, -13.0386, 8.6989, racer
2.67272, -13.0568, 8.6964, racer
2.69053, -13.56, 8.21249, racer
2.7416, -13.3888, 7.76064, racer
2.74008, -13.376, 7.76022, racer
2.74017, -13.3748, 7.75949, racer
2.73918, -13.3817, 7.76511, racer
2.74011, -13.3754, 7.75991, racer
2.74011, -13.3754, 7.75991, racer
2.74011, -13.3754, 7.75991, racer
2.72057, -13.2267, 7.99644, racer
2.6787, -13.0423, 8.69748, racer
2.6829, -13.0488, 8.69648, racer
2.67572, -13.038, 8.70123, racer
2.68013, -13.0445, 8.69727, racer
2.67838, -13.0419, 8.69882, racer
2.67932, -13.0433, 8.69799, racer
2.67744, -13.0405, 8.69966, racer
2.33193, -13.3485, 8.52993, racer
2.05922, -13.5996, 8.04736, racer
2.20942, -13.4516, 7.91725, racer
2.21013, -13.4508, 7.91654, racer
2.214, -13.4467, 7.91276, racer
2.21004, -13.4509, 7.91668, racer
2.21004, -13.4509, 7.91668, racer
2.21004, -13.4509, 7.91668, racer
2.21004, -13.4509, 7.91668, racer
2.21004, -13.4509, 7.91668, racer
2.30494, -13.7095, 7.57217, racer
2.43268, -14.0796, 7.15329, racer
2.43031, -14.0695, 7.15971, racer
2.43003, -14.0689, 7.16071, racer
2.43063, -14.0569, 7.15344, racer
2.42989, -14.0725, 7.16269, racer
2.43025, -14.0651, 7.1583, racer
2.43071, -14.0547, 7.15213, racer
2.42995, -14.0719, 7.16237, racer
2.43021, -14.0662, 7.15896, racer
2.42969, -14.0308, 7.14679, racer
2.3695, -13.7869, 7.3268, racer
2.21614, -13.4539, 7.90231, racer
2.21173, -13.443, 7.91642, racer
2.21616, -13.4543, 7.90468, racer
2.21572, -13.4532, 7.90612, racer
2.21208, -13.444, 7.9151, racer
2.21505, -13.4515, 7.90765, racer
2.21257, -13.4452, 7.91386, racer
2.21397, -13.4488, 7.91036, racer
2.21397, -13.4488, 7.91036, racer
2.21397, -13.4488, 7.91036, racer
2.21397, -13.4488, 7.91036, racer
2.25341, -13.4181, 7.9016, racer
2.64597, -13.0074, 7.8875, racer
2.91756, -12.7488, 7.85923, racer
2.9173, -12.7488, 7.85961, racer
2.92111, -12.7453, 7.85968, racer
2.92192, -12.7445, 7.85973, racer
2.91657, -12.7496, 7.85942, racer
2.9214, -12.745, 7.8597, racer
2.9214, -12.745, 7.8597, racer
3.22742, -12.381, 8.00354, racer
3.55269, -11.998, 8.15508, racer
3.54557, -12.0065, 8.15149, racer
3.54524, -12.0069, 8.15135, racer
3.54327, -12.0094, 8.15008, racer
3.54056, -12.0129, 8.14835, racer
3.54378, -12.0088, 8.1504, racer
3.57164, -12.0558, 8.16118, racer
3.91813, -12.5028, 8.74252, racer
3.87677, -12.5621, 8.91547, racer
3.87563, -12.564, 8.91399, racer
3.87953, -12.5594, 8.92178, racer
3.87592, -12.5637, 8.91438, racer
3.87486, -12.565, 8.91217, racer
3.8796, -12.5592, 8.92207, racer
3.87627, -12.5633, 8.91512, racer
3.87407, -12.566, 8.91053, racer
3.8796, -12.5592, 8.92204, racer
3.78843, -12.4659, 8.7113, racer
3.53616, -11.9958, 8.13231, racer
3.54075, -12.0024, 8.1423, racer
3.54562, -12.0053, 8.15091, racer
3.54293, -12.0044, 8.14647, racer
3.54529, -12.0052, 8.15035, racer
3.54685, -12.0057, 8.15291, racer
3.5434, -12.0045, 8.14725, racer
3.5453, -12.0052, 8.15036, racer
3.5543, -12.0756, 8.12129, racer
3.62842, -12.9516, 7.74094, racer
3.62839, -12.9511, 7.74118, racer
3.62746, -12.938, 7.74698, racer
3.62622, -12.9244, 7.75316, racer
3.62699, -12.9344, 7.74867, racer
3.62711, -12.9341, 7.74875, racer
3.62767, -12.9409, 7.74573, racer
3.62661, -12.9298, 7.75075, racer
3.4028, -13.0391, 7.65637, racer
2.88195, -13.5129, 7.3514, racer
2.89004, -13.5054, 7.35619, racer
2.89894, -13.4977, 7.36144, racer
2.90031, -13.4966, 7.36224, racer
2.89734, -13.4991, 7.36054, racer
2.89855, -13.4981, 7.36122, racer
2.90241, -13.4948, 7.36348, racer
2.89941, -13.4973, 7.36175, racer
2.68824, -13.5692, 7.34547, racer
1.99449, -13.9154, 7.20055, racer
2.0067, -13.9077, 7.20346, racer
2.0033, -13.9042, 7.20245, racer
2.00897, -13.9053, 7.20397, racer
2.00897, -13.9053, 7.20397, racer
2.00897, -13.9053, 7.20397, racer
2.00897, -13.9053, 7.20397, racer
2.00897, -13.9053, 7.20397, racer
2.00754, -13.9035, 7.20331, racer
1.58365, -13.6146, 7.20822, racer
1.15898, -13.3221, 7.21227, racer
1.16046, -13.3234, 7.21212, racer
1.17079, -13.3321, 7.21114, racer
1.17276, -13.3337, 7.21111, racer
1.16545, -13.3276, 7.21174, racer
1.17209, -13.3332, 7.21101, racer
1.1726, -13.3336, 7.21107, racer
1.17249, -13.3335, 7.21114, racer
1.1771, -13.3374, 7.2106, racer
1.17157, -13.3327, 7.21111, racer
1.27797, -13.4163, 7.20612, racer
2.02914, -13.9193, 7.20213, racer
2.01617, -13.9109, 7.20213, racer
2.00034, -13.9009, 7.20219, racer
2.00431, -13.9033, 7.20222, racer
2.009, -13.9063, 7.20217, racer
1.99904, -13.9, 7.20221, racer
2.00389, -13.9031, 7.20221, racer
2.00376, -13.903, 7.2022, racer
1.99816, -13.8995, 7.20222, racer
2.00547, -13.9041, 7.2022, racer
2.0073, -13.9052, 7.20217, racer
1.93638, -13.901, 7.22308, racer
1.22577, -14.3345, 7.74822, racer
1.07932, -14.2985, 7.94445, racer
1.33517, -14.1685, 7.80923, racer
1.33117, -14.1795, 7.81318, racer
1.30917, -14.2043, 7.83134, racer
1.31482, -14.1981, 7.82664, racer
1.32003, -14.1923, 7.82233, racer
1.32851, -14.1829, 7.81537, racer
1.30507, -14.2088, 7.83473, racer
1.31171, -14.2015, 7.82923, racer
1.31631, -14.1964, 7.8254, racer
1.27863, -14.221, 7.84545, racer
0.620708, -13.8084, 7.65816, racer
0.460467, -13.6845, 7.59857, racer
0.472284, -13.6949, 7.60342, racer
0.467324, -13.6903, 7.6013, racer
0.474022, -13.6966, 7.60418, racer
0.474165, -13.6967, 7.60424, racer
0.467026, -13.69, 7.60117, racer
0.472158, -13.6948, 7.60338, racer
0.474181, -13.6967, 7.60425, racer
0.46738, -13.6903, 7.60132, racer
0.476, -13.6984, 7.60504, racer
0.473715, -13.6997, 7.60999, racer
0.424314, -13.3706, 8.1982, racer
0.307622, -13.399, 8.5458, racer
0.308996, -13.3987, 8.54346, racer
0.303841, -13.401, 8.55283, racer
0.308846, -13.3996, 8.54495, racer
0.30589, -13.4004, 8.54966, racer
0.303834, -13.401, 8.55288, racer
0.309729, -13.3994, 8.54357, racer
0.306381, -13.4003, 8.54888, racer
0.303944, -13.401, 8.55271, racer
0.310596, -13.3992, 8.5422, racer
0.306605, -13.4002, 8.54852, racer
0.393261, -13.523, 8.11216, racer
0.464527, -13.6907, 7.61783, racer
0.465129, -13.6909, 7.61593, racer
0.465127, -13.6911, 7.6154, racer
0.468402, -13.6919, 7.60489, racer
0.464996, -13.6912, 7.61615, racer
0.465792, -13.6913, 7.61315, racer
0.464013, -13.6909, 7.61912, racer
0.465817, -13.6914, 7.61356, racer
0.465596, -13.6913, 7.61405, racer
0.466045, -13.6913, 7.61246, racer
0.467838, -13.6918, 7.60679, racer
0.465242, -13.6912, 7.61539, racer
0.466662, -13.6914, 7.6104, racer
0.469822, -13.6925, 7.59806, racer
0.0364996, -13.959, 7.94389, racer
-0.675139, -14.1808, 8.30036, racer
-0.756075, -14.0728, 8.19759, racer
-0.756461, -14.0742, 8.19774, racer
-0.757817, -14.074, 8.19519, racer
-0.75522, -14.0746, 8.2004, racer
-0.757814, -14.0742, 8.19509, racer
-0.760701, -14.0737, 8.18938, racer
-0.75493, -14.0746, 8.20103, racer
-0.883422, -14.0476, 8.04726, racer
-1.50022, -13.8975, 7.49221, racer
-1.49016, -13.9, 7.5014, racer
-1.47985, -13.9027, 7.51233, racer
-1.48361, -13.9017, 7.50809, racer
-1.48691, -13.9008, 7.50438, racer
-1.47887, -13.903, 7.51344, racer
-1.48458, -13.9014, 7.507, racer
-1.48054, -13.9025, 7.51155, racer
-1.4782, -13.9031, 7.51419, racer
-1.47644, -13.9039, 7.51675, racer
-0.987429, -14.02, 7.97749, racer
-0.746922, -14.0765, 8.19489, racer
-0.756742, -14.0742, 8.18599, racer
-0.755772, -14.0744, 8.18687, racer
-0.763434, -14.0727, 8.17988, racer
-0.759651, -14.0736, 8.18333, racer
-0.755533, -14.0745, 8.18708, racer
-0.763987, -14.0726, 8.17938, racer
-0.762079, -14.073, 8.18112, racer
-0.755611, -14.0745, 8.18701, racer
-0.702165, -14.0024, 8.12716, racer
0.144674, -13.5825, 8.07823, racer
0.137114, -13.5861, 8.07869, racer
0.121797, -13.5937, 8.07973, racer
0.115207, -13.5969, 8.08019, racer
0.123246, -13.5931, 8.0798, racer
0.119127, -13.595, 8.07988, racer
0.127542, -13.591, 8.0795, racer
0.122711, -13.5934, 8.07985, racer
-0.0920448, -13.4199, 7.98609, racer
-0.111505, -13.0377, 8.29076, racer
0.697136, -13.0424, 8.59594, racer
0.753774, -13.045, 8.60723, racer
0.754914, -13.045, 8.60729, racer
0.749651, -13.0449, 8.60691, racer
0.754244, -13.045, 8.60725, racer
0.754244, -13.045, 8.60725, racer
0.754244, -13.045, 8.60725, racer
0.754244, -13.045, 8.60725, racer
0.754244, -13.045, 8.60725, racer
0.766283, -13.0425, 8.60915, racer
1.27723, -12.8045, 8.66722, racer
1.64369, -12.6367, 8.70965, racer
1.66665, -12.6263, 8.71229, racer
1.66784, -12.6259, 8.71242, racer
1.65737, -12.6327, 8.71161, racer
1.66315, -12.629, 8.71204, racer
1.66727, -12.6262, 8.71239, racer
1.65596, -12.6337, 8.71149, racer
1.66427, -12.6282, 8.71213, racer
1.66592, -12.6271, 8.71227, racer
1.67197, -12.7015, 8.70357, racer
2.21404, -13.3377, 8.62222, racer
2.51497, -13.1546, 8.6535, racer
2.51893, -13.1388, 8.65076, racer
2.5243, -13.1314, 8.652, racer
2.51295, -13.1468, 8.64931, racer
2.51927, -13.1382, 8.65081, racer
2.51927, -13.1382, 8.65081, racer
2.51973, -13.1127, 8.65335, racer
2.08502, -12.5743, 8.74221, racer
1.65659, -12.6127, 8.70653, racer
1.65643, -12.6251, 8.70959, racer
1.6566, -12.6172, 8.70772, racer
1.65694, -12.6191, 8.70819, racer
1.66008, -12.6306, 8.71174, racer
1.65666, -12.6175, 8.70784, racer
1.65723, -12.6201, 8.7085, racer
1.65631, -12.6166, 8.70746, racer
1.65763, -12.6211, 8.70894, racer
1.95877, -12.933, 8.64878, racer
2.55205, -13.3219, 8.06636, racer
2.56572, -13.0711, 7.73685, racer
2.61141, -13.1013, 7.74882, racer
2.60881, -13.1036, 7.74715, racer
2.59835, -13.0984, 7.74182, racer
2.61533, -13.1061, 7.75051, racer
2.60599, -13.1018, 7.74574, racer
2.60539, -13.1015, 7.74543, racer
2.60539, -13.1015, 7.74543, racer
2.60539, -13.1015, 7.74543, racer
2.60539, -13.1015, 7.74543, racer
2.60539, -13.1015, 7.74543, racer
2.60539, -13.1015, 7.74543, racer
2.55283, -13.1024, 7.84442, racer
2.15604, -13.1065, 8.5669, racer
2.16019, -13.1065, 8.55986, racer
2.16797, -13.1064, 8.5467, racer
2.17044, -13.1063, 8.54255, racer
2.16438, -13.1063, 8.55288, racer
2.16852, -13.1064, 8.54577, racer
2.16475, -13.1064, 8.5522, racer
2.16431, -13.1063, 8.553, racer
2.21022, -13.2439, 8.32652, racer
2.33788, -13.9332, 7.80165, racer
2.22266, -14.0097, 8.0989, racer
2.22215, -14.0109, 8.11272, racer
2.22398, -14.0132, 8.12044, racer
2.2152, -14.002, 8.11091, racer
2.22394, -14.0132, 8.11689, racer
2.22132, -14.0098, 8.11503, racer
2.22132, -14.0098, 8.11503, racer
2.22132, -14.0098, 8.11503, racer
2.21827, -14.0064, 8.11428, racer
2.20618, -13.6792, 8.26576, racer
2.17894, -13.0842, 8.54129, racer
2.17808, -13.0897, 8.53768, racer
2.17704, -13.1001, 8.53128, racer
2.17699, -13.1015, 8.53047, racer
2.17683, -13.1019, 8.53018, racer
2.17711, -13.0992, 8.53182, racer
2.17675, -13.1043, 8.52877, racer
2.17634, -13.1081, 8.52649, racer
2.17717, -13.0982, 8.53244, racer
2.17667, -13.1051, 8.52831, racer
2.17502, -13.113, 8.52404, racer
1.8739, -13.0469, 8.7174, racer
1.38367, -12.8023, 9.11445, racer
1.39221, -12.8062, 9.10778, racer
1.40087, -12.8094, 9.10141, racer
1.4045, -12.8107, 9.0988, racer
1.40447, -12.8107, 9.09879, racer
1.40023, -12.8092, 9.10188, racer
1.40617, -12.8113, 9.09759, racer
1.40915, -12.8124, 9.0954, racer
1.39943, -12.8089, 9.10245, racer
1.35164, -12.9196, 9.00553, racer
0.826216, -13.5145, 8.63673, racer
0.831991, -13.5041, 8.64313, racer
0.83005, -13.4934, 8.65052, racer
0.832409, -13.4979, 8.64723, racer
0.834542, -13.502, 8.64425, racer
0.828379, -13.4902, 8.65292, racer
0.832513, -13.4981, 8.64708, racer
0.831581, -13.4963, 8.6484, racer
0.831909, -13.497, 8.64794, racer
0.831248, -13.4957, 8.64887, racer
0.999757, -13.2904, 8.78451, racer
1.41853, -12.7905, 9.11471, racer
1.41152, -12.7985, 9.10924, racer
1.4055, -12.8049, 9.10462, racer
1.4029, -12.8076, 9.10265, racer
1.40788, -12.8024, 9.10643, racer
1.40541, -12.805, 9.10456, racer
1.40123, -12.8093, 9.10137, racer
1.40716, -12.8032, 9.10588, racer
1.40533, -12.8051, 9.10449, racer
1.35025, -12.7984, 9.06097, racer
0.723682, -12.7223, 8.40336, racer
0.83443, -12.6392, 8.25464, racer
0.895267, -12.6437, 8.2543, racer
0.895952, -12.643, 8.2545, racer
0.892012, -12.65, 8.25281, racer
0.895533, -12.6436, 8.25435, racer
0.895533, -12.6436, 8.25435, racer
0.895533, -12.6436, 8.25435, racer
0.895533, -12.6436, 8.25435, racer
0.895533, -12.6436, 8.25435, racer
0.798548, -12.7568, 8.11909, racer
0.215447, -13.2352, 7.66735, racer
0.0550869, -13.0099, 7.85236, racer
0.055879, -13.0083, 7.84982, racer
0.0539278, -13.0058, 7.85448, racer
0.0539278, -13.0058, 7.85448, racer
0.0539278, -13.0058, 7.85448, racer
0.0539278, -13.0058, 7.85448, racer
0.0539278, -13.0058, 7.85448, racer
0.0523134, -13.0078, 7.83521, racer
0.190375, -13.4622, 7.12005, racer
0.210436, -13.5293, 7.02003, racer
0.207076, -13.521, 7.0124, racer
0.210889, -13.5307, 7.01944, racer
0.208688, -13.5251, 7.01536, racer
0.207306, -13.5216, 7.01277, racer
0.211028, -13.531, 7.01975, racer
0.208569, -13.5248, 7.01514, racer
0.208051, -13.5235, 7.01417, racer
0.210841, -13.5305, 7.01939, racer
0.208431, -13.5245, 7.01488, racer
0.207316, -13.5217, 7.01281, racer
0.210232, -13.529, 7.01825, racer
0.190962, -13.4754, 7.05299, racer
0.0487539, -12.9893, 7.83399, racer
0.051999, -13.0001, 7.83831, racer
0.0535989, -13.0049, 7.85252, racer
0.0527426, -13.0021, 7.84652, racer
0.0527607, -13.0022, 7.84687, racer
0.0538595, -13.0056, 7.85428, racer
0.052846, -13.0024, 7.84717, racer
0.0527452, -13.0022, 7.84672, racer
0.0541376, -13.0065, 7.85607, racer
0.0529452, -13.0027, 7.84785, racer
0.0527928, -13.0023, 7.84696, racer
0.0530338, -13.003, 7.84862, racer
0.053812, -13.0054, 7.85372, racer
0.0530235, -13.003, 7.8485, racer
0.0542625, -13.0068, 7.85685, racer
0.0530097, -13.003, 7.84844, racer
0.280249, -13.1537, 7.77498, racer
0.863032, -13.4788, 7.42669, racer
0.853366, -13.4733, 7.43285, racer
0.844569, -13.4679, 7.43851, racer
0.843104, -13.467, 7.43946, racer
0.849298, -13.4708, 7.43547, racer
0.844044, -13.4675, 7.43885, racer
0.840898, -13.4656, 7.44088, racer
0.848882, -13.4706, 7.43574, racer
0.843866, -13.4674, 7.43897, racer
0.846094, -13.4688, 7.43753, racer
0.841559, -13.466, 7.44047, racer
1.0037, -13.4988, 7.62504, racer
1.53351, -13.6116, 8.18851, racer
1.52517, -13.6098, 8.17989, racer
1.51682, -13.6081, 8.17149, racer
1.51583, -13.6079, 8.1705, racer
1.52153, -13.609, 8.17619, racer
1.51642, -13.608, 8.17109, racer
1.5139, -13.6074, 8.16857, racer
1.52113, -13.6089, 8.17579, racer
1.51622, -13.6079, 8.17089, racer
1.51485, -13.5778, 8.16202, racer
1.99555, -13.1256, 7.99403, racer
2.2281, -13.1815, 7.60736, racer
2.22814, -13.1803, 7.61388, racer
2.22923, -13.1811, 7.61418, racer
2.232, -13.1818, 7.61951, racer
2.22487, -13.1801, 7.60573, racer
2.23255, -13.1819, 7.62057, racer
2.23156, -13.1817, 7.61865, racer
2.22518, -13.1802, 7.60631, racer
2.23323, -13.1821, 7.62189, racer
2.23215, -13.1818, 7.6198, racer
2.22532, -13.1802, 7.60655, racer
2.17882, -13.2181, 7.66996, racer
1.49643, -13.6236, 8.19193, racer
1.50681, -13.6176, 8.18495, racer
1.52135, -13.6094, 8.17682, racer
1.51813, -13.6112, 8.17843, racer
1.51376, -13.6136, 8.18068, racer
1.52288, -13.6086, 8.17602, racer
1.51873, -13.6108, 8.17812, racer
1.51375, -13.6136, 8.18068, racer
1.5241, -13.6079, 8.17539, racer
1.51863, -13.6109, 8.17817, racer
1.51493, -13.613, 8.18007, racer
1.54777, -13.5996, 8.11928, racer
1.65043, -13.6374, 7.29153, racer
1.657, -13.6489, 7.16319, racer
1.65522, -13.6483, 7.1757, racer
1.65523, -13.6483, 7.17466, racer
1.65502, -13.6482, 7.17712, racer
1.65465, -13.648, 7.18036, racer
1.65491, -13.6481, 7.17731, racer
1.65517, -13.6482, 7.17561, racer
1.65432, -13.6478, 7.183, racer
1.65439, -13.6478, 7.18179, racer
1.65527, -13.6483, 7.17459, racer
1.60321, -13.6702, 7.16349, racer
0.961178, -14.0228, 6.53993, racer
0.973265, -14.0163, 6.54507, racer
0.984338, -14.0108, 6.53713, racer
0.979036, -14.0132, 6.54634, racer
0.980887, -14.0124, 6.54318, racer
0.98497, -14.0104, 6.53627, racer
0.977443, -14.014, 6.54901, racer
0.98103, -14.0123, 6.54293, racer
0.984861, -14.0105, 6.53646, racer
0.976585, -14.0144, 6.55046, racer
0.983125, -14.0113, 6.53939, racer
0.984904, -14.0012, 6.52801, racer
0.548562, -13.5669, 5.9842, racer
0.193287, -13.5865, 6.0264, racer
0.18684, -13.6092, 6.09531, racer
0.187208, -13.6088, 6.09918, racer
0.186104, -13.605, 6.09421, racer
0.185947, -13.6043, 6.09373, racer
0.18708, -13.6097, 6.09699, racer
0.186039, -13.6047, 6.094, racer
0.186039, -13.6047, 6.094, racer
0.186039, -13.6047, 6.094, racer
0.00451886, -13.4251, 5.96726, racer
-0.750906, -13.307, 5.87538, racer
-0.748412, -13.3032, 5.88151, racer
-0.745164, -13.3005, 5.88418, racer
-0.744029, -13.2994, 5.88572, racer
-0.749623, -13.305, 5.87785, racer
-0.744523, -13.2999, 5.885, racer
-0.749104, -13.3045, 5.87857, racer
-0.749824, -13.3052, 5.87754, racer
-0.612265, -13.3004, 5.94872, racer
0.3207, -13.6396, 6.11481, racer
1.32889, -14.0561, 6.24597, racer
2.08819, -14.3576, 6.36493, racer
1.97688, -13.9887, 6.27418, racer
0.877065, -13.2505, 5.59013, racer
-0.541748, -13.1895, 5.65888, racer
-1.20087, -13.7451, 6.54152, racer
-1.06901, -14.187, 7.23818, racer
-0.274263, -13.842, 6.86477, racer
0.159269, -13.5928, 6.06865, racer
0.167399, -13.5837, 6.09364, racer
0.175555, -13.5818, 6.08606, racer
0.174286, -13.5811, 6.09286, racer
0.171882, -13.5805, 6.10141, racer
0.176363, -13.5819, 6.08417, racer
0.174868, -13.5818, 6.09087, racer
0.185928, -14.0051, 6.14579, racer
0.159204, -14.5714, 6.39445, racer
0.159241, -14.5698, 6.39383, racer
0.159772, -14.5538, 6.38767, racer
0.159593, -14.5541, 6.38788, racer
0.159283, -14.5666, 6.39261, racer
0.15989, -14.5514, 6.3867, racer
0.159718, -14.5527, 6.3873, racer
0.159546, -14.5548, 6.38815, racer
0.160107, -14.5421, 6.38317, racer
0.159805, -14.5527, 6.3872, racer
0.159691, -14.5514, 6.38681, racer
0.16095, -14.4961, 6.36698, racer
0.168405, -13.9681, 6.21026, racer
0.173142, -13.6165, 6.10572, racer
0.173529, -13.5887, 6.09819, racer
0.173728, -13.5798, 6.09515, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.173707, -13.5807, 6.09547, racer
0.172751, -13.628, 6.1121, racer
0.162515, -14.3932, 6.33639, racer
0.1605, -14.531, 6.37867, racer
0.160504, -14.52, 6.37598, racer
0.160566, -14.5253, 6.37727, racer
0.160539, -14.519, 6.3757, racer
0.160523, -14.5167, 6.37512, racer
0.160553, -14.5253, 6.37725, racer
0.160542, -14.5192, 6.37575, racer
0.160546, -14.5141, 6.37443, racer
0.16054, -14.5247, 6.37709, racer
0.160543, -14.519, 6.37569, racer
0.160569, -14.5121, 6.37393, racer
0.160524, -14.5247, 6.37711, racer
-0.0734275, -14.2878, 6.54639, racer
-0.468742, -13.929, 6.8911, racer
-0.471092, -13.9324, 6.89085, racer
-0.4729, -13.9345, 6.89084, racer
-0.473224, -13.9351, 6.89075, racer
-0.476221, -13.9402, 6.89007, racer
-0.473776, -13.9361, 6.89062, racer
-0.473574, -13.9357, 6.89067, racer
-0.476131, -13.94, 6.89009, racer
-0.475093, -13.9383, 6.89033, racer
-0.478024, -13.9433, 6.88968, racer
-0.472385, -13.9337, 6.89094, racer
-0.475329, -13.9387, 6.89028, racer
-0.483764, -13.9317, 6.88792, racer
-0.928266, -14.0961, 6.70925, racer
-1.15926, -14.0079, 7.3358, racer
-1.14933, -13.9504, 7.61085, racer
-1.14935, -13.9493, 7.63321, racer
-1.15803, -13.9528, 7.61936, racer
-1.15495, -13.9515, 7.62428, racer
-1.15495, -13.9515, 7.62428, racer
-1.15495, -13.9515, 7.62428, racer
-1.15495, -13.9515, 7.62428, racer
-1.15495, -13.9515, 7.62428, racer
-1.15495, -13.9515, 7.62428, racer
-1.15495, -13.9515, 7.62428, racer
-1.19475, -13.9271, 7.61792, racer
-1.8873, -13.4025, 7.18565, racer
-1.88183, -13.4121, 7.19541, racer
-1.89068, -13.4172, 7.20403, racer
-1.87912, -13.4164, 7.19971, racer
-1.88374, -13.4168, 7.20146, racer
-1.89117, -13.4173, 7.20432, racer
-1.8764, -13.4162, 7.19863, racer
-1.884, -13.4168, 7.20155, racer
-1.88973, -13.4172, 7.20377, racer
-1.87547, -13.4161, 7.19826, racer
-1.83229, -13.5032, 7.28701, racer
-1.17728, -13.9402, 7.61727, racer
-1.15416, -13.9538, 7.62708, racer
-1.15101, -13.9544, 7.6267, racer
-1.15259, -13.9532, 7.62571, racer
-1.14597, -13.958, 7.62968, racer
-1.15233, -13.9534, 7.62588, racer
-1.14416, -13.9593, 7.63078, racer
-1.1455, -13.9583, 7.62996, racer
-1.1526, -13.9532, 7.62572, racer
-1.14838, -13.9563, 7.62824, racer
-1.14542, -13.9584, 7.63, racer
-1.15285, -13.9531, 7.62556, racer
-1.15158, -13.954, 7.62632, racer
-1.14555, -13.9583, 7.62992, racer
-1.41836, -13.8439, 7.58901, racer
-2.06406, -13.633, 7.5648, racer
-2.09803, -13.6174, 7.55654, racer
-2.09189, -13.622, 7.56106, racer
-2.09346, -13.6209, 7.55996, racer
-2.09876, -13.6169, 7.55614, racer
-2.09041, -13.6231, 7.56215, racer
-2.0912, -13.6225, 7.56158, racer
-2.10055, -13.6156, 7.55485, racer
-2.0883, -13.6247, 7.56368, racer
-2.09426, -13.6203, 7.55938, racer
-2.12246, -13.6118, 7.53314, racer
-2.65338, -13.8902, 6.82618, racer
-2.6835, -13.9153, 6.77962, racer
-2.67154, -13.9086, 6.79252, racer
-2.67869, -13.912, 6.78578, racer
-2.67377, -13.9097, 6.79042, racer
-2.67643, -13.9109, 6.78791, racer
-2.67232, -13.909, 6.79181, racer
-2.67292, -13.9093, 6.79124, racer
-2.66378, -13.8926, 6.80242, racer
-3.02245, -13.2803, 7.05048, racer
-3.38292, -13.1046, 6.83758, racer
-3.43188, -13.3105, 6.55577, racer
-3.43333, -13.3106, 6.55462, racer
-3.43236, -13.3105, 6.55557, racer
-3.438, -13.315, 6.54611, racer
-3.43587, -13.3132, 6.54979, racer
-3.43371, -13.3114, 6.55344, racer
-3.4408, -13.3174, 6.54138, racer
-3.43257, -13.3104, 6.55537, racer
-3.43557, -13.313, 6.55026, racer
-3.44158, -13.318, 6.54002, racer
-3.43216, -13.3101, 6.55608, racer
-3.31953, -13.563, 6.63205, racer
-2.76355, -13.9874, 6.82784, racer
-2.67826, -13.9082, 6.78055, racer
-2.67325, -13.9047, 6.78494, racer
-2.68525, -13.9204, 6.78611, racer
-2.67917, -13.9125, 6.78564, racer
-2.67567, -13.9091, 6.78422, racer
-2.60494, -13.4975, 6.64185, racer
-2.43848, -12.5971, 6.32661, racer
-2.36569, -12.1923, 6.18153, racer
-2.36333, -12.4637, 6.31294, racer
-2.69152, -13.377, 6.47333, racer
-2.66065, -13.2674, 6.40281, racer
-2.56284, -13.0057, 6.38046, racer
-2.55904, -12.9949, 6.37983, racer
-2.56173, -13.0026, 6.38017, racer
-2.56397, -13.0099, 6.38, racer
-2.11867, -12.4936, 6.28108, racer
-1.90865, -12.2563, 6.23682, racer
-1.91867, -12.2573, 6.23898, racer
-1.91842, -12.2647, 6.23883, racer
-1.91871, -12.2574, 6.23899, racer
-1.919, -12.2531, 6.23912, racer
-1.91839, -12.2626, 6.23885, racer
-1.91942, -12.2464, 6.2393, racer
-1.91858, -12.2595, 6.23893, racer
-1.91861, -12.2595, 6.23896, racer
-1.9064, -12.2024, 6.23709, racer
-1.53003, -11.9422, 6.16348, racer
-1.05984, -11.7743, 6.07209, racer
-1.05857, -11.7733, 6.07154, racer
-1.04861, -11.7701, 6.06996, racer
-1.06574, -11.7756, 6.07264, racer
-1.05862, -11.7733, 6.07153, racer
-1.05862, -11.7733, 6.07153, racer
-1.05862, -11.7733, 6.07153, racer
-1.05862, -11.7733, 6.07153, racer
-1.05862, -11.7733, 6.07153, racer
-1.05862, -11.7733, 6.07153, racer
-1.05862, -11.7733, 6.07153, racer
-1.05708, -11.7772, 6.08128, racer
-1.39767, -12.1946, 6.2832, racer
-1.93117, -12.2381, 6.2309, racer
-1.92639, -12.2396, 6.23376, racer
-1.92303, -12.2414, 6.23676, racer
-1.91835, -12.2437, 6.24031, racer
-1.92859, -12.2387, 6.23253, racer
-1.92113, -12.2423, 6.23819, racer
-1.92374, -12.2411, 6.23621, racer
-1.92073, -12.2425, 6.2385, racer
-1.91932, -12.2432, 6.23957, racer
-1.92318, -12.2413, 6.23664, racer
-1.92075, -12.2425, 6.23849, racer
-1.89081, -12.2859, 6.2155, racer
