Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
893.946, 1831.07, 57.221, 1544.12, 286.952, 1368.93
893.946, 1831.07, 57.221, 1544.12, 286.952, 1368.93
893.946, 1831.07, 57.221, 1544.12, 286.952, 1368.93
894.946, 1831.07, 57.221, 1544.12, 286.952, 1368.93
894.946, 1834.32, 57.3225, 1547.42, 286.904, 1365.68
894.946, 1834.32, 57.3225, 1547.42, 286.904, 1365.68
894.946, 1834.32, 57.3225, 1547.42, 286.904, 1365.68
895.946, 1834.32, 57.3225, 1547.42, 286.904, 1365.68
895.946, 1838.26, 57.4455, 1551.18, 287.08, 1361.74
895.946, 1838.26, 57.4455, 1551.18, 287.08, 1361.74
895.946, 1838.26, 57.4455, 1551.18, 287.08, 1361.74
896.946, 1838.26, 57.4455, 1551.18, 287.08, 1361.74
896.946, 1839.9, 57.4968, 1552.94, 286.96, 1360.1
896.946, 1839.9, 57.4968, 1552.94, 286.96, 1360.1
896.946, 1839.9, 57.4968, 1552.94, 286.96, 1360.1
897.946, 1839.9, 57.4968, 1552.94, 286.96, 1360.1
897.946, 1841.42, 57.5445, 1554.57, 286.856, 1358.58
897.946, 1841.42, 57.5445, 1554.57, 286.856, 1358.58
897.946, 1841.42, 57.5445, 1554.57, 286.856, 1358.58
898.946, 1841.42, 57.5445, 1554.57, 286.856, 1358.58
898.946, 1847.5, 57.7343, 1559.85, 287.648, 1352.5
898.946, 1847.5, 57.7343, 1559.85, 287.648, 1352.5
898.946, 1847.5, 57.7343, 1559.85, 287.648, 1352.5
899.946, 1847.5, 57.7343, 1559.85, 287.648, 1352.5
899.946, 1849.22, 57.7883, 1561.45, 287.776, 1350.78
899.946, 1849.22, 57.7883, 1561.45, 287.776, 1350.78
899.946, 1849.22, 57.7883, 1561.45, 287.776, 1350.78
900.947, 1849.22, 57.7883, 1561.45, 287.776, 1350.78
900.947, 1849.55, 57.7985, 1561.6, 287.952, 1350.45
900.947, 1849.55, 57.7985, 1561.6, 287.952, 1350.45
900.947, 1849.55, 57.7985, 1561.6, 287.952, 1350.45
901.946, 1849.55, 57.7985, 1561.6, 287.952, 1350.45
901.946, 1851.5, 57.8595, 1563.02, 288.48, 1348.5
901.946, 1851.5, 57.8595, 1563.02, 288.48, 1348.5
901.946, 1851.5, 57.8595, 1563.02, 288.48, 1348.5
902.948, 1851.5, 57.8595, 1563.02, 288.48, 1348.5
902.948, 1856.37, 58.0115, 1567.8, 288.568, 1343.63
902.948, 1856.37, 58.0115, 1567.8, 288.568, 1343.63
902.948, 1856.37, 58.0115, 1567.8, 288.568, 1343.63
903.946, 1856.37, 58.0115, 1567.8, 288.568, 1343.63
903.946, 1859.73, 58.1165, 1570.63, 289.096, 1340.27
903.946, 1859.73, 58.1165, 1570.63, 289.096, 1340.27
903.946, 1859.73, 58.1165, 1570.63, 289.096, 1340.27
904.947, 1859.73, 58.1165, 1570.63, 289.096, 1340.27
904.947, 1861.34, 58.1668, 1572.22, 289.112, 1338.66
904.947, 1861.34, 58.1668, 1572.22, 289.112, 1338.66
904.947, 1861.34, 58.1668, 1572.22, 289.112, 1338.66
905.946, 1861.34, 58.1668, 1572.22, 289.112, 1338.66
905.946, 1861.46, 58.1708, 1572.06, 289.408, 1338.54
905.946, 1861.46, 58.1708, 1572.06, 289.408, 1338.54
905.946, 1861.46, 58.1708, 1572.06, 289.408, 1338.54
906.947, 1861.46, 58.1708, 1572.06, 289.408, 1338.54
906.947, 1862.03, 58.1885, 1572.44, 289.592, 1337.97
906.947, 1862.03, 58.1885, 1572.44, 289.592, 1337.97
906.947, 1862.03, 58.1885, 1572.44, 289.592, 1337.97
907.947, 1862.03, 58.1885, 1572.44, 289.592, 1337.97
907.947, 1863, 58.2188, 1573.46, 289.544, 1337
907.947, 1863, 58.2188, 1573.46, 289.544, 1337
907.947, 1863, 58.2188, 1573.46, 289.544, 1337
908.946, 1863, 58.2188, 1573.46, 289.544, 1337
908.946, 1864.66, 58.2705, 1574.98, 289.68, 1335.34
908.946, 1864.66, 58.2705, 1574.98, 289.68, 1335.34
908.946, 1864.66, 58.2705, 1574.98, 289.68, 1335.34
909.947, 1864.66, 58.2705, 1574.98, 289.68, 1335.34
909.947, 1866.84, 58.3388, 1577.01, 289.832, 1333.16
909.947, 1866.84, 58.3388, 1577.01, 289.832, 1333.16
909.947, 1866.84, 58.3388, 1577.01, 289.832, 1333.16
910.946, 1866.84, 58.3388, 1577.01, 289.832, 1333.16
910.946, 1867.08, 58.3463, 1577.21, 289.872, 1332.92
910.946, 1867.08, 58.3463, 1577.21, 289.872, 1332.92
910.946, 1867.08, 58.3463, 1577.21, 289.872, 1332.92
911.947, 1867.08, 58.3463, 1577.21, 289.872, 1332.92
911.947, 1867.35, 58.3548, 1577.18, 290.168, 1332.65
911.947, 1867.35, 58.3548, 1577.18, 290.168, 1332.65
911.947, 1867.35, 58.3548, 1577.18, 290.168, 1332.65
912.947, 1867.35, 58.3548, 1577.18, 290.168, 1332.65
912.947, 1867.63, 58.3635, 1577.38, 290.248, 1332.37
912.947, 1867.63, 58.3635, 1577.38, 290.248, 1332.37
912.947, 1867.63, 58.3635, 1577.38, 290.248, 1332.37
913.946, 1867.63, 58.3635, 1577.38, 290.248, 1332.37
913.946, 1867.63, 58.3635, 1577.39, 290.24, 1332.37
913.946, 1867.63, 58.3635, 1577.39, 290.24, 1332.37
913.946, 1867.63, 58.3635, 1577.39, 290.24, 1332.37
914.946, 1867.63, 58.3635, 1577.39, 290.24, 1332.37
914.946, 1867.82, 58.3695, 1577.86, 289.96, 1332.18
914.946, 1867.82, 58.3695, 1577.86, 289.96, 1332.18
914.946, 1867.82, 58.3695, 1577.86, 289.96, 1332.18
915.946, 1867.82, 58.3695, 1577.86, 289.96, 1332.18
915.946, 1868.94, 58.4043, 1578.5, 290.44, 1331.06
915.946, 1868.94, 58.4043, 1578.5, 290.44, 1331.06
915.946, 1868.94, 58.4043, 1578.5, 290.44, 1331.06
916.946, 1868.94, 58.4043, 1578.5, 290.44, 1331.06
916.946, 1872.29, 58.509, 1581.74, 290.544, 1327.71
916.946, 1872.29, 58.509, 1581.74, 290.544, 1327.71
916.946, 1872.29, 58.509, 1581.74, 290.544, 1327.71
917.946, 1872.29, 58.509, 1581.74, 290.544, 1327.71
917.946, 1879.02, 58.7195, 1588.13, 290.896, 1320.98
917.946, 1879.02, 58.7195, 1588.13, 290.896, 1320.98
917.946, 1879.02, 58.7195, 1588.13, 290.896, 1320.98
918.946, 1879.02, 58.7195, 1588.13, 290.896, 1320.98
918.946, 1883.68, 58.865, 1592.5, 291.184, 1316.32
918.946, 1883.68, 58.865, 1592.5, 291.184, 1316.32
918.946, 1883.68, 58.865, 1592.5, 291.184, 1316.32
919.946, 1883.68, 58.865, 1592.5, 291.184, 1316.32
919.946, 1884.64, 58.895, 1593.45, 291.192, 1315.36
919.946, 1884.64, 58.895, 1593.45, 291.192, 1315.36
919.946, 1884.64, 58.895, 1593.45, 291.192, 1315.36
920.946, 1884.64, 58.895, 1593.45, 291.192, 1315.36
920.946, 1884.78, 58.8993, 1593.4, 291.376, 1315.22
920.946, 1884.78, 58.8993, 1593.4, 291.376, 1315.22
920.946, 1884.78, 58.8993, 1593.4, 291.376, 1315.22
921.946, 1884.78, 58.8993, 1593.4, 291.376, 1315.22
921.946, 1884.83, 58.901, 1593.29, 291.544, 1315.17
921.946, 1884.83, 58.901, 1593.29, 291.544, 1315.17
921.946, 1884.83, 58.901, 1593.29, 291.544, 1315.17
922.946, 1884.83, 58.901, 1593.29, 291.544, 1315.17
922.946, 1887.6, 58.9875, 1595.18, 292.424, 1312.4
922.946, 1887.6, 58.9875, 1595.18, 292.424, 1312.4
922.946, 1887.6, 58.9875, 1595.18, 292.424, 1312.4
923.946, 1887.6, 58.9875, 1595.18, 292.424, 1312.4
923.946, 1891.98, 59.1243, 1599.3, 292.672, 1308.02
923.946, 1891.98, 59.1243, 1599.3, 292.672, 1308.02
923.946, 1891.98, 59.1243, 1599.3, 292.672, 1308.02
924.947, 1891.98, 59.1243, 1599.3, 292.672, 1308.02
924.947, 1892.78, 59.1495, 1600.3, 292.48, 1307.22
924.947, 1892.78, 59.1495, 1600.3, 292.48, 1307.22
924.947, 1892.78, 59.1495, 1600.3, 292.48, 1307.22
925.946, 1892.78, 59.1495, 1600.3, 292.48, 1307.22
925.946, 1893.22, 59.163, 1600.35, 292.864, 1306.78
925.946, 1893.22, 59.163, 1600.35, 292.864, 1306.78
925.946, 1893.22, 59.163, 1600.35, 292.864, 1306.78
926.946, 1893.22, 59.163, 1600.35, 292.864, 1306.78
926.946, 1895.41, 59.2315, 1601.98, 293.432, 1304.59
926.946, 1895.41, 59.2315, 1601.98, 293.432, 1304.59
926.946, 1895.41, 59.2315, 1601.98, 293.432, 1304.59
927.946, 1895.41, 59.2315, 1601.98, 293.432, 1304.59
927.946, 1902.34, 59.4483, 1609.18, 293.168, 1297.66
927.946, 1902.34, 59.4483, 1609.18, 293.168, 1297.66
927.946, 1902.34, 59.4483, 1609.18, 293.168, 1297.66
928.946, 1902.34, 59.4483, 1609.18, 293.168, 1297.66
928.946, 1905.65, 59.5515, 1612.5, 293.152, 1294.35
928.946, 1905.65, 59.5515, 1612.5, 293.152, 1294.35
928.946, 1905.65, 59.5515, 1612.5, 293.152, 1294.35
929.946, 1905.65, 59.5515, 1612.5, 293.152, 1294.35
929.946, 1906.25, 59.5703, 1613.06, 293.192, 1293.75
929.946, 1906.25, 59.5703, 1613.06, 293.192, 1293.75
929.946, 1906.25, 59.5703, 1613.06, 293.192, 1293.75
930.947, 1906.25, 59.5703, 1613.06, 293.192, 1293.75
930.947, 1906.25, 59.5703, 1612.9, 293.352, 1293.75
930.947, 1906.25, 59.5703, 1612.9, 293.352, 1293.75
930.947, 1906.25, 59.5703, 1612.9, 293.352, 1293.75
931.946, 1906.25, 59.5703, 1612.9, 293.352, 1293.75
931.946, 1907.63, 59.6135, 1614.17, 293.464, 1292.37
931.946, 1907.63, 59.6135, 1614.17, 293.464, 1292.37
931.946, 1907.63, 59.6135, 1614.17, 293.464, 1292.37
932.946, 1907.63, 59.6135, 1614.17, 293.464, 1292.37
932.946, 1908.29, 59.634, 1614.75, 293.536, 1291.71
932.946, 1908.29, 59.634, 1614.75, 293.536, 1291.71
932.946, 1908.29, 59.634, 1614.75, 293.536, 1291.71
933.947, 1908.29, 59.634, 1614.75, 293.536, 1291.71
933.947, 1909.26, 59.6643, 1615.45, 293.808, 1290.74
933.947, 1909.26, 59.6643, 1615.45, 293.808, 1290.74
933.947, 1909.26, 59.6643, 1615.45, 293.808, 1290.74
934.946, 1909.26, 59.6643, 1615.45, 293.808, 1290.74
934.946, 1912.68, 59.7713, 1618.31, 294.368, 1287.32
934.946, 1912.68, 59.7713, 1618.31, 294.368, 1287.32
934.946, 1912.68, 59.7713, 1618.31, 294.368, 1287.32
935.946, 1912.68, 59.7713, 1618.31, 294.368, 1287.32
935.946, 1912.9, 59.7783, 1618.66, 294.24, 1287.1
935.946, 1912.9, 59.7783, 1618.66, 294.24, 1287.1
935.946, 1912.9, 59.7783, 1618.66, 294.24, 1287.1
936.946, 1912.9, 59.7783, 1618.66, 294.24, 1287.1
936.946, 1912.9, 59.7783, 1618.66, 294.248, 1287.1
936.946, 1912.9, 59.7783, 1618.66, 294.248, 1287.1
936.946, 1912.9, 59.7783, 1618.66, 294.248, 1287.1
937.946, 1912.9, 59.7783, 1618.66, 294.248, 1287.1
937.946, 1912.95, 59.7798, 1618.55, 294.4, 1287.05
937.946, 1912.95, 59.7798, 1618.55, 294.4, 1287.05
937.946, 1912.95, 59.7798, 1618.55, 294.4, 1287.05
938.946, 1912.95, 59.7798, 1618.55, 294.4, 1287.05
938.946, 1915.29, 59.8528, 1620.23, 295.056, 1284.71
938.946, 1915.29, 59.8528, 1620.23, 295.056, 1284.71
938.946, 1915.29, 59.8528, 1620.23, 295.056, 1284.71
939.946, 1915.29, 59.8528, 1620.23, 295.056, 1284.71
939.946, 1916.62, 59.8945, 1621.66, 294.968, 1283.38
939.946, 1916.62, 59.8945, 1621.66, 294.968, 1283.38
939.946, 1916.62, 59.8945, 1621.66, 294.968, 1283.38
940.946, 1916.62, 59.8945, 1621.66, 294.968, 1283.38
940.946, 1916.62, 59.8945, 1621.7, 294.928, 1283.38
940.946, 1916.62, 59.8945, 1621.7, 294.928, 1283.38
940.946, 1916.62, 59.8945, 1621.7, 294.928, 1283.38
941.947, 1916.62, 59.8945, 1621.7, 294.928, 1283.38
941.947, 1916.69, 59.8965, 1621.53, 295.16, 1283.31
941.947, 1916.69, 59.8965, 1621.53, 295.16, 1283.31
941.947, 1916.69, 59.8965, 1621.53, 295.16, 1283.31
942.946, 1916.69, 59.8965, 1621.53, 295.16, 1283.31
942.946, 1916.78, 59.8993, 1621.58, 295.2, 1283.22
942.946, 1916.78, 59.8993, 1621.58, 295.2, 1283.22
942.946, 1916.78, 59.8993, 1621.58, 295.2, 1283.22
943.947, 1916.78, 59.8993, 1621.58, 295.2, 1283.22
943.947, 1916.78, 59.8995, 1621.55, 295.232, 1283.22
943.947, 1916.78, 59.8995, 1621.55, 295.232, 1283.22
943.947, 1916.78, 59.8995, 1621.55, 295.232, 1283.22
944.947, 1916.78, 59.8995, 1621.55, 295.232, 1283.22
944.947, 1918.62, 59.957, 1622.82, 295.808, 1281.38
944.947, 1918.62, 59.957, 1622.82, 295.808, 1281.38
944.947, 1918.62, 59.957, 1622.82, 295.808, 1281.38
945.946, 1918.62, 59.957, 1622.82, 295.808, 1281.38
945.946, 1927.21, 60.2253, 1630.09, 297.12, 1272.79
945.946, 1927.21, 60.2253, 1630.09, 297.12, 1272.79
945.946, 1927.21, 60.2253, 1630.09, 297.12, 1272.79
946.946, 1927.21, 60.2253, 1630.09, 297.12, 1272.79
946.946, 1934.86, 60.4645, 1637.31, 297.552, 1265.14
946.946, 1934.86, 60.4645, 1637.31, 297.552, 1265.14
946.946, 1934.86, 60.4645, 1637.31, 297.552, 1265.14
947.947, 1934.86, 60.4645, 1637.31, 297.552, 1265.14
947.947, 1937.07, 60.5335, 1639.54, 297.536, 1262.93
947.947, 1937.07, 60.5335, 1639.54, 297.536, 1262.93
947.947, 1937.07, 60.5335, 1639.54, 297.536, 1262.93
948.946, 1937.07, 60.5335, 1639.54, 297.536, 1262.93
948.946, 1937.65, 60.5515, 1639.75, 297.896, 1262.35
948.946, 1937.65, 60.5515, 1639.75, 297.896, 1262.35
948.946, 1937.65, 60.5515, 1639.75, 297.896, 1262.35
949.947, 1937.65, 60.5515, 1639.75, 297.896, 1262.35
949.947, 1937.7, 60.5533, 1639.78, 297.928, 1262.3
949.947, 1937.7, 60.5533, 1639.78, 297.928, 1262.3
949.947, 1937.7, 60.5533, 1639.78, 297.928, 1262.3
950.947, 1937.7, 60.5533, 1639.78, 297.928, 1262.3
950.947, 1939.77, 60.6178, 1641.19, 298.576, 1260.23
950.947, 1939.77, 60.6178, 1641.19, 298.576, 1260.23
950.947, 1939.77, 60.6178, 1641.19, 298.576, 1260.23
951.946, 1939.77, 60.6178, 1641.19, 298.576, 1260.23
951.946, 1941.16, 60.6613, 1642.01, 299.152, 1258.84
951.946, 1941.16, 60.6613, 1642.01, 299.152, 1258.84
951.946, 1941.16, 60.6613, 1642.01, 299.152, 1258.84
952.947, 1941.16, 60.6613, 1642.01, 299.152, 1258.84
952.947, 1947.87, 60.871, 1647.06, 300.808, 1252.13
952.947, 1947.87, 60.871, 1647.06, 300.808, 1252.13
952.947, 1947.87, 60.871, 1647.06, 300.808, 1252.13
953.946, 1947.87, 60.871, 1647.06, 300.808, 1252.13
953.946, 1948.66, 60.8958, 1647.92, 300.744, 1251.34
953.946, 1948.66, 60.8958, 1647.92, 300.744, 1251.34
953.946, 1948.66, 60.8958, 1647.92, 300.744, 1251.34
954.946, 1948.66, 60.8958, 1647.92, 300.744, 1251.34
954.946, 1948.7, 60.897, 1648.01, 300.696, 1251.3
954.946, 1948.7, 60.897, 1648.01, 300.696, 1251.3
954.946, 1948.7, 60.897, 1648.01, 300.696, 1251.3
955.947, 1948.7, 60.897, 1648.01, 300.696, 1251.3
955.947, 1948.81, 60.9003, 1647.82, 300.992, 1251.19
955.947, 1948.81, 60.9003, 1647.82, 300.992, 1251.19
955.947, 1948.81, 60.9003, 1647.82, 300.992, 1251.19
956.947, 1948.81, 60.9003, 1647.82, 300.992, 1251.19
956.947, 1948.81, 60.9003, 1647.63, 301.176, 1251.19
956.947, 1948.81, 60.9003, 1647.63, 301.176, 1251.19
956.947, 1948.81, 60.9003, 1647.63, 301.176, 1251.19
957.946, 1948.81, 60.9003, 1647.63, 301.176, 1251.19
957.946, 1949.26, 60.9145, 1648.04, 301.224, 1250.74
957.946, 1949.26, 60.9145, 1648.04, 301.224, 1250.74
957.946, 1949.26, 60.9145, 1648.04, 301.224, 1250.74
958.947, 1949.26, 60.9145, 1648.04, 301.224, 1250.74
958.947, 1955.3, 61.1033, 1653.95, 301.352, 1244.7
958.947, 1955.3, 61.1033, 1653.95, 301.352, 1244.7
958.947, 1955.3, 61.1033, 1653.95, 301.352, 1244.7
959.946, 1955.3, 61.1033, 1653.95, 301.352, 1244.7
959.946, 1956.16, 61.13, 1654.92, 301.24, 1243.84
959.946, 1956.16, 61.13, 1654.92, 301.24, 1243.84
959.946, 1956.16, 61.13, 1654.92, 301.24, 1243.84
960.946, 1956.16, 61.13, 1654.92, 301.24, 1243.84
960.946, 1956.51, 61.141, 1654.99, 301.52, 1243.49
960.946, 1956.51, 61.141, 1654.99, 301.52, 1243.49
960.946, 1956.51, 61.141, 1654.99, 301.52, 1243.49
961.947, 1956.51, 61.141, 1654.99, 301.52, 1243.49
961.947, 1959.45, 61.2328, 1656.5, 302.952, 1240.55
961.947, 1959.45, 61.2328, 1656.5, 302.952, 1240.55
961.947, 1959.45, 61.2328, 1656.5, 302.952, 1240.55
962.946, 1959.45, 61.2328, 1656.5, 302.952, 1240.55
962.946, 1960.49, 61.2653, 1657.72, 302.768, 1239.51
962.946, 1960.49, 61.2653, 1657.72, 302.768, 1239.51
962.946, 1960.49, 61.2653, 1657.72, 302.768, 1239.51
963.947, 1960.49, 61.2653, 1657.72, 302.768, 1239.51
963.947, 1961.58, 61.2995, 1658.82, 302.768, 1238.42
963.947, 1961.58, 61.2995, 1658.82, 302.768, 1238.42
963.947, 1961.58, 61.2995, 1658.82, 302.768, 1238.42
964.947, 1961.58, 61.2995, 1658.82, 302.768, 1238.42
964.947, 1961.89, 61.309, 1658.93, 302.96, 1238.11
964.947, 1961.89, 61.309, 1658.93, 302.96, 1238.11
964.947, 1961.89, 61.309, 1658.93, 302.96, 1238.11
965.946, 1961.89, 61.309, 1658.93, 302.96, 1238.11
965.946, 1963.36, 61.355, 1660.2, 303.16, 1236.64
965.946, 1963.36, 61.355, 1660.2, 303.16, 1236.64
965.946, 1963.36, 61.355, 1660.2, 303.16, 1236.64
966.946, 1963.36, 61.355, 1660.2, 303.16, 1236.64
966.946, 1963.45, 61.3578, 1660.21, 303.24, 1236.55
966.946, 1963.45, 61.3578, 1660.21, 303.24, 1236.55
966.946, 1963.45, 61.3578, 1660.21, 303.24, 1236.55
967.946, 1963.45, 61.3578, 1660.21, 303.24, 1236.55
967.946, 1964.03, 61.376, 1660.74, 303.296, 1235.97
967.946, 1964.03, 61.376, 1660.74, 303.296, 1235.97
967.946, 1964.03, 61.376, 1660.74, 303.296, 1235.97
968.947, 1964.03, 61.376, 1660.74, 303.296, 1235.97
968.947, 1971.32, 61.6038, 1667.17, 304.152, 1228.68
968.947, 1971.32, 61.6038, 1667.17, 304.152, 1228.68
968.947, 1971.32, 61.6038, 1667.17, 304.152, 1228.68
969.946, 1971.32, 61.6038, 1667.17, 304.152, 1228.68
969.946, 1975.22, 61.7255, 1670.44, 304.776, 1224.78
969.946, 1975.22, 61.7255, 1670.44, 304.776, 1224.78
969.946, 1975.22, 61.7255, 1670.44, 304.776, 1224.78
970.946, 1975.22, 61.7255, 1670.44, 304.776, 1224.78
970.946, 1975.48, 61.7338, 1670.74, 304.736, 1224.52
970.946, 1975.48, 61.7338, 1670.74, 304.736, 1224.52
970.946, 1975.48, 61.7338, 1670.74, 304.736, 1224.52
971.947, 1975.48, 61.7338, 1670.74, 304.736, 1224.52
971.947, 1975.67, 61.7398, 1670.98, 304.688, 1224.33
971.947, 1975.67, 61.7398, 1670.98, 304.688, 1224.33
971.947, 1975.67, 61.7398, 1670.98, 304.688, 1224.33
972.946, 1975.67, 61.7398, 1670.98, 304.688, 1224.33
972.946, 1975.71, 61.741, 1671.02, 304.688, 1224.29
972.946, 1975.71, 61.741, 1671.02, 304.688, 1224.29
972.946, 1975.71, 61.741, 1671.02, 304.688, 1224.29
973.946, 1975.71, 61.741, 1671.02, 304.688, 1224.29
973.946, 1976.48, 61.765, 1671.5, 304.976, 1223.52
973.946, 1976.48, 61.765, 1671.5, 304.976, 1223.52
973.946, 1976.48, 61.765, 1671.5, 304.976, 1223.52
974.946, 1976.48, 61.765, 1671.5, 304.976, 1223.52
974.946, 1979.06, 61.8455, 1673.46, 305.592, 1220.94
974.946, 1979.06, 61.8455, 1673.46, 305.592, 1220.94
974.946, 1979.06, 61.8455, 1673.46, 305.592, 1220.94
975.947, 1979.06, 61.8455, 1673.46, 305.592, 1220.94
975.947, 1984.76, 62.0238, 1678.3, 306.464, 1215.24
975.947, 1984.76, 62.0238, 1678.3, 306.464, 1215.24
975.947, 1984.76, 62.0238, 1678.3, 306.464, 1215.24
976.946, 1984.76, 62.0238, 1678.3, 306.464, 1215.24
976.946, 1993.55, 62.2985, 1686.55, 307, 1206.45
976.946, 1993.55, 62.2985, 1686.55, 307, 1206.45
976.946, 1993.55, 62.2985, 1686.55, 307, 1206.45
977.946, 1993.55, 62.2985, 1686.55, 307, 1206.45
977.946, 1997.46, 62.4205, 1689.76, 307.696, 1202.54
977.946, 1997.46, 62.4205, 1689.76, 307.696, 1202.54
977.946, 1997.46, 62.4205, 1689.76, 307.696, 1202.54
978.947, 1997.46, 62.4205, 1689.76, 307.696, 1202.54
978.947, 1999.16, 62.4738, 1691.03, 308.128, 1200.84
978.947, 1999.16, 62.4738, 1691.03, 308.128, 1200.84
978.947, 1999.16, 62.4738, 1691.03, 308.128, 1200.84
979.947, 1999.16, 62.4738, 1691.03, 308.128, 1200.84
979.947, 1999.38, 62.4805, 1691.28, 308.096, 1200.62
979.947, 1999.38, 62.4805, 1691.28, 308.096, 1200.62
979.947, 1999.38, 62.4805, 1691.28, 308.096, 1200.62
980.947, 1999.38, 62.4805, 1691.28, 308.096, 1200.62
980.947, 2000.5, 62.5155, 1692.33, 308.168, 1199.5
980.947, 2000.5, 62.5155, 1692.33, 308.168, 1199.5
980.947, 2000.5, 62.5155, 1692.33, 308.168, 1199.5
981.946, 2000.5, 62.5155, 1692.33, 308.168, 1199.5
981.946, 2001.06, 62.5333, 1692.72, 308.344, 1198.94
981.946, 2001.06, 62.5333, 1692.72, 308.344, 1198.94
981.946, 2001.06, 62.5333, 1692.72, 308.344, 1198.94
982.947, 2001.06, 62.5333, 1692.72, 308.344, 1198.94
982.947, 2001.36, 62.5425, 1693.34, 308.016, 1198.64
982.947, 2001.36, 62.5425, 1693.34, 308.016, 1198.64
982.947, 2001.36, 62.5425, 1693.34, 308.016, 1198.64
983.947, 2001.36, 62.5425, 1693.34, 308.016, 1198.64
983.947, 2001.91, 62.5598, 1693.95, 307.96, 1198.09
983.947, 2001.91, 62.5598, 1693.95, 307.96, 1198.09
983.947, 2001.91, 62.5598, 1693.95, 307.96, 1198.09
984.946, 2001.91, 62.5598, 1693.95, 307.96, 1198.09
984.946, 2003.96, 62.6238, 1695.77, 308.192, 1196.04
984.946, 2003.96, 62.6238, 1695.77, 308.192, 1196.04
984.946, 2003.96, 62.6238, 1695.77, 308.192, 1196.04
985.946, 2003.96, 62.6238, 1695.77, 308.192, 1196.04
985.946, 2010.84, 62.8388, 1701.67, 309.168, 1189.16
985.946, 2010.84, 62.8388, 1701.67, 309.168, 1189.16
985.946, 2010.84, 62.8388, 1701.67, 309.168, 1189.16
986.946, 2010.84, 62.8388, 1701.67, 309.168, 1189.16
986.946, 2012.1, 62.8783, 1702.89, 309.216, 1187.9
986.946, 2012.1, 62.8783, 1702.89, 309.216, 1187.9
986.946, 2012.1, 62.8783, 1702.89, 309.216, 1187.9
987.946, 2012.1, 62.8783, 1702.89, 309.216, 1187.9
987.946, 2012.24, 62.8825, 1703.14, 309.104, 1187.76
987.946, 2012.24, 62.8825, 1703.14, 309.104, 1187.76
987.946, 2012.24, 62.8825, 1703.14, 309.104, 1187.76
988.946, 2012.24, 62.8825, 1703.14, 309.104, 1187.76
988.946, 2019.86, 63.1208, 1709.77, 310.096, 1180.14
988.946, 2019.86, 63.1208, 1709.77, 310.096, 1180.14
988.946, 2019.86, 63.1208, 1709.77, 310.096, 1180.14
989.946, 2019.86, 63.1208, 1709.77, 310.096, 1180.14
989.946, 2027.7, 63.3658, 1717.65, 310.056, 1172.3
989.946, 2027.7, 63.3658, 1717.65, 310.056, 1172.3
989.946, 2027.7, 63.3658, 1717.65, 310.056, 1172.3
990.946, 2027.7, 63.3658, 1717.65, 310.056, 1172.3
990.946, 2028.3, 63.3843, 1718.28, 310.016, 1171.7
990.946, 2028.3, 63.3843, 1718.28, 310.016, 1171.7
990.946, 2028.3, 63.3843, 1718.28, 310.016, 1171.7
991.946, 2028.3, 63.3843, 1718.28, 310.016, 1171.7
991.946, 2028.42, 63.3883, 1718.38, 310.04, 1171.58
991.946, 2028.42, 63.3883, 1718.38, 310.04, 1171.58
991.946, 2028.42, 63.3883, 1718.38, 310.04, 1171.58
992.947, 2028.42, 63.3883, 1718.38, 310.04, 1171.58
992.947, 2028.45, 63.389, 1718.18, 310.272, 1171.55
992.947, 2028.45, 63.389, 1718.18, 310.272, 1171.55
992.947, 2028.45, 63.389, 1718.18, 310.272, 1171.55
993.946, 2028.45, 63.389, 1718.18, 310.272, 1171.55
993.946, 2028.45, 63.389, 1718.16, 310.288, 1171.55
993.946, 2028.45, 63.389, 1718.16, 310.288, 1171.55
993.946, 2028.45, 63.389, 1718.16, 310.288, 1171.55
994.947, 2028.45, 63.389, 1718.16, 310.288, 1171.55
994.947, 2028.5, 63.3908, 1718.18, 310.328, 1171.5
994.947, 2028.5, 63.3908, 1718.18, 310.328, 1171.5
994.947, 2028.5, 63.3908, 1718.18, 310.328, 1171.5
995.946, 2028.5, 63.3908, 1718.18, 310.328, 1171.5
995.946, 2028.52, 63.3913, 1718.42, 310.096, 1171.48
995.946, 2028.52, 63.3913, 1718.42, 310.096, 1171.48
995.946, 2028.52, 63.3913, 1718.42, 310.096, 1171.48
996.947, 2028.52, 63.3913, 1718.42, 310.096, 1171.48
996.947, 2028.75, 63.3985, 1718.79, 309.96, 1171.25
996.947, 2028.75, 63.3985, 1718.79, 309.96, 1171.25
996.947, 2028.75, 63.3985, 1718.79, 309.96, 1171.25
997.947, 2028.75, 63.3985, 1718.79, 309.96, 1171.25
997.947, 2028.76, 63.3988, 1718.66, 310.104, 1171.24
997.947, 2028.76, 63.3988, 1718.66, 310.104, 1171.24
997.947, 2028.76, 63.3988, 1718.66, 310.104, 1171.24
998.946, 2028.76, 63.3988, 1718.66, 310.104, 1171.24
998.946, 2028.81, 63.4003, 1718.59, 310.216, 1171.19
998.946, 2028.81, 63.4003, 1718.59, 310.216, 1171.19
998.946, 2028.81, 63.4003, 1718.59, 310.216, 1171.19
999.946, 2028.81, 63.4003, 1718.59, 310.216, 1171.19
999.946, 2029.15, 63.411, 1718.99, 310.16, 1170.85
999.946, 2029.15, 63.411, 1718.99, 310.16, 1170.85
