Iteration, Path length, Time, Planning, Flying
1244, 651.331, 1243.95, 543.032, 700.903
1245, 651.331, 1244.95, 544.034, 700.903
1246, 651.331, 1245.95, 545.034, 700.903
1247, 651.331, 1246.95, 546.031, 700.903
1248, 651.331, 1247.95, 547.033, 700.903
1249, 651.331, 1248.95, 548.034, 700.903
1250, 651.331, 1249.95, 549.033, 700.903
1251, 651.331, 1250.95, 550.033, 700.903
1252, 651.331, 1251.95, 551.034, 700.903
1253, 651.331, 1252.95, 552.034, 700.903
1254, 651.331, 1253.95, 553.034, 700.903
1255, 651.331, 1254.95, 554.031, 700.903
1256, 651.331, 1255.95, 555.032, 700.903
1257, 651.331, 1256.95, 556.034, 700.903
1258, 651.331, 1257.95, 557.031, 700.903
1259, 651.331, 1258.95, 558.033, 700.903
1260, 651.331, 1259.95, 559.034, 700.903
1261, 651.331, 1260.95, 560.034, 700.903
1262, 651.331, 1261.95, 561.031, 700.903
1263, 651.331, 1262.95, 562.033, 700.903
1264, 651.331, 1263.95, 563.033, 700.903
1265, 651.331, 1264.95, 564.033, 700.903
1266, 651.331, 1265.95, 565.035, 700.903
1267, 651.331, 1266.95, 566.031, 700.903
1268, 651.331, 1267.95, 567.031, 700.903
1269, 651.331, 1268.95, 568.033, 700.903
1270, 651.331, 1269.95, 569.037, 700.903
1271, 651.331, 1270.95, 570.032, 700.903
1272, 651.331, 1271.95, 571.032, 700.903
1273, 651.331, 1272.95, 572.033, 700.903
1274, 651.331, 1273.95, 573.032, 700.903
1275, 651.331, 1274.95, 574.031, 700.903
1276, 651.331, 1275.95, 575.031, 700.903
1277, 651.331, 1276.95, 576.033, 700.903
1278, 651.331, 1277.95, 577.032, 700.903
1279, 651.331, 1278.95, 578.033, 700.903
1280, 651.331, 1279.95, 579.031, 700.903
1281, 651.331, 1280.95, 580.034, 700.903
1282, 651.331, 1281.95, 581.032, 700.903
1283, 651.331, 1282.95, 582.031, 700.903
1284, 651.331, 1283.95, 583.031, 700.903
1285, 651.331, 1284.95, 584.033, 700.903
1286, 651.331, 1285.95, 585.033, 700.903
1287, 651.331, 1286.95, 586.038, 700.903
1288, 651.331, 1287.95, 587.034, 700.903
1289, 651.331, 1288.95, 588.032, 700.903
1290, 651.331, 1289.95, 589.033, 700.903
1291, 651.331, 1290.95, 590.032, 700.903
1292, 651.331, 1291.95, 591.033, 700.903
1293, 651.331, 1292.95, 592.033, 700.903
1294, 651.331, 1293.95, 593.032, 700.903
1295, 651.331, 1294.95, 594.034, 700.903
1296, 651.331, 1295.95, 595.032, 700.903
1297, 651.331, 1296.95, 596.034, 700.903
1298, 651.331, 1297.95, 597.031, 700.903
1299, 651.331, 1298.95, 598.033, 700.903
1300, 651.331, 1299.95, 599.033, 700.903
1301, 651.331, 1300.95, 600.031, 700.903
1302, 651.331, 1301.95, 601.034, 700.903
1303, 651.331, 1302.95, 602.033, 700.903
1304, 651.331, 1303.95, 603.031, 700.903
1305, 651.331, 1304.95, 604.033, 700.903
1306, 651.331, 1305.95, 605.032, 700.903
1307, 651.331, 1306.95, 606.033, 700.903
1308, 651.331, 1307.95, 607.033, 700.903
1309, 651.331, 1308.95, 608.031, 700.903
1310, 651.331, 1309.95, 609.031, 700.903
1311, 651.331, 1310.95, 610.032, 700.903
1312, 651.331, 1311.95, 611.034, 700.903
1313, 651.331, 1312.95, 612.034, 700.903
1314, 651.331, 1313.95, 613.032, 700.903
1315, 651.331, 1314.95, 614.033, 700.903
1316, 651.331, 1315.95, 615.031, 700.903
1317, 651.331, 1316.95, 616.034, 700.903
1318, 651.331, 1317.95, 617.033, 700.903
1319, 651.331, 1318.95, 618.034, 700.903
1320, 651.331, 1319.95, 619.031, 700.903
1321, 651.331, 1320.95, 620.032, 700.903
1322, 651.331, 1321.95, 621.033, 700.903
1323, 651.331, 1322.95, 622.034, 700.903
1324, 651.331, 1323.95, 623.033, 700.903
1325, 651.331, 1324.95, 624.033, 700.903
1326, 651.331, 1325.95, 625.032, 700.903
1327, 651.331, 1326.95, 626.034, 700.903
1328, 651.331, 1327.95, 627.032, 700.903
1329, 651.331, 1328.95, 628.032, 700.903
1330, 651.331, 1329.95, 629.032, 700.903
1331, 651.331, 1330.95, 630.032, 700.903
1332, 651.331, 1331.95, 631.034, 700.903
1333, 651.331, 1332.95, 632.032, 700.903
1334, 651.331, 1333.95, 633.033, 700.903
1335, 651.331, 1334.95, 634.033, 700.903
1336, 651.331, 1335.95, 635.032, 700.903
1337, 651.331, 1336.95, 636.033, 700.903
1338, 651.331, 1337.95, 637.032, 700.903
1339, 651.331, 1338.95, 638.033, 700.903
1340, 651.331, 1339.95, 639.033, 700.903
1341, 651.331, 1340.95, 640.032, 700.903
1342, 651.331, 1341.95, 641.036, 700.903
1343, 651.331, 1342.95, 642.034, 700.903
1344, 651.331, 1343.95, 643.032, 700.903
1345, 651.331, 1344.95, 644.034, 700.903
1346, 651.331, 1345.95, 645.033, 700.903
1347, 651.331, 1346.95, 646.032, 700.903
1348, 651.331, 1347.95, 647.033, 700.903
1349, 651.331, 1348.95, 648.031, 700.903
1350, 651.331, 1349.95, 649.033, 700.903
1351, 651.331, 1350.95, 650.034, 700.903
1352, 651.331, 1351.95, 651.032, 700.903
1353, 651.331, 1352.95, 652.034, 700.903
1354, 651.331, 1353.95, 653.032, 700.903
1355, 651.331, 1354.95, 654.034, 700.903
1356, 651.331, 1355.95, 655.034, 700.903
1357, 651.331, 1356.95, 656.034, 700.903
1358, 651.331, 1357.95, 657.034, 700.903
1359, 651.331, 1358.95, 658.033, 700.903
1360, 651.331, 1359.95, 659.033, 700.903
1361, 651.331, 1360.95, 660.033, 700.903
1362, 651.331, 1361.95, 661.033, 700.903
1363, 651.331, 1362.95, 662.034, 700.903
1364, 651.331, 1363.95, 663.032, 700.903
1365, 651.331, 1364.95, 664.033, 700.903
1366, 651.331, 1365.95, 665.032, 700.903
1367, 651.331, 1366.95, 666.032, 700.903
1368, 651.331, 1367.95, 667.035, 700.903
1369, 651.331, 1368.95, 668.033, 700.903
1370, 651.331, 1369.95, 669.031, 700.903
1371, 651.331, 1370.95, 670.032, 700.903
1372, 651.331, 1371.95, 671.034, 700.903
1373, 651.331, 1372.95, 672.036, 700.903
1374, 651.331, 1373.95, 673.032, 700.903
1375, 651.331, 1374.95, 674.033, 700.903
1376, 651.331, 1375.95, 675.033, 700.903
1377, 651.331, 1376.95, 676.034, 700.903
1378, 651.331, 1377.95, 677.032, 700.903
1379, 651.331, 1378.95, 678.033, 700.903
1380, 651.331, 1379.95, 679.034, 700.903
1381, 651.331, 1380.95, 680.032, 700.903
1382, 651.331, 1381.95, 681.035, 700.903
1383, 651.331, 1382.95, 682.033, 700.903
1384, 651.331, 1383.95, 683.033, 700.903
1385, 651.331, 1384.95, 684.032, 700.903
1386, 651.331, 1385.95, 685.031, 700.903
1387, 651.331, 1386.95, 686.031, 700.903
1388, 651.331, 1387.95, 687.032, 700.903
1389, 651.331, 1388.95, 688.033, 700.903
1390, 651.331, 1389.95, 689.033, 700.903
1391, 651.331, 1390.95, 690.032, 700.903
1392, 651.331, 1391.95, 691.033, 700.903
1393, 651.331, 1392.95, 692.037, 700.903
1394, 651.331, 1393.95, 693.034, 700.903
1395, 651.331, 1394.95, 694.034, 700.903
1396, 651.331, 1395.95, 695.032, 700.903
1397, 651.331, 1396.95, 696.036, 700.903
1398, 651.331, 1397.95, 697.032, 700.903
1399, 651.331, 1398.95, 698.035, 700.903
1400, 651.331, 1399.95, 699.034, 700.903
1401, 651.331, 1400.95, 700.032, 700.903
1402, 651.331, 1401.95, 701.031, 700.903
1403, 651.331, 1402.95, 702.034, 700.903
1404, 651.331, 1403.95, 703.034, 700.903
1405, 651.331, 1404.95, 704.035, 700.903
1406, 651.331, 1405.95, 705.034, 700.903
1407, 651.331, 1406.95, 706.031, 700.903
1408, 651.331, 1407.95, 707.033, 700.903
1409, 651.331, 1408.95, 708.033, 700.903
1410, 651.331, 1409.95, 709.031, 700.903
1411, 651.331, 1410.95, 710.032, 700.903
1412, 651.331, 1411.95, 711.032, 700.903
1413, 651.331, 1412.95, 712.033, 700.903
1414, 651.331, 1413.95, 713.034, 700.903
1415, 651.331, 1414.95, 714.033, 700.903
1416, 651.331, 1415.95, 715.032, 700.903
1417, 651.331, 1416.95, 716.031, 700.903
1418, 651.331, 1417.95, 717.032, 700.903
1419, 651.331, 1418.95, 718.033, 700.903
1420, 651.331, 1419.95, 719.033, 700.903
1421, 651.331, 1420.95, 720.032, 700.903
1422, 651.331, 1421.95, 721.034, 700.903
1423, 651.331, 1422.95, 722.036, 700.903
1424, 651.331, 1423.95, 723.032, 700.903
1425, 651.331, 1424.95, 724.034, 700.903
1426, 651.331, 1425.95, 725.034, 700.903
1427, 651.331, 1426.95, 726.033, 700.903
1428, 651.331, 1427.95, 727.035, 700.903
1429, 651.331, 1428.95, 728.032, 700.903
1430, 651.331, 1429.95, 729.032, 700.903
1431, 651.331, 1430.95, 730.033, 700.903
1432, 651.331, 1431.95, 731.031, 700.903
1433, 651.331, 1432.95, 732.032, 700.903
1434, 651.331, 1433.95, 733.033, 700.903
1435, 651.331, 1434.95, 734.034, 700.903
1436, 651.331, 1435.95, 735.032, 700.903
1437, 651.331, 1436.95, 736.033, 700.903
1438, 651.331, 1437.95, 737.032, 700.903
1439, 651.331, 1438.95, 738.031, 700.903
1440, 651.331, 1439.95, 739.031, 700.903
1441, 651.331, 1440.95, 740.031, 700.903
1442, 651.331, 1441.95, 741.032, 700.903
1443, 651.331, 1442.95, 742.032, 700.903
1444, 651.331, 1443.95, 743.034, 700.903
1445, 651.331, 1444.95, 744.033, 700.903
1446, 651.331, 1445.95, 745.032, 700.903
1447, 651.331, 1446.95, 746.033, 700.903
1448, 651.331, 1447.95, 747.032, 700.903
1449, 651.331, 1448.95, 748.031, 700.903
1450, 651.331, 1449.95, 749.034, 700.903
1451, 651.331, 1450.95, 750.032, 700.903
1452, 651.331, 1451.95, 751.033, 700.903
1453, 651.331, 1452.95, 752.033, 700.903
1454, 651.331, 1453.95, 753.033, 700.903
1455, 651.331, 1454.95, 754.034, 700.903
1456, 651.331, 1455.95, 755.033, 700.903
1457, 651.331, 1456.95, 756.032, 700.903
1458, 651.331, 1457.95, 757.032, 700.903
1459, 651.331, 1458.95, 758.031, 700.903
1460, 651.331, 1459.95, 759.032, 700.903
1461, 651.331, 1460.95, 760.032, 700.903
1462, 651.331, 1461.95, 761.035, 700.903
1463, 651.331, 1462.95, 762.034, 700.903
1464, 651.331, 1463.95, 763.033, 700.903
1465, 651.331, 1464.95, 764.034, 700.903
1466, 651.331, 1465.95, 765.033, 700.903
1467, 651.331, 1466.95, 766.032, 700.903
1468, 651.331, 1467.95, 767.031, 700.903
1469, 651.331, 1468.95, 768.033, 700.903
1470, 651.331, 1469.95, 769.033, 700.903
1471, 651.331, 1470.95, 770.031, 700.903
1472, 651.331, 1471.95, 771.033, 700.903
1473, 651.331, 1472.95, 772.031, 700.903
1474, 651.331, 1473.95, 773.031, 700.903
1475, 651.331, 1474.95, 774.035, 700.903
1476, 651.331, 1475.95, 775.031, 700.903
1477, 651.331, 1476.95, 776.031, 700.903
1478, 651.331, 1477.95, 777.033, 700.903
1479, 651.331, 1478.95, 778.034, 700.903
1480, 651.331, 1479.95, 779.032, 700.903
1481, 651.331, 1480.95, 780.035, 700.903
1482, 651.331, 1481.95, 781.031, 700.903
1483, 651.331, 1482.95, 782.034, 700.903
1484, 651.331, 1483.95, 783.033, 700.903
1485, 651.331, 1484.95, 784.032, 700.903
1486, 651.331, 1485.95, 785.032, 700.903
1487, 651.331, 1486.95, 786.033, 700.903
1488, 651.331, 1487.95, 787.034, 700.903
1489, 651.331, 1488.95, 788.033, 700.903
1490, 651.331, 1489.95, 789.032, 700.903
1491, 651.331, 1490.95, 790.035, 700.903
1492, 651.331, 1491.95, 791.032, 700.903
1493, 651.331, 1492.95, 792.033, 700.903
1494, 651.331, 1493.95, 793.031, 700.903
1495, 651.331, 1494.95, 794.032, 700.903
1496, 651.331, 1495.95, 795.032, 700.903
1497, 651.331, 1496.95, 796.034, 700.903
1498, 651.331, 1497.95, 797.035, 700.903
1499, 651.331, 1498.95, 798.031, 700.903
1500, 651.331, 1499.95, 799.031, 700.903
1501, 651.331, 1500.95, 800.033, 700.903
1502, 651.331, 1501.95, 801.031, 700.903
1503, 651.331, 1502.95, 802.033, 700.903
1504, 651.331, 1503.95, 803.032, 700.903
1505, 651.331, 1504.95, 804.033, 700.903
1506, 651.331, 1505.95, 805.031, 700.903
1507, 651.331, 1506.95, 806.033, 700.903
1508, 651.331, 1507.95, 807.033, 700.903
1509, 651.331, 1508.95, 808.032, 700.903
1510, 651.331, 1509.95, 809.033, 700.903
1511, 651.331, 1510.95, 810.034, 700.903
1512, 651.331, 1511.95, 811.033, 700.903
1513, 651.331, 1512.95, 812.032, 700.903
1514, 651.331, 1513.95, 813.031, 700.903
1515, 651.331, 1514.95, 814.034, 700.903
1516, 651.331, 1515.95, 815.033, 700.903
1517, 651.331, 1516.95, 816.032, 700.903
1518, 651.331, 1517.95, 817.033, 700.903
1519, 651.331, 1518.95, 818.032, 700.903
1520, 651.331, 1519.95, 819.033, 700.903
1521, 651.331, 1520.95, 820.032, 700.903
1522, 651.331, 1521.95, 821.031, 700.903
1523, 651.331, 1522.95, 822.031, 700.903
1524, 651.331, 1523.95, 823.031, 700.903
1525, 651.331, 1524.95, 824.033, 700.903
1526, 651.331, 1525.95, 825.031, 700.903
1527, 651.331, 1526.95, 826.034, 700.903
1528, 651.331, 1527.95, 827.033, 700.903
1529, 651.331, 1528.95, 828.031, 700.903
1530, 651.331, 1529.95, 829.033, 700.903
1531, 651.331, 1530.95, 830.032, 700.903
1532, 651.331, 1531.95, 831.033, 700.903
1533, 651.331, 1532.95, 832.032, 700.903
1534, 651.331, 1533.95, 833.033, 700.903
1535, 651.331, 1534.95, 834.032, 700.903
1536, 651.331, 1535.95, 835.032, 700.903
1537, 651.331, 1536.95, 836.032, 700.903
1538, 651.331, 1537.95, 837.032, 700.903
1539, 651.331, 1538.95, 838.031, 700.903
1540, 651.331, 1539.95, 839.032, 700.903
1541, 651.331, 1540.95, 840.031, 700.903
1542, 651.331, 1541.95, 841.033, 700.903
1543, 651.331, 1542.95, 842.033, 700.903
1544, 651.331, 1543.95, 843.032, 700.903
1545, 651.331, 1544.95, 844.033, 700.903
1546, 651.331, 1545.95, 845.031, 700.903
1547, 651.331, 1546.95, 846.034, 700.903
1548, 651.331, 1547.95, 847.034, 700.903
1549, 651.331, 1548.95, 848.032, 700.903
1550, 651.331, 1549.95, 849.034, 700.903
1551, 651.331, 1550.95, 850.033, 700.903
1552, 651.331, 1551.95, 851.031, 700.903
1553, 651.331, 1552.95, 852.033, 700.903
1554, 651.331, 1553.95, 853.033, 700.903
1555, 651.331, 1554.95, 854.032, 700.903
1556, 651.331, 1555.95, 855.032, 700.903
1557, 651.331, 1556.95, 856.034, 700.903
1558, 651.331, 1557.95, 857.033, 700.903
1559, 651.331, 1558.95, 858.033, 700.903
1560, 651.331, 1559.95, 859.033, 700.903
1561, 651.331, 1560.95, 860.032, 700.903
1562, 651.331, 1561.95, 861.031, 700.903
1563, 651.331, 1562.95, 862.031, 700.903
1564, 651.331, 1563.95, 863.032, 700.903
1565, 651.331, 1564.95, 864.033, 700.903
1566, 651.331, 1565.95, 865.032, 700.903
1567, 651.331, 1566.95, 866.034, 700.903
1568, 651.331, 1567.95, 867.032, 700.903
1569, 651.331, 1568.95, 868.033, 700.903
1570, 651.331, 1569.95, 869.033, 700.903
1571, 651.331, 1570.95, 870.033, 700.903
1572, 651.331, 1571.95, 871.033, 700.903
1573, 651.331, 1572.95, 872.032, 700.903
1574, 651.331, 1573.95, 873.033, 700.903
1575, 651.331, 1574.95, 874.034, 700.903
1576, 651.331, 1575.95, 875.034, 700.903
1577, 651.331, 1576.95, 876.034, 700.903
1578, 651.331, 1577.95, 877.035, 700.903
1579, 651.331, 1578.95, 878.033, 700.903
1580, 651.331, 1579.95, 879.034, 700.903
1581, 651.331, 1580.95, 880.032, 700.903
1582, 651.331, 1581.95, 881.037, 700.903
1583, 651.331, 1582.95, 882.033, 700.903
1584, 651.331, 1583.95, 883.031, 700.903
1585, 651.331, 1584.95, 884.033, 700.903
1586, 651.331, 1585.95, 885.034, 700.903
1587, 651.331, 1586.95, 886.031, 700.903
1588, 651.331, 1587.95, 887.032, 700.903
1589, 651.331, 1588.95, 888.032, 700.903
1590, 651.331, 1589.95, 889.034, 700.903
1591, 651.331, 1590.95, 890.031, 700.903
1592, 651.331, 1591.95, 891.034, 700.903
1593, 651.331, 1592.95, 892.034, 700.903
1594, 651.331, 1593.95, 893.032, 700.903
1595, 651.331, 1594.95, 894.033, 700.903
1596, 651.331, 1595.95, 895.034, 700.903
1597, 651.331, 1596.95, 896.032, 700.903
1598, 651.331, 1597.95, 897.033, 700.903
1599, 651.331, 1598.95, 898.033, 700.903
1600, 651.331, 1599.95, 899.031, 700.903
1601, 651.331, 1600.95, 900.032, 700.903
1602, 651.331, 1601.95, 901.033, 700.903
1603, 651.331, 1602.95, 902.032, 700.903
1604, 651.331, 1603.95, 903.033, 700.903
1605, 651.331, 1604.95, 904.031, 700.903
1606, 651.331, 1605.95, 905.033, 700.903
1607, 651.331, 1606.95, 906.032, 700.903
1608, 651.331, 1607.95, 907.034, 700.903
1609, 651.331, 1608.95, 908.031, 700.903
1610, 651.331, 1609.95, 909.032, 700.903
1611, 651.331, 1610.95, 910.034, 700.903
1612, 651.331, 1611.95, 911.032, 700.903
1613, 651.331, 1612.95, 912.033, 700.903
1614, 651.331, 1613.95, 913.032, 700.903
1615, 651.331, 1614.95, 914.034, 700.903
1616, 651.331, 1615.95, 915.032, 700.903
1617, 651.331, 1616.95, 916.035, 700.903
1618, 651.331, 1617.95, 917.034, 700.903
1619, 651.331, 1618.95, 918.033, 700.903
1620, 651.331, 1619.95, 919.034, 700.903
1621, 651.331, 1620.95, 920.031, 700.903
1622, 651.331, 1621.95, 921.033, 700.903
1623, 651.331, 1622.95, 922.036, 700.903
1624, 651.331, 1623.95, 923.034, 700.903
1625, 651.331, 1624.95, 924.033, 700.903
1626, 651.331, 1625.95, 925.033, 700.903
1627, 651.331, 1626.95, 926.033, 700.903
1628, 651.331, 1627.95, 927.035, 700.903
1629, 651.331, 1628.95, 928.032, 700.903
1630, 651.331, 1629.95, 929.034, 700.903
1631, 651.331, 1630.95, 930.031, 700.903
1632, 651.331, 1631.95, 931.036, 700.903
1633, 651.331, 1632.95, 932.035, 700.903
1634, 651.331, 1633.95, 933.033, 700.903
1635, 651.331, 1634.95, 934.031, 700.903
1636, 651.331, 1635.95, 935.031, 700.903
1637, 651.331, 1636.95, 936.035, 700.903
1638, 651.331, 1637.95, 937.035, 700.903
1639, 651.331, 1638.95, 938.031, 700.903
1640, 651.331, 1639.95, 939.033, 700.903
1641, 651.331, 1640.95, 940.032, 700.903
1642, 651.331, 1641.95, 941.033, 700.903
1643, 651.331, 1642.95, 942.032, 700.903
1644, 651.331, 1643.95, 943.033, 700.903
1645, 651.331, 1644.95, 944.031, 700.903
1646, 651.331, 1645.95, 945.032, 700.903
1647, 651.331, 1646.95, 946.032, 700.903
1648, 651.331, 1647.95, 947.033, 700.903
1649, 651.331, 1648.95, 948.033, 700.903
1650, 651.331, 1649.95, 949.033, 700.903
1651, 651.331, 1650.95, 950.032, 700.903
1652, 651.331, 1651.95, 951.035, 700.903
1653, 651.331, 1652.95, 952.033, 700.903
1654, 651.331, 1653.95, 953.032, 700.903
1655, 651.331, 1654.95, 954.031, 700.903
1656, 651.331, 1655.95, 955.032, 700.903
1657, 651.331, 1656.95, 956.034, 700.903
1658, 651.331, 1657.95, 957.033, 700.903
1659, 651.331, 1658.95, 958.032, 700.903
1660, 651.331, 1659.95, 959.034, 700.903
1661, 651.331, 1660.95, 960.031, 700.903
1662, 651.331, 1661.95, 961.033, 700.903
1663, 651.331, 1662.95, 962.034, 700.903
1664, 651.331, 1663.95, 963.032, 700.903
1665, 651.331, 1664.95, 964.033, 700.903
1666, 651.331, 1665.95, 965.033, 700.903
1667, 651.331, 1666.95, 966.034, 700.903
1668, 651.331, 1667.95, 967.032, 700.903
1669, 651.331, 1668.95, 968.031, 700.903
1670, 651.331, 1669.95, 969.034, 700.903
1671, 651.331, 1670.95, 970.032, 700.903
1672, 651.331, 1671.95, 971.034, 700.903
1673, 651.331, 1672.95, 972.033, 700.903
1674, 651.331, 1673.95, 973.032, 700.903
1675, 651.331, 1674.95, 974.034, 700.903
1676, 651.331, 1675.95, 975.032, 700.903
1677, 651.331, 1676.95, 976.031, 700.903
1678, 651.331, 1677.95, 977.033, 700.903
1679, 651.331, 1678.95, 978.032, 700.903
1680, 651.331, 1679.95, 979.032, 700.903
1681, 651.331, 1680.95, 980.032, 700.903
1682, 651.331, 1681.95, 981.034, 700.903
1683, 651.331, 1682.95, 982.034, 700.903
1684, 651.331, 1683.95, 983.032, 700.903
1685, 651.331, 1684.95, 984.035, 700.903
1686, 651.331, 1685.95, 985.033, 700.903
1687, 651.331, 1686.95, 986.033, 700.903
1688, 651.331, 1687.95, 987.031, 700.903
1689, 651.331, 1688.95, 988.032, 700.903
1690, 651.331, 1689.95, 989.032, 700.903
1691, 651.331, 1690.95, 990.033, 700.903
1692, 651.331, 1691.95, 991.033, 700.903
1693, 651.331, 1692.95, 992.031, 700.903
1694, 651.331, 1693.95, 993.033, 700.903
1695, 651.331, 1694.95, 994.033, 700.903
1696, 651.331, 1695.95, 995.031, 700.903
1697, 651.331, 1696.95, 996.034, 700.903
1698, 651.331, 1697.95, 997.033, 700.903
1699, 651.331, 1698.95, 998.031, 700.903
1700, 651.331, 1699.95, 999.032, 700.903
1701, 651.331, 1700.95, 1000.03, 700.903
1702, 651.331, 1701.95, 1001.03, 700.903
1703, 651.331, 1702.95, 1002.04, 700.903
1704, 651.331, 1703.95, 1003.03, 700.903
1705, 651.331, 1704.95, 1004.03, 700.903
1706, 651.331, 1705.95, 1005.03, 700.903
1707, 651.331, 1706.95, 1006.03, 700.903
1708, 651.331, 1707.95, 1007.03, 700.903
1709, 651.331, 1708.95, 1008.03, 700.903
1710, 651.331, 1709.95, 1009.03, 700.903
1711, 651.331, 1710.95, 1010.03, 700.903
1712, 651.331, 1711.95, 1011.03, 700.903
1713, 651.331, 1712.95, 1012.03, 700.903
1714, 651.331, 1713.95, 1013.03, 700.903
1715, 651.331, 1714.95, 1014.03, 700.903
1716, 651.331, 1715.95, 1015.03, 700.903
1717, 651.331, 1716.95, 1016.03, 700.903
1718, 651.331, 1717.95, 1017.03, 700.903
1719, 651.331, 1718.95, 1018.03, 700.903
1720, 651.331, 1719.95, 1019.03, 700.903
1721, 651.331, 1720.95, 1020.03, 700.903
1722, 651.331, 1721.95, 1021.03, 700.903
1723, 651.331, 1722.95, 1022.03, 700.903
1724, 651.331, 1723.95, 1023.03, 700.903
1725, 651.331, 1724.95, 1024.03, 700.903
1726, 651.331, 1725.95, 1025.03, 700.903
1727, 651.331, 1726.95, 1026.03, 700.903
1728, 651.331, 1727.95, 1027.03, 700.903
1729, 651.331, 1728.95, 1028.03, 700.903
1730, 651.331, 1729.95, 1029.03, 700.903
1731, 651.331, 1730.95, 1030.03, 700.903
1732, 651.331, 1731.95, 1031.03, 700.903
1733, 651.331, 1732.95, 1032.03, 700.903
1734, 651.331, 1733.95, 1033.03, 700.903
1735, 651.331, 1734.95, 1034.03, 700.903
1736, 651.331, 1735.95, 1035.03, 700.903
1737, 651.331, 1736.95, 1036.03, 700.903
1738, 651.331, 1737.95, 1037.03, 700.903
1739, 651.331, 1738.95, 1038.03, 700.903
1740, 651.331, 1739.95, 1039.03, 700.903
1741, 651.331, 1740.95, 1040.03, 700.903
1742, 651.331, 1741.95, 1041.03, 700.903
1743, 651.331, 1742.95, 1042.03, 700.903
1744, 651.331, 1743.95, 1043.03, 700.903
1745, 651.331, 1744.95, 1044.03, 700.903
1746, 651.331, 1745.95, 1045.03, 700.903
1747, 651.331, 1746.95, 1046.03, 700.903
1748, 651.331, 1747.95, 1047.03, 700.903
1749, 651.331, 1748.95, 1048.03, 700.903
1750, 651.331, 1749.95, 1049.03, 700.903
1751, 651.331, 1750.95, 1050.03, 700.903
1752, 651.331, 1751.95, 1051.03, 700.903
1753, 651.331, 1752.95, 1052.03, 700.903
1754, 651.331, 1753.95, 1053.03, 700.903
1755, 651.331, 1754.95, 1054.03, 700.903
1756, 651.331, 1755.95, 1055.03, 700.903
1757, 651.331, 1756.95, 1056.03, 700.903
1758, 651.331, 1757.95, 1057.03, 700.903
1759, 651.331, 1758.95, 1058.03, 700.903
1760, 651.331, 1759.95, 1059.03, 700.903
1761, 651.331, 1760.95, 1060.03, 700.903
1762, 651.331, 1761.95, 1061.03, 700.903
1763, 651.331, 1762.95, 1062.03, 700.903
1764, 651.331, 1763.95, 1063.03, 700.903
1765, 651.331, 1764.95, 1064.03, 700.903
1766, 651.331, 1765.95, 1065.03, 700.903
1767, 651.331, 1766.95, 1066.03, 700.903
1768, 651.331, 1767.95, 1067.03, 700.903
1769, 651.331, 1768.95, 1068.03, 700.903
1770, 651.331, 1769.95, 1069.03, 700.903
1771, 651.331, 1770.95, 1070.03, 700.903
1772, 651.331, 1771.95, 1071.03, 700.903
1773, 651.331, 1772.95, 1072.03, 700.903
1774, 651.331, 1773.95, 1073.03, 700.903
1775, 651.331, 1774.95, 1074.03, 700.903
1776, 651.331, 1775.95, 1075.03, 700.903
1777, 651.331, 1776.95, 1076.03, 700.903
1778, 651.331, 1777.95, 1077.03, 700.903
1779, 651.331, 1778.95, 1078.03, 700.903
1780, 651.331, 1779.95, 1079.03, 700.903
1781, 651.331, 1780.95, 1080.03, 700.903
1782, 651.331, 1781.95, 1081.03, 700.903
1783, 651.331, 1782.95, 1082.03, 700.903
1784, 651.331, 1783.95, 1083.03, 700.903
1785, 651.331, 1784.95, 1084.03, 700.903
1786, 651.331, 1785.95, 1085.03, 700.903
1787, 651.331, 1786.95, 1086.03, 700.903
1788, 651.331, 1787.95, 1087.03, 700.903
1789, 651.331, 1788.95, 1088.03, 700.903
1790, 651.331, 1789.95, 1089.03, 700.903
1791, 651.331, 1790.95, 1090.03, 700.903
1792, 651.331, 1791.95, 1091.03, 700.903
1793, 651.331, 1792.95, 1092.03, 700.903
1794, 651.331, 1793.95, 1093.03, 700.903
1795, 651.331, 1794.95, 1094.03, 700.903
1796, 651.331, 1795.95, 1095.03, 700.903
1797, 651.331, 1796.95, 1096.03, 700.903
1798, 651.331, 1797.95, 1097.03, 700.903
1799, 651.331, 1798.95, 1098.03, 700.903
1800, 651.331, 1799.95, 1099.03, 700.903
1801, 651.331, 1800.95, 1100.03, 700.903
1802, 651.331, 1801.95, 1101.03, 700.903
1803, 651.331, 1802.95, 1102.03, 700.903
1804, 651.331, 1803.95, 1103.03, 700.903
1805, 651.331, 1804.95, 1104.03, 700.903
1806, 651.331, 1805.95, 1105.03, 700.903
1807, 651.331, 1806.95, 1106.03, 700.903
1808, 651.331, 1807.95, 1107.03, 700.903
1809, 651.331, 1808.95, 1108.03, 700.903
1810, 651.331, 1809.95, 1109.03, 700.903
1811, 651.331, 1810.95, 1110.03, 700.903
1812, 651.331, 1811.95, 1111.03, 700.903
1813, 651.331, 1812.95, 1112.03, 700.903
1814, 651.331, 1813.95, 1113.03, 700.903
1815, 651.331, 1814.95, 1114.03, 700.903
1816, 651.331, 1815.95, 1115.03, 700.903
1817, 651.331, 1816.95, 1116.03, 700.903
1818, 651.331, 1817.95, 1117.03, 700.903
1819, 651.331, 1818.95, 1118.03, 700.903
1820, 651.331, 1819.95, 1119.03, 700.903
