Goal x, Goal y, Goal z, Planner
6.63777, -23.8208, 2.60906, racer
6.63999, -23.8153, 2.61086, racer
6.63884, -23.8181, 2.60992, racer
6.63993, -23.8153, 2.61079, racer
6.64011, -23.8148, 2.61092, racer
6.63731, -23.8224, 2.60875, racer
6.63693, -23.8235, 2.60847, racer
6.63648, -23.8248, 2.60813, racer
6.63829, -23.8198, 2.60952, racer
6.63984, -23.8154, 2.61069, racer
6.64102, -23.8119, 2.61156, racer
6.63949, -23.8164, 2.61042, racer
6.63841, -23.8196, 2.60963, racer
6.64, -23.8148, 2.61079, racer
6.64009, -23.8144, 2.61084, racer
6.63769, -23.822, 2.60914, racer
6.63698, -23.8244, 2.60865, racer
6.63796, -23.8213, 2.60934, racer
6.63943, -23.8163, 2.61035, racer
6.63997, -23.8144, 2.61071, racer
6.63955, -23.8159, 2.61043, racer
6.6385, -23.8197, 2.60975, racer
6.63773, -23.8226, 2.60926, racer
6.63753, -23.8235, 2.60915, racer
6.63799, -23.8218, 2.60945, racer
6.64118, -23.8093, 2.61137, racer
6.64115, -23.809, 2.61131, racer
6.63987, -23.8142, 2.61056, racer
6.6386, -23.8197, 2.60986, racer
6.63797, -23.8225, 2.60955, racer
6.63827, -23.8212, 2.60972, racer
6.63905, -23.8177, 2.61011, racer
6.63831, -23.8214, 2.60977, racer
6.63847, -23.8206, 2.60986, racer
6.64011, -23.8121, 2.61051, racer
6.62783, -23.8037, 2.61916, racer
5.94578, -23.7948, 2.89421, racer
5.18391, -24.0823, 3.03962, racer
4.645, -24.0999, 2.79937, racer
3.71796, -24.3321, 2.68311, racer
2.88332, -24.3592, 2.29326, racer
2.71749, -24.3548, 2.17028, racer
2.7008, -24.3545, 2.15854, racer
2.69073, -24.5995, 2.36349, racer
2.98853, -25.5412, 2.57973, racer
3.45845, -26.1695, 2.6523, racer
4.28383, -26.4483, 2.64563, racer
4.95283, -26.8217, 2.52934, racer
5.02013, -26.8732, 2.39676, racer
5.02237, -26.8749, 2.39251, racer
4.95266, -26.5545, 2.66185, racer
4.87222, -25.4883, 2.85405, racer
4.86067, -24.4034, 2.86309, racer
4.25434, -23.9284, 2.73693, racer
3.97857, -23.6243, 2.80362, racer
3.45453, -22.8446, 2.76633, racer
2.76235, -22.636, 2.90883, racer
2.16672, -22.5117, 2.89976, racer
2.05832, -22.517, 2.46634, racer
2.07106, -22.5169, 2.14869, racer
1.75419, -22.2566, 2.51742, racer
0.820572, -21.5109, 2.94695, racer
0.0918611, -21.4081, 2.64615, racer
-0.469953, -21.2919, 2.35096, racer
-1.21113, -21.242, 2.11258, racer
-2.04284, -21.052, 2.26931, racer
-2.63164, -20.8281, 2.22306, racer
-2.66383, -20.8147, 2.21885, racer
-2.65536, -20.8182, 2.21989, racer
-2.65841, -20.8169, 2.21942, racer
-2.54812, -20.8649, 2.26648, racer
-1.80321, -21.6767, 2.49312, racer
-1.34364, -22.347, 2.4299, racer
-0.604439, -22.2627, 2.49697, racer
0.291439, -22.1355, 2.93762, racer
0.818099, -21.7858, 2.83274, racer
1.63636, -21.1431, 2.47501, racer
1.96801, -20.5083, 2.50702, racer
2.10833, -20.2361, 2.51583, racer
2.07715, -20.3077, 2.56311, racer
2.53561, -20.0805, 2.55663, racer
3.06182, -19.654, 2.32065, racer
3.25512, -18.8778, 2.75249, racer
3.72747, -18.2465, 3.02876, racer
4.30668, -18.0075, 2.9779, racer
4.36688, -17.9761, 2.9729, racer
4.37608, -17.9721, 2.97218, racer
4.2227, -18.0281, 2.98567, racer
3.80783, -17.6233, 3.01644, racer
4.57813, -17.4409, 3.10036, racer
5.3318, -17.3306, 3.16451, racer
6.04591, -16.7899, 2.88351, racer
6.57152, -16.8646, 2.55398, racer
7.17898, -17.2128, 2.76921, racer
7.33646, -17.2323, 2.60846, racer
7.34594, -17.1697, 2.34846, racer
7.18943, -16.8794, 3.05542, racer
7.37596, -16.8464, 3.55787, racer
8.37456, -17.1946, 3.56521, racer
9.35762, -17.447, 3.35615, racer
9.86498, -17.8727, 3.10178, racer
9.82067, -18.823, 3.31442, racer
9.87265, -19.4699, 3.34648, racer
9.73377, -19.5203, 3.30335, racer
9.05054, -19.915, 3.10902, racer
8.19156, -20.2832, 2.92129, racer
7.42232, -20.6268, 2.87459, racer
6.66987, -20.4518, 3.01062, racer
5.63669, -20.1001, 3.18642, racer
5.33959, -20.0528, 3.21757, racer
5.33827, -20.1869, 3.1314, racer
5.18129, -21.0182, 2.86336, racer
4.70148, -21.6687, 2.8378, racer
3.87753, -22.4025, 2.82501, racer
3.27011, -22.955, 2.56238, racer
3.52029, -23.6202, 2.78702, racer
3.87037, -24.4745, 2.86897, racer
3.9493, -24.6463, 2.8868, racer
3.95562, -24.66, 2.88831, racer
3.95584, -24.6605, 2.88835, racer
3.68566, -24.2293, 2.82584, racer
3.10656, -24.4618, 2.54301, racer
3.19128, -25.5154, 2.49335, racer
3.27993, -26.1323, 2.62932, racer
2.38389, -26.4285, 2.73293, racer
1.78293, -26.5841, 2.57507, racer
1.73343, -26.5947, 2.56465, racer
1.72995, -26.5956, 2.56384, racer
1.82196, -26.5358, 2.5899, racer
1.59264, -26.1438, 2.67788, racer
0.8827, -25.7821, 2.57684, racer
0.163297, -26.0347, 2.65402, racer
-0.731052, -26.6131, 2.76119, racer
-1.53038, -26.5123, 2.82816, racer
-1.71575, -26.4098, 2.83297, racer
-1.74606, -26.3924, 2.83384, racer
-1.74456, -26.3932, 2.83383, racer
-1.84068, -26.4189, 2.78206, racer
-2.21972, -26.6594, 2.40667, racer
-2.7135, -26.8612, 2.29107, racer
-3.40739, -26.8911, 2.11381, racer
-3.8312, -26.4077, 2.13725, racer
-4.30459, -25.3298, 2.1089, racer
-4.57757, -24.6395, 2.12704, racer
-4.60903, -24.0181, 2.72982, racer
-4.56122, -23.5897, 2.81001, racer
-4.53601, -23.3801, 2.85154, racer
-4.53297, -23.3552, 2.85667, racer
-4.83136, -23.6143, 2.93491, racer
-5.6811, -24.291, 3.00065, racer
-6.30019, -24.4158, 2.55407, racer
-6.91, -23.8911, 2.90795, racer
-7.54272, -23.4703, 3.03956, racer
-7.68745, -23.3882, 3.05045, racer
-7.68524, -23.3894, 3.05029, racer
-7.68634, -23.3888, 3.0503, racer
-7.65, -23.4058, 3.0276, racer
-7.06581, -23.6095, 2.70056, racer
-6.19835, -24.0639, 2.86944, racer
-5.51891, -24.9206, 2.74832, racer
-5.17942, -25.6719, 2.50983, racer
-5.04533, -26.2915, 2.3391, racer
-5.49334, -27.1668, 2.15315, racer
-5.64895, -27.383, 2.1069, racer
-5.66139, -27.4004, 2.10302, racer
-5.46281, -27.2355, 2.24606, racer
-4.84513, -26.6951, 2.25645, racer
-4.28541, -26.1828, 1.99051, racer
-4.04594, -25.399, 1.88085, racer
-4.00689, -24.7869, 2.42408, racer
-4.28656, -24.1806, 3.07145, racer
-4.09683, -23.2769, 3.10476, racer
-3.5048, -22.7311, 3.24437, racer
-3.41204, -22.6503, 3.27105, racer
-3.41502, -22.6528, 3.27025, racer
-3.42046, -22.6576, 3.26895, racer
-3.42131, -22.6583, 3.26878, racer
-3.41811, -22.6555, 3.26947, racer
-3.4216, -22.6585, 3.26875, racer
-3.42312, -22.6599, 3.26847, racer
-3.4233, -22.66, 3.26847, racer
-3.61278, -22.3292, 3.15622, racer
-4.04729, -21.4305, 2.96625, racer
-4.15836, -20.3603, 2.9856, racer
-4.49898, -19.6061, 2.72701, racer
-4.59087, -19.2521, 2.46776, racer
-4.76394, -18.7628, 2.22816, racer
-5.32316, -18.1141, 1.98661, racer
-5.87512, -17.9147, 1.98758, racer
-5.47983, -17.8346, 2.2932, racer
-4.84147, -17.3827, 2.85758, racer
-4.37225, -16.5357, 2.77166, racer
-3.80102, -16.0312, 2.57472, racer
-3.37321, -15.7317, 3.06047, racer
-3.35649, -15.7219, 3.08306, racer
-3.36671, -15.7169, 3.06693, racer
-3.67707, -15.525, 2.53235, racer
-4.35422, -15.7586, 2.35683, racer
-4.9756, -15.713, 2.18228, racer
-5.56835, -15.8886, 2.12946, racer
-5.84575, -16.4739, 2.29572, racer
-6.60283, -17.09, 2.54618, racer
-6.93497, -17.2814, 2.60051, racer
-6.96018, -17.2953, 2.60443, racer
-6.96821, -17.3, 2.60608, racer
-6.9697, -17.3008, 2.60631, racer
-6.96566, -17.2985, 2.60551, racer
-6.96042, -17.2955, 2.60459, racer
-6.95883, -17.2946, 2.60434, racer
-6.9588, -17.2946, 2.60437, racer
-6.96399, -17.2975, 2.60514, racer
-6.96814, -17.2997, 2.60569, racer
-6.96808, -17.2997, 2.60564, racer
-6.96037, -17.2955, 2.6047, racer
-6.95882, -17.2947, 2.60455, racer
-6.95784, -17.2942, 2.60447, racer
-6.96329, -17.2971, 2.60505, racer
-6.96134, -17.2961, 2.6049, racer
-6.95921, -17.295, 2.6048, racer
-7.2552, -17.2811, 2.54425, racer
-7.98618, -16.7292, 2.41732, racer
-8.59629, -15.9304, 2.58782, racer
-8.80007, -15.4494, 2.6123, racer
-9.23604, -14.8501, 1.95305, racer
-9.60534, -14.2411, 1.73855, racer
-9.64037, -13.745, 1.67236, racer
-9.64362, -13.7034, 1.66379, racer
-9.81664, -13.7589, 1.74164, racer
-10.6597, -13.8577, 1.97007, racer
-11.1971, -13.7421, 2.13316, racer
-12.0023, -13.2055, 2.06678, racer
-12.3078, -12.6111, 1.99162, racer
-12.4252, -12.2764, 1.50436, racer
-12.4795, -12.0923, 1.23452, racer
-12.5013, -12.0451, 1.10953, racer
-12.8874, -12.4369, 1.59953, racer
-13.3516, -13.3038, 1.60606, racer
-13.9446, -13.9953, 1.4447, racer
-14.781, -13.9066, 1.74808, racer
-15.4225, -13.2913, 1.86087, racer
-16.2841, -12.751, 1.89866, racer
-16.495, -12.656, 1.92597, racer
-16.498, -12.6546, 1.92628, racer
-16.415, -12.4197, 2.02279, racer
-16.3324, -11.501, 2.31492, racer
-16.6181, -10.9088, 2.26795, racer
-16.1354, -10.2982, 1.88145, racer
-15.4372, -9.61785, 1.62724, racer
-14.6794, -9.18323, 1.92276, racer
-14.6598, -8.93312, 2.13573, racer
-15.0825, -8.55573, 2.49088, racer
-15.2468, -8.14784, 2.27138, racer
-15.3134, -7.51546, 1.54256, racer
-15.6907, -7.25582, 1.32486, racer
-16.5129, -7.04008, 1.4362, racer
-16.8175, -6.58095, 1.63914, racer
-17.5142, -5.89823, 2.06817, racer
-17.6548, -5.8123, 2.11771, racer
-17.626, -5.71562, 2.13356, racer
-18.0473, -5.13158, 2.05953, racer
-18.6066, -4.63476, 1.73038, racer
-19.442, -4.47885, 1.45136, racer
-20.3075, -4.51464, 1.6084, racer
-20.7675, -4.47275, 2.02554, racer
-20.7856, -4.47135, 2.04466, racer
-20.7871, -4.4782, 2.03989, racer
-21.1091, -5.1434, 2.04887, racer
-21.3039, -6.01978, 2.17502, racer
-21.4006, -6.85331, 1.61091, racer
-21.3427, -7.70622, 1.09968, racer
-21.3965, -8.25576, 1.55048, racer
-21.4147, -8.38611, 1.68143, racer
-21.4175, -8.40441, 1.69976, racer
-21.4033, -8.31843, 1.60223, racer
-21.6575, -8.53329, 1.51067, racer
-22.0458, -9.33999, 1.54733, racer
-22.2568, -10.2048, 1.26118, racer
-22.5249, -10.9619, 1.37897, racer
-22.5505, -11.0367, 1.39051, racer
-22.5522, -11.0416, 1.3913, racer
-22.5504, -11.0362, 1.39057, racer
-22.7673, -11.0144, 1.39683, racer
-23.6695, -10.8985, 1.40574, racer
-24.2482, -11.2322, 1.42609, racer
-24.3174, -12.1295, 1.34562, racer
-24.7998, -12.7917, 1.37608, racer
-25.0709, -13.3511, 1.70481, racer
-24.7052, -13.6151, 2.08941, racer
-24.64, -13.6612, 2.15678, racer
-24.6381, -13.6626, 2.15876, racer
-24.6842, -13.6097, 2.09126, racer
-25.2136, -13.1864, 2.06928, racer
-25.951, -12.7589, 2.09365, racer
-26.7112, -12.7344, 2.06468, racer
-27.0464, -12.286, 2.17072, racer
-27.1887, -12.0949, 2.21869, racer
-27.1911, -12.0913, 2.2193, racer
-27.1921, -12.0897, 2.21951, racer
-27.1924, -12.0893, 2.21953, racer
-27.1929, -12.0926, 2.21946, racer
-27.6015, -12.0681, 2.26498, racer
-28.4471, -11.9792, 2.35285, racer
-29.2537, -12.097, 2.43578, racer
-29.8363, -12.4565, 2.48758, racer
-30.683, -12.2572, 2.79136, racer
-30.7541, -12.2154, 2.82014, racer
-30.7149, -12.2392, 2.80748, racer
-30.5149, -12.7344, 2.93845, racer
-30.3508, -13.9173, 2.9764, racer
-30.0299, -14.6601, 2.49859, racer
-29.7779, -15.1777, 2.84389, racer
-30.1548, -15.746, 3.21098, racer
-30.2289, -15.8438, 3.26596, racer
-30.2298, -15.8433, 3.2654, racer
-30.6352, -15.6134, 3.25901, racer
-31.2834, -15.4544, 3.30585, racer
-31.9687, -14.7901, 3.31201, racer
-32.445, -13.642, 3.3166, racer
-32.9251, -13.0356, 3.76249, racer
-33.0835, -12.8358, 3.98861, racer
-33.0856, -12.8332, 3.99143, racer
-33.0861, -12.8326, 3.99211, racer
-32.9079, -12.7929, 3.93852, racer
-31.9673, -12.5126, 3.64568, racer
-31.1213, -12.1347, 3.49191, racer
-30.7745, -11.3622, 3.7192, racer
-31.3321, -10.6629, 3.31338, racer
-31.6339, -10.0676, 2.91957, racer
-32.346, -9.51162, 2.47632, racer
-32.8196, -9.18612, 1.95979, racer
-32.8245, -9.13702, 2.30901, racer
-32.9023, -9.07657, 2.98346, racer
-33.6336, -8.65551, 2.75531, racer
-34.031, -8.24573, 2.52627, racer
-34.053, -8.22344, 2.51469, racer
-34.0524, -8.22237, 2.51469, racer
-34.0779, -7.83495, 2.6849, racer
-33.8995, -7.15893, 2.75107, racer
-33.4546, -6.41235, 2.69382, racer
-33.0162, -5.6468, 2.58319, racer
-32.3843, -4.93794, 2.1024, racer
-31.7934, -4.57707, 2.08399, racer
-31.7685, -4.77906, 2.1554, racer
-31.7846, -5.55227, 2.46402, racer
-31.85, -6.34336, 3.09078, racer
-31.8085, -6.9176, 3.27766, racer
-31.781, -7.27092, 3.39993, racer
-31.7785, -7.30294, 3.4104, racer
-31.7649, -7.29668, 3.39802, racer
-31.372, -7.16722, 2.97263, racer
-30.9187, -7.25028, 2.00603, racer
-30.3216, -7.88656, 1.75415, racer
-30.3603, -8.77165, 1.52221, racer
-30.03, -9.48654, 0.994714, racer
-29.4348, -9.48685, 0.991035, racer
-29.0748, -9.75925, 1.22433, racer
-28.8735, -10.5846, 1.84695, racer
-29.1084, -11.129, 2.19486, racer
-29.4815, -11.4123, 2.29638, racer
-29.6448, -11.5387, 2.34246, racer
-29.6682, -11.557, 2.34939, racer
-29.6682, -11.557, 2.34935, racer
-29.668, -11.5568, 2.34925, racer
-29.6622, -11.5523, 2.34757, racer
-29.6128, -11.5237, 2.42425, racer
-29.0644, -11.3211, 2.66965, racer
-28.3892, -11.0542, 2.39086, racer
-28.0146, -10.4986, 1.9745, racer
-27.3498, -10.9013, 1.61557, racer
-26.5035, -11.2549, 1.85797, racer
-26.0601, -11.2284, 2.29301, racer
-25.8964, -11.156, 2.53681, racer
-26.3526, -10.5099, 2.86254, racer
-26.8195, -9.84122, 3.16028, racer
-27.5872, -9.1757, 3.05316, racer
-27.6004, -8.48014, 3.17587, racer
-27.5849, -8.33337, 3.20748, racer
-27.5847, -8.33101, 3.20796, racer
-27.5821, -8.36387, 3.19948, racer
-27.3891, -8.61925, 3.02632, racer
-26.5858, -8.09478, 2.787, racer
-26.5217, -7.40691, 2.54685, racer
-26.976, -6.50899, 2.49224, racer
-26.9827, -6.0691, 2.76408, racer
-25.9849, -5.78211, 3.12551, racer
-25.5344, -5.5993, 3.18686, racer
-25.4849, -5.71066, 3.173, racer
-25.4083, -6.55098, 2.92568, racer
-25.5346, -7.49274, 2.58996, racer
-25.2587, -8.07429, 2.87474, racer
-25.6373, -8.58266, 3.10397, racer
-25.8733, -8.74182, 3.15377, racer
-25.8787, -8.74552, 3.15539, racer
-25.8797, -8.7462, 3.15567, racer
-25.882, -8.74775, 3.15629, racer
-25.8992, -8.75078, 3.15461, racer
-26.4625, -8.90837, 3.11219, racer
-27.2918, -9.296, 2.56155, racer
-28.1407, -9.42545, 2.28365, racer
-29.0922, -9.60952, 1.8771, racer
-29.6683, -9.94494, 2.04146, racer
-29.8482, -10.5091, 2.19835, racer
-29.7644, -10.944, 1.84253, racer
-29.7293, -10.5702, 1.59934, racer
-29.852, -9.63016, 1.53227, racer
-29.4099, -8.95504, 1.69554, racer
-29.2187, -8.37672, 2.41538, racer
-29.546, -8.0309, 2.76902, racer
-30.3481, -7.43997, 2.96815, racer
-31.1398, -7.12628, 3.14443, racer
-31.6495, -7.2078, 3.29612, racer
-31.531, -7.69101, 3.34566, racer
-31.7019, -8.34892, 3.88212, racer
-32.6654, -8.62833, 4.13084, racer
-33.2839, -8.93551, 4.24617, racer
-33.4552, -9.23022, 4.25704, racer
-32.6909, -9.38948, 3.90995, racer
-32.2262, -9.61774, 3.69608, racer
-32.4317, -10.5924, 3.70985, racer
-32.1363, -11.0248, 3.70433, racer
-31.2771, -11.4706, 3.8184, racer
-30.8615, -11.8088, 3.96621, racer
-30.8353, -11.8286, 3.97348, racer
-31.2298, -11.4688, 3.72136, racer
-31.5768, -10.9729, 2.89359, racer
-31.3374, -11.287, 2.45931, racer
-31.5967, -11.7805, 1.68891, racer
-31.3852, -12.2804, 1.52326, racer
-30.8865, -13.2809, 1.98956, racer
-30.5387, -13.7197, 2.31795, racer
-30.0211, -14.5188, 3.01493, racer
-29.9343, -14.741, 3.19536, racer
-29.9331, -14.7437, 3.19765, racer
-30.0453, -14.7416, 3.20273, racer
-30.9805, -14.7657, 3.36553, racer
-31.7962, -14.9059, 3.46824, racer
-32.4421, -15.4317, 2.94136, racer
-32.9219, -16.1364, 2.32522, racer
-33.4936, -16.953, 2.10648, racer
-33.6451, -17.5802, 2.16253, racer
-33.5389, -17.6772, 2.19777, racer
-33.3018, -18.2925, 2.04298, racer
-33.1291, -18.6076, 1.33692, racer
-33.0131, -19.0271, 0.621277, racer
-33.0139, -19.2355, 0.162999, racer
-33.0138, -19.2386, 0.155841, racer
-33.0106, -19.2449, 0.184982, racer
-32.9748, -19.7375, 0.560503, racer
-32.8456, -20.6165, 0.857413, racer
-32.7027, -21.199, 1.26707, racer
-31.905, -21.8115, 1.20032, racer
-31.3324, -21.8717, 0.744414, racer
-31.2114, -21.8838, 0.645859, racer
-31.2114, -21.8838, 0.645864, racer
-30.8528, -21.4819, 0.770995, racer
-30.4521, -20.667, 1.3824, racer
-30.704, -20.3093, 1.8764, racer
-31.415, -19.8807, 1.69261, racer
-31.8259, -19.3782, 1.25987, racer
-32.0673, -18.8779, 1.65227, racer
-31.7324, -18.394, 2.02937, racer
-31.4395, -18.1827, 2.17824, racer
-31.4061, -18.1587, 2.19505, racer
-31.3986, -18.2286, 2.18229, racer
-31.1534, -19.0083, 2.14244, racer
-30.2399, -19.7516, 2.4126, racer
-29.5505, -19.6532, 2.39879, racer
-29.2749, -19.6184, 2.14905, racer
-28.5505, -19.2452, 1.55417, racer
-28.1277, -19.202, 0.968747, racer
-27.9425, -18.6141, 0.908463, racer
-27.4392, -18.4439, 0.803092, racer
-27.1099, -18.4318, 0.454531, racer
-27.095, -18.429, 0.434237, racer
-27.2643, -18.632, 0.633422, racer
-27.8258, -19.1376, 0.885974, racer
-27.5261, -19.7749, 0.900136, racer
-26.7898, -20.5182, 0.775146, racer
-26.0525, -20.4712, 0.764342, racer
-25.2119, -20.2142, 1.26797, racer
-24.7263, -20.1303, 1.27877, racer
-24.3088, -20.2103, 0.701592, racer
-24.5659, -20.2477, 0.890348, racer
-25.4446, -20.4057, 1.44065, racer
-26.0552, -20.3513, 1.43009, racer
-26.4294, -20.0128, 1.0357, racer
-26.3274, -18.9136, 0.934963, racer
-26.5259, -18.1269, 0.963342, racer
-26.9975, -17.8782, 1.51872, racer
-26.4938, -17.4265, 1.93526, racer
-25.9218, -16.797, 2.2066, racer
-25.811, -16.6688, 2.26213, racer
-25.8048, -16.6616, 2.26522, racer
-25.8058, -16.6628, 2.26474, racer
-25.8055, -16.6624, 2.26493, racer
-25.8004, -16.6565, 2.26738, racer
-25.7986, -16.6544, 2.26825, racer
-25.7987, -16.6545, 2.26819, racer
-25.8021, -16.6584, 2.2666, racer
-25.8059, -16.663, 2.26483, racer
-25.8045, -16.6612, 2.26553, racer
-25.8007, -16.6568, 2.26723, racer
-25.8053, -16.6622, 2.26519, racer
-25.8057, -16.6627, 2.26504, racer
-25.8039, -16.6585, 2.2641, racer
-26.1639, -16.3333, 2.14397, racer
-26.799, -15.4324, 2.3322, racer
-26.8864, -15.0471, 2.85721, racer
-26.439, -14.6463, 3.09012, racer
-26.1551, -14.4657, 3.15563, racer
-26.1288, -14.4486, 3.16214, racer
-26.1246, -14.4459, 3.16318, racer
-26.1238, -14.4454, 3.16334, racer
-26.1283, -14.4483, 3.16224, racer
-26.1223, -14.5167, 3.14951, racer
-26.1782, -15.2431, 3.00962, racer
-25.7028, -16.227, 2.62877, racer
-25.5351, -16.9479, 2.5601, racer
-24.8695, -17.444, 2.10046, racer
-24.6082, -17.8689, 1.4893, racer
-24.5279, -18.0792, 1.2164, racer
-24.5214, -18.0958, 1.19502, racer
-24.5235, -18.0906, 1.20166, racer
-24.5249, -18.0872, 1.20608, racer
-24.5248, -18.0874, 1.2059, racer
-24.1483, -17.7587, 1.27215, racer
-23.7835, -16.5756, 1.34624, racer
-23.7312, -16.163, 1.92896, racer
-23.1156, -15.7228, 2.52361, racer
-22.3376, -15.024, 2.24638, racer
-22.3151, -14.5841, 1.98627, racer
-21.6163, -14.0681, 1.73675, racer
-21.558, -13.7868, 1.08536, racer
-21.5476, -13.7042, 0.876872, racer
-21.5476, -13.7041, 0.876907, racer
-21.5553, -13.7043, 0.890739, racer
-21.4639, -13.2973, 1.19066, racer
-21.1667, -12.7266, 2.08947, racer
-20.7169, -12.3297, 2.36342, racer
-20.2244, -11.399, 2.34796, racer
-20.1303, -11.2023, 2.33195, racer
-20.1294, -11.2004, 2.33192, racer
-20.1288, -11.1991, 2.33192, racer
-20.662, -11.3421, 2.14471, racer
-21.1411, -10.9197, 2.26843, racer
-22.0173, -10.4083, 2.45126, racer
-22.6946, -10.2806, 2.72358, racer
-23.5915, -10.111, 3.06302, racer
-23.9479, -9.8414, 3.08384, racer
-23.9821, -9.81509, 3.08625, racer
-23.9838, -9.71648, 3.01853, racer
-24.0482, -9.04182, 2.45522, racer
-24.1403, -8.38049, 2.06921, racer
-24.2374, -7.42669, 2.27808, racer
-24.433, -6.58115, 2.20255, racer
-24.5049, -5.92757, 2.30836, racer
-24.5191, -5.80854, 2.32491, racer
-24.5031, -5.77181, 2.27449, racer
-24.2948, -5.15958, 1.6683, racer
-24.227, -4.28769, 1.43952, racer
-24.9358, -3.62582, 1.74014, racer
-25.291, -2.98404, 2.10117, racer
-25.0841, -2.47421, 2.71446, racer
-25.5424, -2.06031, 3.19764, racer
-25.5653, -2.04652, 3.21289, racer
-25.5611, -2.04908, 3.21004, racer
-25.5602, -2.04958, 3.20948, racer
-25.4796, -1.97821, 3.20417, racer
-24.8651, -1.16415, 3.15124, racer
-24.3283, -0.301237, 3.07418, racer
-23.5706, -0.194201, 3.07131, racer
-22.8414, -0.707246, 3.10879, racer
-22.3974, -1.14465, 3.03064, racer
-22.4012, -1.14105, 3.03106, racer
-22.4103, -1.12851, 3.03253, racer
-22.7853, -0.554351, 3.07876, racer
-23.2455, 0.192988, 2.95322, racer
-23.2773, 1.00821, 2.90191, racer
-23.0204, 1.41062, 2.92458, racer
-23.0149, 1.42069, 2.92485, racer
-23.0153, 1.42009, 2.92479, racer
-23.0574, 1.341, 2.92083, racer
-22.6509, 0.83392, 2.87063, racer
-22.0286, 0.252563, 2.33881, racer
-22.0953, -0.474631, 2.15971, racer
-21.85, -1.25412, 2.02848, racer
-22.0396, -1.91933, 1.56835, racer
-22.8921, -2.5478, 1.38847, racer
-23.4588, -2.83817, 1.64958, racer
-23.6875, -3.20342, 2.50174, racer
-23.6523, -3.40505, 2.90618, racer
-23.651, -3.41549, 2.93027, racer
-23.6514, -3.41188, 2.92219, racer
-23.5481, -3.73109, 2.70987, racer
-22.9001, -4.5011, 2.42971, racer
-22.0942, -4.78334, 2.85198, racer
-21.6157, -5.17251, 2.91556, racer
-21.3672, -5.6681, 2.56118, racer
-20.9314, -6.47579, 2.1069, racer
-20.695, -6.83103, 1.97072, racer
-20.6832, -6.8504, 1.96373, racer
-20.6876, -6.84324, 1.9663, racer
-20.7213, -6.76009, 1.98307, racer
-20.7332, -6.03899, 2.3153, racer
-20.0002, -5.34325, 2.80329, racer
-19.5826, -4.80684, 2.89654, racer
-19.6164, -4.03678, 3.04619, racer
-19.6217, -3.9751, 3.05723, racer
-19.6223, -3.96899, 3.05836, racer
-19.6218, -3.99086, 3.01074, racer
-19.6366, -3.97123, 2.23272, racer
-19.6126, -3.95528, 1.40964, racer
-19.1795, -3.7165, 1.04459, racer
-18.3802, -3.18022, 1.11539, racer
-18.0469, -2.66352, 1.14864, racer
-17.6965, -1.92897, 1.16704, racer
-17.4337, -1.36758, 1.20272, racer
-17.4121, -0.44247, 1.52617, racer
-17.8261, -0.0626981, 1.20175, racer
-18.2039, 0.620411, 1.10243, racer
-18.2514, 0.931577, 1.12016, racer
-18.2595, 0.944666, 0.772915, racer
-18.2446, 0.922739, 0.956353, racer
-17.9928, 0.648323, 1.82416, racer
-17.9609, 1.25477, 2.29792, racer
-18.3506, 2.04032, 2.40376, racer
-18.0425, 2.45325, 2.41489, racer
-17.7527, 2.68853, 2.27704, racer
-17.7341, 2.86646, 2.12715, racer
-17.6621, 2.80531, 2.11187, racer
-17.2644, 2.41769, 2.41661, racer
-16.8064, 2.33574, 2.65137, racer
-16.4157, 2.44373, 2.86992, racer
-15.6139, 2.34987, 2.64831, racer
-14.7952, 2.10766, 2.93092, racer
-14.5707, 2.09584, 2.99172, racer
-14.5733, 2.09577, 2.99172, racer
-14.5656, 2.09575, 2.99196, racer
-14.3005, 2.11008, 2.93518, racer
-13.7253, 1.66405, 2.76163, racer
-13.6368, 0.689994, 2.53034, racer
-13.4914, 0.0650912, 2.37164, racer
-12.6918, -0.522054, 2.36927, racer
-12.1215, -1.0328, 2.58447, racer
-11.5402, -0.775124, 2.4243, racer
-11.0188, -1.17509, 1.76048, racer
-10.7992, -1.57159, 1.61408, racer
-10.6943, -1.76212, 1.41516, racer
-10.6764, -1.79686, 1.36796, racer
-10.7532, -1.65159, 1.54742, racer
-10.2409, -1.05327, 2.16794, racer
-9.54282, -0.470727, 2.55528, racer
-8.72111, -0.0826926, 2.47679, racer
-8.03501, 0.0919682, 2.02736, racer
-7.60863, -0.2949, 1.99756, racer
-7.38892, -0.490996, 1.98014, racer
-7.49851, -0.593633, 2.01711, racer
-8.00974, -1.39989, 1.90691, racer
-8.28958, -2.02474, 1.92703, racer
-8.37952, -2.42196, 2.52013, racer
-7.94972, -2.94063, 3.027, racer
-7.91433, -2.97989, 3.06521, racer
-7.90976, -2.98563, 3.07044, racer
-7.91503, -2.97887, 3.06438, racer
-7.91267, -2.98191, 3.0671, racer
-7.91375, -2.98051, 3.06585, racer
-7.88586, -2.94311, 3.07352, racer
-7.28679, -2.53486, 3.06208, racer
-6.27231, -2.41902, 2.59189, racer
-5.47893, -2.37176, 2.18888, racer
-4.56017, -2.78124, 2.30864, racer
-4.05684, -2.92997, 2.41937, racer
-3.82302, -3.19304, 2.39166, racer
-3.52222, -4.02906, 2.29121, racer
-3.08907, -4.89618, 2.37536, racer
-2.43401, -5.21194, 2.63493, racer
