Goal x, Goal y, Goal z, Planner
3.90121, -1.85453, 4.51336, racer
4.2786, -2.55468, 4.34142, racer
4.77718, -3.30356, 4.34748, racer
4.87517, -3.26713, 5.02316, racer
4.94098, -2.76566, 5.28428, racer
5.42861, -2.02187, 5.76073, racer
5.86323, -1.72779, 5.85812, racer
6.42788, -1.29145, 5.97898, racer
6.46405, -0.470347, 5.9877, racer
6.32665, -0.188138, 5.94739, racer
6.62651, -0.774214, 5.5328, racer
6.64641, -1.7113, 5.22486, racer
6.67311, -1.87492, 4.49147, racer
6.77075, -1.273, 3.80938, racer
6.24656, -0.626268, 3.79401, racer
5.49496, -0.208012, 3.87592, racer
4.84681, 0.567788, 3.99836, racer
4.38794, 1.34407, 3.78555, racer
4.23029, 2.37723, 3.27992, racer
4.54197, 2.62994, 3.70066, racer
4.83231, 1.90125, 4.37803, racer
4.85086, 1.19217, 4.88879, racer
3.99435, 0.905372, 5.17962, racer
3.55968, 0.28055, 5.39753, racer
3.55072, 0.478196, 5.2546, racer
2.74392, 0.653649, 5.17627, racer
1.62024, 0.434892, 4.67003, racer
1.16366, 0.222542, 4.86895, racer
0.959538, -0.0457155, 5.40795, racer
0.147206, -0.225165, 5.03068, racer
-0.522232, -0.64596, 4.40207, racer
-0.161574, -1.69955, 4.68846, racer
0.641036, -2.60523, 5.38693, racer
0.875726, -2.94219, 5.17116, racer
0.478445, -2.53409, 4.86801, racer
0.374959, -1.65041, 4.45504, racer
0.909043, -1.6651, 3.98452, racer
1.56047, -2.42364, 3.44486, racer
2.176, -2.78238, 3.46798, racer
3.06939, -2.87577, 4.34746, racer
3.45816, -2.93679, 5.02516, racer
3.75993, -3.04929, 5.49822, racer
3.54763, -3.53726, 4.95657, racer
3.38338, -4.03974, 4.42216, racer
3.8115, -4.52393, 4.69646, racer
4.95624, -4.81824, 5.06653, racer
5.90479, -4.93657, 5.21238, racer
6.7747, -4.72059, 5.54658, racer
7.50165, -4.03559, 5.81667, racer
7.71345, -3.85292, 5.84076, racer
7.22203, -4.11156, 5.15647, racer
7.16056, -4.30515, 4.2589, racer
7.30177, -3.52368, 4.06965, racer
7.09582, -2.54521, 4.58725, racer
6.96518, -1.71576, 4.96966, racer
7.06325, -1.3273, 5.84232, racer
7.07548, -1.36869, 5.907, racer
7.05339, -2.08479, 5.40538, racer
7.19397, -3.02963, 5.21169, racer
8.02254, -3.1286, 4.75174, racer
8.93302, -3.08392, 4.83474, racer
9.46123, -3.80964, 4.48106, racer
9.7973, -4.28524, 3.93734, racer
9.86471, -4.32128, 4.09919, racer
10.4559, -4.77948, 4.88282, racer
10.9004, -5.47236, 5.06222, racer
11.3983, -6.23811, 4.76212, racer
11.5787, -6.7253, 4.12301, racer
11.6256, -7.15343, 3.88542, racer
11.438, -8.00976, 4.06583, racer
11.6256, -9.12377, 4.03295, racer
12.0934, -9.56454, 4.07583, racer
12.5605, -9.87332, 4.24949, racer
12.0174, -10.301, 4.46926, racer
11.8289, -10.3622, 4.7317, racer
11.7079, -10.3077, 4.6586, racer
10.72, -10.0872, 4.71912, racer
9.67159, -10.0527, 4.68173, racer
9.097, -9.94691, 3.93174, racer
8.82242, -9.39518, 3.57205, racer
8.82242, -9.39518, 3.57205, racer
8.82242, -9.39518, 3.57205, racer
8.81873, -9.38852, 3.59193, racer
9.21126, -9.47151, 4.0584, racer
9.39881, -9.47534, 4.39262, racer
9.45481, -8.7713, 4.21938, racer
9.63206, -7.91704, 4.26012, racer
9.51015, -7.21017, 5.07004, racer
9.64037, -6.62716, 5.70508, racer
9.19209, -5.994, 5.42336, racer
8.4591, -5.64272, 5.08932, racer
8.49778, -5.40126, 5.01838, racer
8.34088, -4.5497, 4.63497, racer
8.48678, -3.4407, 4.42926, racer
8.37253, -2.43315, 4.94991, racer
8.37026, -2.01723, 5.22247, racer
8.64016, -2.21893, 5.28693, racer
9.56507, -2.3286, 5.29555, racer
9.96329, -1.90679, 4.56856, racer
10.7008, -1.98514, 3.98642, racer
10.8463, -2.68835, 3.35891, racer
10.547, -3.02946, 2.5587, racer
10.8008, -2.51372, 2.06947, racer
10.7634, -2.5858, 2.20453, racer
10.6267, -2.93392, 2.88593, racer
10.6657, -2.62446, 3.66374, racer
10.3582, -1.6941, 3.60232, racer
9.75556, -0.783838, 3.76135, racer
9.37745, 0.168404, 3.78379, racer
9.64221, 0.82346, 4.27278, racer
10.2117, 1.04346, 4.22383, racer
10.2041, 0.841723, 4.43921, racer
10.0294, 0.211948, 5.00935, racer
10.7776, -0.14245, 4.73885, racer
11.5323, -0.501694, 4.37402, racer
11.5844, -0.534156, 4.34278, racer
12.3222, -0.748585, 4.09465, racer
13.1827, -0.388197, 3.84359, racer
13.8018, 0.582934, 3.51213, racer
14.0196, 0.79159, 3.48181, racer
13.456, 0.25568, 3.43242, racer
12.6476, -0.498253, 3.07635, racer
12.0399, -1.06099, 2.7899, racer
11.7682, -1.87189, 2.65595, racer
12.3528, -2.5298, 2.05531, racer
12.526, -2.79248, 1.8962, racer
13.1942, -2.99412, 2.35309, racer
13.7277, -2.889, 2.91427, racer
13.7128, -2.85842, 2.90395, racer
13.2487, -2.23465, 2.54082, racer
13.0027, -1.2049, 1.97274, racer
12.9639, -0.55748, 2.13686, racer
12.3074, -0.235881, 2.96753, racer
12.0827, -0.184725, 3.19439, racer
12.0502, 0.021315, 3.15604, racer
11.9391, -0.333539, 3.73185, racer
11.7991, -1.11132, 4.58504, racer
11.4739, -2.11178, 4.82939, racer
11.5787, -3.03074, 4.45403, racer
11.7809, -4.01066, 3.99361, racer
12.012, -4.30054, 3.71856, racer
11.8074, -4.26201, 3.93968, racer
11.0146, -4.01292, 4.65717, racer
10.3778, -3.67199, 4.67526, racer
10.3694, -2.75714, 4.82397, racer
10.1105, -1.68951, 4.85414, racer
9.614, -0.828016, 4.50646, racer
8.93536, -0.0464417, 4.4028, racer
8.95558, 0.631424, 4.00276, racer
9.02745, 0.429776, 4.0892, racer
9.87811, -0.018575, 3.90378, racer
10.8346, -0.153605, 3.42108, racer
11.2756, 0.589661, 3.47181, racer
11.0048, 1.63514, 3.70932, racer
10.876, 2.32109, 3.79525, racer
11.3166, 2.43498, 3.53871, racer
12.2906, 2.49838, 3.15498, racer
13.0908, 2.75842, 3.34593, racer
13.7993, 2.81478, 3.13875, racer
14.2304, 3.19193, 3.30249, racer
14.7499, 4.10478, 3.76244, racer
15.1645, 4.46765, 3.93585, racer
14.9231, 4.57767, 3.55646, racer
14.5719, 5.21898, 3.29172, racer
14.56, 6.1958, 3.74287, racer
14.1343, 6.43542, 4.10041, racer
13.105, 6.25364, 4.75014, racer
12.9072, 6.24138, 4.88844, racer
12.7369, 6.02863, 4.64423, racer
11.9657, 6.03668, 3.78131, racer
11.8157, 6.18896, 2.91766, racer
12.4044, 5.77272, 1.99387, racer
12.5921, 5.20349, 1.72127, racer
12.6201, 4.79123, 1.65127, racer
12.6468, 4.39956, 1.71257, racer
13.2534, 3.86541, 1.20334, racer
13.3473, 3.0161, 1.31795, racer
13.4763, 2.17876, 0.942176, racer
13.3911, 2.16305, 0.955241, racer
12.9746, 1.94392, 1.83175, racer
12.4925, 1.08488, 2.53921, racer
11.9184, 0.937382, 2.68489, racer
11.4673, 1.73538, 2.80766, racer
11.3784, 2.32984, 3.44668, racer
11.6635, 2.98936, 4.1482, racer
11.5778, 3.00935, 4.13444, racer
10.8114, 2.86257, 3.58129, racer
10.4383, 3.31683, 3.00032, racer
10.2049, 4.3126, 3.03433, racer
9.88243, 4.75868, 3.5512, racer
9.60845, 5.53931, 4.50915, racer
9.3023, 5.87831, 5.43796, racer
9.13766, 6.65361, 5.69187, racer
9.23114, 6.70416, 5.64965, racer
10.1333, 6.34321, 5.60349, racer
11.1706, 6.67912, 5.82425, racer
11.5838, 7.23968, 6.14733, racer
11.8019, 6.75138, 5.9218, racer
12.6364, 6.30323, 5.14065, racer
12.814, 6.69293, 4.5205, racer
12.3421, 6.99377, 3.92731, racer
11.9935, 6.75209, 3.50157, racer
11.1189, 6.74634, 2.89525, racer
10.6191, 7.04228, 2.51719, racer
10.731, 6.50257, 1.80542, racer
11.1863, 6.02014, 1.63919, racer
11.8048, 5.51642, 1.54644, racer
11.7533, 4.46706, 1.98066, racer
11.9362, 3.78552, 2.35065, racer
11.3289, 3.47361, 1.95475, racer
11.0981, 3.61465, 2.01025, racer
11.3887, 3.46602, 2.91798, racer
11.7321, 2.74279, 3.38759, racer
12.5473, 2.22298, 3.68908, racer
12.9361, 2.09239, 4.09825, racer
13.0276, 2.00573, 4.73633, racer
13.0227, 2.03332, 4.4156, racer
13.1945, 1.99453, 3.27649, racer
13.4378, 1.71121, 2.5568, racer
14.2613, 0.967478, 2.24764, racer
15.0555, 0.835934, 2.8573, racer
15.2533, 0.937751, 3.10619, racer
14.597, 1.81129, 3.10235, racer
14.0878, 2.4413, 3.03183, racer
13.461, 2.77325, 3.04407, racer
12.9736, 3.49193, 3.69716, racer
12.8627, 4.38785, 3.63512, racer
13.3621, 5.39325, 3.22119, racer
13.8448, 5.60729, 3.61572, racer
14.0073, 5.69863, 4.0117, racer
13.2706, 6.1682, 3.6288, racer
12.4845, 6.60981, 3.51436, racer
11.7649, 6.71142, 4.3044, racer
11.6675, 6.62047, 4.5593, racer
12.0925, 6.55913, 4.50051, racer
13.1377, 6.86011, 4.59319, racer
13.9751, 7.25439, 4.59497, racer
14.0548, 7.47432, 4.49731, racer
13.8149, 6.85891, 4.21328, racer
13.1449, 6.21298, 3.99975, racer
12.0306, 5.91342, 3.95981, racer
11.566, 5.90771, 4.0513, racer
11.23, 6.28606, 4.9009, racer
11.1417, 5.79917, 5.37776, racer
10.5794, 5.41223, 5.54573, racer
10.7429, 5.52279, 5.2904, racer
10.9377, 5.77202, 4.31805, racer
10.429, 5.18521, 3.83073, racer
9.75281, 4.54433, 3.76905, racer
10.0304, 3.74361, 4.24832, racer
10.8096, 3.37293, 4.58306, racer
10.7494, 3.03502, 4.57735, racer
10.6675, 3.58661, 4.31662, racer
11.0991, 4.56235, 3.68295, racer
11.3308, 5.68319, 3.83177, racer
10.9488, 6.38229, 3.93538, racer
10.5766, 6.99872, 4.40011, racer
11.0564, 6.76396, 4.50706, racer
12.1841, 6.24732, 4.54901, racer
12.8083, 5.40627, 4.28301, racer
13.49, 5.03331, 4.14417, racer
14.5861, 4.85127, 3.91896, racer
15.1484, 4.45817, 3.47102, racer
15.5591, 3.65983, 2.70667, racer
15.5842, 3.55233, 2.62209, racer
15.0095, 3.16929, 2.93259, racer
14.3748, 2.6062, 3.13524, racer
14.0186, 1.63763, 3.11857, racer
14.1769, 0.900891, 2.77657, racer
13.7005, -0.0380354, 2.57022, racer
12.9802, -0.921891, 2.5865, racer
12.9938, -1.5732, 2.35109, racer
12.9643, -1.57268, 2.33087, racer
12.2824, -1.96931, 2.14976, racer
11.6021, -2.55513, 2.20199, racer
11.1558, -3.43163, 2.61137, racer
11.6566, -4.22061, 2.62455, racer
12.2074, -4.79411, 1.93561, racer
11.9945, -5.26471, 1.66243, racer
12.0903, -5.59876, 1.2351, racer
12.275, -6.0574, 1.17228, racer
12.7658, -6.25223, 1.27048, racer
12.941, -6.35257, 1.3171, racer
12.7516, -6.41635, 1.34686, racer
12.2612, -5.72355, 1.25904, racer
12.4795, -4.86965, 1.19654, racer
13.3281, -3.95228, 1.05092, racer
13.8765, -3.37707, 1.18275, racer
13.5993, -3.23151, 2.15839, racer
13.6188, -2.85519, 2.88777, racer
13.8016, -2.43781, 3.13103, racer
13.8385, -1.9957, 2.66541, racer
13.5963, -1.41368, 1.84796, racer
14.1214, -1.02451, 1.983, racer
14.9721, -0.724662, 2.4208, racer
15.2138, -0.1933, 2.98027, racer
15.7799, -0.0134646, 2.82542, racer
15.3842, -0.0521046, 2.62234, racer
14.3376, -0.338205, 2.80744, racer
13.7908, -1.1079, 3.38688, racer
12.8842, -1.3863, 3.6062, racer
11.709, -1.94063, 3.70427, racer
11.0528, -2.04208, 3.77035, racer
11.4566, -1.72727, 3.97758, racer
12.0615, -1.00913, 4.27468, racer
12.849, -0.539194, 3.9067, racer
13.6817, -0.500858, 3.77417, racer
13.6061, -0.221307, 2.7832, racer
13.3459, 0.239164, 1.87664, racer
12.8682, 0.368087, 1.37802, racer
12.9744, 0.232626, 1.48679, racer
13.7964, -0.33056, 2.02765, racer
14.2099, -0.632183, 2.49677, racer
14.2448, -1.01065, 3.63241, racer
14.2545, -1.08509, 3.97055, racer
13.9773, -0.720122, 3.83563, racer
13.3294, 0.161187, 3.56369, racer
13.1187, 0.998935, 4.02534, racer
13.0014, 1.92726, 4.78119, racer
12.2745, 2.53536, 5.16815, racer
11.5306, 2.97047, 5.6306, racer
11.5663, 2.94592, 5.60204, racer
12.1946, 2.76699, 5.03176, racer
12.8823, 2.81202, 4.57381, racer
13.7023, 3.34747, 4.66812, racer
14.4112, 4.33693, 4.27594, racer
14.8063, 5.02964, 4.4649, racer
14.9293, 5.93909, 4.55432, racer
14.9593, 6.24212, 4.53594, racer
14.7677, 5.48892, 4.39311, racer
14.8324, 4.46708, 3.93575, racer
14.934, 3.48834, 3.71384, racer
14.4369, 3.11382, 3.50422, racer
13.9409, 2.72383, 4.01165, racer
13.949, 2.70721, 4.18046, racer
13.8281, 2.44999, 4.54466, racer
13.2096, 1.52677, 4.76227, racer
12.5328, 1.18702, 4.92727, racer
11.8052, 1.68946, 5.50062, racer
11.6447, 1.95515, 5.62037, racer
11.7153, 1.49352, 5.69081, racer
11.7158, 0.496293, 5.70518, racer
11.6236, -0.130812, 5.13652, racer
11.4316, -0.405344, 4.20411, racer
11.57, -1.08192, 3.67582, racer
11.5249, -1.61979, 2.86139, racer
10.866, -2.02489, 2.77929, racer
10.9066, -1.85917, 2.85384, racer
11.871, -1.15604, 3.11909, racer
12.3845, -0.754869, 3.35048, racer
12.576, -0.240532, 3.88947, racer
12.7627, -0.105876, 4.64235, racer
12.6215, -0.674285, 5.0476, racer
13.0436, -0.539209, 4.86087, racer
13.741, -0.100772, 4.49038, racer
14.0646, -0.4799, 3.96013, racer
14.1472, -1.60853, 3.85521, racer
14.3406, -2.52824, 3.75368, racer
14.0769, -3.11676, 2.98732, racer
13.8741, -3.15677, 2.16392, racer
14.2707, -3.10217, 1.51631, racer
14.2907, -3.12053, 1.38445, racer
13.7564, -3.3703, 2.16225, racer
13.3544, -3.81119, 3.10775, racer
13.1424, -4.38879, 3.44437, racer
13.1416, -4.39593, 3.45865, racer
13.4664, -4.08057, 4.00058, racer
13.5393, -4.53124, 4.89683, racer
12.8719, -5.37731, 5.06589, racer
11.8223, -5.64218, 5.23417, racer
11.2908, -5.99558, 5.06986, racer
11.2015, -5.97827, 4.96425, racer
10.4685, -6.43048, 4.28682, racer
9.90592, -6.85913, 4.02978, racer
9.27418, -7.15117, 4.59333, racer
8.44061, -7.38356, 4.82847, racer
7.91528, -6.84026, 4.59853, racer
7.89589, -6.78644, 4.59519, racer
8.49866, -7.0538, 4.74859, racer
9.31407, -7.34007, 4.55736, racer
10.3264, -7.42066, 4.97125, racer
11.1993, -7.264, 5.18097, racer
11.5956, -7.06402, 4.52844, racer
12.0748, -6.42267, 4.0472, racer
12.5799, -6.30214, 4.69011, racer
12.8899, -6.16347, 5.19094, racer
12.5889, -6.03147, 5.30763, racer
11.5825, -6.33777, 5.51907, racer
11.2193, -7.25791, 5.20523, racer
10.5455, -7.57052, 4.8769, racer
10.0161, -7.6132, 5.27447, racer
9.20717, -6.95333, 5.54789, racer
8.30344, -6.51243, 5.69645, racer
8.3035, -6.4613, 5.70575, racer
9.0844, -6.01216, 5.43855, racer
9.97427, -5.24935, 5.54888, racer
9.68299, -4.58061, 5.58917, racer
9.07531, -3.7684, 5.1124, racer
9.30529, -3.77511, 4.41977, racer
10.0679, -4.07855, 3.50949, racer
10.2986, -4.28743, 2.75568, racer
10.3327, -4.32172, 2.63376, racer
9.98918, -3.82876, 2.43198, racer
9.54093, -3.19338, 1.96657, racer
10.0284, -2.89444, 1.82617, racer
11.1046, -2.34354, 1.72738, racer
12.0889, -2.39548, 1.18384, racer
12.7996, -2.79088, 0.882088, racer
12.6915, -2.99576, 1.15066, racer
12.2847, -3.83204, 1.80851, racer
11.5744, -4.20372, 2.32242, racer
11.3633, -4.23135, 2.88794, racer
12.1231, -4.35124, 3.70303, racer
12.8703, -4.20587, 4.13457, racer
13.2819, -4.00727, 4.3124, racer
13.2272, -4.17407, 3.89557, racer
12.8021, -4.53731, 2.90784, racer
13.2326, -4.60647, 2.27524, racer
14.2139, -4.43605, 2.22057, racer
14.2915, -4.40992, 2.21601, racer
13.6083, -3.97018, 2.45631, racer
13.2825, -3.41564, 2.67967, racer
13.9415, -2.81174, 3.11255, racer
14.4808, -2.12326, 3.40636, racer
14.447, -1.45063, 3.79429, racer
14.3744, -0.614938, 4.17801, racer
14.3845, -0.398292, 4.26347, racer
14.0277, -0.436743, 4.53796, racer
13.3736, 0.28505, 4.50797, racer
12.8526, 1.31414, 3.82886, racer
12.1007, 1.54304, 3.38896, racer
11.5021, 0.720005, 3.62817, racer
10.9187, -0.0147231, 3.75204, racer
10.2385, 0.0285981, 3.84427, racer
10.3371, -0.10789, 3.84454, racer
11.1548, -0.735467, 3.79932, racer
11.4478, -1.15246, 3.82135, racer
10.9571, -2.15725, 3.62916, racer
10.4325, -2.83631, 3.56951, racer
9.8802, -3.12183, 4.08868, racer
10.1959, -3.35828, 4.6139, racer
10.3365, -3.38745, 4.9903, racer
10.3425, -4.02367, 5.67785, racer
10.3433, -4.13522, 5.69046, racer
10.2606, -3.83166, 4.83643, racer
10.2142, -3.23127, 4.14026, racer
10.0764, -2.20112, 4.36634, racer
9.44429, -1.71227, 4.67411, racer
8.83905, -1.24305, 5.6361, racer
8.72902, -0.976744, 5.94875, racer
8.7414, -1.06223, 5.78585, racer
8.74691, -0.898568, 4.88235, racer
8.94501, -0.16518, 4.18884, racer
9.2975, 0.78791, 3.60514, racer
9.11706, 1.69904, 3.89978, racer
9.0793, 2.56634, 4.25727, racer
9.07937, 2.55015, 4.25329, racer
9.1223, 2.41413, 4.22252, racer
9.68049, 2.02646, 4.54601, racer
10.1712, 1.72984, 5.59426, racer
9.95057, 1.14148, 5.7233, racer
10.0354, 0.396869, 4.94494, racer
10.5399, -0.259889, 4.19673, racer
10.5918, -0.325851, 4.13038, racer
9.99453, 0.0575946, 4.63099, racer
8.78214, 0.67521, 4.89858, racer
8.40345, 1.08022, 5.18309, racer
9.12554, 1.82503, 5.48994, racer
9.77746, 2.38939, 5.47091, racer
10.2508, 2.84836, 5.96012, racer
10.8494, 3.36982, 5.73384, racer
10.8865, 3.41817, 5.68856, racer
10.2783, 3.72632, 5.934, racer
9.73818, 4.27639, 5.86574, racer
9.87996, 5.29259, 6.00519, racer
9.65028, 5.78584, 5.47925, racer
8.80457, 5.70467, 5.01721, racer
8.75852, 5.61883, 5.17634, racer
9.54154, 5.01857, 5.31809, racer
9.69899, 4.18957, 5.74935, racer
9.26666, 3.23352, 5.99385, racer
8.63976, 3.07949, 5.63375, racer
8.14993, 2.70927, 4.77464, racer
8.04399, 2.5574, 4.85451, racer
7.26324, 1.87011, 5.492, racer
6.55577, 1.63934, 5.74172, racer
5.67345, 1.40239, 6.11832, racer
5.58319, 0.706636, 5.94649, racer
5.6151, 0.446429, 5.85029, racer
5.07158, 0.779124, 5.92425, racer
4.02368, 1.32318, 5.81907, racer
3.608, 1.37522, 4.8601, racer
3.16553, 1.69561, 4.26215, racer
2.37407, 2.66298, 4.17232, racer
1.89851, 2.9794, 3.84187, racer
1.06832, 2.95487, 2.97762, racer
0.893393, 3.06906, 2.4811, racer
1.00929, 3.16985, 2.4855, racer
0.998257, 2.48851, 3.25334, racer
0.964131, 2.1472, 4.42661, racer
1.56032, 2.46675, 5.01837, racer
1.61089, 3.43821, 5.26752, racer
1.15601, 4.14859, 5.29784, racer
1.11975, 3.99362, 5.27096, racer
1.3905, 3.02613, 5.02577, racer
1.97564, 2.06621, 4.37008, racer
2.73175, 1.89109, 3.93868, racer
3.32925, 1.34417, 4.4736, racer
3.39188, 0.955178, 5.36366, racer
3.3058, 0.17206, 5.68622, racer
2.64933, -0.582537, 5.72008, racer
2.63806, -0.633741, 5.7133, racer
3.42943, -0.380229, 5.43241, racer
4.23326, -0.0392428, 5.21516, racer
4.80463, -0.410329, 5.841, racer
5.74813, -0.640449, 6.01421, racer
6.31831, -0.679638, 5.54778, racer
6.38717, -0.509129, 5.43454, racer
6.49646, 0.426897, 5.33161, racer
6.77901, 1.40724, 5.68482, racer
7.79686, 2.00654, 5.79401, racer
8.40531, 2.31438, 5.62192, racer
8.63454, 2.6012, 5.1401, racer
8.06083, 3.25885, 5.3796, racer
7.66751, 4.10463, 5.53323, racer
8.15037, 4.54124, 5.8508, racer
9.03492, 5.24175, 5.97331, racer
9.86752, 5.49066, 5.93507, racer
9.93178, 6.29477, 6.13209, racer
10.0275, 6.78437, 6.39852, racer
10.1212, 6.67475, 6.17789, racer
9.99217, 6.0954, 5.41543, racer
9.55045, 5.3568, 4.95017, racer
8.70429, 4.82744, 5.09619, racer
7.57158, 4.48698, 4.90791, racer
6.87628, 4.10416, 5.02538, racer
6.52375, 4.31737, 5.36328, racer
5.64131, 4.92236, 5.49198, racer
5.09265, 4.94807, 4.9651, racer
4.81591, 4.75193, 4.88058, racer
4.06719, 3.82379, 5.03719, racer
3.56123, 3.45889, 5.80485, racer
2.74189, 2.9849, 6.12281, racer
2.60562, 2.15089, 6.07865, racer
2.59182, 2.16985, 5.9358, racer
2.28836, 2.84717, 5.21481, racer
2.05765, 3.79629, 5.12197, racer
2.15459, 4.82397, 5.68595, racer
2.47517, 5.32778, 5.64067, racer
3.36328, 5.90007, 5.49052, racer
3.70368, 6.12291, 5.38177, racer
3.09842, 6.27869, 5.10267, racer
2.67968, 6.90869, 5.10113, racer
2.07236, 7.47887, 5.41485, racer
1.08787, 7.97946, 5.46492, racer
0.548224, 7.81104, 5.43799, racer
-0.237567, 6.99487, 4.99271, racer
-0.37868, 6.84293, 4.9244, racer
0.251592, 7.35835, 5.65157, racer
0.856529, 7.76533, 6.0285, racer
1.69296, 8.36585, 5.69643, racer
2.09494, 8.60951, 5.57031, racer
1.69158, 8.39866, 5.69022, racer
0.854811, 8.18909, 5.85293, racer
-0.269225, 8.10512, 6.14911, racer
-0.859893, 7.81737, 5.9359, racer
-1.19831, 7.14747, 4.98088, racer
-1.67799, 6.47914, 4.55061, racer
-1.97802, 5.43332, 4.58892, racer
-1.41082, 4.48652, 4.39064, racer
-0.756397, 4.23213, 4.82942, racer
-0.753256, 4.23056, 4.83908, racer
-1.20535, 4.5014, 5.03092, racer
-2.20208, 5.17538, 5.03515, racer
-2.8565, 5.86289, 5.21414, racer
-3.70613, 6.12336, 5.77431, racer
-4.69606, 6.19108, 5.69191, racer
-5.20423, 6.51262, 4.9716, racer
-5.27081, 6.54423, 4.88908, racer
-5.53252, 6.28548, 5.10745, racer
-6.01898, 5.58176, 5.51844, racer
-6.45928, 4.77816, 5.32416, racer
-7.00787, 4.85502, 4.57029, racer
-7.34598, 4.8478, 4.03931, racer
-8.08009, 4.60843, 4.37281, racer
-8.65296, 4.73783, 4.41349, racer
-7.96731, 4.55031, 4.32203, racer
-6.98214, 4.03547, 4.35104, racer
-6.39575, 3.29837, 3.91534, racer
-6.42589, 2.68323, 4.36557, racer
-6.75752, 2.47298, 5.35943, racer
-6.28087, 2.14534, 5.71653, racer
-5.99548, 2.09584, 5.71954, racer
-6.76218, 2.54069, 5.22118, racer
-7.5371, 2.86237, 5.01957, racer
-7.24911, 3.69704, 5.09173, racer
-6.18612, 4.37494, 5.15446, racer
-5.3891, 4.61093, 4.65923, racer
-4.95958, 5.12765, 4.49183, racer
-4.90689, 5.11971, 4.31135, racer
-4.12357, 5.1285, 3.90052, racer
-3.17431, 5.52639, 3.37069, racer
-2.68836, 5.50058, 3.83162, racer
-2.18987, 5.31456, 4.81885, racer
-2.09618, 5.31199, 4.97753, racer
-2.61956, 5.52416, 4.83358, racer
-3.7622, 5.71382, 4.76805, racer
-4.40039, 5.32481, 5.13147, racer
-4.89652, 4.36596, 5.20811, racer
-5.10572, 4.01589, 5.28013, racer
-4.83796, 3.85808, 5.23811, racer
-3.75431, 3.6812, 5.28186, racer
-2.62233, 3.79006, 5.34718, racer
-2.38241, 3.2149, 5.54188, racer
-1.96185, 2.25185, 5.91671, racer
-1.83659, 2.1125, 5.96364, racer
-1.96352, 2.47799, 5.84719, racer
-2.23785, 3.25304, 5.61915, racer
-2.58762, 4.50821, 5.53411, racer
-2.43515, 5.24583, 5.65718, racer
-1.45866, 5.39076, 6.0347, racer
-1.01829, 5.35092, 6.09657, racer
-1.11326, 4.50768, 5.5442, racer
-0.944636, 3.38319, 5.28811, racer
-0.826758, 2.56036, 4.92259, racer
-0.722014, 1.56906, 4.77161, racer
-0.430434, 0.690794, 4.82643, racer
-0.391033, 0.478094, 4.86772, racer
-0.270768, 0.838943, 4.99712, racer
-0.112685, 1.77989, 5.21395, racer
0.22922, 1.86363, 5.95172, racer
0.422344, 1.81506, 5.98452, racer
0.523635, 2.1018, 5.04088, racer
0.592376, 2.28501, 4.37731, racer
1.12241, 2.88834, 4.24528, racer
1.52086, 4.01385, 4.4126, racer
2.35158, 4.45735, 4.93225, racer
2.61581, 4.9182, 5.84306, racer
2.5616, 5.3298, 5.97387, racer
2.2809, 4.84517, 5.40387, racer
1.72085, 4.19313, 4.8153, racer
0.900392, 4.06653, 4.81996, racer
0.00415463, 4.39199, 5.02146, racer
-0.340185, 5.08765, 5.6776, racer
-0.297315, 5.90791, 5.83741, racer
-0.113299, 6.16002, 5.29476, racer
-0.219552, 6.25159, 5.5202, racer
-0.798369, 6.43969, 6.01844, racer
-1.75098, 6.79556, 6.23428, racer
-2.00015, 7.59071, 5.99667, racer
-2.0207, 7.88828, 6.04486, racer
-2.22517, 8.5503, 6.32016, racer
-2.39704, 9.73693, 6.14174, racer
-2.53828, 10.748, 6.03271, racer
-2.33791, 11.0398, 5.33987, racer
-2.21434, 11.0031, 5.01157, racer
-1.48605, 10.9062, 5.26363, racer
-0.574, 11.2531, 5.27258, racer
-0.289569, 12.1081, 5.04427, racer
0.0462891, 13.0215, 4.97634, racer
0.587936, 12.929, 5.03232, racer
1.47346, 12.1168, 5.36326, racer
1.79436, 11.9109, 5.59921, racer
1.90442, 12.1751, 6.13446, racer
1.74966, 11.8564, 5.92319, racer
0.846915, 11.406, 5.24068, racer
-0.0961976, 11.1624, 5.28107, racer
-0.699171, 11.5191, 5.6616, racer
-1.60436, 11.7066, 6.07656, racer
-1.79135, 12.3242, 5.94478, racer
-1.81303, 12.7045, 5.79405, racer
-2.1906, 12.0536, 5.71971, racer
-2.7285, 11.0117, 5.77467, racer
-2.79491, 10.5964, 6.36459, racer
-2.71845, 10.5089, 6.66348, racer
-1.83594, 10.7488, 6.14698, racer
-1.00818, 10.844, 5.58215, racer
-0.537416, 11.4642, 4.97792, racer
-0.0179208, 12.1112, 5.40982, racer
0.519948, 11.968, 6.10244, racer
1.02131, 11.8321, 6.14201, racer
0.612835, 11.6797, 6.13797, racer
-0.348777, 10.9506, 6.28248, racer
-1.11687, 10.3089, 6.19023, racer
-1.99835, 10.3771, 6.0793, racer
-2.80851, 10.3128, 5.99781, racer
-3.25269, 10.3838, 6.47614, racer
-3.33249, 10.3982, 6.59088, racer
-2.80655, 10.543, 6.56487, racer
-1.6459, 10.4431, 6.30029, racer
-0.617109, 10.0657, 5.71468, racer
0.121504, 9.97911, 4.86592, racer
0.586308, 9.76859, 5.02654, racer
1.19203, 10.0275, 5.71521, racer
1.27866, 10.0803, 5.83099, racer
