Iteration, Path length, Time, Planning, Flying
1233, 1082.73, 1232.89, 64.828, 1168.05
1234, 1083.65, 1233.89, 64.958, 1168.93
1235, 1085.13, 1234.89, 64.975, 1169.91
1236, 1086.25, 1235.89, 64.993, 1170.88
1237, 1087.38, 1236.89, 64.993, 1171.89
1238, 1088.1, 1237.89, 65.031, 1172.85
1239, 1089.34, 1238.89, 65.049, 1173.83
1240, 1089.69, 1239.89, 65.225, 1174.66
1241, 1090.1, 1240.89, 65.262, 1175.62
1242, 1091.09, 1241.89, 65.282, 1176.6
1243, 1091.79, 1242.89, 65.333, 1177.54
1244, 1092.91, 1243.89, 65.413, 1178.47
1245, 1093.5, 1244.89, 65.477, 1179.4
1246, 1094.63, 1245.89, 65.499, 1180.38
1247, 1095.15, 1246.89, 65.628, 1181.25
1248, 1095.89, 1247.89, 65.693, 1182.19
1249, 1097.02, 1248.89, 65.693, 1183.18
1250, 1097.64, 1249.89, 65.717, 1184.16
1251, 1099.03, 1250.89, 65.79, 1185.09
1252, 1100.05, 1251.89, 65.827, 1186.05
1253, 1101.12, 1252.89, 65.903, 1186.97
1254, 1102.17, 1253.89, 65.942, 1187.94
1255, 1103.03, 1254.89, 65.988, 1188.89
1256, 1103.4, 1255.89, 66.104, 1189.78
1257, 1104.58, 1256.89, 66.142, 1190.73
1258, 1105.31, 1257.89, 66.216, 1191.66
1259, 1106.49, 1258.89, 66.289, 1192.59
1260, 1106.93, 1259.89, 66.332, 1193.55
1261, 1107.93, 1260.89, 66.39, 1194.49
1262, 1109.11, 1261.89, 66.503, 1195.38
1263, 1110.04, 1262.89, 66.544, 1196.33
1264, 1111.13, 1263.89, 66.544, 1197.33
1265, 1111.96, 1264.89, 66.563, 1198.32
1266, 1112.61, 1265.89, 66.583, 1199.29
1267, 1112.9, 1266.89, 66.64, 1200.24
1268, 1113.87, 1267.89, 66.692, 1201.18
1269, 1115, 1268.89, 66.706, 1202.17
1270, 1115.87, 1269.89, 66.741, 1203.14
1271, 1116.92, 1270.89, 66.794, 1204.08
1272, 1117.73, 1271.89, 66.87, 1204.99
1273, 1118.07, 1272.89, 67.01, 1205.87
1274, 1118.89, 1273.89, 67.062, 1206.82
1275, 1119.8, 1274.89, 67.171, 1207.71
1276, 1120, 1275.89, 67.416, 1208.46
1277, 1121.04, 1276.89, 67.519, 1209.36
1278, 1122.15, 1277.89, 67.664, 1210.21
1279, 1122.17, 1278.89, 68.515, 1210.36
1280, 1122.52, 1279.89, 68.616, 1211.26
1281, 1123.46, 1280.89, 68.7, 1212.18
1282, 1124.53, 1281.89, 68.765, 1213.11
1283, 1125.38, 1282.89, 68.824, 1214.06
1284, 1125.51, 1283.89, 69.33, 1214.55
1285, 1126.43, 1284.89, 69.346, 1215.53
1286, 1127.29, 1285.89, 69.424, 1216.46
1287, 1128.1, 1286.89, 69.477, 1217.4
1288, 1129.33, 1287.89, 69.528, 1218.35
1289, 1129.56, 1288.89, 69.987, 1218.89
1290, 1130.33, 1289.89, 70.022, 1219.86
1291, 1131.16, 1290.89, 70.109, 1220.77
1292, 1132.15, 1291.89, 70.171, 1221.71
1293, 1132.72, 1292.89, 70.205, 1222.67
1294, 1133.82, 1293.89, 70.244, 1223.64
1295, 1134.94, 1294.89, 70.284, 1224.59
1296, 1135.91, 1295.89, 70.348, 1225.53
1297, 1135.95, 1296.89, 71.116, 1225.77
1298, 1136.46, 1297.89, 71.295, 1226.58
1299, 1137.69, 1298.89, 71.318, 1227.56
1300, 1138.53, 1299.89, 71.383, 1228.5
1301, 1139.68, 1300.89, 71.421, 1229.46
1302, 1140.58, 1301.89, 71.421, 1230.46
1303, 1141.15, 1302.89, 71.523, 1231.35
1304, 1141.63, 1303.89, 71.559, 1232.32
1305, 1142.61, 1304.89, 71.559, 1233.32
1306, 1143.82, 1305.89, 71.616, 1234.26
1307, 1144.86, 1306.89, 71.616, 1235.26
1308, 1146.01, 1307.89, 71.72, 1236.16
1309, 1146.82, 1308.89, 71.772, 1237.09
1310, 1147.34, 1309.89, 71.898, 1237.98
1311, 1148.32, 1310.89, 71.939, 1238.94
1312, 1149.14, 1311.89, 72, 1239.88
1313, 1150.24, 1312.89, 72.011, 1240.87
1314, 1151.01, 1313.89, 72.064, 1241.82
1315, 1152.1, 1314.89, 72.107, 1242.75
1316, 1152.29, 1315.89, 72.723, 1243.16
1317, 1152.99, 1316.89, 72.765, 1244.11
1318, 1154, 1317.89, 72.765, 1245.11
1319, 1155.15, 1318.89, 72.859, 1246.02
1320, 1156.28, 1319.89, 72.921, 1246.96
1321, 1157.25, 1320.89, 72.951, 1247.93
1322, 1157.76, 1321.89, 73.043, 1248.84
1323, 1158.99, 1322.89, 73.111, 1249.77
1324, 1159.94, 1323.89, 73.156, 1250.73
1325, 1161.01, 1324.89, 73.275, 1251.61
1326, 1162.13, 1325.89, 73.313, 1252.56
1327, 1162.27, 1326.89, 73.889, 1252.99
1328, 1162.93, 1327.89, 73.951, 1253.92
1329, 1164.1, 1328.89, 74.067, 1254.81
1330, 1164.89, 1329.89, 74.128, 1255.75
1331, 1166.1, 1330.89, 74.262, 1256.62
1332, 1166.82, 1331.89, 74.333, 1257.55
1333, 1167.47, 1332.89, 74.466, 1258.41
1334, 1168.14, 1333.89, 74.633, 1259.24
1335, 1169.29, 1334.89, 74.678, 1260.21
1336, 1170.18, 1335.89, 74.8, 1261.08
1337, 1170.67, 1336.89, 74.818, 1262.06
1338, 1171.71, 1337.89, 74.937, 1262.95
1339, 1172.63, 1338.89, 74.988, 1263.89
1340, 1173.76, 1339.89, 75.05, 1264.83
1341, 1174.54, 1340.89, 75.069, 1265.82
1342, 1175.23, 1341.89, 75.115, 1266.76
1343, 1176.06, 1342.89, 75.173, 1267.7
1344, 1177.24, 1343.89, 75.188, 1268.69
1345, 1178.08, 1344.89, 75.248, 1269.63
1346, 1179.29, 1345.89, 75.334, 1270.55
1347, 1180.1, 1346.89, 75.352, 1271.53
1348, 1181.02, 1347.89, 75.402, 1272.47
1349, 1182.31, 1348.89, 75.468, 1273.41
1350, 1183.39, 1349.89, 75.502, 1274.38
1351, 1183.8, 1350.89, 75.602, 1275.27
1352, 1184.33, 1351.89, 75.663, 1276.22
1353, 1185.41, 1352.89, 75.702, 1277.18
1354, 1186.56, 1353.89, 75.754, 1278.12
1355, 1187.55, 1354.89, 75.862, 1279.02
1356, 1188.81, 1355.89, 75.942, 1279.94
1357, 1189.49, 1356.89, 75.958, 1280.9
1358, 1190.48, 1357.89, 76.019, 1281.87
1359, 1191.44, 1358.89, 76.056, 1282.82
1360, 1192.23, 1359.89, 76.095, 1283.78
1361, 1192.32, 1360.89, 76.575, 1284.31
1362, 1193, 1361.89, 76.598, 1285.28
1363, 1193.97, 1362.89, 76.68, 1286.2
1364, 1194.64, 1363.89, 76.715, 1287.16
1365, 1195.75, 1364.89, 76.752, 1288.13
1366, 1196.82, 1365.89, 76.775, 1289.11
1367, 1197.66, 1366.89, 76.853, 1290.02
1368, 1198.16, 1367.89, 76.886, 1290.99
1369, 1198.8, 1368.89, 76.995, 1291.88
1370, 1199.64, 1369.89, 77.081, 1292.8
1371, 1200.58, 1370.89, 77.197, 1293.68
1372, 1201.29, 1371.89, 77.267, 1294.61
1373, 1201.89, 1372.89, 77.321, 1295.56
1374, 1202.9, 1373.89, 77.357, 1296.52
1375, 1203.44, 1374.89, 77.453, 1297.42
1376, 1204.18, 1375.89, 77.486, 1298.39
1377, 1205.06, 1376.89, 77.525, 1299.36
1378, 1205.44, 1377.89, 77.642, 1300.24
1379, 1206.22, 1378.89, 77.725, 1301.16
1380, 1207.23, 1379.89, 77.822, 1302.06
1381, 1208.02, 1380.89, 77.884, 1302.99
1382, 1209.01, 1381.89, 77.927, 1303.96
1383, 1209.87, 1382.89, 77.948, 1304.93
1384, 1210.74, 1383.89, 78.009, 1305.87
1385, 1211.76, 1384.89, 78.027, 1306.85
1386, 1212.72, 1385.89, 78.107, 1307.78
1387, 1213.92, 1386.89, 78.195, 1308.68
1388, 1214.59, 1387.89, 78.254, 1309.62
1389, 1215.64, 1388.89, 78.273, 1310.6
1390, 1216.55, 1389.89, 78.388, 1311.49
1391, 1217.52, 1390.89, 78.489, 1312.39
1392, 1218.32, 1391.89, 78.56, 1313.32
1393, 1218.62, 1392.89, 78.623, 1314.26
1394, 1219.47, 1393.89, 78.647, 1315.23
1395, 1220.74, 1394.89, 78.682, 1316.19
1396, 1221.38, 1395.89, 78.746, 1317.13
1397, 1222.04, 1396.89, 78.768, 1318.09
1398, 1222.97, 1397.89, 78.791, 1319.09
1399, 1224.03, 1398.89, 78.852, 1320.03
1400, 1225.22, 1399.89, 78.859, 1321.02
1401, 1226.62, 1400.89, 78.897, 1321.98
1402, 1227.21, 1401.89, 78.944, 1322.94
1403, 1227.92, 1402.89, 79.006, 1323.87
1404, 1228.92, 1403.89, 79.077, 1324.8
1405, 1229.71, 1404.89, 79.121, 1325.76
1406, 1230.85, 1405.89, 79.153, 1326.72
1407, 1231.64, 1406.89, 79.229, 1327.65
1408, 1232.91, 1407.89, 79.315, 1328.57
1409, 1233.69, 1408.89, 79.405, 1329.48
1410, 1234.28, 1409.89, 79.483, 1330.4
1411, 1235.05, 1410.89, 79.51, 1331.37
1412, 1235.81, 1411.89, 79.563, 1332.32
1413, 1236.54, 1412.89, 79.582, 1333.3
1414, 1237.81, 1413.89, 79.653, 1334.23
1415, 1238.79, 1414.89, 79.713, 1335.17
1416, 1239.79, 1415.89, 79.785, 1336.09
1417, 1240.83, 1416.89, 79.823, 1337.06
1418, 1241.17, 1417.89, 80.059, 1337.82
1419, 1242.06, 1418.89, 80.171, 1338.71
1420, 1243.02, 1419.89, 80.221, 1339.66
1421, 1243.92, 1420.89, 80.285, 1340.6
1422, 1245.05, 1421.89, 80.328, 1341.55
1423, 1245.98, 1422.89, 80.401, 1342.48
1424, 1246.99, 1423.89, 80.464, 1343.42
1425, 1247.11, 1424.89, 80.862, 1344.02
1426, 1247.99, 1425.89, 80.916, 1344.96
1427, 1248.99, 1426.89, 80.96, 1345.92
1428, 1249.97, 1427.89, 81.024, 1346.86
1429, 1250.92, 1428.89, 81.139, 1347.74
1430, 1251.92, 1429.89, 81.154, 1348.73
1431, 1252.75, 1430.89, 81.21, 1349.67
1432, 1253.03, 1431.89, 81.327, 1350.55
1433, 1254.14, 1432.89, 81.388, 1351.49
1434, 1255, 1433.89, 81.427, 1352.45
1435, 1255.97, 1434.89, 81.449, 1353.43
1436, 1256.81, 1435.89, 81.449, 1354.43
1437, 1257.33, 1436.89, 81.49, 1355.39
1438, 1258.24, 1437.89, 81.566, 1356.31
1439, 1259.37, 1438.89, 81.566, 1357.31
1440, 1260.08, 1439.89, 81.692, 1358.18
1441, 1260.82, 1440.89, 81.73, 1359.15
1442, 1261.62, 1441.89, 81.751, 1360.13
1443, 1262.04, 1442.89, 81.8, 1361.08
1444, 1262.4, 1443.89, 81.8, 1362.08
1445, 1263.42, 1444.89, 81.826, 1363.05
1446, 1264.51, 1445.89, 81.972, 1363.91
1447, 1265.52, 1446.89, 82.019, 1364.85
1448, 1266.24, 1447.89, 82.407, 1365.47
1449, 1266.24, 1448.89, 83.413, 1365.47
1450, 1266.24, 1449.89, 84.41, 1365.47
1451, 1266.27, 1450.89, 85.32, 1365.56
1452, 1266.89, 1451.89, 85.392, 1366.49
1453, 1267.33, 1452.89, 85.531, 1367.35
1454, 1268.07, 1453.89, 85.579, 1368.3
1455, 1268.97, 1454.89, 85.622, 1369.26
1456, 1270.08, 1455.89, 85.703, 1370.18
1457, 1270.97, 1456.89, 85.763, 1371.11
1458, 1271.83, 1457.89, 85.851, 1372.03
1459, 1272.71, 1458.89, 85.975, 1372.9
1460, 1272.98, 1459.89, 86.23, 1373.65
1461, 1273.95, 1460.89, 86.313, 1374.56
1462, 1275.11, 1461.89, 86.408, 1375.47
1463, 1276.27, 1462.89, 86.463, 1376.41
1464, 1276.77, 1463.89, 86.58, 1377.3
1465, 1277.12, 1464.89, 86.924, 1377.96
1466, 1278.1, 1465.89, 86.963, 1378.91
1467, 1279.06, 1466.89, 87.092, 1379.78
1468, 1280.01, 1467.89, 87.154, 1380.72
1469, 1281.01, 1468.89, 87.199, 1381.68
1470, 1281.96, 1469.89, 87.262, 1382.62
1471, 1282.77, 1470.89, 87.338, 1383.54
1472, 1283.08, 1471.89, 87.418, 1384.46
1473, 1283.89, 1472.89, 87.56, 1385.32
1474, 1284.8, 1473.89, 87.663, 1386.22
1475, 1285.8, 1474.89, 87.776, 1387.1
1476, 1286.91, 1475.89, 87.883, 1388
1477, 1287.96, 1476.89, 88.003, 1388.88
1478, 1288.89, 1477.89, 88.079, 1389.8
1479, 1289.52, 1478.89, 88.341, 1390.54
1480, 1289.83, 1479.89, 88.629, 1391.25
1481, 1290.72, 1480.89, 88.703, 1392.18
1482, 1291.62, 1481.89, 88.721, 1393.16
1483, 1292.53, 1482.89, 88.739, 1394.14
1484, 1292.6, 1483.89, 89.18, 1394.7
1485, 1293.45, 1484.89, 89.218, 1395.66
1486, 1294.47, 1485.89, 89.236, 1396.64
1487, 1295.7, 1486.89, 89.289, 1397.59
1488, 1296.02, 1487.89, 89.456, 1398.43
1489, 1296.8, 1488.89, 89.53, 1399.35
1490, 1297.97, 1489.89, 89.603, 1400.27
1491, 1298.88, 1490.89, 89.729, 1401.15
1492, 1299.81, 1491.89, 89.729, 1402.15
1493, 1300.89, 1492.89, 89.811, 1403.07
1494, 1301.25, 1493.89, 90.083, 1403.8
1495, 1302.1, 1494.89, 90.218, 1404.66
1496, 1302.89, 1495.89, 90.457, 1405.42
1497, 1302.95, 1496.89, 91.124, 1405.75
1498, 1303.81, 1497.89, 91.228, 1406.65
1499, 1305.04, 1498.89, 91.313, 1407.57
1500, 1305.79, 1499.89, 91.34, 1408.54
1501, 1306.91, 1500.89, 91.443, 1409.44
1502, 1307.23, 1501.89, 91.857, 1410.03
1503, 1307.46, 1502.89, 92.085, 1410.8
1504, 1308.17, 1503.89, 92.135, 1411.74
1505, 1309.33, 1504.89, 92.216, 1412.66
1506, 1310.46, 1505.89, 92.3, 1413.58
1507, 1311.48, 1506.89, 92.38, 1414.5
1508, 1312.64, 1507.89, 92.418, 1415.46
1509, 1313.1, 1508.89, 92.709, 1416.17
1510, 1313.42, 1509.89, 93.057, 1416.82
1511, 1314.52, 1510.89, 93.092, 1417.79
1512, 1315.3, 1511.89, 93.152, 1418.73
1513, 1316.26, 1512.89, 93.204, 1419.68
1514, 1317.39, 1513.89, 93.238, 1420.64
1515, 1318.45, 1514.89, 93.277, 1421.6
1516, 1319.51, 1515.89, 93.285, 1422.59
1517, 1320.35, 1516.89, 93.318, 1423.56
1518, 1320.62, 1517.89, 93.499, 1424.38
1519, 1321.61, 1518.89, 93.529, 1425.35
1520, 1322.72, 1519.89, 93.573, 1426.31
1521, 1323.67, 1520.89, 93.649, 1427.23
1522, 1324.78, 1521.89, 93.681, 1428.2
1523, 1325.48, 1522.89, 93.781, 1429.1
1524, 1326.03, 1523.89, 93.848, 1430.03
1525, 1327.09, 1524.89, 93.892, 1430.98
1526, 1327.98, 1525.89, 93.978, 1431.9
1527, 1328.72, 1526.89, 94.051, 1432.83
1528, 1329.36, 1527.89, 94.171, 1433.71
1529, 1330.51, 1528.89, 94.22, 1434.66
1530, 1331.1, 1529.89, 94.322, 1435.56
1531, 1331.59, 1530.89, 94.434, 1436.44
1532, 1332.45, 1531.89, 94.514, 1437.37
1533, 1333.53, 1532.89, 94.591, 1438.29
1534, 1334.27, 1533.89, 94.613, 1439.26
1535, 1335.51, 1534.89, 94.651, 1440.23
1536, 1335.75, 1535.89, 94.996, 1440.88
1537, 1336.12, 1536.89, 95.356, 1441.52
1538, 1337.31, 1537.89, 95.398, 1442.48
1539, 1338.26, 1538.89, 95.425, 1443.45
1540, 1339.46, 1539.89, 95.467, 1444.41
1541, 1340.14, 1540.89, 95.54, 1445.34
1542, 1340.61, 1541.89, 95.666, 1446.21
1543, 1341.18, 1542.89, 95.713, 1447.17
1544, 1342.14, 1543.89, 95.734, 1448.15
1545, 1343.05, 1544.89, 95.778, 1449.1
1546, 1344.03, 1545.89, 95.86, 1450.02
1547, 1344.41, 1546.89, 95.955, 1450.93
1548, 1345.43, 1547.89, 96.012, 1451.87
1549, 1346.66, 1548.89, 96.057, 1452.82
1550, 1347.33, 1549.89, 96.264, 1453.6
1551, 1348.3, 1550.89, 96.319, 1454.56
1552, 1349.22, 1551.89, 96.377, 1455.5
1553, 1350.23, 1552.89, 96.377, 1456.5
1554, 1350.55, 1553.89, 96.546, 1457.33
1555, 1351.52, 1554.89, 96.609, 1458.27
1556, 1352.42, 1555.89, 96.727, 1459.15
1557, 1353.5, 1556.89, 96.745, 1460.13
1558, 1354.27, 1557.89, 96.852, 1461.03
1559, 1355.55, 1558.89, 96.947, 1461.93
1560, 1356.59, 1559.89, 97.115, 1462.77
1561, 1357.45, 1560.89, 97.33, 1463.55
1562, 1357.76, 1561.89, 97.447, 1464.43
1563, 1358.75, 1562.89, 97.491, 1465.39
1564, 1359.91, 1563.89, 97.597, 1466.28
1565, 1360.72, 1564.89, 97.661, 1467.22
1566, 1361.32, 1565.89, 97.759, 1468.12
1567, 1362.59, 1566.89, 97.866, 1469.01
1568, 1363.43, 1567.89, 97.93, 1469.95
1569, 1364.26, 1568.89, 97.956, 1470.92
1570, 1364.89, 1569.89, 98.055, 1471.8
1571, 1366.02, 1570.89, 98.223, 1472.66
1572, 1366.85, 1571.89, 98.223, 1473.65
1573, 1367.77, 1572.89, 98.278, 1474.6
1574, 1368.5, 1573.89, 98.299, 1475.58
1575, 1369.33, 1574.89, 98.335, 1476.54
1576, 1370.48, 1575.89, 98.378, 1477.5
1577, 1371.3, 1576.89, 98.444, 1478.44
1578, 1372.14, 1577.89, 98.482, 1479.4
1579, 1372.59, 1578.89, 98.587, 1480.29
1580, 1373.56, 1579.89, 98.665, 1481.21
1581, 1374.54, 1580.89, 98.745, 1482.13
1582, 1375.58, 1581.89, 98.768, 1483.11
1583, 1376.2, 1582.89, 98.829, 1484.05
1584, 1376.85, 1583.89, 98.911, 1484.97
1585, 1377.23, 1584.89, 99.047, 1485.83
1586, 1378.38, 1585.89, 99.095, 1486.78
1587, 1379.22, 1586.89, 99.136, 1487.75
1588, 1380.43, 1587.89, 99.229, 1488.65
1589, 1381.46, 1588.89, 99.229, 1489.65
1590, 1381.93, 1589.89, 99.378, 1490.5
1591, 1383.03, 1590.89, 99.429, 1491.45
1592, 1383.87, 1591.89, 99.493, 1492.39
1593, 1384.64, 1592.89, 99.523, 1493.35
1594, 1385.75, 1593.89, 99.58, 1494.3
1595, 1386.7, 1594.89, 99.683, 1495.2
1596, 1387.91, 1595.89, 99.751, 1496.13
1597, 1388.64, 1596.89, 99.85, 1497.03
1598, 1389.16, 1597.89, 99.922, 1497.96
1599, 1390.12, 1598.89, 99.946, 1498.93
1600, 1391.07, 1599.89, 100.009, 1499.87
1601, 1392.22, 1600.89, 100.103, 1500.77
1602, 1392.51, 1601.89, 100.379, 1501.5
1603, 1392.96, 1602.89, 100.583, 1502.3
1604, 1394.06, 1603.89, 100.668, 1503.22
1605, 1394.99, 1604.89, 100.711, 1504.17
1606, 1395.35, 1605.89, 100.767, 1505.12
1607, 1396.08, 1606.89, 100.784, 1506.1
1608, 1397.1, 1607.89, 100.845, 1507.03
1609, 1398.31, 1608.89, 100.885, 1507.99
1610, 1398.9, 1609.89, 100.924, 1508.96
1611, 1399.93, 1610.89, 100.948, 1509.93
1612, 1400.69, 1611.89, 100.967, 1510.91
1613, 1401.4, 1612.89, 101.008, 1511.87
1614, 1401.77, 1613.89, 101.152, 1512.73
1615, 1402.83, 1614.89, 101.182, 1513.7
1616, 1403.82, 1615.89, 101.242, 1514.63
1617, 1404.77, 1616.89, 101.285, 1515.59
1618, 1405.79, 1617.89, 101.329, 1516.55
1619, 1406.73, 1618.89, 101.44, 1517.44
1620, 1407.12, 1619.89, 101.459, 1518.42
1621, 1407.75, 1620.89, 101.476, 1519.4
1622, 1409.01, 1621.89, 101.53, 1520.35
1623, 1410.21, 1622.89, 101.569, 1521.29
1624, 1411.05, 1623.89, 101.569, 1522.31
1625, 1411.95, 1624.89, 101.645, 1523.23
1626, 1412.59, 1625.89, 101.734, 1524.15
1627, 1413.83, 1626.89, 101.831, 1525.05
1628, 1414.96, 1627.89, 101.922, 1525.96
1629, 1415.83, 1628.89, 101.941, 1526.92
1630, 1416.98, 1629.89, 101.982, 1527.9
1631, 1417.82, 1630.89, 102.096, 1528.78
1632, 1419.02, 1631.89, 102.134, 1529.74
1633, 1419.18, 1632.89, 102.506, 1530.38
1634, 1419.96, 1633.89, 102.56, 1531.32
1635, 1420.9, 1634.89, 102.679, 1532.2
1636, 1421.96, 1635.89, 102.76, 1533.12
1637, 1422.83, 1636.89, 102.829, 1534.05
1638, 1423.95, 1637.89, 102.904, 1534.98
1639, 1425.13, 1638.89, 102.997, 1535.89
1640, 1425.83, 1639.89, 103.177, 1536.7
1641, 1425.89, 1640.89, 103.796, 1537.08
1642, 1426.73, 1641.89, 103.862, 1538.01
1643, 1427.63, 1642.89, 103.881, 1539
1644, 1428.72, 1643.89, 103.942, 1539.94
1645, 1429.72, 1644.89, 104.024, 1540.85
1646, 1430.8, 1645.89, 104.089, 1541.79
1647, 1431.43, 1646.89, 104.142, 1542.74
1648, 1432, 1647.89, 104.199, 1543.68
1649, 1432.57, 1648.89, 104.236, 1544.64
1650, 1433.12, 1649.89, 104.316, 1545.57
1651, 1433.59, 1650.89, 104.621, 1546.26
1652, 1433.96, 1651.89, 104.637, 1547.24
1653, 1434.83, 1652.89, 104.684, 1548.2
1654, 1435.75, 1653.89, 104.75, 1549.13
1655, 1437.01, 1654.89, 104.773, 1550.1
1656, 1437.88, 1655.89, 104.854, 1551.02
1657, 1438.92, 1656.89, 104.914, 1551.96
1658, 1439.81, 1657.89, 105.054, 1552.83
1659, 1440.33, 1658.89, 105.075, 1553.81
1660, 1441, 1659.89, 105.137, 1554.74
1661, 1442.04, 1660.89, 105.223, 1555.66
1662, 1442.78, 1661.89, 105.327, 1556.55
1663, 1443.79, 1662.89, 105.414, 1557.46
1664, 1444.62, 1663.89, 105.439, 1558.44
1665, 1445.27, 1664.89, 105.463, 1559.4
1666, 1445.78, 1665.89, 105.546, 1560.31
1667, 1446.89, 1666.89, 105.566, 1561.31
1668, 1448.02, 1667.89, 105.646, 1562.23
1669, 1449.02, 1668.89, 105.7, 1563.18
1670, 1450.33, 1669.89, 105.747, 1564.13
1671, 1451, 1670.89, 105.946, 1564.93
1672, 1451.57, 1671.89, 106.081, 1565.8
1673, 1452.56, 1672.89, 106.157, 1566.72
1674, 1453.58, 1673.89, 106.179, 1567.7
1675, 1454.45, 1674.89, 106.221, 1568.66
1676, 1455.51, 1675.89, 106.28, 1569.6
1677, 1456.57, 1676.89, 106.351, 1570.53
1678, 1457.28, 1677.89, 106.498, 1571.38
1679, 1457.52, 1678.89, 106.897, 1571.98
1680, 1458.67, 1679.89, 106.933, 1572.95
1681, 1459.42, 1680.89, 107.05, 1573.83
1682, 1460.64, 1681.89, 107.073, 1574.81
1683, 1460.99, 1682.89, 107.384, 1575.49
1684, 1461.5, 1683.89, 107.461, 1576.42
1685, 1462.66, 1684.89, 107.557, 1577.32
1686, 1463.66, 1685.89, 107.597, 1578.28
1687, 1464.87, 1686.89, 107.62, 1579.26
1688, 1465.91, 1687.89, 107.701, 1580.18
1689, 1466.89, 1688.89, 107.799, 1581.08
1690, 1467.02, 1689.89, 108.153, 1581.73
1691, 1467.9, 1690.89, 108.174, 1582.71
1692, 1468.77, 1691.89, 108.217, 1583.66
1693, 1469.8, 1692.89, 108.263, 1584.61
1694, 1471.09, 1693.89, 108.279, 1585.6
1695, 1471.95, 1694.89, 108.349, 1586.53
1696, 1472.9, 1695.89, 108.359, 1587.52
1697, 1473.27, 1696.89, 108.461, 1588.42
1698, 1474.07, 1697.89, 108.504, 1589.37
1699, 1475.2, 1698.89, 108.571, 1590.31
1700, 1476.21, 1699.89, 108.609, 1591.27
1701, 1476.94, 1700.89, 108.626, 1592.25
1702, 1477.8, 1701.89, 108.703, 1593.18
1703, 1478.02, 1702.89, 108.87, 1594.01
1704, 1478.59, 1703.89, 108.919, 1594.96
1705, 1479.75, 1704.89, 108.951, 1595.93
1706, 1480.61, 1705.89, 108.951, 1596.93
1707, 1481.71, 1706.89, 108.992, 1597.89
1708, 1482.05, 1707.89, 109.089, 1598.79
1709, 1482.55, 1708.89, 109.17, 1599.71
1710, 1483.55, 1709.89, 109.235, 1600.65
1711, 1484.42, 1710.89, 109.308, 1601.57
1712, 1485.42, 1711.89, 109.403, 1602.48
1713, 1486.31, 1712.89, 109.468, 1603.41
1714, 1487.31, 1713.89, 109.51, 1604.37
1715, 1488.12, 1714.89, 109.61, 1605.27
1716, 1488.54, 1715.89, 109.736, 1606.15
1717, 1489.77, 1716.89, 109.846, 1607.04
1718, 1490.49, 1717.89, 109.903, 1607.97
1719, 1491.28, 1718.89, 110.005, 1608.87
1720, 1492.11, 1719.89, 110.089, 1609.79
1721, 1492.85, 1720.89, 110.153, 1610.71
1722, 1493.44, 1721.89, 110.153, 1611.72
1723, 1494.39, 1722.89, 110.196, 1612.69
1724, 1495.13, 1723.89, 110.278, 1613.6
1725, 1496.29, 1724.89, 110.373, 1614.51
1726, 1497.24, 1725.89, 110.481, 1615.4
1727, 1498.3, 1726.89, 110.511, 1616.37
1728, 1499.16, 1727.89, 110.58, 1617.3
1729, 1499.95, 1728.89, 110.612, 1618.27
1730, 1500.22, 1729.89, 110.753, 1619.12
1731, 1501.2, 1730.89, 110.808, 1620.07
1732, 1502.33, 1731.89, 110.848, 1621.03
1733, 1503.04, 1732.89, 110.889, 1621.99
1734, 1503.09, 1733.89, 111.575, 1622.3
1735, 1503.82, 1734.89, 111.598, 1623.28
1736, 1504.9, 1735.89, 111.789, 1624.09
1737, 1506.04, 1736.89, 111.81, 1625.07
1738, 1507.15, 1737.89, 111.855, 1626.02
1739, 1507.81, 1738.89, 112.191, 1626.69
1740, 1507.98, 1739.89, 112.523, 1627.36
1741, 1509.08, 1740.89, 112.584, 1628.29
1742, 1509.88, 1741.89, 112.608, 1629.27
1743, 1510.79, 1742.89, 112.652, 1630.23
1744, 1511.71, 1743.89, 112.692, 1631.19
1745, 1512.52, 1744.89, 112.73, 1632.15
1746, 1512.61, 1745.89, 113.313, 1632.57
1747, 1513.31, 1746.89, 113.371, 1633.51
1748, 1514.2, 1747.89, 113.473, 1634.4
1749, 1515.31, 1748.89, 113.492, 1635.38
1750, 1516.26, 1749.89, 113.563, 1636.31
1751, 1517.07, 1750.89, 113.646, 1637.23
1752, 1518.04, 1751.89, 113.802, 1638.08
1753, 1518.9, 1752.89, 113.854, 1639.03
1754, 1519.51, 1753.89, 114.169, 1639.71
1755, 1519.87, 1754.89, 114.392, 1640.49
1756, 1520.98, 1755.89, 114.464, 1641.41
1757, 1522.06, 1756.89, 114.486, 1642.39
1758, 1522.92, 1757.89, 114.536, 1643.34
1759, 1523.63, 1758.89, 114.74, 1644.14
1760, 1524.74, 1759.89, 114.74, 1645.14
1761, 1525.78, 1760.89, 114.905, 1645.97
1762, 1525.87, 1761.89, 115.472, 1646.41
1763, 1526.82, 1762.89, 115.595, 1647.28
1764, 1528.05, 1763.89, 115.689, 1648.19
1765, 1528.85, 1764.89, 115.752, 1649.13
1766, 1529.98, 1765.89, 115.848, 1650.03
1767, 1530.8, 1766.89, 115.935, 1650.95
1768, 1532.03, 1767.89, 115.949, 1651.93
1769, 1532.85, 1768.89, 116.016, 1652.86
1770, 1533.05, 1769.89, 116.404, 1653.47
