Iteration, Path length, Time, Planning, Flying
1822, 725.171, 1821.36, 789.992, 1031.34
1823, 725.175, 1822.36, 791.016, 1031.34
1824, 725.394, 1823.36, 791.162, 1032.2
1825, 726.073, 1824.36, 791.247, 1033.11
1826, 726.198, 1825.36, 791.859, 1033.49
1827, 726.222, 1826.36, 792.775, 1033.58
1828, 726.588, 1827.36, 792.953, 1034.4
1829, 727.27, 1828.36, 793.144, 1035.21
1830, 727.297, 1829.36, 793.957, 1035.4
1831, 727.331, 1830.36, 794.735, 1035.62
1832, 727.359, 1831.36, 795.617, 1035.74
1833, 727.386, 1832.36, 796.472, 1035.89
1834, 727.421, 1833.36, 797.2, 1036.15
1835, 727.771, 1834.36, 797.431, 1036.93
1836, 728.472, 1835.37, 797.846, 1037.51
1837, 728.479, 1836.36, 798.83, 1037.51
1838, 728.496, 1837.36, 799.766, 1037.59
1839, 728.546, 1838.36, 800.578, 1037.78
1840, 728.559, 1839.36, 801.551, 1037.81
1841, 728.603, 1840.36, 802.404, 1037.95
1842, 728.653, 1841.36, 803.133, 1038.22
1843, 728.674, 1842.36, 803.993, 1038.36
1844, 729.034, 1843.36, 804.197, 1039.16
1845, 729.683, 1844.36, 804.284, 1040.07
1846, 729.727, 1845.36, 804.977, 1040.38
1847, 729.756, 1846.36, 805.858, 1040.5
1848, 729.781, 1847.36, 806.762, 1040.59
1849, 729.81, 1848.36, 807.681, 1040.67
1850, 730.091, 1849.36, 807.831, 1041.53
1851, 730.869, 1850.36, 808.13, 1042.23
1852, 730.871, 1851.36, 809.13, 1042.23
1853, 730.889, 1852.36, 809.944, 1042.39
1854, 730.952, 1853.36, 810.698, 1042.66
1855, 730.97, 1854.36, 811.638, 1042.72
1856, 731.031, 1855.36, 812.42, 1042.94
1857, 731.118, 1856.36, 812.841, 1043.52
1858, 731.58, 1857.36, 812.931, 1044.43
1859, 732.08, 1858.36, 813.076, 1045.28
1860, 732.112, 1859.36, 813.887, 1045.47
1861, 732.144, 1860.36, 814.685, 1045.67
1862, 732.168, 1861.36, 815.578, 1045.78
1863, 732.199, 1862.36, 816.387, 1045.97
1864, 732.247, 1863.36, 817.045, 1046.31
1865, 733.065, 1864.36, 817.111, 1047.25
1866, 733.279, 1865.36, 817.968, 1047.39
1867, 733.296, 1866.36, 818.87, 1047.49
1868, 733.311, 1867.36, 819.844, 1047.51
1869, 733.349, 1868.36, 820.64, 1047.72
1870, 733.399, 1869.36, 821.33, 1048.02
1871, 733.852, 1870.36, 821.374, 1048.97
1872, 734.716, 1871.36, 821.468, 1049.89
1873, 734.726, 1872.36, 822.466, 1049.89
1874, 734.754, 1873.36, 823.312, 1050.04
1875, 735.475, 1874.36, 823.335, 1051.02
1876, 735.785, 1875.36, 823.731, 1051.62
1877, 735.815, 1876.36, 824.521, 1051.84
1878, 735.845, 1877.36, 825.365, 1051.99
1879, 735.868, 1878.36, 826.282, 1052.05
1880, 736.087, 1879.36, 826.395, 1052.96
1881, 736.875, 1880.36, 826.56, 1053.8
1882, 736.906, 1881.36, 827.418, 1053.94
1883, 736.976, 1882.36, 828.23, 1054.13
1884, 737.051, 1883.36, 828.941, 1054.41
1885, 737.082, 1884.36, 829.797, 1054.56
1886, 737.684, 1885.36, 829.833, 1055.52
1887, 738.12, 1886.36, 830.532, 1055.82
1888, 738.122, 1887.36, 831.533, 1055.82
1889, 738.139, 1888.36, 832.406, 1055.95
1890, 738.2, 1889.36, 833.153, 1056.2
1891, 738.232, 1890.36, 833.87, 1056.48
1892, 739.059, 1891.36, 833.884, 1057.47
1893, 739.282, 1892.36, 834.085, 1058.27
1894, 739.319, 1893.36, 834.782, 1058.58
1895, 739.346, 1894.36, 835.716, 1058.64
1896, 739.836, 1895.36, 835.9, 1059.45
1897, 740.617, 1896.36, 835.9, 1060.46
1898, 740.798, 1897.36, 836.369, 1060.98
1899, 740.817, 1898.36, 837.246, 1061.11
1900, 740.819, 1899.36, 838.242, 1061.11
1901, 740.845, 1900.36, 839.145, 1061.21
1902, 740.899, 1901.36, 839.747, 1061.61
1903, 741.237, 1902.36, 839.759, 1062.6
1904, 741.895, 1903.36, 839.821, 1063.53
1905, 741.924, 1904.36, 840.651, 1063.71
1906, 741.958, 1905.36, 841.463, 1063.89
1907, 741.987, 1906.36, 842.402, 1063.95
1908, 742.014, 1907.36, 843.232, 1064.12
1909, 742.048, 1908.36, 843.957, 1064.4
1910, 742.187, 1909.36, 844.023, 1065.33
1911, 742.638, 1910.36, 844.07, 1066.28
1912, 743.238, 1911.36, 844.166, 1067.19
1913, 743.257, 1912.36, 845.141, 1067.21
1914, 743.285, 1913.36, 845.978, 1067.38
1915, 743.312, 1914.36, 846.808, 1067.55
1916, 743.312, 1915.36, 847.805, 1067.55
1917, 743.534, 1916.36, 848.202, 1068.15
1918, 744.343, 1917.36, 848.58, 1068.77
1919, 744.356, 1918.36, 849.583, 1068.77
1920, 744.376, 1919.36, 850.443, 1068.91
1921, 744.406, 1920.36, 851.318, 1069.02
1922, 744.412, 1921.36, 852.335, 1069.02
1923, 744.584, 1922.36, 852.878, 1069.48
1924, 745.437, 1923.36, 853.163, 1070.19
1925, 745.452, 1924.36, 854.161, 1070.19
1926, 745.471, 1925.36, 855.096, 1070.26
1927, 745.517, 1926.36, 855.952, 1070.4
1928, 746.02, 1927.36, 855.981, 1071.37
1929, 746.893, 1928.36, 856, 1072.35
1930, 747.029, 1929.36, 856.604, 1072.75
1931, 747.053, 1930.36, 857.532, 1072.82
1932, 747.085, 1931.36, 858.274, 1073.08
1933, 747.119, 1932.36, 858.993, 1073.36
1934, 747.143, 1933.36, 859.899, 1073.45
1935, 747.469, 1934.37, 860.074, 1074.28
1936, 748.276, 1935.36, 860.438, 1074.92
1937, 748.305, 1936.36, 861.345, 1075.01
1938, 748.476, 1937.36, 861.77, 1075.59
1939, 749.515, 1938.36, 861.791, 1076.56
1940, 750.087, 1939.36, 861.832, 1077.52
1941, 750.644, 1940.36, 861.898, 1078.46
1942, 751.573, 1941.36, 862.106, 1079.25
1943, 751.582, 1942.36, 863.105, 1079.25
1944, 751.641, 1943.36, 863.85, 1079.51
1945, 752.575, 1944.36, 863.893, 1080.47
1946, 752.615, 1945.36, 864.648, 1080.71
1947, 752.639, 1946.36, 865.56, 1080.79
1948, 752.666, 1947.36, 866.504, 1080.85
1949, 752.697, 1948.36, 867.267, 1081.09
1950, 752.759, 1949.36, 867.9, 1081.46
1951, 753.456, 1950.36, 867.945, 1082.41
1952, 753.916, 1951.36, 867.975, 1083.38
1953, 754.169, 1952.36, 868.111, 1084.25
1954, 755.031, 1953.36, 868.252, 1085.1
1955, 755.04, 1954.36, 869.255, 1085.1
1956, 755.054, 1955.36, 870.186, 1085.17
1957, 755.076, 1956.36, 871.162, 1085.19
1958, 755.521, 1957.36, 871.28, 1086.08
1959, 756.294, 1958.36, 871.374, 1086.98
1960, 756.314, 1959.36, 872.353, 1087
1961, 756.383, 1960.36, 872.897, 1087.46
1962, 756.785, 1961.36, 872.974, 1088.38
1963, 757.329, 1962.36, 873.116, 1089.24
1964, 757.356, 1963.36, 873.993, 1089.36
1965, 757.384, 1964.36, 874.83, 1089.51
1966, 757.416, 1965.36, 875.654, 1089.7
1967, 757.443, 1966.36, 876.541, 1089.82
1968, 757.474, 1967.36, 877.319, 1090.04
1969, 757.576, 1968.36, 877.694, 1090.66
1970, 758.151, 1969.36, 877.757, 1091.58
1971, 758.492, 1970.36, 878.191, 1092.16
1972, 758.523, 1971.36, 878.964, 1092.39
1973, 758.537, 1972.36, 879.867, 1092.49
1974, 758.539, 1973.36, 880.869, 1092.49
1975, 758.541, 1974.36, 881.85, 1092.51
1976, 758.543, 1975.36, 882.829, 1092.53
1977, 758.544, 1976.36, 883.83, 1092.53
1978, 759.084, 1977.36, 883.973, 1093.39
1979, 759.577, 1978.36, 884.636, 1093.72
1980, 759.589, 1979.36, 885.634, 1093.72
1981, 759.617, 1980.36, 886.517, 1093.84
1982, 759.642, 1981.36, 887.398, 1093.95
1983, 759.667, 1982.36, 888.223, 1094.13
1984, 759.951, 1983.36, 888.408, 1094.94
1985, 760.752, 1984.36, 888.787, 1095.57
1986, 760.764, 1985.36, 889.789, 1095.57
1987, 760.783, 1986.36, 890.658, 1095.7
1988, 760.83, 1987.36, 891.422, 1095.93
1989, 760.843, 1988.36, 892.399, 1095.96
1990, 761.11, 1989.36, 892.537, 1096.82
1991, 761.919, 1990.36, 892.871, 1097.48
1992, 761.921, 1991.36, 893.869, 1097.48
1993, 761.939, 1992.36, 894.707, 1097.65
1994, 762.002, 1993.36, 895.481, 1097.87
1995, 762.019, 1994.36, 896.435, 1097.92
1996, 762.424, 1995.36, 896.583, 1098.77
1997, 763.066, 1996.36, 897.103, 1099.25
1998, 763.079, 1997.36, 898.105, 1099.25
1999, 763.101, 1998.36, 898.977, 1099.38
2000, 763.155, 1999.36, 899.66, 1099.7
2001, 764.052, 2000.36, 899.684, 1100.67
2002, 764.156, 2001.36, 900.623, 1100.73
2003, 764.178, 2002.36, 901.489, 1100.87
2004, 765.009, 2003.36, 901.489, 1101.86
2005, 765.506, 2004.36, 901.648, 1102.7
2006, 765.515, 2005.36, 902.632, 1102.72
2007, 765.525, 2006.36, 903.573, 1102.78
2008, 766.169, 2007.36, 903.591, 1103.76
2009, 766.717, 2008.36, 903.942, 1104.41
2010, 766.727, 2009.36, 904.942, 1104.41
2011, 766.733, 2010.36, 905.94, 1104.41
2012, 766.737, 2011.36, 906.92, 1104.44
2013, 766.763, 2012.36, 907.782, 1104.57
2014, 766.91, 2013.36, 908.168, 1105.18
2015, 768.073, 2014.36, 908.245, 1106.11
2016, 769.237, 2015.36, 908.313, 1107.04
2017, 770.113, 2016.36, 908.335, 1108.03
2018, 770.615, 2017.36, 908.335, 1109.02
2019, 772.146, 2018.36, 908.335, 1110.02
2020, 772.617, 2019.36, 908.62, 1110.73
2021, 772.837, 2020.36, 908.949, 1111.41
2022, 773.523, 2021.36, 909.004, 1112.35
2023, 773.735, 2022.36, 909.598, 1112.76
2024, 773.763, 2023.36, 910.48, 1112.87
2025, 773.79, 2024.36, 911.252, 1113.1
2026, 773.824, 2025.36, 912.039, 1113.31
2027, 774.343, 2026.36, 912.094, 1114.26
2028, 774.875, 2027.36, 912.672, 1114.68
2029, 774.881, 2028.36, 913.673, 1114.68
2030, 774.9, 2029.36, 914.522, 1114.83
2031, 774.944, 2030.36, 915.34, 1115.01
2032, 774.965, 2031.36, 916.265, 1115.09
2033, 775.003, 2032.36, 917.155, 1115.2
2034, 775.189, 2033.36, 917.577, 1115.78
2035, 776.013, 2034.36, 917.637, 1116.72
2036, 776.338, 2035.36, 918.263, 1117.09
2037, 776.351, 2036.36, 919.26, 1117.09
2038, 776.381, 2037.36, 920.181, 1117.17
2039, 776.453, 2038.36, 920.641, 1117.71
2040, 776.845, 2039.36, 920.641, 1118.72
2041, 777.412, 2040.36, 920.701, 1119.65
2042, 777.413, 2041.36, 921.698, 1119.65
2043, 777.428, 2042.36, 922.645, 1119.71
2044, 777.456, 2043.36, 923.413, 1119.94
2045, 777.471, 2044.36, 924.33, 1120.02
2046, 777.495, 2045.36, 925.228, 1120.12
2047, 777.518, 2046.36, 926.107, 1120.25
2048, 777.563, 2047.36, 926.798, 1120.56
2049, 777.907, 2048.36, 926.798, 1121.56
2050, 778.528, 2049.36, 926.874, 1122.48
2051, 778.566, 2050.36, 927.64, 1122.71
2052, 778.597, 2051.36, 928.455, 1122.9
2053, 778.631, 2052.36, 929.184, 1123.17
2054, 778.658, 2053.36, 930.014, 1123.34
2055, 778.692, 2054.36, 930.845, 1123.51
2056, 778.728, 2055.36, 931.546, 1123.81
2057, 778.837, 2056.36, 931.994, 1124.36
2058, 779.782, 2057.36, 932.094, 1125.24
2059, 779.797, 2058.36, 933.114, 1125.24
2060, 779.815, 2059.36, 933.99, 1125.36
2061, 779.839, 2060.36, 934.91, 1125.44
2062, 780.268, 2061.36, 935.031, 1126.33
2063, 780.867, 2062.36, 935.611, 1126.74
2064, 780.871, 2063.36, 936.612, 1126.74
2065, 781.193, 2064.36, 936.927, 1127.43
2066, 781.885, 2065.36, 937.132, 1128.22
2067, 781.917, 2066.36, 937.797, 1128.56
2068, 781.943, 2067.36, 938.613, 1128.74
2069, 782.387, 2068.36, 938.814, 1129.54
2070, 782.959, 2069.36, 939.023, 1130.33
2071, 782.975, 2070.36, 940.026, 1130.33
2072, 782.998, 2071.36, 940.96, 1130.39
2073, 783.04, 2072.36, 941.637, 1130.72
2074, 783.739, 2073.36, 941.699, 1131.66
2075, 784.081, 2074.36, 942.481, 1131.87
2076, 784.095, 2075.36, 943.443, 1131.91
2077, 784.116, 2076.36, 944.366, 1131.99
2078, 784.152, 2077.36, 945.164, 1132.19
2079, 784.188, 2078.36, 945.967, 1132.39
2080, 784.21, 2079.36, 946.855, 1132.48
2081, 784.244, 2080.36, 947.651, 1132.7
2082, 784.277, 2081.36, 948.482, 1132.87
2083, 784.575, 2082.36, 948.549, 1133.8
2084, 785.341, 2083.36, 948.549, 1134.81
2085, 785.412, 2084.36, 949.39, 1134.96
2086, 785.478, 2085.36, 950.047, 1135.31
2087, 786.442, 2086.36, 950.088, 1136.27
2088, 786.451, 2087.36, 951.09, 1136.27
2089, 786.465, 2088.36, 951.993, 1136.36
2090, 786.482, 2089.36, 952.99, 1136.36
2091, 786.517, 2090.36, 953.797, 1136.56
2092, 786.558, 2091.36, 954.508, 1136.85
2093, 787.226, 2092.36, 954.53, 1137.82
2094, 787.55, 2093.36, 954.935, 1138.42
2095, 787.581, 2094.36, 955.79, 1138.57
2096, 787.604, 2095.36, 956.673, 1138.68
2097, 787.637, 2096.36, 957.418, 1138.94
2098, 787.715, 2097.36, 957.959, 1139.39
2099, 788.62, 2098.36, 957.959, 1140.4
2100, 788.793, 2099.36, 958.827, 1140.53
2101, 788.822, 2100.36, 959.718, 1140.64
2102, 788.836, 2101.36, 960.717, 1140.64
2103, 788.987, 2102.36, 960.938, 1141.42
2104, 789.601, 2103.36, 961.018, 1142.34
2105, 789.865, 2104.36, 961.502, 1142.85
2106, 789.894, 2105.36, 962.327, 1143.01
2107, 789.923, 2106.36, 963.212, 1143.14
2108, 789.958, 2107.36, 963.911, 1143.44
2109, 789.986, 2108.36, 964.808, 1143.55
2110, 790.042, 2109.36, 965.278, 1144.08
2111, 790.602, 2110.36, 965.349, 1145.01
2112, 791.076, 2111.36, 965.709, 1145.65
2113, 791.104, 2112.36, 966.485, 1145.85
2114, 791.134, 2113.36, 967.293, 1146.04
2115, 791.157, 2114.36, 968.192, 1146.16
2116, 791.19, 2115.36, 969.045, 1146.31
2117, 791.239, 2116.36, 969.665, 1146.67
2118, 791.96, 2117.36, 969.742, 1147.61
2119, 792.296, 2118.36, 970.519, 1147.83
2120, 792.309, 2119.36, 971.5, 1147.85
2121, 792.329, 2120.36, 972.447, 1147.91
2122, 792.369, 2121.36, 973.259, 1148.1
2123, 792.407, 2122.37, 974.067, 1148.29
2124, 792.426, 2123.36, 975.045, 1148.31
2125, 792.607, 2124.36, 975.398, 1148.96
2126, 793.478, 2125.36, 975.615, 1149.74
2127, 793.506, 2126.36, 976.453, 1149.9
2128, 793.536, 2127.36, 977.215, 1150.14
2129, 793.562, 2128.36, 978.037, 1150.32
2130, 794.075, 2129.36, 978.12, 1151.23
2131, 794.567, 2130.36, 978.339, 1152.02
2132, 794.583, 2131.36, 979.338, 1152.02
2133, 794.611, 2132.36, 980.21, 1152.14
2134, 794.633, 2133.36, 981.146, 1152.21
2135, 794.658, 2134.36, 982.034, 1152.32
2136, 794.783, 2135.36, 982.444, 1152.91
2137, 795.684, 2136.36, 982.636, 1153.72
2138, 795.693, 2137.36, 983.634, 1153.72
2139, 795.709, 2138.36, 984.523, 1153.84
2140, 795.731, 2139.36, 985.462, 1153.9
2141, 795.886, 2140.36, 985.636, 1154.72
2142, 796.592, 2141.36, 985.718, 1155.64
2143, 796.797, 2142.36, 986.268, 1156.09
2144, 796.823, 2143.36, 987.152, 1156.2
2145, 796.851, 2144.36, 987.934, 1156.42
2146, 796.886, 2145.36, 988.712, 1156.64
2147, 796.911, 2146.36, 989.656, 1156.7
2148, 797.03, 2147.36, 989.991, 1157.36
2149, 797.523, 2148.36, 990.085, 1158.27
2150, 797.967, 2149.36, 990.41, 1158.94
2151, 798.001, 2150.36, 991.219, 1159.14
2152, 798.032, 2151.37, 991.975, 1159.38
2153, 798.058, 2152.36, 992.857, 1159.5
2154, 798.092, 2153.36, 993.602, 1159.76
2155, 798.122, 2154.36, 994.386, 1159.97
2156, 798.148, 2155.36, 995.287, 1160.07
2157, 798.642, 2156.36, 995.428, 1160.92
2158, 799.209, 2157.36, 996.065, 1161.29
2159, 799.221, 2158.36, 997.064, 1161.29
2160, 799.244, 2159.36, 997.942, 1161.41
2161, 799.312, 2160.36, 998.446, 1161.91
2162, 799.746, 2161.36, 998.446, 1162.91
2163, 800.257, 2162.36, 998.697, 1163.64
2164, 800.29, 2163.36, 999.503, 1163.85
2165, 800.324, 2164.36, 1000.2, 1164.13
2166, 800.349, 2165.36, 1001.12, 1164.24
2167, 800.381, 2166.36, 1001.92, 1164.44
2168, 800.438, 2167.36, 1002.57, 1164.79
2169, 800.859, 2168.36, 1002.58, 1165.77
2170, 801.44, 2169.36, 1002.79, 1166.57
2171, 801.464, 2170.36, 1003.63, 1166.7
2172, 801.492, 2171.36, 1004.48, 1166.87
2173, 801.492, 2172.36, 1005.49, 1166.87
2174, 801.492, 2173.36, 1006.48, 1166.87
2175, 801.508, 2174.36, 1007.4, 1166.95
2176, 802.155, 2175.36, 1007.45, 1167.91
2177, 802.793, 2176.36, 1007.47, 1168.89
2178, 803.251, 2177.36, 1007.71, 1169.65
2179, 803.281, 2178.36, 1008.54, 1169.82
2180, 803.306, 2179.36, 1009.39, 1169.97
2181, 803.306, 2180.36, 1010.39, 1169.97
2182, 803.306, 2181.36, 1011.39, 1169.97
2183, 803.432, 2182.36, 1011.88, 1170.48
2184, 804.335, 2183.36, 1012.06, 1171.28
2185, 804.345, 2184.36, 1013.08, 1171.28
2186, 804.359, 2185.36, 1013.98, 1171.38
2187, 804.376, 2186.36, 1014.96, 1171.4
2188, 804.415, 2187.36, 1015.83, 1171.5
2189, 804.451, 2188.36, 1016.7, 1171.65
2190, 804.472, 2189.36, 1017.64, 1171.72
2191, 804.932, 2190.36, 1017.7, 1172.65
2192, 805.379, 2191.36, 1017.88, 1173.48
2193, 805.415, 2192.36, 1018.78, 1173.57
2194, 805.456, 2193.36, 1019.64, 1173.72
2195, 805.472, 2194.36, 1020.64, 1173.72
2196, 805.509, 2195.36, 1021.48, 1173.88
2197, 805.547, 2196.36, 1022.3, 1174.06
2198, 805.565, 2197.36, 1023.23, 1174.12
2199, 805.75, 2198.36, 1023.35, 1175
2200, 806.401, 2199.36, 1023.42, 1175.94
2201, 806.61, 2200.36, 1023.9, 1176.45
2202, 806.636, 2201.36, 1024.81, 1176.55
2203, 806.666, 2202.36, 1025.62, 1176.73
2204, 806.701, 2203.36, 1026.38, 1176.98
2205, 806.727, 2204.36, 1027.28, 1177.08
2206, 806.972, 2205.36, 1027.52, 1177.84
2207, 807.794, 2206.36, 1027.76, 1178.6
2208, 807.803, 2207.36, 1028.75, 1178.6
2209, 807.819, 2208.36, 1029.62, 1178.71
2210, 807.855, 2209.36, 1030.5, 1178.85
2211, 807.873, 2210.36, 1031.43, 1178.93
2212, 807.918, 2211.36, 1032.23, 1179.13
2213, 807.967, 2212.36, 1032.97, 1179.38
2214, 808.575, 2213.36, 1033.08, 1180.27
2215, 809.015, 2214.36, 1033.76, 1180.6
2216, 809.02, 2215.36, 1034.74, 1180.6
2217, 809.039, 2216.36, 1035.64, 1180.69
2218, 809.113, 2217.36, 1036.09, 1181.26
2219, 809.479, 2218.36, 1036.17, 1182.18
2220, 810.081, 2219.36, 1036.19, 1183.16
2221, 810.534, 2220.36, 1036.31, 1184.05
2222, 810.554, 2221.36, 1037.29, 1184.06
2223, 810.563, 2222.36, 1038.23, 1184.13
2224, 810.566, 2223.36, 1039.19, 1184.17
2225, 810.742, 2224.36, 1039.35, 1185.01
2226, 811.48, 2225.36, 1039.47, 1185.88
2227, 811.58, 2226.36, 1040.21, 1186.14
2228, 811.581, 2227.36, 1041.21, 1186.14
2229, 811.6, 2228.36, 1042.15, 1186.2
2230, 811.622, 2229.36, 1042.99, 1186.36
2231, 811.622, 2230.36, 1043.99, 1186.36
2232, 811.638, 2231.36, 1044.9, 1186.45
2233, 811.67, 2232.36, 1045.79, 1186.57
2234, 812.362, 2233.36, 1045.81, 1187.55
2235, 812.813, 2234.36, 1046.15, 1188.21
2236, 812.841, 2235.36, 1047.01, 1188.34
2237, 812.871, 2236.36, 1047.8, 1188.55
2238, 812.895, 2237.36, 1048.73, 1188.62
2239, 812.926, 2238.36, 1049.49, 1188.87
2240, 812.952, 2239.37, 1050.38, 1188.97
2241, 813.209, 2240.36, 1050.65, 1189.71
2242, 813.99, 2241.36, 1050.95, 1190.4
2243, 813.998, 2242.36, 1051.95, 1190.4
2244, 814.013, 2243.36, 1052.85, 1190.5
2245, 814.055, 2244.36, 1053.68, 1190.68
2246, 814.071, 2245.36, 1054.66, 1190.7
2247, 814.113, 2246.36, 1055.48, 1190.88
2248, 814.157, 2247.36, 1056.2, 1191.16
2249, 814.522, 2248.36, 1056.23, 1192.12
2250, 815.127, 2249.36, 1056.3, 1193.04
2251, 815.159, 2250.36, 1057.11, 1193.25
2252, 815.187, 2251.36, 1057.9, 1193.43
2253, 815.208, 2252.36, 1058.81, 1193.55
2254, 815.241, 2253.36, 1059.58, 1193.78
2255, 815.269, 2254.36, 1060.45, 1193.9
2256, 815.329, 2255.36, 1060.96, 1194.4
2257, 816.025, 2256.36, 1061.02, 1195.34
2258, 816.327, 2257.36, 1061.44, 1195.91
2259, 816.359, 2258.36, 1062.27, 1196.09
2260, 816.387, 2259.36, 1063.05, 1196.3
2261, 816.417, 2260.36, 1063.94, 1196.39
2262, 816.45, 2261.36, 1064.76, 1196.6
2263, 816.634, 2262.36, 1065.2, 1197.16
2264, 817.769, 2263.36, 1065.27, 1198.08
2265, 818.286, 2264.36, 1065.34, 1199.02
2266, 818.858, 2265.36, 1065.7, 1199.65
2267, 818.877, 2266.36, 1066.67, 1199.69
2268, 818.908, 2267.36, 1067.53, 1199.82
2269, 818.93, 2268.36, 1068.45, 1199.91
2270, 818.931, 2269.36, 1069.45, 1199.91
2271, 818.99, 2270.36, 1070.06, 1200.3
2272, 819.491, 2271.36, 1070.09, 1201.26
2273, 819.933, 2272.36, 1070.39, 1201.96
2274, 819.949, 2273.36, 1071.31, 1202.05
2275, 819.982, 2274.36, 1072.11, 1202.24
2276, 820.01, 2275.36, 1072.98, 1202.37
2277, 820.072, 2276.36, 1073.46, 1202.89
2278, 820.635, 2277.36, 1073.49, 1203.86
2279, 821.501, 2278.36, 1073.71, 1204.65
2280, 821.513, 2279.36, 1074.65, 1204.7
2281, 821.518, 2280.36, 1075.61, 1204.74
2282, 821.546, 2281.36, 1076.45, 1204.9
2283, 821.556, 2282.36, 1077.35, 1205
2284, 821.556, 2283.36, 1078.35, 1205
2285, 821.556, 2284.36, 1079.33, 1205
2286, 821.688, 2285.36, 1079.81, 1205.54
2287, 822.139, 2286.36, 1079.89, 1206.47
2288, 823.021, 2287.36, 1079.99, 1207.36
2289, 823.892, 2288.36, 1080.02, 1208.34
2290, 825.158, 2289.36, 1080.08, 1209.28
2291, 826.054, 2290.36, 1080.13, 1210.23
2292, 826.857, 2291.36, 1080.24, 1211.12
2293, 827.265, 2292.36, 1080.3, 1212.05
2294, 827.807, 2293.36, 1080.41, 1212.95
2295, 827.863, 2294.36, 1080.9, 1213.46
2296, 827.886, 2295.36, 1081.83, 1213.52
2297, 827.893, 2296.36, 1082.8, 1213.56
2298, 827.911, 2297.36, 1083.67, 1213.68
2299, 827.937, 2298.36, 1084.56, 1213.78
2300, 828.602, 2299.36, 1084.64, 1214.72
2301, 828.981, 2300.36, 1085.39, 1214.96
2302, 828.992, 2301.36, 1086.37, 1214.96
2303, 829.017, 2302.36, 1087.34, 1215.02
2304, 829.049, 2303.36, 1088.13, 1215.23
2305, 829.076, 2304.36, 1088.92, 1215.42
2306, 829.576, 2305.36, 1088.99, 1216.37
2307, 830.095, 2306.36, 1089.64, 1216.72
2308, 830.101, 2307.36, 1090.64, 1216.72
2309, 830.124, 2308.36, 1091.53, 1216.83
2310, 830.157, 2309.36, 1092.34, 1217.02
2311, 830.18, 2310.36, 1093.28, 1217.08
2312, 830.32, 2311.36, 1093.45, 1217.91
2313, 831.007, 2312.36, 1093.51, 1218.84
2314, 831.263, 2313.36, 1094.05, 1219.31
2315, 831.291, 2314.36, 1094.93, 1219.42
2316, 831.318, 2315.36, 1095.76, 1219.6
2317, 831.347, 2316.36, 1096.61, 1219.74
2318, 831.358, 2317.36, 1097.55, 1219.8
2319, 831.379, 2318.36, 1098.48, 1219.86
2320, 831.503, 2319.36, 1098.73, 1220.63
2321, 832.089, 2320.36, 1098.75, 1221.6
2322, 832.44, 2321.36, 1099.14, 1222.2
2323, 832.452, 2322.36, 1100.1, 1222.26
2324, 832.476, 2323.36, 1100.97, 1222.38
2325, 832.488, 2324.36, 1101.86, 1222.49
2326, 832.49, 2325.36, 1102.85, 1222.51
2327, 832.49, 2326.36, 1103.85, 1222.51
2328, 832.545, 2327.36, 1104.52, 1222.83
2329, 833.081, 2328.36, 1104.54, 1223.82
2330, 833.498, 2329.36, 1104.94, 1224.4
2331, 833.523, 2330.36, 1105.81, 1224.55
2332, 833.535, 2331.36, 1106.79, 1224.57
2333, 833.535, 2332.36, 1107.79, 1224.57
2334, 833.539, 2333.36, 1108.75, 1224.61
2335, 833.565, 2334.36, 1109.63, 1224.73
2336, 833.594, 2335.36, 1110.41, 1224.95
2337, 833.959, 2336.36, 1110.44, 1225.91
2338, 834.591, 2337.36, 1110.46, 1226.89
2339, 834.604, 2338.36, 1111.4, 1226.96
2340, 834.604, 2339.36, 1112.4, 1226.96
2341, 834.605, 2340.36, 1113.4, 1226.96
2342, 834.605, 2341.36, 1114.4, 1226.96
2343, 834.607, 2342.36, 1115.38, 1226.97
2344, 835.07, 2343.36, 1115.56, 1227.8
2345, 835.633, 2344.36, 1115.82, 1228.54
2346, 835.662, 2345.36, 1116.66, 1228.7
2347, 835.697, 2346.36, 1117.41, 1228.95
2348, 835.725, 2347.36, 1118.24, 1229.12
2349, 835.755, 2348.36, 1119.1, 1229.25
2350, 835.806, 2349.36, 1119.77, 1229.58
2351, 836.505, 2350.36, 1119.77, 1230.58
2352, 836.831, 2351.36, 1120.53, 1230.82
2353, 836.838, 2352.36, 1121.5, 1230.85
2354, 836.855, 2353.36, 1122.44, 1230.91
2355, 836.906, 2354.36, 1123.24, 1231.11
2356, 836.94, 2355.36, 1124, 1231.35
2357, 837.733, 2356.36, 1124.05, 1232.31
2358, 837.979, 2357.36, 1124.91, 1232.45
2359, 837.996, 2358.36, 1125.8, 1232.55
2360, 838.018, 2359.36, 1126.8, 1232.56
2361, 838.047, 2360.36, 1127.6, 1232.75
2362, 838.081, 2361.36, 1128.38, 1232.97
2363, 838.638, 2362.36, 1128.48, 1233.87
2364, 839.097, 2363.36, 1129.16, 1234.19
2365, 839.103, 2364.36, 1130.16, 1234.19
2366, 839.126, 2365.36, 1131.08, 1234.28
2367, 839.162, 2366.36, 1131.89, 1234.46
2368, 839.197, 2367.36, 1132.79, 1234.56
2369, 839.221, 2368.36, 1133.71, 1234.64
2370, 839.252, 2369.36, 1134.54, 1234.82
2371, 839.293, 2370.36, 1135.36, 1234.99
2372, 839.488, 2371.36, 1135.46, 1235.9
