Goal x, Goal y, Goal z, Planner
-14.5454, -1.39094, 6.02836, racer
-14.7386, -0.672592, 5.78975, racer
-14.7373, -0.679443, 5.79152, racer
-14.7339, -0.694424, 5.79586, racer
-14.7353, -0.688399, 5.79402, racer
-14.7344, -0.691779, 5.79515, racer
-14.5577, -0.574678, 6.0311, racer
-13.9958, -0.270311, 6.34628, racer
-13.8677, -0.360504, 6.18989, racer
-13.8691, -0.354602, 6.17871, racer
-13.871, -0.365805, 6.16389, racer
-13.8701, -0.360609, 6.17073, racer
-13.8652, -0.33563, 6.19837, racer
-13.6408, 0.357275, 6.47361, racer
-13.5664, 0.560784, 6.53708, racer
-13.5685, 0.560125, 6.53235, racer
-13.6435, 1.02136, 6.20588, racer
-13.6959, 1.3405, 5.97951, racer
-13.6995, 1.36231, 5.96399, racer
-13.6993, 1.36054, 5.96509, racer
-13.707, 1.38708, 6.04891, racer
-13.8641, 2.15588, 6.7273, racer
-14.065, 3.12148, 7.53718, racer
-14.2304, 3.86933, 8.16859, racer
-14.2964, 3.80834, 8.09853, racer
-14.0615, 2.73469, 7.05432, racer
-13.6827, 1.20579, 5.814, racer
-13.4503, -0.0505702, 4.9693, racer
-13.2995, -0.936458, 4.39192, racer
-13.3048, -0.974962, 4.45495, racer
-13.5784, 0.0314733, 5.32089, racer
-13.7937, 1.36216, 6.14678, racer
-13.5123, 1.77411, 6.79049, racer
-13.7691, 1.14517, 5.87923, racer
-14.1002, 0.812378, 5.122, racer
-14.2078, 1.34035, 5.10357, racer
-14.2054, 1.33439, 5.1042, racer
-14.21, 1.35104, 5.10298, racer
-14.2074, 1.34123, 5.1037, racer
-14.1586, 1.31193, 5.11305, racer
-13.6574, 1.12422, 5.47196, racer
-13.7693, 1.13141, 5.86275, racer
-13.7761, 1.12852, 5.85621, racer
-13.7778, 1.12712, 5.85135, racer
-13.7796, 1.12731, 5.85394, racer
-13.7802, 1.1273, 5.85441, racer
-13.865, 0.895912, 5.63344, racer
-14.1593, 0.402811, 5.16191, racer
-14.1242, 0.446975, 5.20707, racer
-14.1299, 0.441312, 5.20102, racer
-14.0577, 0.427489, 5.25143, racer
-13.6752, -0.287585, 5.345, racer
-13.6172, -0.439887, 5.3497, racer
-13.6232, -0.427974, 5.34886, racer
-13.6261, -0.421872, 5.34837, racer
-13.5303, -0.547919, 5.27504, racer
-13.0183, -1.13908, 4.98949, racer
-13.02, -1.1388, 4.99043, racer
-13.0306, -1.13815, 4.99645, racer
-13.0278, -1.13833, 4.99484, racer
-13.027, -1.13827, 4.99442, racer
-13.165, -1.29989, 5.22639, racer
-13.3087, -1.73764, 5.71897, racer
-13.314, -1.75787, 5.74121, racer
-13.3125, -1.7594, 5.74237, racer
-13.3103, -1.75633, 5.73856, racer
-13.315, -1.76258, 5.74634, racer
-13.312, -1.7585, 5.74126, racer
-13.2993, -1.74066, 5.71961, racer
-13.207, -1.55919, 5.50285, racer
-13.0622, -1.17686, 5.05733, racer
-13.0515, -1.14146, 5.01358, racer
-13.051, -1.14097, 5.01325, racer
-13.0518, -1.14127, 5.01296, racer
-13.0474, -1.1397, 5.01451, racer
-13.0483, -1.13646, 5.02304, racer
-12.496, -0.835153, 5.58927, racer
-12.3816, -0.774762, 5.70531, racer
-12.3938, -0.780825, 5.69456, racer
-12.3958, -0.781929, 5.69277, racer
-12.3956, -0.781741, 5.69303, racer
-12.4605, -0.777567, 5.68995, racer
-13.038, -0.313904, 6.14921, racer
-12.8557, -0.122811, 6.28587, racer
-12.8543, -0.121661, 6.28672, racer
-12.8425, -0.119911, 6.2893, racer
-12.8449, -0.120632, 6.28857, racer
-13.1686, -0.0493241, 6.64807, racer
-13.53, 0.0311664, 7.02974, racer
-13.5217, 0.0292208, 7.02206, racer
-13.5213, 0.0291542, 7.02163, racer
-13.5282, 0.0417038, 6.98719, racer
-14.2235, 0.676012, 6.68495, racer
-14.2171, 0.662666, 6.69109, racer
-14.2156, 0.656202, 6.69423, racer
-14.2207, 0.655945, 6.69492, racer
-14.18, 0.614654, 6.71754, racer
-13.8172, 0.290264, 6.88724, racer
-13.5264, 0.0300611, 7.0242, racer
-13.5251, 0.0308585, 7.023, racer
-13.5151, 0.0256004, 7.02336, racer
-13.5326, 0.0342242, 7.02321, racer
-13.5246, 0.0302625, 7.02331, racer
-13.5234, 0.021381, 7.02069, racer
-13.5226, -0.263471, 6.94186, racer
-13.5236, -0.925712, 6.75458, racer
-13.5236, -0.932259, 6.75361, racer
-13.5236, -0.933078, 6.75365, racer
-13.5236, -0.933121, 6.75365, racer
-13.5236, -0.933121, 6.75365, racer
-13.5236, -0.933121, 6.75365, racer
-13.5139, -0.934686, 6.75727, racer
-13.3189, -1.4474, 6.35614, racer
-13.3311, -1.83548, 6.33468, racer
-13.3379, -1.83645, 6.35936, racer
-13.3349, -1.83978, 6.361, racer
-13.3378, -1.83586, 6.36367, racer
-13.3433, -1.8288, 6.36721, racer
-13.3929, -1.9043, 6.3318, racer
-14.0383, -2.4851, 6.04035, racer
-14.0398, -2.47827, 6.0437, racer
-14.0461, -2.46744, 6.04899, racer
-14.0456, -2.46863, 6.04843, racer
-14.0421, -2.47631, 6.04466, racer
-14.0497, -2.41645, 6.07422, racer
-13.8085, -2.14162, 6.21109, racer
-13.3325, -1.84073, 6.36184, racer
-13.3305, -1.83876, 6.36276, racer
-13.3297, -1.83743, 6.36343, racer
-13.339, -1.85128, 6.35662, racer
-13.3334, -1.84289, 6.36074, racer
-13.3334, -1.84289, 6.36074, racer
-13.2772, -1.83373, 6.31148, racer
-12.8899, -1.85087, 5.87198, racer
-12.6577, -1.84574, 5.62666, racer
-12.6607, -1.84541, 5.63023, racer
-12.6499, -1.84673, 5.61741, racer
-12.6603, -1.84548, 5.62963, racer
-12.6942, -1.85161, 5.6582, racer
-13.2159, -1.84128, 6.2367, racer
-13.3279, -1.83755, 6.36154, racer
-13.3285, -1.83755, 6.36228, racer
-13.3128, -1.72139, 6.38783, racer
-13.1822, -0.732615, 6.57346, racer
-13.1387, -0.402245, 6.63452, racer
-13.1394, -0.40359, 6.63391, racer
-13.1394, -0.386726, 6.63429, racer
-13.1391, -0.400518, 6.63423, racer
-13.1392, -0.397017, 6.63425, racer
-13.0445, -0.341271, 6.63818, racer
-12.5399, 0.257988, 6.73147, racer
-12.6631, 0.496317, 6.70625, racer
-12.6854, 0.495504, 6.70822, racer
-12.7029, 0.492702, 6.70584, racer
-12.6851, 0.495604, 6.70866, racer
-12.687, 0.495278, 6.70824, racer
-12.7024, 0.492772, 6.70575, racer
-12.5701, 0.654908, 6.69157, racer
-12.4621, 1.18479, 6.17058, racer
-12.5599, 1.19153, 5.98256, racer
-12.5716, 1.18857, 5.9853, racer
-12.5774, 1.1877, 5.98762, racer
-12.6461, 1.15142, 6.04182, racer
-12.7091, 0.84164, 6.36822, racer
-12.6852, 0.49657, 6.70743, racer
-12.6854, 0.494932, 6.7092, racer
-12.6867, 0.489734, 6.71501, racer
-12.6835, 0.503171, 6.7, racer
-12.6851, 0.496208, 6.70778, racer
-12.6849, 0.497354, 6.70649, racer
-12.6869, 0.488915, 6.71594, racer
-12.6903, 0.541318, 6.67145, racer
-12.8501, 0.872729, 6.50861, racer
-13.1233, 1.31637, 6.33929, racer
-13.1262, 1.32194, 6.33824, racer
-13.1245, 1.31773, 6.33948, racer
-13.1204, 1.30536, 6.34409, racer
-13.1278, 1.3444, 6.33155, racer
-12.9558, 1.04299, 6.46808, racer
-12.6847, 0.504999, 6.69967, racer
-12.6855, 0.506259, 6.69899, racer
-12.6819, 0.49924, 6.70198, racer
-12.6899, 0.514802, 6.6954, racer
-12.6808, 0.500258, 6.70315, racer
-12.6058, 0.6788, 6.79256, racer
-12.3417, 1.25302, 7.10366, racer
-12.3121, 1.32164, 7.13862, racer
-12.3119, 1.32234, 7.1389, racer
-12.3242, 1.43674, 7.19357, racer
-12.4289, 2.14038, 7.70424, racer
-12.4274, 2.14058, 7.6966, racer
-12.4261, 2.15018, 7.68976, racer
-12.4269, 2.14572, 7.69393, racer
-12.4277, 2.14141, 7.69797, racer
-12.4581, 2.23579, 7.65455, racer
-12.6315, 2.83704, 7.24691, racer
-11.8274, 2.64789, 7.10424, racer
-10.9082, 1.85246, 7.32104, racer
-11.3784, 1.81027, 7.56508, racer
-12.304, 2.11699, 7.66836, racer
-12.4253, 2.14905, 7.69053, racer
-12.4262, 2.14922, 7.69064, racer
-12.4947, 2.2327, 7.7355, racer
-12.953, 2.80916, 8.03723, racer
-12.9978, 2.86547, 8.0669, racer
-12.9995, 2.86757, 8.06802, racer
-13.0089, 2.87962, 8.07397, racer
-12.9984, 2.8662, 8.06738, racer
-12.9845, 3.21281, 8.05363, racer
-12.7548, 3.85811, 7.89589, racer
-12.7592, 3.84601, 7.89885, racer
-12.9328, 3.94382, 7.97741, racer
-13.9519, 4.55612, 8.42267, racer
-14.4614, 4.82349, 8.59066, racer
-13.4945, 4.21599, 8.06125, racer
-12.7646, 3.8593, 7.88524, racer
-12.7496, 3.8593, 7.88789, racer
-12.753, 3.86701, 7.89847, racer
-12.752, 3.8599, 7.88873, racer
-12.882, 3.88805, 8.00469, racer
-13.5738, 3.70318, 8.18416, racer
-13.8873, 3.38075, 8.11776, racer
-14.1919, 2.82378, 7.96978, racer
-14.1925, 2.82242, 7.96953, racer
-14.1862, 2.83485, 7.97198, racer
-14.188, 2.83118, 7.97127, racer
-14.0818, 3.02691, 8.0199, racer
-13.8061, 3.50365, 8.1559, racer
-13.7142, 3.65017, 8.2042, racer
-13.7165, 3.65133, 8.19946, racer
-13.7091, 3.64955, 8.21338, racer
-13.7234, 3.64381, 8.07863, racer
-13.4613, 3.47214, 7.24647, racer
-13.4528, 3.46728, 7.22806, racer
-13.4597, 3.4721, 7.2471, racer
-13.6246, 3.58714, 7.86744, racer
-13.725, 3.65726, 8.23192, racer
-13.7245, 3.6569, 8.22999, racer
-13.7198, 3.65357, 8.21233, racer
-13.6851, 3.64951, 8.02721, racer
-13.578, 3.72729, 7.17806, racer
-13.5788, 3.7265, 7.18615, racer
-13.5806, 3.72486, 7.20217, racer
-13.5816, 3.72392, 7.21035, racer
-13.3521, 4.07849, 6.81595, racer
-13.2333, 4.54005, 6.62538, racer
-13.3005, 4.5602, 6.72628, racer
-13.5296, 4.52579, 6.60999, racer
-14.1117, 4.46628, 6.11391, racer
-14.1011, 4.46751, 6.12087, racer
-14.0914, 4.46921, 6.12448, racer
-14.0885, 4.46977, 6.12526, racer
-14.0993, 4.46769, 6.12231, racer
-14.1828, 4.45875, 5.98007, racer
-14.9261, 4.34956, 5.26345, racer
-15.5436, 4.25867, 4.69273, racer
-15.9695, 4.17625, 4.30806, racer
-15.5572, 4.16689, 4.76149, racer
-14.4376, 4.47963, 5.85291, racer
-14.0912, 4.46757, 6.12258, racer
-14.0923, 4.47512, 6.12962, racer
-14.0926, 4.47347, 6.12768, racer
-14.0899, 4.46641, 6.12244, racer
-14.0929, 4.47461, 6.12856, racer
-14.0144, 4.51081, 6.11464, racer
-13.5366, 5.11517, 6.2492, racer
-13.4555, 5.23222, 6.27587, racer
-13.462, 5.21674, 6.27892, racer
-13.455, 5.23279, 6.27608, racer
-13.4571, 5.23015, 6.2753, racer
-13.4779, 5.23047, 6.24488, racer
-13.7123, 4.89228, 6.18626, racer
-13.616, 5.03123, 6.20573, racer
-13.7526, 4.82607, 6.17793, racer
-13.7634, 4.81288, 6.17623, racer
-13.6553, 4.93967, 6.16696, racer
-13.2321, 5.43794, 6.032, racer
-13.1225, 5.56763, 5.9896, racer
-13.1232, 5.56688, 5.98982, racer
-13.118, 5.58656, 5.99319, racer
-13.4582, 6.24993, 6.28822, racer
-13.5594, 6.41192, 6.36979, racer
-13.5611, 6.40841, 6.36837, racer
-13.9801, 6.83569, 6.331, racer
-13.8049, 7.33273, 6.11987, racer
-13.8002, 7.33617, 6.1188, racer
-13.7774, 7.29125, 6.14734, racer
-13.665, 6.90352, 6.25672, racer
-13.5559, 6.40457, 6.36764, racer
-13.5559, 6.40457, 6.36766, racer
-13.5552, 6.39953, 6.3683, racer
-13.5582, 6.41956, 6.36576, racer
-13.5809, 6.35075, 6.4204, racer
-13.9389, 6.48283, 6.89925, racer
-14.1374, 6.60618, 7.14976, racer
-14.1365, 6.60547, 7.14821, racer
-14.146, 6.60783, 7.16136, racer
-14.137, 6.60587, 7.14907, racer
-14.137, 6.60586, 7.14906, racer
-14.1735, 6.56539, 7.17947, racer
-14.5025, 5.80671, 7.27475, racer
-14.5494, 5.6771, 7.28012, racer
-14.5472, 5.67197, 7.27546, racer
-14.4942, 5.09412, 6.79378, racer
-14.4778, 4.91829, 6.63793, racer
-14.4788, 4.9282, 6.64762, racer
-14.5265, 5.43216, 7.06833, racer
-14.5517, 5.6806, 7.29167, racer
-14.5502, 5.67565, 7.28034, racer
-14.5517, 5.6703, 7.28947, racer
-14.5243, 5.69292, 7.21324, racer
-14.1747, 5.5711, 6.75501, racer
-13.9573, 5.46163, 6.5106, racer
-13.9589, 5.4623, 6.51251, racer
-13.9475, 5.46072, 6.49992, racer
-13.9559, 5.46166, 6.50912, racer
-13.5149, 5.7528, 6.29335, racer
-13.2047, 6.01923, 6.19408, racer
-13.1829, 6.03827, 6.18727, racer
-13.0665, 6.40783, 6.19919, racer
-12.796, 6.92452, 6.23768, racer
-12.8061, 6.94799, 6.23631, racer
-12.8121, 6.94297, 6.23564, racer
-12.792, 6.95099, 6.23934, racer
-13.1081, 6.43528, 6.19316, racer
-13.1906, 6.03614, 6.19216, racer
-13.1913, 6.03872, 6.19114, racer
-13.2293, 5.94804, 6.17645, racer
-13.7955, 5.29339, 6.17353, racer
-13.8168, 5.27107, 6.17462, racer
-13.8346, 5.26925, 6.17798, racer
-13.8319, 5.26533, 6.17687, racer
-14.0213, 4.98894, 6.43959, racer
-14.2281, 4.58376, 6.80466, racer
-14.2219, 4.58815, 6.79464, racer
-14.221, 4.58791, 6.79343, racer
-14.2, 4.53677, 6.81053, racer
-13.8515, 4.22688, 7.477, racer
-13.7787, 4.18035, 7.63058, racer
-13.7841, 4.18435, 7.62033, racer
-13.7857, 4.18552, 7.61732, racer
-13.8406, 4.22836, 7.51183, racer
-14.0608, 4.42741, 7.08894, racer
-14.2191, 4.57759, 6.79477, racer
-14.2176, 4.57597, 6.79395, racer
-14.2167, 4.57447, 6.78365, racer
-14.2192, 4.57813, 6.8035, racer
-14.1983, 4.48442, 6.70465, racer
-14.0999, 3.82684, 6.62218, racer
-14.0703, 3.59738, 6.62952, racer
-14.0711, 3.61222, 6.63015, racer
-14.0701, 3.59457, 6.62919, racer
-14.0702, 3.59566, 6.6293, racer
-14.0711, 3.6122, 6.63033, racer
-14.0786, 3.67477, 6.62937, racer
-14.1041, 3.82407, 6.62694, racer
-14.1213, 3.97053, 6.62657, racer
-14.1225, 3.98417, 6.62656, racer
-14.1212, 3.96877, 6.6266, racer
-14.1229, 3.9885, 6.62654, racer
-14.1221, 3.97969, 6.62657, racer
-14.0141, 3.92995, 6.65263, racer
-13.3492, 3.68822, 6.81281, racer
-13.2038, 3.62654, 6.847, racer
-13.2224, 3.63482, 6.845, racer
-13.2098, 3.62907, 6.84629, racer
-13.1971, 3.60757, 6.85103, racer
-13.2503, 2.92293, 6.57052, racer
-13.2889, 2.69455, 6.49552, racer
-13.2883, 2.70093, 6.50149, racer
-13.2894, 2.6916, 6.49113, racer
-13.2888, 2.69609, 6.49667, racer
-13.288, 2.70247, 6.50389, racer
-13.2873, 2.77442, 6.58371, racer
-13.1467, 3.52214, 6.83772, racer
-13.1998, 3.61799, 6.8465, racer
-13.2003, 3.61398, 6.85134, racer
-13.1988, 3.62142, 6.84328, racer
-13.1929, 3.77766, 6.91274, racer
-13.1255, 4.644, 6.91105, racer
-13.1261, 4.63579, 6.91078, racer
-13.1085, 4.64831, 6.84846, racer
-12.6813, 5.04556, 6.13192, racer
-12.6875, 5.03984, 6.12916, racer
-12.6923, 5.03552, 6.1167, racer
-12.6891, 5.03838, 6.12287, racer
-12.9191, 5.18674, 5.74672, racer
-13.1879, 5.47126, 5.33014, racer
-13.1829, 5.46593, 5.33788, racer
-13.1801, 5.46299, 5.34239, racer
-13.1759, 5.4587, 5.34918, racer
-13.1756, 5.45841, 5.34959, racer
-12.8982, 5.20756, 5.79305, racer
-12.6845, 5.0225, 6.13154, racer
-12.6899, 5.02716, 6.12279, racer
-12.6914, 5.0284, 6.12042, racer
-12.6962, 5.0325, 6.11234, racer
-12.6964, 5.03265, 6.1121, racer
-13.142, 4.79061, 6.03673, racer
-13.5587, 4.47397, 6.06542, racer
-13.5498, 4.48088, 6.06476, racer
-13.5454, 4.48432, 6.06441, racer
-13.538, 4.48999, 6.06398, racer
-13.5379, 4.49009, 6.0639, racer
-13.2462, 4.71032, 6.04549, racer
-13.0868, 4.83007, 6.0353, racer
-13.0865, 4.8303, 6.03528, racer
-13.0819, 4.83357, 6.03505, racer
-13.1582, 4.88329, 5.91022, racer
-13.4596, 5.35103, 5.3164, racer
-13.4568, 5.35473, 5.30393, racer
-13.4545, 5.36132, 5.28569, racer
-13.4558, 5.3596, 5.29135, racer
-13.4542, 5.36162, 5.28501, racer
-13.2295, 5.62447, 5.14044, racer
-13.2317, 6.18037, 4.8089, racer
-13.4756, 6.19272, 4.71261, racer
-13.473, 6.1932, 4.70635, racer
-13.4775, 6.19407, 4.71965, racer
-13.4748, 6.19367, 4.71665, racer
-13.3192, 6.60183, 5.11815, racer
-13.1597, 6.92665, 5.35344, racer
-13.164, 6.91814, 5.34647, racer
-13.5796, 7.15198, 5.25659, racer
-13.9728, 7.61638, 5.20674, racer
-13.5631, 7.72071, 5.25268, racer
-13.9489, 7.7372, 5.21969, racer
-13.5784, 7.21019, 5.30912, racer
-13.1643, 6.9225, 5.35068, racer
-13.1628, 6.92248, 5.34944, racer
-13.1533, 6.91783, 5.34892, racer
-13.1707, 6.92611, 5.35024, racer
-13.275, 7.01333, 5.32797, racer
-13.5524, 7.18913, 5.31206, racer
-13.5505, 7.18866, 5.31233, racer
-13.5304, 6.89238, 5.32838, racer
-13.2731, 6.20208, 5.5116, racer
-13.3193, 6.23172, 5.47765, racer
-13.3232, 6.22896, 5.4768, racer
-13.4465, 5.6802, 5.40826, racer
-13.5472, 5.23824, 5.3518, racer
-13.5461, 5.24391, 5.35243, racer
-13.7288, 5.07052, 5.54955, racer
-14.1236, 4.66863, 5.90411, racer
-14.1254, 4.66664, 5.90644, racer
-14.1237, 4.66838, 5.90475, racer
-14.112, 4.68004, 5.89332, racer
-13.9607, 4.82855, 5.74844, racer
-13.6688, 5.11933, 5.46949, racer
-13.5488, 5.23735, 5.35387, racer
-13.5519, 5.23454, 5.35656, racer
-13.5422, 5.2444, 5.34719, racer
-13.5476, 5.23875, 5.35255, racer
-13.5523, 5.2339, 5.35714, racer
-13.5312, 5.26627, 5.30133, racer
-13.7629, 5.21325, 4.89957, racer
-14.0871, 5.08126, 4.52988, racer
-14.0886, 5.08077, 4.52801, racer
-14.0951, 5.07966, 4.51891, racer
-14.0831, 5.0818, 4.53559, racer
-14.1195, 4.8387, 4.49907, racer
-14.0158, 4.06102, 4.68913, racer
-14.0159, 4.06285, 4.68882, racer
-14.0173, 4.07949, 4.68577, racer
-14.0167, 4.07291, 4.68702, racer
-14.018, 4.08516, 4.68458, racer
-14.0175, 4.08009, 4.68561, racer
-14.01, 4.10049, 4.75527, racer
-13.8207, 3.64, 5.3316, racer
-13.8992, 3.24106, 5.19442, racer
-13.8995, 3.23673, 5.18771, racer
-13.8994, 3.23909, 5.1914, racer
-13.8973, 3.23888, 5.18801, racer
-13.8981, 3.23881, 5.18914, racer
-13.8573, 3.31229, 5.06558, racer
-13.9401, 3.79375, 4.8, racer
-14.0158, 4.0638, 4.69047, racer
-14.0156, 4.06036, 4.69231, racer
-14.0161, 4.06514, 4.68889, racer
-14.0161, 4.06514, 4.68889, racer
-14.0162, 4.06648, 4.68789, racer
-14.0151, 4.06348, 4.68624, racer
-13.962, 3.89165, 4.56233, racer
-13.7945, 3.36056, 4.17394, racer
-13.7705, 3.27291, 4.11449, racer
-13.7743, 3.29057, 4.12548, racer
-13.8374, 2.96132, 4.20748, racer
-13.9274, 2.31959, 4.34976, racer
-13.9277, 2.31471, 4.35048, racer
-13.9276, 2.31662, 4.35026, racer
-13.9261, 2.33058, 4.347, racer
-13.9278, 2.31372, 4.35083, racer
-13.9269, 2.31712, 4.34985, racer
-13.8677, 2.6401, 4.26583, racer
-13.7659, 3.30649, 4.1076, racer
-13.7668, 3.3, 4.10906, racer
-13.7689, 3.28588, 4.11231, racer
-13.7688, 3.28609, 4.11221, racer
-13.7697, 3.28152, 4.11339, racer
-13.7688, 3.28695, 4.11209, racer
-13.7694, 3.28237, 4.11307, racer
-13.7706, 3.2745, 4.11646, racer
-13.7996, 3.60661, 4.04183, racer
-13.8578, 4.17106, 3.76748, racer
-13.854, 4.20937, 3.77903, racer
-13.8529, 4.20487, 3.78464, racer
-13.8554, 4.21721, 3.77147, racer
-13.8536, 4.20763, 3.78078, racer
-13.8356, 3.9667, 3.83575, racer
-13.7655, 3.2495, 4.12672, racer
-13.7656, 3.25099, 4.12614, racer
-13.7672, 3.26801, 4.11941, racer
-13.7667, 3.26295, 4.12146, racer
-13.7685, 3.27962, 4.1147, racer
-13.7676, 3.27008, 4.11851, racer
-13.7965, 3.34592, 4.0924, racer
-14.1776, 3.59802, 4.04827, racer
-14.6226, 3.79923, 4.03325, racer
-14.622, 3.79963, 4.03337, racer
-14.6305, 3.80312, 4.03342, racer
-14.6114, 3.79503, 4.03328, racer
-14.6258, 3.80104, 4.03337, racer
-14.6413, 3.80845, 4.03404, racer
-15.3031, 4.24315, 4.23479, racer
-15.4485, 4.34906, 4.29022, racer
-15.4348, 4.3398, 4.28565, racer
-15.4388, 4.34239, 4.28685, racer
-15.4331, 4.33872, 4.28512, racer
-15.4044, 4.33796, 4.27896, racer
-15.0219, 4.53419, 4.16671, racer
-15.2469, 5.33807, 4.26477, racer
-15.2395, 5.33203, 4.26305, racer
-15.2277, 5.30811, 4.26162, racer
-15.3956, 4.61877, 4.28111, racer
-15.4322, 4.34471, 4.2858, racer
-15.4314, 4.34662, 4.28586, racer
-15.4393, 4.33426, 4.28575, racer
-15.43, 4.34797, 4.28587, racer
-15.4596, 4.2066, 4.432, racer
-15.318, 3.96836, 5.16734, racer
-15.3082, 3.9649, 5.19662, racer
-15.3122, 3.96663, 5.18419, racer
-15.3138, 3.96733, 5.17959, racer
-15.3055, 3.96477, 5.20823, racer
-15.2798, 4.36647, 5.65059, racer
-15.2849, 4.69712, 5.93178, racer
-15.2848, 4.69594, 5.93056, racer
-15.2846, 4.68409, 5.91878, racer
-15.2848, 4.68399, 5.91868, racer
-15.2752, 4.66369, 5.90392, racer
-14.6747, 4.37797, 6.39035, racer
-14.5503, 4.32015, 6.49814, racer
-14.553, 4.34167, 6.49034, racer
-14.5457, 4.32864, 6.49972, racer
-14.3768, 4.73495, 6.66875, racer
-13.9155, 5.08712, 6.95105, racer
-13.8575, 4.9695, 6.85544, racer
-13.8566, 4.95866, 6.86065, racer
-13.8557, 4.95692, 6.85899, racer
-13.8582, 4.96135, 6.86365, racer
-13.8507, 4.93044, 6.83339, racer
-14.0361, 4.70118, 6.6808, racer
-14.5459, 4.33184, 6.49741, racer
-14.5531, 4.32677, 6.49522, racer
-14.5482, 4.33077, 6.49711, racer
-14.5409, 4.3383, 6.50104, racer
-14.5523, 4.3269, 6.49515, racer
-14.5484, 4.33021, 6.49664, racer
-14.5541, 4.20804, 6.48269, racer
-14.1715, 4.04892, 6.62181, racer
-13.6369, 4.12254, 6.84575, racer
-13.6306, 4.12896, 6.84806, racer
-13.6313, 4.11674, 6.84677, racer
-13.6347, 4.12003, 6.84611, racer
-13.6347, 4.12003, 6.84611, racer
-13.4557, 4.20464, 6.75728, racer
-12.9125, 4.62411, 6.35158, racer
-12.916, 4.61506, 6.35991, racer
-12.9104, 4.61045, 6.36368, racer
-12.9148, 4.61219, 6.36241, racer
-12.9098, 4.61025, 6.36382, racer
-12.9389, 4.69177, 6.22054, racer
-13.1545, 5.19633, 5.57944, racer
-13.1494, 5.18454, 5.58623, racer
-13.1483, 5.18251, 5.57918, racer
-13.1495, 5.19261, 5.56229, racer
-13.1394, 5.67505, 5.58054, racer
-13.1065, 6.50067, 5.84892, racer
-13.1033, 6.6206, 5.86905, racer
-13.1031, 6.59964, 5.86743, racer
-13.1033, 6.61207, 5.8684, racer
-13.1034, 6.62111, 5.86911, racer
-13.1031, 6.60031, 5.86748, racer
-13.1157, 6.90665, 5.97554, racer
-13.1512, 7.48902, 6.30453, racer
-13.1528, 7.51363, 6.31937, racer
-13.1835, 7.67854, 6.34251, racer
-13.4747, 8.63069, 6.42098, racer
-13.4373, 8.85865, 6.34076, racer
-13.3627, 8.36516, 6.19313, racer
-13.1415, 7.48163, 6.33709, racer
-13.1443, 7.48869, 6.33237, racer
-13.1988, 7.48864, 6.31934, racer
-14.0005, 7.31942, 5.87667, racer
-14.0255, 7.3204, 5.87953, racer
-14.0398, 7.32038, 5.87956, racer
-14.029, 7.3238, 5.88851, racer
-14.0292, 7.32357, 5.8879, racer
-14.0436, 7.30502, 5.9154, racer
-13.6518, 7.26257, 6.43853, racer
-13.3644, 7.46921, 6.26895, racer
-13.2871, 7.32431, 6.09711, racer
-13.1986, 6.48389, 6.03127, racer
-13.2007, 6.49248, 6.03332, racer
-13.205, 6.50356, 6.03808, racer
-13.2034, 6.49883, 6.03636, racer
-13.2506, 6.24034, 5.7058, racer
-13.3518, 5.94079, 5.22017, racer
-13.3484, 5.93769, 5.21505, racer
-13.3642, 5.97521, 5.2682, racer
-13.3234, 6.19848, 5.59917, racer
-13.2035, 6.49277, 6.03484, racer
-13.2034, 6.49525, 6.04104, racer
-13.201, 6.4937, 6.03258, racer
-13.1978, 6.49337, 6.0256, racer
-13.2044, 6.49467, 6.04154, racer
-13.2014, 6.49391, 6.03381, racer
-13.2646, 6.47033, 6.10917, racer
-13.6345, 6.31743, 6.52281, racer
-13.839, 6.23533, 6.75857, racer
-13.8342, 6.23701, 6.7523, racer
-13.8392, 6.23528, 6.75884, racer
-13.8399, 6.23501, 6.75973, racer
-13.8396, 6.23514, 6.75931, racer
-13.8393, 6.23526, 6.75894, racer
-13.8399, 6.23501, 6.75968, racer
-14.2528, 5.92578, 6.91412, racer
-14.5947, 5.6334, 7.05985, racer
-14.5883, 5.64231, 7.05537, racer
-14.5848, 5.64065, 7.05633, racer
-14.5986, 5.64953, 7.05132, racer
-14.585, 5.64062, 7.05634, racer
-14.4931, 5.53556, 7.25378, racer
-14.0927, 5.1769, 7.83304, racer
-14.0985, 5.18214, 7.82402, racer
-14.1051, 5.1884, 7.81308, racer
-14.1051, 5.18846, 7.81294, racer
-14.1058, 5.18909, 7.81196, racer
-13.9093, 5.27462, 7.8994, racer
-13.2351, 5.37585, 8.33403, racer
-13.2362, 5.37567, 8.33333, racer
-13.2518, 5.37333, 8.3237, racer
-13.2465, 5.3742, 8.32698, racer
-13.2608, 5.37182, 8.31802, racer
-13.6017, 5.30383, 8.1121, racer
-14.1304, 5.18457, 7.79731, racer
-14.1193, 5.18697, 7.80379, racer
-14.1129, 5.18826, 7.80732, racer
-14.0787, 5.16955, 7.81525, racer
-13.7578, 4.49341, 7.32883, racer
-13.7341, 4.42553, 7.27844, racer
-13.7456, 4.43848, 7.27169, racer
-14.2059, 4.92799, 6.82342, racer
-14.1011, 4.82284, 6.4441, racer
-14.1014, 4.8229, 6.44364, racer
-14.097, 4.83025, 6.44103, racer
-13.6878, 5.24743, 6.20633, racer
-13.4621, 5.17761, 5.75386, racer
