Goal x, Goal y, Goal z, Planner
-30.3673, -12.2289, 2.65773, racer
-30.8146, -11.416, 2.58214, racer
-31.3624, -10.7109, 2.79848, racer
-31.6134, -9.95548, 3.39835, racer
-31.5131, -8.97093, 3.70783, racer
-31.8567, -8.08284, 3.3415, racer
-31.7754, -7.84769, 2.95461, racer
-31.7827, -8.28911, 2.02068, racer
-31.5698, -8.23662, 1.34752, racer
-30.6434, -7.62857, 1.35024, racer
-30.1515, -7.07754, 1.62596, racer
-29.6056, -5.9257, 1.53974, racer
-29.647, -4.94325, 1.86892, racer
-30.1419, -4.62881, 1.37164, racer
-30.9073, -5.07535, 0.961218, racer
-31.5156, -5.34753, 1.60765, racer
-32.1604, -5.32619, 2.59462, racer
-33.0781, -5.61164, 2.81276, racer
-33.8561, -6.13771, 2.61256, racer
-34.1403, -6.48615, 2.98555, racer
-33.3993, -6.08486, 2.94758, racer
-32.6092, -5.62058, 2.86956, racer
-32.0191, -5.72802, 3.36976, racer
-31.0382, -6.09323, 3.08709, racer
-30.4624, -6.24366, 2.32218, racer
-30.138, -6.31559, 1.65621, racer
-30.491, -6.43107, 2.01506, racer
-31.1311, -6.49637, 2.98592, racer
-31.959, -6.46572, 3.40387, racer
-32.3076, -5.65064, 3.7469, racer
-32.2231, -4.66973, 3.49258, racer
-31.9833, -4.48366, 2.98878, racer
-31.4674, -4.36298, 2.50531, racer
-30.4038, -4.06878, 2.28945, racer
-30.019, -3.73259, 1.95833, racer
-30.5838, -4.30616, 2.1647, racer
-31.4355, -4.85675, 2.46133, racer
-31.3788, -5.67388, 2.22817, racer
-30.5, -6.2732, 2.01336, racer
-29.7618, -6.90359, 2.2938, racer
-29.0165, -6.80357, 2.22362, racer
-28.1767, -7.01296, 1.66608, racer
-27.5134, -7.22701, 1.6783, racer
-27.0579, -7.63241, 1.48335, racer
-27.5864, -7.51943, 1.79568, racer
-28.3412, -7.52903, 2.45211, racer
-28.5628, -8.25948, 3.0055, racer
-28.0417, -8.75747, 3.31825, racer
-28.304, -8.23662, 3.04571, racer
-29.1934, -7.66567, 2.76514, racer
-29.6571, -7.34538, 2.06894, racer
-30.3509, -6.80519, 1.90292, racer
-31.031, -6.6478, 2.43054, racer
-31.7788, -6.91455, 2.78736, racer
-31.9549, -7.04203, 3.12731, racer
-32.3337, -7.43314, 3.93669, racer
-32.9777, -8.24667, 4.03668, racer
-33.3563, -8.90772, 4.03061, racer
-33.9143, -9.20781, 3.76422, racer
-33.9166, -9.35465, 3.35752, racer
-32.888, -8.87927, 2.76399, racer
-32.0393, -8.56533, 2.44948, racer
-31.4769, -8.17437, 2.55472, racer
-30.777, -7.74024, 3.33004, racer
-30.5054, -7.70413, 3.54647, racer
-30.3564, -8.43578, 2.79814, racer
-30.0904, -8.83749, 2.02781, racer
-29.3693, -8.70078, 2.18502, racer
-29.0271, -9.4348, 2.81348, racer
-28.9097, -9.87958, 3.32581, racer
-29.2056, -9.29016, 2.9255, racer
-29.5347, -8.26003, 2.31435, racer
-29.9301, -7.4025, 1.81275, racer
-29.4996, -6.52121, 1.97709, racer
-29.0703, -5.96922, 2.19424, racer
-29.0884, -6.01581, 2.68814, racer
-28.7197, -6.58578, 2.40665, racer
-28.5399, -7.62336, 1.99692, racer
-28.2005, -8.20747, 2.05605, racer
-27.9557, -9.17415, 2.19883, racer
-27.9558, -9.81, 1.78899, racer
-28.3811, -10.5938, 1.70621, racer
-28.4024, -10.9286, 2.09207, racer
-28.0178, -11.2622, 2.9347, racer
-28.1294, -12.0304, 3.44283, racer
-28.0643, -12.742, 3.0335, racer
-28.288, -13.4068, 2.36568, racer
-28.4609, -13.5441, 2.16237, racer
-28.201, -12.8743, 2.64613, racer
-27.8161, -12.0862, 3.24843, racer
-28.3738, -11.5832, 3.47664, racer
-28.9913, -10.7121, 3.7599, racer
-28.7833, -10.1678, 3.65186, racer
-29.0401, -9.32645, 3.04541, racer
-29.0737, -8.73087, 2.4286, racer
-28.3649, -8.15838, 2.02908, racer
-27.7749, -7.63036, 1.45382, racer
-27.4058, -7.12674, 1.4875, racer
-27.6186, -7.65762, 1.83665, racer
-27.6316, -8.21017, 2.42391, racer
-28.345, -7.83551, 2.86453, racer
-29.176, -7.66726, 2.79141, racer
-29.4895, -7.34735, 2.15951, racer
-29.0198, -7.35805, 2.32846, racer
-28.1636, -7.47049, 2.88922, racer
-27.5383, -7.70103, 2.70082, racer
-26.8552, -7.67998, 2.61168, racer
-26.2243, -8.21149, 2.55782, racer
-26.121, -8.5275, 2.58997, racer
-26.9561, -8.49985, 2.6734, racer
-27.9023, -8.49452, 2.81366, racer
-28.6795, -9.05973, 2.62706, racer
-28.8531, -9.74664, 2.4296, racer
-28.6646, -10.537, 2.67193, racer
-28.5324, -10.876, 3.13799, racer
-28.3852, -10.5137, 2.52486, racer
-28.1353, -9.97594, 1.72856, racer
-27.2085, -10.2871, 1.90038, racer
-26.4914, -10.5977, 2.29664, racer
-26.3167, -11.4406, 2.53805, racer
-25.5811, -11.8377, 2.72184, racer
-25.275, -12.6163, 3.0676, racer
-25.1359, -13.5056, 2.63967, racer
-24.3141, -14.1666, 2.66272, racer
-23.8561, -14.51, 2.83286, racer
-23.932, -13.7821, 2.74486, racer
-23.9821, -12.995, 2.57613, racer
-23.7595, -12.2807, 2.08788, racer
-23.9859, -11.3005, 2.09159, racer
-23.8309, -10.3411, 1.36076, racer
-23.7745, -10.1643, 1.25411, racer
-23.7412, -10.7993, 1.90183, racer
-23.7411, -11.682, 2.31878, racer
-23.7259, -12.6935, 2.20271, racer
-23.6367, -13.5808, 1.90022, racer
-23.3229, -14.3238, 2.31539, racer
-22.9767, -14.3646, 2.33027, racer
-23.0435, -14.829, 1.43832, racer
-22.7268, -15.5956, 0.910736, racer
-21.9857, -16.2548, 1.05716, racer
-21.1274, -15.9562, 1.15511, racer
-20.4162, -15.9395, 1.27254, racer
-20.4017, -16.0345, 1.28747, racer
-20.7349, -15.2107, 1.25626, racer
-21.3374, -14.7665, 1.36087, racer
-22.3798, -14.9635, 1.78327, racer
-23.0723, -15.4401, 2.50947, racer
-23.7145, -15.788, 2.74449, racer
-23.5502, -15.6947, 2.69343, racer
-23.1794, -15.0287, 2.32554, racer
-22.7357, -14.4037, 2.19175, racer
-21.7507, -13.9884, 1.69385, racer
-21.2208, -14.0236, 1.54922, racer
-20.2836, -14.4505, 1.64389, racer
-19.6807, -14.9803, 1.83173, racer
-19.295, -15.8876, 2.02764, racer
-19.2916, -16.5095, 2.15502, racer
-19.4836, -17.4515, 2.45649, racer
-20.1312, -18.2322, 2.00762, racer
-20.9986, -18.7665, 1.39709, racer
-21.5254, -19.6886, 1.27563, racer
-22.1112, -20.157, 1.17781, racer
-22.535, -20.9623, 0.939678, racer
-22.5404, -21.1139, 0.945917, racer
-22.1404, -20.1468, 1.17107, racer
-21.8151, -19.4292, 1.10002, racer
-21.5716, -19.462, 1.7879, racer
-20.9799, -19.7173, 2.59788, racer
-21.4888, -19.8004, 2.72439, racer
-22.5007, -20.2026, 2.71519, racer
-23.2214, -19.9627, 2.6784, racer
-23.8638, -19.6838, 2.29566, racer
-24.0008, -19.6807, 2.30513, racer
-23.8172, -19.2834, 3.13494, racer
-24.1429, -18.8968, 3.51873, racer
-24.6271, -18.0919, 3.00571, racer
-24.309, -17.594, 2.8593, racer
-23.7583, -17.0583, 2.71066, racer
-22.9759, -16.5051, 2.53273, racer
-22.2342, -16.7063, 2.78816, racer
-21.7001, -17.1453, 2.30881, racer
-21.1435, -17.5908, 2.23062, racer
-20.6943, -18.49, 2.68183, racer
-20.2074, -18.924, 2.46439, racer
-20.0648, -19.5321, 1.91613, racer
-20.7686, -19.6784, 1.33224, racer
-21.3932, -20.0706, 0.620727, racer
-21.718, -20.6943, 0.854759, racer
-21.8607, -21.6646, 1.5523, racer
-22.6312, -22.0388, 2.17854, racer
-23.34, -22.1615, 2.53545, racer
-24.3195, -22.2041, 2.72679, racer
-24.5866, -22.4466, 3.40426, racer
-24.3964, -22.7457, 3.40622, racer
-23.9036, -23.1279, 2.65387, racer
-23.4491, -23.8448, 2.50787, racer
-22.6936, -24.3212, 2.02106, racer
-21.8698, -24.3102, 2.25526, racer
-21.2168, -23.9419, 2.7358, racer
-21.7264, -23.9216, 2.74598, racer
-22.5767, -24.0227, 2.76403, racer
-23.4187, -24.8875, 2.99799, racer
-23.8915, -25.4197, 3.17552, racer
-23.67, -25.7017, 3.12649, racer
-23.7272, -25.6395, 3.01226, racer
-23.5879, -26.497, 2.55862, racer
-23.6019, -27.2296, 2.23914, racer
-23.9365, -27.667, 1.52758, racer
-24.3992, -28.1252, 0.972739, racer
-25.1211, -28.0913, 0.823555, racer
-25.3107, -27.6518, 1.42566, racer
-25.2971, -26.8393, 1.8916, racer
-25.9326, -26.511, 1.8963, racer
-26.7212, -26.4844, 2.45227, racer
-27.4334, -26.7713, 3.03678, racer
-28.0514, -27.3601, 2.98149, racer
-28.6928, -28.1823, 3.14319, racer
-28.6379, -28.657, 3.55349, racer
-28.2313, -28.0829, 3.62579, racer
-27.6819, -27.407, 3.71311, racer
-26.5624, -27.3125, 3.63615, racer
-26.0778, -27.3035, 3.37795, racer
-26.5737, -27.5767, 3.18214, racer
-26.8666, -27.6193, 2.6985, racer
-26.1332, -27.0696, 2.23457, racer
-25.2208, -27.0135, 1.65152, racer
-24.6934, -27.0567, 0.867089, racer
-24.175, -27.6172, 0.619512, racer
-24.1497, -27.7734, 1.26115, racer
-24.5829, -27.8882, 2.22193, racer
-25.6396, -27.6265, 2.51828, racer
-26.4059, -26.9249, 2.72224, racer
-27.2979, -26.3571, 3.28281, racer
-27.4288, -26.3777, 4.02389, racer
-27.4299, -26.4979, 4.29518, racer
-27.2548, -26.7471, 3.50873, racer
-27.0343, -26.9379, 2.54739, racer
-27.0146, -27.4725, 1.85925, racer
-26.9712, -28.5433, 2.03062, racer
-26.3405, -28.8835, 2.88714, racer
-26.0092, -29.0518, 3.02065, racer
-25.4097, -29.2983, 2.23075, racer
-24.8644, -29.2604, 1.68585, racer
-24.077, -28.6306, 1.41665, racer
-23.1651, -28.4485, 1.63824, racer
-22.7392, -28.1041, 2.58911, racer
-22.6594, -27.8886, 2.93782, racer
-23.4951, -27.9692, 2.67122, racer
-24.348, -28.0382, 2.85872, racer
-24.9292, -28.145, 2.88659, racer
-25.7405, -28.5427, 2.71314, racer
-26.5465, -28.7907, 3.11188, racer
-26.959, -28.1739, 3.3472, racer
-26.9506, -27.5041, 2.96752, racer
-27.0508, -27.5673, 2.84493, racer
-26.2754, -27.8993, 2.90364, racer
-25.4424, -28.2009, 2.52416, racer
-25.2203, -28.3687, 2.52109, racer
-24.738, -28.1791, 2.63771, racer
-23.5831, -27.5441, 2.95845, racer
-22.8649, -27.3732, 2.84597, racer
-21.9413, -27.0418, 2.41516, racer
-21.6449, -26.4551, 1.914, racer
-21.6132, -25.8533, 1.56391, racer
-21.6107, -25.473, 2.04897, racer
-21.9081, -26.0478, 2.46374, racer
-22.2353, -26.2259, 2.61188, racer
-23.05, -25.5056, 2.6246, racer
-23.6382, -24.6585, 2.69559, racer
-23.8669, -24.3024, 2.7886, racer
-23.6361, -24.9564, 2.67895, racer
-23.28, -25.8977, 2.51844, racer
-23.1804, -26.6921, 2.32194, racer
-23.1665, -27.5314, 2.77324, racer
-22.9581, -27.9903, 2.80195, racer
-22.0349, -28.434, 2.67038, racer
-21.7278, -28.4763, 2.58801, racer
-22.3098, -27.7887, 2.22775, racer
-22.8032, -27.0529, 2.28503, racer
-22.9154, -26.0696, 2.90653, racer
-22.6774, -25.3655, 3.13582, racer
-22.5813, -24.7272, 3.04085, racer
-23.0739, -24.9707, 3.0634, racer
-23.0859, -25.9431, 3.01152, racer
-22.8423, -26.7562, 3.09545, racer
-22.2205, -27.6208, 2.91985, racer
-22.1202, -28.7721, 2.76035, racer
-22.1477, -29.1305, 2.47857, racer
-22.3912, -28.4677, 2.60646, racer
-22.7844, -27.6496, 3.10504, racer
-23.876, -27.4001, 3.30926, racer
-24.6058, -27.4636, 3.52875, racer
-25.5629, -27.448, 3.42595, racer
-26.3649, -27.5857, 2.90742, racer
-26.852, -27.5413, 3.25809, racer
-26.9883, -27.0448, 3.85296, racer
-27.2523, -26.6248, 3.70102, racer
-27.7065, -26.4469, 2.85145, racer
-28.1274, -25.8858, 2.76697, racer
-28.8245, -25.279, 3.2884, racer
-28.9012, -25.0266, 3.79069, racer
-28.5459, -25.1143, 4.0286, racer
-27.5804, -25.4394, 4.17856, racer
-26.9874, -25.5798, 3.65024, racer
-26.7606, -26.0551, 3.65407, racer
-26.7572, -26.8739, 3.49415, racer
-26.3471, -27.5788, 3.08122, racer
-25.3454, -27.9606, 3.19358, racer
-24.7619, -28.4279, 3.31772, racer
-24.1482, -29.0398, 2.90338, racer
-23.137, -29.0991, 2.43611, racer
-22.447, -29.1571, 1.95986, racer
-21.6404, -29.122, 1.78904, racer
-21.0875, -28.3859, 2.1127, racer
-20.8709, -27.9741, 2.17886, racer
-20.6924, -28.6009, 2.29536, racer
-20.4035, -29.3449, 2.37617, racer
-19.6354, -29.0152, 2.39119, racer
-18.8672, -28.2368, 2.29779, racer
-18.4096, -27.779, 1.66916, racer
-17.8615, -28.031, 1.57863, racer
-18.0764, -28.1346, 1.31959, racer
-17.7344, -27.4751, 1.43459, racer
-17.3144, -26.6315, 1.638, racer
-17.7024, -25.8203, 1.21716, racer
-18.3154, -25.1308, 0.988211, racer
-17.9113, -24.674, 1.55372, racer
-16.7827, -24.5155, 1.68504, racer
-15.8655, -24.6957, 1.58184, racer
-15.1262, -25.1836, 1.63347, racer
-14.9179, -25.1959, 1.65604, racer
-15.1744, -24.4526, 1.54016, racer
-15.0463, -23.3257, 1.49348, racer
-15.1142, -22.2974, 1.46946, racer
-14.5764, -22.0535, 1.53725, racer
-13.2532, -22.252, 1.58963, racer
-12.9908, -22.4632, 1.61972, racer
-12.612, -22.9095, 1.63859, racer
-12.0079, -23.6391, 1.71387, racer
-11.4762, -24.6498, 1.82272, racer
-11.1194, -25.4012, 1.77067, racer
-10.9631, -26.2397, 1.81122, racer
-11.3726, -26.4793, 1.7361, racer
-11.1815, -26.7111, 1.78879, racer
-10.41, -27.5107, 1.90003, racer
-10.0947, -28.0177, 1.91274, racer
-9.34213, -28.5208, 1.9946, racer
-8.86493, -29.6022, 2.02392, racer
-9.29464, -29.7407, 2.08696, racer
-9.89229, -28.7515, 1.9733, racer
-9.87878, -27.3877, 1.95173, racer
-10.1495, -27.0998, 1.87864, racer
-10.8181, -27.5209, 1.82282, racer
-11.5915, -27.5605, 1.94299, racer
-12.3971, -28.1203, 1.86792, racer
-12.6243, -28.8189, 1.67862, racer
-12.5791, -29.4365, 2.13865, racer
-11.7126, -29.7219, 2.16495, racer
-10.5608, -29.8694, 2.22112, racer
-10.5571, -29.789, 2.17489, racer
-11.0482, -29.0108, 1.86508, racer
-11.6491, -28.6522, 1.83011, racer
-12.6544, -28.4637, 2.11548, racer
-13.4762, -28.3694, 2.48222, racer
-13.791, -27.7904, 2.3274, racer
-13.918, -27.0658, 1.53745, racer
-14.1648, -26.3787, 1.34761, racer
-14.4347, -25.3805, 1.62434, racer
-14.5879, -24.9434, 1.86801, racer
-14.3777, -25.2887, 2.1649, racer
-13.9684, -25.9617, 2.43384, racer
-14.1088, -26.8732, 2.44674, racer
-14.5078, -27.4993, 2.53165, racer
-14.2152, -28.0825, 2.23911, racer
-13.4848, -28.7898, 1.63114, racer
-13.0173, -28.8763, 1.46783, racer
-12.1727, -29.0691, 1.99225, racer
-11.2468, -28.9073, 2.31906, racer
-11.4536, -28.5357, 2.16768, racer
-11.9682, -27.9675, 1.80357, racer
-11.8356, -27.1214, 1.70006, racer
-12.1015, -25.9521, 2.03493, racer
-12.9147, -25.262, 1.91069, racer
-13.1836, -24.7404, 1.71442, racer
-12.9344, -23.9594, 1.67897, racer
-12.8824, -23.1037, 1.65603, racer
-13.3474, -22.3844, 1.80989, racer
-13.5849, -21.4907, 1.55725, racer
-13.8544, -20.9444, 1.64314, racer
-14.2341, -21.4674, 1.74901, racer
-14.1485, -22.5675, 1.60598, racer
-14.4401, -23.0235, 1.61996, racer
-15.3136, -22.7987, 1.3259, racer
-16.1983, -22.5202, 1.36835, racer
-17.5641, -22.7197, 1.55926, racer
-18.3877, -22.5366, 1.30171, racer
-18.8021, -21.584, 1.46374, racer
-18.909, -21.0685, 1.86886, racer
-18.7179, -21.4881, 1.81625, racer
-18.3152, -22.386, 1.70287, racer
-17.6155, -22.6578, 2.21921, racer
-16.9672, -22.0713, 2.30543, racer
-16.9234, -21.5425, 1.78372, racer
-17.043, -20.5371, 1.43904, racer
-17.0053, -20.1179, 1.75926, racer
-17.4375, -20.0295, 1.46966, racer
-18.1545, -19.2368, 1.14072, racer
-18.406, -18.3449, 1.07425, racer
-18.2781, -17.8383, 1.25035, racer
-18.1323, -16.8985, 1.37459, racer
-17.9898, -16.364, 1.36641, racer
-18.0939, -17.088, 1.51226, racer
-18.1903, -18.3983, 1.78372, racer
-18.5837, -18.9789, 2.10528, racer
-19.4637, -19.059, 1.94979, racer
-20.0059, -19.2992, 1.87891, racer
-20.824, -19.4426, 2.61378, racer
-20.9711, -19.2242, 2.70204, racer
-21.2394, -18.5424, 2.68824, racer
-22.0808, -18.174, 2.47984, racer
-22.7409, -17.5077, 2.35038, racer
-23.4411, -17.4317, 3.01885, racer
-23.8212, -18.0991, 3.32186, racer
-23.5962, -17.9035, 3.09442, racer
-22.9671, -16.9502, 2.83778, racer
-22.6959, -15.8038, 2.74291, racer
-22.6624, -14.94, 2.21583, racer
-23.292, -14.044, 2.36366, racer
-23.9868, -13.3986, 2.95239, racer
-24.3765, -12.8594, 3.18744, racer
-24.2941, -12.0472, 2.89234, racer
-24.6781, -11.7529, 2.27399, racer
-25.4822, -11.3874, 2.03614, racer
-25.803, -11.101, 2.59486, racer
-25.5427, -10.3372, 3.06692, racer
-25.4735, -10.3303, 2.83754, racer
-25.2458, -10.7909, 1.9657, racer
-24.7959, -10.68, 1.94195, racer
-24.1617, -10.1146, 2.59211, racer
-23.4018, -10.02, 2.61132, racer
-23.1817, -10.5921, 2.23543, racer
-23.8996, -10.771, 2.17431, racer
-24.1715, -11.2758, 2.55737, racer
-24.3739, -12.1618, 3.1402, racer
-24.0855, -12.2932, 3.08254, racer
-23.2265, -11.8898, 2.61986, racer
-22.2851, -12.0919, 2.48927, racer
-21.98, -11.7845, 1.77714, racer
-21.7181, -11.2027, 1.75361, racer
-21.0107, -10.4867, 2.18642, racer
-21.2256, -10.5994, 2.36876, racer
-22.09, -11.1371, 2.66809, racer
-23.0307, -11.4498, 2.81023, racer
-23.7071, -12.0667, 2.46106, racer
-24.357, -12.2971, 1.92716, racer
-24.4107, -11.8175, 1.05477, racer
-24.6268, -11.2049, 0.768848, racer
-24.3753, -11.7045, 1.29177, racer
-24.317, -12.4475, 2.07725, racer
-24.7516, -13.2041, 2.67425, racer
-24.6604, -14.0251, 3.20582, racer
-24.2579, -14.7873, 2.79292, racer
-24.4734, -15.4487, 1.86813, racer
-24.593, -15.5565, 1.52624, racer
-24.8456, -15.2291, 2.34441, racer
-25.1592, -15.2185, 3.10059, racer
-25.4009, -15.9599, 3.23279, racer
-25.3955, -16.9278, 3.59079, racer
-25.213, -17.6803, 3.27379, racer
-25.07, -18.4792, 3.19128, racer
-25.4301, -18.8029, 3.39792, racer
-26.4083, -18.6749, 3.32384, racer
-27.3645, -18.7548, 3.69058, racer
-27.7318, -18.3562, 3.74396, racer
-28.1755, -17.4128, 3.34675, racer
-28.3811, -16.5655, 3.34492, racer
-28.4016, -16.0981, 3.52476, racer
-28.3021, -16.7002, 3.7686, racer
-28.1726, -17.7927, 4.00166, racer
-27.9377, -18.62, 3.40477, racer
-27.3898, -19.2325, 3.03547, racer
-27.1842, -19.2763, 3.09378, racer
-27.3479, -18.6557, 2.55729, racer
-26.6938, -17.9679, 2.20116, racer
-25.9443, -17.3908, 2.30972, racer
-25.908, -16.5857, 1.81771, racer
-26.6561, -15.7506, 1.92245, racer
-27.1474, -15.0692, 2.34558, racer
-27.7093, -15.0699, 2.88379, racer
-28.6063, -15.4758, 3.36957, racer
-29.354, -15.3292, 3.14767, racer
-29.8682, -15.7239, 2.76424, racer
-30.2418, -15.8088, 2.24437, racer
-30.2645, -15.7982, 2.20539, racer
-30.3671, -16.2808, 2.95122, racer
-30.7083, -17.234, 3.22946, racer
-30.9169, -17.9335, 2.70056, racer
-31.8113, -18.1668, 2.87333, racer
-32.2191, -18.449, 3.70659, racer
-32.4222, -18.3964, 3.89289, racer
-32.4173, -17.8711, 3.03411, racer
-32.4885, -17.3867, 2.50331, racer
-32.7774, -16.3502, 2.62512, racer
-33.1873, -15.4451, 3.13544, racer
-34.1012, -14.9327, 3.6432, racer
-34.5471, -15.1315, 3.79788, racer
-33.8843, -15.0512, 3.71986, racer
-32.9937, -15.2702, 3.49719, racer
-32.6994, -15.2009, 2.52225, racer
-32.9195, -15.3858, 1.83471, racer
-33.4376, -15.7464, 1.39046, racer
-34.2424, -16.3235, 0.993313, racer
-34.4358, -16.3136, 0.839643, racer
-33.9658, -15.7139, 1.06026, racer
-33.8682, -14.9268, 1.65668, racer
-33.8162, -14.561, 2.21368, racer
-33.333, -13.5273, 2.2099, racer
-33.0885, -13.0267, 2.41764, racer
-32.7742, -12.9073, 2.91218, racer
-32.1489, -12.2416, 3.33085, racer
-32.0464, -11.5887, 3.54383, racer
-31.3817, -11.1828, 3.3595, racer
-30.6786, -11.131, 2.79128, racer
-29.871, -11.0262, 2.39272, racer
-29.1265, -11.1622, 2.62241, racer
-28.9198, -11.1902, 2.9219, racer
-29.7863, -11.0684, 3.37102, racer
-30.7685, -10.9805, 3.75669, racer
-31.5451, -11.2267, 4.1512, racer
-31.933, -11.9124, 4.31929, racer
-32.0513, -11.7335, 4.40922, racer
-31.9259, -10.7976, 4.38228, racer
-31.8848, -9.93915, 4.13322, racer
-31.6427, -9.12726, 3.67159, racer
-31.4314, -8.46513, 3.88902, racer
-31.6609, -7.76876, 3.9387, racer
-31.2056, -7.08074, 3.0712, racer
-31.3802, -6.34859, 2.08435, racer
-31.9424, -6.02206, 1.61258, racer
-31.9381, -5.50815, 1.32989, racer
-31.4812, -4.94534, 0.767783, racer
-30.6604, -4.14044, 0.696611, racer
-29.7845, -3.45851, 0.860849, racer
-29.5682, -3.07008, 1.07302, racer
-30.2624, -3.36896, 0.767271, racer
-31.1714, -3.10487, 0.605139, racer
-31.5353, -2.72856, 1.23608, racer
-31.9538, -3.05832, 2.29418, racer
-32.3018, -3.00582, 2.85934, racer
-32.3337, -2.97926, 2.75096, racer
-31.4784, -3.85801, 2.32504, racer
-31.1121, -4.4527, 2.53102, racer
-31.1356, -5.39642, 3.0993, racer
-31.1154, -6.13276, 3.19012, racer
-30.5487, -6.85954, 3.18454, racer
-30.1853, -6.94126, 3.13838, racer
-30.8501, -7.04355, 2.46651, racer
-31.2553, -7.6406, 1.72668, racer
-30.859, -8.63538, 1.35757, racer
-30.1934, -9.38781, 1.46957, racer
-29.8542, -10.0642, 2.1228, racer
-29.5566, -10.8452, 2.17434, racer
-29.5781, -11.1438, 2.64153, racer
-28.9351, -11.0681, 3.08224, racer
-28.6434, -10.1896, 3.35387, racer
-28.5218, -9.50566, 3.34215, racer
-28.4147, -9.15446, 3.09352, racer
-28.5998, -8.73636, 2.08062, racer
-28.9215, -8.35495, 1.26928, racer
-29.8493, -7.79664, 1.08369, racer
-30.5531, -7.16933, 1.39801, racer
-30.5478, -6.56269, 2.18615, racer
-30.3803, -6.21733, 2.35776, racer
-30.1967, -6.27435, 1.55077, racer
-30.0914, -6.22945, 0.801144, racer
-29.9245, -5.36614, 0.601654, racer
-29.338, -4.51138, 0.686977, racer
-28.8003, -3.96425, 0.904542, racer
-28.0801, -3.89023, 1.45738, racer
-27.2614, -3.95495, 1.06282, racer
-26.5252, -3.96779, 0.561143, racer
-26.2201, -4.47706, 0.661493, racer
-25.8934, -5.49155, 0.798156, racer
-25.1396, -6.07624, 0.775036, racer
-25.1482, -5.73394, 1.00955, racer
-26.0823, -5.18692, 1.13698, racer
-26.603, -4.68604, 0.863529, racer
-26.7037, -3.45889, 0.642698, racer
-26.471, -2.72742, 0.490203, racer
-26.1668, -2.33042, 0.783479, racer
-26.0865, -2.9851, 1.01307, racer
-26.2328, -4.16126, 0.966446, racer
-25.8577, -5.1705, 1.06715, racer
-25.2881, -6.13239, 0.913336, racer
-24.5114, -6.25414, 0.799825, racer
-23.5999, -6.53908, 1.14364, racer
-23.5717, -7.37137, 1.41803, racer
-24.048, -7.76813, 1.61977, racer
-23.5341, -7.85198, 1.64352, racer
-22.4198, -8.36158, 1.73087, racer
-22.1761, -8.93145, 2.06138, racer
-22.2023, -9.96715, 2.4552, racer
-21.6176, -10.5273, 2.13524, racer
-21.4714, -10.663, 2.1418, racer
-22.2702, -10.9597, 2.71146, racer
-22.5501, -11.4914, 2.55992, racer
-23.0657, -12.1742, 2.71484, racer
-23.5477, -12.3698, 2.589, racer
-24.4623, -12.5521, 2.27107, racer
-25.1177, -12.4013, 2.149, racer
-26.033, -11.7744, 1.82234, racer
-26.2599, -11.6234, 1.9115, racer
-25.5465, -11.8363, 1.59292, racer
-24.5943, -12.0728, 1.45961, racer
-23.6125, -12.2055, 1.7187, racer
-22.7769, -12.0371, 2.22453, racer
-22.1683, -11.9629, 2.44921, racer
-21.1011, -12.3435, 1.99817, racer
-20.1633, -12.6085, 1.98133, racer
-19.2384, -12.5587, 2.033, racer
-19.3023, -12.6699, 1.56443, racer
-19.808, -12.9955, 1.97214, racer
-20.4752, -13.5448, 2.44293, racer
-20.6249, -14.1309, 1.90958, racer
-20.1674, -14.9577, 1.49506, racer
-19.8966, -15.6663, 1.69656, racer
-20.275, -16.6289, 1.41312, racer
-19.9026, -17.2719, 1.1631, racer
-19.3055, -17.6394, 1.22816, racer
-19.7617, -17.7998, 1.37158, racer
-20.8025, -17.5614, 1.58369, racer
-21.0989, -17.5144, 2.22704, racer
-21.1024, -18.1229, 2.83987, racer
-20.3221, -18.7726, 2.83704, racer
-19.8111, -19.6042, 3.02127, racer
-19.8936, -19.4479, 3.01593, racer
-19.6935, -18.5346, 2.94369, racer
-19.556, -17.6936, 2.72392, racer
-19.3925, -16.872, 2.15038, racer
-18.7856, -16.4756, 1.96712, racer
-17.7765, -16.9478, 2.21994, racer
-17.4319, -17.2104, 2.4314, racer
-18.0473, -16.581, 2.54073, racer
-18.6699, -15.764, 2.29862, racer
-19.4043, -15.5879, 1.77714, racer
-19.9731, -15.2859, 1.6861, racer
-20.6701, -14.4787, 1.88827, racer
-21.2472, -13.8427, 2.12511, racer
-21.2609, -13.3547, 2.35002, racer
-21.7455, -13.8802, 1.8072, racer
-22.6001, -14.4058, 1.66527, racer
-23.5491, -14.6927, 1.8953, racer
-24.501, -15.2377, 1.76973, racer
-25.1682, -15.7117, 2.28198, racer
-25.2348, -15.3831, 2.69978, racer
-25.1349, -14.504, 2.28499, racer
-25.2054, -13.5733, 1.89237, racer
-25.0806, -13.012, 1.24477, racer
-24.9833, -12.3177, 1.54065, racer
-24.7615, -12.5927, 1.99898, racer
-24.1033, -13.2858, 2.03848, racer
-23.5045, -13.5471, 2.38958, racer
-23.5637, -13.357, 2.54016, racer
-23.6473, -12.5595, 2.32634, racer
-23.3259, -11.9047, 2.39841, racer
-23.1874, -11.1564, 1.97434, racer
-22.8611, -10.2015, 1.65694, racer
-22.5529, -9.51071, 1.08244, racer
-22.867, -9.07125, 0.950575, racer
-22.4682, -8.68086, 1.15095, racer
-21.6492, -8.11331, 1.19866, racer
