Iteration, Path length, Time, Planning, Flying
1232, 1073.07, 1231.88, 15.01, 1216.86
1233, 1074.25, 1232.88, 15.01, 1217.86
1234, 1075.08, 1233.88, 15.01, 1218.86
1235, 1076.02, 1234.88, 15.03, 1219.84
1236, 1076.65, 1235.88, 15.07, 1220.8
1237, 1077.5, 1236.88, 15.07, 1221.8
1238, 1078.69, 1237.88, 15.07, 1222.8
1239, 1079.58, 1238.88, 15.07, 1223.8
1240, 1080.63, 1239.88, 15.09, 1224.78
1241, 1081.89, 1240.88, 15.09, 1225.78
1242, 1082.48, 1241.88, 15.11, 1226.76
1243, 1082.86, 1242.88, 15.15, 1227.72
1244, 1083.79, 1243.88, 15.17, 1228.7
1245, 1084.9, 1244.88, 15.19, 1229.68
1246, 1086.04, 1245.88, 15.21, 1230.66
1247, 1087.01, 1246.88, 15.25, 1231.62
1248, 1087.91, 1247.88, 15.27, 1232.6
1249, 1088.59, 1248.88, 15.29, 1233.58
1250, 1089.63, 1249.88, 15.29, 1234.58
1251, 1090.44, 1250.88, 15.33, 1235.54
1252, 1091.36, 1251.88, 15.35, 1236.52
1253, 1092.35, 1252.88, 15.37, 1237.5
1254, 1093.25, 1253.88, 15.39, 1238.48
1255, 1094.14, 1254.88, 15.41, 1239.46
1256, 1094.97, 1255.88, 15.41, 1240.46
1257, 1095.72, 1256.88, 15.41, 1241.46
1258, 1095.95, 1257.88, 15.47, 1242.4
1259, 1096.72, 1258.88, 15.49, 1243.38
1260, 1097.71, 1259.88, 15.53, 1244.34
1261, 1098.43, 1260.88, 15.53, 1245.34
1262, 1099.65, 1261.88, 15.55, 1246.32
1263, 1100.24, 1262.88, 15.57, 1247.3
1264, 1101.23, 1263.88, 15.59, 1248.28
1265, 1102.05, 1264.88, 15.59, 1249.28
1266, 1103.06, 1265.88, 15.59, 1250.28
1267, 1103.63, 1266.88, 15.61, 1251.26
1268, 1104.6, 1267.88, 15.65, 1252.22
1269, 1105.47, 1268.88, 15.65, 1253.22
1270, 1106.47, 1269.88, 15.69, 1254.18
1271, 1107.52, 1270.88, 15.71, 1255.16
1272, 1108.16, 1271.88, 15.73, 1256.14
1273, 1109, 1272.88, 15.73, 1257.14
1274, 1110.16, 1273.88, 15.73, 1258.14
1275, 1110.72, 1274.88, 15.77, 1259.1
1276, 1111.8, 1275.88, 15.79, 1260.08
1277, 1112.77, 1276.88, 15.81, 1261.06
1278, 1113.86, 1277.88, 15.85, 1262.02
1279, 1114.97, 1278.88, 15.85, 1263.02
1280, 1115.97, 1279.88, 15.87, 1264
1281, 1116.96, 1280.88, 15.89, 1264.98
1282, 1117.85, 1281.88, 15.91, 1265.96
1283, 1118.93, 1282.88, 15.91, 1266.96
1284, 1120.08, 1283.88, 15.95, 1267.92
1285, 1120.84, 1284.88, 15.99, 1268.88
1286, 1121.41, 1285.88, 16.01, 1269.86
1287, 1122.5, 1286.88, 16.03, 1270.84
1288, 1123.39, 1287.88, 16.05, 1271.82
1289, 1124.09, 1288.88, 16.07, 1272.8
1290, 1125.02, 1289.88, 16.09, 1273.78
1291, 1125.64, 1290.88, 16.09, 1274.78
1292, 1126.47, 1291.88, 16.11, 1275.76
1293, 1127.38, 1292.88, 16.11, 1276.76
1294, 1128.13, 1293.88, 16.13, 1277.74
1295, 1129.18, 1294.88, 16.15, 1278.72
1296, 1130.17, 1295.88, 16.17, 1279.7
1297, 1130.84, 1296.88, 16.17, 1280.7
1298, 1131.45, 1297.88, 16.17, 1281.7
1299, 1132.51, 1298.88, 16.19, 1282.68
1300, 1133.41, 1299.88, 16.19, 1283.68
1301, 1134.28, 1300.88, 16.23, 1284.64
1302, 1135.17, 1301.88, 16.23, 1285.64
1303, 1135.87, 1302.88, 16.29, 1286.58
1304, 1136.82, 1303.88, 16.31, 1287.56
1305, 1137.87, 1304.88, 16.35, 1288.52
1306, 1138.72, 1305.88, 16.35, 1289.52
1307, 1139.72, 1306.88, 16.37, 1290.5
1308, 1140.44, 1307.88, 16.39, 1291.48
1309, 1141.06, 1308.88, 16.43, 1292.44
1310, 1142.03, 1309.88, 16.47, 1293.4
1311, 1143.07, 1310.88, 16.49, 1294.38
1312, 1144.15, 1311.88, 16.53, 1295.34
1313, 1145, 1312.88, 16.53, 1296.34
1314, 1146.11, 1313.88, 16.55, 1297.32
1315, 1146.66, 1314.88, 16.57, 1298.3
1316, 1147.74, 1315.88, 16.61, 1299.26
1317, 1148.55, 1316.88, 16.63, 1300.24
1318, 1149.08, 1317.88, 16.65, 1301.22
1319, 1150.36, 1318.88, 16.65, 1302.22
1320, 1151.08, 1319.88, 16.67, 1303.2
1321, 1152.14, 1320.88, 16.71, 1304.16
1322, 1153.1, 1321.88, 16.73, 1305.14
1323, 1154.05, 1322.88, 16.75, 1306.12
1324, 1154.95, 1323.88, 16.75, 1307.12
1325, 1155.96, 1324.88, 16.77, 1308.1
1326, 1156.66, 1325.88, 16.77, 1309.1
1327, 1157.11, 1326.88, 16.79, 1310.08
1328, 1158.11, 1327.88, 16.81, 1311.06
1329, 1159.14, 1328.88, 16.81, 1312.06
1330, 1160.38, 1329.88, 16.81, 1313.06
1331, 1161.17, 1330.88, 16.83, 1314.04
1332, 1161.91, 1331.88, 16.85, 1315.02
1333, 1162.76, 1332.88, 16.85, 1316.02
1334, 1163.85, 1333.88, 16.89, 1316.98
1335, 1164.8, 1334.88, 16.89, 1317.98
1336, 1165.31, 1335.88, 16.91, 1318.96
1337, 1165.98, 1336.88, 16.91, 1319.96
1338, 1166.78, 1337.88, 16.91, 1320.96
1339, 1167.73, 1338.88, 16.91, 1321.96
1340, 1168.78, 1339.88, 16.91, 1322.96
1341, 1169.96, 1340.88, 16.93, 1323.94
1342, 1170.52, 1341.88, 16.97, 1324.9
1343, 1171.47, 1342.88, 16.97, 1325.9
1344, 1172.39, 1343.88, 17.01, 1326.86
1345, 1173.41, 1344.88, 17.03, 1327.84
1346, 1174.47, 1345.88, 17.05, 1328.82
1347, 1175.51, 1346.88, 17.05, 1329.82
1348, 1176.22, 1347.88, 17.07, 1330.8
1349, 1177.29, 1348.88, 17.07, 1331.8
1350, 1178.1, 1349.88, 17.09, 1332.78
1351, 1179.25, 1350.88, 17.11, 1333.76
1352, 1180.09, 1351.88, 17.11, 1334.76
1353, 1181.39, 1352.88, 17.13, 1335.74
1354, 1182.46, 1353.88, 17.13, 1336.74
1355, 1183.29, 1354.88, 17.15, 1337.72
1356, 1184.34, 1355.88, 17.15, 1338.72
1357, 1185.34, 1356.88, 17.19, 1339.68
1358, 1186.53, 1357.88, 17.19, 1340.68
1359, 1187.58, 1358.88, 17.19, 1341.68
1360, 1188.57, 1359.88, 17.19, 1342.68
1361, 1189.21, 1360.88, 17.19, 1343.68
1362, 1190.07, 1361.88, 17.21, 1344.66
1363, 1191.01, 1362.88, 17.23, 1345.64
1364, 1191.82, 1363.88, 17.23, 1346.64
1365, 1192.94, 1364.88, 17.23, 1347.64
1366, 1193.92, 1365.88, 17.25, 1348.62
1367, 1194.67, 1366.88, 17.25, 1349.62
1368, 1195.23, 1367.88, 17.27, 1350.6
1369, 1196.39, 1368.88, 17.29, 1351.58
1370, 1197.34, 1369.88, 17.31, 1352.56
1371, 1198.36, 1370.88, 17.35, 1353.52
1372, 1199.4, 1371.88, 17.37, 1354.5
1373, 1200.02, 1372.88, 17.37, 1355.5
1374, 1200.76, 1373.88, 17.37, 1356.5
1375, 1201.92, 1374.88, 17.39, 1357.48
1376, 1202.55, 1375.88, 17.41, 1358.46
1377, 1203.4, 1376.88, 17.43, 1359.44
1378, 1204.46, 1377.88, 17.47, 1360.4
1379, 1205.36, 1378.88, 17.49, 1361.38
1380, 1206.47, 1379.88, 17.53, 1362.34
1381, 1207.5, 1380.88, 17.55, 1363.32
1382, 1208.32, 1381.88, 17.55, 1364.32
1383, 1209.37, 1382.88, 17.59, 1365.28
1384, 1210.09, 1383.88, 17.61, 1366.26
1385, 1210.76, 1384.88, 17.65, 1367.22
1386, 1211.4, 1385.88, 17.67, 1368.2
1387, 1212.42, 1386.88, 17.71, 1369.16
1388, 1213.41, 1387.88, 17.71, 1370.16
1389, 1214.23, 1388.88, 17.75, 1371.12
1390, 1214.93, 1389.88, 17.77, 1372.1
1391, 1216.03, 1390.88, 17.79, 1373.08
1392, 1216.95, 1391.88, 17.83, 1374.04
1393, 1217.86, 1392.88, 17.85, 1375.02
1394, 1218.76, 1393.88, 17.85, 1376.02
1395, 1219.64, 1394.88, 17.87, 1377
1396, 1220.08, 1395.88, 17.87, 1378
1397, 1221.11, 1396.88, 17.87, 1379
1398, 1222.17, 1397.88, 17.89, 1379.98
1399, 1222.96, 1398.88, 17.91, 1380.96
1400, 1223.65, 1399.88, 17.93, 1381.94
1401, 1224.22, 1400.88, 17.95, 1382.92
1402, 1225.5, 1401.88, 17.97, 1383.9
1403, 1226.47, 1402.88, 18.01, 1384.86
1404, 1227.21, 1403.88, 18.05, 1385.82
1405, 1228.34, 1404.88, 18.07, 1386.8
1406, 1228.8, 1405.88, 18.07, 1387.8
1407, 1229.86, 1406.88, 18.09, 1388.78
1408, 1230.83, 1407.88, 18.11, 1389.76
1409, 1231.66, 1408.88, 18.13, 1390.74
1410, 1232.7, 1409.88, 18.13, 1391.74
1411, 1233.4, 1410.88, 18.17, 1392.7
1412, 1234.17, 1411.88, 18.19, 1393.68
1413, 1235.42, 1412.88, 18.21, 1394.66
1414, 1236.54, 1413.88, 18.21, 1395.66
1415, 1237.57, 1414.88, 18.23, 1396.64
1416, 1238.34, 1415.88, 18.23, 1397.64
1417, 1238.9, 1416.88, 18.27, 1398.6
1418, 1239.65, 1417.88, 18.31, 1399.56
1419, 1240.81, 1418.88, 18.35, 1400.52
1420, 1241.54, 1419.88, 18.39, 1401.48
1421, 1242.59, 1420.88, 18.41, 1402.46
1422, 1243.37, 1421.88, 18.43, 1403.44
1423, 1244.3, 1422.88, 18.43, 1404.44
1424, 1244.91, 1423.88, 18.43, 1405.44
1425, 1245.9, 1424.88, 18.43, 1406.44
1426, 1246.86, 1425.88, 18.45, 1407.42
1427, 1247.75, 1426.88, 18.47, 1408.4
1428, 1248.72, 1427.88, 18.47, 1409.4
1429, 1249.07, 1428.88, 18.49, 1410.38
1430, 1249.94, 1429.88, 18.51, 1411.36
1431, 1251.02, 1430.88, 18.51, 1412.36
1432, 1251.82, 1431.88, 18.53, 1413.34
1433, 1252.95, 1432.88, 18.57, 1414.3
1434, 1253.57, 1433.88, 18.57, 1415.3
1435, 1254.68, 1434.88, 18.59, 1416.28
1436, 1255.57, 1435.88, 18.61, 1417.26
1437, 1256.61, 1436.88, 18.63, 1418.24
1438, 1257.61, 1437.88, 18.65, 1419.22
1439, 1258.33, 1438.88, 18.67, 1420.2
1440, 1259.02, 1439.88, 18.69, 1421.18
1441, 1259.86, 1440.88, 18.71, 1422.16
1442, 1260.81, 1441.88, 18.71, 1423.16
1443, 1261.7, 1442.88, 18.75, 1424.12
1444, 1262.49, 1443.88, 18.77, 1425.1
1445, 1263.04, 1444.88, 18.77, 1426.1
1446, 1264.07, 1445.88, 18.79, 1427.08
1447, 1264.8, 1446.88, 18.81, 1428.06
1448, 1265.5, 1447.88, 18.81, 1429.06
1449, 1266.34, 1448.88, 18.83, 1430.04
1450, 1266.78, 1449.88, 18.83, 1431.04
1451, 1267.62, 1450.88, 18.85, 1432.02
1452, 1268.59, 1451.88, 18.87, 1433
1453, 1269.62, 1452.88, 18.89, 1433.98
1454, 1270.4, 1453.88, 18.91, 1434.96
1455, 1271.31, 1454.88, 18.91, 1435.96
1456, 1271.91, 1455.88, 18.93, 1436.94
1457, 1272.65, 1456.88, 18.95, 1437.92
1458, 1273.68, 1457.88, 18.95, 1438.92
1459, 1274.72, 1458.88, 18.97, 1439.9
1460, 1275.62, 1459.88, 19.01, 1440.86
1461, 1276.54, 1460.88, 19.03, 1441.84
1462, 1277.42, 1461.88, 19.05, 1442.82
1463, 1278.35, 1462.88, 19.07, 1443.8
1464, 1279.39, 1463.88, 19.11, 1444.76
1465, 1280.49, 1464.88, 19.13, 1445.74
1466, 1281.12, 1465.88, 19.17, 1446.7
1467, 1281.87, 1466.88, 19.19, 1447.68
1468, 1282.7, 1467.88, 19.21, 1448.66
1469, 1283.65, 1468.88, 19.23, 1449.64
1470, 1284.69, 1469.88, 19.25, 1450.62
1471, 1285.94, 1470.88, 19.27, 1451.6
1472, 1286.35, 1471.88, 19.29, 1452.58
1473, 1287.27, 1472.88, 19.29, 1453.58
1474, 1288.26, 1473.88, 19.31, 1454.56
1475, 1289.31, 1474.88, 19.33, 1455.54
1476, 1290.28, 1475.88, 19.33, 1456.54
1477, 1291.24, 1476.88, 19.35, 1457.52
1478, 1291.72, 1477.88, 19.37, 1458.5
1479, 1292.74, 1478.88, 19.37, 1459.5
1480, 1293.79, 1479.88, 19.37, 1460.5
1481, 1294.84, 1480.88, 19.37, 1461.5
1482, 1295.76, 1481.88, 19.39, 1462.48
1483, 1296.53, 1482.88, 19.41, 1463.46
1484, 1296.88, 1483.88, 19.41, 1464.46
1485, 1297.77, 1484.88, 19.43, 1465.44
1486, 1298.59, 1485.88, 19.45, 1466.42
1487, 1299.75, 1486.88, 19.47, 1467.4
1488, 1300.87, 1487.88, 19.51, 1468.36
1489, 1301.69, 1488.88, 19.55, 1469.32
1490, 1301.92, 1489.88, 19.63, 1470.24
1491, 1302.78, 1490.88, 19.65, 1471.22
1492, 1303.58, 1491.88, 19.67, 1472.2
1493, 1304.8, 1492.88, 19.69, 1473.18
1494, 1305.41, 1493.88, 19.71, 1474.16
1495, 1306.47, 1494.88, 19.73, 1475.14
1496, 1307.35, 1495.88, 19.75, 1476.12
1497, 1308.4, 1496.88, 19.75, 1477.12
1498, 1309.11, 1497.88, 19.77, 1478.1
1499, 1310.13, 1498.88, 19.79, 1479.08
1500, 1311.28, 1499.88, 19.79, 1480.08
1501, 1312.48, 1500.88, 19.81, 1481.06
1502, 1313.61, 1501.88, 19.81, 1482.06
1503, 1314.42, 1502.88, 19.83, 1483.04
1504, 1315.41, 1503.88, 19.83, 1484.04
1505, 1315.81, 1504.88, 19.85, 1485.02
1506, 1316.89, 1505.88, 19.85, 1486.02
1507, 1317.69, 1506.88, 19.89, 1486.98
1508, 1318.44, 1507.88, 19.91, 1487.96
1509, 1319.48, 1508.88, 19.91, 1488.96
1510, 1320.07, 1509.88, 19.91, 1489.96
1511, 1321.17, 1510.88, 19.93, 1490.94
1512, 1321.98, 1511.88, 19.93, 1491.94
1513, 1322.84, 1512.88, 19.95, 1492.92
1514, 1323.22, 1513.88, 19.95, 1493.92
1515, 1324.16, 1514.88, 19.97, 1494.9
1516, 1324.9, 1515.88, 19.99, 1495.88
1517, 1326.03, 1516.88, 19.99, 1496.88
1518, 1326.72, 1517.88, 20.01, 1497.86
1519, 1327.52, 1518.88, 20.01, 1498.86
1520, 1328.51, 1519.88, 20.03, 1499.84
1521, 1329.36, 1520.88, 20.05, 1500.82
1522, 1330.23, 1521.88, 20.05, 1501.82
1523, 1331, 1522.88, 20.09, 1502.78
1524, 1332.11, 1523.88, 20.09, 1503.78
1525, 1332.84, 1524.88, 20.13, 1504.74
1526, 1333.75, 1525.88, 20.17, 1505.7
1527, 1334.69, 1526.88, 20.19, 1506.68
1528, 1335.75, 1527.88, 20.23, 1507.64
1529, 1336.53, 1528.88, 20.25, 1508.62
1530, 1337.74, 1529.88, 20.25, 1509.62
1531, 1338.84, 1530.88, 20.25, 1510.62
1532, 1339.65, 1531.88, 20.27, 1511.6
1533, 1340.66, 1532.88, 20.29, 1512.58
1534, 1341.47, 1533.88, 20.31, 1513.56
1535, 1341.96, 1534.88, 20.31, 1514.56
1536, 1342.96, 1535.88, 20.33, 1515.54
1537, 1343.84, 1536.88, 20.35, 1516.52
1538, 1344.88, 1537.88, 20.37, 1517.5
1539, 1345.79, 1538.88, 20.39, 1518.48
1540, 1346.71, 1539.88, 20.41, 1519.46
1541, 1347.26, 1540.88, 20.47, 1520.4
1542, 1348.13, 1541.88, 20.47, 1521.4
1543, 1349.37, 1542.88, 20.49, 1522.38
1544, 1350.14, 1543.88, 20.53, 1523.34
1545, 1350.58, 1544.88, 20.55, 1524.32
1546, 1350.84, 1545.88, 20.55, 1525.32
1547, 1351.84, 1546.88, 20.55, 1526.32
1548, 1352.67, 1547.88, 20.59, 1527.28
1549, 1353.57, 1548.88, 20.61, 1528.26
1550, 1354.44, 1549.88, 20.61, 1529.26
1551, 1355.21, 1550.88, 20.61, 1530.26
1552, 1356.01, 1551.88, 20.61, 1531.26
1553, 1356.95, 1552.88, 20.61, 1532.26
1554, 1357.71, 1553.88, 20.61, 1533.26
1555, 1358.71, 1554.88, 20.61, 1534.26
1556, 1359.68, 1555.88, 20.65, 1535.22
1557, 1360.56, 1556.88, 20.67, 1536.2
1558, 1361.65, 1557.88, 20.69, 1537.18
1559, 1362.34, 1558.88, 20.71, 1538.16
1560, 1363.07, 1559.88, 20.73, 1539.14
1561, 1363.98, 1560.88, 20.73, 1540.14
1562, 1365.13, 1561.88, 20.77, 1541.1
1563, 1365.7, 1562.88, 20.79, 1542.08
1564, 1366.31, 1563.88, 20.81, 1543.06
1565, 1367.12, 1564.88, 20.83, 1544.04
1566, 1368.15, 1565.88, 20.85, 1545.02
1567, 1369.26, 1566.88, 20.89, 1545.98
1568, 1370.23, 1567.88, 20.91, 1546.96
1569, 1371.04, 1568.88, 20.93, 1547.94
1570, 1371.76, 1569.88, 20.93, 1548.94
1571, 1372.85, 1570.88, 20.97, 1549.9
1572, 1374, 1571.88, 20.99, 1550.88
1573, 1375.08, 1572.88, 21.01, 1551.86
1574, 1376.3, 1573.88, 21.05, 1552.82
1575, 1377.09, 1574.88, 21.07, 1553.8
1576, 1377.47, 1575.88, 21.09, 1554.78
1577, 1378.31, 1576.88, 21.11, 1555.76
1578, 1379.33, 1577.88, 21.13, 1556.74
1579, 1380.24, 1578.88, 21.15, 1557.72
1580, 1381.38, 1579.88, 21.15, 1558.72
1581, 1382.53, 1580.88, 21.15, 1559.72
1582, 1383.01, 1581.88, 21.19, 1560.68
1583, 1384.04, 1582.88, 21.21, 1561.66
1584, 1384.86, 1583.88, 21.25, 1562.62
1585, 1385.92, 1584.88, 21.27, 1563.6
1586, 1386.93, 1585.88, 21.29, 1564.58
1587, 1388.04, 1586.88, 21.31, 1565.56
1588, 1388.57, 1587.88, 21.33, 1566.54
1589, 1389.46, 1588.88, 21.35, 1567.52
1590, 1390.38, 1589.88, 21.39, 1568.48
1591, 1391.03, 1590.88, 21.41, 1569.46
1592, 1392.01, 1591.88, 21.41, 1570.46
1593, 1392.96, 1592.88, 21.45, 1571.42
1594, 1393.89, 1593.88, 21.47, 1572.4
1595, 1394.7, 1594.88, 21.47, 1573.4
1596, 1395.06, 1595.88, 21.51, 1574.36
1597, 1395.94, 1596.88, 21.51, 1575.36
1598, 1396.91, 1597.88, 21.53, 1576.34
1599, 1397.22, 1598.88, 22.01, 1576.86
1600, 1397.75, 1599.88, 22.07, 1577.8
1601, 1399.11, 1600.88, 22.07, 1578.8
1602, 1399.93, 1601.88, 22.07, 1579.8
1603, 1401.03, 1602.88, 22.11, 1580.76
1604, 1401.92, 1603.88, 22.11, 1581.76
1605, 1402.66, 1604.88, 22.11, 1582.76
1606, 1403.34, 1605.88, 22.13, 1583.74
1607, 1404.15, 1606.88, 22.15, 1584.72
1608, 1404.65, 1607.88, 22.19, 1585.68
1609, 1405.74, 1608.88, 22.19, 1586.68
1610, 1406.8, 1609.88, 22.23, 1587.64
1611, 1407.25, 1610.88, 22.27, 1588.6
1612, 1407.96, 1611.88, 22.27, 1589.6
1613, 1408.98, 1612.88, 22.31, 1590.56
1614, 1409.81, 1613.88, 22.31, 1591.56
1615, 1410.81, 1614.88, 22.31, 1592.56
1616, 1411.43, 1615.88, 22.33, 1593.54
1617, 1412.49, 1616.88, 22.37, 1594.5
1618, 1412.97, 1617.88, 22.39, 1595.48
1619, 1413.94, 1618.88, 22.43, 1596.44
1620, 1414.87, 1619.88, 22.43, 1597.44
1621, 1416.05, 1620.88, 22.45, 1598.42
1622, 1416.87, 1621.88, 22.49, 1599.38
1623, 1417.63, 1622.88, 22.49, 1600.38
1624, 1418.27, 1623.88, 22.51, 1601.36
1625, 1419.27, 1624.88, 22.51, 1602.36
1626, 1420.14, 1625.88, 22.53, 1603.34
1627, 1421.23, 1626.88, 22.55, 1604.32
1628, 1422.44, 1627.88, 22.57, 1605.3
1629, 1422.94, 1628.88, 22.57, 1606.3
1630, 1423.68, 1629.88, 22.59, 1607.28
1631, 1424.73, 1630.88, 22.59, 1608.28
1632, 1425.9, 1631.88, 22.59, 1609.28
1633, 1426.67, 1632.88, 22.63, 1610.24
1634, 1427.65, 1633.88, 22.65, 1611.22
1635, 1428.63, 1634.88, 22.69, 1612.18
1636, 1429.33, 1635.88, 22.73, 1613.14
1637, 1430.12, 1636.88, 22.75, 1614.12
1638, 1430.72, 1637.88, 22.75, 1615.12
1639, 1431.71, 1638.88, 22.77, 1616.1
1640, 1432.5, 1639.88, 22.79, 1617.08
1641, 1433.57, 1640.88, 22.81, 1618.06
1642, 1434.17, 1641.88, 22.83, 1619.04
1643, 1434.67, 1642.88, 22.83, 1620.04
1644, 1435.71, 1643.88, 22.87, 1621
1645, 1436.57, 1644.88, 22.91, 1621.96
1646, 1437.18, 1645.88, 22.93, 1622.94
1647, 1438.06, 1646.88, 22.93, 1623.94
1648, 1439.03, 1647.88, 22.95, 1624.92
1649, 1440.12, 1648.88, 22.95, 1625.92
1650, 1440.91, 1649.88, 22.99, 1626.88
1651, 1441.9, 1650.88, 23.01, 1627.86
1652, 1443.04, 1651.88, 23.01, 1628.86
1653, 1443.88, 1652.88, 23.03, 1629.84
1654, 1444.78, 1653.88, 23.05, 1630.82
1655, 1445.8, 1654.88, 23.07, 1631.8
1656, 1446.31, 1655.88, 23.09, 1632.78
1657, 1446.97, 1656.88, 23.13, 1633.74
1658, 1447.8, 1657.88, 23.15, 1634.72
1659, 1448.66, 1658.88, 23.17, 1635.7
1660, 1449.78, 1659.88, 23.19, 1636.68
1661, 1450.74, 1660.88, 23.19, 1637.68
1662, 1451.38, 1661.88, 23.23, 1638.64
1663, 1451.78, 1662.88, 23.27, 1639.6
1664, 1452.59, 1663.88, 23.31, 1640.56
1665, 1453.59, 1664.88, 23.33, 1641.54
1666, 1454.62, 1665.88, 23.35, 1642.52
1667, 1455.63, 1666.88, 23.37, 1643.5
1668, 1456.52, 1667.88, 23.39, 1644.48
1669, 1457.71, 1668.88, 23.43, 1645.44
1670, 1458.67, 1669.88, 23.45, 1646.42
1671, 1459.57, 1670.88, 23.49, 1647.38
1672, 1460, 1671.88, 23.51, 1648.36
1673, 1460.8, 1672.88, 23.51, 1649.36
1674, 1461.95, 1673.88, 23.51, 1650.36
1675, 1462.99, 1674.88, 23.53, 1651.34
1676, 1463.7, 1675.88, 23.53, 1652.34
1677, 1465.04, 1676.88, 23.57, 1653.3
1678, 1465.48, 1677.88, 23.61, 1654.26
1679, 1466.08, 1678.88, 23.63, 1655.24
1680, 1467.04, 1679.88, 23.65, 1656.22
1681, 1468.19, 1680.88, 23.65, 1657.22
1682, 1469.02, 1681.88, 23.67, 1658.2
1683, 1469.94, 1682.88, 23.67, 1659.2
1684, 1470.43, 1683.88, 23.69, 1660.18
1685, 1470.77, 1684.88, 23.75, 1661.12
1686, 1471.89, 1685.88, 23.77, 1662.1
1687, 1472.5, 1686.88, 23.79, 1663.08
1688, 1473.42, 1687.88, 23.81, 1664.06
1689, 1474.63, 1688.88, 23.81, 1665.06
1690, 1475.24, 1689.88, 23.83, 1666.04
1691, 1476.44, 1690.88, 23.85, 1667.02
1692, 1477.81, 1691.88, 23.89, 1667.98
1693, 1478.41, 1692.88, 23.91, 1668.96
1694, 1479.21, 1693.88, 23.93, 1669.94
1695, 1480.03, 1694.88, 23.95, 1670.92
1696, 1481.09, 1695.88, 23.97, 1671.9
1697, 1481.9, 1696.88, 24.01, 1672.86
1698, 1482.72, 1697.88, 24.01, 1673.86
1699, 1483.7, 1698.88, 24.05, 1674.82
1700, 1484.89, 1699.88, 24.05, 1675.82
1701, 1485.3, 1700.88, 24.09, 1676.78
1702, 1486.28, 1701.88, 24.13, 1677.74
1703, 1487.02, 1702.88, 24.15, 1678.72
1704, 1488.08, 1703.88, 24.15, 1679.72
1705, 1489, 1704.88, 24.15, 1680.72
1706, 1489.75, 1705.88, 24.17, 1681.7
1707, 1490.85, 1706.88, 24.17, 1682.7
1708, 1491.64, 1707.88, 24.19, 1683.68
1709, 1492.71, 1708.88, 24.23, 1684.64
1710, 1493.27, 1709.88, 24.27, 1685.6
1711, 1493.79, 1710.88, 24.27, 1686.6
1712, 1494.67, 1711.88, 24.29, 1687.58
1713, 1495.63, 1712.88, 24.31, 1688.56
1714, 1496.43, 1713.88, 24.35, 1689.52
1715, 1497.15, 1714.88, 24.35, 1690.52
1716, 1498.35, 1715.88, 24.37, 1691.5
1717, 1498.94, 1716.88, 24.37, 1692.5
1718, 1499.97, 1717.88, 24.41, 1693.46
1719, 1501.03, 1718.88, 24.45, 1694.42
1720, 1501.6, 1719.88, 24.49, 1695.38
1721, 1502.53, 1720.88, 24.49, 1696.38
1722, 1503.42, 1721.88, 24.51, 1697.36
1723, 1504.7, 1722.88, 24.51, 1698.36
1724, 1505.78, 1723.88, 24.55, 1699.32
1725, 1506.41, 1724.88, 24.59, 1700.28
1726, 1507.26, 1725.88, 24.63, 1701.24
1727, 1508.19, 1726.88, 24.67, 1702.2
1728, 1509.12, 1727.88, 24.69, 1703.18
1729, 1510.09, 1728.88, 24.73, 1704.14
1730, 1510.74, 1729.88, 24.73, 1705.14
1731, 1511.43, 1730.88, 24.73, 1706.14
1732, 1512.56, 1731.88, 24.75, 1707.12
1733, 1513.16, 1732.88, 24.79, 1708.08
1734, 1514.14, 1733.88, 24.79, 1709.08
1735, 1515.11, 1734.88, 24.81, 1710.06
1736, 1516.53, 1735.88, 24.85, 1711.02
1737, 1517.53, 1736.88, 24.85, 1712.02
1738, 1518.6, 1737.88, 24.87, 1713
1739, 1519.3, 1738.88, 24.91, 1713.96
1740, 1519.85, 1739.88, 24.91, 1714.96
1741, 1520.85, 1740.88, 24.91, 1715.96
1742, 1521.83, 1741.88, 24.93, 1716.94
1743, 1522.75, 1742.88, 24.95, 1717.92
1744, 1523.51, 1743.88, 24.99, 1718.88
1745, 1524.64, 1744.88, 24.99, 1719.88
1746, 1525.29, 1745.88, 24.99, 1720.88
1747, 1525.86, 1746.88, 25.03, 1721.84
1748, 1527.01, 1747.88, 25.05, 1722.82
1749, 1527.95, 1748.88, 25.07, 1723.8
1750, 1528.51, 1749.88, 25.07, 1724.8
1751, 1529.48, 1750.88, 25.09, 1725.78
1752, 1530.05, 1751.88, 25.19, 1726.68
1753, 1530.79, 1752.88, 25.21, 1727.66
1754, 1532.14, 1753.88, 25.23, 1728.64
1755, 1532.98, 1754.88, 25.23, 1729.64
1756, 1533.92, 1755.88, 25.25, 1730.62
1757, 1534.59, 1756.88, 25.25, 1731.62
1758, 1535.74, 1757.88, 25.25, 1732.62
1759, 1536.14, 1758.88, 25.29, 1733.58
1760, 1536.92, 1759.88, 25.33, 1734.54
1761, 1537.9, 1760.88, 25.37, 1735.5
1762, 1538.89, 1761.88, 25.39, 1736.48
1763, 1539.92, 1762.88, 25.43, 1737.44
1764, 1540.78, 1763.88, 25.45, 1738.42
1765, 1541.28, 1764.88, 25.47, 1739.4
1766, 1542.45, 1765.88, 25.49, 1740.38
1767, 1543.65, 1766.88, 25.51, 1741.36
1768, 1544.68, 1767.88, 25.53, 1742.34
1769, 1545.83, 1768.88, 25.53, 1743.34
