Goal x, Goal y, Goal z, Planner
-29.0173, -28.1105, 1.40104, racer
-27.8536, -27.8385, 1.42269, racer
-27.3226, -27.5371, 1.70675, racer
-27.3672, -27.3175, 1.92136, racer
-27.6341, -26.8311, 2.28477, racer
-27.7888, -26.6337, 2.60686, racer
-28.0192, -26.4157, 3.20422, racer
-28.5156, -25.9944, 3.20045, racer
-28.7796, -25.772, 3.15974, racer
-28.4599, -26.0386, 3.2007, racer
-28.0417, -26.3949, 3.24883, racer
-28.0488, -26.3888, 3.24845, racer
-28.0366, -26.3992, 3.24888, racer
-27.9499, -26.4186, 3.23408, racer
-27.0647, -26.8221, 3.20113, racer
-26.4658, -27.3416, 3.0857, racer
-26.4077, -27.432, 3.02426, racer
-26.5109, -27.5655, 2.38646, racer
-26.6061, -27.49, 1.96977, racer
-26.4751, -27.5227, 2.54483, racer
-26.4105, -27.4011, 3.06722, racer
-26.4093, -27.3918, 3.07706, racer
-26.4562, -27.3167, 3.04485, racer
-27.108, -26.3918, 3.14384, racer
-27.7568, -25.664, 3.37249, racer
-27.3128, -25.9396, 3.21146, racer
-27.2602, -26.0946, 3.20352, racer
-26.8122, -26.8451, 3.03018, racer
-26.8027, -26.844, 3.03927, racer
-26.954, -26.8899, 2.71036, racer
-27.3157, -27.0705, 1.59611, racer
-27.0304, -27.15, 1.26631, racer
-26.8496, -27.1671, 1.24369, racer
-26.9884, -27.0862, 1.62413, racer
-27.3823, -26.9119, 2.4506, racer
-27.6767, -26.8374, 2.9004, racer
-27.698, -26.8375, 2.92404, racer
-27.6894, -26.8391, 2.90847, racer
-27.6245, -26.849, 2.8222, racer
-27.5688, -26.8575, 2.74606, racer
-27.561, -26.8582, 2.73511, racer
-27.3504, -26.5996, 2.79049, racer
-26.8363, -26.1273, 2.74548, racer
-26.8452, -26.1363, 2.74643, racer
-26.8446, -25.9579, 2.87119, racer
-26.7395, -24.9476, 3.56901, racer
-26.6911, -24.4301, 3.86797, racer
-26.9603, -25.3595, 3.20934, racer
-27.701, -25.8431, 2.91146, racer
-27.7654, -25.8384, 2.90791, racer
-27.7757, -25.834, 2.90826, racer
-27.9639, -26.0344, 2.55914, racer
-28.0745, -26.3585, 2.07451, racer
-28.0723, -26.3515, 2.08473, racer
-28.0434, -26.2978, 2.16806, racer
-27.8554, -25.9584, 2.70563, racer
-27.7213, -25.9544, 3.13696, racer
-27.306, -26.5832, 3.10004, racer
-27.2652, -26.6473, 3.13808, racer
-27.2617, -26.6538, 3.15881, racer
-27.2767, -26.6398, 3.15738, racer
-27.5132, -26.2854, 3.15227, racer
-27.5056, -26.2965, 3.15197, racer
-27.5069, -26.3016, 3.14968, racer
-27.4434, -26.637, 3.0836, racer
-27.3245, -27.2217, 2.96922, racer
-27.1059, -27.3624, 2.66872, racer
-26.7572, -27.5538, 2.19087, racer
-26.7511, -27.5583, 2.1852, racer
-26.6832, -27.5602, 2.22189, racer
-25.7726, -27.6142, 2.35277, racer
-24.7409, -27.6352, 2.43854, racer
-25.1805, -27.848, 2.26095, racer
-26.3512, -27.8705, 2.07973, racer
-26.7502, -27.5601, 2.18642, racer
-26.7623, -27.547, 2.19072, racer
-26.9003, -27.5907, 2.19622, racer
-27.5937, -27.401, 2.6561, racer
-28.1038, -26.9234, 3.19463, racer
-27.6614, -26.4328, 2.91833, racer
-27.5841, -26.4116, 2.89239, racer
-27.6588, -26.5544, 2.87626, racer
-27.6961, -27.3166, 2.73801, racer
-27.3414, -27.7712, 2.3439, racer
-26.9608, -27.4898, 2.09312, racer
-26.9369, -27.4346, 2.07436, racer
-26.927, -27.4274, 2.06877, racer
-26.8774, -27.7597, 2.12485, racer
-26.5886, -28.3988, 2.14872, racer
-26.5943, -28.3865, 2.14848, racer
-26.6521, -28.2603, 2.14495, racer
-26.7919, -27.9704, 2.13598, racer
-27.0119, -27.9657, 2.5041, racer
-27.3339, -27.9253, 3.00537, racer
-27.3277, -27.9238, 2.99424, racer
-27.5472, -27.7959, 3.01646, racer
-28.2176, -27.4205, 3.10391, racer
-28.2054, -27.4274, 3.10221, racer
-28.2452, -27.3227, 3.0357, racer
-28.631, -26.4058, 2.51774, racer
-28.8013, -25.8694, 2.26892, racer
-28.3537, -26.8503, 2.84523, racer
-28.2261, -27.4124, 3.09911, racer
-28.2282, -27.4068, 3.09625, racer
-28.1934, -27.4656, 3.08904, racer
-27.96, -27.9069, 2.39827, racer
-27.9308, -27.964, 2.28354, racer
-27.9339, -27.9585, 2.28944, racer
-27.9968, -27.8398, 2.47249, racer
-28.1697, -27.5128, 2.97231, racer
-28.2156, -27.4262, 3.10418, racer
-28.2133, -27.4268, 3.10242, racer
-28.0834, -27.9223, 2.70252, racer
-28.033, -28.2123, 2.47735, racer
-28.0345, -28.2033, 2.48422, racer
-28.0348, -28.202, 2.48519, racer
-28.011, -28.2243, 2.39342, racer
-27.8215, -28.758, 1.64931, racer
-27.8244, -28.7492, 1.6611, racer
-27.7795, -28.7392, 1.62227, racer
-27.0719, -28.2583, 0.878652, racer
-26.8453, -28.0903, 0.458615, racer
-27.1159, -28.3225, 0.523783, racer
-27.117, -28.3226, 0.516723, racer
-27.2541, -28.4151, 0.849689, racer
-27.4312, -28.5352, 1.28825, racer
-27.4294, -28.5339, 1.2834, racer
-27.1795, -28.4518, 1.41023, racer
-26.5435, -28.2507, 1.72437, racer
-26.5553, -28.2543, 1.7186, racer
-26.7056, -28.3009, 1.64609, racer
-27.4547, -28.5433, 1.26874, racer
-27.4423, -28.5391, 1.27544, racer
-27.4286, -28.5336, 1.28392, racer
-27.4298, -28.5341, 1.28312, racer
-27.1615, -28.6533, 1.71867, racer
-26.9617, -28.8338, 2.14514, racer
-26.9669, -28.8293, 2.13462, racer
-26.677, -28.7175, 2.25543, racer
-25.5786, -28.2814, 2.7532, racer
-25.365, -28.3199, 2.75551, racer
-26.3289, -28.6307, 2.34284, racer
-26.5445, -27.9798, 2.53876, racer
-26.5495, -27.987, 2.53091, racer
-26.5368, -27.9987, 2.52787, racer
-26.0593, -28.3648, 2.51218, racer
-25.7978, -28.5691, 2.50345, racer
-25.802, -28.5663, 2.50581, racer
-25.8061, -28.1698, 2.79603, racer
-25.8078, -27.7308, 3.12001, racer
-25.8078, -27.7405, 3.11279, racer
-25.8079, -27.7444, 3.10994, racer
-25.8077, -27.8114, 3.06227, racer
-25.8061, -28.1503, 2.80836, racer
-25.9111, -28.0366, 2.62203, racer
-26.3095, -27.576, 2.1532, racer
-26.3027, -27.5861, 2.15432, racer
-26.2425, -27.4205, 2.1982, racer
-25.9242, -26.7772, 2.46917, racer
-25.9308, -26.7582, 2.47415, racer
-25.952, -26.8852, 2.42218, racer
-26.3184, -27.6146, 2.14178, racer
-26.3133, -27.6026, 2.14609, racer
-26.3654, -27.5811, 2.17536, racer
-27.1955, -27.4314, 2.50061, racer
-27.2464, -27.4216, 2.5217, racer
-27.2327, -27.4242, 2.51585, racer
-26.9644, -27.474, 2.40998, racer
-26.3254, -27.5964, 2.15194, racer
-26.3076, -27.5955, 2.15048, racer
-26.3166, -27.5967, 2.15047, racer
-26.5145, -27.2778, 1.95155, racer
-26.8706, -26.8665, 1.68475, racer
-26.8702, -26.8678, 1.68562, racer
-26.8649, -26.8783, 1.6929, racer
-26.7981, -26.9899, 1.76083, racer
-26.3983, -27.4212, 2.04362, racer
-26.4019, -27.4165, 2.04114, racer
-26.408, -27.4089, 2.03695, racer
-26.4276, -27.3921, 2.03433, racer
-26.804, -27.2695, 2.40887, racer
-27.056, -27.1653, 2.71577, racer
-27.0786, -27.1565, 2.74308, racer
-27.1531, -27.1838, 2.57723, racer
-27.6138, -27.053, 2.21285, racer
-28.0845, -26.6659, 2.15702, racer
-27.8782, -26.3369, 2.68967, racer
-27.6869, -26.512, 2.79678, racer
-27.2032, -27.0281, 2.74953, racer
-27.0924, -27.1426, 2.74472, racer
-27.0767, -27.1494, 2.74149, racer
-27.4609, -26.948, 2.87554, racer
-27.9468, -26.9933, 3.20823, racer
-27.9461, -27.003, 3.21791, racer
-28.0753, -26.9393, 3.19707, racer
-28.956, -26.8172, 3.32382, racer
-28.9471, -26.8195, 3.3266, racer
-28.9107, -26.8254, 3.30931, racer
-28.2056, -26.9358, 3.12528, racer
-27.3195, -27.2203, 2.84209, racer
-27.6413, -27.4932, 2.89756, racer
-27.9582, -27.1902, 3.11514, racer
-27.955, -27.0048, 3.19791, racer
-27.9469, -26.9903, 3.20629, racer
-28.0049, -26.9931, 3.19561, racer
-28.0753, -27.0366, 2.93857, racer
-27.6008, -26.8964, 2.48409, racer
-27.4379, -26.7378, 2.50416, racer
-27.857, -26.955, 3.09291, racer
-27.9434, -26.9888, 3.20027, racer
-27.7074, -26.9288, 3.1308, racer
-27.3815, -26.6075, 2.91, racer
-27.5686, -26.21, 2.74294, racer
-27.7442, -26.7939, 3.0985, racer
-27.8924, -26.981, 3.18909, racer
-27.9405, -26.9743, 3.19925, racer
-27.8398, -26.3385, 3.13068, racer
-27.8068, -25.9716, 3.09006, racer
-27.8085, -25.9777, 3.09089, racer
-27.8197, -25.6228, 3.40509, racer
-27.8311, -25.2176, 3.75603, racer
-27.831, -25.2266, 3.74831, racer
-27.7188, -24.937, 3.74787, racer
-27.2807, -23.7964, 3.76651, racer
-27.2212, -23.4901, 3.77236, racer
-27.5471, -24.385, 3.75714, racer
-27.627, -24.6783, 3.75158, racer
-27.6242, -24.6672, 3.75172, racer
-27.6251, -24.6961, 3.75195, racer
-27.4656, -24.1598, 3.75753, racer
-27.3454, -23.7243, 3.76148, racer
-27.3458, -23.724, 3.76144, racer
-27.3777, -23.6653, 3.75094, racer
-27.7374, -23.1831, 3.62245, racer
-27.9547, -22.772, 3.49456, racer
-27.9851, -22.2571, 3.24898, racer
-28.1074, -21.8527, 3.02862, racer
-28.3822, -21.4099, 2.66528, racer
-28.1575, -21.3559, 2.77213, racer
-28.0973, -22.1335, 3.13872, racer
-28.2651, -22.6087, 3.34481, racer
-27.8278, -21.8366, 3.82366, racer
-27.7776, -21.4082, 3.65495, racer
-28.0224, -21.7213, 2.99067, racer
-28.2464, -21.4678, 2.86444, racer
-28.6994, -21.0675, 3.0869, racer
-28.7451, -21.0345, 3.09751, racer
-28.7125, -21.0343, 3.08549, racer
-28.3718, -20.4433, 2.8709, racer
-28.2662, -20.1772, 2.79201, racer
-28.2688, -20.1802, 2.79383, racer
-28.1908, -19.7921, 2.78525, racer
-28.0158, -18.8494, 2.76341, racer
-27.9907, -18.7149, 2.76019, racer
-27.3985, -18.2038, 2.45273, racer
-27.3849, -18.1978, 2.44609, racer
-28.3009, -18.9668, 2.93041, racer
-28.9423, -19.3706, 3.27261, racer
-28.2898, -18.6661, 3.16425, racer
-27.0674, -17.6984, 3.14291, racer
-26.4876, -17.5859, 3.23923, racer
-27.0015, -17.7442, 3.17259, racer
-27.238, -17.8292, 3.14211, racer
-26.8208, -17.6217, 3.18294, racer
-26.6414, -17.5354, 3.19901, racer
-26.648, -17.5383, 3.19851, racer
-26.7622, -17.704, 3.3108, racer
-27.4812, -18.8083, 3.58548, racer
-27.4575, -18.8608, 3.59861, racer
-27.0765, -18.5784, 3.52907, racer
-27.0888, -19.5154, 3.48105, racer
-27.1886, -19.8638, 3.22979, racer
-27.2436, -18.8265, 2.8224, racer
-27.106, -17.7607, 2.61709, racer
-27.0904, -17.59, 2.5887, racer
-27.1952, -18.2743, 2.70788, racer
-27.2045, -18.347, 2.72194, racer
-27.1082, -17.7927, 2.62251, racer
-27.099, -17.7346, 2.61305, racer
-27.0964, -17.6991, 2.5856, racer
-27.183, -18.2323, 2.36756, racer
-27.1944, -19.1233, 1.80265, racer
-27.0562, -19.5585, 1.42482, racer
-26.4945, -19.7405, 0.993085, racer
-26.3547, -20.0321, 1.14553, racer
-25.6151, -20.034, 1.78892, racer
-25.2979, -19.7591, 2.57733, racer
-25.7519, -19.8314, 2.85465, racer
-25.9764, -20.1832, 2.04403, racer
-25.8508, -20.5576, 1.09565, racer
-26.1954, -20.8116, 1.33052, racer
-26.0279, -20.2962, 2.24433, racer
-25.9461, -20.0468, 2.47856, racer
-25.9158, -20.0826, 2.50193, racer
-26.0214, -20.98, 2.06218, racer
-25.9374, -21.8612, 1.68895, racer
-25.4698, -21.8025, 1.7903, racer
-25.4722, -21.7876, 1.78879, racer
-25.3281, -21.9171, 1.96725, racer
-24.5444, -22.6882, 2.92975, racer
-24.3936, -22.8401, 3.21033, racer
-25.1776, -22.3971, 2.46125, racer
-25.5638, -22.9159, 2.54999, racer
-25.7448, -23.0155, 2.48086, racer
-25.7573, -23.0196, 2.46747, racer
-25.9306, -23.1711, 2.33058, racer
-26.8793, -23.8991, 1.40854, racer
-26.9042, -24.2045, 1.02065, racer
-25.9323, -24.0717, 1.38929, racer
-25.6186, -24.0224, 1.52558, racer
-25.6285, -24.0242, 1.52205, racer
-25.5397, -24.0908, 1.60822, racer
-25.431, -24.9414, 2.25798, racer
-25.5163, -25.7747, 2.72534, racer
-25.5835, -25.1693, 2.21784, racer
-25.6065, -24.1076, 1.56692, racer
-25.6115, -24.0189, 1.52812, racer
-25.6115, -24.0159, 1.5285, racer
-25.6112, -24.0331, 1.52619, racer
-25.6115, -24.0171, 1.52835, racer
-25.6114, -24.0227, 1.52758, racer
-25.6089, -23.5116, 1.55048, racer
-25.5993, -22.2249, 1.57052, racer
-25.5954, -20.6458, 1.57215, racer
-25.6009, -19.0984, 1.56537, racer
-25.6009, -17.5067, 1.56574, racer
-25.6006, -15.9235, 1.57163, racer
-25.5999, -14.3333, 1.57276, racer
-25.6, -12.7524, 1.57393, racer
-25.5948, -11.1803, 1.57492, racer
-25.5729, -9.59562, 1.57214, racer
-25.5926, -8.04351, 1.58168, racer
-25.8061, -6.47748, 1.65262, racer
-25.9141, -4.89102, 1.71503, racer
-25.7359, -3.29333, 1.70915, racer
-25.931, -1.72546, 1.69697, racer
-26.8339, -0.161645, 1.70056, racer
-27.6467, 1.39835, 1.70369, racer
-27.486, 2.88307, 1.70353, racer
-26.2471, 3.98054, 1.70007, racer
-24.7178, 5.26401, 1.71129, racer
-23.3028, 6.71739, 1.70473, racer
-21.7519, 8.21592, 1.70555, racer
-20.1968, 9.73624, 1.70069, racer
-18.6349, 10.9686, 1.72719, racer
-17.0849, 11.4762, 1.71022, racer
-15.5436, 11.7983, 1.68441, racer
-14.5396, 11.887, 1.6581, racer
-14.5199, 11.8943, 1.65557, racer
-14.5238, 11.8939, 1.65576, racer
-14.858, 11.868, 1.66377, racer
-16.1205, 11.7132, 1.69362, racer
-16.8899, 11.6687, 1.74912, racer
-16.5771, 12.3232, 1.52591, racer
-15.3587, 12.5583, 1.60326, racer
-14.4837, 12.1918, 1.79089, racer
-14.6157, 11.658, 2.11623, racer
-15.7557, 11.7037, 1.85979, racer
-17.1968, 12.1657, 1.21533, racer
-18.0621, 12.4029, 0.907834, racer
-17.6656, 12.2982, 1.1077, racer
-16.7574, 12.0311, 1.43629, racer
-16.5289, 11.9549, 1.4507, racer
-17.3152, 11.9934, 1.72373, racer
-18.2292, 12.2059, 2.03527, racer
-17.9277, 12.3269, 1.38868, racer
-17.6518, 12.3954, 1.02732, racer
-17.5679, 12.4857, 1.79478, racer
-17.6538, 12.4776, 2.05945, racer
-17.6498, 12.4779, 2.04895, racer
-17.1879, 12.8674, 2.30922, racer
-16.9593, 13.0747, 2.44999, racer
-16.9629, 13.0686, 2.44609, racer
-16.547, 13.1321, 2.51377, racer
-15.3399, 13.3325, 2.67582, racer
-15.143, 13.3367, 2.12925, racer
-15.4323, 13.336, 1.78909, racer
-15.4323, 13.3356, 1.78786, racer
-15.4723, 13.3312, 1.78611, racer
-15.7712, 13.2656, 2.38812, racer
-15.8459, 13.2438, 2.65036, racer
-15.8441, 13.2462, 2.64471, racer
-15.4215, 13.695, 2.28553, racer
-14.502, 14.4646, 1.45621, racer
-14.6163, 13.8315, 1.52442, racer
-14.9103, 13.2716, 1.45235, racer
-14.8961, 13.2801, 1.40622, racer
-15.0653, 13.5571, 1.72676, racer
-15.2043, 13.9405, 2.09564, racer
-15.2011, 13.9323, 2.08712, racer
-15.4917, 13.7124, 2.20117, racer
-16.6275, 12.7882, 2.72055, racer
-17.2423, 12.4704, 2.76802, racer
-16.7872, 12.9333, 2.10937, racer
-15.4828, 13.0529, 2.17854, racer
-15.0289, 13.0072, 2.41125, racer
-15.0399, 13.0052, 2.40971, racer
-15.0524, 13.0044, 2.40997, racer
-15.0382, 12.98, 2.40611, racer
-14.2697, 12.4211, 2.27648, racer
-14.2666, 12.431, 2.27866, racer
-14.2546, 12.4117, 2.27804, racer
-13.9393, 11.7441, 2.26773, racer
-13.4616, 10.6754, 2.25446, racer
-13.7934, 11.0707, 2.26984, racer
-14.437, 11.4532, 2.44781, racer
-14.4406, 11.4462, 2.45636, racer
-14.4707, 11.3666, 2.29872, racer
-14.9465, 10.6771, 1.49982, racer
-14.6924, 10.7883, 1.50313, racer
-14.4325, 11.4349, 2.37855, racer
-14.4483, 11.4625, 2.46691, racer
-14.4458, 11.4506, 2.45924, racer
-14.2227, 10.8589, 1.99056, racer
-14.1548, 10.6919, 1.84744, racer
-14.1606, 10.6922, 1.85925, racer
-14.1559, 10.702, 1.8502, racer
-14.2191, 10.5442, 1.91933, racer
-14.603, 9.53165, 2.09935, racer
-14.5556, 8.7851, 2.39019, racer
-14.323, 8.87357, 2.44749, racer
-14.3279, 8.88207, 2.43933, racer
-14.3513, 8.96934, 2.41812, racer
-14.603, 9.91967, 1.9719, racer
-14.9181, 11.1433, 1.48402, racer
-14.7063, 11.2596, 1.83561, racer
-14.2015, 10.2373, 2.61963, racer
-13.9299, 9.18402, 2.86465, racer
-13.2706, 9.02834, 2.07716, racer
-13.0073, 9.21732, 1.42564, racer
-13.2613, 9.25261, 1.49579, racer
-13.3417, 9.41021, 1.64623, racer
-13.1036, 10.2985, 2.36185, racer
-12.8665, 10.434, 2.22736, racer
-12.7966, 9.92705, 1.68833, racer
-11.9539, 10.349, 2.02091, racer
-11.6583, 10.4865, 3.10397, racer
-12.3791, 10.711, 4.1632, racer
-13.2633, 11.1589, 4.1442, racer
-13.3166, 11.3155, 3.13265, racer
-12.681, 11.2052, 2.13057, racer
-12.4886, 11.1731, 1.86173, racer
-12.4879, 11.1737, 1.8409, racer
-12.4862, 11.1734, 1.84158, racer
-12.4976, 11.1555, 1.905, racer
-12.7083, 10.524, 2.62996, racer
-12.7054, 10.5328, 2.6204, racer
-12.7059, 10.516, 2.61379, racer
-12.4632, 9.8213, 2.6183, racer
-11.8201, 8.98701, 2.44342, racer
-11.6454, 9.32036, 2.0703, racer
-11.591, 9.35882, 2.06298, racer
-11.619, 9.33475, 2.06824, racer
-11.7298, 9.37813, 2.07684, racer
-12.428, 10.0693, 1.79472, racer
-12.3125, 10.2662, 1.77589, racer
-11.3597, 9.97923, 1.89371, racer
-11.1343, 9.86247, 2.19939, racer
-11.1715, 9.85184, 2.40451, racer
-10.9061, 10.2303, 2.06836, racer
-10.5535, 10.7438, 2.42395, racer
-10.8987, 11.3203, 2.90587, racer
-10.9666, 11.3605, 2.96787, racer
-10.965, 11.3539, 2.96164, racer
-10.5651, 10.7746, 2.5478, racer
-9.84498, 9.83981, 1.97784, racer
-10.1441, 9.95614, 2.31726, racer
-11.2404, 10.9717, 3.00828, racer
-11.8854, 11.6968, 3.17926, racer
-11.8338, 11.7594, 2.91077, racer
-11.8382, 11.7656, 2.91378, racer
-11.8839, 11.7284, 3.09832, racer
-12.0058, 11.5577, 3.15497, racer
-12.4162, 10.9821, 3.22223, racer
-12.4664, 10.9077, 3.22722, racer
-12.346, 10.499, 3.10828, racer
-12.1148, 9.98582, 2.94175, racer
-12.1206, 9.99674, 2.94549, racer
-12.3908, 9.75555, 3.124, racer
-12.7314, 9.19284, 3.4645, racer
-12.3284, 8.94181, 3.16691, racer
-12.0406, 8.52573, 2.84044, racer
-12.04, 8.52931, 2.84216, racer
-12.1671, 8.73527, 2.99496, racer
-13.0419, 9.7347, 3.90866, racer
-13.5318, 10.3422, 4.40113, racer
-12.9034, 9.79731, 3.68423, racer
-11.9795, 9.26241, 2.66283, racer
-11.4088, 9.60183, 2.02902, racer
-11.4018, 9.61031, 2.02076, racer
-11.4349, 9.56693, 2.05739, racer
-12.1338, 9.19662, 2.82062, racer
-12.7641, 8.69701, 3.66921, racer
-12.1613, 9.07015, 3.45217, racer
-11.0897, 9.94989, 2.94153, racer
-10.7972, 10.1569, 2.92034, racer
-10.6957, 10.1608, 2.8881, racer
-10.0832, 9.98977, 2.6293, racer
-9.9037, 9.951, 2.55882, racer
-9.91325, 9.95699, 2.57026, racer
-10.7857, 10.1561, 2.91903, racer
-11.6885, 10.4953, 3.32556, racer
-11.0172, 10.6474, 3.16126, racer
-10.2955, 10.1525, 2.74719, racer
-10.1502, 9.98446, 2.6629, racer
-10.1328, 10.0034, 2.65959, racer
-10.6544, 9.85546, 2.27504, racer
-11.8078, 9.68006, 1.54823, racer
-11.9019, 9.26633, 1.65171, racer
-11.2126, 8.93169, 2.29939, racer
-10.9882, 8.48964, 2.39393, racer
-10.9066, 8.18794, 1.96441, racer
-11.6, 8.97418, 1.8605, racer
-11.7291, 9.63816, 2.13185, racer
-10.9423, 9.38613, 2.35565, racer
-10.4421, 9.30557, 2.10926, racer
-9.99405, 9.07854, 1.85874, racer
-10.0732, 9.13192, 1.79206, racer
-10.0616, 9.13207, 1.79624, racer
-9.59723, 8.7022, 2.29695, racer
-8.7499, 8.19509, 2.89972, racer
-8.53026, 8.88543, 2.35139, racer
-8.48195, 9.25441, 1.90343, racer
-8.48153, 9.25086, 1.90379, racer
-8.48654, 9.25964, 1.92718, racer
-8.55388, 8.63149, 2.60007, racer
-8.6086, 7.6957, 3.30767, racer
-8.55821, 7.84462, 2.75494, racer
-8.39113, 7.73875, 2.06662, racer
-8.33807, 7.05959, 1.73122, racer
-8.54534, 7.38114, 1.91359, racer
-8.43912, 8.55777, 2.96329, racer
-8.97158, 8.73754, 3.04423, racer
-9.60767, 7.9419, 2.27339, racer
-9.09317, 7.85823, 2.27409, racer
-8.50219, 8.05865, 2.51173, racer
-8.40616, 8.27784, 2.59054, racer
-9.07694, 8.7239, 2.42036, racer
-9.76765, 9.05081, 2.09544, racer
-9.51503, 9.25242, 1.75652, racer
-9.65513, 9.07724, 1.51095, racer
-9.10512, 9.93302, 1.93744, racer
-8.63167, 10.6464, 2.1976, racer
-9.37551, 9.85227, 1.67883, racer
-9.41584, 10.0787, 2.02835, racer
-9.29435, 10.7468, 2.54765, racer
-9.84103, 11.2101, 2.2911, racer
-9.80022, 11.2289, 2.21171, racer
-9.2253, 10.6374, 2.53632, racer
-9.23083, 10.645, 2.52533, racer
-9.23335, 10.6143, 2.54134, racer
-9.3432, 9.88099, 2.91216, racer
-9.51612, 8.85562, 3.39881, racer
-9.35929, 9.28165, 3.04651, racer
-8.95711, 10.3311, 2.46661, racer
-8.50181, 10.5181, 2.25124, racer
-8.4824, 10.7246, 1.86746, racer
-8.28549, 10.8833, 2.14322, racer
-7.33994, 11.1809, 2.46119, racer
-7.67135, 11.1112, 2.1731, racer
-8.28984, 10.568, 2.23143, racer
-7.38278, 10.4938, 2.32691, racer
-6.56421, 11.0743, 2.43124, racer
-6.73343, 11.8518, 2.79561, racer
-7.62495, 11.4125, 2.55658, racer
-8.25861, 10.2262, 2.30505, racer
-8.30207, 9.82755, 2.34639, racer
-8.28615, 9.82529, 2.37287, racer
-8.28548, 9.82617, 2.37339, racer
-8.28514, 9.89621, 2.35627, racer
-8.32582, 10.4765, 2.23579, racer
-9.01413, 10.588, 2.56528, racer
-9.16724, 10.5318, 2.63848, racer
-9.17161, 10.5334, 2.63799, racer
-9.717, 10.8922, 2.81505, racer
-10.6975, 11.6987, 3.14499, racer
-10.5203, 11.5919, 2.43338, racer
-10.3845, 11.4907, 2.10968, racer
-10.6966, 11.6495, 2.22745, racer
-11.8328, 12.4282, 2.30219, racer
-11.947, 12.4795, 2.27008, racer
-10.803, 11.6667, 2.23894, racer
-10.3805, 11.4919, 2.10695, racer
-10.3955, 11.4903, 2.11655, racer
-10.23, 11.5038, 2.28294, racer
-9.87632, 11.5214, 3.00588, racer
-9.88051, 11.5212, 2.99902, racer
-9.82204, 11.5859, 3.00752, racer
-9.30119, 12.1206, 2.84932, racer
-9.43395, 11.9761, 2.80509, racer
-9.83221, 11.5681, 2.98802, racer
-9.98072, 11.4573, 2.94289, racer
-9.29755, 12.3768, 2.77897, racer
-8.4101, 13.6278, 2.54933, racer
-8.40031, 13.9216, 2.84735, racer
-8.82442, 13.1351, 3.08931, racer
-8.81763, 11.7048, 2.79031, racer
-8.97197, 10.9816, 2.37509, racer
-9.15158, 11.2195, 2.6287, racer
-9.00444, 11.6967, 2.2443, racer
-8.87011, 12.1567, 1.9406, racer
-8.86157, 12.192, 1.92631, racer
-8.86368, 12.1764, 1.93693, racer
-8.65347, 12.0774, 2.19563, racer
-7.6102, 11.1575, 2.51393, racer
-6.8878, 10.4646, 2.34449, racer
-7.13887, 10.6636, 1.86358, racer
-7.61446, 11.0384, 1.79034, racer
-7.93118, 11.6259, 2.34938, racer
-8.26246, 12.6209, 2.44838, racer
-8.45923, 13.2971, 2.37472, racer
-8.39465, 12.9668, 2.45345, racer
-8.43337, 12.8216, 2.41344, racer
-8.32438, 13.4796, 2.47029, racer
-8.29178, 13.8076, 2.50104, racer
-7.93584, 13.3009, 2.92594, racer
-7.08293, 12.21, 3.85594, racer
-7.10324, 12.0118, 4.16323, racer
-7.72337, 12.5582, 3.70795, racer
-7.74847, 12.5295, 2.39904, racer
-7.75319, 12.5683, 1.86261, racer
-7.75597, 12.5718, 1.87484, racer
-7.65652, 12.5215, 2.06088, racer
-6.84443, 12.1868, 3.04038, racer
-6.02753, 11.8677, 4.05893, racer
-6.21927, 12.2582, 4.08304, racer
-6.76605, 12.1475, 3.26895, racer
-6.8551, 11.2712, 2.38131, racer
-6.55216, 11.2367, 2.28892, racer
-6.79055, 11.8266, 2.88387, racer
-6.85704, 11.9757, 3.03799, racer
-6.86296, 11.9632, 3.03425, racer
-6.93182, 11.9414, 3.03116, racer
-7.77197, 11.2008, 2.85706, racer
-7.99542, 10.9659, 2.8243, racer
-6.90733, 11.9279, 3.05639, racer
-6.25965, 12.1396, 3.36053, racer
-6.21635, 11.6184, 3.54362, racer
-6.24129, 11.4702, 3.49247, racer
-6.72033, 12.3103, 3.05141, racer
-7.32897, 12.9942, 2.85569, racer
-7.44662, 12.1698, 3.29346, racer
-7.58994, 11.1392, 3.19817, racer
-7.63078, 10.9593, 2.73303, racer
-7.62287, 10.9714, 2.7352, racer
-7.56154, 10.8332, 2.78803, racer
-7.06708, 10.2448, 3.19892, racer
-7.07246, 10.2539, 3.19235, racer
-7.12109, 10.1472, 3.19042, racer
-7.78751, 9.22494, 3.21126, racer
-8.15582, 8.6796, 2.70671, racer
-8.1505, 8.6957, 2.71266, racer
-8.13159, 8.73393, 2.72811, racer
-7.61037, 9.43654, 3.32174, racer
-7.1001, 10.1689, 3.96851, racer
-7.6271, 9.57057, 3.32388, racer
-7.98678, 8.93875, 2.89206, racer
-7.98914, 8.93728, 2.88928, racer
-7.99618, 8.88824, 2.83187, racer
-7.57165, 8.65701, 2.29323, racer
-7.31748, 8.80733, 2.15361, racer
-7.3198, 8.80769, 2.15413, racer
-7.03985, 8.57858, 2.12823, racer
-7.22968, 8.73003, 2.12257, racer
-7.31081, 8.80561, 2.14895, racer
-7.31326, 8.8087, 2.15049, racer
-7.40709, 9.03984, 2.42616, racer
-7.50283, 9.27646, 3.01518, racer
-7.49192, 9.2776, 3.0145, racer
-7.44168, 9.30078, 3.05755, racer
-6.60862, 9.80414, 3.67869, racer
