Goal x, Goal y, Goal z, Planner
-22.8441, -18.0444, 2.48714, racer
-22.8539, -18.0277, 2.45089, racer
-22.7924, -18.1255, 2.60646, racer
-22.5176, -18.8807, 2.99992, racer
-22.0129, -19.7213, 2.95187, racer
-21.4626, -19.9078, 3.04655, racer
-21.0672, -19.5329, 3.28835, racer
-21.0149, -19.4841, 3.32094, racer
-20.9498, -19.5937, 3.26935, racer
-20.8169, -20.3114, 3.03348, racer
-21.1017, -20.9011, 3.06058, racer
-21.7417, -21.5044, 3.2085, racer
-21.7404, -22.1584, 3.22448, racer
-22.2272, -22.8062, 2.77669, racer
-22.386, -22.9391, 2.64205, racer
-22.4076, -22.9563, 2.62433, racer
-22.4004, -22.9506, 2.63021, racer
-22.371, -22.7523, 2.84149, racer
-22.9774, -22.3721, 3.28538, racer
-23.656, -22.2864, 3.65439, racer
-24.4399, -23.0265, 3.75125, racer
-25.004, -23.5496, 3.69265, racer
-25.6944, -24.0499, 3.49448, racer
-26.2126, -24.6013, 3.07513, racer
-26.1091, -25.1033, 3.31307, racer
-25.973, -25.4167, 3.54291, racer
-26.0955, -25.2497, 3.40479, racer
-26.5041, -24.4868, 2.87995, racer
-26.6743, -23.9362, 2.994, racer
-26.6231, -22.9445, 3.33923, racer
-26.4159, -22.2756, 3.14334, racer
-26.2427, -21.9065, 2.83106, racer
-26.2107, -21.8145, 2.78188, racer
-26.0254, -21.1856, 2.97006, racer
-25.67, -20.4391, 3.41167, racer
-25.361, -19.416, 3.9154, racer
-25.2468, -18.7541, 3.90342, racer
-24.6807, -18.6794, 3.70473, racer
-24.4911, -18.6619, 3.63356, racer
-24.4661, -18.6594, 3.62395, racer
-24.5438, -18.7228, 3.714, racer
-23.7901, -19.0231, 3.75292, racer
-22.8918, -19.5171, 3.54471, racer
-21.8689, -20.1591, 2.87886, racer
-21.1089, -19.9587, 2.85665, racer
-20.8929, -19.8773, 2.87292, racer
-20.8561, -19.863, 2.87594, racer
-20.8563, -19.8631, 2.87586, racer
-20.64, -19.6641, 2.63963, racer
-19.805, -19.1462, 1.99168, racer
-19.4049, -19.1147, 1.56114, racer
-19.1852, -20.078, 1.41495, racer
-18.6114, -20.6985, 1.59259, racer
-18.2941, -20.8308, 1.67154, racer
-18.2622, -20.8432, 1.67906, racer
-18.2616, -20.8435, 1.67921, racer
-18.6002, -20.8305, 1.64318, racer
-19.3744, -21.4489, 1.73051, racer
-19.519, -22.2598, 1.6367, racer
-19.3132, -23.1701, 1.72413, racer
-18.8342, -23.4864, 1.48453, racer
-18.4269, -24.3929, 1.2788, racer
-18.539, -25.0626, 1.53779, racer
-18.8817, -25.2505, 1.84805, racer
-18.9158, -25.2686, 1.87861, racer
-18.7284, -25.0808, 1.9159, racer
-17.9985, -24.4637, 2.11876, racer
-17.1431, -23.8322, 1.98148, racer
-16.5257, -23.5921, 1.84872, racer
-15.8949, -24.2974, 1.58983, racer
-15.419, -24.6165, 1.2073, racer
-15.3187, -24.6876, 1.11999, racer
-15.3138, -24.6911, 1.1157, racer
-15.3601, -24.7149, 1.18093, racer
-15.9627, -24.9306, 1.53678, racer
-16.3651, -25.3624, 1.83103, racer
-16.6137, -26.2476, 2.14906, racer
-16.7764, -27.0235, 2.01002, racer
-17.3026, -27.4961, 1.60167, racer
-18.049, -27.6425, 1.65771, racer
-18.4238, -27.5872, 1.12375, racer
-18.5067, -27.5736, 1.00302, racer
-18.268, -27.4027, 1.31329, racer
-17.8096, -26.836, 1.9505, racer
-17.7091, -26.2315, 1.75051, racer
-17.0597, -25.7111, 1.75003, racer
-16.766, -25.0848, 2.23904, racer
-16.2205, -24.9918, 2.85089, racer
-15.94, -25.0322, 3.02812, racer
-15.9317, -25.0331, 3.03324, racer
-15.9315, -25.0331, 3.03338, racer
-16.0087, -25.0172, 2.96687, racer
-15.8258, -24.9871, 2.86206, racer
-15.0085, -24.982, 2.97145, racer
-14.2609, -24.5452, 2.73073, racer
-13.6433, -23.7496, 2.99761, racer
-13.1497, -23.1413, 2.75729, racer
-12.8832, -22.7691, 2.3429, racer
-12.7834, -22.6371, 2.03811, racer
-12.7739, -22.6245, 2.00901, racer
-12.7753, -22.6264, 2.01332, racer
-12.7738, -22.6244, 2.00859, racer
-12.7734, -22.6239, 2.00729, racer
-12.7729, -22.6231, 2.00531, racer
-12.7755, -22.6267, 2.01429, racer
-12.7758, -22.6271, 2.01545, racer
-12.775, -22.6261, 2.01289, racer
-12.7747, -22.6256, 2.01149, racer
-12.7732, -22.6234, 2.00577, racer
-12.7738, -22.6244, 2.00826, racer
-12.7743, -22.625, 2.00993, racer
-12.7754, -22.6267, 2.01479, racer
-12.7729, -22.6229, 2.004, racer
-12.7727, -22.6224, 2.00245, racer
-12.7745, -22.6254, 2.01109, racer
-12.7752, -22.6265, 2.01452, racer
-12.7752, -22.6265, 2.01472, racer
-12.7743, -22.625, 2.00973, racer
-12.7734, -22.6234, 2.00456, racer
-12.7735, -22.6235, 2.00482, racer
-12.7747, -22.6258, 2.01259, racer
-12.7752, -22.6268, 2.01595, racer
-12.7753, -22.6269, 2.01673, racer
-12.7742, -22.6248, 2.00882, racer
-12.7737, -22.6237, 2.00486, racer
-12.7738, -22.6237, 2.00471, racer
-12.7735, -22.623, 2.00174, racer
-12.7732, -22.6221, 1.99719, racer
-12.7744, -22.6252, 2.01021, racer
-12.7741, -22.6244, 2.00694, racer
-12.7742, -22.6244, 2.00706, racer
-12.7749, -22.6264, 2.01583, racer
-12.775, -22.6268, 2.0182, racer
-12.775, -22.627, 2.01916, racer
-12.7747, -22.6262, 2.01568, racer
-12.7744, -22.6248, 2.00831, racer
-12.7744, -22.6245, 2.00608, racer
-12.7744, -22.6247, 2.00751, racer
-12.7745, -22.6253, 2.01067, racer
-12.7745, -22.6259, 2.01459, racer
-12.7745, -22.6262, 2.0173, racer
-12.7745, -22.626, 2.01595, racer
-12.7745, -22.6249, 2.008, racer
-12.7745, -22.6247, 2.00573, racer
-12.7745, -22.6252, 2.01006, racer
-12.7745, -22.6256, 2.01417, racer
-12.7745, -22.6253, 2.01078, racer
-12.7745, -22.6252, 2.01019, racer
-12.7745, -22.6257, 2.01556, racer
-12.7745, -22.6258, 2.01695, racer
-12.7745, -22.6254, 2.01277, racer
-12.7804, -22.6255, 2.01441, racer
-13.2276, -23.0571, 2.24927, racer
-13.2822, -23.8818, 2.57546, racer
-13.7832, -24.2096, 2.75945, racer
-14.0909, -24.886, 2.83917, racer
-14.3941, -25.7102, 2.7506, racer
-14.5737, -26.2685, 2.55928, racer
-14.5806, -26.2942, 2.55265, racer
-14.5816, -26.2974, 2.55168, racer
-14.3826, -25.841, 2.68691, racer
-13.6472, -25.1915, 2.77647, racer
-12.8168, -25.2729, 3.06414, racer
-12.0584, -25.8359, 2.97328, racer
-12.0118, -26.3901, 2.58412, racer
-11.5457, -26.7245, 2.0653, racer
-11.261, -26.784, 1.84413, racer
-11.2305, -26.7903, 1.82052, racer
-11.2292, -26.7906, 1.81955, racer
-11.2325, -26.7899, 1.82207, racer
-11.2411, -26.7224, 1.86661, racer
-11.4422, -25.9221, 2.39485, racer
-10.937, -25.6686, 2.78243, racer
-10.2387, -24.9918, 2.93163, racer
-9.6119, -24.6821, 2.739, racer
-9.58004, -24.0766, 2.49369, racer
-9.67763, -23.7973, 2.45132, racer
-9.83801, -23.7447, 2.49545, racer
-10.5974, -23.3421, 2.241, racer
-10.7098, -22.8329, 2.09338, racer
-10.9506, -22.0284, 1.72819, racer
-11.3687, -21.4147, 1.78092, racer
-11.3584, -20.8691, 1.65297, racer
-11.3444, -20.7455, 1.34379, racer
-11.5334, -21.1525, 1.57358, racer
-12.1018, -21.8313, 2.08447, racer
-12.9569, -21.784, 2.59137, racer
-13.4869, -21.2812, 2.81667, racer
-14.1871, -20.81, 2.42033, racer
-14.6761, -20.2321, 2.28688, racer
-14.6769, -19.8307, 2.89975, racer
-14.679, -19.7643, 3.00002, racer
-15.0554, -19.4694, 2.96973, racer
-15.6808, -18.7169, 3.11541, racer
-16.3215, -18.779, 3.22884, racer
-17.0682, -19.3507, 2.73041, racer
-17.2924, -19.7804, 2.40261, racer
-17.4904, -20.6443, 2.42153, racer
-17.5324, -21.3563, 2.65203, racer
-17.3458, -21.8708, 2.99898, racer
-17.3434, -21.8776, 3.00345, racer
-17.4201, -21.801, 2.98654, racer
-18.1096, -21.1338, 2.90427, racer
-18.9106, -20.46, 2.94197, racer
-19.7925, -20.1726, 3.33484, racer
-20.2779, -19.3395, 3.73304, racer
-20.5972, -18.8814, 3.58862, racer
-20.6046, -18.8711, 3.5854, racer
-20.603, -18.8734, 3.58601, racer
-20.703, -18.5016, 3.64323, racer
-20.7125, -17.682, 3.63387, racer
-20.3566, -16.6756, 3.58302, racer
-19.5711, -16.2414, 3.48868, racer
-18.7302, -16.3772, 3.33158, racer
-18.1651, -16.583, 3.43511, racer
-17.8754, -16.2104, 3.85729, racer
-17.8972, -16.2184, 3.82373, racer
-17.7462, -16.1738, 3.14438, racer
-16.823, -15.9158, 2.81377, racer
-16.5952, -15.357, 3.25573, racer
-16.8759, -14.4854, 3.31919, racer
-17.0423, -13.5331, 2.74456, racer
-16.5851, -13.0494, 2.16182, racer
-16.504, -12.9818, 2.07994, racer
-16.4593, -12.9853, 2.08122, racer
-15.6222, -13.0439, 2.11632, racer
-14.6854, -12.8671, 2.2306, racer
-14.4917, -11.983, 2.08607, racer
-14.4254, -11.4033, 1.74859, racer
-14.4232, -11.3947, 1.74541, racer
-14.2769, -11.7483, 2.19195, racer
-14.0979, -12.243, 3.21478, racer
-14.2128, -12.9763, 3.83278, racer
-14.2251, -13.2523, 4.03064, racer
-14.2259, -13.2679, 4.0425, racer
-14.2257, -13.2637, 4.03933, racer
-14.2288, -13.268, 4.0045, racer
-14.3706, -13.4614, 3.39028, racer
-15.0598, -14.0281, 2.93346, racer
-15.0579, -14.8465, 2.8526, racer
-14.3471, -15.5493, 2.89923, racer
-13.8484, -15.8162, 3.29325, racer
-13.0304, -16.284, 3.33161, racer
-12.8181, -16.4427, 3.24158, racer
-12.8149, -16.445, 3.24038, racer
-12.7777, -16.4631, 3.22557, racer
-11.9919, -16.8592, 2.87292, racer
-11.1147, -17.4965, 2.8879, racer
-10.179, -17.4956, 3.0877, racer
-9.27022, -17.8649, 3.19312, racer
-9.11448, -17.9701, 3.2045, racer
-9.1635, -17.9423, 3.19682, racer
-9.34835, -18.3188, 2.96548, racer
-9.39934, -19.3325, 2.68492, racer
-9.54845, -19.9275, 2.31773, racer
-10.1337, -20.2873, 1.87406, racer
-11.1054, -20.6741, 2.38163, racer
-11.6473, -20.8458, 2.54921, racer
-12.1373, -20.9835, 2.07344, racer
-12.2057, -21.0038, 2.01081, racer
-12.1545, -21.2105, 1.99531, racer
-12.1064, -22.1076, 2.04015, racer
-12.287, -22.9899, 2.08925, racer
-12.2846, -23.7433, 1.94875, racer
-12.7823, -24.4096, 1.61065, racer
-13.0585, -25.0348, 2.1298, racer
-12.6638, -25.7439, 2.62111, racer
-13.0214, -25.8167, 3.13579, racer
-13.16, -25.8183, 3.25698, racer
-13.4103, -26.023, 2.58486, racer
-14.2065, -25.8219, 2.08416, racer
-14.8313, -26.1938, 2.19487, racer
-15.3427, -26.6907, 1.82901, racer
-16.2534, -26.9428, 1.86769, racer
-17.1014, -27.023, 1.66407, racer
-17.2077, -27.0319, 1.64014, racer
-17.2247, -27.0336, 1.63605, racer
-17.2237, -27.0335, 1.63627, racer
-17.1609, -27.028, 1.64913, racer
-16.7965, -26.9372, 2.0493, racer
-16.4534, -26.1698, 2.55896, racer
-16.4611, -25.5078, 2.65093, racer
-16.4839, -24.7213, 2.57931, racer
-16.5912, -24.2242, 2.83637, racer
-16.9617, -23.9224, 3.37247, racer
-16.9718, -23.914, 3.38731, racer
-16.7408, -23.9901, 3.21386, racer
-15.8629, -24.1415, 2.72891, racer
-15.2223, -24.3248, 2.80205, racer
-14.4035, -24.0472, 3.05088, racer
-14.0805, -23.8394, 3.09392, racer
-14.0599, -23.8285, 3.09483, racer
-14.2583, -24.0962, 2.55803, racer
-15.0856, -24.0556, 2.22548, racer
-15.9361, -23.6508, 1.81705, racer
-16.7833, -23.3812, 1.80643, racer
-17.3621, -23.6272, 2.52774, racer
-17.5669, -24.5053, 3.0143, racer
-17.9118, -25.1262, 2.8485, racer
-17.9717, -25.2239, 2.80852, racer
-18.0845, -25.2247, 2.7173, racer
-18.7761, -25.1132, 2.7763, racer
-19.2541, -25.2898, 2.97713, racer
-20.1071, -25.8193, 3.29879, racer
-21.0206, -25.9464, 3.31559, racer
-21.5516, -25.6081, 3.26105, racer
-21.6871, -25.5183, 3.25043, racer
-21.0061, -25.711, 3.35296, racer
-20.1163, -25.1853, 3.54276, racer
-19.2048, -24.9613, 3.70273, racer
-18.8181, -25.3677, 3.57323, racer
-18.6604, -25.6162, 3.48076, racer
-18.5119, -25.1968, 3.12997, racer
-17.7872, -24.6896, 2.35469, racer
-17.2595, -24.1163, 2.11344, racer
-16.4952, -23.6117, 2.69506, racer
-16.0012, -23.71, 2.98838, racer
-15.6617, -23.0987, 2.69835, racer
-15.3751, -22.7194, 1.87582, racer
-15.37, -22.7147, 1.8586, racer
-15.3703, -22.7149, 1.85956, racer
-15.4875, -22.7475, 2.08276, racer
-15.8477, -22.8388, 3.09955, racer
-16.1831, -23.4529, 3.62888, racer
-15.7487, -23.9867, 3.72849, racer
-15.2472, -24.7846, 3.75404, racer
-15.0862, -25.0736, 3.7522, racer
-15.0819, -25.0812, 3.75217, racer
-15.0798, -25.0853, 3.75217, racer
-15.0787, -25.0874, 3.75217, racer
-15.0832, -25.0817, 3.75338, racer
-15.2436, -24.9129, 3.42773, racer
-15.5716, -24.8051, 2.66963, racer
-15.9198, -25.538, 2.07787, racer
-16.284, -25.9128, 1.81799, racer
-16.9989, -25.9502, 2.20082, racer
-17.6593, -25.7127, 2.33409, racer
-18.1755, -24.8364, 2.73698, racer
-18.3478, -24.207, 3.14324, racer
-18.368, -24.133, 3.19448, racer
-18.3607, -24.1308, 3.19241, racer
-17.8261, -24.7103, 2.9426, racer
-17.3014, -25.2939, 2.66986, racer
-16.8785, -25.9338, 2.3886, racer
-17.4464, -26.4565, 2.4125, racer
-18.1225, -26.9303, 2.53024, racer
-18.3253, -27.0845, 2.57254, racer
-18.3427, -27.0976, 2.57619, racer
-18.3379, -27.094, 2.57539, racer
-18.3357, -27.0884, 2.56781, racer
-18.0275, -26.5287, 2.23757, racer
-17.0986, -26.4936, 2.30052, racer
-16.5992, -26.3339, 2.93995, racer
-16.3123, -25.2326, 3.21329, racer
-16.0748, -24.6856, 3.31358, racer
-15.3357, -24.386, 3.08941, racer
-14.9531, -23.6593, 2.86452, racer
-15.239, -23.0974, 2.67466, racer
-15.3572, -22.8626, 2.59225, racer
-15.3707, -22.8468, 2.58764, racer
-15.6844, -23.3651, 2.72484, racer
-16.1552, -23.9479, 2.60841, racer
-16.1536, -24.6279, 2.29211, racer
-15.4315, -25.2199, 2.52785, racer
-15.3381, -25.8077, 2.66151, racer
-15.5643, -26.2266, 2.69103, racer
-15.5487, -26.2221, 2.69395, racer
-14.9748, -25.7563, 2.9397, racer
-14.256, -25.4499, 3.20913, racer
-13.5797, -26.0161, 3.24501, racer
-12.9583, -26.4731, 2.97734, racer
-12.3899, -26.31, 2.29452, racer
-12.4308, -26.2819, 2.24544, racer
-13.1766, -26.2329, 2.43421, racer
-13.78, -25.8211, 3.08446, racer
-14.3385, -25.4148, 3.12241, racer
-15.1155, -24.9344, 3.42114, racer
-15.535, -24.2345, 3.63892, racer
-15.3856, -23.3582, 3.0982, racer
-15.2988, -23.0763, 2.72656, racer
-15.2528, -23.3967, 2.23355, racer
-15.2382, -23.525, 2.07578, racer
-15.2699, -23.4945, 2.11008, racer
-15.7836, -22.9486, 2.75257, racer
-16.0905, -22.3949, 3.28983, racer
-15.7025, -21.4948, 3.64028, racer
-15.6256, -20.7767, 3.79241, racer
-16.3387, -20.174, 3.26407, racer
-16.3126, -19.7454, 2.67013, racer
-16.0684, -19.4253, 2.26805, racer
-16.0568, -19.4091, 2.24774, racer
-16.1273, -19.411, 2.27735, racer
-16.8503, -19.4057, 2.8195, racer
-17.4017, -19.334, 3.10817, racer
-17.6665, -18.7296, 2.81258, racer
-17.4699, -17.896, 2.78425, racer
-17.1195, -17.2688, 2.88046, racer
-16.9514, -17.2215, 2.76694, racer
-16.556, -16.6346, 2.49797, racer
-16.1321, -16.1375, 2.4111, racer
-15.323, -15.8509, 3.13436, racer
-14.8425, -15.7456, 3.38519, racer
-14.7872, -15.7317, 3.41586, racer
-14.8956, -15.7557, 3.35849, racer
-14.7802, -15.8634, 3.0751, racer
-13.8814, -15.8929, 2.93529, racer
-13.0635, -15.4264, 2.77546, racer
-12.9007, -14.405, 2.95925, racer
-12.8751, -14.1232, 3.15478, racer
-12.8723, -14.0902, 3.17643, racer
-12.8725, -14.0905, 3.17616, racer
-12.8728, -14.0944, 3.17357, racer
-12.8734, -14.1011, 3.1692, racer
-12.8732, -14.0987, 3.17075, racer
-12.8729, -14.0936, 3.17411, racer
-12.8728, -14.0916, 3.17538, racer
-12.8729, -14.0919, 3.17515, racer
-12.8731, -14.0976, 3.1715, racer
-12.8731, -14.1022, 3.16858, racer
-12.8731, -14.1021, 3.16865, racer
-12.8731, -14.0929, 3.17447, racer
-12.8731, -14.1036, 3.16773, racer
-12.8731, -14.1036, 3.16779, racer
-12.8731, -14.098, 3.17127, racer
-12.8731, -14.0957, 3.17266, racer
-12.8731, -14.0926, 3.17456, racer
-12.8731, -14.0963, 3.1723, racer
-12.8731, -14.1021, 3.16882, racer
-12.8731, -14.1003, 3.16989, racer
-12.8731, -14.0971, 3.17179, racer
-12.8731, -14.0955, 3.17274, racer
-12.8731, -14.1004, 3.16987, racer
-12.8731, -14.0999, 3.17016, racer
-12.7629, -14.0433, 3.10678, racer
-12.3484, -13.8777, 2.3526, racer
-11.7337, -13.8217, 1.72442, racer
-10.8177, -14.2039, 1.86515, racer
-10.1935, -15.1443, 2.07556, racer
-10.0077, -15.8021, 1.92508, racer
-10.1688, -16.5063, 2.03469, racer
-10.3937, -17.0602, 2.9495, racer
-10.4231, -17.1401, 3.14984, racer
-10.4253, -17.1464, 3.16521, racer
-10.405, -17.1423, 3.1601, racer
-9.84614, -17.3691, 3.00164, racer
-9.31492, -17.9573, 2.71989, racer
-8.41561, -18.2983, 2.83701, racer
-8.07497, -18.6876, 3.25832, racer
-7.9997, -18.7686, 3.34404, racer
-7.80609, -18.4953, 3.02401, racer
-7.24518, -17.9797, 2.32722, racer
-6.67091, -18.3926, 2.70335, racer
-6.20787, -19.0633, 3.06246, racer
-5.86286, -19.8857, 2.9613, racer
-5.45306, -20.32, 3.19544, racer
-5.43562, -20.3335, 3.20241, racer
-4.99976, -19.6706, 2.96457, racer
-4.85529, -18.8244, 2.78575, racer
-4.84615, -17.895, 2.16242, racer
-5.06588, -17.2858, 2.1623, racer
-5.11443, -16.5453, 2.23558, racer
-5.1095, -16.4075, 1.74886, racer
-4.92005, -16.1555, 1.81297, racer
-4.5379, -15.4948, 1.95037, racer
-4.41838, -14.66, 2.1565, racer
-4.33071, -14.159, 2.72639, racer
-4.32108, -14.1003, 2.79897, racer
-4.32117, -14.1001, 2.79943, racer
-4.32135, -14.1037, 2.79384, racer
-4.32137, -14.1059, 2.79048, racer
-4.20899, -14.3371, 2.56938, racer
-3.93701, -15.0654, 2.24493, racer
-3.87317, -16.0733, 2.34037, racer
-4.24935, -16.833, 2.6094, racer
-4.76553, -17.1121, 2.42738, racer
-5.29584, -17.3, 2.50662, racer
-5.73311, -17.6729, 2.76675, racer
-5.76698, -18.1513, 3.26225, racer
-5.77213, -18.2034, 3.31585, racer
-5.77252, -18.2067, 3.3192, racer
-5.6456, -18.117, 3.2531, racer
-4.99874, -17.7206, 3.04882, racer
-4.46994, -16.7682, 3.33637, racer
-3.51858, -16.4239, 3.20681, racer
-2.88017, -15.9161, 3.2202, racer
-2.81625, -15.8631, 3.22168, racer
-2.79421, -15.8448, 3.2224, racer
-2.88553, -15.7211, 3.13323, racer
-3.51905, -14.9371, 2.66021, racer
-3.56957, -14.3317, 2.22159, racer
-2.89382, -13.5848, 2.02867, racer
-2.66874, -13.0903, 1.94462, racer
-2.7586, -12.6202, 2.35821, racer
-2.75637, -12.6165, 2.36437, racer
-2.75693, -12.6156, 2.3648, racer
-2.72107, -12.6489, 2.36787, racer
-2.11692, -13.2454, 2.39301, racer
-1.54087, -13.8295, 2.38606, racer
-0.849316, -14.0791, 2.7498, racer
-0.195474, -14.0038, 3.08101, racer
0.559337, -13.8373, 3.02559, racer
1.19853, -13.9878, 3.02786, racer
0.720401, -13.9502, 3.02161, racer
0.0630801, -13.6689, 2.82265, racer
-0.120031, -12.8209, 2.32706, racer
-0.399158, -12.3052, 2.33516, racer
-0.667973, -11.5171, 2.40358, racer
-0.773859, -11.0532, 2.36192, racer
-1.63033, -10.8848, 2.25282, racer
-2.45832, -11.1283, 2.3525, racer
-3.48474, -11.1625, 2.49202, racer
-4.18268, -10.9984, 2.18347, racer
-4.22005, -10.9881, 2.16199, racer
-4.21972, -10.9885, 2.16257, racer
-3.81784, -10.7222, 2.43719, racer
-3.08491, -10.2414, 2.69458, racer
-2.39055, -10.1709, 2.32146, racer
-1.77866, -10.5389, 2.52678, racer
-0.896683, -10.8661, 2.68483, racer
-0.17329, -10.6649, 3.2163, racer
0.607274, -10.536, 3.1141, racer
0.80417, -10.5228, 3.05782, racer
0.800599, -10.4907, 3.02414, racer
0.427, -10.0397, 2.58683, racer
-0.177295, -9.48587, 2.04371, racer
-0.743106, -9.08744, 2.28004, racer
-1.6831, -8.59953, 2.60197, racer
-2.14192, -8.95419, 2.66504, racer
-2.42525, -9.95698, 2.93598, racer
-2.58543, -10.7537, 2.79402, racer
-2.75574, -11.5231, 2.4866, racer
-2.8681, -12.0357, 2.29501, racer
-2.8686, -12.0399, 2.29408, racer
-2.86981, -12.0481, 2.2906, racer
-2.81872, -12.0191, 2.2698, racer
-2.36606, -11.7628, 2.11363, racer
-1.47499, -11.236, 2.33556, racer
-0.883756, -11.3349, 2.46858, racer
-0.227708, -12.0341, 2.53686, racer
0.554265, -12.098, 2.7464, racer
1.2656, -12.0897, 2.85962, racer
1.70347, -12.4529, 2.70701, racer
1.53038, -12.2898, 2.76265, racer
1.52292, -11.4797, 2.53632, racer
1.41035, -10.495, 2.54949, racer
1.92681, -10.0617, 2.42705, racer
2.84922, -9.94588, 2.52163, racer
3.20245, -9.90394, 2.53616, racer
3.22563, -9.90161, 2.53654, racer
3.22676, -9.90147, 2.53659, racer
3.24183, -9.90193, 2.54399, racer
3.57484, -9.92276, 2.86561, racer
4.5862, -9.69816, 3.13959, racer
5.24509, -9.68942, 2.81461, racer
5.63388, -9.39026, 2.69689, racer
5.65406, -8.76424, 2.75361, racer
5.65788, -8.69225, 2.75836, racer
5.65838, -8.68618, 2.75895, racer
5.83768, -8.59092, 2.83949, racer
6.61258, -8.33196, 2.87064, racer
7.30199, -8.14315, 2.9561, racer
8.02472, -7.70095, 3.08024, racer
8.18546, -7.51754, 2.57602, racer
8.18853, -7.51375, 2.56379, racer
8.18734, -7.56995, 2.65476, racer
8.22084, -8.29175, 3.06379, racer
8.6599, -8.57145, 3.11275, racer
9.60509, -8.17074, 2.89523, racer
10.199, -8.35492, 2.94019, racer
10.8795, -9.04025, 3.12358, racer
11.4284, -9.2821, 2.96967, racer
11.9913, -9.23745, 2.91272, racer
11.7956, -9.25285, 2.93886, racer
10.9531, -9.59984, 3.11698, racer
10.2114, -10.2211, 3.28653, racer
9.61843, -10.8296, 2.96678, racer
9.06726, -11.6115, 2.92022, racer
8.82852, -12.1377, 2.98007, racer
8.80439, -12.8149, 2.79607, racer
8.80282, -12.8837, 2.76456, racer
8.80248, -12.8965, 2.7588, racer
8.76734, -13.2935, 2.95626, racer
8.74413, -14.1231, 2.97223, racer
9.0491, -14.6287, 2.85758, racer
9.05052, -15.3043, 2.83258, racer
8.96581, -15.9799, 2.86301, racer
8.36773, -16.7111, 2.73446, racer
7.74844, -16.5356, 2.70764, racer
7.58397, -16.4848, 2.52209, racer
7.56291, -16.4775, 2.49226, racer
7.56328, -16.4776, 2.4928, racer
7.55856, -16.4759, 2.48604, racer
7.6112, -16.4895, 2.51204, racer
7.53936, -16.7918, 2.73779, racer
6.82683, -17.3679, 2.91947, racer
6.15849, -17.6686, 2.85737, racer
5.06312, -17.7226, 2.95018, racer
4.29187, -17.7983, 2.86508, racer
3.67789, -17.6299, 2.86686, racer
3.56004, -17.6094, 2.86683, racer
3.56645, -17.6103, 2.86683, racer
3.55596, -17.6137, 2.86282, racer
3.89298, -17.5652, 2.84624, racer
4.98326, -17.4195, 2.75172, racer
5.76791, -17.6699, 2.72635, racer
6.55042, -18.214, 2.78214, racer
6.7311, -18.9645, 2.79789, racer
6.79137, -19.984, 2.97673, racer
6.84227, -20.2631, 2.98582, racer
6.8526, -19.91, 3.00239, racer
7.60499, -19.4274, 2.78912, racer
8.22411, -19.46, 2.68479, racer
9.14486, -19.9251, 2.90645, racer
9.79475, -20.294, 3.05069, racer
10.6455, -20.2428, 3.30805, racer
10.9497, -19.812, 3.28083, racer
11.0367, -19.6844, 3.27115, racer
11.037, -19.7015, 3.27215, racer
11.0433, -20.1651, 3.29526, racer
11.0786, -21.0335, 3.33732, racer
11.4763, -21.6216, 3.28101, racer
12.3822, -22.1723, 3.34314, racer
13.1256, -22.2633, 3.18619, racer
13.5209, -21.5957, 3.26807, racer
14.0452, -20.9596, 3.26221, racer
14.6646, -21.0021, 3.07514, racer
14.8253, -21.0098, 3.02044, racer
14.8445, -21.0107, 3.01438, racer
14.8377, -21.0106, 3.01641, racer
14.8383, -21.0107, 3.01615, racer
14.7972, -20.868, 3.03945, racer
14.3404, -19.9286, 3.1512, racer
13.9885, -19.2504, 3.35787, racer
14.271, -18.3386, 3.17146, racer
14.2123, -17.5915, 3.06622, racer
13.7251, -17.3767, 3.00192, racer
13.5003, -17.297, 2.95555, racer
13.89, -17.3272, 3.16091, racer
14.8024, -17.5079, 3.35075, racer
15.1876, -18.3587, 3.40757, racer
15.7684, -18.8158, 3.2683, racer
16.2436, -18.4329, 3.3019, racer
17.2573, -18.4007, 3.36038, racer
18.2081, -18.2059, 3.17782, racer
18.5366, -17.7471, 3.25469, racer
18.7301, -17.2936, 3.12801, racer
18.7413, -17.2689, 3.12097, racer
18.7416, -17.2682, 3.12081, racer
18.8273, -17.5353, 3.30962, racer
19.1521, -18.2689, 3.3465, racer
19.3205, -18.7437, 3.22344, racer
19.5714, -19.6343, 3.46471, racer
19.7597, -20.3399, 3.51564, racer
20.4742, -20.3331, 3.45989, racer
21.1668, -20.4626, 3.5738, racer
21.5432, -20.655, 3.47823, racer
21.5912, -20.6596, 3.1048, racer
21.5954, -20.6601, 3.0628, racer
21.6459, -20.678, 3.27739, racer
22.3402, -21.021, 3.67633, racer
23.178, -21.6051, 3.65008, racer
23.6273, -21.8165, 3.74159, racer
24.2212, -21.9481, 3.66039, racer
24.859, -22.1496, 3.34118, racer
24.907, -22.1649, 3.33569, racer
24.6627, -22.2853, 3.6744, racer
23.777, -22.6403, 3.71079, racer
22.9838, -22.7242, 3.6687, racer
22.2369, -22.785, 3.56219, racer
21.5991, -23.3808, 3.85927, racer
21.5132, -24.1789, 3.8392, racer
21.5746, -24.6299, 3.5451, racer
21.7772, -25.2702, 3.6489, racer
22.2002, -25.8408, 3.95135, racer
22.3896, -25.9587, 4.06211, racer
22.5253, -25.9883, 3.59152, racer
22.6694, -25.8894, 3.42299, racer
22.9224, -25.4148, 3.88101, racer
