Iteration, Path length, Time, Planning, Flying
1807, 902.02, 1806.88, 1158.71, 648.14
1808, 902.042, 1807.89, 1159.48, 648.37
1809, 902.381, 1808.87, 1160.14, 648.7
1810, 903.231, 1809.89, 1160.62, 649.23
1811, 904.258, 1810.87, 1161.23, 649.6
1812, 905.163, 1811.89, 1161.94, 649.92
1813, 905.868, 1812.88, 1162.5, 650.35
1814, 906.442, 1813.87, 1163.34, 650.52
1815, 907.114, 1814.87, 1163.85, 650.99
1816, 907.804, 1815.87, 1164.62, 651.23
1817, 907.879, 1816.88, 1165.37, 651.49
1818, 907.909, 1817.88, 1166.2, 651.66
1819, 908.082, 1818.9, 1166.91, 651.94
1820, 908.872, 1819.9, 1167.71, 652.13
1821, 910.029, 1820.87, 1168.19, 652.66
1822, 911.066, 1821.89, 1168.84, 653.02
1823, 911.884, 1822.87, 1169.39, 653.46
1824, 911.967, 1823.89, 1170.1, 653.75
1825, 911.998, 1824.87, 1170.8, 654.04
1826, 912.194, 1825.89, 1171.5, 654.35
1827, 913.311, 1826.87, 1172.18, 654.67
1828, 914.108, 1827.88, 1172.84, 655.01
1829, 915.158, 1828.88, 1173.39, 655.46
1830, 915.819, 1829.87, 1173.94, 655.91
1831, 916.452, 1830.88, 1174.75, 656.1
1832, 916.482, 1831.87, 1175.47, 656.36
1833, 916.508, 1832.87, 1176.34, 656.52
1834, 916.583, 1833.88, 1177.19, 656.65
1835, 917.433, 1834.87, 1177.8, 657.06
1836, 918.255, 1835.87, 1178.24, 657.61
1837, 919.119, 1836.87, 1178.88, 657.98
1838, 919.892, 1837.87, 1179.62, 658.24
1839, 920.709, 1838.88, 1180.18, 658.68
1840, 921.367, 1839.88, 1180.76, 659.09
1841, 921.918, 1840.87, 1181.29, 659.57
1842, 922.674, 1841.88, 1181.77, 660.09
1843, 923.683, 1842.87, 1182.31, 660.55
1844, 924.296, 1843.87, 1182.78, 661.07
1845, 925.153, 1844.87, 1183.39, 661.47
1846, 925.677, 1845.87, 1183.86, 661.98
1847, 926.573, 1846.87, 1184.39, 662.44
1848, 927.443, 1847.88, 1184.95, 662.88
1849, 928.498, 1848.89, 1185.63, 663.23
1850, 929.292, 1849.87, 1186.18, 663.66
1851, 929.35, 1850.87, 1186.92, 663.92
1852, 929.376, 1851.87, 1187.68, 664.17
1853, 929.941, 1852.9, 1188.31, 664.55
1854, 930.879, 1853.87, 1188.96, 664.89
1855, 931.674, 1854.87, 1189.44, 665.37
1856, 932.448, 1855.88, 1189.88, 665.97
1857, 933.408, 1856.89, 1190.49, 666.37
1858, 934.364, 1857.87, 1191.09, 666.76
1859, 935.194, 1858.88, 1191.8, 667.06
1860, 935.79, 1859.87, 1192.39, 667.45
1861, 935.853, 1860.87, 1193.18, 667.65
1862, 936.587, 1861.87, 1193.76, 668.1
1863, 937.571, 1862.87, 1194.48, 668.36
1864, 938.337, 1863.89, 1195.02, 668.83
1865, 939.451, 1864.88, 1195.63, 669.23
1866, 940.083, 1865.88, 1196.28, 669.57
1867, 941.184, 1866.87, 1196.71, 670.13
1868, 942.049, 1867.87, 1197.46, 670.38
1869, 942.898, 1868.87, 1198.05, 670.79
1870, 943.457, 1869.9, 1198.78, 671.07
1871, 943.486, 1870.9, 1199.65, 671.21
1872, 943.503, 1871.87, 1200.55, 671.31
1873, 943.588, 1872.87, 1201.39, 671.46
1874, 944.135, 1873.89, 1201.86, 671.99
1875, 945.21, 1874.88, 1202.43, 672.43
1876, 945.893, 1875.88, 1202.94, 672.92
1877, 946.86, 1876.87, 1203.5, 673.37
1878, 947.721, 1877.88, 1204.05, 673.81
1879, 948.574, 1878.88, 1204.65, 674.19
1880, 949.194, 1879.89, 1205.4, 674.46
1881, 949.45, 1880.9, 1206.12, 674.74
1882, 950.361, 1881.87, 1206.8, 675.04
1883, 951.357, 1882.88, 1207.45, 675.41
1884, 952.104, 1883.88, 1207.96, 675.88
1885, 953.04, 1884.9, 1208.56, 676.3
1886, 953.396, 1885.9, 1209.09, 676.77
1887, 953.419, 1886.88, 1209.84, 676.98
1888, 953.446, 1887.88, 1210.75, 677.08
1889, 953.468, 1888.9, 1211.58, 677.28
1890, 953.933, 1889.89, 1212.24, 677.62
1891, 955.037, 1890.9, 1212.9, 677.96
1892, 955.776, 1891.87, 1213.48, 678.35
1893, 956.357, 1892.91, 1214.12, 678.74
1894, 956.986, 1893.88, 1214.65, 679.17
1895, 957.059, 1894.87, 1215.28, 679.59
1896, 957.078, 1895.88, 1216.15, 679.7
1897, 957.305, 1896.88, 1216.79, 680.07
1898, 958.141, 1897.87, 1217.25, 680.59
1899, 958.879, 1898.87, 1217.98, 680.88
1900, 959.79, 1899.87, 1218.63, 681.21
1901, 960.368, 1900.87, 1219.23, 681.62
1902, 960.423, 1901.89, 1220.03, 681.83
1903, 960.553, 1902.88, 1220.83, 682.03
1904, 961.401, 1903.87, 1221.29, 682.57
1905, 962.118, 1904.87, 1221.75, 683.11
1906, 963.168, 1905.87, 1222.47, 683.38
1907, 963.873, 1906.88, 1223.09, 683.76
1908, 964.866, 1907.87, 1223.51, 684.34
1909, 965.511, 1908.87, 1223.77, 685.08
1910, 966.08, 1909.88, 1224.35, 685.48
1911, 966.381, 1910.87, 1224.85, 686
1912, 967.316, 1911.87, 1225.49, 686.36
1913, 968.306, 1912.88, 1226.03, 686.8
1914, 969.244, 1913.89, 1226.67, 687.19
1915, 970.249, 1914.89, 1227.19, 687.66
1916, 970.836, 1915.89, 1227.92, 687.94
1917, 971.549, 1916.87, 1228.49, 688.37
1918, 971.654, 1917.9, 1228.94, 688.91
1919, 971.668, 1918.88, 1229.82, 689.03
1920, 972.124, 1919.87, 1230.53, 689.33
1921, 972.96, 1920.87, 1231.12, 689.73
1922, 973.572, 1921.87, 1231.77, 690.09
1923, 974.295, 1922.88, 1232.4, 690.45
1924, 974.988, 1923.87, 1233.02, 690.82
1925, 975.963, 1924.88, 1233.64, 691.19
1926, 976.633, 1925.87, 1234.42, 691.42
1927, 976.899, 1926.87, 1234.99, 691.86
1928, 976.936, 1927.89, 1235.6, 692.26
1929, 976.961, 1928.89, 1236.43, 692.43
1930, 976.995, 1929.88, 1237.23, 692.62
1931, 977.065, 1930.87, 1238.08, 692.78
1932, 977.514, 1931.87, 1238.61, 693.23
1933, 978.452, 1932.87, 1239.21, 693.64
1934, 979.246, 1933.88, 1239.79, 694.07
1935, 980.359, 1934.87, 1240.17, 694.66
1936, 981.158, 1935.88, 1240.84, 695.02
1937, 981.797, 1936.87, 1241.46, 695.38
1938, 981.919, 1937.87, 1242.12, 695.74
1939, 981.951, 1938.87, 1242.94, 695.89
1940, 981.98, 1939.87, 1243.82, 696.03
1941, 982.327, 1940.87, 1244.36, 696.49
1942, 983.439, 1941.87, 1244.73, 697.13
1943, 984.27, 1942.88, 1245.31, 697.54
1944, 985.234, 1943.91, 1246.02, 697.84
1945, 986.128, 1944.89, 1246.54, 698.32
1946, 987.184, 1945.87, 1247.04, 698.8
1947, 987.54, 1946.9, 1247.8, 699.06
1948, 987.907, 1947.89, 1248.38, 699.46
1949, 988.843, 1948.88, 1248.88, 699.97
1950, 989.543, 1949.88, 1249.38, 700.48
1951, 990.605, 1950.9, 1250.04, 700.82
1952, 991.37, 1951.87, 1250.56, 701.27
1953, 992.326, 1952.87, 1251.2, 701.66
1954, 992.856, 1953.89, 1251.81, 702.04
1955, 993.034, 1954.88, 1252.37, 702.46
1956, 993.075, 1955.87, 1253.17, 702.68
1957, 993.54, 1956.88, 1253.77, 703.08
1958, 994.41, 1957.87, 1254.46, 703.37
1959, 995.144, 1958.87, 1255.02, 703.83
1960, 996.217, 1959.89, 1255.67, 704.19
1961, 997.065, 1960.89, 1256.02, 704.83
1962, 997.849, 1961.91, 1256.8, 705.06
1963, 998.718, 1962.89, 1257.5, 705.36
1964, 999.367, 1963.89, 1258.08, 705.77
1965, 999.537, 1964.87, 1258.73, 706.12
1966, 999.567, 1965.87, 1259.42, 706.44
1967, 999.587, 1966.87, 1260.34, 706.51
1968, 999.612, 1967.87, 1261.11, 706.73
1969, 999.781, 1968.87, 1261.84, 707.02
1970, 1000.86, 1969.88, 1262.4, 707.45
1971, 1001.71, 1970.87, 1262.98, 707.86
1972, 1002.7, 1971.87, 1263.66, 708.19
1973, 1003.52, 1972.87, 1264.23, 708.6
1974, 1004.07, 1973.87, 1264.78, 709.05
1975, 1004.34, 1974.87, 1265.46, 709.39
1976, 1004.79, 1975.87, 1266.09, 709.77
1977, 1005.76, 1976.87, 1266.71, 710.14
1978, 1006.7, 1977.87, 1267.28, 710.57
1979, 1007.49, 1978.89, 1267.82, 711.04
1980, 1008.13, 1979.87, 1268.48, 711.38
1981, 1009.17, 1980.87, 1268.89, 711.96
1982, 1010.18, 1981.9, 1269.52, 712.33
1983, 1010.77, 1982.88, 1270.29, 712.55
1984, 1011.28, 1983.88, 1270.91, 712.95
1985, 1011.31, 1984.88, 1271.66, 713.19
1986, 1011.34, 1985.87, 1272.48, 713.37
1987, 1011.69, 1986.87, 1272.93, 713.92
1988, 1012.52, 1987.89, 1273.48, 714.38
1989, 1013.07, 1988.89, 1274.06, 714.79
1990, 1014.03, 1989.87, 1274.6, 715.24
1991, 1014.76, 1990.89, 1275.27, 715.58
1992, 1015.52, 1991.87, 1275.96, 715.89
1993, 1016.25, 1992.9, 1276.46, 716.38
1994, 1016.73, 1993.89, 1277.11, 716.75
1995, 1017.1, 1994.88, 1277.77, 717.08
1996, 1017.15, 1995.87, 1278.43, 717.42
1997, 1017.38, 1996.87, 1279.02, 717.83
1998, 1018.3, 1997.87, 1279.54, 718.32
1999, 1019.33, 1998.87, 1280.03, 718.81
2000, 1019.84, 1999.87, 1280.44, 719.41
2001, 1020.46, 2000.92, 1281, 719.86
2002, 1021.21, 2001.87, 1281.56, 720.27
2003, 1021.29, 2002.87, 1282.28, 720.58
2004, 1021.74, 2003.88, 1283.02, 720.83
2005, 1022.7, 2004.88, 1283.77, 721.08
2006, 1023.52, 2005.88, 1284.4, 721.45
2007, 1024.3, 2006.88, 1285.11, 721.73
2008, 1025.27, 2007.89, 1285.71, 722.14
2009, 1026.11, 2008.9, 1286.42, 722.44
2010, 1026.66, 2009.87, 1287.04, 722.81
2011, 1027.35, 2010.87, 1287.56, 723.29
2012, 1028.13, 2011.87, 1287.95, 723.91
2013, 1028.39, 2012.87, 1288.48, 724.38
2014, 1028.9, 2013.87, 1289.07, 724.78
2015, 1029.32, 2014.88, 1289.61, 725.25
2016, 1030.04, 2015.87, 1290.08, 725.78
2017, 1030.75, 2016.88, 1290.52, 726.34
2018, 1031.79, 2017.89, 1290.99, 726.87
2019, 1032.86, 2018.88, 1291.65, 727.21
2020, 1033.64, 2019.87, 1292.25, 727.61
2021, 1034.66, 2020.88, 1292.86, 728
2022, 1035.08, 2021.88, 1293.43, 728.4
2023, 1036.09, 2022.87, 1294.12, 728.73
2024, 1036.42, 2023.88, 1294.75, 729.11
2025, 1036.52, 2024.87, 1295.34, 729.51
2026, 1037.07, 2025.87, 1295.89, 729.96
2027, 1038.28, 2026.87, 1296.47, 730.37
2028, 1039.17, 2027.88, 1296.94, 730.94
2029, 1040.18, 2028.87, 1297.61, 731.23
2030, 1041.03, 2029.87, 1298.08, 731.78
2031, 1041.99, 2030.87, 1298.56, 732.28
2032, 1042.71, 2031.88, 1299.22, 732.62
2033, 1043.35, 2032.88, 1299.81, 733.05
2034, 1044.03, 2033.87, 1300.34, 733.49
2035, 1044.92, 2034.87, 1301.01, 733.83
2036, 1045.73, 2035.87, 1301.47, 734.39
2037, 1046.49, 2036.87, 1302.01, 734.84
2038, 1047.43, 2037.93, 1302.59, 735.27
2039, 1048.4, 2038.89, 1303.33, 735.52
2040, 1049.24, 2039.87, 1303.95, 735.9
2041, 1049.91, 2040.87, 1304.54, 736.29
2042, 1050.48, 2041.89, 1305.13, 736.71
2043, 1050.77, 2042.89, 1305.64, 737.21
2044, 1050.8, 2043.9, 1306.34, 737.52
2045, 1050.96, 2044.87, 1307.1, 737.76
2046, 1051.64, 2045.87, 1307.7, 738.15
2047, 1052.61, 2046.87, 1308.13, 738.72
2048, 1053.42, 2047.87, 1308.68, 739.16
2049, 1054.37, 2048.88, 1309.1, 739.75
2050, 1054.95, 2049.87, 1309.63, 740.23
2051, 1055.39, 2050.88, 1310.21, 740.65
2052, 1056.27, 2051.87, 1310.64, 741.2
2053, 1056.86, 2052.88, 1311.14, 741.72
2054, 1057.76, 2053.87, 1311.71, 742.12
2055, 1058.65, 2054.87, 1312.34, 742.51
2056, 1059.34, 2055.87, 1313.02, 742.82
2057, 1059.72, 2056.87, 1313.56, 743.28
2058, 1059.76, 2057.88, 1314.31, 743.52
2059, 1059.78, 2058.87, 1315.13, 743.74
2060, 1060.16, 2059.9, 1315.57, 744.29
2061, 1061.1, 2060.89, 1316.25, 744.6
2062, 1061.89, 2061.87, 1316.85, 744.98
2063, 1062.66, 2062.87, 1317.38, 745.47
2064, 1063.48, 2063.87, 1317.99, 745.85
2065, 1064.05, 2064.87, 1318.62, 746.18
2066, 1064.11, 2065.87, 1319.37, 746.46
2067, 1064.79, 2066.88, 1319.89, 746.93
2068, 1065.7, 2067.87, 1320.65, 747.21
2069, 1066.69, 2068.9, 1321.17, 747.69
2070, 1067.72, 2069.89, 1321.64, 748.21
2071, 1068.36, 2070.87, 1322.32, 748.53
2072, 1068.53, 2071.87, 1322.88, 748.97
2073, 1069.33, 2072.88, 1323.54, 749.32
2074, 1070.06, 2073.88, 1324.23, 749.63
2075, 1070.99, 2074.88, 1324.67, 750.19
2076, 1071.79, 2075.87, 1325.14, 750.71
2077, 1072.06, 2076.87, 1325.83, 751.02
2078, 1072.46, 2077.87, 1326.23, 751.62
2079, 1073.35, 2078.9, 1326.75, 752.1
2080, 1074.38, 2079.89, 1327.3, 752.56
2081, 1075.09, 2080.88, 1327.89, 752.96
2082, 1075.59, 2081.88, 1328.46, 753.38
2083, 1075.68, 2082.88, 1329.16, 753.7
2084, 1076.07, 2083.89, 1329.74, 754.11
2085, 1076.97, 2084.88, 1330.48, 754.4
2086, 1077.89, 2085.88, 1330.97, 754.86
2087, 1078.71, 2086.88, 1331.57, 755.28
2088, 1079.52, 2087.88, 1332.19, 755.67
2089, 1080.17, 2088.89, 1332.65, 756.21
2090, 1081.05, 2089.87, 1333.35, 756.49
2091, 1081.49, 2090.87, 1333.95, 756.9
2092, 1081.7, 2091.87, 1334.56, 757.29
2093, 1082.04, 2092.87, 1335.18, 757.66
2094, 1082.99, 2093.89, 1335.83, 758.03
2095, 1083.71, 2094.9, 1336.54, 758.32
2096, 1084.67, 2095.9, 1337.09, 758.77
2097, 1085.41, 2096.88, 1337.76, 759.09
2098, 1086.27, 2097.88, 1338.35, 759.51
2099, 1086.63, 2098.88, 1338.97, 759.86
2100, 1086.66, 2099.87, 1339.64, 760.21
2101, 1086.69, 2100.87, 1340.47, 760.38
2102, 1087.17, 2101.88, 1341.06, 760.79
2103, 1088.05, 2102.88, 1341.48, 761.37
2104, 1088.88, 2103.87, 1342.23, 761.62
2105, 1089.45, 2104.89, 1342.81, 762.05
2106, 1090.2, 2105.87, 1343.47, 762.36
2107, 1090.41, 2106.89, 1344.27, 762.59
2108, 1091.49, 2107.87, 1344.92, 762.94
2109, 1092.24, 2108.87, 1345.55, 763.29
2110, 1093.23, 2109.88, 1346.25, 763.6
2111, 1094.01, 2110.89, 1346.98, 763.87
2112, 1094.76, 2111.87, 1347.46, 764.37
2113, 1095.43, 2112.89, 1348.15, 764.68
2114, 1096.56, 2113.87, 1348.66, 765.19
2115, 1097.52, 2114.89, 1349.32, 765.54
2116, 1098.32, 2115.88, 1349.9, 765.96
2117, 1098.9, 2116.87, 1350.46, 766.37
2118, 1099.48, 2117.88, 1350.93, 766.9
2119, 1099.51, 2118.88, 1351.64, 767.22
2120, 1099.8, 2119.88, 1352.25, 767.59
2121, 1100.86, 2120.9, 1352.89, 767.97
2122, 1101.47, 2121.87, 1353.53, 768.32
2123, 1102.37, 2122.9, 1354.23, 768.67
2124, 1102.95, 2123.87, 1354.82, 769.02
2125, 1103.01, 2124.87, 1355.62, 769.24
2126, 1103.03, 2125.87, 1356.41, 769.43
2127, 1103.05, 2126.89, 1357.31, 769.54
2128, 1103.08, 2127.89, 1358.07, 769.79
2129, 1103.39, 2128.88, 1358.8, 770.05
2130, 1104.04, 2129.89, 1359.55, 770.31
2131, 1105.27, 2130.89, 1360.12, 770.74
2132, 1106.29, 2131.87, 1360.57, 771.26
2133, 1106.87, 2132.88, 1361.15, 771.7
2134, 1107.37, 2133.87, 1361.69, 772.16
2135, 1107.86, 2134.88, 1362.25, 772.58
2136, 1108.56, 2135.87, 1362.72, 773.12
2137, 1109.36, 2136.87, 1363.35, 773.5
2138, 1110.34, 2137.9, 1364.19, 773.67
2139, 1111.17, 2138.87, 1364.74, 774.11
2140, 1112.14, 2139.88, 1365.37, 774.48
2141, 1112.3, 2140.87, 1366.09, 774.75
2142, 1112.33, 2141.9, 1366.86, 775
2143, 1112.36, 2142.9, 1367.7, 775.16
2144, 1112.5, 2143.92, 1368.54, 775.32
2145, 1113.21, 2144.89, 1369.32, 775.53
2146, 1113.94, 2145.89, 1369.81, 776.05
2147, 1114.95, 2146.87, 1370.37, 776.48
2148, 1115.64, 2147.87, 1370.95, 776.9
2149, 1116.71, 2148.88, 1371.55, 777.31
2150, 1117.34, 2149.89, 1372.21, 777.65
2151, 1117.49, 2150.9, 1373.04, 777.81
2152, 1118.6, 2151.89, 1373.73, 778.12
2153, 1119.44, 2152.87, 1374.19, 778.62
2154, 1120.45, 2153.89, 1374.86, 779
2155, 1121.26, 2154.89, 1375.63, 779.22
2156, 1122.03, 2155.87, 1376.32, 779.52
2157, 1122.73, 2156.87, 1377.04, 779.79
2158, 1122.77, 2157.87, 1377.87, 779.98
2159, 1123.15, 2158.87, 1378.43, 780.42
2160, 1124.12, 2159.88, 1379.03, 780.83
2161, 1124.65, 2160.88, 1379.72, 781.11
2162, 1125.65, 2161.87, 1380.24, 781.6
2163, 1126.44, 2162.87, 1380.91, 781.94
2164, 1127.05, 2163.87, 1381.38, 782.46
2165, 1127.97, 2164.87, 1381.91, 782.94
2166, 1128.52, 2165.88, 1382.46, 783.38
2167, 1128.55, 2166.87, 1383.17, 783.69
2168, 1128.58, 2167.87, 1383.96, 783.87
2169, 1128.61, 2168.9, 1384.76, 784.1
2170, 1129.28, 2169.87, 1385.57, 784.29
2171, 1130.34, 2170.87, 1385.96, 784.89
2172, 1131.17, 2171.87, 1386.53, 785.31
2173, 1132.2, 2172.88, 1387.26, 785.59
2174, 1132.99, 2173.87, 1387.89, 785.96
2175, 1133.1, 2174.88, 1388.5, 786.36
2176, 1133.12, 2175.87, 1389.23, 786.6
2177, 1133.15, 2176.88, 1390.11, 786.77
2178, 1133.81, 2177.9, 1390.61, 787.25
2179, 1134.9, 2178.88, 1391.25, 787.58
2180, 1135.87, 2179.87, 1391.9, 787.93
2181, 1136.74, 2180.88, 1392.54, 788.32
2182, 1136.81, 2181.88, 1393.15, 788.69
2183, 1136.83, 2182.9, 1394.01, 788.85
2184, 1136.92, 2183.87, 1394.55, 789.3
2185, 1137.6, 2184.88, 1395.18, 789.67
2186, 1138.5, 2185.87, 1395.6, 790.25
2187, 1139.44, 2186.88, 1396.29, 790.56
2188, 1140.16, 2187.89, 1397, 790.86
2189, 1140.75, 2188.88, 1397.67, 791.18
2190, 1141.03, 2189.87, 1398.38, 791.46
2191, 1141.19, 2190.89, 1399.05, 791.79
2192, 1141.72, 2191.88, 1399.83, 792.02
2193, 1142.52, 2192.89, 1400.55, 792.3
2194, 1143.18, 2193.87, 1401.17, 792.65
2195, 1144.16, 2194.87, 1401.64, 793.18
2196, 1145.05, 2195.88, 1402.12, 793.74
2197, 1145.88, 2196.87, 1402.71, 794.13
2198, 1146.47, 2197.88, 1403.42, 794.42
2199, 1146.8, 2198.87, 1403.94, 794.92
2200, 1146.83, 2199.88, 1404.68, 795.16
2201, 1146.86, 2200.87, 1405.51, 795.33
2202, 1146.91, 2201.87, 1406.29, 795.54
2203, 1147.37, 2202.87, 1406.87, 795.99
2204, 1148.22, 2203.87, 1407.42, 796.43
2205, 1149.01, 2204.89, 1408.03, 796.82
2206, 1149.9, 2205.88, 1408.6, 797.25
2207, 1150.79, 2206.87, 1409.03, 797.81
2208, 1151.45, 2207.88, 1409.52, 798.33
2209, 1151.5, 2208.88, 1410.2, 798.65
2210, 1151.53, 2209.88, 1411.04, 798.81
2211, 1152.04, 2210.88, 1411.62, 799.23
2212, 1152.58, 2211.87, 1412.12, 799.73
2213, 1153.64, 2212.89, 1412.6, 800.26
2214, 1154.24, 2213.87, 1413.13, 800.72
2215, 1154.97, 2214.91, 1413.69, 801.17
2216, 1155.11, 2215.9, 1414.31, 801.55
2217, 1155.15, 2216.89, 1415.03, 801.82
2218, 1155.18, 2217.89, 1415.82, 802.03
2219, 1155.34, 2218.9, 1416.7, 802.14
2220, 1155.88, 2219.88, 1417.43, 802.41
2221, 1156.54, 2220.87, 1418.12, 802.74
2222, 1157.44, 2221.88, 1418.73, 803.11
2223, 1158.36, 2222.87, 1419.24, 803.6
2224, 1159.03, 2223.89, 1419.92, 803.94
2225, 1159.88, 2224.87, 1420.67, 804.18
2226, 1160.79, 2225.87, 1421.31, 804.55
2227, 1161.18, 2226.88, 1421.85, 804.99
2228, 1161.22, 2227.87, 1422.61, 805.23
2229, 1161.98, 2228.88, 1423.22, 805.63
2230, 1162.85, 2229.88, 1423.65, 806.21
2231, 1163.64, 2230.87, 1424.06, 806.8
2232, 1164.42, 2231.87, 1424.68, 807.14
2233, 1165.14, 2232.9, 1425.35, 807.51
2234, 1165.81, 2233.88, 1426.17, 807.67
2235, 1166.27, 2234.87, 1426.87, 807.98
2236, 1167.04, 2235.87, 1427.55, 808.3
2237, 1167.9, 2236.88, 1428.08, 808.77
2238, 1168.73, 2237.9, 1428.64, 809.22
2239, 1169.1, 2238.88, 1429.33, 809.53
2240, 1169.59, 2239.88, 1429.9, 809.91
2241, 1170.5, 2240.87, 1430.46, 810.37
2242, 1171.21, 2241.87, 1430.98, 810.86
2243, 1171.87, 2242.9, 1431.73, 811.13
2244, 1172.44, 2243.88, 1432.33, 811.53
2245, 1172.47, 2244.9, 1433.16, 811.7
2246, 1172.56, 2245.88, 1434.01, 811.87
2247, 1173.25, 2246.88, 1434.57, 812.28
2248, 1174.13, 2247.87, 1435.16, 812.7
2249, 1174.9, 2248.88, 1435.78, 813.07
2250, 1175.74, 2249.88, 1436.29, 813.54
2251, 1176.16, 2250.88, 1436.94, 813.91
2252, 1176.21, 2251.87, 1437.69, 814.16
2253, 1176.22, 2252.89, 1438.57, 814.27
2254, 1176.25, 2253.89, 1439.38, 814.46
2255, 1176.26, 2254.87, 1440.32, 814.53
2256, 1176.67, 2255.89, 1441.05, 814.81
2257, 1177.87, 2256.88, 1441.59, 815.26
2258, 1178.95, 2257.88, 1442.26, 815.59
2259, 1179.71, 2258.87, 1442.97, 815.87
2260, 1180.17, 2259.89, 1443.6, 816.26
2261, 1180.2, 2260.88, 1444.41, 816.43
2262, 1180.23, 2261.88, 1445.12, 816.73
2263, 1180.86, 2262.89, 1445.85, 816.99
2264, 1181.99, 2263.87, 1446.45, 817.37
2265, 1182.72, 2264.88, 1447.11, 817.74
2266, 1183.66, 2265.89, 1447.85, 818.01
2267, 1184.26, 2266.87, 1448.34, 818.49
2268, 1185.24, 2267.87, 1448.84, 819
2269, 1186.27, 2268.88, 1449.55, 819.31
2270, 1186.79, 2269.89, 1450.32, 819.53
2271, 1187.02, 2270.89, 1451.01, 819.85
2272, 1187.39, 2271.88, 1451.58, 820.26
2273, 1188.26, 2272.89, 1452.21, 820.65
2274, 1189.23, 2273.88, 1452.95, 820.9
2275, 1189.8, 2274.87, 1453.36, 821.49
2276, 1189.85, 2275.87, 1453.96, 821.88
2277, 1190.22, 2276.88, 1454.83, 822.02
2278, 1191.18, 2277.89, 1455.39, 822.47
2279, 1191.71, 2278.87, 1456.04, 822.8
2280, 1192.71, 2279.87, 1456.59, 823.25
2281, 1193.02, 2280.88, 1457.31, 823.55
2282, 1193.05, 2281.87, 1458.12, 823.72
2283, 1193.07, 2282.87, 1459.01, 823.84
2284, 1193.74, 2283.87, 1459.52, 824.33
2285, 1194.84, 2284.89, 1460, 824.85
2286, 1195.37, 2285.88, 1460.65, 825.2
2287, 1196.34, 2286.88, 1461.21, 825.65
2288, 1196.92, 2287.87, 1461.72, 826.13
2289, 1197.61, 2288.88, 1462.09, 826.74
2290, 1197.93, 2289.89, 1462.83, 827.03
2291, 1198.3, 2290.88, 1463.45, 827.4
2292, 1198.99, 2291.89, 1463.93, 827.93
2293, 1199.84, 2292.89, 1464.48, 828.37
2294, 1200.74, 2293.89, 1465.16, 828.7
2295, 1201.66, 2294.87, 1465.94, 828.92
2296, 1202.59, 2295.87, 1466.41, 829.44
2297, 1202.78, 2296.9, 1467.14, 829.7
2298, 1202.81, 2297.89, 1467.95, 829.91
2299, 1202.98, 2298.89, 1468.75, 830.11
2300, 1203.3, 2299.88, 1469.33, 830.53
2301, 1204.09, 2300.89, 1469.88, 830.94
2302, 1205.28, 2301.88, 1470.57, 831.28
2303, 1206.04, 2302.88, 1471.21, 831.63
2304, 1206.8, 2303.88, 1471.88, 831.97
2305, 1206.93, 2304.87, 1472.56, 832.29
2306, 1206.96, 2305.87, 1473.26, 832.59
2307, 1206.99, 2306.87, 1474.04, 832.78
2308, 1207.27, 2307.87, 1474.73, 833.11
2309, 1208.34, 2308.89, 1475.33, 833.53
2310, 1209.33, 2309.89, 1475.8, 834.05
2311, 1210.12, 2310.87, 1476.3, 834.54
2312, 1210.95, 2311.87, 1476.92, 834.92
2313, 1211.85, 2312.87, 1477.57, 835.24
2314, 1212.02, 2313.87, 1478.19, 835.66
2315, 1212.05, 2314.87, 1479.14, 835.73
2316, 1212.07, 2315.89, 1479.97, 835.89
2317, 1212.1, 2316.87, 1480.8, 836.05
2318, 1212.13, 2317.89, 1481.65, 836.21
2319, 1212.44, 2318.89, 1482.37, 836.49
2320, 1213.55, 2319.88, 1482.99, 836.87
2321, 1214.3, 2320.87, 1483.63, 837.22
2322, 1215.22, 2321.89, 1484.18, 837.68
2323, 1215.75, 2322.87, 1484.91, 837.94
2324, 1215.85, 2323.88, 1485.69, 838.16
2325, 1215.87, 2324.87, 1486.46, 838.36
2326, 1216, 2325.88, 1487.24, 838.62
2327, 1216.49, 2326.88, 1487.76, 839.08
2328, 1217.45, 2327.89, 1488.49, 839.36
2329, 1218.18, 2328.88, 1489.04, 839.81
2330, 1218.92, 2329.87, 1489.72, 840.12
2331, 1219.88, 2330.88, 1490.26, 840.59
2332, 1220.57, 2331.87, 1490.91, 840.94
2333, 1220.93, 2332.88, 1491.49, 841.37
2334, 1221.79, 2333.89, 1492.2, 841.66
2335, 1222.58, 2334.89, 1492.76, 842.09
2336, 1223.07, 2335.88, 1493.4, 842.46
2337, 1223.88, 2336.87, 1493.97, 842.87
2338, 1224.73, 2337.88, 1494.59, 843.27
2339, 1225.82, 2338.91, 1495.19, 843.67
2340, 1226.7, 2339.87, 1495.71, 844.15
2341, 1227.45, 2340.89, 1496.21, 844.64
2342, 1228.35, 2341.87, 1496.9, 844.93
2343, 1228.67, 2342.88, 1497.54, 845.3
2344, 1228.71, 2343.87, 1498.13, 845.73
2345, 1228.77, 2344.88, 1498.87, 845.98
2346, 1229.49, 2345.87, 1499.4, 846.45
2347, 1230.22, 2346.87, 1500.03, 846.82
2348, 1231.04, 2347.87, 1500.6, 847.25
2349, 1231.73, 2348.87, 1501.1, 847.73
2350, 1232.68, 2349.87, 1501.74, 848.11
