Iteration, Path length, Time, Planning, Flying
1711, 4318.02, 2384.92, 50.661, 4680.97
1712, 4318.74, 2384.92, 50.661, 4680.97
1713, 4322.57, 2388.92, 50.661, 4680.97
1714, 4324.44, 2388.92, 50.661, 4680.97
1715, 4326.26, 2391.92, 50.661, 4680.97
1716, 4327.42, 2391.92, 50.661, 4680.97
1717, 4327.88, 2391.92, 50.661, 4680.97
1718, 4331.67, 2395.92, 50.661, 4680.97
1719, 4334.45, 2395.92, 50.661, 4680.97
1720, 4337.04, 2398.92, 50.661, 4680.97
1721, 4339.56, 2398.92, 50.661, 4680.97
1722, 4339.99, 2398.92, 50.661, 4680.97
1723, 4343.31, 2402.92, 50.661, 4680.97
1724, 4345.95, 2402.92, 50.661, 4680.97
1725, 4348.96, 2405.92, 50.661, 4680.97
1726, 4352.14, 2405.92, 50.661, 4680.97
1727, 4352.92, 2405.92, 50.661, 4680.97
1728, 4355.6, 2407.87, 50.661, 4680.97
1729, 4355.92, 2408.87, 50.681, 4711.87
1730, 4361.89, 2412.92, 50.681, 4711.87
1731, 4364.46, 2412.92, 50.681, 4711.87
1732, 4366.93, 2415.92, 50.681, 4711.87
1733, 4369.66, 2415.92, 50.681, 4711.87
1734, 4370.58, 2415.92, 50.681, 4711.87
1735, 4374.33, 2419.92, 50.681, 4711.87
1736, 4377.57, 2419.92, 50.681, 4711.87
1737, 4380.04, 2422.92, 50.681, 4711.87
1738, 4384, 2422.92, 50.681, 4711.87
1739, 4386.17, 2425.92, 50.681, 4711.87
1740, 4389.36, 2425.92, 50.681, 4711.87
1741, 4390.38, 2425.92, 50.681, 4711.87
1742, 4394.07, 2429.92, 50.681, 4711.87
1743, 4397.39, 2429.92, 50.681, 4711.87
1744, 4400.1, 2432.92, 50.681, 4711.87
1745, 4402.82, 2432.92, 50.681, 4711.87
1746, 4403.72, 2432.92, 50.681, 4711.87
1747, 4407.43, 2436.92, 50.681, 4711.87
1748, 4409.95, 2436.92, 50.681, 4711.87
1749, 4412.34, 2439.92, 50.681, 4711.87
1750, 4414.57, 2439.92, 50.681, 4711.87
1751, 4417.03, 2442.92, 50.681, 4711.87
1752, 4419.13, 2442.92, 50.681, 4711.87
1753, 4419.94, 2442.92, 50.681, 4711.87
1754, 4421.52, 2444.87, 50.681, 4711.87
1755, 4422.58, 2445.87, 50.681, 4711.87
1756, 4428.98, 2449.92, 50.681, 4711.87
1757, 4431.71, 2449.92, 50.681, 4711.87
1758, 4434.11, 2452.92, 50.681, 4711.87
1759, 4436.94, 2452.92, 50.702, 4754.59
1760, 4438.33, 2452.92, 50.702, 4754.59
1761, 4440.03, 2454.87, 50.702, 4754.59
1762, 4440.99, 2455.87, 50.702, 4754.59
1763, 4447.81, 2459.92, 50.702, 4754.59
1764, 4450.61, 2459.92, 50.702, 4754.59
1765, 4453.24, 2462.92, 50.702, 4754.59
1766, 4456.12, 2462.92, 50.702, 4754.59
1767, 4457.5, 2462.92, 50.702, 4754.59
1768, 4460.72, 2466.92, 50.702, 4754.59
1769, 4463.71, 2466.92, 50.702, 4754.59
1770, 4466.15, 2469.92, 50.702, 4754.59
1771, 4470.06, 2469.92, 50.702, 4754.59
1772, 4470.48, 2469.92, 50.721, 4772.53
1773, 4472.98, 2471.87, 50.721, 4772.53
1774, 4473.51, 2472.87, 50.721, 4772.53
1775, 4478.58, 2476.92, 50.901, 4894.69
1776, 4481.88, 2476.92, 50.901, 4894.69
1777, 4481.88, 2479.92, 50.901, 4894.69
1778, 4485.03, 2479.92, 50.901, 4894.69
1779, 4485.62, 2479.92, 50.901, 4894.69
1780, 4487.72, 2481.87, 50.901, 4894.69
1781, 4488.98, 2482.87, 50.901, 4894.69
1782, 4488.98, 2486.92, 50.901, 4894.69
1783, 4491.49, 2486.92, 50.901, 4894.69
1784, 4491.49, 2489.92, 50.901, 4894.69
1785, 4493.77, 2489.92, 50.901, 4894.69
1786, 4493.77, 2492.92, 50.901, 4894.69
1787, 4495.89, 2492.92, 50.92, 4914.81
1788, 4496.12, 2492.92, 50.999, 4918.39
1789, 4496.12, 2496.92, 50.999, 4918.39
1790, 4497.29, 2496.92, 51.019, 4918.49
1791, 4497.29, 2499.92, 51.019, 4918.49
1792, 4498.69, 2499.92, 51.04, 4924.29
1793, 4499.13, 2499.92, 51.04, 4924.29
1794, 4500.97, 2501.87, 51.04, 4924.29
1795, 4501.69, 2502.87, 51.04, 4924.29
1796, 4501.69, 2506.92, 51.04, 4924.29
1797, 4503.74, 2506.92, 51.04, 4924.29
1798, 4503.74, 2509.92, 51.04, 4924.29
1799, 4505.68, 2509.92, 51.04, 4924.29
1800, 4505.68, 2512.92, 51.04, 4924.29
1801, 4508.52, 2512.92, 51.04, 4924.29
1802, 4509.39, 2512.92, 51.04, 4924.29
1803, 4509.39, 2516.92, 51.04, 4924.29
1804, 4511.94, 2516.92, 51.04, 4924.29
1805, 4511.94, 2519.92, 51.04, 4924.29
1806, 4514.44, 2519.92, 51.04, 4924.29
1807, 4515.14, 2519.92, 51.04, 4924.29
1808, 4515.14, 2523.92, 51.04, 4924.29
1809, 4518.12, 2523.92, 51.04, 4924.29
1810, 4518.12, 2526.92, 51.04, 4924.29
1811, 4520.71, 2526.92, 51.04, 4924.29
1812, 4521.09, 2526.92, 51.04, 4924.29
1813, 4521.09, 2530.92, 51.04, 4924.29
1814, 4523.6, 2530.92, 51.04, 4924.29
1815, 4523.6, 2533.92, 51.04, 4924.29
1816, 4526.42, 2533.92, 51.04, 4924.29
1817, 4526.42, 2536.92, 51.04, 4924.29
1818, 4529.3, 2536.92, 51.04, 4924.29
1819, 4530.56, 2536.92, 51.04, 4924.29
1820, 4530.56, 2540.92, 51.04, 4924.29
1821, 4533.31, 2540.92, 51.04, 4924.29
1822, 4533.31, 2543.92, 51.04, 4924.29
1823, 4535.6, 2543.92, 51.04, 4924.29
1824, 4536.11, 2543.92, 51.04, 4924.29
1825, 4538.11, 2545.87, 51.04, 4924.29
1826, 4538.47, 2546.87, 51.04, 4924.29
1827, 4538.47, 2550.92, 51.04, 4924.29
1828, 4541.39, 2550.92, 51.04, 4924.29
1829, 4542.99, 2551.87, 51.04, 4924.29
1830, 4543.79, 2552.87, 51.04, 4924.29
1831, 4543.79, 2556.92, 51.04, 4924.29
1832, 4546.24, 2556.92, 51.04, 4924.29
1833, 4546.24, 2559.92, 51.04, 4924.29
1834, 4549.14, 2559.92, 51.04, 4924.29
1835, 4549.72, 2559.92, 51.04, 4924.29
1836, 4549.72, 2563.92, 51.04, 4924.29
1837, 4552.32, 2563.92, 51.04, 4924.29
1838, 4552.32, 2566.92, 51.04, 4924.29
1839, 4555.09, 2566.92, 51.04, 4924.29
1840, 4556.51, 2566.92, 51.04, 4924.29
1841, 4558, 2568.87, 51.04, 4924.29
1842, 4559.2, 2569.87, 51.04, 4924.29
1843, 4559.2, 2573.92, 51.04, 4924.29
1844, 4561.52, 2573.92, 51.04, 4924.29
1845, 4561.52, 2576.92, 51.04, 4924.29
1846, 4562.79, 2576.92, 51.04, 4924.29
1847, 4563.95, 2576.92, 51.04, 4924.29
1848, 4563.95, 2580.92, 51.04, 4924.29
1849, 4566.71, 2580.92, 51.04, 4924.29
1850, 4566.71, 2583.92, 51.04, 4924.29
1851, 4569.43, 2583.92, 51.04, 4924.29
1852, 4569.43, 2586.92, 51.04, 4924.29
1853, 4572.31, 2586.92, 51.04, 4924.29
1854, 4573.26, 2586.92, 51.04, 4924.29
1855, 4573.26, 2590.92, 51.04, 4924.29
1856, 4575.46, 2590.92, 51.04, 4924.29
1857, 4575.46, 2593.92, 51.04, 4924.29
1858, 4577.8, 2593.92, 51.04, 4924.29
1859, 4577.8, 2596.92, 51.04, 4924.29
1860, 4580.12, 2596.92, 51.199, 5018.91
1861, 4580.78, 2596.92, 51.199, 5018.91
1862, 4580.78, 2600.92, 51.199, 5018.91
1863, 4583.67, 2600.92, 51.199, 5018.91
1864, 4583.67, 2603.92, 51.199, 5018.91
1865, 4586.35, 2603.92, 51.199, 5018.91
1866, 4586.35, 2606.92, 51.199, 5018.91
1867, 4587.91, 2606.92, 51.199, 5018.91
1868, 4588.89, 2606.92, 51.199, 5018.91
1869, 4588.89, 2610.92, 51.199, 5018.91
1870, 4591.43, 2610.92, 51.199, 5018.91
1871, 4591.43, 2613.92, 51.199, 5018.91
1872, 4594.28, 2613.92, 51.199, 5018.91
1873, 4594.65, 2613.92, 51.219, 5038.93
1874, 4596.93, 2615.87, 51.219, 5038.93
1875, 4597.77, 2616.87, 51.219, 5038.93
1876, 4599.89, 2618.87, 51.219, 5038.93
1877, 4600.87, 2619.87, 51.219, 5038.93
1878, 4600.87, 2623.92, 51.219, 5038.93
1879, 4603.98, 2623.92, 51.219, 5038.93
1880, 4603.98, 2626.92, 51.219, 5038.93
1881, 4606.48, 2626.92, 51.219, 5038.93
1882, 4606.48, 2629.92, 51.219, 5038.93
1883, 4608.92, 2629.92, 51.219, 5038.93
1884, 4610.14, 2629.92, 51.219, 5038.93
1885, 4610.14, 2633.92, 51.219, 5038.93
1886, 4612.98, 2633.92, 51.219, 5038.93
1887, 4612.98, 2636.92, 51.219, 5038.93
1888, 4615.79, 2636.92, 51.219, 5038.93
1889, 4615.79, 2639.92, 51.219, 5038.93
1890, 4617.99, 2639.92, 51.219, 5038.93
1891, 4617.99, 2642.92, 51.219, 5038.93
1892, 4621.45, 2642.92, 51.219, 5038.93
1893, 4621.45, 2645.92, 51.219, 5038.93
1894, 4623.83, 2645.92, 51.219, 5038.93
1895, 4624.59, 2645.92, 51.219, 5038.93
1896, 4624.59, 2649.92, 51.219, 5038.93
1897, 4627.84, 2649.92, 51.219, 5038.93
1898, 4627.84, 2652.92, 51.219, 5038.93
1899, 4630.46, 2652.92, 51.219, 5038.93
1900, 4630.46, 2655.92, 51.219, 5038.93
1901, 4631.33, 2655.92, 52.619, 5078.53
1902, 4631.33, 2658.92, 52.619, 5078.53
1903, 4632.64, 2658.92, 52.619, 5078.53
1904, 4632.64, 2661.92, 52.619, 5078.53
1905, 4633.01, 2661.92, 53.601, 5083.61
1906, 4633.14, 2661.92, 53.74, 5084.29
1907, 4633.14, 2665.92, 53.74, 5084.29
1908, 4636.59, 2665.92, 53.74, 5084.29
1909, 4636.59, 2668.92, 53.74, 5084.29
1910, 4639.82, 2668.92, 53.74, 5084.29
1911, 4639.82, 2671.92, 53.74, 5084.29
1912, 4642.25, 2671.92, 53.76, 5090.97
1913, 4642.25, 2674.92, 53.76, 5090.97
1914, 4644.63, 2674.92, 53.76, 5090.97
1915, 4644.63, 2677.92, 53.76, 5090.97
1916, 4646.77, 2677.92, 53.76, 5090.97
1917, 4646.77, 2680.92, 53.76, 5090.97
1918, 4649.27, 2680.92, 53.76, 5090.97
1919, 4650.35, 2680.92, 53.76, 5090.97
1920, 4651.74, 2682.87, 53.76, 5090.97
1921, 4652.8, 2683.87, 53.76, 5090.97
1922, 4652.8, 2687.92, 53.76, 5090.97
1923, 4655.94, 2687.92, 53.76, 5090.97
1924, 4655.94, 2690.92, 53.76, 5090.97
1925, 4658.96, 2690.92, 53.781, 5111.97
1926, 4658.96, 2693.92, 53.781, 5111.97
1927, 4661.69, 2693.92, 53.781, 5111.97
1928, 4661.69, 2696.92, 53.781, 5111.97
1929, 4664.73, 2696.92, 53.781, 5111.97
1930, 4664.73, 2699.92, 53.781, 5111.97
1931, 4667.4, 2699.92, 53.781, 5111.97
1932, 4667.4, 2702.92, 53.781, 5111.97
1933, 4669.63, 2702.92, 53.781, 5111.97
1934, 4669.63, 2705.92, 53.781, 5111.97
1935, 4672.13, 2705.92, 53.781, 5111.97
1936, 4672.13, 2708.92, 53.781, 5111.97
1937, 4674.52, 2708.92, 53.781, 5111.97
1938, 4675.67, 2708.92, 53.781, 5111.97
1939, 4675.67, 2712.92, 53.781, 5111.97
1940, 4678.59, 2712.92, 53.781, 5111.97
1941, 4678.59, 2715.92, 53.781, 5111.97
1942, 4681.78, 2715.92, 53.781, 5111.97
1943, 4681.78, 2718.92, 53.781, 5111.97
1944, 4683.99, 2718.92, 53.862, 5138.41
1945, 4683.99, 2721.92, 53.862, 5138.41
1946, 4686.45, 2721.92, 53.862, 5138.41
1947, 4686.45, 2724.92, 53.862, 5138.41
1948, 4688.92, 2724.92, 53.862, 5138.41
1949, 4688.92, 2727.92, 53.862, 5138.41
1950, 4691.17, 2727.92, 53.862, 5138.41
1951, 4692.11, 2727.92, 53.862, 5138.41
1952, 4694.51, 2729.87, 53.862, 5138.41
1953, 4695.41, 2730.87, 53.862, 5138.41
1954, 4695.41, 2734.92, 53.862, 5138.41
1955, 4697.86, 2734.92, 53.862, 5138.41
1956, 4697.86, 2737.92, 53.862, 5138.41
1957, 4700.37, 2737.92, 53.862, 5138.41
1958, 4700.37, 2740.92, 53.862, 5138.41
1959, 4703.11, 2740.92, 53.862, 5138.41
1960, 4703.11, 2743.92, 53.862, 5138.41
1961, 4705.36, 2743.92, 53.862, 5138.41
1962, 4705.36, 2746.92, 53.862, 5138.41
1963, 4707.67, 2746.92, 53.862, 5138.41
1964, 4707.67, 2749.92, 53.862, 5138.41
1965, 4710.16, 2749.92, 53.883, 5170.09
1966, 4710.16, 2752.92, 53.883, 5170.09
1967, 4712.9, 2752.92, 53.883, 5170.09
1968, 4712.9, 2755.92, 53.883, 5170.09
1969, 4715.65, 2755.92, 53.883, 5170.09
1970, 4716.72, 2755.92, 53.883, 5170.09
1971, 4718.55, 2757.87, 53.883, 5170.09
1972, 4719.62, 2758.87, 53.883, 5170.09
1973, 4719.62, 2762.92, 53.883, 5170.09
1974, 4722.35, 2762.92, 53.883, 5170.09
1975, 4722.35, 2765.92, 53.883, 5170.09
1976, 4724.98, 2765.92, 53.883, 5170.09
1977, 4724.98, 2768.92, 53.883, 5170.09
1978, 4727.33, 2768.92, 53.883, 5170.09
1979, 4727.33, 2771.92, 53.883, 5170.09
1980, 4729.95, 2771.92, 53.883, 5170.09
1981, 4729.95, 2774.92, 53.883, 5170.09
1982, 4732.08, 2774.92, 53.883, 5170.09
1983, 4733.09, 2774.92, 53.883, 5170.09
1984, 4734.4, 2776.87, 53.883, 5170.09
1985, 4734.4, 2780.92, 53.883, 5170.09
1986, 4737.12, 2780.92, 53.883, 5170.09
1987, 4737.73, 2780.92, 53.883, 5170.09
1988, 4738.84, 2782.87, 53.883, 5170.09
1989, 4739.19, 2783.87, 53.903, 5206.33
1990, 4739.19, 2787.92, 53.903, 5206.33
1991, 4740.63, 2787.92, 53.924, 5208.89
1992, 4740.63, 2790.92, 53.924, 5208.89
1993, 4743.12, 2790.92, 54.383, 5210.59
1994, 4743.12, 2793.92, 54.383, 5210.59
1995, 4747.06, 2793.92, 54.383, 5210.59
1996, 4747.06, 2796.92, 54.383, 5210.59
1997, 4749.37, 2796.92, 54.383, 5210.59
1998, 4749.37, 2799.92, 54.383, 5210.59
1999, 4752.11, 2799.92, 54.383, 5210.59
2000, 4753.23, 2799.92, 54.383, 5210.59
2001, 4754.44, 2801.87, 54.383, 5210.59
2002, 4755.14, 2802.87, 54.383, 5210.59
2003, 4757.16, 2804.87, 54.383, 5210.59
2004, 4757.16, 2808.92, 54.383, 5210.59
2005, 4759.36, 2808.92, 54.383, 5210.59
2006, 4759.36, 2811.92, 54.383, 5210.59
2007, 4762.87, 2811.92, 54.383, 5210.59
2008, 4762.87, 2814.92, 54.383, 5210.59
2009, 4765.69, 2814.92, 54.383, 5210.59
2010, 4765.69, 2817.92, 54.383, 5210.59
2011, 4767.99, 2817.92, 54.383, 5210.59
2012, 4767.99, 2820.92, 54.383, 5210.59
2013, 4771.12, 2820.92, 54.383, 5210.59
2014, 4771.12, 2823.92, 54.383, 5210.59
2015, 4774.13, 2823.92, 54.383, 5210.59
2016, 4774.13, 2826.92, 54.383, 5210.59
2017, 4776.06, 2826.92, 54.443, 5246.95
2018, 4776.06, 2829.92, 54.443, 5246.95
2019, 4778.47, 2829.92, 54.443, 5246.95
2020, 4778.69, 2829.92, 54.882, 5251.37
2021, 4780.87, 2831.87, 54.882, 5251.37
2022, 4782.25, 2832.87, 54.882, 5251.37
2023, 4783.71, 2834.87, 54.882, 5251.37
2024, 4784.38, 2835.87, 54.882, 5251.37
2025, 4784.38, 2839.92, 54.882, 5251.37
2026, 4786.76, 2839.92, 54.882, 5251.37
2027, 4786.76, 2842.92, 54.882, 5251.37
2028, 4789.54, 2842.92, 54.882, 5251.37
2029, 4789.54, 2845.92, 54.882, 5251.37
2030, 4792.49, 2845.92, 54.882, 5251.37
2031, 4792.49, 2848.92, 54.882, 5251.37
2032, 4795.33, 2848.92, 54.882, 5251.37
2033, 4795.33, 2851.92, 54.882, 5251.37
2034, 4797.33, 2851.92, 54.882, 5251.37
2035, 4797.33, 2854.92, 54.882, 5251.37
2036, 4799.86, 2854.92, 54.882, 5251.37
2037, 4800.64, 2854.92, 54.882, 5251.37
2038, 4802.67, 2856.87, 54.882, 5251.37
2039, 4803.75, 2857.87, 54.882, 5251.37
2040, 4806.02, 2859.87, 54.882, 5251.37
2041, 4806.73, 2860.87, 54.882, 5251.37
2042, 4806.73, 2864.92, 54.882, 5251.37
2043, 4809.47, 2864.92, 54.882, 5251.37
2044, 4809.47, 2867.92, 54.882, 5251.37
2045, 4812.65, 2867.92, 54.882, 5251.37
2046, 4812.65, 2870.92, 54.882, 5251.37
2047, 4815.05, 2870.92, 54.902, 5290.57
2048, 4815.05, 2873.92, 54.902, 5290.57
2049, 4818.03, 2873.92, 54.902, 5290.57
2050, 4818.03, 2876.92, 54.902, 5290.57
2051, 4820.8, 2876.92, 54.902, 5290.57
2052, 4820.8, 2879.92, 54.902, 5290.57
2053, 4823.52, 2879.92, 54.902, 5290.57
2054, 4824.17, 2879.92, 54.902, 5290.57
2055, 4825.85, 2881.87, 54.902, 5290.57
2056, 4826.69, 2882.87, 54.923, 5304.31
2057, 4826.69, 2886.92, 54.923, 5304.31
2058, 4829.45, 2886.92, 54.923, 5304.31
2059, 4831.72, 2887.87, 54.923, 5304.31
2060, 4832.55, 2888.87, 54.923, 5304.31
2061, 4832.55, 2892.92, 54.923, 5304.31
2062, 4834.84, 2892.92, 54.923, 5304.31
2063, 4836.73, 2893.87, 54.923, 5304.31
2064, 4837.57, 2894.87, 54.923, 5304.31
2065, 4839.59, 2896.87, 54.923, 5304.31
2066, 4840.23, 2897.87, 54.923, 5304.31
2067, 4841.64, 2899.87, 54.923, 5304.31
2068, 4842.75, 2900.87, 54.923, 5304.31
2069, 4842.75, 2904.92, 54.923, 5304.31
2070, 4844.84, 2904.92, 54.923, 5304.31
2071, 4844.84, 2907.92, 54.923, 5304.31
2072, 4847.23, 2907.92, 54.923, 5304.31
2073, 4847.23, 2910.92, 54.923, 5304.31
2074, 4849.75, 2910.92, 54.923, 5304.31
2075, 4849.75, 2913.92, 54.923, 5304.31
2076, 4852.58, 2913.92, 54.923, 5304.31
2077, 4852.58, 2916.92, 54.923, 5304.31
2078, 4855.52, 2916.92, 54.923, 5304.31
2079, 4855.52, 2919.92, 54.923, 5304.31
2080, 4855.52, 2921.92, 54.923, 5304.31
2081, 4859.59, 2921.92, 54.923, 5304.31
2082, 4859.59, 2924.92, 54.923, 5304.31
2083, 4862.68, 2924.92, 54.923, 5304.31
2084, 4862.68, 2927.92, 54.923, 5304.31
2085, 4864.93, 2927.92, 54.923, 5304.31
2086, 4864.93, 2930.92, 54.923, 5304.31
2087, 4867.47, 2930.92, 54.944, 5349.27
2088, 4867.47, 2933.92, 54.944, 5349.27
2089, 4870.74, 2933.92, 54.944, 5349.27
2090, 4870.74, 2936.92, 54.944, 5349.27
2091, 4873.26, 2936.92, 54.944, 5349.27
2092, 4874.42, 2936.92, 54.944, 5349.27
2093, 4874.42, 2940.92, 54.944, 5349.27
2094, 4876.51, 2940.92, 54.944, 5349.27
2095, 4876.51, 2943.92, 54.944, 5349.27
2096, 4879.29, 2943.92, 54.944, 5349.27
2097, 4879.29, 2946.92, 54.944, 5349.27
2098, 4882.19, 2946.92, 54.944, 5349.27
2099, 4882.19, 2949.92, 54.944, 5349.27
2100, 4884.84, 2949.92, 54.944, 5349.27
2101, 4884.84, 2952.92, 54.944, 5349.27
2102, 4887.74, 2952.92, 54.963, 5371.01
2103, 4887.74, 2955.92, 54.963, 5371.01
2104, 4890.12, 2955.92, 54.963, 5371.01
2105, 4890.12, 2958.92, 54.963, 5371.01
2106, 4893.23, 2958.92, 54.963, 5371.01
2107, 4893.23, 2961.92, 54.963, 5371.01
2108, 4895.82, 2961.92, 54.963, 5371.01
2109, 4896.69, 2961.92, 54.963, 5371.01
2110, 4898.72, 2963.87, 54.963, 5371.01
2111, 4899.15, 2964.87, 54.963, 5371.01
2112, 4901.05, 2966.87, 54.963, 5371.01
2113, 4902.04, 2967.87, 54.963, 5371.01
2114, 4903.58, 2969.87, 54.963, 5371.01
2115, 4904.48, 2970.87, 54.963, 5371.01
2116, 4906.06, 2972.87, 54.963, 5371.01
2117, 4906.06, 2976.92, 54.963, 5371.01
2118, 4909.05, 2976.92, 54.963, 5371.01
2119, 4909.05, 2979.92, 54.963, 5371.01
2120, 4911.3, 2979.92, 54.963, 5371.01
2121, 4911.3, 2982.92, 54.963, 5371.01
2122, 4913.52, 2982.92, 54.963, 5371.01
2123, 4913.52, 2985.92, 54.963, 5371.01
2124, 4916.3, 2985.92, 54.963, 5371.01
2125, 4916.87, 2985.92, 54.963, 5371.01
2126, 4916.87, 2989.92, 54.963, 5371.01
2127, 4918.12, 2989.92, 55.043, 5409.59
2128, 4918.12, 2992.92, 55.043, 5409.59
2129, 4920.92, 2992.92, 55.043, 5409.59
2130, 4920.92, 2995.92, 55.043, 5409.59
2131, 4923.41, 2995.92, 55.043, 5409.59
2132, 4923.41, 2998.92, 55.043, 5409.59
2133, 4926.15, 2998.92, 55.043, 5409.59
2134, 4926.15, 3001.92, 55.043, 5409.59
2135, 4928.85, 3001.92, 55.043, 5409.59
2136, 4929.45, 3001.92, 55.043, 5409.59
2137, 4929.45, 3005.92, 55.043, 5409.59
2138, 4931.92, 3005.92, 55.043, 5409.59
2139, 4931.92, 3008.92, 55.043, 5409.59
2140, 4934.51, 3008.92, 55.043, 5409.59
2141, 4934.51, 3011.92, 55.043, 5409.59
2142, 4937.17, 3011.92, 55.043, 5432.41
2143, 4937.17, 3014.92, 55.043, 5432.41
2144, 4940.89, 3014.92, 55.062, 5432.41
2145, 4940.89, 3017.92, 55.062, 5432.41
2146, 4943, 3017.92, 55.062, 5432.41
2147, 4943.88, 3017.92, 55.062, 5432.41
2148, 4943.88, 3021.92, 55.062, 5432.41
2149, 4947.42, 3021.92, 55.062, 5432.41
2150, 4947.42, 3024.92, 55.062, 5432.41
2151, 4949.57, 3024.92, 55.062, 5432.41
2152, 4949.57, 3027.92, 55.062, 5432.41
2153, 4952.56, 3027.92, 55.062, 5432.41
2154, 4952.56, 3030.92, 55.062, 5432.41
2155, 4955.51, 3030.92, 55.062, 5432.41
2156, 4955.51, 3033.92, 55.062, 5432.41
2157, 4958.45, 3033.92, 55.062, 5432.41
2158, 4959.03, 3033.92, 55.062, 5432.41
2159, 4961.08, 3035.87, 55.081, 5455.89
2160, 4962.18, 3036.87, 55.081, 5455.89
2161, 4963.87, 3038.87, 55.081, 5455.89
2162, 4964.63, 3039.87, 55.081, 5455.89
2163, 4964.63, 3043.92, 55.081, 5455.89
2164, 4967.57, 3043.92, 55.081, 5455.89
2165, 4967.57, 3046.92, 55.081, 5455.89
2166, 4969.42, 3046.92, 55.081, 5455.89
2167, 4969.42, 3049.92, 55.081, 5455.89
2168, 4972.53, 3049.92, 55.081, 5455.89
2169, 4972.53, 3052.92, 55.081, 5455.89
2170, 4975.48, 3052.92, 55.081, 5455.89
2171, 4975.48, 3055.92, 55.081, 5455.89
2172, 4978.14, 3055.92, 55.081, 5455.89
2173, 4978.14, 3058.92, 55.081, 5455.89
2174, 4981.01, 3058.92, 55.081, 5455.89
2175, 4981.01, 3061.92, 55.081, 5455.89
2176, 4983.37, 3061.92, 55.102, 5480.89
2177, 4984.47, 3061.92, 55.102, 5480.89
2178, 4986.64, 3063.87, 55.102, 5480.89
2179, 4987.78, 3064.87, 55.102, 5480.89
2180, 4989.2, 3066.87, 55.102, 5480.89
2181, 4989.83, 3067.87, 55.102, 5480.89
2182, 4991.79, 3069.87, 55.102, 5480.89
2183, 4992.93, 3070.87, 55.102, 5480.89
2184, 4994.34, 3072.87, 55.102, 5480.89
2185, 4995.52, 3073.87, 55.102, 5480.89
2186, 4995.52, 3077.92, 55.102, 5480.89
2187, 4997.85, 3077.92, 55.102, 5480.89
2188, 4997.85, 3080.92, 55.102, 5480.89
2189, 5000.51, 3080.92, 55.102, 5480.89
2190, 5000.51, 3083.92, 55.102, 5480.89
2191, 5003.15, 3083.92, 55.102, 5480.89
2192, 5003.15, 3086.92, 55.102, 5480.89
2193, 5005.18, 3086.92, 55.102, 5480.89
2194, 5005.18, 3089.92, 55.102, 5480.89
2195, 5008.36, 3089.92, 55.102, 5480.89
2196, 5008.95, 3089.92, 55.102, 5480.89
2197, 5010.7, 3091.87, 55.102, 5480.89
2198, 5012.19, 3092.87, 55.102, 5480.89
2199, 5013.91, 3094.87, 55.102, 5480.89
2200, 5014.74, 3095.87, 55.102, 5480.89
2201, 5016.68, 3097.87, 55.102, 5480.89
2202, 5016.68, 3101.92, 55.102, 5480.89
2203, 5019.37, 3101.92, 55.102, 5480.89
2204, 5020.12, 3101.92, 55.102, 5480.89
2205, 5022.15, 3103.87, 55.102, 5480.89
2206, 5022.85, 3104.87, 55.102, 5480.89
2207, 5024.61, 3106.87, 55.102, 5480.89
2208, 5025.6, 3107.87, 55.102, 5480.89
2209, 5025.6, 3111.92, 55.102, 5480.89
2210, 5028.9, 3111.92, 55.102, 5480.89
2211, 5028.9, 3114.92, 55.102, 5480.89
2212, 5031.46, 3114.92, 55.122, 5533.35
2213, 5031.46, 3117.92, 55.122, 5533.35
2214, 5034.33, 3117.92, 55.122, 5533.35
2215, 5034.89, 3117.92, 55.122, 5533.35
2216, 5036.96, 3119.87, 55.122, 5533.35
2217, 5037.54, 3120.87, 55.122, 5533.35
2218, 5037.54, 3124.92, 55.122, 5533.35
2219, 5039.8, 3124.92, 55.122, 5533.35
2220, 5042.19, 3125.87, 55.143, 5546.83
2221, 5043.01, 3126.87, 55.143, 5546.83
2222, 5043.01, 3130.92, 55.143, 5546.83
2223, 5045.91, 3130.92, 55.143, 5546.83
2224, 5045.91, 3133.92, 55.143, 5546.83
2225, 5048.37, 3133.92, 55.143, 5546.83
2226, 5049.5, 3133.92, 55.143, 5546.83
2227, 5049.5, 3137.92, 55.143, 5546.83
2228, 5052.58, 3137.92, 55.143, 5546.83
2229, 5052.58, 3140.92, 55.143, 5546.83
2230, 5055.47, 3140.92, 55.143, 5546.83
2231, 5056.4, 3140.92, 55.143, 5546.83
2232, 5058.52, 3142.87, 55.143, 5546.83
2233, 5059.68, 3143.87, 55.143, 5546.83
2234, 5061.08, 3145.87, 55.143, 5546.83
2235, 5061.94, 3146.87, 55.143, 5546.83
2236, 5061.94, 3150.92, 55.143, 5546.83
2237, 5064.73, 3150.92, 55.143, 5546.83
2238, 5064.73, 3153.92, 55.143, 5546.83
2239, 5067.36, 3153.92, 55.143, 5546.83
2240, 5067.36, 3156.92, 55.143, 5546.83
2241, 5069.78, 3156.92, 55.163, 5575.81
2242, 5070.89, 3156.92, 55.163, 5575.81
2243, 5073.66, 3158.87, 55.163, 5575.81
2244, 5074.55, 3159.87, 55.163, 5575.81
2245, 5074.55, 3163.92, 55.163, 5575.81
2246, 5077.29, 3163.92, 55.163, 5575.81
2247, 5077.29, 3166.92, 55.163, 5575.81
