Iteration, Path length, Time, Planning, Flying
1791, 1167.72, 1790.83, 275.33, 1515.48
1792, 1168.66, 1791.83, 275.35, 1516.46
1793, 1168.91, 1792.83, 275.39, 1517.42
1794, 1169.11, 1793.83, 275.41, 1518.4
1795, 1169.86, 1794.83, 275.41, 1519.4
1796, 1170.7, 1795.83, 275.41, 1520.4
1797, 1171.37, 1796.83, 275.41, 1521.4
1798, 1171.81, 1797.83, 275.43, 1522.38
1799, 1172.53, 1798.83, 275.43, 1523.38
1800, 1172.85, 1799.83, 275.51, 1524.3
1801, 1173.53, 1800.83, 275.51, 1525.3
1802, 1174.06, 1801.83, 275.53, 1526.28
1803, 1174.65, 1802.83, 275.53, 1527.28
1804, 1175.31, 1803.83, 275.53, 1528.28
1805, 1175.76, 1804.83, 275.53, 1529.28
1806, 1176.79, 1805.83, 275.53, 1530.28
1807, 1177.44, 1806.83, 275.57, 1531.24
1808, 1178.71, 1807.83, 275.57, 1532.24
1809, 1180.12, 1808.83, 275.57, 1533.24
1810, 1180.99, 1809.83, 275.57, 1534.24
1811, 1182.39, 1810.83, 275.57, 1535.24
1812, 1183.88, 1811.83, 275.57, 1536.24
1813, 1184.49, 1812.83, 275.59, 1537.22
1814, 1185.41, 1813.83, 275.59, 1538.22
1815, 1186.35, 1814.83, 275.61, 1539.2
1816, 1186.77, 1815.83, 275.61, 1540.2
1817, 1187.35, 1816.83, 275.61, 1541.2
1818, 1188.44, 1817.83, 275.63, 1542.18
1819, 1189.32, 1818.83, 275.63, 1543.18
1820, 1190.4, 1819.83, 275.63, 1544.18
1821, 1190.89, 1820.83, 275.63, 1545.18
1822, 1191.9, 1821.83, 275.63, 1546.18
1823, 1192.32, 1822.83, 275.65, 1547.16
1824, 1192.9, 1823.83, 275.89, 1547.92
1825, 1192.91, 1824.83, 276.89, 1547.92
1826, 1193.16, 1825.83, 277.37, 1548.44
1827, 1194.31, 1826.83, 277.37, 1549.44
1828, 1194.7, 1827.83, 277.39, 1550.42
1829, 1195.38, 1828.83, 277.39, 1551.42
1830, 1196.66, 1829.83, 277.41, 1552.4
1831, 1197.23, 1830.83, 277.41, 1553.4
1832, 1198.07, 1831.83, 277.41, 1554.4
1833, 1199.04, 1832.83, 277.43, 1555.38
1834, 1200.13, 1833.83, 277.43, 1556.38
1835, 1201.39, 1834.83, 277.43, 1557.38
1836, 1202.85, 1835.83, 277.45, 1558.36
1837, 1203.96, 1836.83, 277.45, 1559.36
1838, 1204.72, 1837.83, 277.45, 1560.36
1839, 1205.82, 1838.83, 277.45, 1561.36
1840, 1207.09, 1839.83, 277.47, 1562.34
1841, 1207.58, 1840.83, 277.47, 1563.34
1842, 1208.74, 1841.83, 277.47, 1564.34
1843, 1209.5, 1842.83, 277.47, 1565.34
1844, 1210.62, 1843.83, 277.47, 1566.34
1845, 1211.48, 1844.83, 277.49, 1567.32
1846, 1212.51, 1845.83, 277.49, 1568.32
1847, 1212.95, 1846.83, 277.53, 1569.28
1848, 1213.73, 1847.83, 277.53, 1570.28
1849, 1214.12, 1848.83, 277.55, 1571.26
1850, 1214.59, 1849.83, 277.55, 1572.26
1851, 1215.3, 1850.83, 277.65, 1573.16
1852, 1215.52, 1851.83, 278.01, 1573.8
1853, 1216.3, 1852.83, 278.03, 1574.78
1854, 1217.25, 1853.83, 278.03, 1575.78
1855, 1218.99, 1854.83, 278.05, 1576.76
1856, 1219.59, 1855.83, 278.11, 1577.7
1857, 1220.86, 1856.83, 278.11, 1578.7
1858, 1222.01, 1857.83, 278.11, 1579.7
1859, 1222.65, 1858.83, 278.13, 1580.68
1860, 1223.28, 1859.83, 278.15, 1581.66
1861, 1224.54, 1860.83, 278.17, 1582.64
1862, 1225.24, 1861.83, 278.17, 1583.64
1863, 1226.26, 1862.83, 278.19, 1584.62
1864, 1227.09, 1863.83, 278.19, 1585.62
1865, 1227.95, 1864.83, 278.19, 1586.62
1866, 1228.73, 1865.83, 278.21, 1587.62
1867, 1229.1, 1866.83, 278.23, 1588.58
1868, 1230.22, 1867.83, 278.23, 1589.58
1869, 1231.78, 1868.83, 278.25, 1590.56
1870, 1232.89, 1869.83, 278.27, 1591.54
1871, 1233.65, 1870.83, 278.29, 1592.52
1872, 1234.78, 1871.83, 278.31, 1593.5
1873, 1236.34, 1872.83, 278.31, 1594.5
1874, 1237.42, 1873.83, 278.31, 1595.5
1875, 1238.07, 1874.83, 278.31, 1596.5
1876, 1238.96, 1875.83, 278.31, 1597.5
1877, 1240.35, 1876.83, 278.31, 1598.5
1878, 1240.93, 1877.83, 278.31, 1599.5
1879, 1241.38, 1878.83, 278.31, 1600.5
1880, 1241.99, 1879.83, 278.45, 1601.36
1881, 1242.08, 1880.83, 278.79, 1602.02
1882, 1242.67, 1881.83, 278.79, 1603.02
1883, 1243.79, 1882.83, 278.79, 1604.02
1884, 1244.63, 1883.83, 278.83, 1604.98
1885, 1245.36, 1884.83, 278.83, 1605.98
1886, 1245.94, 1885.83, 279.25, 1606.56
1887, 1245.95, 1886.83, 280.25, 1606.56
1888, 1246.19, 1887.83, 280.55, 1607.26
1889, 1247.44, 1888.83, 280.57, 1608.24
1890, 1248.34, 1889.83, 280.57, 1609.24
1891, 1248.95, 1890.83, 280.57, 1610.24
1892, 1250.15, 1891.83, 280.59, 1611.22
1893, 1250.88, 1892.83, 280.59, 1612.22
1894, 1251.9, 1893.83, 280.61, 1613.2
1895, 1252.53, 1894.83, 280.61, 1614.2
1896, 1253.64, 1895.83, 280.63, 1615.18
1897, 1254.26, 1896.83, 280.63, 1616.18
1898, 1255.14, 1897.83, 280.63, 1617.18
1899, 1255.44, 1898.83, 281.35, 1617.46
1900, 1255.45, 1899.83, 282.35, 1617.46
1901, 1255.65, 1900.83, 282.61, 1618.2
1902, 1256.49, 1901.83, 282.61, 1619.2
1903, 1257.07, 1902.83, 282.63, 1620.18
1904, 1258.16, 1903.83, 282.63, 1621.18
1905, 1258.85, 1904.83, 282.65, 1622.16
1906, 1259.94, 1905.83, 282.65, 1623.16
1907, 1261.31, 1906.83, 282.65, 1624.18
1908, 1262.27, 1907.83, 282.67, 1625.14
1909, 1262.83, 1908.83, 282.69, 1626.12
1910, 1263.73, 1909.83, 282.69, 1627.12
1911, 1264.74, 1910.83, 282.71, 1628.1
1912, 1265.62, 1911.83, 282.73, 1629.08
1913, 1266.69, 1912.83, 282.73, 1630.08
1914, 1267.39, 1913.83, 282.83, 1630.98
1915, 1267.5, 1914.83, 282.97, 1631.84
1916, 1268, 1915.83, 282.97, 1632.84
1917, 1269.15, 1916.83, 282.97, 1633.84
1918, 1269.69, 1917.83, 282.97, 1634.84
1919, 1270.84, 1918.83, 282.97, 1635.84
1920, 1271.09, 1919.83, 283.35, 1636.46
1921, 1271.11, 1920.83, 284.35, 1636.46
1922, 1271.42, 1921.83, 284.45, 1637.36
1923, 1272.94, 1922.83, 284.45, 1638.36
1924, 1274.37, 1923.83, 284.45, 1639.36
1925, 1275.52, 1924.83, 284.45, 1640.36
1926, 1276.71, 1925.83, 284.47, 1641.34
1927, 1277.79, 1926.83, 284.47, 1642.34
1928, 1279.04, 1927.83, 284.49, 1643.32
1929, 1279.37, 1928.83, 284.51, 1644.3
1930, 1280.19, 1929.83, 284.51, 1645.3
1931, 1281.07, 1930.83, 284.51, 1646.3
1932, 1282, 1931.83, 284.51, 1647.3
1933, 1282.58, 1932.83, 284.51, 1648.3
1934, 1283.51, 1933.83, 284.51, 1649.3
1935, 1284.23, 1934.83, 284.53, 1650.28
1936, 1285.48, 1935.83, 284.55, 1651.26
1937, 1286.21, 1936.83, 284.55, 1652.26
1938, 1287.34, 1937.83, 284.55, 1653.26
1939, 1287.9, 1938.83, 284.55, 1654.26
1940, 1288.93, 1939.83, 284.55, 1655.26
1941, 1290.34, 1940.83, 284.55, 1656.26
1942, 1291.32, 1941.83, 284.57, 1657.24
1943, 1291.73, 1942.83, 284.57, 1658.24
1944, 1292.91, 1943.83, 284.57, 1659.24
1945, 1293.49, 1944.83, 284.61, 1660.2
1946, 1294.57, 1945.83, 284.61, 1661.2
1947, 1295.6, 1946.83, 284.61, 1662.2
1948, 1296.84, 1947.83, 284.61, 1663.2
1949, 1297.93, 1948.83, 284.63, 1664.18
1950, 1298.88, 1949.83, 284.63, 1665.18
1951, 1300.17, 1950.83, 284.65, 1666.16
1952, 1300.8, 1951.83, 284.67, 1667.14
1953, 1301.86, 1952.83, 284.67, 1668.14
1954, 1302.87, 1953.83, 284.67, 1669.14
1955, 1303.33, 1954.83, 284.79, 1670.02
1956, 1303.51, 1955.83, 284.95, 1670.86
1957, 1303.62, 1956.83, 285.49, 1671.32
1958, 1303.65, 1957.83, 286.35, 1671.46
1959, 1304.38, 1958.83, 286.39, 1672.42
1960, 1305.18, 1959.83, 286.39, 1673.42
1961, 1305.87, 1960.83, 286.41, 1674.4
1962, 1306.63, 1961.83, 286.41, 1675.4
1963, 1307.84, 1962.83, 286.41, 1676.4
1964, 1308.5, 1963.83, 286.41, 1677.4
1965, 1309.46, 1964.83, 286.43, 1678.38
1966, 1310.08, 1965.83, 286.43, 1679.38
1967, 1310.86, 1966.83, 286.57, 1680.24
1968, 1311.02, 1967.83, 286.89, 1680.92
1969, 1312.02, 1968.83, 286.91, 1681.9
1970, 1313.08, 1969.83, 286.91, 1682.9
1971, 1313.75, 1970.83, 286.91, 1683.9
1972, 1314.06, 1971.83, 286.93, 1684.88
1973, 1314.51, 1972.83, 286.93, 1685.88
1974, 1314.98, 1973.83, 286.97, 1686.84
1975, 1315.59, 1974.83, 286.97, 1687.84
1976, 1316.29, 1975.83, 286.97, 1688.84
1977, 1317.43, 1976.83, 286.99, 1689.82
1978, 1318.23, 1977.83, 286.99, 1690.82
1979, 1319.25, 1978.83, 286.99, 1691.82
1980, 1320.27, 1979.83, 286.99, 1692.82
1981, 1320.78, 1980.83, 286.99, 1693.82
1982, 1321.86, 1981.83, 286.99, 1694.82
1983, 1322.29, 1982.83, 286.99, 1695.82
1984, 1323.06, 1983.83, 287.03, 1696.78
1985, 1324.01, 1984.83, 287.03, 1697.78
1986, 1324.93, 1985.83, 287.05, 1698.76
1987, 1325.36, 1986.83, 287.05, 1699.76
1988, 1326.55, 1987.83, 287.05, 1700.76
1989, 1327.19, 1988.83, 287.05, 1701.76
1990, 1327.96, 1989.83, 287.05, 1702.76
1991, 1328.27, 1990.83, 287.13, 1703.68
1992, 1329.46, 1991.83, 287.13, 1704.68
1993, 1329.47, 1992.83, 288.13, 1704.68
1994, 1329.54, 1993.83, 288.85, 1704.96
1995, 1330.51, 1994.83, 288.85, 1705.96
1996, 1331.31, 1995.83, 288.87, 1706.94
1997, 1331.88, 1996.83, 288.87, 1707.94
1998, 1333.03, 1997.83, 288.89, 1708.92
1999, 1333.88, 1998.83, 288.89, 1709.92
2000, 1334.76, 1999.83, 288.89, 1710.92
2001, 1335.83, 2000.83, 288.89, 1711.92
2002, 1336.17, 2001.83, 288.89, 1712.92
2003, 1337.16, 2002.83, 288.89, 1713.92
2004, 1338.12, 2003.83, 288.89, 1714.92
2005, 1339.2, 2004.83, 288.95, 1715.86
2006, 1339.89, 2005.83, 288.95, 1716.86
2007, 1340.9, 2006.83, 288.95, 1717.86
2008, 1342.46, 2007.83, 288.95, 1718.86
2009, 1343.08, 2008.83, 288.95, 1719.86
2010, 1343.63, 2009.83, 288.95, 1720.86
2011, 1344.43, 2010.83, 289.17, 1721.64
2012, 1344.44, 2011.83, 290.17, 1721.64
2013, 1344.56, 2012.83, 290.79, 1722.02
2014, 1345.65, 2013.83, 290.79, 1723.02
2015, 1346.37, 2014.83, 290.79, 1724.04
2016, 1346.95, 2015.83, 290.79, 1725.02
2017, 1347.57, 2016.83, 290.79, 1726.02
2018, 1348.09, 2017.83, 291.41, 1726.4
2019, 1348.11, 2018.83, 292.43, 1726.4
2020, 1348.29, 2019.83, 292.75, 1727.06
2021, 1349.36, 2020.83, 292.75, 1728.06
2022, 1350.23, 2021.83, 292.75, 1729.06
2023, 1351.16, 2022.83, 292.75, 1730.06
2024, 1352.1, 2023.83, 292.75, 1731.06
2025, 1352.89, 2024.83, 292.75, 1732.06
2026, 1353.6, 2025.83, 292.75, 1733.06
2027, 1354.61, 2026.83, 292.77, 1734.04
2028, 1355.99, 2027.83, 292.77, 1735.04
2029, 1356.52, 2028.83, 292.77, 1736.04
2030, 1357.71, 2029.83, 292.77, 1737.04
2031, 1358.5, 2030.83, 292.77, 1738.04
2032, 1359.14, 2031.83, 292.77, 1739.04
2033, 1359.72, 2032.83, 292.79, 1740.02
2034, 1360.27, 2033.83, 292.81, 1741.02
2035, 1360.68, 2034.83, 292.81, 1742
2036, 1360.94, 2035.83, 292.87, 1742.94
2037, 1362.31, 2036.83, 292.89, 1743.92
2038, 1363.22, 2037.83, 292.91, 1744.9
2039, 1364.29, 2038.83, 292.91, 1745.9
2040, 1365.16, 2039.83, 292.91, 1746.9
2041, 1366.02, 2040.83, 292.91, 1747.9
2042, 1367.11, 2041.83, 292.93, 1748.88
2043, 1367.96, 2042.83, 292.93, 1749.88
2044, 1369.13, 2043.83, 292.93, 1750.88
2045, 1370.58, 2044.83, 292.93, 1751.88
2046, 1371.95, 2045.83, 292.95, 1752.86
2047, 1372.66, 2046.83, 292.95, 1753.88
2048, 1373.91, 2047.83, 292.95, 1754.86
2049, 1374.67, 2048.83, 292.97, 1755.84
2050, 1375.19, 2049.83, 292.97, 1756.84
2051, 1376.13, 2050.83, 292.97, 1757.84
2052, 1377.11, 2051.83, 292.97, 1758.84
2053, 1377.57, 2052.83, 292.97, 1759.84
2054, 1378.78, 2053.83, 292.97, 1760.84
2055, 1380.17, 2054.83, 292.99, 1761.82
2056, 1380.82, 2055.83, 292.99, 1762.82
2057, 1381.21, 2056.83, 293.03, 1763.8
2058, 1382.28, 2057.83, 293.03, 1764.78
2059, 1382.94, 2058.83, 293.05, 1765.76
2060, 1383.63, 2059.83, 293.05, 1766.76
2061, 1384.25, 2060.83, 293.49, 1767.32
2062, 1384.26, 2061.83, 294.49, 1767.32
2063, 1384.29, 2062.83, 295.39, 1767.42
2064, 1384.36, 2063.83, 296.11, 1767.7
2065, 1384.59, 2064.83, 296.27, 1768.54
2066, 1385.92, 2065.83, 296.29, 1769.52
2067, 1386.63, 2066.83, 296.29, 1770.52
2068, 1387.76, 2067.83, 296.29, 1771.52
2069, 1388.54, 2068.83, 296.33, 1772.48
2070, 1388.74, 2069.83, 296.35, 1773.46
2071, 1389.64, 2070.83, 296.35, 1774.46
2072, 1390.54, 2071.83, 296.35, 1775.46
2073, 1391.2, 2072.83, 296.35, 1776.46
2074, 1391.97, 2073.83, 296.37, 1777.44
2075, 1392.96, 2074.83, 296.37, 1778.44
2076, 1394.03, 2075.83, 296.37, 1779.44
2077, 1394.64, 2076.83, 296.37, 1780.44
2078, 1395.31, 2077.83, 296.39, 1781.42
2079, 1396.83, 2078.83, 296.39, 1782.42
2080, 1397.51, 2079.83, 296.39, 1783.42
2081, 1399.15, 2080.83, 296.39, 1784.42
2082, 1400.36, 2081.83, 296.39, 1785.42
2083, 1400.8, 2082.83, 296.39, 1786.42
2084, 1401.42, 2083.83, 296.39, 1787.42
2085, 1401.83, 2084.83, 296.39, 1788.42
2086, 1402.82, 2085.83, 296.41, 1789.4
2087, 1403.62, 2086.83, 296.43, 1790.38
2088, 1404.65, 2087.83, 296.43, 1791.38
2089, 1405.56, 2088.83, 296.43, 1792.38
2090, 1406.26, 2089.83, 296.43, 1793.38
2091, 1407.44, 2090.83, 296.43, 1794.38
2092, 1408.53, 2091.83, 296.43, 1795.38
2093, 1409.04, 2092.83, 296.47, 1796.34
2094, 1409.62, 2093.83, 296.47, 1797.34
2095, 1410.15, 2094.83, 296.47, 1798.34
2096, 1411.89, 2095.83, 296.47, 1799.34
2097, 1413.29, 2096.83, 296.47, 1800.34
2098, 1413.7, 2097.83, 296.49, 1801.32
2099, 1414.89, 2098.83, 296.49, 1802.32
2100, 1416.41, 2099.83, 296.49, 1803.32
2101, 1417.88, 2100.83, 296.49, 1804.32
2102, 1418.37, 2101.83, 296.49, 1805.32
2103, 1419.32, 2102.83, 296.49, 1806.32
2104, 1420.8, 2103.83, 296.49, 1807.32
2105, 1421.61, 2104.83, 296.49, 1808.32
2106, 1422.21, 2105.83, 296.49, 1809.32
2107, 1423.25, 2106.83, 296.49, 1810.32
2108, 1424.17, 2107.83, 296.49, 1811.32
2109, 1424.78, 2108.83, 296.49, 1812.32
2110, 1425.77, 2109.83, 296.49, 1813.32
2111, 1426.35, 2110.83, 296.49, 1814.34
2112, 1427.15, 2111.83, 296.49, 1815.32
2113, 1427.74, 2112.83, 296.49, 1816.32
2114, 1428.77, 2113.83, 296.49, 1817.32
2115, 1429.31, 2114.83, 296.49, 1818.32
2116, 1430.39, 2115.83, 296.49, 1819.32
2117, 1430.98, 2116.83, 296.51, 1820.3
2118, 1432.29, 2117.83, 296.53, 1821.28
2119, 1432.98, 2118.83, 296.61, 1822.2
2120, 1433.49, 2119.83, 296.63, 1823.18
2121, 1434.71, 2120.83, 296.65, 1824.16
2122, 1435.28, 2121.83, 296.65, 1825.16
2123, 1436.37, 2122.83, 296.67, 1826.14
2124, 1437.1, 2123.83, 296.67, 1827.14
2125, 1437.33, 2124.83, 296.81, 1828
2126, 1438.11, 2125.83, 296.81, 1829
2127, 1439.29, 2126.83, 296.81, 1830
2128, 1440.66, 2127.83, 296.81, 1831
2129, 1441.52, 2128.83, 296.83, 1831.98
2130, 1442.08, 2129.83, 296.83, 1832.98
2131, 1443.13, 2130.83, 296.83, 1833.98
2132, 1443.54, 2131.83, 296.85, 1834.96
2133, 1444.49, 2132.83, 296.85, 1835.96
2134, 1444.93, 2133.83, 296.91, 1836.9
2135, 1445.32, 2134.83, 296.91, 1837.9
2136, 1446.54, 2135.83, 296.91, 1838.9
2137, 1447.84, 2136.83, 296.95, 1839.88
2138, 1448.81, 2137.83, 296.97, 1840.84
2139, 1449.78, 2138.83, 296.97, 1841.84
2140, 1450.4, 2139.83, 296.97, 1842.84
2141, 1451.3, 2140.83, 296.99, 1843.82
2142, 1451.64, 2141.83, 296.99, 1844.82
2143, 1452.24, 2142.83, 296.99, 1845.82
2144, 1452.65, 2143.83, 297.01, 1846.8
2145, 1454.2, 2144.83, 297.03, 1847.78
2146, 1455.45, 2145.83, 297.05, 1848.76
2147, 1456.08, 2146.83, 297.05, 1849.76
2148, 1457.6, 2147.83, 297.05, 1850.76
2149, 1458.74, 2148.83, 297.05, 1851.76
2150, 1459.52, 2149.83, 297.05, 1852.76
2151, 1460.72, 2150.83, 297.07, 1853.76
2152, 1461.92, 2151.83, 297.07, 1854.74
2153, 1462.92, 2152.83, 297.07, 1855.74
2154, 1463.68, 2153.83, 297.07, 1856.74
2155, 1464.96, 2154.83, 297.09, 1857.74
2156, 1466.11, 2155.83, 297.09, 1858.72
2157, 1466.6, 2156.83, 297.09, 1859.72
2158, 1467.93, 2157.83, 297.09, 1860.72
2159, 1469.34, 2158.83, 297.09, 1861.72
2160, 1470, 2159.83, 297.11, 1862.7
2161, 1470.6, 2160.83, 297.11, 1863.7
2162, 1471.27, 2161.83, 297.13, 1864.68
2163, 1472.08, 2162.83, 297.13, 1865.68
2164, 1472.59, 2163.83, 297.71, 1866.1
2165, 1472.6, 2164.83, 298.71, 1866.1
2166, 1473.06, 2165.83, 298.85, 1866.98
2167, 1473.99, 2166.83, 298.85, 1867.96
2168, 1474.73, 2167.83, 298.85, 1868.96
2169, 1475.79, 2168.83, 298.87, 1869.94
2170, 1476.47, 2169.83, 298.87, 1870.94
2171, 1477.11, 2170.83, 298.87, 1871.94
2172, 1477.96, 2171.83, 298.87, 1872.94
2173, 1478.02, 2172.83, 299.73, 1873.08
2174, 1478.6, 2173.83, 299.83, 1873.98
2175, 1479.49, 2174.83, 299.83, 1874.98
2176, 1480.27, 2175.83, 299.83, 1875.98
2177, 1480.96, 2176.83, 299.83, 1876.98
2178, 1481.61, 2177.83, 299.85, 1877.96
2179, 1482.34, 2178.83, 299.85, 1878.96
2180, 1482.67, 2179.83, 299.85, 1879.96
2181, 1483.32, 2180.83, 299.85, 1880.96
2182, 1483.72, 2181.83, 299.85, 1881.96
2183, 1484.44, 2182.83, 299.85, 1882.96
2184, 1485.56, 2183.83, 299.85, 1883.96
2185, 1486.64, 2184.83, 299.85, 1884.96
2186, 1487.56, 2185.83, 299.85, 1885.96
2187, 1488.56, 2186.83, 299.85, 1886.96
2188, 1489.49, 2187.83, 299.85, 1887.98
2189, 1490.25, 2188.83, 299.87, 1888.94
2190, 1490.9, 2189.83, 299.87, 1889.94
2191, 1491.63, 2190.83, 300.09, 1890.72
2192, 1491.71, 2191.83, 300.39, 1891.42
2193, 1492.53, 2192.83, 300.39, 1892.42
2194, 1492.72, 2193.83, 300.95, 1892.86
2195, 1492.94, 2194.83, 301.21, 1893.6
2196, 1494.14, 2195.83, 301.23, 1894.58
2197, 1494.94, 2196.83, 301.25, 1895.56
2198, 1495.97, 2197.83, 301.27, 1896.56
2199, 1496.6, 2198.83, 301.27, 1897.54
2200, 1497.87, 2199.83, 301.27, 1898.54
2201, 1498.25, 2200.83, 301.27, 1899.54
2202, 1499.15, 2201.83, 301.27, 1900.54
2203, 1500.04, 2202.83, 301.27, 1901.54
2204, 1501.45, 2203.83, 301.29, 1902.52
2205, 1502.28, 2204.83, 301.31, 1903.5
2206, 1502.84, 2205.83, 301.31, 1904.5
2207, 1503.39, 2206.83, 301.35, 1905.48
2208, 1503.86, 2207.83, 301.35, 1906.46
2209, 1504.45, 2208.83, 301.59, 1907.22
2210, 1504.69, 2209.83, 301.91, 1907.9
2211, 1504.87, 2210.83, 302.07, 1908.74
2212, 1505.59, 2211.83, 302.07, 1909.74
2213, 1506.86, 2212.83, 302.07, 1910.74
2214, 1507.61, 2213.83, 302.07, 1911.74
2215, 1508.37, 2214.83, 302.07, 1912.74
2216, 1509.39, 2215.83, 302.09, 1913.72
2217, 1510.01, 2216.83, 302.09, 1914.72
2218, 1511.04, 2217.83, 302.09, 1915.72
2219, 1511.36, 2218.83, 302.09, 1916.72
2220, 1512.14, 2219.83, 302.09, 1917.74
2221, 1512.5, 2220.83, 302.49, 1918.32
2222, 1512.93, 2221.83, 302.53, 1919.28
2223, 1513.94, 2222.83, 302.53, 1920.28
2224, 1514.56, 2223.83, 302.53, 1921.28
2225, 1515.72, 2224.83, 302.55, 1922.26
2226, 1516.43, 2225.83, 302.55, 1923.26
2227, 1517.13, 2226.83, 302.57, 1924.24
2228, 1517.44, 2227.83, 302.57, 1925.24
2229, 1518.43, 2228.83, 302.57, 1926.24
2230, 1519.35, 2229.83, 302.57, 1927.24
2231, 1520.49, 2230.83, 302.57, 1928.24
2232, 1521.22, 2231.83, 302.57, 1929.24
2233, 1522.32, 2232.83, 302.57, 1930.24
2234, 1523.54, 2233.83, 302.57, 1931.24
2235, 1523.92, 2234.83, 302.59, 1932.22
2236, 1524.59, 2235.83, 302.63, 1933.18
2237, 1525.61, 2236.83, 302.65, 1934.16
2238, 1526.05, 2237.83, 302.75, 1935.06
2239, 1526.4, 2238.83, 302.75, 1936.06
2240, 1526.5, 2239.83, 303.27, 1936.54
2241, 1526.5, 2240.83, 304.27, 1936.54
2242, 1526.66, 2241.83, 304.59, 1937.24
2243, 1527.38, 2242.83, 304.59, 1938.22
2244, 1527.77, 2243.83, 304.59, 1939.22
2245, 1528.09, 2244.83, 304.59, 1940.22
2246, 1528.83, 2245.83, 304.59, 1941.22
2247, 1529, 2246.83, 305.07, 1941.74
2248, 1529.02, 2247.83, 306.07, 1941.74
2249, 1529.42, 2248.83, 306.13, 1942.68
2250, 1530.19, 2249.83, 306.15, 1943.66
2251, 1530.81, 2250.83, 306.15, 1944.66
2252, 1531.93, 2251.83, 306.15, 1945.66
2253, 1532.53, 2252.83, 306.15, 1946.66
2254, 1533.61, 2253.83, 306.15, 1947.66
2255, 1534.26, 2254.83, 306.15, 1948.66
2256, 1534.95, 2255.83, 306.17, 1949.64
2257, 1536.02, 2256.83, 306.17, 1950.64
2258, 1536.74, 2257.83, 306.17, 1951.64
2259, 1537.55, 2258.83, 306.17, 1952.64
2260, 1538.47, 2259.83, 306.17, 1953.64
2261, 1539.47, 2260.83, 306.17, 1954.64
2262, 1539.98, 2261.83, 306.19, 1955.62
2263, 1540.68, 2262.83, 306.21, 1956.6
2264, 1541.1, 2263.83, 306.21, 1957.62
2265, 1541.83, 2264.83, 306.21, 1958.6
2266, 1542.33, 2265.83, 306.21, 1959.6
2267, 1543.66, 2266.83, 306.23, 1960.58
2268, 1544.19, 2267.83, 306.23, 1961.58
2269, 1544.96, 2268.83, 306.23, 1962.58
2270, 1545.35, 2269.83, 306.25, 1963.56
2271, 1546.15, 2270.83, 306.25, 1964.56
2272, 1546.63, 2271.83, 306.25, 1965.56
2273, 1547.33, 2272.83, 306.25, 1966.56
2274, 1547.86, 2273.83, 306.25, 1967.56
2275, 1548.46, 2274.83, 306.27, 1968.54
2276, 1548.49, 2275.83, 307.17, 1968.64
2277, 1548.62, 2276.83, 307.63, 1969.18
2278, 1549.72, 2277.83, 307.63, 1970.18
2279, 1550.71, 2278.83, 307.65, 1971.16
2280, 1551.78, 2279.83, 307.65, 1972.16
2281, 1552.58, 2280.83, 307.65, 1973.16
2282, 1553.89, 2281.83, 307.65, 1974.16
2283, 1555.21, 2282.83, 307.65, 1975.16
2284, 1556.06, 2283.83, 307.65, 1976.18
2285, 1557.48, 2284.83, 307.65, 1977.16
2286, 1558.18, 2285.83, 307.67, 1978.14
2287, 1558.87, 2286.83, 307.67, 1979.14
2288, 1559.15, 2287.83, 308.01, 1979.8
2289, 1559.17, 2288.83, 308.99, 1979.82
2290, 1559.2, 2289.83, 309.85, 1979.96
2291, 1559.26, 2290.83, 310.39, 1980.42
2292, 1559.89, 2291.83, 310.39, 1981.42
2293, 1560.94, 2292.83, 310.39, 1982.42
2294, 1561.43, 2293.83, 310.41, 1983.4
2295, 1562.01, 2294.83, 310.41, 1984.4
2296, 1562.53, 2295.83, 310.41, 1985.4
2297, 1563.56, 2296.83, 310.41, 1986.4
2298, 1564.06, 2297.83, 310.41, 1987.4
2299, 1565.22, 2298.83, 310.41, 1988.4
2300, 1565.76, 2299.83, 310.43, 1989.38
2301, 1566.43, 2300.83, 310.43, 1990.38
2302, 1567.21, 2301.83, 310.43, 1991.38
2303, 1568.38, 2302.83, 310.43, 1992.38
2304, 1569.48, 2303.83, 310.43, 1993.38
2305, 1570.32, 2304.83, 310.43, 1994.38
2306, 1571.43, 2305.83, 310.43, 1995.38
2307, 1572.28, 2306.83, 310.43, 1996.38
2308, 1572.96, 2307.83, 310.93, 1996.88
2309, 1572.98, 2308.83, 311.93, 1996.88
2310, 1573.35, 2309.83, 312.21, 1997.6
2311, 1574.61, 2310.83, 312.23, 1998.58
2312, 1575.27, 2311.83, 312.25, 1999.56
2313, 1576.02, 2312.83, 312.25, 2000.56
2314, 1576.74, 2313.83, 312.25, 2001.56
2315, 1577.55, 2314.83, 312.25, 2002.56
2316, 1578.64, 2315.83, 312.25, 2003.58
2317, 1579.69, 2316.83, 312.27, 2004.54
2318, 1580.37, 2317.83, 312.27, 2005.54
2319, 1581.23, 2318.83, 312.29, 2006.52
2320, 1581.99, 2319.83, 312.29, 2007.52
2321, 1583.15, 2320.83, 312.29, 2008.52
2322, 1584.07, 2321.83, 312.29, 2009.54
2323, 1585.22, 2322.83, 312.41, 2010.4
2324, 1585.23, 2323.83, 313.41, 2010.4
2325, 1585.39, 2324.83, 314.03, 2010.78
2326, 1586.85, 2325.83, 314.03, 2011.78
2327, 1587.01, 2326.83, 314.93, 2011.88
2328, 1587.05, 2327.83, 315.73, 2012.08
