Goal x, Goal y, Goal z, Planner
-5.67202, -17.0359, 2.04354, racer
-5.73569, -16.7137, 2.39956, racer
-5.781, -16.506, 3.31141, racer
-5.92918, -15.8236, 3.94624, racer
-5.76873, -15.7963, 4.14748, racer
-5.44452, -16.9392, 4.37242, racer
-5.04817, -18.2508, 4.61009, racer
-4.84798, -18.8645, 4.71087, racer
-4.93456, -18.5592, 4.63091, racer
-5.18536, -17.541, 4.4304, racer
-5.43447, -16.9494, 4.39235, racer
-4.94566, -16.837, 4.68401, racer
-4.51308, -17.2338, 4.84909, racer
-4.52326, -17.2312, 4.84628, racer
-4.5433, -17.2195, 4.84065, racer
-4.54405, -17.2191, 4.84044, racer
-4.4833, -17.3472, 4.70401, racer
-3.77338, -18.2972, 4.08788, racer
-3.37471, -18.4892, 4.00042, racer
-3.33402, -17.5376, 4.50466, racer
-2.70587, -17.4185, 4.91508, racer
-2.67738, -17.2639, 4.93782, racer
-2.14778, -17.3455, 4.24023, racer
-2.38539, -17.0218, 3.63603, racer
-2.83842, -16.76, 3.33664, racer
-2.39316, -17.3519, 3.36466, racer
-1.53053, -17.2624, 3.59859, racer
-1.24001, -16.2446, 3.65022, racer
-1.21814, -15.6725, 3.62803, racer
-1.6789, -15.9359, 3.29303, racer
-1.55432, -17.0497, 2.29621, racer
-1.40674, -17.2778, 2.1121, racer
-1.66131, -16.0804, 3.20035, racer
-1.79686, -15.122, 3.91991, racer
-1.53376, -14.8276, 3.83613, racer
-1.01385, -14.5103, 3.75, racer
-0.821003, -14.767, 3.75943, racer
-0.712882, -15.7404, 3.79014, racer
-0.0157942, -15.7285, 3.67061, racer
0.700142, -15.2156, 3.28092, racer
0.77553, -15.4265, 2.43233, racer
0.365685, -15.5702, 2.83321, racer
-0.126773, -15.2115, 3.78261, racer
-0.45657, -14.2017, 3.84421, racer
-0.500056, -13.6987, 3.84208, racer
-0.471947, -13.1485, 4.00546, racer
-0.123249, -13.386, 3.87711, racer
1.1071, -14.6036, 3.83048, racer
2.07695, -15.6063, 3.94794, racer
2.19175, -15.5424, 4.09828, racer
1.75903, -14.4435, 3.99001, racer
1.97897, -13.0014, 3.67294, racer
2.61298, -11.6993, 3.44124, racer
2.70611, -11.3459, 3.55331, racer
2.27646, -12.1372, 3.81861, racer
1.83344, -13.5379, 3.93603, racer
1.77151, -14.2699, 3.72233, racer
2.03683, -13.887, 3.51724, racer
2.57709, -13.0453, 3.61873, racer
3.39868, -13.2778, 3.52046, racer
3.88284, -13.4302, 3.47204, racer
4.10294, -12.5003, 3.26631, racer
4.4151, -12.3254, 3.06134, racer
4.80259, -12.9965, 2.85721, racer
4.90647, -12.5363, 2.66518, racer
4.8832, -11.5041, 2.61811, racer
5.1323, -11.2141, 2.67695, racer
5.97564, -11.8038, 2.99323, racer
6.06714, -11.7581, 3.3216, racer
5.18124, -10.8206, 3.44087, racer
4.7065, -10.4213, 3.15903, racer
5.00325, -10.0541, 3.2747, racer
5.15589, -8.87121, 3.10174, racer
4.95422, -8.63662, 3.00213, racer
4.75421, -9.69919, 3.15907, racer
4.70938, -10.4247, 3.16654, racer
4.6774, -10.3201, 3.32392, racer
4.51938, -10.0242, 4.02537, racer
4.41993, -9.13744, 4.67798, racer
4.55994, -7.86699, 4.33214, racer
4.86251, -7.63868, 3.62435, racer
4.85478, -8.09512, 3.46289, racer
4.54939, -7.94735, 4.28358, racer
4.47895, -8.02214, 4.20073, racer
3.81218, -8.6494, 4.22067, racer
3.56326, -8.86606, 4.18787, racer
3.37487, -8.66136, 4.07095, racer
2.17021, -8.5242, 4.15544, racer
1.36391, -7.64756, 3.90227, racer
1.62896, -6.92064, 3.48259, racer
2.53206, -7.14499, 3.52885, racer
2.23968, -7.44872, 3.74449, racer
1.34992, -7.53446, 3.84279, racer
1.07071, -7.46006, 3.95527, racer
0.854145, -6.95615, 4.21141, racer
0.566304, -6.83006, 4.22051, racer
-0.509779, -7.59322, 3.41426, racer
-1.39994, -8.21697, 2.80185, racer
-1.4162, -7.79301, 3.16167, racer
-1.34271, -6.49751, 3.94552, racer
-1.40076, -5.41091, 4.21246, racer
-1.46672, -5.40948, 3.51565, racer
-1.46345, -6.32084, 2.80901, racer
-1.38715, -7.43573, 3.10617, racer
-1.56446, -7.71527, 4.00467, racer
-2.2045, -7.5062, 4.02533, racer
-2.87444, -7.30887, 2.97463, racer
-2.78958, -7.46643, 1.89529, racer
-2.62041, -7.47438, 2.16244, racer
-2.92096, -7.18927, 3.42441, racer
-2.97025, -7.16344, 4.80036, racer
-3.41383, -7.31056, 4.73666, racer
-3.83447, -7.47893, 4.43886, racer
-3.95709, -8.0317, 4.77879, racer
-4.13561, -8.76639, 4.92791, racer
-4.20412, -9.21174, 4.726, racer
-4.20329, -9.20442, 4.7327, racer
-4.45839, -8.82817, 4.81798, racer
-4.96423, -8.07346, 4.97923, racer
-4.87667, -7.37649, 4.84856, racer
-4.56323, -6.45546, 4.44971, racer
-4.45296, -6.69614, 3.92166, racer
-4.50187, -7.16675, 3.88871, racer
-4.74175, -6.98479, 4.67009, racer
-4.74994, -6.98151, 4.72719, racer
-5.17166, -6.59702, 4.82533, racer
-5.61794, -5.90195, 4.95944, racer
-4.95944, -5.58641, 4.74072, racer
-4.89231, -6.1196, 4.78219, racer
-5.1987, -6.55432, 4.84167, racer
-5.05512, -5.85311, 4.94902, racer
-5.03597, -5.65227, 4.98555, racer
-5.17082, -6.28277, 4.87425, racer
-5.299, -6.59096, 4.76519, racer
-5.78255, -6.65097, 4.23031, racer
-6.14211, -6.54699, 3.23237, racer
-6.26298, -6.01392, 2.35286, racer
-6.88692, -5.83659, 2.91844, racer
-7.53811, -6.39502, 3.26762, racer
-7.86032, -7.23115, 3.13955, racer
-8.0225, -7.56598, 3.75481, racer
-7.79319, -7.08738, 3.68755, racer
-7.61297, -6.57959, 3.21103, racer
-7.59299, -6.54313, 3.23398, racer
-7.91241, -6.58929, 3.98448, racer
-7.98686, -6.60921, 4.12823, racer
-8.16578, -6.63658, 4.23899, racer
-9.23403, -7.04682, 4.5991, racer
-9.82583, -6.92201, 4.81118, racer
-9.37421, -6.00263, 4.81371, racer
-9.50428, -6.45228, 4.8148, racer
-9.91968, -7.6486, 4.8172, racer
-9.82034, -7.82837, 4.89576, racer
-9.80515, -6.94112, 4.79415, racer
-10.3563, -6.5793, 4.3625, racer
-11.5288, -7.21706, 3.94525, racer
-11.9545, -7.77711, 4.18057, racer
-11.7674, -8.12692, 3.98695, racer
-11.7325, -8.50283, 3.60693, racer
-11.8393, -8.149, 3.79784, racer
-11.9239, -7.60819, 4.01532, racer
-11.8914, -7.82162, 3.93393, racer
-11.9449, -7.80647, 3.9008, racer
-12.4249, -7.8411, 3.38514, racer
-13.2958, -7.99627, 2.51395, racer
-13.5341, -7.37163, 2.52807, racer
-14.1952, -7.50158, 2.49621, racer
-14.8677, -8.24743, 2.51099, racer
-14.4289, -8.38648, 2.53144, racer
-13.5062, -7.94517, 2.4484, racer
-13.269, -7.82435, 2.45688, racer
-14.022, -7.69764, 2.4464, racer
-14.3687, -7.63089, 2.42762, racer
-14.7046, -7.46444, 2.28956, racer
-14.5672, -6.67441, 1.7189, racer
-14.235, -6.38268, 1.51623, racer
-14.3459, -7.30368, 2.20381, racer
-14.5633, -7.80913, 2.60654, racer
-15.2217, -7.93841, 2.79248, racer
-15.3813, -7.94773, 2.95763, racer
-15.6127, -6.98875, 2.89569, racer
-15.6129, -6.20529, 3.08251, racer
-15.4307, -6.59801, 4.1203, racer
-15.7638, -6.84255, 4.49375, racer
-16.3194, -6.57802, 3.60765, racer
-16.4606, -6.48461, 2.41541, racer
-16.2765, -6.68621, 2.17204, racer
-16.7946, -6.48055, 2.52302, racer
-17.6456, -6.55008, 3.03461, racer
-17.914, -6.8336, 3.13595, racer
-17.6779, -6.58899, 3.04491, racer
-17.6162, -6.51937, 3.02374, racer
-17.6138, -6.51772, 3.02291, racer
-17.6711, -6.45269, 3.15395, racer
-17.9394, -6.17308, 3.75815, racer
-17.9089, -6.20371, 3.74303, racer
-17.9224, -6.34852, 3.56184, racer
-18.2907, -6.9904, 3.56334, racer
-18.3618, -7.11066, 3.56191, racer
-18.3598, -7.10816, 3.5614, racer
-18.7106, -7.27338, 3.56523, racer
-19.4084, -7.17666, 3.53072, racer
-19.8714, -6.95786, 3.64562, racer
-20.6162, -7.73589, 3.8901, racer
-20.6818, -8.13704, 3.79725, racer
-19.8337, -7.50645, 3.59916, racer
-19.3284, -7.1314, 3.53925, racer
-19.4972, -7.75605, 3.61323, racer
-19.9646, -8.576, 3.18053, racer
-20.0739, -8.66181, 2.50366, racer
-19.4717, -9.01721, 2.81878, racer
-19.178, -9.23698, 3.36474, racer
-19.8812, -8.58015, 3.17055, racer
-20.2988, -8.42608, 3.15962, racer
-20.9874, -8.49637, 3.09019, racer
-21.055, -8.19554, 2.85413, racer
-21.0189, -7.67885, 2.3457, racer
-20.8556, -7.94269, 2.61008, racer
-20.6218, -8.93251, 3.46224, racer
-20.7302, -9.36109, 3.54753, racer
-20.2412, -9.88266, 3.2835, racer
-20.1368, -10.0943, 3.05882, racer
-20.2695, -10.4191, 2.33571, racer
-20.0377, -10.6767, 2.03985, racer
-19.7083, -11.0759, 1.57193, racer
-19.9941, -10.7575, 1.86131, racer
-20.2798, -10.4368, 2.28774, racer
-20.2831, -10.433, 2.2936, racer
-20.235, -10.5399, 2.28881, racer
-19.9246, -11.4793, 2.76973, racer
-19.6308, -12.3199, 3.03396, racer
-19.5368, -11.9482, 2.06035, racer
-19.2163, -12.1767, 1.53618, racer
-19.142, -13.4365, 1.75862, racer
-19.9086, -14.1239, 2.47924, racer
-20.353, -13.7032, 2.78784, racer
-19.8672, -12.4651, 2.3287, racer
-19.5344, -11.9314, 2.04894, racer
-19.8587, -12.4691, 2.32086, racer
-19.9841, -12.6715, 2.42788, racer
-19.9869, -12.6798, 2.43009, racer
-19.9875, -12.6816, 2.43056, racer
-19.9957, -12.642, 2.42875, racer
-20.5514, -12.5205, 2.67986, racer
-21.4689, -12.5143, 2.95, racer
-21.9213, -12.6573, 2.86369, racer
-22.4577, -12.8626, 2.79027, racer
-22.5591, -13.3352, 2.98287, racer
-23.0239, -14.2072, 3.23368, racer
-23.0453, -14.0777, 3.08546, racer
-22.5351, -13.0667, 2.83617, racer
-22.3866, -12.5862, 2.69266, racer
-22.9648, -12.861, 2.7157, racer
-23.4016, -13.3754, 2.86009, racer
-22.3057, -13.006, 2.82796, racer
-21.2562, -12.7261, 2.83482, racer
-21.7181, -13.3595, 3.00562, racer
-22.1426, -14.2469, 3.40774, racer
-21.6535, -14.8227, 3.6303, racer
-21.077, -15.0975, 3.43943, racer
-21.0884, -15.0974, 3.44466, racer
-21.3709, -15.2989, 3.57074, racer
-22.2137, -16.0906, 4.06957, racer
-21.8273, -16.2742, 3.76139, racer
-21.4861, -15.9514, 3.57737, racer
-21.5643, -15.3339, 3.65844, racer
-21.2011, -15.6704, 3.11007, racer
-20.9131, -16.6622, 2.88074, racer
-19.9499, -16.8837, 3.14648, racer
-19.9716, -17.2213, 3.56775, racer
-20.636, -17.7217, 3.78736, racer
-20.1454, -17.2688, 3.50785, racer
-19.345, -16.7307, 2.93448, racer
-19.4788, -17.5408, 2.62599, racer
-19.6725, -18.657, 2.4804, racer
-19.6662, -18.6445, 2.47758, racer
-19.5674, -18.7229, 2.38642, racer
-18.6161, -19.5477, 1.65763, racer
-18.5153, -19.6243, 1.60313, racer
-18.5087, -19.6215, 1.63726, racer
-18.2197, -19.6876, 2.36736, racer
-18.0138, -19.7964, 3.25359, racer
-18.1802, -19.809, 3.56142, racer
-19.0448, -20.0852, 3.02687, racer
-19.5102, -20.154, 2.54258, racer
-19.7933, -20.4227, 2.61295, racer
-19.7723, -21.1715, 3.66091, racer
-19.9705, -21.5765, 3.94145, racer
-20.1944, -21.8474, 2.92229, racer
-20.0368, -22.4587, 2.35485, racer
-19.9211, -22.4093, 2.6184, racer
-20.5018, -21.4277, 3.32274, racer
-20.7131, -20.9103, 3.65076, racer
-20.2641, -21.4533, 3.32355, racer
-20.9889, -21.5667, 3.79816, racer
-21.7983, -21.4434, 4.19517, racer
-21.1296, -20.7682, 3.89348, racer
-20.2273, -20.021, 3.62928, racer
-19.9466, -19.7952, 3.47994, racer
-19.3362, -19.7435, 3.01818, racer
-19.6876, -19.7853, 3.28373, racer
-20.1373, -19.835, 3.61312, racer
-19.564, -19.7649, 3.21408, racer
-18.5784, -19.7409, 2.83147, racer
-18.3926, -19.7547, 2.80261, racer
-18.9375, -19.744, 2.9599, racer
-19.2405, -19.7369, 3.0392, racer
-19.2363, -19.7404, 3.04996, racer
-19.2881, -19.4158, 3.33344, racer
-19.7057, -18.4101, 4.28736, racer
-19.3973, -18.1976, 4.24298, racer
-19.117, -18.0952, 3.93166, racer
-20.0865, -17.5327, 4.14132, racer
-20.3705, -16.6492, 3.9884, racer
-20.3667, -16.6402, 4.00141, racer
-20.3688, -16.6422, 3.99822, racer
-20.3666, -16.6372, 3.9878, racer
-20.2722, -16.2243, 3.77013, racer
-19.991, -15.0219, 3.31352, racer
-19.806, -14.7187, 3.10668, racer
-20.2594, -15.6929, 3.60169, racer
-20.96, -16.6216, 3.76966, racer
-21.1532, -16.827, 3.41143, racer
-21.1617, -16.8362, 3.39805, racer
-21.2677, -16.7302, 3.44403, racer
-22.225, -16.3066, 3.359, racer
-22.9721, -16.0918, 3.54891, racer
-22.4582, -16.1794, 4.43628, racer
-22.084, -16.2764, 4.37274, racer
-22.2682, -16.3315, 3.20642, racer
-23.1132, -16.3153, 2.90082, racer
-23.5891, -16.2226, 3.19176, racer
-23.7371, -15.5758, 2.8228, racer
-23.9383, -15.2176, 2.9286, racer
-23.8427, -14.6056, 3.4506, racer
-23.7956, -13.8593, 3.34262, racer
-23.7528, -13.5259, 2.56154, racer
-23.7807, -14.0694, 2.71612, racer
-24.0874, -14.7429, 3.46117, racer
-24.5716, -14.045, 3.57642, racer
-24.7554, -13.395, 3.58903, racer
-24.6658, -13.7472, 3.57078, racer
-24.4299, -14.4187, 3.56754, racer
-24.6744, -14.0802, 3.42035, racer
-24.971, -13.6606, 3.24166, racer
-24.9702, -13.676, 3.23062, racer
-25.1412, -13.5816, 3.23887, racer
-26.2281, -12.9159, 2.88161, racer
-26.6877, -12.7413, 2.72423, racer
-26.0373, -13.3913, 3.0322, racer
-25.7133, -13.2856, 3.08067, racer
-25.7081, -13.2808, 3.08438, racer
-25.4504, -13.0947, 3.09955, racer
-24.9194, -12.6286, 2.96709, racer
-24.9279, -12.6364, 2.96945, racer
-24.6583, -12.3761, 3.10714, racer
-24.1505, -11.4823, 3.45535, racer
-24.0724, -11.0999, 3.51695, racer
-24.2238, -11.7217, 3.32159, racer
-24.4169, -12.0614, 3.24751, racer
-24.4144, -12.0521, 3.24966, racer
-24.4115, -12.0272, 3.25634, racer
-24.4132, -12.0355, 3.2542, racer
-24.417, -12.0624, 3.24727, racer
-24.4169, -12.0618, 3.24743, racer
-24.3422, -11.8523, 3.08, racer
-23.9994, -10.7896, 2.29, racer
-23.938, -10.2088, 2.28466, racer
-24.2518, -10.6634, 3.07816, racer
-24.1336, -11.2331, 2.72431, racer
-24.1414, -11.2726, 2.64075, racer
-24.1023, -11.2415, 2.66177, racer
-23.5718, -10.7704, 3.33744, racer
-23.5791, -10.7769, 3.32759, racer
-23.5839, -10.7141, 3.32418, racer
-23.5738, -9.83197, 3.43261, racer
-23.5424, -9.08621, 3.54868, racer
-23.4948, -9.04223, 3.66588, racer
-23.2421, -8.02331, 3.55712, racer
-23.1709, -7.36977, 3.42904, racer
-23.3921, -8.25947, 3.48301, racer
-23.5415, -9.06247, 3.54586, racer
-23.7173, -9.13433, 3.51654, racer
-24.2954, -8.60182, 3.3498, racer
-24.3685, -8.55124, 3.33263, racer
-24.3952, -8.55562, 3.31948, racer
-25.1264, -7.90272, 2.67831, racer
-25.5643, -7.49283, 2.09262, racer
-24.9454, -7.96967, 1.95832, racer
-25.3308, -7.78028, 2.44398, racer
-26.4461, -7.30563, 2.96311, racer
-26.3587, -7.04849, 2.42963, racer
-25.918, -6.44338, 1.81697, racer
-26.0788, -5.35765, 1.75728, racer
-26.2509, -5.08943, 1.91728, racer
-26.0448, -5.91385, 1.87639, racer
-25.9465, -6.20379, 1.82152, racer
-25.3351, -6.16453, 2.02473, racer
-24.2765, -5.53252, 2.60732, racer
-24.5603, -5.15453, 2.17371, racer
-25.1923, -5.06062, 1.66717, racer
-24.4016, -5.58903, 1.97354, racer
-23.2942, -5.65794, 2.41788, racer
-23.1456, -5.0578, 2.4773, racer
-23.3072, -4.38139, 3.19638, racer
-23.1582, -4.42175, 4.14976, racer
-23.0412, -5.35092, 4.07947, racer
-23.0987, -5.73271, 2.96334, racer
-23.1627, -5.31995, 1.74979, racer
-23.1325, -5.15167, 2.12692, racer
-22.8894, -5.21526, 2.97596, racer
-22.3468, -5.13231, 2.41559, racer
-22.1354, -5.11212, 1.91676, racer
-21.5667, -4.9624, 2.30535, racer
-20.8291, -4.92268, 3.17902, racer
-20.8095, -5.67924, 3.0775, racer
-21.1758, -5.45009, 2.70476, racer
-21.4319, -4.30103, 2.53198, racer
-21.4293, -4.14854, 2.55787, racer
-20.9843, -5.11506, 2.85259, racer
-20.8676, -5.74371, 2.9142, racer
-21.2499, -5.36718, 2.65037, racer
-21.4136, -4.91487, 2.51848, racer
-21.4091, -4.92102, 2.52123, racer
-21.067, -5.05457, 2.23952, racer
-20.316, -5.14971, 1.4331, racer
-20.4961, -5.18148, 1.17282, racer
-20.5366, -5.109, 1.16994, racer
-19.9555, -4.27381, 1.04694, racer
-19.7941, -3.4578, 1.45183, racer
-19.597, -3.35855, 1.58551, racer
-18.4317, -3.66473, 1.888, racer
-17.2498, -3.88702, 2.23993, racer
-17.2437, -3.6338, 1.89534, racer
-18.2869, -2.97239, 1.30545, racer
-19.4828, -2.5773, 1.11673, racer
-19.8558, -3.12558, 1.32179, racer
-19.8059, -3.58888, 1.47825, racer
-19.6158, -3.01044, 1.53178, racer
-19.3799, -2.52467, 1.55511, racer
-19.4063, -2.5836, 1.55022, racer
-19.167, -2.37494, 1.81553, racer
-18.2538, -1.52318, 2.8513, racer
-18.1993, -1.50517, 2.95119, racer
-19.4696, -2.54456, 1.77635, racer
-19.7903, -2.60914, 1.55442, racer
-19.0911, -1.64978, 2.0387, racer
-17.7247, -0.396337, 2.77307, racer
-16.9444, 0.0096313, 2.81247, racer
-17.3003, -0.303216, 2.66049, racer
-18.4973, -0.576712, 2.98221, racer
-19.0022, -0.306113, 3.52223, racer
-18.434, 0.701875, 3.95211, racer
-17.4975, 1.48615, 4.10771, racer
-17.1547, 1.30166, 3.9875, racer
-16.3802, 1.27785, 4.04053, racer
-16.1605, 1.17066, 3.98889, racer
-16.6361, 0.287446, 3.44481, racer
-16.5612, -0.329298, 3.24607, racer
-15.472, 0.164346, 3.85531, racer
-14.2679, 1.05485, 4.29722, racer
-13.4755, 1.65426, 4.5286, racer
-12.9619, 2.01757, 4.57549, racer
-13.3663, 1.493, 3.71221, racer
-14.1297, 0.671416, 2.59069, racer
-13.7397, 1.02877, 2.46594, racer
-13.5226, 1.26738, 3.17374, racer
-13.9563, 0.989518, 3.66823, racer
-13.6091, 1.22671, 3.02381, racer
-13.4575, 1.30483, 2.85199, racer
-13.4572, 1.30921, 2.83851, racer
-13.362, 1.42878, 2.84082, racer
-12.7682, 2.26903, 2.86078, racer
-12.337, 3.0278, 3.01709, racer
-11.2266, 3.44123, 3.45795, racer
-10.3187, 3.51455, 3.72836, racer
-10.6647, 3.07806, 3.37522, racer
-11.7152, 2.92744, 3.12577, racer
-12.0202, 3.25226, 3.27331, racer
-11.2817, 2.96159, 3.99748, racer
-10.415, 2.87707, 4.3239, racer
-10.4176, 3.80294, 3.77744, racer
-10.3679, 4.5871, 3.57109, racer
-9.87803, 5.10337, 3.48663, racer
-9.5688, 5.27364, 3.29214, racer
-8.87289, 4.50567, 3.01149, racer
-8.32089, 3.96462, 3.0239, racer
-8.67269, 4.92454, 3.16314, racer
-9.08945, 5.98387, 3.23946, racer
-8.9127, 6.07565, 3.11505, racer
-8.3003, 5.84066, 2.79289, racer
-7.90327, 5.65284, 3.00747, racer
-7.543, 5.44774, 3.35662, racer
-7.93792, 5.67021, 3.01136, racer
-8.13106, 6.23452, 2.78809, racer
-7.18586, 6.76119, 3.18666, racer
-6.36569, 6.76646, 3.4151, racer
-6.24862, 7.02381, 3.02863, racer
-6.1466, 7.36067, 2.59644, racer
-5.67342, 7.24864, 2.06953, racer
-4.99043, 7.4048, 1.67843, racer
-4.87214, 7.39753, 2.64348, racer
-4.55952, 7.29941, 3.24936, racer
-4.03677, 7.19359, 2.47159, racer
-3.80042, 7.18755, 1.96193, racer
-3.59014, 7.38706, 2.15579, racer
-3.77273, 7.44033, 3.2061, racer
-4.01122, 7.34173, 3.75689, racer
-3.67225, 7.39172, 2.6596, racer
-3.16804, 7.78843, 1.94571, racer
-2.8767, 8.67156, 2.31883, racer
-3.15165, 8.71428, 3.6512, racer
-3.29361, 8.25682, 4.84586, racer
-2.78145, 8.3834, 4.80427, racer
-1.90033, 8.99338, 3.80096, racer
-1.51418, 8.60875, 3.29987, racer
-1.23026, 8.31096, 3.12592, racer
-0.189856, 7.35266, 3.72067, racer
0.530284, 6.81612, 3.95069, racer
0.265718, 7.27585, 4.03914, racer
-0.717385, 8.22458, 4.25055, racer
-0.743131, 8.34935, 4.50235, racer
0.396783, 7.62669, 4.65199, racer
1.12235, 7.17739, 4.74649, racer
1.17279, 7.16006, 4.75651, racer
1.69238, 7.46458, 4.65219, racer
2.86085, 8.37769, 4.24918, racer
3.16137, 8.46389, 3.74536, racer
2.40942, 7.9128, 4.17846, racer
1.71538, 7.83993, 4.9166, racer
2.0195, 8.66699, 4.9836, racer
2.03995, 8.69992, 4.9784, racer
2.04644, 9.20779, 4.842, racer
1.96813, 10.4931, 4.26753, racer
1.54965, 11.2222, 3.27183, racer
1.88585, 11.2823, 3.4746, racer
2.74708, 11.0692, 3.83162, racer
3.3527, 11.3495, 3.89535, racer
3.96422, 11.665, 3.69771, racer
3.25339, 11.1338, 3.86517, racer
2.28102, 10.7823, 4.08435, racer
2.1707, 11.5962, 4.13498, racer
2.16151, 12.2423, 4.20736, racer
2.18782, 12.7065, 4.86218, racer
2.41281, 13.3783, 4.9528, racer
2.43289, 13.6825, 4.96914, racer
2.16623, 12.9474, 4.95883, racer
2.5582, 12.0174, 4.61933, racer
3.54388, 11.9518, 3.88228, racer
3.20687, 12.2408, 4.13963, racer
2.48095, 12.3753, 4.90144, racer
3.04822, 11.7197, 4.62639, racer
4.08612, 11.2592, 3.84213, racer
4.17762, 11.3013, 3.80609, racer
3.6875, 11.3857, 4.13579, racer
3.67828, 11.6656, 4.11372, racer
3.41471, 12.7461, 4.21329, racer
3.31523, 13.9116, 4.5436, racer
4.22452, 14.0413, 4.6958, racer
5.4196, 13.6355, 4.68201, racer
5.89025, 13.4201, 4.67441, racer
5.50456, 13.5405, 4.56111, racer
4.56077, 14.285, 4.10254, racer
4.39419, 14.5857, 3.90589, racer
4.63117, 14.8634, 3.86903, racer
5.63343, 15.4018, 4.31568, racer
5.42382, 14.9202, 3.81422, racer
5.24695, 14.595, 3.36135, racer
5.97943, 14.9203, 3.37739, racer
6.57748, 15.3505, 3.89991, racer
6.51016, 15.3303, 4.92116, racer
6.30635, 15.1408, 4.46475, racer
6.53969, 14.8367, 3.3742, racer
7.04983, 14.5595, 3.20468, racer
7.0637, 14.5452, 3.22233, racer
7.29976, 14.1846, 3.24416, racer
8.04034, 13.1352, 3.06197, racer
8.45593, 13.3358, 3.09412, racer
8.87481, 14.3869, 3.35191, racer
9.06904, 14.7475, 3.47312, racer
8.90329, 14.6378, 3.35413, racer
8.48645, 13.5858, 3.07952, racer
8.7915, 13.2453, 2.9588, racer
9.7743, 14.1211, 3.00425, racer
10.0094, 14.9088, 2.92538, racer
10.0088, 14.7694, 2.66449, racer
10.8236, 14.4584, 2.9293, racer
11.7829, 14.8503, 3.54706, racer
11.7074, 15.205, 3.08701, racer
11.5093, 15.9398, 2.73018, racer
11.5286, 16.1945, 2.81499, racer
11.5252, 16.1911, 2.81589, racer
11.5697, 15.835, 2.8811, racer
11.6483, 15.221, 2.99244, racer
11.6473, 15.2273, 2.99109, racer
11.7293, 15.425, 3.11786, racer
12.0271, 15.9806, 3.57336, racer
12.0207, 15.9742, 3.56379, racer
12.1145, 16.1294, 3.50359, racer
12.9074, 17.0938, 3.05375, racer
13.1594, 17.3646, 3.0062, racer
12.4406, 16.458, 3.68353, racer
12.5268, 16.4001, 4.34111, racer
12.5151, 16.3945, 4.33564, racer
12.5443, 16.4458, 4.3572, racer
12.7895, 17.1599, 4.69126, racer
12.8774, 17.801, 4.9906, racer
12.8042, 17.9993, 4.92866, racer
12.4923, 18.591, 4.64335, racer
12.4499, 18.7191, 4.59138, racer
12.2029, 19.2917, 4.20905, racer
12.1999, 19.3133, 4.20176, racer
12.4343, 18.7471, 4.56344, racer
12.4716, 18.654, 4.62217, racer
12.4688, 18.6611, 4.61772, racer
12.4586, 18.686, 4.60191, racer
12.4791, 18.644, 4.63123, racer
12.7632, 19.1048, 4.7267, racer
13.284, 20.2651, 4.82161, racer
13.268, 20.5065, 4.71414, racer
13.1866, 20.45, 4.68914, racer
12.947, 20.1008, 4.6804, racer
12.0233, 19.0317, 4.46723, racer
12.2712, 19.0426, 4.63505, racer
12.5224, 18.8059, 4.51259, racer
11.8577, 17.6907, 3.75276, racer
12.1361, 17.2861, 3.62666, racer
12.7701, 17.4874, 3.88462, racer
13.1809, 17.5376, 3.36903, racer
13.4471, 17.5164, 3.09739, racer
13.9627, 16.8822, 2.93763, racer
13.8633, 17.0017, 2.97275, racer
13.4155, 17.5554, 3.10672, racer
13.5689, 17.3667, 3.05975, racer
13.6821, 17.2252, 3.02513, racer
13.6876, 17.2181, 3.02343, racer
13.867, 17.2864, 3.25579, racer
14.7467, 17.6896, 4.13545, racer
14.9142, 17.4242, 3.79838, racer
15.0255, 17.0453, 3.05832, racer
15.7314, 17.6848, 3.43752, racer
15.8298, 17.8252, 3.51225, racer
16.1636, 18.1426, 3.03414, racer
16.2659, 18.2388, 2.88155, racer
15.8744, 17.8684, 3.43978, racer
16.0045, 17.7428, 3.5638, racer
16.719, 17.6482, 3.4282, racer
17.2913, 17.3933, 3.96533, racer
17.3281, 17.3694, 4.28537, racer
17.3295, 17.3698, 4.28167, racer
17.7112, 17.279, 4.47623, racer
18.8346, 17.0954, 4.91994, racer
19.1963, 17.2263, 4.70516, racer
19.1981, 17.2322, 4.70044, racer
19.1965, 17.2294, 4.70573, racer
19.1888, 17.2778, 4.70285, racer
19.1294, 18.0062, 4.05905, racer
19.1303, 17.9968, 4.05614, racer
19.1311, 17.9753, 4.06222, racer
19.1897, 17.3115, 4.64753, racer
19.1969, 17.2273, 4.72362, racer
19.204, 17.236, 4.71963, racer
19.7706, 17.4407, 4.76674, racer
20.1577, 17.5823, 4.80042, racer
20.1528, 17.5803, 4.7999, racer
20.2718, 17.7235, 4.80732, racer
20.8888, 18.4738, 4.84775, racer
21.2621, 18.9377, 4.86471, racer
20.6667, 18.0729, 4.72242, racer
20.5912, 17.2587, 4.12856, racer
20.6605, 17.1927, 4.05076, racer
20.8456, 17.2587, 3.96017, racer
21.4263, 17.7109, 3.56551, racer
21.4183, 17.7042, 3.57089, racer
21.5327, 17.751, 3.57567, racer
22.5181, 18.1315, 3.6094, racer
23.1022, 18.2491, 3.66034, racer
22.8773, 18.2193, 3.63318, racer
22.945, 18.2507, 3.6749, racer
24.0091, 18.6472, 4.26427, racer
