Iteration, Path length, Time, Planning, Flying
1818, 595.584, 1817.89, 1192.45, 625.42
1819, 595.584, 1818.89, 1193.45, 625.42
1820, 595.584, 1819.89, 1194.45, 625.42
1821, 595.584, 1820.89, 1195.46, 625.42
1822, 595.584, 1821.89, 1196.45, 625.42
1823, 595.584, 1822.89, 1197.45, 625.42
1824, 595.584, 1823.89, 1198.45, 625.42
1825, 595.584, 1824.89, 1199.46, 625.42
1826, 595.584, 1825.89, 1200.45, 625.42
1827, 595.584, 1826.89, 1201.46, 625.42
1828, 595.584, 1827.89, 1202.45, 625.42
1829, 595.584, 1828.89, 1203.44, 625.42
1830, 595.584, 1829.9, 1204.45, 625.42
1831, 595.584, 1830.89, 1205.45, 625.42
1832, 595.584, 1831.89, 1206.46, 625.42
1833, 595.584, 1832.89, 1207.45, 625.42
1834, 595.584, 1833.9, 1208.45, 625.42
1835, 595.584, 1834.9, 1209.46, 625.42
1836, 595.584, 1835.91, 1210.45, 625.42
1837, 595.584, 1836.9, 1211.46, 625.42
1838, 595.584, 1837.89, 1212.45, 625.42
1839, 595.584, 1838.89, 1213.44, 625.42
1840, 595.584, 1839.89, 1214.46, 625.42
1841, 595.584, 1840.89, 1215.45, 625.42
1842, 595.584, 1841.89, 1216.46, 625.42
1843, 595.584, 1842.89, 1217.45, 625.42
1844, 595.584, 1843.89, 1218.45, 625.42
1845, 595.584, 1844.89, 1219.45, 625.42
1846, 595.584, 1845.91, 1220.46, 625.42
1847, 595.584, 1846.89, 1221.46, 625.42
1848, 595.584, 1847.89, 1222.45, 625.42
1849, 595.584, 1848.89, 1223.45, 625.42
1850, 595.584, 1849.89, 1224.46, 625.42
1851, 595.584, 1850.9, 1225.46, 625.42
1852, 595.584, 1851.89, 1226.45, 625.42
1853, 595.584, 1852.89, 1227.45, 625.42
1854, 595.584, 1853.89, 1228.46, 625.42
1855, 595.584, 1854.89, 1229.46, 625.42
1856, 595.584, 1855.89, 1230.46, 625.42
1857, 595.584, 1856.89, 1231.46, 625.42
1858, 595.584, 1857.89, 1232.45, 625.42
1859, 595.584, 1858.89, 1233.45, 625.42
1860, 595.584, 1859.89, 1234.45, 625.42
1861, 595.584, 1860.9, 1235.46, 625.42
1862, 595.584, 1861.9, 1236.46, 625.42
1863, 595.584, 1862.9, 1237.48, 625.42
1864, 595.584, 1863.9, 1238.46, 625.42
1865, 595.584, 1864.89, 1239.45, 625.42
1866, 595.584, 1865.89, 1240.44, 625.42
1867, 595.584, 1866.89, 1241.46, 625.42
1868, 595.584, 1867.89, 1242.45, 625.42
1869, 595.584, 1868.9, 1243.45, 625.42
1870, 595.584, 1869.89, 1244.46, 625.42
1871, 595.584, 1870.89, 1245.46, 625.42
1872, 595.584, 1871.89, 1246.45, 625.42
1873, 595.584, 1872.89, 1247.45, 625.42
1874, 595.584, 1873.89, 1248.45, 625.42
1875, 595.584, 1874.89, 1249.46, 625.42
1876, 595.584, 1875.9, 1250.45, 625.42
1877, 595.584, 1876.89, 1251.46, 625.42
1878, 595.584, 1877.89, 1252.45, 625.42
1879, 595.584, 1878.89, 1253.44, 625.42
1880, 595.584, 1879.89, 1254.45, 625.42
1881, 595.584, 1880.89, 1255.46, 625.42
1882, 595.584, 1881.9, 1256.45, 625.42
1883, 595.584, 1882.89, 1257.45, 625.42
1884, 595.584, 1883.89, 1258.46, 625.42
1885, 595.584, 1884.89, 1259.45, 625.42
1886, 595.584, 1885.89, 1260.45, 625.42
1887, 595.584, 1886.89, 1261.45, 625.42
1888, 595.584, 1887.89, 1262.46, 625.42
1889, 595.584, 1888.89, 1263.46, 625.42
1890, 595.584, 1889.89, 1264.46, 625.42
1891, 595.584, 1890.89, 1265.45, 625.42
1892, 595.584, 1891.89, 1266.45, 625.42
1893, 595.584, 1892.89, 1267.45, 625.42
1894, 595.584, 1893.9, 1268.45, 625.42
1895, 595.584, 1894.89, 1269.46, 625.42
1896, 595.584, 1895.89, 1270.46, 625.42
1897, 595.584, 1896.89, 1271.45, 625.42
1898, 595.584, 1897.89, 1272.45, 625.42
1899, 595.584, 1898.89, 1273.45, 625.42
1900, 595.584, 1899.89, 1274.45, 625.42
1901, 595.584, 1900.89, 1275.45, 625.42
1902, 595.584, 1901.9, 1276.45, 625.42
1903, 595.584, 1902.89, 1277.46, 625.42
1904, 595.584, 1903.89, 1278.45, 625.42
1905, 595.584, 1904.89, 1279.45, 625.42
1906, 595.584, 1905.89, 1280.45, 625.42
1907, 595.584, 1906.89, 1281.45, 625.42
1908, 595.584, 1907.91, 1282.46, 625.42
1909, 595.584, 1908.89, 1283.45, 625.42
1910, 595.584, 1909.89, 1284.45, 625.42
1911, 595.584, 1910.91, 1285.46, 625.42
1912, 595.584, 1911.89, 1286.45, 625.42
1913, 595.584, 1912.9, 1287.46, 625.42
1914, 595.584, 1913.89, 1288.45, 625.42
1915, 595.584, 1914.9, 1289.45, 625.42
1916, 595.584, 1915.89, 1290.45, 625.42
1917, 595.584, 1916.89, 1291.45, 625.42
1918, 595.584, 1917.89, 1292.45, 625.42
1919, 595.584, 1918.9, 1293.45, 625.42
1920, 595.584, 1919.89, 1294.45, 625.42
1921, 595.584, 1920.9, 1295.44, 625.42
1922, 595.584, 1921.89, 1296.45, 625.42
1923, 595.584, 1922.89, 1297.46, 625.42
1924, 595.584, 1923.89, 1298.45, 625.42
1925, 595.584, 1924.89, 1299.46, 625.42
1926, 595.584, 1925.89, 1300.45, 625.42
1927, 595.584, 1926.89, 1301.46, 625.42
1928, 595.584, 1927.89, 1302.45, 625.42
1929, 595.584, 1928.89, 1303.45, 625.42
1930, 595.584, 1929.92, 1304.46, 625.42
1931, 595.584, 1930.89, 1305.45, 625.42
1932, 595.584, 1931.89, 1306.45, 625.42
1933, 595.584, 1932.89, 1307.45, 625.42
1934, 595.584, 1933.89, 1308.45, 625.42
1935, 595.584, 1934.89, 1309.46, 625.42
1936, 595.584, 1935.89, 1310.45, 625.42
1937, 595.584, 1936.89, 1311.45, 625.42
1938, 595.584, 1937.89, 1312.46, 625.42
1939, 595.584, 1938.89, 1313.46, 625.42
1940, 595.584, 1939.89, 1314.43, 625.42
1941, 595.584, 1940.89, 1315.45, 625.42
1942, 595.584, 1941.91, 1316.46, 625.42
1943, 595.584, 1942.89, 1317.46, 625.42
1944, 595.584, 1943.89, 1318.45, 625.42
1945, 595.584, 1944.89, 1319.45, 625.42
1946, 595.584, 1945.89, 1320.46, 625.42
1947, 595.584, 1946.89, 1321.45, 625.42
1948, 595.584, 1947.89, 1322.45, 625.42
1949, 595.584, 1948.89, 1323.45, 625.42
1950, 595.584, 1949.89, 1324.46, 625.42
1951, 595.584, 1950.9, 1325.46, 625.42
1952, 595.584, 1951.9, 1326.45, 625.42
1953, 595.584, 1952.89, 1327.45, 625.42
1954, 595.584, 1953.9, 1328.45, 625.42
1955, 595.584, 1954.89, 1329.46, 625.42
1956, 595.584, 1955.89, 1330.46, 625.42
1957, 595.584, 1956.89, 1331.45, 625.42
1958, 595.584, 1957.89, 1332.45, 625.42
1959, 595.584, 1958.89, 1333.45, 625.42
1960, 595.584, 1959.89, 1334.45, 625.42
1961, 595.584, 1960.89, 1335.45, 625.42
1962, 595.584, 1961.89, 1336.46, 625.42
1963, 595.584, 1962.89, 1337.45, 625.42
1964, 595.584, 1963.89, 1338.45, 625.42
1965, 595.584, 1964.89, 1339.46, 625.42
1966, 595.584, 1965.89, 1340.45, 625.42
1967, 595.584, 1966.89, 1341.46, 625.42
1968, 595.584, 1967.89, 1342.45, 625.42
1969, 595.584, 1968.89, 1343.43, 625.42
1970, 595.584, 1969.89, 1344.45, 625.42
1971, 595.584, 1970.89, 1345.46, 625.42
1972, 595.584, 1971.9, 1346.43, 625.42
1973, 595.584, 1972.9, 1347.46, 625.42
1974, 595.584, 1973.89, 1348.47, 625.42
1975, 595.584, 1974.89, 1349.46, 625.42
1976, 595.584, 1975.89, 1350.46, 625.42
1977, 595.584, 1976.89, 1351.45, 625.42
1978, 595.584, 1977.89, 1352.46, 625.42
1979, 595.584, 1978.89, 1353.45, 625.42
1980, 595.584, 1979.9, 1354.45, 625.42
1981, 595.584, 1980.9, 1355.45, 625.42
1982, 595.584, 1981.89, 1356.45, 625.42
1983, 595.584, 1982.9, 1357.45, 625.42
1984, 595.584, 1983.89, 1358.45, 625.42
1985, 595.584, 1984.89, 1359.45, 625.42
1986, 595.584, 1985.89, 1360.45, 625.42
1987, 595.584, 1986.89, 1361.46, 625.42
1988, 595.584, 1987.89, 1362.45, 625.42
1989, 595.584, 1988.9, 1363.45, 625.42
1990, 595.584, 1989.9, 1364.45, 625.42
1991, 595.584, 1990.89, 1365.46, 625.42
1992, 595.584, 1991.89, 1366.45, 625.42
1993, 595.584, 1992.89, 1367.45, 625.42
1994, 595.584, 1993.89, 1368.46, 625.42
1995, 595.584, 1994.89, 1369.45, 625.42
1996, 595.584, 1995.89, 1370.46, 625.42
1997, 595.584, 1996.89, 1371.45, 625.42
1998, 595.584, 1997.89, 1372.45, 625.42
1999, 595.584, 1998.89, 1373.45, 625.42
2000, 595.584, 1999.89, 1374.45, 625.42
2001, 595.584, 2000.89, 1375.44, 625.42
2002, 595.584, 2001.89, 1376.45, 625.42
2003, 595.584, 2002.89, 1377.45, 625.42
2004, 595.584, 2003.9, 1378.46, 625.42
2005, 595.584, 2004.89, 1379.46, 625.42
2006, 595.584, 2005.89, 1380.46, 625.42
2007, 595.584, 2006.89, 1381.45, 625.42
2008, 595.584, 2007.89, 1382.45, 625.42
2009, 595.584, 2008.89, 1383.43, 625.42
2010, 595.584, 2009.89, 1384.45, 625.42
2011, 595.584, 2010.89, 1385.46, 625.42
2012, 595.584, 2011.91, 1386.46, 625.42
2013, 595.584, 2012.89, 1387.45, 625.42
2014, 595.584, 2013.9, 1388.45, 625.42
2015, 595.584, 2014.9, 1389.46, 625.42
2016, 595.584, 2015.89, 1390.45, 625.42
2017, 595.584, 2016.89, 1391.45, 625.42
2018, 595.584, 2017.89, 1392.46, 625.42
2019, 595.584, 2018.89, 1393.46, 625.42
2020, 595.584, 2019.9, 1394.46, 625.42
2021, 595.584, 2020.89, 1395.45, 625.42
2022, 595.584, 2021.89, 1396.43, 625.42
2023, 595.584, 2022.89, 1397.45, 625.42
2024, 595.584, 2023.89, 1398.46, 625.42
2025, 595.584, 2024.89, 1399.45, 625.42
2026, 595.584, 2025.89, 1400.46, 625.42
2027, 595.584, 2026.89, 1401.46, 625.42
2028, 595.584, 2027.89, 1402.45, 625.42
2029, 595.584, 2028.89, 1403.45, 625.42
2030, 595.584, 2029.9, 1404.45, 625.42
2031, 595.584, 2030.89, 1405.45, 625.42
2032, 595.584, 2031.89, 1406.45, 625.42
2033, 595.584, 2032.89, 1407.45, 625.42
2034, 595.584, 2033.89, 1408.45, 625.42
2035, 595.584, 2034.89, 1409.45, 625.42
2036, 595.584, 2035.89, 1410.45, 625.42
2037, 595.584, 2036.89, 1411.46, 625.42
2038, 595.584, 2037.89, 1412.45, 625.42
2039, 595.584, 2038.89, 1413.45, 625.42
2040, 595.584, 2039.89, 1414.45, 625.42
2041, 595.584, 2040.89, 1415.46, 625.42
2042, 595.584, 2041.89, 1416.45, 625.42
2043, 595.584, 2042.89, 1417.45, 625.42
2044, 595.584, 2043.89, 1418.45, 625.42
2045, 595.584, 2044.89, 1419.46, 625.42
2046, 595.584, 2045.9, 1420.45, 625.42
2047, 595.584, 2046.9, 1421.46, 625.42
2048, 595.584, 2047.9, 1422.46, 625.42
2049, 595.584, 2048.89, 1423.45, 625.42
2050, 595.584, 2049.89, 1424.45, 625.42
2051, 595.584, 2050.9, 1425.45, 625.42
2052, 595.584, 2051.9, 1426.45, 625.42
2053, 595.584, 2052.9, 1427.45, 625.42
2054, 595.584, 2053.89, 1428.45, 625.42
2055, 595.584, 2054.89, 1429.45, 625.42
2056, 595.584, 2055.9, 1430.45, 625.42
2057, 595.584, 2056.89, 1431.45, 625.42
2058, 595.584, 2057.89, 1432.46, 625.42
2059, 595.584, 2058.89, 1433.46, 625.42
2060, 595.584, 2059.89, 1434.45, 625.42
2061, 595.584, 2060.89, 1435.46, 625.42
2062, 595.584, 2061.89, 1436.45, 625.42
2063, 595.584, 2062.89, 1437.46, 625.42
2064, 595.584, 2063.89, 1438.45, 625.42
2065, 595.584, 2064.9, 1439.45, 625.42
2066, 595.584, 2065.89, 1440.46, 625.42
2067, 595.584, 2066.89, 1441.45, 625.42
2068, 595.584, 2067.89, 1442.45, 625.42
2069, 595.584, 2068.89, 1443.46, 625.42
2070, 595.584, 2069.89, 1444.45, 625.42
2071, 595.584, 2070.89, 1445.45, 625.42
2072, 595.584, 2071.89, 1446.45, 625.42
2073, 595.584, 2072.89, 1447.46, 625.42
2074, 595.584, 2073.89, 1448.45, 625.42
2075, 595.584, 2074.89, 1449.45, 625.42
2076, 595.584, 2075.89, 1450.45, 625.42
2077, 595.584, 2076.89, 1451.45, 625.42
2078, 595.584, 2077.89, 1452.45, 625.42
2079, 595.584, 2078.89, 1453.43, 625.42
2080, 595.584, 2079.89, 1454.45, 625.42
2081, 595.584, 2080.89, 1455.45, 625.42
2082, 595.584, 2081.89, 1456.46, 625.42
2083, 595.584, 2082.89, 1457.45, 625.42
2084, 595.584, 2083.89, 1458.45, 625.42
2085, 595.584, 2084.89, 1459.45, 625.42
2086, 595.584, 2085.89, 1460.46, 625.42
2087, 595.584, 2086.9, 1461.45, 625.42
2088, 595.584, 2087.89, 1462.45, 625.42
2089, 595.584, 2088.89, 1463.46, 625.42
2090, 595.584, 2089.89, 1464.45, 625.42
2091, 595.584, 2090.9, 1465.46, 625.42
2092, 595.584, 2091.89, 1466.46, 625.42
2093, 595.584, 2092.89, 1467.45, 625.42
2094, 595.584, 2093.89, 1468.45, 625.42
2095, 595.584, 2094.89, 1469.45, 625.42
2096, 595.584, 2095.89, 1470.45, 625.42
2097, 595.584, 2096.89, 1471.45, 625.42
2098, 595.584, 2097.89, 1472.45, 625.42
2099, 595.584, 2098.89, 1473.45, 625.42
2100, 595.584, 2099.89, 1474.44, 625.42
2101, 595.584, 2100.89, 1475.45, 625.42
2102, 595.584, 2101.89, 1476.46, 625.42
2103, 595.584, 2102.9, 1477.45, 625.42
2104, 595.584, 2103.89, 1478.45, 625.42
2105, 595.584, 2104.89, 1479.45, 625.42
2106, 595.584, 2105.89, 1480.45, 625.42
2107, 595.584, 2106.89, 1481.45, 625.42
2108, 595.584, 2107.89, 1482.46, 625.42
2109, 595.584, 2108.89, 1483.45, 625.42
2110, 595.584, 2109.89, 1484.45, 625.42
2111, 595.584, 2110.89, 1485.45, 625.42
2112, 595.584, 2111.89, 1486.45, 625.42
2113, 595.584, 2112.9, 1487.45, 625.42
2114, 595.584, 2113.89, 1488.45, 625.42
2115, 595.584, 2114.89, 1489.46, 625.42
2116, 595.584, 2115.89, 1490.43, 625.42
2117, 595.584, 2116.9, 1491.45, 625.42
2118, 595.584, 2117.89, 1492.46, 625.42
2119, 595.584, 2118.89, 1493.45, 625.42
2120, 595.584, 2119.89, 1494.45, 625.42
2121, 595.584, 2120.9, 1495.45, 625.42
2122, 595.584, 2121.89, 1496.46, 625.42
2123, 595.584, 2122.89, 1497.45, 625.42
2124, 595.584, 2123.89, 1498.44, 625.42
2125, 595.584, 2124.89, 1499.46, 625.42
2126, 595.584, 2125.89, 1500.45, 625.42
2127, 595.584, 2126.89, 1501.45, 625.42
2128, 595.584, 2127.89, 1502.46, 625.42
2129, 595.584, 2128.89, 1503.45, 625.42
2130, 595.584, 2129.89, 1504.47, 625.42
2131, 595.584, 2130.89, 1505.46, 625.42
2132, 595.584, 2131.89, 1506.45, 625.42
2133, 595.584, 2132.89, 1507.45, 625.42
2134, 595.584, 2133.89, 1508.46, 625.42
2135, 595.584, 2134.89, 1509.45, 625.42
2136, 595.584, 2135.89, 1510.44, 625.42
2137, 595.584, 2136.89, 1511.46, 625.42
2138, 595.584, 2137.89, 1512.46, 625.42
2139, 595.584, 2138.89, 1513.45, 625.42
2140, 595.584, 2139.89, 1514.45, 625.42
2141, 595.584, 2140.89, 1515.46, 625.42
2142, 595.584, 2141.89, 1516.45, 625.42
2143, 595.584, 2142.89, 1517.45, 625.42
2144, 595.584, 2143.89, 1518.46, 625.42
2145, 595.584, 2144.89, 1519.45, 625.42
2146, 595.584, 2145.89, 1520.45, 625.42
2147, 595.584, 2146.89, 1521.45, 625.42
2148, 595.584, 2147.9, 1522.45, 625.42
2149, 595.584, 2148.89, 1523.47, 625.42
2150, 595.584, 2149.89, 1524.45, 625.42
2151, 595.584, 2150.89, 1525.45, 625.42
2152, 595.584, 2151.89, 1526.45, 625.42
2153, 595.584, 2152.89, 1527.45, 625.42
2154, 595.584, 2153.89, 1528.46, 625.42
2155, 595.584, 2154.89, 1529.45, 625.42
2156, 595.584, 2155.89, 1530.45, 625.42
2157, 595.584, 2156.89, 1531.45, 625.42
2158, 595.584, 2157.89, 1532.45, 625.42
2159, 595.584, 2158.9, 1533.46, 625.42
2160, 595.584, 2159.89, 1534.43, 625.42
2161, 595.584, 2160.89, 1535.45, 625.42
2162, 595.584, 2161.89, 1536.45, 625.42
2163, 595.584, 2162.89, 1537.45, 625.42
2164, 595.584, 2163.89, 1538.46, 625.42
2165, 595.584, 2164.91, 1539.46, 625.42
2166, 595.584, 2165.89, 1540.45, 625.42
2167, 595.584, 2166.89, 1541.46, 625.42
2168, 595.584, 2167.89, 1542.45, 625.42
2169, 595.584, 2168.89, 1543.47, 625.42
2170, 595.584, 2169.89, 1544.45, 625.42
2171, 595.584, 2170.89, 1545.46, 625.42
2172, 595.584, 2171.89, 1546.45, 625.42
2173, 595.584, 2172.89, 1547.47, 625.42
2174, 595.584, 2173.89, 1548.47, 625.42
2175, 595.584, 2174.89, 1549.46, 625.42
2176, 595.584, 2175.89, 1550.43, 625.42
2177, 595.584, 2176.9, 1551.45, 625.42
2178, 595.584, 2177.89, 1552.45, 625.42
2179, 595.584, 2178.89, 1553.45, 625.42
2180, 595.584, 2179.89, 1554.45, 625.42
2181, 595.584, 2180.89, 1555.45, 625.42
2182, 595.584, 2181.89, 1556.46, 625.42
2183, 595.584, 2182.91, 1557.46, 625.42
2184, 595.584, 2183.89, 1558.45, 625.42
2185, 595.584, 2184.89, 1559.46, 625.42
2186, 595.584, 2185.89, 1560.44, 625.42
2187, 595.584, 2186.89, 1561.45, 625.42
2188, 595.584, 2187.9, 1562.46, 625.42
2189, 595.584, 2188.89, 1563.45, 625.42
2190, 595.584, 2189.9, 1564.45, 625.42
2191, 595.584, 2190.89, 1565.45, 625.42
2192, 595.584, 2191.89, 1566.46, 625.42
2193, 595.584, 2192.89, 1567.45, 625.42
2194, 595.584, 2193.89, 1568.45, 625.42
2195, 595.584, 2194.89, 1569.45, 625.42
2196, 595.584, 2195.89, 1570.45, 625.42
2197, 595.584, 2196.89, 1571.47, 625.42
2198, 595.584, 2197.89, 1572.43, 625.42
2199, 595.584, 2198.89, 1573.45, 625.42
2200, 595.584, 2199.9, 1574.45, 625.42
2201, 595.584, 2200.89, 1575.45, 625.42
2202, 595.584, 2201.89, 1576.45, 625.42
2203, 595.584, 2202.9, 1577.45, 625.42
2204, 595.584, 2203.89, 1578.45, 625.42
2205, 595.584, 2204.89, 1579.46, 625.42
2206, 595.584, 2205.89, 1580.46, 625.42
2207, 595.584, 2206.89, 1581.45, 625.42
2208, 595.584, 2207.89, 1582.46, 625.42
2209, 595.584, 2208.89, 1583.45, 625.42
2210, 595.584, 2209.89, 1584.45, 625.42
2211, 595.584, 2210.89, 1585.45, 625.42
2212, 595.584, 2211.9, 1586.46, 625.42
2213, 595.584, 2212.89, 1587.46, 625.42
2214, 595.584, 2213.89, 1588.46, 625.42
2215, 595.584, 2214.89, 1589.46, 625.42
2216, 595.584, 2215.89, 1590.45, 625.42
2217, 595.584, 2216.89, 1591.45, 625.42
2218, 595.584, 2217.89, 1592.45, 625.42
2219, 595.584, 2218.89, 1593.45, 625.42
2220, 595.584, 2219.89, 1594.45, 625.42
2221, 595.584, 2220.89, 1595.45, 625.42
2222, 595.584, 2221.9, 1596.45, 625.42
2223, 595.584, 2222.91, 1597.46, 625.42
2224, 595.584, 2223.89, 1598.45, 625.42
2225, 595.584, 2224.89, 1599.45, 625.42
2226, 595.584, 2225.89, 1600.45, 625.42
2227, 595.584, 2226.89, 1601.46, 625.42
2228, 595.584, 2227.89, 1602.45, 625.42
2229, 595.584, 2228.89, 1603.45, 625.42
2230, 595.584, 2229.89, 1604.46, 625.42
2231, 595.584, 2230.89, 1605.45, 625.42
2232, 595.584, 2231.89, 1606.45, 625.42
2233, 595.584, 2232.89, 1607.46, 625.42
2234, 595.584, 2233.89, 1608.45, 625.42
2235, 595.584, 2234.89, 1609.46, 625.42
2236, 595.584, 2235.89, 1610.46, 625.42
2237, 595.584, 2236.89, 1611.45, 625.42
2238, 595.584, 2237.89, 1612.46, 625.42
2239, 595.584, 2238.89, 1613.47, 625.42
2240, 595.584, 2239.9, 1614.46, 625.42
2241, 595.584, 2240.89, 1615.47, 625.42
2242, 595.584, 2241.89, 1616.45, 625.42
2243, 595.584, 2242.89, 1617.45, 625.42
2244, 595.584, 2243.9, 1618.46, 625.42
2245, 595.584, 2244.89, 1619.45, 625.42
2246, 595.584, 2245.89, 1620.45, 625.42
2247, 595.584, 2246.89, 1621.45, 625.42
2248, 595.584, 2247.89, 1622.45, 625.42
2249, 595.584, 2248.89, 1623.45, 625.42
2250, 595.584, 2249.89, 1624.45, 625.42
2251, 595.584, 2250.9, 1625.45, 625.42
2252, 595.584, 2251.89, 1626.46, 625.42
2253, 595.584, 2252.9, 1627.45, 625.42
2254, 595.584, 2253.9, 1628.46, 625.42
2255, 595.584, 2254.89, 1629.45, 625.42
2256, 595.584, 2255.9, 1630.46, 625.42
2257, 595.584, 2256.89, 1631.46, 625.42
2258, 595.584, 2257.89, 1632.46, 625.42
2259, 595.584, 2258.89, 1633.45, 625.42
2260, 595.584, 2259.89, 1634.45, 625.42
2261, 595.584, 2260.89, 1635.45, 625.42
2262, 595.584, 2261.89, 1636.45, 625.42
2263, 595.584, 2262.89, 1637.45, 625.42
2264, 595.584, 2263.89, 1638.45, 625.42
2265, 595.584, 2264.89, 1639.44, 625.42
2266, 595.584, 2265.89, 1640.45, 625.42
2267, 595.584, 2266.89, 1641.45, 625.42
2268, 595.584, 2267.89, 1642.45, 625.42
2269, 595.584, 2268.89, 1643.43, 625.42
2270, 595.584, 2269.89, 1644.46, 625.42
2271, 595.584, 2270.89, 1645.45, 625.42
2272, 595.584, 2271.89, 1646.45, 625.42
2273, 595.584, 2272.89, 1647.45, 625.42
2274, 595.584, 2273.89, 1648.46, 625.42
2275, 595.584, 2274.89, 1649.45, 625.42
2276, 595.584, 2275.89, 1650.45, 625.42
2277, 595.584, 2276.89, 1651.45, 625.42
2278, 595.584, 2277.89, 1652.45, 625.42
2279, 595.584, 2278.89, 1653.45, 625.42
2280, 595.584, 2279.89, 1654.45, 625.42
2281, 595.584, 2280.89, 1655.45, 625.42
2282, 595.584, 2281.89, 1656.46, 625.42
2283, 595.584, 2282.89, 1657.45, 625.42
2284, 595.584, 2283.9, 1658.46, 625.42
2285, 595.584, 2284.89, 1659.46, 625.42
2286, 595.584, 2285.89, 1660.45, 625.42
2287, 595.584, 2286.9, 1661.46, 625.42
2288, 595.584, 2287.9, 1662.48, 625.42
2289, 595.584, 2288.9, 1663.48, 625.42
2290, 595.584, 2289.9, 1664.45, 625.42
2291, 595.584, 2290.89, 1665.46, 625.42
2292, 595.584, 2291.89, 1666.45, 625.42
2293, 595.584, 2292.89, 1667.45, 625.42
2294, 595.584, 2293.89, 1668.47, 625.42
2295, 595.584, 2294.89, 1669.46, 625.42
2296, 595.584, 2295.89, 1670.45, 625.42
2297, 595.584, 2296.89, 1671.45, 625.42
2298, 595.584, 2297.89, 1672.43, 625.42
2299, 595.584, 2298.89, 1673.45, 625.42
2300, 595.584, 2299.89, 1674.45, 625.42
2301, 595.584, 2300.89, 1675.45, 625.42
2302, 595.584, 2301.89, 1676.45, 625.42
2303, 595.584, 2302.89, 1677.45, 625.42
2304, 595.584, 2303.89, 1678.45, 625.42
2305, 595.584, 2304.89, 1679.45, 625.42
2306, 595.584, 2305.89, 1680.46, 625.42
2307, 595.584, 2306.89, 1681.45, 625.42
2308, 595.584, 2307.89, 1682.45, 625.42
2309, 595.584, 2308.89, 1683.45, 625.42
2310, 595.584, 2309.89, 1684.46, 625.42
2311, 595.584, 2310.89, 1685.43, 625.42
2312, 595.584, 2311.89, 1686.46, 625.42
2313, 595.584, 2312.89, 1687.46, 625.42
2314, 595.584, 2313.9, 1688.45, 625.42
2315, 595.584, 2314.89, 1689.45, 625.42
2316, 595.584, 2315.89, 1690.44, 625.42
2317, 595.584, 2316.9, 1691.46, 625.42
2318, 595.584, 2317.89, 1692.45, 625.42
2319, 595.584, 2318.89, 1693.45, 625.42
2320, 595.584, 2319.89, 1694.45, 625.42
2321, 595.584, 2320.89, 1695.45, 625.42
2322, 595.584, 2321.89, 1696.45, 625.42
2323, 595.584, 2322.9, 1697.48, 625.42
2324, 595.584, 2323.89, 1698.45, 625.42
2325, 595.584, 2324.89, 1699.45, 625.42
2326, 595.584, 2325.89, 1700.45, 625.42
2327, 595.584, 2326.89, 1701.45, 625.42
2328, 595.584, 2327.91, 1702.45, 625.42
2329, 595.584, 2328.89, 1703.45, 625.42
2330, 595.584, 2329.89, 1704.46, 625.42
2331, 595.584, 2330.89, 1705.45, 625.42
2332, 595.584, 2331.89, 1706.45, 625.42
2333, 595.584, 2332.89, 1707.46, 625.42
2334, 595.584, 2333.9, 1708.46, 625.42
2335, 595.584, 2334.91, 1709.45, 625.42
2336, 595.584, 2335.89, 1710.45, 625.42
2337, 595.584, 2336.89, 1711.46, 625.42
2338, 595.584, 2337.89, 1712.45, 625.42
2339, 595.584, 2338.89, 1713.45, 625.42
2340, 595.584, 2339.89, 1714.45, 625.42
2341, 595.584, 2340.89, 1715.46, 625.42
2342, 595.584, 2341.89, 1716.45, 625.42
2343, 595.584, 2342.89, 1717.45, 625.42
2344, 595.584, 2343.89, 1718.45, 625.42
2345, 595.584, 2344.89, 1719.45, 625.42
2346, 595.584, 2345.89, 1720.43, 625.42
2347, 595.584, 2346.9, 1721.46, 625.42
2348, 595.584, 2347.89, 1722.45, 625.42
2349, 595.584, 2348.89, 1723.45, 625.42
2350, 595.584, 2349.89, 1724.45, 625.42
2351, 595.584, 2350.89, 1725.44, 625.42
2352, 595.584, 2351.89, 1726.45, 625.42
2353, 595.584, 2352.89, 1727.45, 625.42
2354, 595.584, 2353.9, 1728.46, 625.42
2355, 595.584, 2354.89, 1729.45, 625.42
2356, 595.584, 2355.89, 1730.46, 625.42
2357, 595.584, 2356.89, 1731.45, 625.42
2358, 595.584, 2357.89, 1732.45, 625.42
2359, 595.584, 2358.89, 1733.46, 625.42
2360, 595.584, 2359.89, 1734.45, 625.42
2361, 595.584, 2360.89, 1735.45, 625.42
2362, 595.584, 2361.89, 1736.45, 625.42
2363, 595.584, 2362.89, 1737.45, 625.42
2364, 595.584, 2363.89, 1738.46, 625.42
2365, 595.584, 2364.89, 1739.45, 625.42
2366, 595.584, 2365.89, 1740.46, 625.42
2367, 595.584, 2366.89, 1741.45, 625.42
2368, 595.584, 2367.89, 1742.45, 625.42
2369, 595.584, 2368.89, 1743.46, 625.42
2370, 595.584, 2369.89, 1744.45, 625.42
2371, 595.584, 2370.9, 1745.45, 625.42
2372, 595.584, 2371.89, 1746.45, 625.42
2373, 595.584, 2372.89, 1747.45, 625.42
2374, 595.584, 2373.89, 1748.46, 625.42
2375, 595.584, 2374.89, 1749.45, 625.42
2376, 595.584, 2375.89, 1750.46, 625.42
