Goal x, Goal y, Goal z, Planner
-24.8363, 18.8031, 0.592489, racer
-24.6303, 19.4804, 0.585031, racer
-24.9404, 20.1214, 0.560187, racer
-25.4987, 20.5167, 0.642736, racer
-26.3796, 21.1742, 0.674013, racer
-26.9154, 21.4876, 0.552149, racer
-26.6983, 20.8361, 0.617827, racer
-26.2193, 20.1196, 0.790958, racer
-26.801, 20.1051, 0.929439, racer
-27.8231, 20.1719, 1.0841, racer
-28.7917, 20.0928, 0.905576, racer
-29.6746, 19.8615, 0.711278, racer
-30.1807, 19.7668, 0.237667, racer
-31.1325, 19.5128, 0.401219, racer
-31.6024, 19.1467, 0.859366, racer
-32.0224, 18.8438, 0.56925, racer
-31.4489, 18.2735, 0.295814, racer
-30.6031, 17.5426, 0.366443, racer
-29.7289, 16.9834, 0.457328, racer
-29.1975, 16.6341, 0.22989, racer
-28.497, 17.3038, 0.669397, racer
-28.0005, 17.8987, 1.09941, racer
-27.5029, 18.5999, 0.964997, racer
-26.9929, 19.1858, 1.00389, racer
-26.6657, 19.4317, 0.489543, racer
-25.9952, 19.6786, 0.789118, racer
-25.8469, 20.1549, 1.11914, racer
-26.0021, 19.9757, 1.0023, racer
-26.5926, 19.1797, 1.50348, racer
-27.3254, 18.4683, 1.8634, racer
-28.1876, 18.0535, 2.01415, racer
-28.6885, 18.0683, 1.49341, racer
-28.0658, 18.1243, 1.51902, racer
-27.121, 18.0506, 1.7893, racer
-26.7203, 17.4221, 2.55734, racer
-26.8774, 16.4259, 2.95907, racer
-27.1619, 15.6541, 3.34874, racer
-27.6154, 14.9451, 3.35442, racer
-27.5646, 15.0191, 3.3625, racer
-26.8917, 15.6108, 3.03729, racer
-26.8619, 15.908, 2.12986, racer
-26.7739, 16.564, 1.90983, racer
-27.0429, 17.4963, 1.91166, racer
-27.8101, 17.9861, 1.48509, racer
-28.4007, 18.2383, 1.46375, racer
-28.1753, 17.6881, 1.88316, racer
-27.364, 16.9376, 2.44562, racer
-26.6396, 16.406, 3.09892, racer
-26.1527, 15.8843, 3.16247, racer
-26.3033, 16.0199, 2.63213, racer
-26.8476, 16.6596, 2.12897, racer
-27.1346, 17.549, 1.83728, racer
-27.1006, 18.3567, 1.15451, racer
-27.3497, 18.9765, 0.908862, racer
-27.8034, 19.9603, 0.560572, racer
-27.886, 20.3327, 0.3815, racer
-28.0053, 19.664, 1.0302, racer
-28.171, 19.1072, 1.56213, racer
-27.8221, 18.2678, 1.92786, racer
-26.8805, 17.6925, 1.68551, racer
-25.9993, 17.5698, 2.02802, racer
-25.484, 17.2874, 2.23995, racer
-24.5534, 17.2134, 1.7121, racer
-24.2768, 17.2183, 1.65033, racer
-25.1263, 16.9866, 1.92307, racer
-25.8817, 16.6552, 2.19504, racer
-26.7371, 16.2698, 2.74084, racer
-27.648, 15.9166, 2.98101, racer
-28.1185, 15.5612, 2.9073, racer
-27.916, 16.0469, 2.42173, racer
-27.9831, 16.3645, 1.95712, racer
-28.9525, 16.0248, 1.98467, racer
-29.6334, 15.725, 2.12765, racer
-30.2255, 14.93, 2.1145, racer
-30.862, 14.5076, 1.77777, racer
-31.9117, 14.4251, 1.50346, racer
-32.3681, 14.1991, 1.70376, racer
-32.2894, 14.7045, 1.27012, racer
-31.9477, 15.4009, 0.930692, racer
-32.1529, 16.1269, 0.928998, racer
-31.9529, 17.0945, 0.687346, racer
-32.2144, 17.8844, 0.938098, racer
-32.2914, 18.3059, 0.56293, racer
-31.6245, 18.6519, 0.548007, racer
-30.8503, 18.5566, 0.73688, racer
-30.4306, 17.8846, 1.17324, racer
-30.5431, 16.9664, 1.62382, racer
-30.5053, 16.2655, 1.56242, racer
-29.8307, 15.7481, 1.67543, racer
-29.0006, 15.606, 2.13795, racer
-29.1028, 15.5882, 2.46954, racer
-30.0666, 15.774, 2.2343, racer
-31.2696, 16.0384, 1.72825, racer
-31.8263, 15.6361, 1.85749, racer
-31.9812, 14.8756, 1.47917, racer
-32.2855, 14.8394, 0.719757, racer
-33.1628, 14.8971, 0.280089, racer
-33.611, 15.4005, 0.288142, racer
-34.1691, 16.1675, 0.679773, racer
-34.3319, 16.7241, 0.284834, racer
-34.1513, 16.233, 0.202217, racer
-34.1244, 15.1531, 0.587232, racer
-34.0752, 14.5035, 1.31941, racer
-33.3057, 14.2473, 1.20358, racer
-32.7955, 13.4661, 1.00737, racer
-33.3486, 12.7601, 0.920297, racer
-34.0879, 12.1923, 0.656024, racer
-34.0732, 12.2459, 1.14909, racer
-33.7998, 12.1087, 2.1586, racer
-33.5814, 12.2529, 2.08646, racer
-33.2169, 12.8164, 1.15788, racer
-33.2039, 13.4794, 0.586977, racer
-32.9725, 14.0904, 0.499939, racer
-33.5904, 14.8611, 0.21412, racer
-34.0334, 15.4323, 0.309116, racer
-33.9984, 15.8265, 0.750278, racer
-33.0952, 16.1258, 1.00886, racer
-32.0937, 15.8354, 0.881271, racer
-31.5616, 16.119, 1.06728, racer
-31.3126, 17.0005, 1.27886, racer
-30.7753, 17.4874, 0.751416, racer
-30.6679, 18.2029, 0.134375, racer
-30.5144, 18.7026, 0.422817, racer
-30.0453, 19.3411, 1.05381, racer
-29.1747, 19.5233, 1.09927, racer
-28.2653, 19.1587, 1.63725, racer
-27.3762, 18.47, 1.63777, racer
-26.8937, 17.9423, 2.08776, racer
-26.2595, 17.843, 2.29146, racer
-26.4857, 17.6316, 2.32103, racer
-26.3786, 16.5748, 2.4988, racer
-26.134, 15.7987, 2.48565, racer
-26.0702, 14.9622, 2.01508, racer
-25.5244, 15.0304, 1.48152, racer
-24.4292, 14.9895, 1.20168, racer
-23.7866, 15.4012, 0.764073, racer
-23.3866, 15.9278, 0.768652, racer
-23.543, 16.1832, 0.820451, racer
-24.2575, 17.0458, 0.799479, racer
-24.3389, 17.9756, 0.773697, racer
-24.5266, 18.481, 0.768105, racer
-25.1538, 18.939, 0.520016, racer
-25.2803, 19.5673, 0.390882, racer
-24.4806, 20.3734, 0.44907, racer
-24.4793, 20.3701, 0.458062, racer
-24.9472, 19.5168, 0.987101, racer
-24.9827, 18.7755, 1.60804, racer
-24.1828, 18.44, 1.70321, racer
-23.219, 18.2563, 1.35764, racer
-22.3395, 18.5419, 1.31294, racer
-21.8467, 19.139, 1.05919, racer
-21.7884, 18.7707, 1.2837, racer
-21.8798, 17.9266, 1.6743, racer
-21.8802, 17.3407, 1.63788, racer
-21.9777, 16.7963, 1.23055, racer
-21.9313, 15.9665, 1.14655, racer
-22.5122, 15.1675, 1.53727, racer
-22.9411, 14.1694, 1.33127, racer
-23.4215, 13.346, 1.12122, racer
-23.9555, 13.1244, 1.70625, racer
-24.8161, 13.4719, 2.1438, racer
-25.4431, 14.3481, 1.83153, racer
-26.0152, 14.554, 1.67016, racer
-26.6906, 14.5054, 1.47193, racer
-26.9196, 14.7992, 0.895584, racer
-27.523, 15.0779, 1.09541, racer
-28.2668, 15.0005, 1.67036, racer
-29.1239, 14.7887, 1.82595, racer
-28.8047, 14.7246, 1.4902, racer
-27.763, 15.104, 1.10988, racer
-27.065, 15.3598, 0.988952, racer
-26.2468, 15.6639, 1.00974, racer
-25.5424, 15.0862, 1.4335, racer
-25.1315, 14.3816, 1.76714, racer
-24.9673, 14.1333, 2.24709, racer
-24.7322, 13.8456, 1.76828, racer
-24.3393, 13.136, 1.03334, racer
-23.9421, 12.2302, 1.02159, racer
-23.3078, 12.2023, 1.10391, racer
-22.5818, 12.8913, 1.20097, racer
-22.3558, 12.8783, 1.08085, racer
-22.2792, 12.048, 1.18012, racer
-22.1176, 10.9461, 1.13048, racer
-22.24, 10.4224, 1.5503, racer
-22.7457, 9.75012, 1.85124, racer
-22.9386, 9.74364, 1.97533, racer
-23.2318, 10.5373, 2.17477, racer
-24.0702, 10.9141, 2.40369, racer
-24.6468, 10.8316, 3.01502, racer
-25.4483, 10.3349, 3.43202, racer
-25.999, 10.5851, 3.32517, racer
-26.1651, 10.0586, 3.11481, racer
-26.416, 8.92144, 2.97986, racer
-26.5173, 8.07098, 3.08309, racer
-25.8139, 7.27162, 3.18581, racer
-25.5267, 6.99009, 3.19228, racer
-26.1782, 7.77453, 3.31499, racer
-26.8042, 8.32539, 3.1703, racer
-26.2972, 8.85985, 2.72022, racer
-25.6852, 9.54908, 2.38242, racer
-25.1428, 10.0429, 2.80638, racer
-25.4642, 10.8763, 3.33324, racer
-25.8417, 11.062, 3.77055, racer
-25.4335, 10.514, 3.39007, racer
-24.9227, 9.82864, 2.95298, racer
-24.2978, 9.09257, 2.46121, racer
-23.6417, 8.32305, 2.16568, racer
-23.5917, 7.41178, 2.14193, racer
-24.3813, 7.02555, 1.80804, racer
-24.6617, 6.79832, 1.51166, racer
-23.9578, 6.679, 1.21575, racer
-23.5541, 6.09571, 1.10313, racer
-24.1904, 5.39724, 1.04777, racer
-24.6725, 4.66405, 1.29287, racer
-24.4852, 3.67832, 2.00003, racer
-24.8661, 3.07778, 2.59419, racer
-24.7489, 3.5619, 2.76057, racer
-24.6762, 4.62283, 3.05768, racer
-24.7636, 5.33091, 3.14942, racer
-23.9659, 5.93235, 3.02947, racer
-23.4236, 6.21229, 2.53835, racer
-23.9289, 6.79597, 2.58399, racer
-24.6732, 7.47166, 2.40287, racer
-24.5314, 8.00729, 2.01294, racer
-23.9937, 8.11158, 2.03542, racer
-24.0589, 7.28758, 2.81982, racer
-24.186, 6.51964, 3.07132, racer
-24.0951, 5.60136, 3.16143, racer
-23.5961, 4.74671, 3.13085, racer
-23.8081, 5.05217, 3.0642, racer
-24.4005, 5.93485, 2.58375, racer
-24.1554, 6.54488, 1.85427, racer
-23.5352, 6.946, 1.12586, racer
-23.4256, 7.42114, 0.890656, racer
-23.1417, 8.11154, 1.09426, racer
-22.6844, 8.19744, 1.32509, racer
-22.7162, 8.20286, 1.69158, racer
-23.1489, 8.99625, 1.80178, racer
-23.2721, 9.66715, 1.58233, racer
-22.5486, 9.62017, 1.16979, racer
-21.8484, 9.6758, 1.07385, racer
-21.1429, 9.85414, 1.31375, racer
-20.5874, 9.58413, 1.36308, racer
-21.0214, 9.61182, 1.79728, racer
-22.1042, 9.7776, 1.80829, racer
-22.8788, 10.0384, 1.79261, racer
-23.3497, 10.0005, 2.62785, racer
-23.5097, 9.39457, 3.00912, racer
-24.0033, 8.41862, 2.84626, racer
-24.3185, 7.58777, 3.32077, racer
-24.8133, 6.71644, 3.53362, racer
-24.795, 6.39939, 3.48209, racer
-23.934, 6.87328, 3.4206, racer
-23.3944, 7.43965, 3.36091, racer
-23.165, 8.16286, 2.8855, racer
-22.3694, 8.51936, 2.51046, racer
-21.6225, 8.62919, 2.39086, racer
-20.8884, 8.08067, 2.51116, racer
-20.7595, 7.94291, 3.04676, racer
-21.2492, 8.73218, 2.66834, racer
-21.3139, 9.31194, 2.00161, racer
-21.2773, 9.98586, 2.01844, racer
-21.2934, 11.0766, 1.84834, racer
-22.0842, 11.5916, 2.26355, racer
-23.1675, 11.3406, 2.66252, racer
-23.9543, 11.3354, 2.74782, racer
-24.7255, 11.3763, 2.3483, racer
-25.0672, 10.8815, 2.31405, racer
-24.757, 11.0017, 2.29917, racer
-23.9716, 11.7078, 2.15419, racer
-23.5712, 12.0068, 1.52574, racer
-22.7192, 12.6366, 1.42394, racer
-22.0584, 12.9577, 1.71304, racer
-21.4057, 12.7712, 2.01745, racer
-21.3321, 13.3168, 1.74608, racer
-20.8073, 13.3717, 1.7528, racer
-20.1223, 12.5841, 1.66946, racer
-19.2417, 12.144, 1.32747, racer
-19.2059, 11.2161, 1.3941, racer
-19.7166, 10.1946, 1.50082, racer
-19.2198, 10.1977, 1.59739, racer
-18.4613, 10.3653, 1.76441, racer
-17.9068, 9.90788, 1.5681, racer
-17.0453, 10.1177, 1.28194, racer
-17.2629, 10.5917, 1.49568, racer
-18.5265, 10.5089, 1.76359, racer
-19.6348, 10.3089, 1.66406, racer
-20.5355, 10.4524, 2.03653, racer
-20.8658, 10.4586, 2.80905, racer
-20.6999, 9.53425, 2.76761, racer
-20.997, 8.85338, 2.70546, racer
-20.5403, 9.08069, 2.29394, racer
-19.703, 9.65774, 1.75661, racer
-19.5647, 10.3286, 1.39749, racer
-19.7021, 11.4929, 1.53363, racer
-19.5535, 12.5634, 1.26123, racer
-20.2104, 12.9084, 1.49503, racer
-20.516, 12.7261, 2.04909, racer
-19.7492, 12.7585, 1.87737, racer
-18.8051, 12.9449, 1.37572, racer
-18.2283, 12.5407, 1.53144, racer
-17.5135, 11.807, 1.63209, racer
-16.9522, 11.3402, 1.72354, racer
-17.5134, 11.9213, 1.67814, racer
-18.55, 12.8996, 1.6194, racer
-19.0689, 13.4097, 1.43301, racer
-19.2, 14.4, 1.1948, racer
-18.586, 14.8279, 1.4882, racer
-17.8143, 14.905, 1.82475, racer
-17.4272, 15.022, 1.94215, racer
-18.1194, 14.6942, 1.78188, racer
-18.9427, 14.3906, 1.59043, racer
-19.7122, 14.0588, 1.42761, racer
-20.6302, 14.0982, 1.36685, racer
-20.923, 13.7187, 1.36454, racer
-20.3145, 13.0344, 1.45462, racer
-20.0635, 12.4446, 1.54078, racer
-20.3178, 11.7648, 1.51039, racer
-20.3818, 10.7872, 1.55806, racer
-20.1383, 10.5214, 1.64501, racer
-20.6619, 11.2781, 1.92759, racer
-21.4609, 11.87, 2.25035, racer
-22.0105, 12.1925, 1.86047, racer
-21.8126, 13.1088, 1.68878, racer
-21.5029, 13.8227, 1.74513, racer
-21.6347, 14.4878, 1.30849, racer
-22.2649, 14.8257, 1.47656, racer
-23.1186, 14.7314, 1.52312, racer
-23.9778, 15.1738, 1.23064, racer
-24.2486, 15.9898, 1.48596, racer
-24.4228, 16.8572, 1.68137, racer
-24.0337, 16.837, 1.82598, racer
-23.1097, 16.1954, 1.8788, racer
-22.6461, 15.6661, 1.67288, racer
-22.1473, 15.3074, 1.17213, racer
-21.6848, 15.0574, 1.67803, racer
-21.6569, 14.1766, 2.28131, racer
-21.7243, 14.0006, 1.91935, racer
-21.8136, 14.9318, 1.31285, racer
-21.6053, 15.8306, 1.37626, racer
-21.8353, 16.7932, 1.85217, racer
-21.8901, 17.3647, 1.81785, racer
-22.4435, 17.9378, 1.38418, racer
-22.8009, 18.2937, 1.03202, racer
-22.1057, 18.9893, 1.10782, racer
-21.7709, 19.576, 1.46993, racer
-21.3897, 20.0826, 1.3833, racer
-21.2731, 20.9411, 1.62406, racer
-21.6225, 21.1123, 1.54432, racer
-21.7831, 20.4447, 0.808914, racer
-22.233, 20.3621, 0.546416, racer
-23.1928, 20.9896, 0.606189, racer
-24.3693, 21.5881, 0.715445, racer
-25.3358, 21.639, 0.535602, racer
-26.1052, 21.0331, 0.636026, racer
-26.3511, 20.8745, 0.636356, racer
-25.7013, 21.4767, 0.202688, racer
-24.937, 21.7809, 0.574138, racer
-24.0715, 21.7163, 0.999512, racer
-23.7502, 22.1903, 0.894267, racer
-23.8904, 23.2706, 0.285413, racer
-23.828, 23.1674, 0.161093, racer
-23.127, 22.5312, 0.518019, racer
-22.5749, 22.4421, 0.238619, racer
-21.7588, 22.4951, 0.313168, racer
-21.3378, 23.0187, 0.597742, racer
-21.1101, 23.1784, 1.14864, racer
-21.1536, 22.9172, 1.21859, racer
-22.1381, 22.7893, 0.962508, racer
-23.0149, 22.1323, 1.27169, racer
-23.4905, 21.4352, 1.22736, racer
-24.307, 21.7628, 1.1365, racer
-25.4443, 22.0173, 0.448901, racer
-26.3574, 21.7554, 0.381333, racer
-26.499, 21.9073, 0.40266, racer
-25.5503, 22.48, 0.370604, racer
-24.8782, 22.6191, 0.382779, racer
-23.9445, 22.7455, 0.819983, racer
-23.1924, 22.2185, 0.891138, racer
-23.3503, 21.8157, 0.335883, racer
-23.9679, 21.9368, 0.729531, racer
-24.4419, 21.4111, 0.935518, racer
-25.2638, 20.6964, 1.09691, racer
-25.7501, 20.0544, 1.0921, racer
-25.8827, 19.4611, 1.70398, racer
-25.9117, 19.5371, 1.98381, racer
-26.0308, 19.6835, 1.23933, racer
-26.0447, 19.3603, 0.397075, racer
-25.6549, 18.3963, 0.516032, racer
-24.8833, 17.5165, 0.849238, racer
-24.4991, 17.213, 1.28129, racer
-24.5459, 17.5231, 1.05746, racer
-24.8316, 18.2463, 0.703591, racer
-25.4993, 18.553, 1.10344, racer
-26.173, 19.192, 1.65971, racer
-27.1024, 19.2239, 1.95447, racer
-27.7968, 19.3053, 1.50426, racer
-27.8189, 19.7302, 1.23417, racer
-27.0463, 19.7185, 0.853041, racer
-25.9435, 20.0236, 0.467355, racer
-25.1602, 20.6061, 0.853247, racer
-24.5004, 20.8185, 1.35303, racer
-24.0576, 20.4079, 1.63143, racer
-23.1246, 19.8656, 1.48897, racer
-22.8558, 19.8216, 1.26991, racer
-22.9543, 20.1565, 0.949415, racer
-23.1056, 20.7585, 0.396928, racer
-22.3568, 21.4158, 0.415523, racer
-21.8894, 21.8575, 0.329856, racer
-21.3037, 22.114, 0.598498, racer
-21.4274, 22.9248, 1.01415, racer
-22.3368, 23.403, 0.873494, racer
-22.4775, 23.6238, 0.70736, racer
-21.6502, 24.2268, 0.906972, racer
-20.945, 24.7544, 0.911394, racer
-20.732, 24.8839, 0.825519, racer
-21.5452, 24.6769, 0.7497, racer
-22.6125, 24.7335, 0.433738, racer
-22.9996, 24.3978, 0.281286, racer
-23.991, 24.0194, 0.522467, racer
-24.9371, 23.6072, 0.398707, racer
-25.3778, 22.5429, 0.313912, racer
-25.8632, 21.7844, 0.449755, racer
-25.6443, 21.6278, 1.03844, racer
-25.4056, 22.0435, 1.00834, racer
-25.0597, 22.509, 0.562771, racer
-24.0318, 22.1685, 0.589185, racer
-23.4604, 21.7377, 1.07128, racer
-23.4122, 21.2151, 1.91597, racer
-23.4093, 20.8033, 1.78758, racer
-23.2996, 21.0977, 0.914856, racer
-23.5552, 21.4084, 0.564385, racer
-24.6081, 21.21, 0.660368, racer
-25.2111, 20.7511, 0.594912, racer
-25.9297, 20.8546, 0.487133, racer
-26.8543, 20.8652, 0.306068, racer
-27.1471, 21.6447, 0.776288, racer
-27.0888, 22.0572, 1.16786, racer
-26.6496, 21.5504, 0.953692, racer
-26.5098, 21.2549, 0.431425, racer
-25.9022, 20.5219, 0.371658, racer
-24.9422, 20.3051, 0.292964, racer
-24.3363, 20.7511, 0.784447, racer
-24.1877, 21.1972, 1.6045, racer
-23.6681, 21.638, 1.59221, racer
-23.1994, 21.3044, 1.7632, racer
-23.0838, 20.3134, 2.22828, racer
-22.8387, 19.7199, 2.18273, racer
-22.3184, 19.5569, 2.00079, racer
-21.7553, 19.7867, 1.93015, racer
-22.2063, 20.1561, 1.55264, racer
-22.4673, 20.8215, 1.41226, racer
-22.6505, 21.8819, 1.90101, racer
-22.8096, 22.8145, 1.74071, racer
-23.181, 23.1767, 0.88087, racer
-23.8673, 23.4468, 0.38793, racer
-24.0313, 23.6874, 0.560804, racer
-23.446, 23.904, 1.34902, racer
-23.0202, 24.4306, 1.26637, racer
-23.3716, 25.038, 0.55032, racer
-23.7256, 25.8543, 0.448995, racer
-23.8141, 25.8139, 0.485029, racer
-23.2623, 24.9733, 0.747538, racer
-22.8347, 24.4153, 0.683538, racer
-22.5763, 23.8233, 0.397287, racer
-23.2516, 23.0113, 0.406908, racer
-23.8895, 22.5039, 0.277213, racer
-24.6793, 22.6021, 0.74446, racer
-25.504, 22.6494, 1.26442, racer
-26.4613, 22.5873, 1.20571, racer
-27.2079, 21.8108, 0.551274, racer
-27.6285, 21.4976, 0.291094, racer
-28.4537, 22.0237, 0.425799, racer
-29.4794, 22.6683, 0.563553, racer
-30.3336, 22.5171, 0.322811, racer
-30.5077, 22.039, 0.490713, racer
-29.7046, 22.0685, 0.446961, racer
-28.9822, 22.1415, 0.440491, racer
-27.865, 22.295, 0.572215, racer
-27.2634, 22.0027, 0.475742, racer
-27.2336, 21.958, 0.636885, racer
-26.6851, 21.416, 0.685598, racer
-25.9078, 20.516, 0.845106, racer
-26.0287, 19.8957, 0.888688, racer
-26.6798, 19.0592, 1.41084, racer
-26.665, 19.0732, 1.93475, racer
-26.1368, 18.8, 2.58361, racer
-26.0314, 18.4672, 2.45344, racer
-25.9067, 19.0234, 1.66344, racer
-25.6201, 19.5195, 1.47333, racer
-24.8854, 20.2473, 2.00535, racer
-24.4413, 20.6627, 2.15278, racer
-23.6319, 20.9018, 1.8525, racer
-22.6734, 20.7796, 2.12425, racer
-22.3298, 20.5092, 2.28222, racer
-22.5688, 21.1427, 1.94933, racer
-22.5857, 21.9549, 1.49498, racer
-22.1995, 22.4956, 0.992029, racer
-22.4633, 23.0341, 0.824685, racer
-23.2324, 23.733, 1.40464, racer
-23.5371, 23.9773, 1.73178, racer
-23.7547, 23.6736, 2.05101, racer
-23.7745, 22.5279, 2.04774, racer
-23.6225, 21.5261, 1.56665, racer
-24.3256, 20.9127, 1.56651, racer
-25.0656, 20.2167, 1.85758, racer
-25.6144, 20.1041, 2.12067, racer
-25.2004, 19.9557, 1.9588, racer
-24.1903, 19.5788, 1.66159, racer
-23.8283, 19.074, 2.20449, racer
-24.2234, 18.4603, 2.95497, racer
-24.3345, 17.7675, 3.31824, racer
-24.682, 17.0669, 3.39766, racer
-25.0882, 16.009, 3.42059, racer
-25.3714, 15.3692, 3.50749, racer
-25.4917, 15.2564, 3.61183, racer
-25.6436, 15.3969, 3.79769, racer
-25.1151, 15.6648, 4.01676, racer
-24.299, 15.2477, 3.7519, racer
-23.9988, 14.584, 3.26027, racer
-23.871, 13.5604, 2.90814, racer
-24.0222, 12.9523, 3.13501, racer
-24.2011, 12.1581, 3.67478, racer
-24.5689, 11.5503, 4.07003, racer
-25.0334, 11.2369, 4.3008, racer
-25.1234, 11.7586, 3.77814, racer
-25.0887, 12.3454, 3.41974, racer
-25.1841, 13.1465, 3.79258, racer
-24.761, 14.1616, 4.31971, racer
-24.3146, 15.2401, 4.12443, racer
-24.6953, 15.8124, 3.79715, racer
-25.33, 16.2533, 3.64706, racer
-25.4132, 17.2094, 3.49312, racer
-25.5681, 18.0701, 3.30507, racer
-25.5841, 18.6754, 3.14302, racer
-25.3571, 19.0414, 3.10951, racer
-26.0915, 18.9662, 3.31369, racer
-26.7217, 19.3627, 3.60579, racer
-26.2891, 20.2428, 3.48136, racer
-25.8138, 20.5762, 3.22033, racer
-25.5396, 20.567, 2.69201, racer
-25.0609, 21.0148, 1.99709, racer
-25.353, 21.9081, 1.96335, racer
-25.9406, 22.2668, 1.79919, racer
-26.2443, 22.3429, 0.786757, racer
-26.6443, 22.3528, 0.253581, racer
-27.4301, 22.0514, 0.464908, racer
-27.9427, 21.2665, 0.825295, racer
-28.3831, 20.9307, 1.44568, racer
-29.3359, 20.3066, 1.93481, racer
-29.9934, 20.2142, 1.81783, racer
-30.4873, 20.2677, 1.55659, racer
-30.0236, 21.0396, 1.37272, racer
-29.7294, 21.7133, 1.49942, racer
-29.4164, 22.6191, 1.92907, racer
-28.8897, 23.1184, 2.23075, racer
-29.0556, 23.6968, 2.48545, racer
-28.9619, 24.1902, 3.28065, racer
-29.1135, 24.6983, 3.78278, racer
-29.4963, 24.3127, 3.23655, racer
-29.8083, 23.8904, 2.60907, racer
-29.4634, 23.7465, 1.64599, racer
-29.393, 24.2641, 0.922355, racer
-29.1052, 24.7857, 0.42821, racer
-28.4975, 24.8122, 0.372594, racer
-28.4328, 24.1369, 0.392265, racer
-28.7684, 23.1713, 0.632038, racer
-28.686, 22.6054, 1.19203, racer
-27.9986, 21.8057, 1.36703, racer
-27.6571, 21.3075, 1.64737, racer
-27.9077, 21.3608, 2.30322, racer
-28.1802, 21.2296, 2.98507, racer
-28.3472, 21.0859, 3.78244, racer
-27.8966, 20.9308, 3.91285, racer
-28.2322, 21.2485, 3.74228, racer
-29.1027, 21.8201, 3.45584, racer
-29.9679, 22.0292, 3.05273, racer
-30.2715, 22.5798, 2.7371, racer
-30.2763, 23.3809, 2.78646, racer
-30.7021, 23.3982, 2.85538, racer
-30.9691, 22.3875, 2.93357, racer
-30.3956, 21.5843, 2.85743, racer
-29.5142, 21.1449, 2.60079, racer
-28.887, 20.9824, 2.5895, racer
-28.3255, 20.8874, 3.46695, racer
-28.1074, 20.0683, 3.94914, racer
-28.3468, 19.5509, 3.91375, racer
-28.2509, 20.1832, 3.23518, racer
-27.9138, 20.8607, 2.94911, racer
-28.2084, 21.1631, 2.7292, racer
-28.9861, 21.7858, 2.95062, racer
-29.5593, 22.5537, 2.97262, racer
-29.4887, 23.0237, 3.57385, racer
-29.3954, 23.2005, 3.42517, racer
-29.4646, 23.036, 2.467, racer
-29.373, 22.9149, 1.33577, racer
-28.8624, 22.9656, 0.998026, racer
-27.9034, 22.6953, 1.29125, racer
-27.2901, 22.6483, 1.39744, racer
-27.0673, 23.3972, 0.936218, racer
-26.8374, 24.009, 0.603924, racer
-26.6636, 24.3706, 0.768799, racer
-27.2994, 25.0419, 0.493606, racer
-27.6818, 25.7967, 0.766346, racer
-27.9078, 26.3929, 0.856962, racer
-28.1678, 27.4441, 0.710723, racer
-28.4954, 27.8781, 0.479389, racer
-28.862, 28.115, 0.14691, racer
-28.6614, 28.3299, 0.421502, racer
-28.05, 28.6438, 1.34298, racer
-28.0795, 28.8131, 1.9514, racer
-27.716, 28.2829, 2.73984, racer
-27.6057, 28.2488, 3.52744, racer
-27.8275, 27.7796, 3.52141, racer
-27.9658, 27.5926, 3.32471, racer
-28.141, 27.6407, 2.60431, racer
-28.6885, 27.9047, 2.1341, racer
-29.5253, 28.0389, 2.08792, racer
-30.625, 27.8429, 2.23279, racer
-31.423, 27.8977, 2.124, racer
-31.5696, 28.0106, 1.99135, racer
-31.2936, 28.5362, 1.80644, racer
-31.0194, 28.5496, 1.8983, racer
-30.2393, 27.9103, 2.15691, racer
-29.9527, 26.9107, 2.34224, racer
-29.6024, 26.0001, 1.9418, racer
-29.1658, 25.6059, 1.71276, racer
-28.7155, 25.2963, 2.03951, racer
-28.4249, 24.9143, 2.17408, racer
-28.9452, 25.0112, 1.34054, racer
-29.5595, 25.4491, 0.584615, racer
-30.0386, 25.163, 0.36988, racer
-31.0019, 24.7552, 0.488304, racer
-31.3595, 24.1406, 0.725513, racer
-30.7918, 23.5459, 0.481275, racer
-30.0935, 23.133, 0.0604946, racer
-29.8055, 22.8285, 0.564311, racer
-29.7807, 21.8995, 0.898363, racer
-29.4356, 21.0984, 1.22603, racer
-29.3278, 20.6153, 0.7629, racer
-29.7166, 20.0736, 0.124461, racer
-30.0165, 20.1849, 0.232132, racer
-30.0265, 21.1347, 0.998389, racer
-29.7962, 21.6631, 1.19606, racer
-29.3207, 22.2236, 0.639591, racer
-29.3974, 23.1223, 0.390347, racer
-29.3374, 24.0079, 0.982414, racer
-29.8036, 24.5722, 1.32946, racer
-29.8578, 24.0732, 1.38435, racer
-30.1368, 23.0011, 1.71911, racer
-30.3922, 22.4003, 1.56621, racer
-30.6068, 21.9329, 1.41816, racer
-30.2511, 22.32, 1.51038, racer
-29.1819, 22.0575, 1.2395, racer
-28.4273, 21.9534, 1.18079, racer
-27.8468, 22.3906, 1.12457, racer
-27.3971, 23.207, 1.11982, racer
-27.4696, 24.111, 1.34313, racer
-27.279, 24.7727, 2.06647, racer
-26.7446, 25.4142, 2.23407, racer
-27.0945, 25.9351, 2.35153, racer
-28.1672, 26.4451, 2.40617, racer
-28.7367, 26.9648, 2.93753, racer
-28.7429, 27.2764, 3.45023, racer
-28.8064, 27.2961, 3.65655, racer
-28.5518, 26.5375, 2.99607, racer
-28.5136, 25.7821, 2.15652, racer
-28.886, 25.2677, 1.98851, racer
-29.5851, 24.6203, 1.65907, racer
-30.2626, 24.3034, 1.58115, racer
-31.2012, 24.0025, 1.82661, racer
-32.1788, 23.7035, 2.24076, racer
