Goal x, Goal y, Goal z, Planner
-30.8545, -9.13822, 2.85676, racer
-30.6795, -9.31737, 2.07241, racer
-30.1886, -9.02311, 1.38204, racer
-30.3019, -8.37885, 1.01638, racer
-29.8781, -8.52741, 0.79826, racer
-29.652, -8.62621, 0.93515, racer
-29.9613, -7.93754, 1.6264, racer
-30.2274, -7.30681, 2.39723, racer
-30.2545, -7.24325, 2.48957, racer
-30.4806, -6.87741, 2.92682, racer
-31.1453, -6.36436, 2.956, racer
-31.3744, -5.69171, 2.59952, racer
-31.2255, -5.3478, 2.53462, racer
-31.1462, -5.35949, 2.99714, racer
-30.539, -5.6587, 3.94579, racer
-30.2209, -5.57922, 4.10149, racer
-29.9556, -4.84542, 3.7278, racer
-30.5106, -4.49595, 3.53186, racer
-30.9996, -4.28208, 3.49848, racer
-31.4047, -3.3386, 4.08186, racer
-31.8723, -2.89138, 4.40442, racer
-32.3947, -2.8679, 4.48925, racer
-31.9769, -2.61979, 4.00601, racer
-31.7128, -1.90841, 3.6254, racer
-31.3698, -0.93981, 3.92801, racer
-31.104, -0.307414, 4.1565, racer
-31.217, 0.814261, 4.35883, racer
-31.3442, 1.24808, 4.3664, racer
-31.6973, 1.55308, 3.9877, racer
-32.0652, 1.71795, 2.76818, racer
-32.0126, 1.80179, 1.93802, racer
-32.1316, 1.53177, 1.16783, racer
-32.2051, 2.16811, 0.57602, racer
-32.1181, 2.97533, 0.769257, racer
-31.427, 3.28745, 0.574529, racer
-31.2814, 3.32189, 0.489681, racer
-31.2495, 3.16336, 0.947485, racer
-30.6937, 3.0538, 1.81043, racer
-30.8766, 3.32111, 2.47994, racer
-30.7667, 4.21672, 2.84401, racer
-30.7451, 4.53664, 3.32909, racer
-30.7649, 4.71668, 3.82411, racer
-30.4828, 4.81044, 3.3209, racer
-29.8537, 4.68937, 2.57982, racer
-29.3688, 3.91739, 2.68499, racer
-28.4378, 3.33129, 2.95914, racer
-27.4203, 3.26819, 2.62539, racer
-26.7139, 3.16211, 2.60228, racer
-27.0745, 3.20496, 2.18149, racer
-27.7519, 2.82975, 1.65431, racer
-27.8052, 1.79455, 1.70939, racer
-27.3543, 0.993772, 2.42052, racer
-27.1226, 0.686916, 2.70108, racer
-27.2457, 0.829927, 2.77273, racer
-27.8471, 1.51234, 3.12156, racer
-27.5789, 1.98358, 3.39526, racer
-27.3012, 2.95734, 3.53896, racer
-27.3977, 3.41557, 4.17456, racer
-27.7648, 4.06607, 4.42756, racer
-27.5207, 3.64862, 4.28793, racer
-27.0171, 2.6836, 3.87958, racer
-26.8944, 2.2158, 3.06599, racer
-26.666, 1.13788, 2.48977, racer
-26.8784, 0.448576, 2.18584, racer
-27.3325, -0.172681, 2.21181, racer
-26.8422, -0.855831, 2.83425, racer
-26.3569, -1.21333, 3.2242, racer
-26.6091, -1.40063, 2.85882, racer
-27.0531, -2.31363, 2.77506, racer
-27.2969, -2.91787, 3.55891, racer
-26.6663, -3.56649, 3.95923, racer
-25.7539, -3.90531, 3.98301, racer
-25.6842, -3.914, 3.98587, racer
-26.003, -4.1493, 3.66983, racer
-25.9143, -5.01401, 2.99293, racer
-25.3628, -5.39912, 3.10913, racer
-25.1638, -6.21653, 3.28905, racer
-25.1225, -6.32598, 3.27042, racer
-25.3454, -5.51049, 2.69918, racer
-25.2477, -4.90084, 2.26155, racer
-24.3559, -4.77195, 2.32704, racer
-23.6695, -4.97056, 2.7793, racer
-23.1983, -4.62772, 3.58082, racer
-22.815, -4.12582, 3.65597, racer
-22.806, -3.72582, 3.35015, racer
-22.7429, -3.39475, 2.34384, racer
-22.599, -3.46012, 1.93286, racer
-21.9982, -3.49557, 1.37033, racer
-21.6989, -3.55361, 0.796571, racer
-21.2327, -3.43308, 1.02088, racer
-20.6723, -3.28948, 1.57776, racer
-19.8535, -3.4287, 2.11828, racer
-19.2599, -3.65667, 1.99939, racer
-18.6189, -3.08797, 1.45391, racer
-17.8538, -2.43201, 1.20069, racer
-17.5813, -2.27988, 0.958602, racer
-17.7987, -2.50005, 1.14813, racer
-18.2612, -3.29982, 1.72121, racer
-18.8409, -3.96385, 2.59825, racer
-19.3237, -3.71521, 3.09587, racer
-19.8647, -2.79768, 3.12357, racer
-20.7549, -2.20871, 3.14895, racer
-20.8138, -1.27585, 2.75925, racer
-20.5754, -0.38634, 2.82617, racer
-20.7393, -0.516928, 2.88332, racer
-21.2808, -1.53527, 3.10438, racer
-21.6553, -2.24893, 3.78354, racer
-21.9581, -3.17824, 4.08065, racer
-22.4379, -3.90325, 3.83973, racer
-22.7507, -4.22733, 3.62051, racer
-23.4013, -4.88719, 3.25558, racer
-23.2024, -5.22001, 2.72944, racer
-22.9052, -6.12405, 2.39056, racer
-22.6671, -7.09164, 2.78643, racer
-22.8748, -7.75953, 2.97149, racer
-22.7962, -7.67807, 2.97371, racer
-22.5278, -6.68332, 3.00349, racer
-22.6275, -5.73145, 3.55332, racer
-23.1113, -5.1563, 3.38769, racer
-23.3891, -4.3802, 2.65297, racer
-22.9489, -4.01849, 2.4096, racer
-21.9289, -3.60093, 2.5569, racer
-21.6907, -3.4583, 2.59452, racer
-21.2382, -2.70746, 2.39192, racer
-20.9037, -2.181, 2.88683, racer
-21.2584, -1.58818, 3.5296, racer
-21.9271, -0.882551, 3.64747, racer
-22.65, -0.309972, 3.8359, racer
-22.7558, -0.175649, 3.83663, racer
-21.8666, -0.539248, 3.6202, racer
-20.8812, -0.667815, 3.46855, racer
-20.2432, -0.0434008, 3.58342, racer
-20.171, 0.789986, 3.64184, racer
-20.2476, 1.45707, 3.13061, racer
-20.567, 2.18589, 3.18089, racer
-20.8962, 2.5057, 3.81649, racer
-21.6663, 2.73985, 3.76352, racer
-22.5892, 2.53487, 3.37581, racer
-22.91, 3.10818, 2.96677, racer
-23.3172, 3.73954, 2.34507, racer
-22.9659, 3.57338, 2.32048, racer
-22.3289, 2.71478, 2.84693, racer
-21.8768, 2.12879, 2.75121, racer
-20.919, 1.39783, 2.41697, racer
-20.3498, 1.65062, 2.62349, racer
-19.821, 1.53311, 3.22334, racer
-19.5099, 1.7948, 3.33941, racer
-18.9136, 2.4927, 3.58152, racer
-18.6281, 3.2487, 4.06316, racer
-18.0763, 3.54538, 3.81618, racer
-17.578, 3.79318, 3.72684, racer
-17.3008, 4.61722, 3.44278, racer
-17.1327, 5.43917, 2.57956, racer
-17.361, 6.15931, 2.48166, racer
-17.1466, 6.61917, 2.93994, racer
-16.8368, 6.79769, 3.12652, racer
-16.6879, 7.24725, 2.64482, racer
-16.2224, 7.893, 1.92249, racer
-15.3326, 8.03796, 1.73939, racer
-14.5881, 8.44358, 2.44184, racer
-14.3822, 8.78635, 3.06582, racer
-13.8835, 8.94158, 2.83767, racer
-13.0092, 9.13933, 2.49053, racer
-12.3872, 8.64281, 2.36373, racer
-11.873, 7.91267, 1.84937, racer
-11.6469, 7.58861, 1.96394, racer
-11.7026, 7.45426, 2.3281, racer
-12.3656, 7.29717, 3.06157, racer
-13.3108, 7.12666, 3.1895, racer
-13.4922, 6.53523, 3.61284, racer
-13.509, 5.5527, 4.30173, racer
-13.5821, 5.25255, 4.09004, racer
-13.1221, 4.65946, 3.89594, racer
-12.9464, 3.76641, 3.84133, racer
-12.3309, 4.06867, 3.78418, racer
-11.6365, 4.8516, 3.5481, racer
-10.7538, 5.26188, 3.39868, racer
-9.85477, 5.786, 3.35476, racer
-9.64065, 5.60887, 2.93042, racer
-9.6037, 5.30709, 2.23647, racer
-10.2621, 5.55347, 2.50493, racer
-11.0418, 5.583, 3.0596, racer
-11.9135, 4.88781, 3.40422, racer
-12.147, 4.33219, 3.56253, racer
-11.5761, 3.24247, 3.46063, racer
-11.4069, 2.95945, 3.46503, racer
-11.341, 3.24874, 3.59799, racer
-10.9514, 3.02594, 3.65678, racer
-10.9394, 2.10438, 3.42602, racer
-11.2912, 1.2786, 3.4507, racer
-12.357, 0.594744, 3.63384, racer
-13.0749, 0.0393192, 3.66458, racer
-13.9069, 0.45208, 3.45153, racer
-14.6131, 0.975322, 3.67214, racer
-14.5156, 0.514515, 3.57147, racer
-14.5012, -0.421165, 3.65603, racer
-14.1466, -1.28309, 3.23956, racer
-14.4872, -1.97793, 2.77525, racer
-14.4543, -2.67177, 2.99447, racer
-13.605, -3.19289, 3.03709, racer
-12.5682, -3.29965, 3.06214, racer
-12.6896, -3.24087, 3.00093, racer
-12.4025, -2.58393, 2.86307, racer
-11.5794, -1.91202, 2.58631, racer
-10.8252, -1.98836, 1.89697, racer
-9.93428, -2.04035, 2.07224, racer
-9.14924, -2.7922, 2.72759, racer
-8.84331, -3.07508, 2.9591, racer
-8.97486, -2.92115, 2.95883, racer
-9.78487, -2.02797, 2.74254, racer
-10.0959, -1.06366, 3.0074, racer
-9.56533, -0.601536, 3.03115, racer
-8.91889, -0.141163, 3.49468, racer
-8.90207, 0.581824, 3.54027, racer
-8.45362, 1.39487, 3.04592, racer
-7.43794, 1.51484, 3.11485, racer
-7.31836, 1.51588, 3.12648, racer
-6.95457, 1.9853, 3.46528, racer
-6.87933, 3.04625, 3.51501, racer
-6.46137, 3.75184, 3.15679, racer
-5.75722, 3.94653, 3.52125, racer
-5.05359, 3.58322, 3.4726, racer
-4.79643, 3.54755, 2.44179, racer
-4.64619, 3.29235, 1.78274, racer
-4.57805, 3.04069, 2.04451, racer
-5.49147, 3.11865, 2.62569, racer
-6.08241, 3.5847, 3.21026, racer
-6.84606, 3.66127, 3.24391, racer
-7.62596, 3.4702, 3.68005, racer
-7.81181, 3.39899, 3.80058, racer
-8.57283, 2.6377, 3.57832, racer
-9.21446, 2.23155, 3.50553, racer
-9.9729, 2.53746, 3.29253, racer
-10.7804, 2.32311, 3.13939, racer
-10.9863, 2.74613, 3.62426, racer
-11.1115, 3.69051, 3.68901, racer
-11.6797, 4.33734, 3.77655, racer
-11.7001, 4.74159, 3.97648, racer
-11.3065, 5.63843, 4.15214, racer
-10.5907, 6.48423, 4.16516, racer
-10.4772, 6.59041, 4.15231, racer
-10.461, 6.45527, 3.58131, racer
-9.69093, 5.99932, 3.41804, racer
-9.08668, 5.28709, 3.24881, racer
-8.07624, 5.16529, 2.91468, racer
-7.54644, 5.08133, 2.99823, racer
-7.42009, 4.887, 3.69942, racer
-7.40888, 4.88493, 3.74519, racer
-7.2578, 5.45013, 3.20208, racer
-7.39125, 6.31724, 3.0449, racer
-7.28502, 7.29603, 3.13419, racer
-6.44798, 7.6024, 3.44574, racer
-6.24935, 8.20729, 3.93333, racer
-6.32247, 8.54562, 3.93164, racer
-6.50754, 8.33631, 3.06205, racer
-6.82997, 8.56043, 2.76569, racer
-7.19045, 9.54542, 3.28302, racer
-7.51149, 10.2826, 3.28572, racer
-8.15495, 10.6404, 3.16239, racer
-9.03729, 10.3045, 3.80819, racer
-9.32688, 10.2216, 4.00849, racer
-9.92945, 9.72272, 4.04415, racer
-10.759, 9.18154, 4.26414, racer
-11.1473, 8.33925, 4.48146, racer
-11.9028, 8.0367, 3.98487, racer
-12.385, 8.30036, 3.30736, racer
-13.0545, 7.9455, 3.00809, racer
-12.9378, 8.07654, 3.03274, racer
-12.8634, 9.19055, 3.10697, racer
-12.6514, 10.2247, 2.71121, racer
-12.9293, 10.8292, 2.98249, racer
-12.8996, 11.0117, 3.33199, racer
-12.0854, 11.8302, 3.66372, racer
-11.7642, 12.439, 3.70493, racer
-11.5981, 13.0252, 3.70963, racer
-11.2108, 13.9936, 3.49048, racer
-11.1491, 14.2568, 3.53963, racer
-11.2514, 14.0901, 3.53222, racer
-11.7254, 13.1154, 3.51544, racer
-11.7135, 12.2446, 3.46279, racer
-11.4142, 11.1457, 3.40608, racer
-11.821, 10.7401, 3.91704, racer
-12.8018, 10.4892, 3.90464, racer
-13.5442, 9.92208, 3.71306, racer
-13.5739, 9.35264, 3.29847, racer
-13.5728, 9.16463, 3.14504, racer
-14.1336, 9.58561, 3.05097, racer
-14.63, 10.3861, 2.87835, racer
-14.522, 11.4586, 2.70832, racer
-14.9121, 12.2576, 3.12132, racer
-14.9895, 12.7936, 3.75769, racer
-15.1354, 12.9697, 3.74141, racer
-15.9229, 13.0752, 3.05687, racer
-16.6172, 13.4068, 2.92306, racer
-16.8162, 14.2027, 2.50818, racer
-17.2675, 14.5763, 2.19397, racer
-17.267, 14.5395, 2.21034, racer
-16.7236, 14.0596, 2.54939, racer
-16.3063, 13.6896, 3.16205, racer
-16.3128, 12.7606, 3.39099, racer
-16.3933, 11.4383, 3.16153, racer
-16.5447, 10.7414, 2.76839, racer
-16.3508, 9.78608, 2.61213, racer
-16.2647, 9.1651, 3.00979, racer
-15.9887, 8.66588, 3.992, racer
-16.0957, 8.7768, 4.01319, racer
-16.7887, 9.51862, 4.12482, racer
-16.925, 10.3368, 3.95476, racer
-17.7526, 10.4253, 3.74865, racer
-18.8058, 10.1813, 3.73431, racer
-19.6084, 9.65817, 3.68855, racer
-20.4318, 9.71542, 3.84586, racer
-20.5611, 9.77695, 3.83915, racer
-20.8571, 10.2092, 3.11772, racer
-21.516, 10.5007, 2.65583, racer
-22.5216, 10.36, 3.05884, racer
-22.969, 10.5311, 3.48533, racer
-22.8263, 11.0019, 3.7841, racer
-22.7374, 11.0126, 3.4009, racer
-22.5684, 11.1224, 2.55925, racer
-22.6827, 11.9642, 2.26393, racer
-22.5087, 12.6864, 1.97126, racer
-22.5616, 13.1968, 2.44795, racer
-22.547, 13.356, 2.60479, racer
-22.2862, 13.4093, 2.08626, racer
-22.0753, 13.4808, 1.48043, racer
-21.1558, 14.0209, 1.75549, racer
-20.9028, 14.4725, 2.10394, racer
-21.2516, 15.0523, 2.65392, racer
-21.3298, 15.1762, 2.76281, racer
-21.2342, 14.683, 2.35552, racer
-20.9913, 14.0785, 1.47154, racer
-21.0986, 14.3548, 1.16146, racer
-21.6674, 14.9975, 1.19713, racer
-22.2575, 14.9883, 1.16742, racer
-22.8767, 14.1789, 1.20275, racer
-23.2996, 13.8636, 1.52511, racer
-23.9211, 14.594, 1.46076, racer
-24.1866, 15.1453, 1.00179, racer
-24.0307, 15.6314, 0.679353, racer
-24.0356, 15.7233, 0.733529, racer
-24.2714, 15.0202, 1.58639, racer
-24.7257, 14.2687, 1.98006, racer
-25.2494, 13.629, 2.67106, racer
-24.9476, 12.9183, 2.99747, racer
-24.3954, 11.9899, 3.01989, racer
-24.3161, 11.8283, 3.03461, racer
-24.1005, 12.0951, 2.97473, racer
-23.5109, 13.0842, 2.58704, racer
-23.1232, 13.7409, 2.46313, racer
-23.0451, 14.5451, 3.19012, racer
-23.202, 15.0428, 3.1888, racer
-23.3116, 15.2875, 3.03295, racer
-23.4052, 14.6105, 3.24255, racer
-23.4694, 13.6428, 3.29451, racer
-23.4621, 12.541, 3.15474, racer
-23.6787, 11.834, 3.10098, racer
-23.4427, 11.1647, 2.61701, racer
-22.9756, 11.2103, 2.95786, racer
-22.2507, 11.5438, 3.62055, racer
-21.6294, 11.5031, 3.7702, racer
-20.8407, 10.7923, 4.10765, racer
-20.231, 10.1725, 4.33175, racer
-20.0241, 9.96129, 4.38795, racer
-20.2849, 10.2785, 4.22003, racer
-20.5184, 11.0771, 3.51647, racer
-20.8064, 11.9928, 3.54696, racer
-21.0574, 12.9711, 3.71399, racer
-20.7127, 13.7971, 3.73882, racer
-19.9321, 14.3815, 3.76713, racer
-19.4777, 14.5174, 3.75662, racer
-19.4448, 14.7074, 3.12074, racer
-19.3101, 14.8768, 2.51178, racer
-18.4746, 15.0351, 2.70366, racer
-17.7736, 15.4072, 3.05814, racer
-18.0551, 16.1244, 3.23858, racer
-18.2516, 16.5885, 3.4841, racer
-17.6942, 17.1928, 3.7526, racer
-17.0439, 18.0088, 3.53688, racer
-16.3539, 18.6746, 3.10891, racer
-16.215, 19.2508, 2.53786, racer
-16.2029, 19.465, 2.37405, racer
-16.0446, 20.0874, 2.55567, racer
-15.4656, 20.7755, 2.46124, racer
-14.556, 20.5916, 2.42483, racer
-13.7282, 19.9721, 2.38531, racer
-13.0319, 19.8197, 2.38013, racer
-12.7063, 20.2075, 2.22811, racer
-13.0649, 20.4754, 2.28065, racer
-13.9094, 20.6343, 2.36359, racer
-14.1212, 21.4222, 2.61773, racer
-14.1568, 22.5364, 2.80853, racer
-13.911, 23.0773, 2.55872, racer
-12.8811, 23.2862, 2.50049, racer
-12.3339, 23.4011, 2.21916, racer
-12.3035, 23.3608, 2.26799, racer
-12.1807, 22.7332, 2.94202, racer
-11.8137, 21.8914, 3.23273, racer
-11.3254, 21.3693, 2.96419, racer
-10.4946, 21.2769, 3.16664, racer
-9.85322, 21.4985, 3.12777, racer
-9.39758, 21.6597, 3.44397, racer
-9.62926, 22.4875, 3.42967, racer
-9.69789, 23.2934, 3.00085, racer
-9.38162, 23.9914, 2.78013, racer
-8.78039, 24.3923, 3.14569, racer
-8.67418, 25.0358, 3.02589, racer
-8.69698, 25.3081, 2.92943, racer
-8.89171, 24.9194, 3.55695, racer
-9.46524, 24.9932, 4.16205, racer
-10.4685, 25.7458, 4.26561, racer
-11.2323, 26.2527, 4.20772, racer
-11.6032, 26.009, 3.40766, racer
-11.8609, 25.9283, 3.05345, racer
-11.3503, 26.3693, 3.45866, racer
-10.7902, 27.0958, 3.94555, racer
-11.2435, 27.8929, 3.51373, racer
-11.8086, 28.2677, 2.82409, racer
-12.3018, 28.6211, 2.23999, racer
-12.3795, 29.1656, 1.98366, racer
-12.3889, 29.1926, 1.94875, racer
-12.3003, 28.4548, 2.65868, racer
-12.0229, 28.0768, 3.45671, racer
-11.8022, 27.0934, 3.97348, racer
-12.0729, 26.3651, 4.16553, racer
-11.7423, 25.6632, 3.83527, racer
-10.9287, 25.6287, 4.15663, racer
-10.1793, 25.5464, 4.32847, racer
-9.76683, 25.4062, 3.91998, racer
-9.79278, 25.4141, 3.8526, racer
-10.2595, 24.9124, 3.68941, racer
-11.0495, 24.4248, 3.74045, racer
-12.0483, 24.5891, 4.15578, racer
-12.8358, 24.8323, 4.08408, racer
-13.1289, 25.3823, 4.08015, racer
-13.1252, 25.4444, 4.02187, racer
-13.2561, 25.6569, 3.36503, racer
-14.187, 25.9057, 3.05824, racer
-14.8889, 25.5778, 2.57308, racer
-15.5294, 25.7837, 2.1885, racer
-16.0686, 25.9212, 1.9549, racer
-16.3909, 25.9251, 1.77065, racer
-15.6512, 25.6273, 1.97651, racer
-15.0256, 25.4684, 2.28575, racer
-15.2822, 24.7171, 2.59006, racer
-15.4775, 23.8546, 2.96646, racer
-15.7429, 23.3156, 3.67011, racer
-16.3101, 22.6902, 3.50807, racer
-16.0032, 21.7987, 3.04702, racer
-15.09, 21.494, 2.51573, racer
-14.649, 21.4061, 2.54725, racer
-14.612, 21.4571, 2.55293, racer
-14.567, 22.2281, 2.83023, racer
-15.0244, 23.0117, 3.17889, racer
-15.6763, 23.6703, 3.19638, racer
-15.7112, 24.2355, 3.2781, racer
-15.7097, 24.2157, 3.27534, racer
-15.3728, 23.8792, 3.01968, racer
-14.3405, 24.1125, 2.51864, racer
-13.7278, 24.6766, 2.49426, racer
-12.9333, 25.2347, 2.77199, racer
-12.9356, 25.7872, 3.26535, racer
-13.4557, 26.1205, 3.69775, racer
-13.8819, 25.8368, 3.88982, racer
-13.7751, 26.004, 3.82975, racer
-13.0938, 26.8538, 3.56885, racer
-13.0376, 27.3639, 3.24134, racer
-13.0319, 27.9487, 2.56139, racer
-12.7918, 28.5411, 2.37456, racer
-12.9032, 28.7298, 2.40943, racer
-12.9251, 28.5211, 2.67972, racer
-13.0919, 27.6213, 3.32964, racer
-13.2925, 26.8052, 3.52628, racer
-13.8474, 25.882, 3.48578, racer
-14.3685, 25.05, 3.77809, racer
-14.1108, 24.5092, 3.73946, racer
-13.8427, 23.6388, 3.18101, racer
-13.6908, 23.097, 2.37611, racer
-13.3778, 22.9737, 2.11472, racer
-13.3374, 23.1147, 2.31645, racer
-12.7095, 23.4624, 3.13749, racer
-12.4067, 23.0736, 3.7347, racer
-11.7143, 22.4333, 3.65902, racer
-10.942, 21.9998, 3.48398, racer
-10.1545, 22.1933, 3.90969, racer
-9.56956, 21.9376, 4.06832, racer
-9.54736, 21.8846, 4.08207, racer
-9.96437, 22.4295, 3.77964, racer
-9.84496, 23.3555, 3.37852, racer
-8.82917, 23.965, 3.26007, racer
-8.03364, 23.7903, 3.62289, racer
-7.67351, 22.9265, 4.04668, racer
-7.50638, 22.761, 4.09558, racer
-7.50638, 22.761, 4.09558, racer
-7.64797, 22.8118, 4.01553, racer
-8.55494, 23.0702, 3.61356, racer
-9.57814, 22.6957, 3.25777, racer
-10.3655, 22.3451, 3.04513, racer
-11.4345, 22.1661, 3.25393, racer
-11.7826, 21.7611, 3.33712, racer
-11.7694, 21.2585, 3.34873, racer
-11.7431, 21.1131, 3.36029, racer
-11.3358, 21.9522, 3.56883, racer
-10.6371, 22.7463, 3.69914, racer
-9.61533, 22.8827, 3.68241, racer
-8.61561, 22.8184, 4.10767, racer
-7.93938, 22.2952, 4.28793, racer
-7.83413, 22.0156, 4.30637, racer
-7.84142, 22.0642, 4.29986, racer
-7.35909, 21.6669, 4.14885, racer
-6.40246, 21.3613, 3.75442, racer
-5.45278, 21.714, 3.51691, racer
-5.08499, 21.4148, 3.26699, racer
-4.54523, 20.7788, 3.60146, racer
-4.6601, 20.184, 4.29645, racer
-4.78036, 19.8941, 4.40681, racer
-4.82892, 19.056, 4.24945, racer
-4.9158, 18.0416, 3.8847, racer
-4.84377, 17.3781, 3.23282, racer
-5.40388, 16.3836, 2.5098, racer
-5.79979, 15.484, 2.40394, racer
-6.94776, 15.1198, 2.71791, racer
-8.21184, 15.3964, 2.88515, racer
-8.38134, 15.4278, 3.14215, racer
-7.50559, 15.1478, 3.53599, racer
-6.77671, 15.0355, 3.75154, racer
-7.10329, 15.7421, 3.83779, racer
-7.94222, 16.5404, 3.85767, racer
-8.62303, 16.3764, 4.17487, racer
-9.50696, 15.8493, 4.08253, racer
-10.4735, 15.8892, 3.75299, racer
-11.0885, 15.6842, 3.38353, racer
-11.5489, 15.1835, 3.06597, racer
-11.7358, 14.2875, 3.05617, racer
-11.8972, 13.4001, 3.50634, racer
-11.9229, 12.6654, 3.86003, racer
-11.6082, 12.287, 4.21073, racer
-11.4242, 12.2074, 4.11415, racer
-10.6162, 11.6328, 4.24565, racer
-10.1523, 10.7523, 4.11027, racer
-9.5369, 10.3063, 4.16661, racer
-9.20084, 10.2261, 4.17927, racer
-8.75319, 10.2995, 3.84881, racer
-8.02341, 10.0716, 3.60691, racer
-7.18941, 9.29783, 4.04743, racer
-6.29367, 9.18557, 4.09038, racer
-5.87346, 9.49747, 3.9886, racer
-6.11373, 10.1124, 3.93921, racer
-6.63222, 11.0338, 3.87927, racer
-6.48768, 11.6836, 3.24247, racer
-5.93737, 12.0377, 3.38255, racer
-5.26492, 12.5274, 3.90258, racer
-4.88914, 12.6693, 4.05173, racer
-5.16393, 11.9044, 4.23158, racer
-5.93142, 10.8557, 3.99308, racer
-6.57162, 10.2978, 3.88023, racer
-6.16366, 9.25708, 3.89657, racer
-5.34379, 8.68159, 3.50199, racer
-4.96182, 9.01101, 2.68006, racer
-4.6447, 9.25871, 2.23182, racer
-4.28658, 8.92413, 2.23307, racer
-4.33355, 7.7781, 2.55376, racer
-5.15147, 7.18938, 2.88394, racer
-5.74731, 6.9162, 3.40158, racer
-6.02843, 6.73193, 3.61958, racer
-6.13126, 6.82253, 3.65627, racer
-6.64171, 7.41843, 4.05918, racer
-7.23557, 8.04664, 3.92491, racer
-7.50194, 8.8203, 3.53317, racer
-7.62059, 9.49129, 3.89187, racer
-7.71412, 9.55488, 4.42471, racer
-7.13067, 9.37726, 4.00334, racer
-6.57557, 9.70191, 3.30166, racer
-5.96279, 10.6296, 3.03133, racer
-5.43559, 11.1286, 2.84422, racer
-4.93293, 11.1112, 3.23675, racer
-3.95558, 11.2118, 3.64177, racer
-3.2346, 11.2762, 4.02886, racer
-2.70273, 10.6803, 3.56998, racer
-1.93848, 10.4499, 3.22559, racer
-1.87879, 10.3266, 3.38559, racer
-1.82922, 9.43567, 3.84993, racer
-1.42866, 8.34369, 3.89432, racer
-1.17763, 7.19393, 3.8784, racer
-0.83054, 6.68458, 3.4, racer
-0.970696, 7.00668, 2.96268, racer
-1.46296, 7.6548, 3.23305, racer
-1.5286, 8.45415, 3.89233, racer
-1.18462, 9.30909, 4.07463, racer
-0.873321, 10.3813, 4.34988, racer
-1.2168, 11.1329, 4.3267, racer
-1.21393, 11.2654, 4.2935, racer
-0.497858, 11.0647, 3.87943, racer
0.712313, 10.797, 3.75884, racer
1.56314, 10.8811, 4.0332, racer
2.14877, 11.1151, 4.44746, racer
2.47408, 12.1591, 4.49562, racer
2.76331, 13.0543, 4.28596, racer
2.8198, 13.4286, 3.89261, racer
3.38946, 12.9306, 4.13794, racer
4.13706, 12.0659, 4.12458, racer
4.43178, 11.5567, 3.75952, racer
4.62297, 10.7772, 3.23946, racer
4.48212, 9.98463, 2.92646, racer
4.36274, 9.78167, 2.67863, racer
4.17982, 9.79878, 2.66589, racer
3.91546, 9.95718, 3.54856, racer
3.5978, 9.61763, 4.1833, racer
3.28362, 8.75441, 3.94527, racer
3.63211, 7.7069, 3.66575, racer
4.38884, 6.93549, 3.85481, racer
4.83941, 6.64827, 3.86444, racer
5.02935, 6.71118, 4.07384, racer
4.39878, 6.25236, 3.44513, racer
4.25918, 5.92068, 2.96095, racer
4.73533, 4.88396, 2.79946, racer
5.44109, 3.89069, 2.91827, racer
6.25085, 3.51318, 3.4831, racer
6.15691, 3.90964, 3.44231, racer
5.90565, 4.84069, 3.26713, racer
6.30554, 4.95765, 3.92057, racer
7.16059, 4.63464, 4.77369, racer
7.93051, 4.47549, 4.82951, racer
8.28997, 4.73304, 4.78201, racer
8.28997, 4.73304, 4.78201, racer
8.28997, 4.73304, 4.78201, racer
8.28997, 4.73304, 4.78201, racer
7.89734, 4.50077, 4.90975, racer
6.9586, 4.43077, 4.85449, racer
6.73918, 4.60873, 4.37649, racer
6.67215, 4.22791, 3.39043, racer
6.58608, 2.94197, 2.95935, racer
6.39045, 1.88607, 2.87361, racer
5.79487, 0.952014, 3.00443, racer
5.20856, 0.807906, 3.67214, racer
4.67613, 0.842316, 3.80082, racer
4.50208, 0.866628, 3.76828, racer
4.93355, 1.4544, 3.35934, racer
5.46834, 1.99282, 3.05412, racer
5.12641, 2.73256, 2.82199, racer
4.87366, 3.74118, 3.26686, racer
5.11465, 4.51911, 3.93063, racer
5.7223, 4.98507, 4.1911, racer
5.94959, 4.77573, 4.25136, racer
5.08023, 4.42846, 4.21022, racer
4.16668, 4.72235, 4.18612, racer
3.75685, 4.34838, 3.63951, racer
3.19281, 3.37383, 3.51919, racer
3.1077, 2.60402, 3.72097, racer
3.4679, 2.28563, 4.02128, racer
4.67272, 2.36071, 4.54141, racer
5.36558, 2.33393, 4.67424, racer
5.33504, 1.45594, 4.17685, racer
4.76931, 1.18946, 3.72146, racer
3.97581, 1.91009, 3.85434, racer
3.55809, 2.47673, 4.02567, racer
2.62147, 2.41635, 3.83107, racer
1.86521, 2.1706, 3.35165, racer
1.16175, 2.45568, 2.74283, racer
0.819449, 3.59342, 2.83844, racer
0.78608, 3.70625, 2.83677, racer
0.90162, 3.12287, 3.17697, racer
1.2761, 2.64606, 4.17415, racer
2.25809, 2.61091, 4.51215, racer
3.27839, 3.0469, 4.2502, racer
4.32177, 3.24832, 4.03382, racer
4.74754, 3.42892, 3.76324, racer
4.60517, 3.39436, 3.80511, racer
4.27334, 2.98702, 4.25333, racer
4.33555, 2.21382, 4.60858, racer
3.87229, 1.23862, 4.65591, racer
3.004, 0.78064, 4.64265, racer
2.22172, 0.65599, 4.65992, racer
