Iteration, Path length, Time, Planning, Flying
1774, 1488.8, 1773.88, 51.74, 1722.13
1775, 1489.83, 1774.88, 51.8, 1723.07
1776, 1490.55, 1775.88, 51.85, 1724.02
1777, 1491.32, 1776.88, 51.91, 1724.96
1778, 1492.03, 1777.88, 51.97, 1725.9
1779, 1493.01, 1778.88, 51.99, 1726.88
1780, 1494.03, 1779.88, 52.01, 1727.86
1781, 1494.85, 1780.88, 52.05, 1728.82
1782, 1495.37, 1781.88, 52.13, 1729.74
1783, 1495.65, 1782.88, 52.23, 1730.64
1784, 1496.68, 1783.88, 52.25, 1731.62
1785, 1497.63, 1784.88, 52.27, 1732.6
1786, 1498.84, 1785.88, 52.29, 1733.58
1787, 1499.57, 1786.88, 52.31, 1734.56
1788, 1500.29, 1787.88, 52.33, 1735.54
1789, 1501.11, 1788.88, 52.37, 1736.5
1790, 1501.89, 1789.88, 52.41, 1737.46
1791, 1502.86, 1790.88, 52.45, 1738.42
1792, 1503.61, 1791.88, 52.49, 1739.38
1793, 1504.64, 1792.88, 52.51, 1740.36
1794, 1505.54, 1793.88, 52.55, 1741.32
1795, 1506.11, 1794.88, 52.59, 1742.28
1796, 1506.57, 1795.88, 52.69, 1743.18
1797, 1507.6, 1796.88, 52.73, 1744.14
1798, 1508.69, 1797.88, 52.77, 1745.1
1799, 1509.7, 1798.88, 52.83, 1746.04
1800, 1510.66, 1799.88, 52.89, 1746.98
1801, 1511.72, 1800.88, 52.93, 1747.94
1802, 1512.44, 1801.88, 52.97, 1748.9
1803, 1512.93, 1802.88, 52.99, 1749.88
1804, 1513.88, 1803.88, 53.05, 1750.82
1805, 1514.61, 1804.88, 53.05, 1751.82
1806, 1515.79, 1805.88, 53.07, 1752.79
1807, 1516.29, 1806.88, 53.13, 1753.74
1808, 1517.11, 1807.88, 53.17, 1754.7
1809, 1518.28, 1808.88, 53.19, 1755.68
1810, 1519.29, 1809.88, 53.21, 1756.66
1811, 1520.08, 1810.88, 53.25, 1757.62
1812, 1520.59, 1811.88, 53.31, 1758.56
1813, 1521.61, 1812.88, 53.35, 1759.52
1814, 1522.44, 1813.88, 53.41, 1760.46
1815, 1523.3, 1814.88, 53.41, 1761.46
1816, 1523.92, 1815.88, 53.49, 1762.38
1817, 1524.93, 1816.88, 53.53, 1763.34
1818, 1525.85, 1817.88, 53.57, 1764.3
1819, 1526.62, 1818.88, 53.61, 1765.26
1820, 1527.66, 1819.88, 53.65, 1766.22
1821, 1528.1, 1820.88, 53.69, 1767.18
1822, 1529.32, 1821.88, 53.73, 1768.14
1823, 1530.29, 1822.88, 53.75, 1769.12
1824, 1531.34, 1823.88, 53.79, 1770.08
1825, 1532.02, 1824.88, 53.85, 1771.02
1826, 1532.75, 1825.88, 53.85, 1772.02
1827, 1533.41, 1826.88, 53.91, 1772.96
1828, 1533.77, 1827.88, 53.99, 1773.88
1829, 1534.17, 1828.88, 54.01, 1774.86
1830, 1534.73, 1829.88, 54.05, 1775.82
1831, 1535.87, 1830.88, 54.05, 1776.82
1832, 1536.88, 1831.88, 54.07, 1777.8
1833, 1537.71, 1832.88, 54.07, 1778.8
1834, 1538.81, 1833.88, 54.09, 1779.78
1835, 1539.61, 1834.88, 54.13, 1780.74
1836, 1540.14, 1835.88, 54.15, 1781.72
1837, 1541.36, 1836.88, 54.15, 1782.72
1838, 1542.27, 1837.88, 54.17, 1783.7
1839, 1543.21, 1838.88, 54.21, 1784.66
1840, 1544.15, 1839.88, 54.23, 1785.64
1841, 1544.7, 1840.88, 54.53, 1786.34
1842, 1545.12, 1841.88, 54.61, 1787.26
1843, 1546.16, 1842.88, 54.63, 1788.24
1844, 1547.81, 1843.88, 54.67, 1789.2
1845, 1549.61, 1844.88, 54.75, 1790.12
1846, 1551.24, 1845.88, 54.77, 1791.1
1847, 1552.83, 1846.88, 54.83, 1792.04
1848, 1554.39, 1847.88, 54.87, 1793
1849, 1555.94, 1848.88, 54.89, 1793.98
1850, 1557.5, 1849.88, 54.91, 1794.96
1851, 1558.46, 1850.88, 54.93, 1795.94
1852, 1559.22, 1851.88, 54.97, 1796.9
1853, 1560.21, 1852.88, 54.99, 1797.88
1854, 1561.17, 1853.88, 55.03, 1798.84
1855, 1562.21, 1854.88, 55.07, 1799.8
1856, 1562.89, 1855.88, 55.11, 1800.76
1857, 1563.7, 1856.88, 55.13, 1801.74
1858, 1564.48, 1857.88, 55.15, 1802.72
1859, 1565.76, 1858.88, 55.19, 1803.68
1860, 1566.66, 1859.88, 55.19, 1804.68
1861, 1567.6, 1860.88, 55.21, 1805.66
1862, 1568.53, 1861.88, 55.21, 1806.66
1863, 1569.37, 1862.88, 55.25, 1807.62
1864, 1569.84, 1863.88, 55.29, 1808.58
1865, 1570.81, 1864.88, 55.31, 1809.56
1866, 1571.55, 1865.88, 55.37, 1810.5
1867, 1572.48, 1866.88, 55.43, 1811.44
1868, 1573.24, 1867.88, 55.45, 1812.42
1869, 1574.41, 1868.88, 55.49, 1813.38
1870, 1574.62, 1869.88, 55.61, 1814.26
1871, 1575.11, 1870.88, 55.65, 1815.22
1872, 1576.2, 1871.88, 55.69, 1816.18
1873, 1577.36, 1872.88, 55.73, 1817.14
1874, 1578.38, 1873.88, 55.77, 1818.1
1875, 1579.3, 1874.88, 55.81, 1819.06
1876, 1580.36, 1875.88, 55.87, 1820
1877, 1581.17, 1876.88, 55.95, 1820.92
1878, 1581.51, 1877.88, 56.09, 1821.78
1879, 1582.61, 1878.88, 56.15, 1822.72
1880, 1583.66, 1879.88, 56.21, 1823.66
1881, 1584.78, 1880.88, 56.27, 1824.6
1882, 1585.64, 1881.88, 56.29, 1825.58
1883, 1586.43, 1882.88, 56.33, 1826.54
1884, 1587.23, 1883.88, 56.43, 1827.44
1885, 1588.03, 1884.88, 56.45, 1828.42
1886, 1589.27, 1885.88, 56.53, 1829.34
1887, 1589.81, 1886.88, 56.57, 1830.3
1888, 1590.96, 1887.88, 56.59, 1831.28
1889, 1592.11, 1888.88, 56.65, 1832.22
1890, 1592.66, 1889.88, 56.69, 1833.18
1891, 1593.47, 1890.88, 56.73, 1834.14
1892, 1594.4, 1891.88, 56.75, 1835.12
1893, 1595.21, 1892.88, 56.81, 1836.06
1894, 1596.25, 1893.88, 56.85, 1837.02
1895, 1597.12, 1894.88, 56.89, 1837.98
1896, 1598.26, 1895.88, 56.91, 1838.96
1897, 1599.49, 1896.88, 56.95, 1839.92
1898, 1600.8, 1897.88, 57.01, 1840.86
1899, 1601.39, 1898.88, 57.05, 1841.82
1900, 1602.17, 1899.88, 57.05, 1842.82
1901, 1603.2, 1900.88, 57.07, 1843.8
1902, 1604.21, 1901.88, 57.11, 1844.76
1903, 1605.09, 1902.88, 57.19, 1845.68
1904, 1605.9, 1903.88, 57.21, 1846.66
1905, 1607.18, 1904.88, 57.25, 1847.62
1906, 1607.99, 1905.88, 57.29, 1848.58
1907, 1608.63, 1906.88, 57.31, 1849.56
1908, 1609.87, 1907.88, 57.33, 1850.54
1909, 1610.58, 1908.88, 57.37, 1851.5
1910, 1611.93, 1909.88, 57.41, 1852.46
1911, 1613.24, 1910.88, 57.49, 1853.38
1912, 1614.18, 1911.88, 57.53, 1854.34
1913, 1615.14, 1912.88, 57.55, 1855.32
1914, 1616.08, 1913.88, 57.61, 1856.26
1915, 1616.84, 1914.88, 57.66, 1857.21
1916, 1617.33, 1915.88, 57.8, 1858.07
1917, 1618.62, 1916.88, 57.82, 1859.05
1918, 1619.51, 1917.88, 57.86, 1860.01
1919, 1620.13, 1918.88, 57.92, 1860.95
1920, 1620.98, 1919.88, 57.96, 1861.91
1921, 1621.98, 1920.88, 58.02, 1862.85
1922, 1622.42, 1921.88, 58.04, 1863.83
1923, 1623.54, 1922.88, 58.11, 1864.76
1924, 1624.73, 1923.88, 58.17, 1865.7
1925, 1625.82, 1924.88, 58.21, 1866.66
1926, 1626.95, 1925.88, 58.23, 1867.64
1927, 1627.41, 1926.88, 58.23, 1868.64
1928, 1628.21, 1927.88, 58.27, 1869.6
1929, 1629.08, 1928.88, 58.29, 1870.58
1930, 1630.17, 1929.88, 58.31, 1871.56
1931, 1630.91, 1930.88, 58.33, 1872.54
1932, 1631.81, 1931.88, 58.43, 1873.44
1933, 1632.36, 1932.88, 58.47, 1874.4
1934, 1633.44, 1933.88, 58.55, 1875.32
1935, 1634.79, 1934.88, 58.57, 1876.3
1936, 1635.9, 1935.88, 58.59, 1877.28
1937, 1636.78, 1936.88, 58.61, 1878.26
1938, 1637.84, 1937.88, 58.65, 1879.22
1939, 1638.88, 1938.88, 58.71, 1880.16
1940, 1639.42, 1939.88, 58.79, 1881.08
1941, 1639.98, 1940.88, 58.83, 1882.04
1942, 1640.94, 1941.88, 58.87, 1883
1943, 1641.8, 1942.88, 58.91, 1883.96
1944, 1643.1, 1943.88, 58.97, 1884.9
1945, 1643.47, 1944.88, 59.49, 1885.38
1946, 1644.32, 1945.88, 59.53, 1886.34
1947, 1645.14, 1946.88, 59.57, 1887.3
1948, 1646.18, 1947.88, 59.61, 1888.26
1949, 1647.45, 1948.88, 59.65, 1889.22
1950, 1648.29, 1949.88, 59.69, 1890.18
1951, 1648.71, 1950.88, 59.75, 1891.12
1952, 1649.66, 1951.88, 59.77, 1892.1
1953, 1650.57, 1952.88, 59.81, 1893.06
1954, 1651.7, 1953.88, 59.87, 1894
1955, 1653.18, 1954.88, 59.93, 1894.94
1956, 1653.66, 1955.88, 59.97, 1895.9
1957, 1654.74, 1956.88, 60.01, 1896.86
1958, 1655.98, 1957.88, 60.03, 1897.84
1959, 1656.92, 1958.88, 60.07, 1898.8
1960, 1657.76, 1959.88, 60.13, 1899.74
1961, 1658.96, 1960.88, 60.17, 1900.7
1962, 1659.49, 1961.88, 60.2, 1901.67
1963, 1660.38, 1962.88, 60.24, 1902.63
1964, 1661.18, 1963.88, 60.3, 1903.57
1965, 1662.12, 1964.88, 60.34, 1904.53
1966, 1663.29, 1965.88, 60.42, 1905.45
1967, 1664.17, 1966.88, 60.46, 1906.41
1968, 1664.42, 1967.88, 60.54, 1907.33
1969, 1665.13, 1968.88, 60.56, 1908.31
1970, 1665.9, 1969.88, 60.63, 1909.24
1971, 1667.1, 1970.88, 60.69, 1910.18
1972, 1668.07, 1971.88, 60.73, 1911.14
1973, 1668.91, 1972.88, 60.75, 1912.12
1974, 1669.65, 1973.88, 60.77, 1913.1
1975, 1670.11, 1974.88, 60.83, 1914.04
1976, 1671.12, 1975.88, 60.87, 1915
1977, 1672.01, 1976.88, 60.91, 1915.96
1978, 1673.07, 1977.88, 60.95, 1916.92
1979, 1674.25, 1978.88, 60.99, 1917.88
1980, 1675.35, 1979.88, 61.01, 1918.86
1981, 1676.03, 1980.88, 61.07, 1919.8
1982, 1676.75, 1981.88, 61.09, 1920.78
1983, 1677.4, 1982.88, 61.11, 1921.76
1984, 1678.36, 1983.88, 61.17, 1922.7
1985, 1679.49, 1984.88, 61.19, 1923.68
1986, 1680.85, 1985.88, 61.23, 1924.64
1987, 1681.81, 1986.88, 61.25, 1925.62
1988, 1682.2, 1987.88, 61.69, 1926.18
1989, 1682.85, 1988.88, 61.71, 1927.16
1990, 1683.56, 1989.88, 61.79, 1928.08
1991, 1684.59, 1990.88, 61.87, 1929
1992, 1685.13, 1991.88, 61.89, 1929.98
1993, 1685.8, 1992.88, 61.93, 1930.94
1994, 1687.09, 1993.88, 61.95, 1931.92
1995, 1688.35, 1994.88, 62.03, 1932.84
1996, 1689.13, 1995.88, 62.07, 1933.8
1997, 1689.85, 1996.88, 62.15, 1934.72
1998, 1690.19, 1997.88, 62.21, 1935.66
1999, 1691.31, 1998.88, 62.25, 1936.62
2000, 1692.11, 1999.88, 62.29, 1937.58
2001, 1693.1, 2000.88, 62.33, 1938.54
2002, 1693.91, 2001.88, 62.41, 1939.46
2003, 1695.2, 2002.88, 62.47, 1940.4
2004, 1695.99, 2003.88, 62.53, 1941.34
2005, 1696.71, 2004.88, 62.57, 1942.3
2006, 1697.22, 2005.88, 62.63, 1943.24
2007, 1698.14, 2006.88, 62.67, 1944.2
2008, 1699.19, 2007.88, 62.71, 1945.16
2009, 1700.73, 2008.88, 62.77, 1946.1
2010, 1701.4, 2009.88, 62.81, 1947.06
2011, 1701.96, 2010.88, 62.87, 1948
2012, 1702.88, 2011.88, 62.95, 1948.92
2013, 1703.97, 2012.88, 63.01, 1949.86
2014, 1704.95, 2013.88, 63.03, 1950.84
2015, 1705.51, 2014.88, 63.07, 1951.8
2016, 1706.32, 2015.88, 63.11, 1952.76
2017, 1707.59, 2016.88, 63.15, 1953.72
2018, 1708.39, 2017.88, 63.15, 1954.72
2019, 1709.49, 2018.88, 63.21, 1955.66
2020, 1709.66, 2019.88, 63.73, 1956.14
2021, 1710.68, 2020.88, 63.79, 1957.08
2022, 1711.71, 2021.88, 63.83, 1958.04
2023, 1712.66, 2022.88, 63.87, 1959
2024, 1713.65, 2023.88, 63.91, 1959.96
2025, 1714.25, 2024.88, 63.95, 1960.92
2026, 1715.42, 2025.88, 64.01, 1961.86
2027, 1715.86, 2026.88, 64.09, 1962.78
2028, 1716.72, 2027.88, 64.15, 1963.72
2029, 1717.99, 2028.88, 64.19, 1964.68
2030, 1719.07, 2029.88, 64.21, 1965.66
2031, 1720.18, 2030.88, 64.27, 1966.6
2032, 1721.01, 2031.88, 64.33, 1967.54
2033, 1721.99, 2032.88, 64.37, 1968.5
2034, 1722.62, 2033.88, 64.43, 1969.44
2035, 1723.52, 2034.88, 64.47, 1970.4
2036, 1724.29, 2035.88, 64.51, 1971.36
2037, 1725.3, 2036.88, 64.53, 1972.34
2038, 1726.37, 2037.88, 64.59, 1973.28
2039, 1727.33, 2038.88, 64.65, 1974.22
2040, 1728.29, 2039.88, 64.69, 1975.18
2041, 1729.27, 2040.88, 64.75, 1976.12
2042, 1729.71, 2041.88, 65.09, 1976.78
2043, 1729.86, 2042.88, 65.49, 1977.38
2044, 1730.83, 2043.88, 65.55, 1978.32
2045, 1731.55, 2044.88, 65.59, 1979.28
2046, 1732.66, 2045.88, 65.61, 1980.26
2047, 1733.74, 2046.88, 65.63, 1981.24
2048, 1735.14, 2047.88, 65.63, 1982.24
2049, 1735.93, 2048.88, 65.69, 1983.18
2050, 1736.67, 2049.88, 65.73, 1984.14
2051, 1737.88, 2050.88, 65.79, 1985.08
2052, 1738.64, 2051.88, 65.81, 1986.06
2053, 1739.53, 2052.88, 65.85, 1987.02
2054, 1740.85, 2053.88, 65.89, 1987.98
2055, 1741.86, 2054.88, 65.95, 1988.92
2056, 1742.61, 2055.88, 66.01, 1989.86
2057, 1743, 2056.88, 66.03, 1990.84
2058, 1744.27, 2057.88, 66.07, 1991.8
2059, 1745.21, 2058.88, 66.11, 1992.76
2060, 1746.23, 2059.88, 66.13, 1993.74
2061, 1747.2, 2060.88, 66.19, 1994.68
2062, 1747.86, 2061.88, 66.23, 1995.64
2063, 1748.38, 2062.88, 66.27, 1996.6
2064, 1749.43, 2063.88, 66.33, 1997.54
2065, 1750.43, 2064.88, 66.35, 1998.52
2066, 1751.39, 2065.88, 66.37, 1999.5
2067, 1752.4, 2066.88, 66.41, 2000.46
2068, 1752.89, 2067.88, 66.43, 2001.44
2069, 1753.81, 2068.88, 66.47, 2002.4
2070, 1754.53, 2069.88, 66.49, 2003.38
2071, 1755.34, 2070.88, 66.55, 2004.32
2072, 1756.5, 2071.88, 66.61, 2005.26
2073, 1757.29, 2072.88, 66.65, 2006.22
2074, 1757.99, 2073.88, 66.73, 2007.14
2075, 1759.03, 2074.88, 66.75, 2008.12
2076, 1760.16, 2075.88, 66.81, 2009.06
2077, 1761.03, 2076.88, 66.85, 2010.02
2078, 1761.91, 2077.88, 66.87, 2011
2079, 1763.01, 2078.88, 66.91, 2011.96
2080, 1764.02, 2079.88, 66.97, 2012.9
2081, 1764.67, 2080.88, 67.07, 2013.8
2082, 1765.41, 2081.88, 67.11, 2014.76
2083, 1766.39, 2082.88, 67.13, 2015.74
2084, 1767.59, 2083.88, 67.15, 2016.72
2085, 1768.62, 2084.88, 67.17, 2017.7
2086, 1768.91, 2085.88, 67.19, 2018.68
2087, 1769.59, 2086.88, 67.25, 2019.62
2088, 1770.8, 2087.88, 67.27, 2020.6
2089, 1771.91, 2088.88, 67.27, 2021.6
2090, 1772.69, 2089.88, 67.31, 2022.56
2091, 1773.43, 2090.88, 67.41, 2023.46
2092, 1774.57, 2091.88, 67.45, 2024.42
2093, 1775.57, 2092.88, 67.47, 2025.4
2094, 1776.61, 2093.88, 67.49, 2026.38
2095, 1777.55, 2094.88, 67.53, 2027.34
2096, 1778.62, 2095.88, 67.53, 2028.34
2097, 1779.13, 2096.88, 67.67, 2029.2
2098, 1779.84, 2097.88, 67.73, 2030.14
2099, 1780.92, 2098.88, 67.77, 2031.1
2100, 1781.87, 2099.88, 67.79, 2032.08
2101, 1782.77, 2100.88, 67.83, 2033.04
2102, 1783.83, 2101.88, 67.85, 2034.02
2103, 1784.63, 2102.88, 67.89, 2034.98
2104, 1785.55, 2103.88, 67.89, 2035.98
2105, 1786.53, 2104.88, 67.93, 2036.94
2106, 1787.22, 2105.88, 67.93, 2037.94
2107, 1788.27, 2106.88, 67.97, 2038.9
2108, 1789.32, 2107.88, 68.03, 2039.84
2109, 1790.27, 2108.88, 68.09, 2040.78
2110, 1790.94, 2109.88, 68.13, 2041.74
2111, 1791.75, 2110.88, 68.13, 2042.74
2112, 1793.06, 2111.88, 68.15, 2043.72
2113, 1794.22, 2112.88, 68.19, 2044.68
2114, 1795.05, 2113.88, 68.21, 2045.66
2115, 1795.99, 2114.88, 68.25, 2046.62
2116, 1797.03, 2115.88, 68.27, 2047.6
2117, 1797.7, 2116.88, 68.31, 2048.56
2118, 1798.15, 2117.88, 68.37, 2049.5
2119, 1799.12, 2118.88, 68.39, 2050.48
2120, 1800.2, 2119.88, 68.45, 2051.42
2121, 1800.94, 2120.88, 68.49, 2052.38
2122, 1802.11, 2121.88, 68.53, 2053.34
2123, 1802.82, 2122.88, 68.55, 2054.32
2124, 1803.5, 2123.88, 68.59, 2055.28
2125, 1804.1, 2124.88, 68.63, 2056.24
2126, 1805.25, 2125.88, 68.63, 2057.24
2127, 1806.51, 2126.88, 68.65, 2058.22
2128, 1807.38, 2127.88, 68.65, 2059.22
2129, 1808.4, 2128.88, 68.67, 2060.2
2130, 1808.88, 2129.88, 68.73, 2061.14
2131, 1810.12, 2130.88, 68.75, 2062.12
2132, 1811.05, 2131.88, 68.79, 2063.08
2133, 1812.1, 2132.88, 68.83, 2064.04
2134, 1812.69, 2133.88, 68.89, 2064.98
2135, 1813.36, 2134.88, 68.95, 2065.92
2136, 1814.56, 2135.88, 68.99, 2066.88
2137, 1815.18, 2136.88, 69.05, 2067.82
2138, 1816.06, 2137.88, 69.11, 2068.76
2139, 1816.36, 2138.88, 69.33, 2069.54
2140, 1817.02, 2139.88, 69.37, 2070.5
2141, 1818.43, 2140.88, 69.41, 2071.46
2142, 1819.28, 2141.88, 69.43, 2072.44
2143, 1820.21, 2142.88, 69.49, 2073.38
2144, 1821.22, 2143.88, 69.53, 2074.34
2145, 1821.65, 2144.88, 69.59, 2075.28
2146, 1822.75, 2145.88, 69.61, 2076.26
2147, 1823.54, 2146.88, 69.63, 2077.24
2148, 1824.32, 2147.88, 69.71, 2078.16
2149, 1825.45, 2148.88, 69.73, 2079.14
2150, 1826.4, 2149.88, 69.77, 2080.1
2151, 1827.48, 2150.88, 69.83, 2081.04
2152, 1827.63, 2151.88, 70.11, 2081.76
2153, 1828.26, 2152.88, 70.15, 2082.72
2154, 1829.55, 2153.88, 70.21, 2083.66
2155, 1830.31, 2154.88, 70.25, 2084.62
2156, 1831.24, 2155.88, 70.27, 2085.6
2157, 1832.04, 2156.88, 70.29, 2086.58
2158, 1833.2, 2157.88, 70.35, 2087.52
2159, 1833.53, 2158.88, 70.43, 2088.44
2160, 1834.26, 2159.88, 70.47, 2089.4
2161, 1835.51, 2160.88, 70.51, 2090.36
2162, 1836.49, 2161.88, 70.57, 2091.3
2163, 1837.42, 2162.88, 70.63, 2092.24
2164, 1838.42, 2163.88, 70.65, 2093.22
2165, 1839.09, 2164.88, 70.69, 2094.18
2166, 1839.42, 2165.88, 70.75, 2095.12
2167, 1840.46, 2166.88, 70.77, 2096.1
2168, 1841.54, 2167.88, 70.81, 2097.06
2169, 1842.82, 2168.88, 70.87, 2098
2170, 1844.16, 2169.88, 70.93, 2098.94
2171, 1844.83, 2170.88, 70.97, 2099.9
2172, 1845.16, 2171.88, 71.09, 2100.78
2173, 1846.01, 2172.88, 71.15, 2101.72
2174, 1847.08, 2173.88, 71.19, 2102.68
2175, 1848.01, 2174.88, 71.25, 2103.62
2176, 1849.09, 2175.88, 71.29, 2104.58
2177, 1849.93, 2176.88, 71.31, 2105.56
2178, 1851.02, 2177.88, 71.35, 2106.52
2179, 1852.06, 2178.88, 71.37, 2107.5
2180, 1852.88, 2179.88, 71.41, 2108.46
2181, 1853.35, 2180.88, 71.49, 2109.38
2182, 1854, 2181.88, 71.53, 2110.34
2183, 1854.72, 2182.88, 71.59, 2111.28
2184, 1855.83, 2183.88, 71.61, 2112.26
2185, 1856.66, 2184.88, 71.65, 2113.22
2186, 1857.69, 2185.88, 71.69, 2114.18
2187, 1858.59, 2186.88, 71.71, 2115.16
2188, 1859.1, 2187.88, 71.75, 2116.12
2189, 1860.29, 2188.88, 71.77, 2117.1
2190, 1861.42, 2189.88, 71.81, 2118.06
2191, 1862.5, 2190.88, 71.83, 2119.04
2192, 1863.55, 2191.88, 71.87, 2120
2193, 1864.24, 2192.88, 71.91, 2120.96
2194, 1865.12, 2193.88, 71.95, 2121.92
2195, 1865.52, 2194.88, 72.01, 2122.86
2196, 1866.64, 2195.88, 72.05, 2123.82
2197, 1867.37, 2196.88, 72.07, 2124.8
2198, 1868.6, 2197.88, 72.09, 2125.78
2199, 1869.25, 2198.88, 72.15, 2126.72
2200, 1870.34, 2199.88, 72.17, 2127.7
2201, 1871.2, 2200.88, 72.23, 2128.64
2202, 1871.7, 2201.88, 72.27, 2129.6
2203, 1872.88, 2202.88, 72.29, 2130.58
2204, 1873.91, 2203.88, 72.31, 2131.56
2205, 1874.88, 2204.88, 72.33, 2132.54
2206, 1874.97, 2205.88, 72.71, 2133.16
2207, 1875.81, 2206.88, 72.79, 2134.08
2208, 1876.94, 2207.88, 72.85, 2135.02
2209, 1877.86, 2208.88, 72.89, 2135.98
2210, 1878.68, 2209.88, 72.95, 2136.92
2211, 1879.12, 2210.88, 73.05, 2137.82
2212, 1879.71, 2211.88, 73.13, 2138.74
2213, 1880.69, 2212.88, 73.15, 2139.72
2214, 1881.48, 2213.88, 73.15, 2140.72
2215, 1882.42, 2214.88, 73.17, 2141.7
2216, 1883.4, 2215.88, 73.23, 2142.64
2217, 1884.56, 2216.88, 73.25, 2143.62
2218, 1885.12, 2217.88, 73.37, 2144.5
2219, 1885.35, 2218.88, 73.43, 2145.44
2220, 1886.27, 2219.88, 73.47, 2146.4
2221, 1887.32, 2220.88, 73.51, 2147.36
2222, 1888.31, 2221.88, 73.55, 2148.32
2223, 1889, 2222.88, 73.61, 2149.26
2224, 1890.15, 2223.88, 73.69, 2150.18
2225, 1890.67, 2224.88, 73.73, 2151.14
2226, 1891.18, 2225.88, 73.75, 2152.12
2227, 1892.33, 2226.88, 73.81, 2153.06
2228, 1892.87, 2227.88, 73.89, 2153.98
2229, 1893.81, 2228.88, 73.93, 2154.94
2230, 1894.8, 2229.88, 73.95, 2155.92
2231, 1895.71, 2230.88, 74.03, 2156.84
2232, 1896.68, 2231.88, 74.07, 2157.8
2233, 1897.19, 2232.88, 74.11, 2158.76
2234, 1898.36, 2233.88, 74.19, 2159.68
2235, 1899.23, 2234.88, 74.21, 2160.66
2236, 1900.06, 2235.88, 74.27, 2161.6
2237, 1901.34, 2236.88, 74.27, 2162.6
2238, 1901.86, 2237.88, 74.35, 2163.52
2239, 1902.74, 2238.88, 74.38, 2164.49
2240, 1903.97, 2239.88, 74.42, 2165.45
2241, 1904.63, 2240.88, 74.48, 2166.39
2242, 1905.47, 2241.88, 74.54, 2167.33
2243, 1906.45, 2242.88, 74.58, 2168.29
2244, 1907.09, 2243.88, 74.64, 2169.23
2245, 1908.42, 2244.88, 74.66, 2170.21
2246, 1909.29, 2245.88, 74.7, 2171.17
2247, 1910.09, 2246.88, 74.74, 2172.13
2248, 1910.64, 2247.88, 74.8, 2173.07
2249, 1911.53, 2248.88, 74.8, 2174.07
2250, 1912.78, 2249.88, 74.82, 2175.05
2251, 1913.56, 2250.88, 74.88, 2175.99
2252, 1914.41, 2251.88, 74.9, 2176.97
2253, 1915.4, 2252.88, 74.94, 2177.93
2254, 1915.89, 2253.88, 75.02, 2178.85
2255, 1916.52, 2254.88, 75.06, 2179.81
2256, 1917.51, 2255.88, 75.12, 2180.75
2257, 1918.27, 2256.88, 75.16, 2181.71
2258, 1919.32, 2257.88, 75.24, 2182.63
2259, 1920.11, 2258.88, 75.28, 2183.59
2260, 1921.42, 2259.88, 75.3, 2184.57
2261, 1921.88, 2260.88, 75.32, 2185.55
2262, 1922.87, 2261.88, 75.36, 2186.51
2263, 1923.57, 2262.88, 75.44, 2187.43
2264, 1924.61, 2263.88, 75.48, 2188.39
2265, 1925.57, 2264.88, 75.5, 2189.37
2266, 1926.44, 2265.88, 75.54, 2190.33
2267, 1927.47, 2266.88, 75.62, 2191.25
2268, 1927.87, 2267.88, 75.68, 2192.19
2269, 1928.68, 2268.88, 75.72, 2193.15
2270, 1929.71, 2269.88, 75.76, 2194.11
2271, 1930.63, 2270.88, 75.8, 2195.07
2272, 1931.38, 2271.88, 75.88, 2195.99
2273, 1932.25, 2272.88, 75.94, 2196.93
2274, 1932.75, 2273.88, 76.02, 2197.85
2275, 1933.25, 2274.88, 76.07, 2198.8
2276, 1934.32, 2275.88, 76.13, 2199.74
2277, 1935.15, 2276.88, 76.15, 2200.72
2278, 1936.18, 2277.88, 76.17, 2201.7
2279, 1936.84, 2278.88, 76.21, 2202.66
2280, 1937.89, 2279.88, 76.27, 2203.6
2281, 1938.7, 2280.88, 76.31, 2204.56
2282, 1939.81, 2281.88, 76.37, 2205.5
2283, 1940.72, 2282.88, 76.43, 2206.44
2284, 1940.94, 2283.88, 76.48, 2207.39
2285, 1941.92, 2284.88, 76.52, 2208.35
2286, 1942.76, 2285.88, 76.6, 2209.27
2287, 1943.97, 2286.88, 76.62, 2210.25
2288, 1944.54, 2287.88, 76.68, 2211.19
2289, 1945.25, 2288.88, 76.72, 2212.15
2290, 1945.68, 2289.88, 76.82, 2213.05
2291, 1946.62, 2290.88, 76.88, 2213.99
2292, 1947.33, 2291.88, 76.92, 2214.95
2293, 1948.42, 2292.88, 76.96, 2215.91
2294, 1949.44, 2293.88, 77, 2216.87
2295, 1950.41, 2294.88, 77.02, 2217.85
2296, 1951.26, 2295.88, 77.06, 2218.81
2297, 1951.75, 2296.88, 77.1, 2219.77
2298, 1952.52, 2297.88, 77.12, 2220.75
2299, 1953.44, 2298.88, 77.2, 2221.67
2300, 1954.31, 2299.88, 77.26, 2222.61
2301, 1955.2, 2300.88, 77.31, 2223.56
2302, 1955.83, 2301.88, 77.33, 2224.54
2303, 1956.8, 2302.88, 77.37, 2225.5
2304, 1956.99, 2303.88, 77.75, 2226.12
2305, 1957.88, 2304.88, 77.79, 2227.08
2306, 1958.68, 2305.88, 77.85, 2228.02
2307, 1959.46, 2306.88, 77.91, 2228.96
2308, 1960.51, 2307.88, 77.97, 2229.9
2309, 1961.17, 2308.88, 78.01, 2230.86
2310, 1962.19, 2309.88, 78.07, 2231.8
2311, 1962.95, 2310.88, 78.13, 2232.74
