Iteration, Path length, Time, Planning, Flying
1806, 1399.63, 1805.99, 551.758, 1254.21
1807, 1399.68, 1806.99, 552.398, 1254.59
1808, 1400.05, 1807.99, 552.767, 1255.21
1809, 1401.01, 1808.99, 553.017, 1255.95
1810, 1401.68, 1809.99, 553.328, 1256.65
1811, 1402.22, 1811, 553.703, 1257.27
1812, 1403.05, 1812, 554.058, 1257.91
1813, 1403.65, 1812.99, 554.431, 1258.54
1814, 1403.92, 1813.99, 554.866, 1259.11
1815, 1404.46, 1815, 555.21, 1259.77
1816, 1405.58, 1816, 555.474, 1260.49
1817, 1406.52, 1817, 555.755, 1261.22
1818, 1407.37, 1817.99, 556.048, 1261.93
1819, 1407.69, 1818.99, 556.541, 1262.42
1820, 1408.1, 1819.99, 556.938, 1263.04
1821, 1409.21, 1820.99, 557.254, 1263.72
1822, 1410.22, 1821.99, 557.444, 1264.53
1823, 1410.97, 1822.99, 557.783, 1265.19
1824, 1411.79, 1824, 558.186, 1265.79
1825, 1412.62, 1825, 558.48, 1266.5
1826, 1413.49, 1826, 558.864, 1267.12
1827, 1414.66, 1827, 559.299, 1267.68
1828, 1415.31, 1828, 559.664, 1268.32
1829, 1415.51, 1828.99, 560.097, 1268.88
1830, 1416.54, 1829.99, 560.471, 1269.49
1831, 1417.54, 1830.99, 560.813, 1270.15
1832, 1418.56, 1832, 561.117, 1270.85
1833, 1418.85, 1832.99, 561.565, 1271.41
1834, 1419.45, 1833.99, 561.847, 1272.12
1835, 1420.72, 1835, 562.191, 1272.79
1836, 1421.58, 1836, 562.603, 1273.37
1837, 1422.67, 1836.99, 562.866, 1274.1
1838, 1423.42, 1837.99, 563.146, 1274.83
1839, 1424.22, 1839, 563.446, 1275.54
1840, 1424.89, 1839.99, 563.697, 1276.27
1841, 1424.94, 1841, 564.381, 1276.59
1842, 1425.5, 1841.99, 564.718, 1277.26
1843, 1426.36, 1842.99, 565.144, 1277.83
1844, 1427.44, 1843.99, 565.481, 1278.5
1845, 1428.45, 1845, 565.821, 1279.15
1846, 1429.46, 1845.99, 566.175, 1279.8
1847, 1430.21, 1846.99, 566.586, 1280.39
1848, 1430.99, 1848, 566.914, 1281.06
1849, 1431.74, 1849, 567.127, 1281.84
1850, 1432.48, 1849.99, 567.529, 1282.43
1851, 1432.96, 1851, 567.867, 1283.12
1852, 1433.92, 1851.99, 568.166, 1283.8
1853, 1434.82, 1852.99, 568.565, 1284.4
1854, 1435.61, 1853.99, 568.866, 1285.11
1855, 1436.28, 1855, 569.253, 1285.73
1856, 1437.22, 1855.99, 569.598, 1286.38
1857, 1437.28, 1856.99, 570.327, 1286.64
1858, 1437.48, 1857.99, 570.922, 1287.05
1859, 1438.6, 1858.99, 571.258, 1287.71
1860, 1439.42, 1860, 571.611, 1288.36
1861, 1440.32, 1861.01, 571.896, 1289.07
1862, 1441.23, 1862, 572.247, 1289.72
1863, 1441.91, 1862.99, 572.558, 1290.42
1864, 1443.11, 1863.99, 572.845, 1291.12
1865, 1443.82, 1865, 573.247, 1291.73
1866, 1443.86, 1865.99, 573.879, 1292.09
1867, 1444.03, 1866.99, 574.316, 1292.66
1868, 1444.99, 1868, 574.614, 1293.36
1869, 1445.98, 1868.99, 574.818, 1294.16
1870, 1446.67, 1870, 575.143, 1294.84
1871, 1447.58, 1870.99, 575.427, 1295.54
1872, 1447.67, 1872, 576.141, 1295.83
1873, 1448.24, 1873, 576.497, 1296.49
1874, 1449.16, 1873.99, 576.82, 1297.15
1875, 1449.95, 1874.99, 577.166, 1297.82
1876, 1450.85, 1876, 577.592, 1298.37
1877, 1451.5, 1876.99, 577.869, 1299.1
1878, 1452.35, 1877.99, 578.219, 1299.75
1879, 1452.5, 1878.99, 578.703, 1300.27
1880, 1453.04, 1880, 579.134, 1300.83
1881, 1454.25, 1880.99, 579.417, 1301.56
1882, 1455.37, 1881.99, 579.728, 1302.25
1883, 1456.33, 1882.99, 580.032, 1302.94
1884, 1457.07, 1883.99, 580.398, 1303.59
1885, 1457.7, 1884.99, 580.861, 1304.11
1886, 1458.12, 1885.99, 581.299, 1304.67
1887, 1459.16, 1887, 581.527, 1305.44
1888, 1460.1, 1888, 581.836, 1306.14
1889, 1460.65, 1888.99, 582.139, 1306.83
1890, 1461.38, 1889.99, 582.471, 1307.51
1891, 1461.88, 1890.99, 582.872, 1308.11
1892, 1462.5, 1891.99, 583.252, 1308.72
1893, 1463.03, 1892.99, 583.583, 1309.39
1894, 1464.02, 1893.99, 583.819, 1310.15
1895, 1464.9, 1894.99, 584.108, 1310.86
1896, 1465.76, 1895.99, 584.377, 1311.59
1897, 1466.88, 1896.99, 584.787, 1312.19
1898, 1468.09, 1898, 585.206, 1312.78
1899, 1468.73, 1898.99, 585.59, 1313.38
1900, 1468.74, 1900, 586.52, 1313.45
1901, 1468.85, 1900.99, 587.152, 1313.82
1902, 1469.82, 1902, 587.529, 1314.46
1903, 1470.82, 1903, 587.786, 1315.19
1904, 1471.64, 1903.99, 588.019, 1315.96
1905, 1472.44, 1905.01, 588.443, 1316.52
1906, 1472.64, 1905.99, 588.844, 1317.12
1907, 1473.27, 1906.99, 589.139, 1317.84
1908, 1474.38, 1908, 589.424, 1318.54
1909, 1475.4, 1908.99, 589.819, 1319.16
1910, 1476.47, 1909.99, 590.095, 1319.88
1911, 1477.52, 1910.99, 590.221, 1320.76
1912, 1478.57, 1911.99, 590.502, 1321.48
1913, 1479.19, 1912.99, 590.823, 1322.16
1914, 1479.27, 1913.99, 591.572, 1322.4
1915, 1479.9, 1915, 591.884, 1323.1
1916, 1480.91, 1915.99, 592.178, 1323.8
1917, 1481.76, 1916.99, 592.397, 1324.57
1918, 1482.67, 1917.99, 592.728, 1325.24
1919, 1483.48, 1919, 593.029, 1325.95
1920, 1484.44, 1919.99, 593.313, 1326.65
1921, 1485.28, 1921, 593.689, 1327.29
1922, 1486.13, 1921.99, 593.912, 1328.06
1923, 1487.05, 1922.99, 594.163, 1328.8
1924, 1488, 1923.99, 594.55, 1329.43
1925, 1488.08, 1924.99, 595.363, 1329.61
1926, 1488.15, 1925.99, 596.012, 1329.96
1927, 1488.63, 1926.99, 596.362, 1330.61
1928, 1489.83, 1928, 596.614, 1331.36
1929, 1490.53, 1929, 596.836, 1332.13
1930, 1491.68, 1929.99, 597.183, 1332.78
1931, 1491.92, 1930.99, 597.787, 1333.19
1932, 1492.12, 1931.99, 598.281, 1333.7
1933, 1492.96, 1932.99, 598.639, 1334.33
1934, 1493.86, 1933.99, 598.986, 1334.98
1935, 1494.74, 1934.99, 599.407, 1335.57
1936, 1495.33, 1935.99, 599.832, 1336.13
1937, 1496.23, 1936.99, 600.099, 1336.89
1938, 1496.31, 1938, 600.846, 1337.13
1939, 1496.95, 1938.99, 601.21, 1337.76
1940, 1498.23, 1939.99, 601.502, 1338.48
1941, 1499.23, 1940.99, 601.763, 1339.21
1942, 1499.82, 1941.99, 602.024, 1339.95
1943, 1500.57, 1943, 602.246, 1340.73
1944, 1501.36, 1944, 602.609, 1341.36
1945, 1501.61, 1944.99, 602.881, 1342.1
1946, 1502.12, 1945.99, 603.238, 1342.73
1947, 1503.25, 1947, 603.42, 1343.55
1948, 1503.83, 1947.99, 603.773, 1344.21
1949, 1503.89, 1948.99, 604.362, 1344.61
1950, 1504.6, 1950, 604.728, 1345.25
1951, 1505.61, 1950.99, 605.081, 1345.88
1952, 1506.43, 1951.99, 605.288, 1346.68
1953, 1507.32, 1952.99, 605.629, 1347.35
1954, 1507.51, 1953.99, 606.015, 1347.96
1955, 1508.04, 1955, 606.376, 1348.59
1956, 1509.03, 1956, 606.642, 1349.34
1957, 1509.83, 1957, 606.92, 1350.06
1958, 1510.76, 1957.99, 607.093, 1350.87
1959, 1511.84, 1958.99, 607.484, 1351.49
1960, 1512.51, 1959.99, 607.911, 1352.04
1961, 1512.56, 1961, 608.584, 1352.4
1962, 1512.81, 1961.99, 609.04, 1352.94
1963, 1513.73, 1963.01, 609.343, 1353.64
1964, 1514.77, 1964, 609.747, 1354.22
1965, 1515.62, 1964.99, 610.031, 1354.94
1966, 1515.93, 1965.99, 610.383, 1355.58
1967, 1516.23, 1966.99, 610.952, 1356.02
1968, 1517.23, 1968, 611.3, 1356.68
1969, 1518.19, 1968.99, 611.66, 1357.31
1970, 1519.24, 1970, 611.884, 1358.09
1971, 1519.78, 1971, 612.326, 1358.64
1972, 1519.84, 1972.01, 613.044, 1358.93
1973, 1520.6, 1972.99, 613.329, 1359.65
1974, 1521.51, 1973.99, 613.66, 1360.32
1975, 1522.76, 1974.99, 613.98, 1361
1976, 1523.78, 1976, 614.351, 1361.63
1977, 1524.11, 1976.99, 614.885, 1362.09
1978, 1524.3, 1978, 615.4, 1362.58
1979, 1525.31, 1979, 615.666, 1363.31
1980, 1526.31, 1979.99, 616.027, 1363.94
1981, 1527.26, 1980.99, 616.389, 1364.58
1982, 1528.11, 1981.99, 616.815, 1365.16
1983, 1529.13, 1982.99, 617.285, 1365.69
1984, 1530.09, 1984, 617.673, 1366.31
1985, 1530.15, 1984.99, 618.396, 1366.58
1986, 1530.3, 1985.99, 618.919, 1367.06
1987, 1530.9, 1987, 619.294, 1367.69
1988, 1531.89, 1987.99, 619.53, 1368.45
1989, 1532.87, 1989.01, 619.776, 1369.21
1990, 1533.61, 1989.99, 620.132, 1369.84
1991, 1534.05, 1990.99, 620.419, 1370.55
1992, 1534.08, 1991.99, 621.112, 1370.85
1993, 1534.21, 1992.99, 621.768, 1371.21
1994, 1535.26, 1993.99, 622.197, 1371.78
1995, 1536.13, 1994.99, 622.581, 1372.4
1996, 1537.25, 1995.99, 622.903, 1373.07
1997, 1537.94, 1996.99, 623.185, 1373.78
1998, 1539.06, 1997.99, 623.491, 1374.49
1999, 1539.6, 1998.99, 624.002, 1374.97
2000, 1539.7, 1999.99, 624.644, 1375.32
2001, 1540.5, 2000.99, 624.93, 1376.05
2002, 1541.59, 2001.99, 625.269, 1376.7
2003, 1542.61, 2002.99, 625.531, 1377.44
2004, 1543.19, 2003.99, 625.856, 1378.11
2005, 1544.23, 2004.99, 626.228, 1378.74
2006, 1545.13, 2005.99, 626.593, 1379.38
2007, 1545.47, 2007, 627.109, 1379.86
2008, 1545.61, 2007.99, 627.594, 1380.37
2009, 1546.51, 2008.99, 627.8, 1381.18
2010, 1547.6, 2009.99, 628.059, 1381.92
2011, 1548.16, 2010.99, 628.395, 1382.57
2012, 1549.25, 2011.99, 628.762, 1383.21
2013, 1550.44, 2013, 629.05, 1383.92
2014, 1550.76, 2013.99, 629.437, 1384.53
2015, 1550.94, 2014.99, 630.033, 1384.93
2016, 1551.63, 2015.99, 630.289, 1385.68
2017, 1552.39, 2017.01, 630.662, 1386.32
2018, 1553.13, 2017.99, 630.969, 1387.01
2019, 1553.6, 2019, 631.327, 1387.65
2020, 1554.36, 2020, 631.682, 1388.28
2021, 1555.05, 2020.99, 631.942, 1389.03
2022, 1555.43, 2021.99, 632.337, 1389.64
2023, 1556.26, 2022.99, 632.585, 1390.39
2024, 1557.35, 2023.99, 632.84, 1391.13
2025, 1558.07, 2024.99, 633.097, 1391.87
2026, 1559.03, 2025.99, 633.418, 1392.55
2027, 1560.1, 2026.99, 633.739, 1393.23
2028, 1560.72, 2027.99, 634.081, 1393.89
2029, 1560.76, 2028.99, 634.602, 1394.36
2030, 1561.35, 2029.99, 635.017, 1394.95
2031, 1562.47, 2030.99, 635.405, 1395.56
2032, 1563.6, 2032, 635.708, 1396.26
2033, 1564.21, 2033, 636.126, 1396.86
2034, 1564.51, 2033.99, 636.613, 1397.36
2035, 1565.59, 2035, 636.931, 1398.04
2036, 1566.67, 2036, 637.224, 1398.74
2037, 1567.65, 2036.99, 637.615, 1399.37
2038, 1568.57, 2037.99, 637.952, 1400.03
2039, 1569.39, 2038.99, 638.3, 1400.68
2040, 1570.27, 2039.99, 638.777, 1401.2
2041, 1570.81, 2041, 639.116, 1401.87
2042, 1570.85, 2042, 639.808, 1402.17
2043, 1571.23, 2042.99, 640.168, 1402.76
2044, 1572.15, 2043.99, 640.477, 1403.5
2045, 1573.01, 2044.99, 640.785, 1404.19
2046, 1573.9, 2046, 641.185, 1404.79
2047, 1574.87, 2046.99, 641.45, 1405.52
2048, 1575.38, 2048, 641.751, 1406.22
2049, 1575.42, 2048.99, 642.371, 1406.61
2050, 1575.79, 2050, 642.803, 1407.16
2051, 1576.92, 2051.01, 643.142, 1407.84
2052, 1578.02, 2051.99, 643.474, 1408.5
2053, 1578.85, 2053, 643.763, 1409.2
2054, 1579.51, 2053.99, 643.986, 1409.98
2055, 1580.61, 2054.99, 644.305, 1410.67
2056, 1581.29, 2055.99, 644.681, 1411.29
2057, 1581.74, 2056.99, 645.316, 1411.66
2058, 1582.25, 2058.01, 645.647, 1412.34
2059, 1583.21, 2059, 645.835, 1413.14
2060, 1584.34, 2059.99, 646.215, 1413.77
2061, 1584.88, 2060.99, 646.576, 1414.39
2062, 1585.18, 2061.99, 646.961, 1415.01
2063, 1586.35, 2063, 647.295, 1415.69
2064, 1587.44, 2063.99, 647.483, 1416.48
2065, 1587.98, 2064.99, 647.804, 1417.19
2066, 1588.81, 2065.99, 648.136, 1417.81
2067, 1589.31, 2067, 648.524, 1418.44
2068, 1589.36, 2067.99, 649.101, 1418.87
2069, 1590, 2069, 649.453, 1419.53
2070, 1591.09, 2069.99, 649.864, 1420.08
2071, 1591.88, 2071, 650.242, 1420.74
2072, 1592.74, 2071.99, 650.476, 1421.5
2073, 1593.5, 2073, 650.783, 1422.18
2074, 1593.57, 2073.99, 651.318, 1422.65
2075, 1594.4, 2074.99, 651.696, 1423.27
2076, 1595.5, 2076, 652.013, 1423.96
2077, 1596.21, 2077, 652.393, 1424.59
2078, 1597.31, 2077.99, 652.807, 1425.16
2079, 1598.37, 2078.99, 653.111, 1425.86
2080, 1599.51, 2079.99, 653.412, 1426.56
2081, 1600.5, 2080.99, 653.855, 1427.12
2082, 1600.81, 2082.01, 654.228, 1427.75
2083, 1601.16, 2083, 654.549, 1428.42
2084, 1602.07, 2083.99, 654.815, 1429.15
2085, 1603.05, 2084.99, 655.266, 1429.7
2086, 1603.78, 2085.99, 655.567, 1430.41
2087, 1604.64, 2086.99, 655.981, 1430.99
2088, 1605.77, 2087.99, 656.317, 1431.65
2089, 1606.59, 2088.99, 656.812, 1432.17
2090, 1606.67, 2089.99, 657.475, 1432.49
2091, 1607.23, 2090.99, 657.932, 1433.03
2092, 1608.29, 2092, 658.383, 1433.6
2093, 1609.16, 2092.99, 658.72, 1434.26
2094, 1609.34, 2094, 659.229, 1434.74
2095, 1610.13, 2095.01, 659.607, 1435.36
2096, 1611.18, 2095.99, 659.874, 1436.1
2097, 1612.24, 2097, 660.086, 1436.88
2098, 1613.37, 2097.99, 660.384, 1437.58
2099, 1614.28, 2099, 660.745, 1438.22
2100, 1615.39, 2099.99, 661.055, 1438.91
2101, 1615.78, 2101, 661.482, 1439.5
2102, 1616.08, 2101.99, 662.041, 1439.93
2103, 1616.85, 2102.99, 662.291, 1440.67
2104, 1616.88, 2103.99, 663.007, 1440.97
2105, 1617.23, 2104.99, 663.508, 1441.48
2106, 1618.25, 2105.99, 663.796, 1442.15
2107, 1619.15, 2106.99, 664.141, 1442.83
2108, 1620.28, 2107.99, 664.474, 1443.5
2109, 1620.94, 2109, 664.748, 1444.22
2110, 1621.47, 2110, 664.999, 1444.97
2111, 1621.7, 2110.99, 665.479, 1445.49
2112, 1622.65, 2111.99, 665.822, 1446.15
2113, 1623.78, 2113, 666.109, 1446.87
2114, 1624.83, 2113.99, 666.415, 1447.55
2115, 1625.55, 2115, 666.783, 1448.19
2116, 1626.45, 2115.99, 667.178, 1448.79
2117, 1627.31, 2117, 667.652, 1449.32
2118, 1627.78, 2118, 668.176, 1449.79
2119, 1627.79, 2118.99, 669.084, 1449.87
2120, 1627.86, 2119.99, 669.705, 1450.27
2121, 1628.42, 2120.99, 670.123, 1450.85
2122, 1629.5, 2121.99, 670.457, 1451.51
2123, 1630.14, 2122.99, 670.622, 1452.34
2124, 1631.12, 2123.99, 670.892, 1453.08
2125, 1632.12, 2124.99, 671.129, 1453.84
2126, 1632.39, 2126, 671.595, 1454.37
2127, 1632.88, 2127, 671.865, 1455.12
2128, 1633.73, 2127.99, 672.19, 1455.79
2129, 1634.52, 2129.01, 672.557, 1456.43
2130, 1635.54, 2129.99, 672.968, 1457
2131, 1636.6, 2130.99, 673.257, 1457.71
2132, 1637.44, 2131.99, 673.56, 1458.41
2133, 1637.49, 2133, 674.301, 1458.67
2134, 1638.09, 2134, 674.622, 1459.35
2135, 1639.16, 2135, 674.809, 1460.17
2136, 1639.96, 2136, 675.049, 1460.93
2137, 1641.04, 2136.99, 675.445, 1461.52
2138, 1641.73, 2137.99, 675.791, 1462.18
2139, 1641.93, 2138.99, 676.311, 1462.66
2140, 1642.86, 2140, 676.627, 1463.35
2141, 1643.69, 2140.99, 677.008, 1463.97
2142, 1644.93, 2141.99, 677.367, 1464.61
2143, 1645.15, 2142.99, 677.845, 1465.13
2144, 1645.75, 2144, 678.106, 1465.88
2145, 1646.94, 2145, 678.524, 1466.46
2146, 1647.95, 2146.01, 678.876, 1467.11
2147, 1649.08, 2146.99, 679.207, 1467.77
2148, 1649.88, 2147.99, 679.551, 1468.42
2149, 1650.58, 2148.99, 679.92, 1469.05
2150, 1650.76, 2149.99, 680.522, 1469.45
2151, 1651.25, 2151, 680.844, 1470.13
2152, 1652.3, 2151.99, 681.132, 1470.85
2153, 1653.43, 2152.99, 681.447, 1471.53
2154, 1654.21, 2154.01, 681.816, 1472.17
2155, 1654.82, 2155, 682.092, 1472.89
2156, 1655.01, 2155.99, 682.539, 1473.43
2157, 1655.03, 2157, 683.435, 1473.53
2158, 1655.52, 2157.99, 683.88, 1474.1
2159, 1656.5, 2159, 684.21, 1474.76
2160, 1657.43, 2159.99, 684.526, 1475.45
2161, 1658.33, 2160.99, 684.863, 1476.11
2162, 1659.28, 2162, 685.233, 1476.75
2163, 1659.54, 2163, 685.563, 1477.41
2164, 1659.59, 2163.99, 686.373, 1477.6
2165, 1660.22, 2164.99, 686.57, 1478.41
2166, 1661.1, 2165.99, 686.916, 1479.06
2167, 1661.79, 2166.99, 687.288, 1479.67
2168, 1662.25, 2167.99, 687.669, 1480.31
2169, 1662.67, 2168.99, 688.019, 1480.97
2170, 1662.77, 2170, 688.877, 1481.11
2171, 1662.9, 2171, 689.504, 1481.46
2172, 1662.9, 2171.99, 690.513, 1481.46
2173, 1662.9, 2172.99, 691.503, 1481.46
2174, 1663.04, 2174, 692.169, 1481.81
2175, 1663.79, 2174.99, 692.569, 1482.41
2176, 1664.94, 2176, 692.865, 1483.11
2177, 1665.87, 2176.99, 693.325, 1483.65
2178, 1666.84, 2177.99, 693.675, 1484.3
2179, 1668, 2178.99, 694.077, 1484.9
2180, 1668.98, 2179.99, 694.401, 1485.57
2181, 1669.21, 2181, 694.922, 1486.06
2182, 1669.81, 2181.99, 695.124, 1486.84
2183, 1670.87, 2182.99, 695.382, 1487.59
2184, 1671.81, 2183.99, 695.682, 1488.29
2185, 1672.71, 2185, 696.079, 1488.9
2186, 1673.67, 2186, 696.47, 1489.52
2187, 1674.42, 2186.99, 696.736, 1490.23
2188, 1674.55, 2188, 697.264, 1490.72
2189, 1675.46, 2189.01, 697.553, 1491.41
2190, 1676.47, 2189.99, 697.956, 1492.02
2191, 1677.63, 2191, 698.345, 1492.62
2192, 1678.45, 2191.99, 698.628, 1493.35
2193, 1679.45, 2192.99, 699.005, 1493.97
2194, 1680.35, 2194, 699.279, 1494.69
2195, 1680.75, 2194.99, 699.731, 1495.24
2196, 1680.91, 2195.99, 700.319, 1495.65
2197, 1682.07, 2196.99, 700.711, 1496.26
2198, 1682.8, 2197.99, 701.017, 1496.95
2199, 1683.4, 2198.99, 701.37, 1497.6
2200, 1683.93, 2200, 701.655, 1498.33
2201, 1685.13, 2200.99, 701.966, 1499.01
2202, 1685.97, 2201.99, 702.252, 1499.72
2203, 1687.09, 2202.99, 702.553, 1500.42
2204, 1687.92, 2204, 702.767, 1501.22
2205, 1688.27, 2204.99, 703.374, 1501.6
2206, 1688.46, 2205.99, 703.917, 1502.05
2207, 1689.76, 2206.99, 704.171, 1502.8
2208, 1690.86, 2207.99, 704.556, 1503.41
2209, 1692.1, 2208.99, 704.875, 1504.1
2210, 1692.75, 2209.99, 705.134, 1504.84
2211, 1693.84, 2210.99, 705.503, 1505.47
2212, 1694.51, 2211.99, 705.877, 1506.1
2213, 1695.09, 2212.99, 706.355, 1506.62
2214, 1695.32, 2213.99, 707.018, 1506.97
2215, 1696.43, 2215, 707.27, 1507.72
2216, 1697.28, 2215.99, 707.576, 1508.39
2217, 1698.38, 2216.99, 707.893, 1509.09
2218, 1699.23, 2217.99, 708.217, 1509.75
2219, 1699.76, 2218.99, 708.545, 1510.43
2220, 1700.18, 2220, 708.926, 1511.06
2221, 1701.05, 2220.99, 709.294, 1511.67
2222, 1701.72, 2221.99, 709.669, 1512.3
2223, 1702.64, 2222.99, 710.064, 1512.9
2224, 1703.76, 2224, 710.422, 1513.56
2225, 1704.49, 2224.99, 710.71, 1514.26
2226, 1705.21, 2225.99, 710.975, 1515
2227, 1705.46, 2226.99, 711.34, 1515.63
2228, 1706.24, 2227.99, 711.691, 1516.29
2229, 1706.63, 2229, 712.149, 1516.82
2230, 1706.96, 2229.99, 712.565, 1517.41
2231, 1707.85, 2231, 712.8, 1518.17
2232, 1708.93, 2231.99, 713.112, 1518.87
2233, 1709.81, 2232.99, 713.41, 1519.56
2234, 1710.81, 2234, 713.749, 1520.23
2235, 1711.33, 2235, 714.201, 1520.78
2236, 1711.51, 2235.99, 714.651, 1521.32
2237, 1712, 2236.99, 714.967, 1522
2238, 1713.12, 2237.99, 715.315, 1522.66
2239, 1714.09, 2238.99, 715.56, 1523.41
2240, 1714.85, 2239.99, 716.046, 1523.92
2241, 1715.73, 2241, 716.581, 1524.4
2242, 1716.38, 2241.99, 716.809, 1525.16
2243, 1716.61, 2243, 717.221, 1525.76
2244, 1717.35, 2244, 717.533, 1526.44
2245, 1718.07, 2244.99, 717.896, 1527.07
2246, 1719.11, 2245.99, 718.172, 1527.79
2247, 1719.92, 2246.99, 718.467, 1528.51
2248, 1720.46, 2247.99, 718.808, 1529.16
2249, 1720.66, 2248.99, 719.127, 1529.85
2250, 1721.25, 2249.99, 719.454, 1530.53
2251, 1722.31, 2250.99, 719.786, 1531.18
2252, 1723.18, 2252, 720.122, 1531.86
2253, 1723.76, 2253, 720.472, 1532.49
2254, 1723.82, 2253.99, 721.16, 1532.81
2255, 1724.45, 2254.99, 721.524, 1533.45
2256, 1725.66, 2255.99, 721.932, 1534.04
2257, 1726.69, 2256.99, 722.202, 1534.77
2258, 1727.77, 2257.99, 722.428, 1535.54
2259, 1728.42, 2258.99, 722.647, 1536.33
2260, 1728.94, 2260, 722.907, 1537.06
2261, 1729.92, 2260.99, 723.233, 1537.74
2262, 1730.76, 2261.99, 723.597, 1538.38
2263, 1731.4, 2263, 723.98, 1539
2264, 1731.63, 2263.99, 724.453, 1539.52
2265, 1732.66, 2264.99, 724.761, 1540.21
2266, 1733.55, 2266, 725.02, 1540.96
2267, 1734.6, 2266.99, 725.317, 1541.65
2268, 1735.31, 2267.99, 725.664, 1542.32
2269, 1736.15, 2268.99, 725.868, 1543.1
2270, 1736.76, 2269.99, 726.238, 1543.73
2271, 1736.79, 2271, 727.03, 1543.96
2272, 1737.13, 2271.99, 727.489, 1544.49
2273, 1738.11, 2272.99, 727.787, 1545.18
2274, 1739.05, 2273.99, 728.029, 1545.94
2275, 1739.75, 2274.99, 728.415, 1546.56
2276, 1740.67, 2276, 728.764, 1547.2
2277, 1740.89, 2276.99, 729.347, 1547.63
2278, 1740.92, 2278, 730.064, 1547.92
2279, 1741.4, 2279, 730.408, 1548.56
2280, 1742.22, 2279.99, 730.842, 1549.13
2281, 1742.87, 2281, 731.196, 1549.78
2282, 1743.62, 2281.99, 731.378, 1550.59
2283, 1744.37, 2282.99, 731.734, 1551.23
2284, 1744.9, 2283.99, 731.993, 1551.98
2285, 1746.04, 2284.99, 732.351, 1552.62
2286, 1747.02, 2285.99, 732.764, 1553.21
2287, 1747.94, 2287, 733.088, 1553.89
2288, 1748.93, 2287.99, 733.359, 1554.62
2289, 1749.45, 2288.99, 733.92, 1555.05
2290, 1749.51, 2290, 734.564, 1555.4
2291, 1750.5, 2290.99, 734.828, 1556.15
2292, 1751.3, 2291.99, 735.197, 1556.78
2293, 1752.29, 2292.99, 735.478, 1557.49
2294, 1753.35, 2293.99, 735.928, 1558.06
2295, 1754.41, 2294.99, 736.237, 1558.73
2296, 1755.31, 2295.99, 736.572, 1559.41
2297, 1756.24, 2297, 736.932, 1560.03
2298, 1756.43, 2297.99, 737.311, 1560.66
2299, 1757.31, 2298.99, 737.663, 1561.31
2300, 1758.21, 2300, 737.92, 1562.05
2301, 1759.18, 2300.99, 738.326, 1562.65
2302, 1760.08, 2302, 738.696, 1563.29
2303, 1761.22, 2302.99, 739.011, 1563.96
2304, 1761.96, 2304, 739.265, 1564.72
2305, 1763.07, 2305, 739.528, 1565.44
2306, 1763.56, 2305.99, 739.843, 1566.13
2307, 1763.73, 2307, 740.349, 1566.62
2308, 1763.76, 2307.99, 741.133, 1566.84
2309, 1764.37, 2308.99, 741.519, 1567.46
2310, 1765.31, 2309.99, 741.802, 1568.17
2311, 1766.27, 2311, 742.064, 1568.9
2312, 1767.43, 2311.99, 742.247, 1569.72
2313, 1768.59, 2312.99, 742.532, 1570.44
2314, 1769.61, 2313.99, 742.795, 1571.18
2315, 1770.01, 2315, 743.153, 1571.83
2316, 1770.28, 2315.99, 743.436, 1572.54
2317, 1771.23, 2316.99, 743.789, 1573.18
2318, 1772.16, 2317.99, 744.054, 1573.92
2319, 1773.21, 2318.99, 744.409, 1574.56
2320, 1773.94, 2319.99, 744.792, 1575.18
2321, 1774.16, 2320.99, 745.149, 1575.82
2322, 1775.19, 2321.99, 745.449, 1576.52
2323, 1775.84, 2322.99, 745.819, 1577.16
2324, 1777.04, 2323.99, 746.049, 1577.92
2325, 1777.82, 2324.99, 746.418, 1578.56
2326, 1778.38, 2325.99, 746.794, 1579.17
2327, 1778.52, 2326.99, 747.397, 1579.57
2328, 1779.26, 2328, 747.744, 1580.23
2329, 1780.49, 2328.99, 748.031, 1580.94
2330, 1781.51, 2330, 748.378, 1581.6
2331, 1782.27, 2330.99, 748.941, 1582.03
2332, 1782.89, 2332, 749.442, 1582.53
2333, 1783.2, 2333.01, 749.986, 1583
2334, 1784.16, 2333.99, 750.368, 1583.6
2335, 1785.37, 2334.99, 750.729, 1584.25
2336, 1785.89, 2335.99, 750.985, 1585.01
2337, 1786.09, 2337, 751.426, 1585.56
2338, 1786.87, 2337.99, 751.664, 1586.31
2339, 1787.94, 2338.99, 751.863, 1587.1
2340, 1788.9, 2339.99, 752.25, 1587.73
2341, 1789.7, 2340.99, 752.662, 1588.31
2342, 1790.54, 2341.99, 753.027, 1588.94
2343, 1791.44, 2343, 753.341, 1589.64
2344, 1791.94, 2344, 753.618, 1590.35
2345, 1792.51, 2345, 753.969, 1591.02
2346, 1793.17, 2346, 754.304, 1591.67
2347, 1794.34, 2346.99, 754.606, 1592.37
2348, 1795.29, 2347.99, 754.938, 1593.04
2349, 1796.24, 2349, 755.215, 1593.75
2350, 1797.34, 2349.99, 755.531, 1594.45
2351, 1797.84, 2351, 755.889, 1595.08
2352, 1798, 2351.99, 756.456, 1595.51
2353, 1799.03, 2352.99, 756.688, 1596.29
2354, 1800.04, 2353.99, 756.927, 1597.04
2355, 1800.53, 2354.99, 757.17, 1597.81
