Goal x, Goal y, Goal z, Planner
-9.25953, 4.11996, 5.38682, racer
-9.18534, 4.53196, 5.48505, racer
-8.37205, 4.85978, 5.80689, racer
-7.56719, 4.67512, 6.47992, racer
-7.13421, 4.39157, 6.61407, racer
-7.33598, 4.49771, 6.50751, racer
-8.40059, 4.77968, 6.14712, racer
-9.22181, 4.77861, 5.45483, racer
-9.45151, 5.00179, 5.21164, racer
-10.0238, 5.39963, 5.586, racer
-10.4665, 5.43207, 5.79883, racer
-10.5077, 5.43968, 5.78754, racer
-10.7716, 5.80382, 5.40052, racer
-10.8938, 6.85721, 5.17491, racer
-11.0246, 7.56511, 4.897, racer
-11.4489, 8.11703, 4.42904, racer
-11.6689, 8.73662, 4.05746, racer
-11.6636, 8.70598, 4.04665, racer
-11.4934, 7.91047, 4.20639, racer
-11.0724, 6.96138, 4.50726, racer
-10.4331, 6.73633, 4.51221, racer
-9.40119, 6.78993, 4.17975, racer
-8.57217, 6.60702, 4.67663, racer
-8.02301, 6.41719, 5.60863, racer
-7.17387, 6.61152, 6.04643, racer
-6.91915, 6.66504, 6.15851, racer
-7.13253, 6.4864, 6.01002, racer
-6.74639, 5.71621, 5.83014, racer
-6.31871, 4.98308, 6.13951, racer
-6.52187, 4.50512, 6.61221, racer
-6.3879, 3.76969, 6.2191, racer
-6.30926, 2.89017, 5.53866, racer
-5.76662, 2.47795, 5.10745, racer
-5.71299, 2.4542, 5.08157, racer
-5.9743, 2.68821, 5.51902, racer
-6.44612, 3.1504, 6.34014, racer
-6.68273, 3.88624, 6.71734, racer
-6.71305, 4.00952, 6.76195, racer
-6.46283, 3.33472, 6.428, racer
-6.09172, 2.42733, 6.10442, racer
-5.2731, 1.83252, 5.96906, racer
-4.31694, 1.45413, 5.552, racer
-3.60933, 1.37192, 5.11629, racer
-2.85846, 2.13483, 5.27976, racer
-2.56123, 2.34426, 5.4161, racer
-2.54118, 2.56396, 5.60826, racer
-2.50642, 2.78303, 6.33346, racer
-2.50624, 2.78398, 6.3673, racer
-2.67936, 3.04048, 6.23557, racer
-2.7836, 4.04132, 6.26153, racer
-3.35147, 4.58435, 6.42157, racer
-4.42471, 4.41723, 6.71196, racer
-4.94081, 4.48893, 6.43687, racer
-5.0974, 4.5931, 5.94816, racer
-5.01513, 4.42286, 5.89295, racer
-4.24741, 3.95717, 5.80799, racer
-3.21181, 3.67941, 5.58708, racer
-2.43016, 3.3141, 4.99283, racer
-1.78326, 3.22244, 4.70503, racer
-1.0341, 2.92802, 4.91571, racer
-0.427329, 3.12168, 5.36489, racer
-0.120397, 3.45952, 5.45882, racer
-0.128789, 3.45077, 5.45557, racer
-0.173831, 3.4063, 5.44037, racer
-0.514891, 3.69516, 5.11868, racer
-1.4267, 4.11812, 4.82186, racer
-1.64311, 4.6081, 5.01695, racer
-2.1378, 5.31816, 5.30316, racer
-2.45866, 5.71314, 6.1215, racer
-2.43418, 5.78423, 6.34761, racer
-2.51435, 5.32829, 6.19752, racer
-2.73422, 4.55164, 5.92941, racer
-3.32826, 4.66807, 6.31919, racer
-3.95146, 5.38619, 6.66469, racer
-4.32724, 6.37184, 6.6476, racer
-4.3171, 7.15644, 6.36404, racer
-4.31494, 7.19595, 6.34262, racer
-4.31716, 7.76721, 6.39409, racer
-4.37486, 8.7593, 6.77135, racer
-4.70745, 9.43572, 6.87202, racer
-5.73586, 9.49207, 6.58837, racer
-6.42134, 9.5224, 6.6387, racer
-6.47122, 9.34892, 6.64507, racer
-7.10451, 8.69802, 6.64067, racer
-7.88287, 8.72506, 6.51088, racer
-8.79296, 9.48556, 6.19266, racer
-8.91449, 9.61923, 6.13178, racer
-9.34907, 9.22038, 6.21093, racer
-10.0217, 8.27771, 6.39651, racer
-10.2848, 7.33846, 6.21209, racer
-10.328, 6.49804, 5.48312, racer
-10.6546, 5.84816, 5.21666, racer
-11.1981, 6.06726, 4.83458, racer
-11.334, 6.1352, 4.74736, racer
-10.9451, 6.42542, 4.80696, racer
-10.8663, 7.25955, 5.32332, racer
-11.4316, 7.85275, 6.08229, racer
-11.2873, 8.53594, 6.32307, racer
-11.0336, 8.92615, 6.23399, racer
-11.0115, 8.94953, 6.05236, racer
-11.0095, 8.95146, 6.03487, racer
-11.2215, 9.28469, 6.2668, racer
-11.9021, 9.87647, 5.91891, racer
-12.3472, 9.8059, 5.15262, racer
-13.153, 10.0853, 4.97535, racer
-13.8714, 10.5718, 4.83411, racer
-13.9144, 10.7908, 4.71503, racer
-13.907, 10.7534, 4.732, racer
-13.432, 10.3929, 4.9053, racer
-12.7926, 9.99445, 4.52824, racer
-12.3403, 9.8088, 4.0587, racer
-12.4001, 10.1975, 3.92796, racer
-12.4842, 10.0694, 3.58615, racer
-12.4824, 10.0289, 3.49735, racer
-12.4865, 10.0128, 3.54595, racer
-12.4865, 10.0128, 3.54595, racer
-12.4865, 10.0128, 3.54595, racer
-12.4876, 9.99857, 3.68341, racer
-12.0938, 9.54179, 4.07764, racer
-11.597, 8.53076, 4.11547, racer
-11.3448, 7.63846, 4.06718, racer
-10.9095, 6.86278, 4.34881, racer
-10.4112, 6.24416, 5.17453, racer
-9.8771, 5.80069, 5.8603, racer
-9.75879, 5.68913, 5.99044, racer
-9.79122, 5.10403, 6.00193, racer
-9.64337, 4.1028, 6.10781, racer
-9.45816, 3.32679, 5.66997, racer
-9.63824, 2.5529, 5.33984, racer
-9.42449, 1.81867, 5.9032, racer
-9.33258, 1.18944, 6.30146, racer
-9.33927, 1.28068, 6.31195, racer
-9.45864, 2.15924, 6.12532, racer
-9.54451, 2.9946, 5.59311, racer
-9.79813, 3.85465, 4.89645, racer
-10.3356, 4.37137, 5.00026, racer
-11.292, 4.27791, 5.11418, racer
-12.0752, 4.29242, 5.42937, racer
-12.296, 4.32972, 5.73369, racer
-12.3992, 4.38126, 5.64103, racer
-13.1854, 4.81511, 4.90511, racer
-13.7033, 5.21033, 4.82373, racer
-13.9829, 5.71712, 4.93609, racer
-13.6624, 5.30184, 4.89982, racer
-12.8299, 4.54736, 4.52436, racer
-12.1337, 4.18092, 4.71938, racer
-11.2938, 3.92181, 5.41757, racer
-10.8715, 3.35296, 5.76641, racer
-10.7554, 3.05128, 5.86198, racer
-10.6464, 3.15314, 5.77627, racer
-9.70739, 3.84518, 5.2056, racer
-8.90073, 4.49051, 4.88216, racer
-8.10645, 5.42127, 4.80818, racer
-8.40882, 5.81719, 5.04631, racer
-9.03124, 6.63804, 5.35047, racer
-8.92929, 7.23325, 5.4137, racer
-8.47073, 7.55133, 5.28686, racer
-8.63546, 7.40724, 5.30825, racer
-9.30797, 6.64265, 4.97708, racer
-9.8875, 6.16024, 4.72629, racer
-10.7215, 5.75325, 5.30452, racer
-11.2382, 5.85467, 5.87985, racer
-11.367, 6.20063, 6.25225, racer
-11.1791, 6.51068, 6.04181, racer
-10.9678, 7.29115, 6.29684, racer
-10.5257, 7.77983, 6.30896, racer
-10.3178, 8.61773, 6.43642, racer
-10.6741, 9.50906, 5.94876, racer
-10.8932, 9.8704, 5.36749, racer
-11.0441, 10.538, 5.41739, racer
-11.0846, 10.6635, 5.48868, racer
-11.6158, 10.476, 5.95957, racer
-11.9262, 10.5387, 6.1753, racer
-11.8964, 10.3949, 5.89188, racer
-11.9626, 10.5266, 5.04171, racer
-12.7014, 10.0654, 4.5221, racer
-13.3694, 9.66345, 4.83531, racer
-14.3202, 9.63061, 4.92785, racer
-14.7644, 9.45927, 4.70814, racer
-14.6484, 9.50833, 4.76985, racer
-14.6688, 9.50177, 4.36188, racer
-14.998, 9.35648, 3.29763, racer
-15.6753, 9.25782, 2.65436, racer
-15.9992, 9.72753, 2.17645, racer
-15.7853, 9.79912, 1.35328, racer
-15.3882, 10.0651, 0.952843, racer
-15.2416, 10.1544, 0.897353, racer
-15.2943, 10.2724, 1.60895, racer
-15.5452, 10.5257, 2.17021, racer
-15.0682, 11.42, 2.02703, racer
-14.6867, 11.8811, 2.3921, racer
-14.7798, 12.0604, 2.89324, racer
-14.9065, 12.0919, 2.99859, racer
-15.1711, 12.0501, 3.50483, racer
-14.9208, 11.7331, 4.42132, racer
-14.6204, 10.987, 4.63074, racer
-14.4341, 10.4341, 4.62899, racer
-14.4595, 10.4183, 4.65129, racer
-14.9345, 10.778, 4.5981, racer
-15.166, 11.5578, 3.74923, racer
-14.9364, 12.4128, 3.23407, racer
-15.0112, 12.9019, 2.77287, racer
-15.0916, 13.0192, 2.15927, racer
-15.0181, 12.8335, 2.60169, racer
-15.0269, 12.6189, 3.55308, racer
-15.0534, 12.3638, 4.34465, racer
-14.9932, 12.0113, 4.88025, racer
-15.006, 12.0818, 4.76077, racer
-15.0226, 12.2668, 3.77081, racer
-15.2974, 12.3602, 2.97682, racer
-15.4468, 13.0679, 2.28899, racer
-15.6297, 13.6002, 2.01079, racer
-16.0618, 13.7225, 1.36072, racer
-15.948, 13.6475, 0.764965, racer
-15.949, 13.6488, 0.760279, racer
-15.7468, 13.7015, 1.01902, racer
-15.0709, 14.0871, 1.59202, racer
-14.8393, 14.8626, 2.05239, racer
-14.6277, 14.8065, 2.67202, racer
-15.0006, 14.5558, 3.43475, racer
-15.1337, 14.5199, 3.603, racer
-15.1278, 14.5095, 3.60411, racer
-15.102, 14.0691, 3.76784, racer
-15.0857, 13.3163, 4.08582, racer
-15.0789, 12.7799, 4.44495, racer
-15.0628, 12.1881, 4.8815, racer
-14.5336, 11.7118, 5.02559, racer
-14.6494, 11.2923, 5.00587, racer
-15.1045, 10.3158, 4.74711, racer
-15.3899, 9.58229, 4.19335, racer
-15.7063, 9.03248, 3.53531, racer
-15.9393, 8.65981, 2.65994, racer
-16.1676, 8.40154, 2.28466, racer
-16.1429, 8.36628, 2.30211, racer
-15.47, 7.83582, 2.79094, racer
-15.1099, 7.38463, 3.31012, racer
-15.3476, 6.6441, 3.91063, racer
-15.2893, 5.66103, 4.21028, racer
-14.8503, 4.72464, 3.9962, racer
-14.0152, 4.63289, 4.07016, racer
-13.2417, 4.68438, 3.58885, racer
-13.1603, 4.66049, 3.53119, racer
-13.9286, 4.80354, 3.90896, racer
-14.5267, 5.33771, 4.18167, racer
-14.4427, 5.9014, 4.85321, racer
-13.9244, 6.54451, 5.09147, racer
-12.7935, 6.59521, 5.13985, racer
-12.1285, 6.60472, 5.43559, racer
-11.2067, 6.84192, 5.9469, racer
-10.939, 7.19034, 6.07044, racer
-10.8405, 7.32311, 6.11849, racer
-10.837, 7.32541, 6.11592, racer
-10.4377, 7.39993, 5.65775, racer
-9.81537, 7.50344, 4.99909, racer
-9.18254, 7.98036, 4.4953, racer
-9.1708, 9.03078, 4.11242, racer
-9.94832, 9.85712, 4.09145, racer
-10.6472, 10.3406, 4.58209, racer
-10.6731, 10.6963, 4.70832, racer
-10.5309, 10.6635, 4.70213, racer
-9.76604, 10.1519, 4.89365, racer
-8.89739, 10.1438, 5.08212, racer
-8.58358, 10.4358, 6.01181, racer
-8.26648, 10.9347, 6.45067, racer
-8.11304, 10.8402, 6.53176, racer
-7.39107, 10.1183, 6.60016, racer
-6.83302, 10.0667, 6.66861, racer
-6.02139, 10.9311, 6.53781, racer
-5.84084, 11.6268, 6.55254, racer
-6.21282, 12.0231, 6.51012, racer
-6.3147, 12.1064, 6.48818, racer
-6.83018, 11.5828, 6.48956, racer
-7.52538, 10.5929, 6.53848, racer
-8.14834, 9.89609, 6.5759, racer
-8.72484, 9.54823, 6.43896, racer
-8.62993, 8.96599, 6.27177, racer
-8.52519, 8.96588, 6.42208, racer
-7.6684, 8.86559, 6.67834, racer
-6.60138, 8.32484, 6.60601, racer
-6.31464, 8.17675, 6.2776, racer
-6.37677, 8.14136, 6.29145, racer
-7.01576, 7.93209, 6.67236, racer
-8.06603, 7.96118, 6.64972, racer
-8.82468, 8.13077, 6.19763, racer
-9.0733, 7.56675, 5.70388, racer
-9.02385, 6.78551, 5.50463, racer
-8.97004, 6.28492, 4.79218, racer
-8.9619, 6.38054, 4.32208, racer
-9.01558, 6.30935, 3.78315, racer
-9.58338, 6.339, 3.949, racer
-10.3066, 6.16361, 4.81036, racer
-10.9365, 5.97663, 5.45017, racer
-11.372, 6.61336, 5.88307, racer
-11.933, 7.54154, 5.97891, racer
-12.002, 7.62033, 5.98548, racer
-11.9465, 7.72006, 6.08917, racer
-11.6982, 8.6507, 6.39807, racer
-11.7278, 9.53753, 5.98578, racer
-11.8199, 9.94267, 5.72831, racer
-11.8246, 9.96867, 5.71368, racer
-11.9306, 9.88857, 5.81146, racer
-12.4659, 9.33611, 6.21574, racer
-12.5335, 8.39882, 6.42383, racer
-12.2657, 7.30566, 6.12853, racer
-12.6222, 6.8603, 5.85096, racer
-13.4708, 6.7773, 5.42769, racer
-14.2109, 6.24082, 5.21582, racer
-14.4201, 5.95202, 5.20238, racer
-14.0712, 6.47849, 5.23363, racer
-14.2112, 7.39335, 4.94464, racer
-14.944, 7.4356, 4.31861, racer
-15.6962, 6.78254, 4.21464, racer
-15.9454, 6.35635, 3.91287, racer
-16.0535, 6.0779, 3.49511, racer
-16.1271, 5.9297, 3.22711, racer
-15.9786, 6.55636, 3.51556, racer
-15.5841, 7.61474, 4.07913, racer
-15.4444, 8.49645, 4.25056, racer
-15.1794, 9.22119, 3.79372, racer
-15.1561, 9.87185, 3.35485, racer
-15.2056, 10.3081, 3.3998, racer
-15.2087, 10.377, 3.4017, racer
-15.2293, 10.9963, 3.381, racer
-15.4182, 11.8955, 2.94102, racer
-15.4969, 12.6054, 2.65848, racer
-15.7897, 13.5576, 2.69619, racer
-15.966, 13.9353, 2.67191, racer
-15.916, 13.6096, 2.51636, racer
-15.8736, 12.801, 2.10097, racer
-15.6453, 11.9909, 1.73556, racer
-15.5028, 11.4186, 2.12012, racer
-14.9596, 10.6403, 2.37603, racer
-15.0594, 9.87485, 2.9958, racer
-14.8834, 9.30567, 3.6479, racer
-15.2875, 8.96071, 4.25056, racer
-15.3986, 8.86194, 4.42255, racer
-15.3005, 9.01067, 4.06127, racer
-14.9978, 9.51562, 3.02285, racer
-14.9026, 9.64016, 2.44975, racer
-15.2815, 10.065, 1.75236, racer
-16.1906, 10.6997, 1.64071, racer
-16.1429, 11.344, 1.39536, racer
-15.6294, 12.243, 1.16693, racer
-15.3132, 12.7721, 1.03217, racer
-14.8625, 12.9399, 0.996273, racer
-14.7263, 12.8772, 1.0064, racer
-15.3197, 12.2431, 1.08138, racer
-15.8709, 11.6093, 1.19721, racer
-15.9077, 10.8909, 1.68321, racer
-15.9242, 10.5994, 2.58669, racer
-15.4444, 10.5293, 3.00344, racer
-15.3438, 10.2597, 3.77534, racer
-15.1302, 9.76706, 4.57444, racer
-15.0502, 9.60498, 4.82042, racer
-14.8178, 9.96052, 5.00831, racer
-14.7977, 10.9469, 5.04641, racer
-15.2064, 11.7257, 4.5701, racer
-15.3938, 12.6568, 4.29011, racer
-15.5959, 12.6978, 3.56771, racer
-15.436, 12.2804, 2.79202, racer
-15.3764, 12.1921, 2.64934, racer
-15.1118, 12.0183, 2.82896, racer
-15.1685, 11.114, 3.13364, racer
-15.4655, 10.4022, 3.72291, racer
-15.0239, 9.94398, 3.86291, racer
-14.7803, 9.65889, 4.36671, racer
-14.4093, 9.50923, 4.96671, racer
-13.8843, 9.64271, 5.62849, racer
-13.3967, 9.53934, 5.68967, racer
-13.5782, 9.58147, 5.69936, racer
-13.5749, 9.37214, 6.03963, racer
-12.733, 8.56625, 6.62748, racer
-12.3629, 7.75364, 6.39135, racer
-11.9576, 7.10318, 6.07713, racer
-11.5014, 6.61564, 5.61883, racer
-11.7979, 6.19783, 5.28256, racer
-11.8129, 6.18268, 5.27237, racer
-11.7959, 6.35394, 5.58352, racer
-12.0417, 5.69443, 5.73667, racer
-12.0588, 4.74562, 5.21702, racer
-12.6443, 4.40104, 5.23226, racer
-13.5568, 4.54764, 5.26325, racer
-13.8802, 4.66418, 5.23572, racer
-13.9098, 4.67432, 5.23329, racer
-13.9015, 4.67153, 5.23387, racer
-13.8991, 4.67076, 5.23395, racer
-13.9009, 4.6714, 5.23379, racer
-13.9098, 4.67425, 5.23339, racer
-13.9101, 4.67432, 5.23341, racer
-13.9044, 4.67258, 5.23354, racer
-13.9096, 4.67413, 5.23347, racer
-13.9075, 4.6735, 5.2335, racer
-13.8999, 4.67136, 5.23351, racer
-13.8994, 4.67129, 5.23348, racer
-13.906, 4.67308, 5.2335, racer
-13.9108, 4.67435, 5.2335, racer
-13.8987, 4.67125, 5.23349, racer
-13.9082, 4.67365, 5.23349, racer
-13.8982, 4.67126, 5.23349, racer
-13.9062, 4.67319, 5.23349, racer
-13.9109, 4.67421, 5.23349, racer
-13.9109, 4.67422, 5.23349, racer
-13.9089, 4.67377, 5.23349, racer
-13.9111, 4.67419, 5.23349, racer
-13.9107, 4.6741, 5.23349, racer
-13.9106, 4.67405, 5.23349, racer
-13.9111, 4.67411, 5.23349, racer
-13.9086, 4.67366, 5.23349, racer
-13.9114, 4.6741, 5.23349, racer
-13.904, 4.67293, 5.23349, racer
-13.9105, 4.67393, 5.23349, racer
-13.9064, 4.67332, 5.23349, racer
-13.9011, 4.6726, 5.23349, racer
-13.9099, 4.67378, 5.23349, racer
-13.9048, 4.67314, 5.23349, racer
-13.9004, 4.67266, 5.23349, racer
-13.9031, 4.67299, 5.23349, racer
-13.9103, 4.6737, 5.23349, racer
-13.8987, 4.67264, 5.23349, racer
-13.9076, 4.67344, 5.23349, racer
-13.9115, 4.67372, 5.23349, racer
-13.9111, 4.67366, 5.23349, racer
-13.9095, 4.67353, 5.23349, racer
-13.911, 4.67359, 5.23349, racer
-13.9028, 4.67328, 5.23349, racer
-13.9002, 4.67326, 5.23349, racer
-13.9043, 4.67337, 5.23349, racer
-13.9099, 4.67345, 5.23349, racer
-13.9104, 4.67342, 5.23349, racer
-13.9023, 4.67342, 5.23349, racer
-13.9101, 4.67342, 5.23349, racer
-13.903, 4.67342, 5.23349, racer
-13.9103, 4.67342, 5.23349, racer
-13.9089, 4.67342, 5.2335, racer
-13.9027, 4.67342, 5.2335, racer
-13.9097, 4.67342, 5.2335, racer
-13.907, 4.67342, 5.23349, racer
-13.8993, 4.67342, 5.23349, racer
-13.8995, 4.67342, 5.23349, racer
-13.9089, 4.67342, 5.23349, racer
-13.9125, 4.67342, 5.23349, racer
-13.9029, 4.67342, 5.23349, racer
-13.9108, 4.67342, 5.23349, racer
-13.9122, 4.67342, 5.23349, racer
-13.9002, 4.67342, 5.2335, racer
-13.899, 4.67342, 5.2335, racer
-13.9064, 4.67342, 5.23349, racer
-13.9125, 4.67342, 5.23349, racer
-13.9088, 4.67342, 5.23349, racer
-13.9032, 4.67342, 5.23349, racer
-13.9143, 4.67342, 5.23349, racer
-13.9051, 4.67342, 5.23349, racer
-13.902, 4.67342, 5.23349, racer
-13.906, 4.67342, 5.23349, racer
-13.9124, 4.67342, 5.23349, racer
-13.914, 4.67342, 5.23349, racer
-13.9049, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.9039, 4.67342, 5.23349, racer
-13.9113, 4.67342, 5.23349, racer
-13.9135, 4.67342, 5.23349, racer
-13.907, 4.67342, 5.23349, racer
-13.9016, 4.67342, 5.23349, racer
-13.9016, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9136, 4.67342, 5.23349, racer
-13.9007, 4.67342, 5.2335, racer
-13.902, 4.67342, 5.23349, racer
-13.9042, 4.67342, 5.23349, racer
-13.9114, 4.67342, 5.23349, racer
-13.9135, 4.67342, 5.23349, racer
-13.9066, 4.67342, 5.23349, racer
-13.902, 4.67342, 5.23349, racer
-13.9013, 4.67342, 5.23349, racer
-13.9086, 4.67342, 5.23349, racer
-13.9133, 4.67342, 5.23349, racer
-13.9103, 4.67342, 5.23349, racer
-13.9026, 4.67342, 5.23349, racer
-13.9118, 4.67342, 5.23349, racer
-13.9042, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.9047, 4.67342, 5.23349, racer
-13.9014, 4.67342, 5.23349, racer
-13.9003, 4.67342, 5.23349, racer
-13.9089, 4.67342, 5.23349, racer
-13.899, 4.67342, 5.2335, racer
-13.905, 4.67342, 5.2335, racer
-13.9111, 4.67342, 5.2335, racer
-13.9119, 4.67342, 5.2335, racer
-13.9046, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.903, 4.67342, 5.23349, racer
-13.9112, 4.67342, 5.23349, racer
-13.9132, 4.67342, 5.23349, racer
-13.904, 4.67342, 5.23349, racer
-13.9014, 4.67342, 5.23349, racer
-13.9064, 4.67342, 5.23349, racer
-13.9123, 4.67342, 5.23349, racer
-13.9126, 4.67342, 5.23349, racer
-13.9056, 4.67342, 5.23349, racer
-13.9019, 4.67342, 5.23349, racer
-13.9034, 4.67342, 5.23349, racer
-13.9118, 4.67342, 5.23349, racer
-13.9131, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9148, 4.67342, 5.23349, racer
-13.9095, 4.67342, 5.23349, racer
-13.9023, 4.67342, 5.23349, racer
-13.9022, 4.67342, 5.23349, racer
-13.9108, 4.67342, 5.23349, racer
-13.9138, 4.67342, 5.23349, racer
-13.907, 4.67342, 5.23349, racer
-13.9026, 4.67342, 5.23349, racer
-13.9015, 4.67342, 5.23349, racer
-13.9099, 4.67342, 5.23349, racer
-13.9134, 4.67342, 5.23349, racer
-13.9125, 4.67342, 5.23349, racer
-13.9109, 4.67342, 5.23349, racer
-13.9123, 4.67342, 5.23349, racer
-13.9079, 4.67342, 5.23349, racer
-13.9115, 4.67342, 5.23349, racer
-13.9065, 4.67342, 5.23349, racer
-13.9011, 4.67342, 5.23349, racer
-13.9006, 4.67342, 5.23349, racer
-13.9103, 4.67342, 5.23349, racer
-13.9129, 4.67342, 5.23349, racer
-13.9069, 4.67342, 5.23349, racer
-13.9016, 4.67342, 5.23349, racer
-13.901, 4.67342, 5.23349, racer
-13.9105, 4.67342, 5.23349, racer
-13.9128, 4.67342, 5.23349, racer
-13.9052, 4.67342, 5.23349, racer
-13.9015, 4.67342, 5.23349, racer
-13.9091, 4.67342, 5.2335, racer
-13.9105, 4.67342, 5.2335, racer
-13.9111, 4.67342, 5.23349, racer
-13.9048, 4.67342, 5.23349, racer
-13.9105, 4.67342, 5.23349, racer
-13.9086, 4.67342, 5.23349, racer
-13.9016, 4.67342, 5.23349, racer
-13.9, 4.67342, 5.23349, racer
-13.9083, 4.67342, 5.23349, racer
-13.9123, 4.67342, 5.23349, racer
-13.9105, 4.67342, 5.23349, racer
-13.9035, 4.67342, 5.23349, racer
-13.9008, 4.67342, 5.23349, racer
-13.9075, 4.67342, 5.23349, racer
-13.9123, 4.67342, 5.23349, racer
-13.9128, 4.67342, 5.23349, racer
-13.9066, 4.67342, 5.23349, racer
-13.9006, 4.67342, 5.23349, racer
-13.9048, 4.67342, 5.23349, racer
-13.9121, 4.67342, 5.23349, racer
-13.9136, 4.67342, 5.23349, racer
-13.9124, 4.67342, 5.2335, racer
-13.9122, 4.67342, 5.23349, racer
-13.904, 4.67342, 5.23349, racer
-13.8996, 4.67342, 5.23349, racer
-13.8989, 4.67342, 5.23349, racer
-13.9072, 4.67342, 5.23349, racer
-13.9114, 4.67342, 5.23349, racer
-13.9113, 4.67342, 5.23349, racer
-13.909, 4.67342, 5.23349, racer
-13.9112, 4.67342, 5.23349, racer
-13.9054, 4.67342, 5.23349, racer
-13.9104, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.8997, 4.67342, 5.23349, racer
-13.9029, 4.67342, 5.23349, racer
-13.8997, 4.67342, 5.23349, racer
-13.9018, 4.67342, 5.23349, racer
-13.9002, 4.67342, 5.23349, racer
-13.899, 4.67342, 5.23349, racer
-13.904, 4.67342, 5.23349, racer
-13.899, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.8984, 4.67342, 5.23349, racer
-13.9063, 4.67342, 5.23349, racer
-13.9116, 4.67342, 5.23349, racer
-13.9113, 4.67342, 5.23349, racer
-13.9101, 4.67342, 5.2335, racer
-13.9112, 4.67342, 5.2335, racer
-13.9037, 4.67342, 5.2335, racer
-13.9003, 4.67342, 5.2335, racer
-13.9045, 4.67342, 5.23349, racer
-13.9007, 4.67342, 5.23349, racer
-13.9003, 4.67342, 5.23349, racer
-13.9053, 4.67342, 5.2335, racer
-13.9013, 4.67342, 5.2335, racer
-13.9073, 4.67342, 5.2335, racer
-13.9121, 4.67342, 5.23349, racer
-13.9134, 4.67342, 5.23349, racer
-13.9058, 4.67342, 5.23349, racer
-13.9006, 4.67342, 5.23349, racer
-13.9013, 4.67342, 5.23349, racer
-13.9111, 4.67342, 5.23349, racer
-13.913, 4.67342, 5.23349, racer
-13.9119, 4.67342, 5.23349, racer
-13.9116, 4.67342, 5.2335, racer
-13.9112, 4.67342, 5.2335, racer
-13.9089, 4.67342, 5.23349, racer
-13.9117, 4.67342, 5.23349, racer
-13.9035, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.905, 4.67342, 5.2335, racer
-13.9002, 4.67342, 5.23349, racer
-13.9102, 4.67342, 5.23349, racer
-13.902, 4.67342, 5.23349, racer
-13.8995, 4.67342, 5.23349, racer
-13.9076, 4.67342, 5.23349, racer
-13.9015, 4.67342, 5.23349, racer
-13.9066, 4.67342, 5.23349, racer
-13.9121, 4.67342, 5.23349, racer
-13.9131, 4.67342, 5.23349, racer
-13.9039, 4.67342, 5.23349, racer
-13.9009, 4.67342, 5.23349, racer
-13.9069, 4.67342, 5.23349, racer
-13.9116, 4.67342, 5.23349, racer
-13.9128, 4.67342, 5.23349, racer
-13.9033, 4.67342, 5.23349, racer
-13.9115, 4.67342, 5.23349, racer
-13.9063, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.9003, 4.67342, 5.23349, racer
-13.9015, 4.67342, 5.23349, racer
-13.8992, 4.67342, 5.23349, racer
-13.9057, 4.67342, 5.23349, racer
-13.9122, 4.67342, 5.23349, racer
-13.9096, 4.67342, 5.23349, racer
-13.9043, 4.67342, 5.23349, racer
-13.901, 4.67342, 5.23349, racer
-13.9065, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.9004, 4.67342, 5.2335, racer
-13.9073, 4.67342, 5.2335, racer
-13.9113, 4.67342, 5.2335, racer
-13.9044, 4.67342, 5.2335, racer
-13.9006, 4.67342, 5.2335, racer
-13.9005, 4.67342, 5.23349, racer
-13.9069, 4.67342, 5.23349, racer
-13.9125, 4.67342, 5.23349, racer
-13.9131, 4.67342, 5.23349, racer
-13.9043, 4.67342, 5.23349, racer
-13.9147, 4.67342, 5.23349, racer
-13.9091, 4.67342, 5.2335, racer
-13.915, 4.67342, 5.2335, racer
-13.9148, 4.67342, 5.2335, racer
-13.9059, 4.67342, 5.2335, racer
-13.9025, 4.67342, 5.2335, racer
-13.9077, 4.67342, 5.23349, racer
-13.9135, 4.67342, 5.23349, racer
-13.9139, 4.67342, 5.23349, racer
-13.9057, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.9073, 4.67342, 5.23349, racer
-13.9127, 4.67342, 5.23349, racer
-13.9112, 4.67342, 5.23349, racer
-13.9054, 4.67342, 5.23349, racer
-13.9013, 4.67342, 5.23349, racer
-13.9072, 4.67342, 5.23349, racer
-13.9113, 4.67342, 5.23349, racer
-13.9134, 4.67342, 5.23349, racer
-13.9048, 4.67342, 5.23349, racer
-13.8997, 4.67342, 5.23349, racer
-13.9016, 4.67342, 5.23349, racer
-13.9113, 4.67342, 5.23349, racer
-13.9124, 4.67342, 5.23349, racer
