Iteration, Path length, Time, Planning, Flying
1104, 3831.11, 2845.9, 7033.46, 4762.31
1105, 3831.11, 2850.88, 7033.46, 4762.31
1106, 3832.26, 2850.88, 7036.65, 4764.1
1107, 3832.26, 2855.88, 7036.65, 4764.1
1108, 3832.26, 2860.9, 7036.65, 4764.1
1109, 3835.78, 2860.9, 7046.45, 4769.44
1110, 3835.78, 2863.88, 7046.45, 4769.44
1111, 3838.66, 2863.88, 7054.73, 4773.87
1112, 3838.66, 2871.9, 7054.73, 4773.87
1113, 3838.66, 2871.9, 7054.73, 4773.87
1114, 3838.66, 2871.9, 7054.73, 4773.87
1115, 3838.66, 2879.9, 7054.73, 4773.87
1116, 3838.66, 2879.9, 7054.73, 4773.87
1117, 3838.66, 2884.9, 7054.73, 4773.87
1118, 3844.32, 2884.9, 7070.36, 4782.21
1119, 3844.32, 2889.9, 7070.36, 4782.21
1120, 3844.32, 2889.9, 7070.36, 4782.21
1121, 3851.89, 2889.9, 7087.62, 4791.28
1122, 3855.1, 2889.9, 7094.12, 4794.81
1123, 3869.04, 2889.9, 7152.28, 4823
1124, 3869.04, 2902.91, 7152.28, 4823
1125, 3870.54, 2902.91, 7155.65, 4824.63
1126, 3870.54, 2907.9, 7155.65, 4824.63
1127, 3890.04, 2907.9, 7218.01, 4850.5
1128, 3890.04, 2912.91, 7218.01, 4850.5
1129, 3896.1, 2912.91, 7222.36, 4855.99
1130, 3898.67, 2912.91, 7236.37, 4861.13
1131, 3898.67, 2917.88, 7236.37, 4861.13
1132, 3905.54, 2917.88, 7256, 4869.13
1133, 3906.46, 2917.88, 7262.78, 4871.18
1134, 3906.46, 2925.88, 7262.78, 4871.18
1135, 3906.46, 2930.9, 7262.78, 4871.18
1136, 3911.88, 2930.9, 7273.12, 4878.96
1137, 3911.88, 2935.9, 7273.12, 4878.96
1138, 3911.88, 2935.9, 7273.12, 4878.96
1139, 3911.88, 2940.9, 7273.12, 4878.96
1140, 3915.94, 2940.9, 7298.29, 4886.81
1141, 3915.94, 2945.91, 7298.29, 4886.81
1142, 3915.94, 2945.91, 7298.29, 4886.81
1143, 3915.94, 2950.9, 7298.29, 4886.81
1144, 3920.12, 2950.9, 7320.26, 4892.82
1145, 3920.12, 2950.9, 7320.26, 4892.82
1146, 3920.12, 2958.91, 7320.26, 4892.82
1147, 3929.26, 2958.91, 7336.86, 4904.23
1148, 3938.64, 2958.91, 7364.43, 4918.05
1149, 3938.64, 2966.9, 7364.43, 4918.05
1150, 3939.85, 2966.9, 7369.92, 4920.61
1151, 3943.5, 2966.9, 7374.47, 4924
1152, 3945.97, 2966.9, 7389.88, 4929.37
1153, 3947.14, 2966.9, 7396.24, 4930.82
1154, 3947.14, 2979.9, 7396.24, 4930.82
1155, 3947.14, 2979.9, 7396.24, 4930.82
1156, 3949.47, 2979.9, 7403.05, 4934.22
1157, 3951.71, 2979.9, 7408.47, 4938.98
1158, 3951.71, 2989.9, 7408.47, 4938.98
1159, 3952.14, 2989.9, 7414.91, 4940.55
1160, 3959.2, 2989.94, 7454.06, 4953.33
1161, 3959.2, 2997.9, 7454.06, 4953.33
1162, 3959.2, 2997.9, 7454.06, 4953.33
1163, 3959.2, 3002.9, 7454.06, 4953.33
1164, 3962.73, 3002.9, 7462.28, 4958.14
1165, 3962.73, 3002.9, 7462.28, 4958.14
1166, 3963.76, 3002.9, 7465.06, 4960.31
1167, 3966.31, 3007.94, 7477.75, 4965.69
1168, 3966.31, 3015.91, 7477.75, 4965.69
1169, 3966.31, 3015.91, 7477.75, 4965.69
1170, 3967.21, 3015.91, 7485.22, 4968.27
1171, 3974.34, 3015.91, 7508.18, 4981.31
1172, 3974.34, 3025.9, 7508.18, 4981.31
1173, 3975.34, 3025.9, 7511.22, 4983.27
1174, 3975.34, 3030.9, 7511.22, 4983.27
1175, 3977.07, 3030.9, 7520.82, 4986.61
1176, 3979.35, 3030.9, 7524.93, 4990.51
1177, 3989.28, 3030.9, 7576.3, 5006.19
1178, 3990.49, 3030.9, 7581.47, 5009.09
1179, 3990.49, 3043.9, 7581.47, 5009.09
1180, 3991.61, 3043.9, 7584.67, 5010.64
1181, 3991.61, 3043.9, 7584.67, 5010.64
1182, 3992.02, 3043.9, 7588.84, 5011.68
1183, 3996.33, 3043.9, 7601.1, 5017.42
1184, 3996.33, 3056.91, 7601.1, 5017.42
1185, 4003.06, 3056.91, 7635.32, 5028.99
1186, 4003.06, 3061.91, 7635.32, 5028.99
1187, 4004.53, 3061.91, 7640.67, 5033.26
1188, 4004.53, 3066.91, 7640.67, 5033.26
1189, 4006.61, 3066.91, 7652.8, 5038.44
1190, 4006.61, 3071.9, 7652.8, 5038.44
1191, 4007.64, 3071.9, 7656.84, 5040.09
1192, 4007.64, 3071.9, 7656.84, 5040.09
1193, 4007.73, 3071.9, 7661.08, 5040.87
1194, 4007.73, 3073.38, 7661.08, 5040.87
1195, 4008.98, 3073.38, 7664.28, 5042.66
1196, 4021.71, 3073.38, 7695.01, 5059.79
1197, 4021.71, 3089.91, 7695.01, 5059.79
