Iteration, Path length, Time, Planning, Flying
1803, 1027.83, 1802.96, 854.893, 948.033
1804, 1027.83, 1803.95, 855.9, 948.033
1805, 1027.83, 1804.94, 856.891, 948.033
1806, 1027.83, 1805.95, 857.895, 948.033
1807, 1027.83, 1806.95, 858.899, 948.033
1808, 1027.83, 1807.96, 859.892, 948.033
1809, 1027.83, 1808.95, 860.896, 948.033
1810, 1027.83, 1809.95, 861.905, 948.033
1811, 1027.83, 1810.95, 862.896, 948.033
1812, 1027.83, 1811.94, 863.893, 948.033
1813, 1027.83, 1812.94, 864.891, 948.033
1814, 1027.83, 1813.95, 865.901, 948.033
1815, 1027.83, 1814.96, 866.903, 948.033
1816, 1027.83, 1815.96, 867.893, 948.033
1817, 1027.83, 1816.94, 868.896, 948.033
1818, 1027.83, 1817.95, 869.902, 948.033
1819, 1027.83, 1818.96, 870.91, 948.033
1820, 1027.83, 1819.94, 871.894, 948.033
1821, 1027.83, 1820.95, 872.898, 948.033
1822, 1027.83, 1821.97, 873.91, 948.033
1823, 1027.83, 1822.96, 874.896, 948.033
1824, 1027.83, 1823.94, 875.897, 948.033
1825, 1027.83, 1824.95, 876.894, 948.033
1826, 1027.83, 1825.95, 877.893, 948.033
1827, 1027.83, 1826.95, 878.891, 948.033
1828, 1027.83, 1827.95, 879.897, 948.033
1829, 1027.83, 1828.95, 880.902, 948.033
1830, 1027.83, 1829.96, 881.904, 948.033
1831, 1027.83, 1830.95, 882.896, 948.033
1832, 1027.83, 1831.96, 883.91, 948.033
1833, 1027.83, 1832.95, 884.897, 948.033
1834, 1027.83, 1833.95, 885.894, 948.033
1835, 1027.83, 1834.97, 886.904, 948.033
1836, 1027.83, 1835.95, 887.886, 948.033
1837, 1027.83, 1836.95, 888.896, 948.033
1838, 1027.83, 1837.95, 889.905, 948.033
1839, 1027.83, 1838.95, 890.905, 948.033
1840, 1027.83, 1839.94, 891.898, 948.033
1841, 1027.83, 1840.96, 892.896, 948.033
1842, 1027.83, 1841.95, 893.893, 948.033
1843, 1027.83, 1842.95, 894.9, 948.033
1844, 1027.83, 1843.95, 895.894, 948.033
1845, 1027.83, 1844.95, 896.905, 948.033
1846, 1027.83, 1845.95, 897.893, 948.033
1847, 1027.83, 1846.96, 898.895, 948.033
1848, 1027.83, 1847.95, 899.892, 948.033
1849, 1027.83, 1848.96, 900.908, 948.033
1850, 1027.83, 1849.95, 901.903, 948.033
1851, 1027.83, 1850.95, 902.897, 948.033
1852, 1027.83, 1851.95, 903.908, 948.033
1853, 1027.83, 1852.96, 904.907, 948.033
1854, 1027.83, 1853.94, 905.894, 948.033
1855, 1027.83, 1854.96, 906.905, 948.033
1856, 1027.83, 1855.95, 907.91, 948.033
1857, 1027.83, 1856.95, 908.891, 948.033
1858, 1027.83, 1857.96, 909.929, 948.033
1859, 1027.83, 1858.95, 910.891, 948.033
1860, 1027.83, 1859.95, 911.893, 948.033
1861, 1027.83, 1860.95, 912.899, 948.033
1862, 1027.83, 1861.95, 913.898, 948.033
1863, 1027.83, 1862.95, 914.897, 948.033
1864, 1027.83, 1863.95, 915.902, 948.033
1865, 1027.83, 1864.94, 916.897, 948.033
1866, 1027.83, 1865.96, 917.906, 948.033
1867, 1027.83, 1866.95, 918.894, 948.033
1868, 1027.83, 1867.95, 919.896, 948.033
1869, 1027.83, 1868.95, 920.896, 948.033
1870, 1027.83, 1869.96, 921.908, 948.033
1871, 1027.83, 1870.95, 922.9, 948.033
1872, 1027.83, 1871.95, 923.892, 948.033
1873, 1027.83, 1872.95, 924.889, 948.033
1874, 1027.83, 1873.95, 925.899, 948.033
1875, 1027.83, 1874.95, 926.894, 948.033
1876, 1027.83, 1875.94, 927.9, 948.033
1877, 1027.83, 1876.95, 928.893, 948.033
1878, 1027.83, 1877.97, 929.891, 948.033
1879, 1027.83, 1878.95, 930.89, 948.033
1880, 1027.83, 1879.95, 931.907, 948.033
1881, 1027.83, 1880.96, 932.907, 948.033
1882, 1027.83, 1881.95, 933.89, 948.033
1883, 1027.83, 1882.95, 934.902, 948.033
1884, 1027.83, 1883.95, 935.893, 948.033
1885, 1027.83, 1884.95, 936.902, 948.033
1886, 1027.83, 1885.95, 937.891, 948.033
1887, 1027.83, 1886.95, 938.905, 948.033
1888, 1027.83, 1887.95, 939.9, 948.033
1889, 1027.83, 1888.95, 940.899, 948.033
1890, 1027.83, 1889.96, 941.896, 948.033
1891, 1027.83, 1890.95, 942.906, 948.033
1892, 1027.83, 1891.95, 943.899, 948.033
1893, 1027.83, 1892.95, 944.893, 948.033
1894, 1027.83, 1893.95, 945.893, 948.033
1895, 1027.83, 1894.95, 946.897, 948.033
1896, 1027.83, 1895.96, 947.891, 948.033
1897, 1027.83, 1896.95, 948.91, 948.033
1898, 1027.83, 1897.95, 949.894, 948.033
1899, 1027.83, 1898.95, 950.893, 948.033
1900, 1027.83, 1899.94, 951.899, 948.033
1901, 1027.83, 1900.94, 952.892, 948.033
1902, 1027.83, 1901.95, 953.901, 948.033
1903, 1027.83, 1902.95, 954.906, 948.033
1904, 1027.83, 1903.95, 955.91, 948.033
1905, 1027.83, 1904.95, 956.893, 948.033
1906, 1027.83, 1905.94, 957.912, 948.033
1907, 1027.83, 1906.95, 958.902, 948.033
1908, 1027.83, 1907.96, 959.895, 948.033
1909, 1027.83, 1908.95, 960.896, 948.033
1910, 1027.83, 1909.95, 961.898, 948.033
1911, 1027.83, 1910.96, 962.903, 948.033
1912, 1027.83, 1911.95, 963.89, 948.033
1913, 1027.83, 1912.94, 964.903, 948.033
1914, 1027.83, 1913.95, 965.891, 948.033
1915, 1027.83, 1914.95, 966.896, 948.033
1916, 1027.83, 1915.96, 967.892, 948.033
1917, 1027.83, 1916.94, 968.9, 948.033
1918, 1027.83, 1917.94, 969.893, 948.033
1919, 1027.83, 1918.96, 970.901, 948.033
1920, 1027.83, 1919.95, 971.891, 948.033
1921, 1027.83, 1920.95, 972.892, 948.033
1922, 1027.83, 1921.94, 973.898, 948.033
1923, 1027.83, 1922.95, 974.902, 948.033
1924, 1027.83, 1923.96, 975.909, 948.033
1925, 1027.83, 1924.94, 976.897, 948.033
1926, 1027.83, 1925.94, 977.891, 948.033
1927, 1027.83, 1926.96, 978.893, 948.033
1928, 1027.83, 1927.95, 979.904, 948.033
1929, 1027.83, 1928.95, 980.891, 948.033
1930, 1027.83, 1929.95, 981.901, 948.033
1931, 1027.83, 1930.95, 982.898, 948.033
1932, 1027.83, 1931.96, 983.895, 948.033
1933, 1027.83, 1932.95, 984.904, 948.033
1934, 1027.83, 1933.95, 985.895, 948.033
1935, 1027.83, 1934.95, 986.893, 948.033
1936, 1027.83, 1935.95, 987.884, 948.033
1937, 1027.83, 1936.96, 988.895, 948.033
1938, 1027.83, 1937.96, 989.907, 948.033
1939, 1027.83, 1938.97, 990.91, 948.033
1940, 1027.83, 1939.94, 991.891, 948.033
1941, 1027.83, 1940.95, 992.893, 948.033
1942, 1027.83, 1941.96, 993.896, 948.033
1943, 1027.83, 1942.95, 994.894, 948.033
1944, 1027.83, 1943.94, 995.891, 948.033
1945, 1027.83, 1944.95, 996.892, 948.033
1946, 1027.83, 1945.95, 997.9, 948.033
1947, 1027.83, 1946.95, 998.892, 948.033
1948, 1027.83, 1947.95, 999.903, 948.033
1949, 1027.83, 1948.96, 1000.89, 948.033
1950, 1027.83, 1949.95, 1001.9, 948.033
1951, 1027.83, 1950.95, 1002.9, 948.033
1952, 1027.83, 1951.95, 1003.9, 948.033
1953, 1027.83, 1952.95, 1004.89, 948.033
1954, 1027.83, 1953.96, 1005.9, 948.033
1955, 1027.83, 1954.95, 1006.91, 948.033
1956, 1027.83, 1955.95, 1007.9, 948.033
1957, 1027.83, 1956.96, 1008.91, 948.033
1958, 1027.83, 1957.94, 1009.9, 948.033
1959, 1027.83, 1958.95, 1010.9, 948.033
1960, 1027.83, 1959.95, 1011.89, 948.033
1961, 1027.83, 1960.95, 1012.9, 948.033
1962, 1027.83, 1961.95, 1013.9, 948.033
1963, 1027.83, 1962.95, 1014.9, 948.033
1964, 1027.83, 1963.95, 1015.89, 948.033
1965, 1027.83, 1964.95, 1016.9, 948.033
1966, 1027.83, 1965.95, 1017.9, 948.033
1967, 1027.83, 1966.96, 1018.9, 948.033
1968, 1027.83, 1967.95, 1019.89, 948.033
1969, 1027.83, 1968.96, 1020.89, 948.033
1970, 1027.83, 1969.96, 1021.89, 948.033
1971, 1027.83, 1970.96, 1022.91, 948.033
1972, 1027.83, 1971.96, 1023.91, 948.033
1973, 1027.83, 1972.95, 1024.92, 948.033
1974, 1027.83, 1973.96, 1025.91, 948.033
1975, 1027.83, 1974.96, 1026.89, 948.033
1976, 1027.83, 1975.94, 1027.9, 948.033
1977, 1027.83, 1976.95, 1028.9, 948.033
1978, 1027.83, 1977.95, 1029.89, 948.033
1979, 1027.83, 1978.96, 1030.91, 948.033
1980, 1027.83, 1979.95, 1031.9, 948.033
1981, 1027.83, 1980.94, 1032.89, 948.033
1982, 1027.83, 1981.95, 1033.9, 948.033
1983, 1027.83, 1982.95, 1034.9, 948.033
1984, 1027.83, 1983.95, 1035.87, 948.033
1985, 1027.83, 1984.96, 1036.89, 948.033
1986, 1027.83, 1985.95, 1037.9, 948.033
1987, 1027.83, 1986.95, 1038.89, 948.033
1988, 1027.83, 1987.94, 1039.9, 948.033
1989, 1027.83, 1988.95, 1040.89, 948.033
1990, 1027.83, 1989.94, 1041.89, 948.033
1991, 1027.83, 1990.96, 1042.9, 948.033
1992, 1027.83, 1991.95, 1043.89, 948.033
1993, 1027.83, 1992.96, 1044.91, 948.033
1994, 1027.83, 1993.95, 1045.89, 948.033
1995, 1027.83, 1994.94, 1046.89, 948.033
1996, 1027.83, 1995.95, 1047.89, 948.033
1997, 1027.83, 1996.95, 1048.9, 948.033
1998, 1027.83, 1997.95, 1049.9, 948.033
1999, 1027.83, 1998.95, 1050.9, 948.033
2000, 1027.83, 1999.95, 1051.89, 948.033
2001, 1027.83, 2000.95, 1052.89, 948.033
2002, 1027.83, 2001.95, 1053.89, 948.033
2003, 1027.83, 2002.95, 1054.89, 948.033
2004, 1027.83, 2003.95, 1055.9, 948.033
2005, 1027.83, 2004.94, 1056.89, 948.033
2006, 1027.83, 2005.94, 1057.9, 948.033
2007, 1027.83, 2006.95, 1058.9, 948.033
2008, 1027.83, 2007.95, 1059.9, 948.033
2009, 1027.83, 2008.95, 1060.89, 948.033
2010, 1027.83, 2009.95, 1061.89, 948.033
2011, 1027.83, 2010.94, 1062.9, 948.033
2012, 1027.83, 2011.95, 1063.89, 948.033
2013, 1027.83, 2012.95, 1064.9, 948.033
2014, 1027.83, 2013.96, 1065.91, 948.033
2015, 1027.83, 2014.94, 1066.9, 948.033
2016, 1027.83, 2015.94, 1067.9, 948.033
2017, 1027.83, 2016.95, 1068.89, 948.033
2018, 1027.83, 2017.95, 1069.9, 948.033
2019, 1027.83, 2018.94, 1070.9, 948.033
2020, 1027.83, 2019.94, 1071.89, 948.033
2021, 1027.83, 2020.95, 1072.9, 948.033
2022, 1027.83, 2021.96, 1073.91, 948.033
2023, 1027.83, 2022.95, 1074.91, 948.033
2024, 1027.83, 2023.95, 1075.9, 948.033
2025, 1027.83, 2024.95, 1076.89, 948.033
2026, 1027.83, 2025.94, 1077.91, 948.033
2027, 1027.83, 2026.94, 1078.89, 948.033
2028, 1027.83, 2027.95, 1079.89, 948.033
2029, 1027.83, 2028.96, 1080.89, 948.033
2030, 1027.83, 2029.95, 1081.9, 948.033
2031, 1027.83, 2030.95, 1082.89, 948.033
2032, 1027.83, 2031.94, 1083.9, 948.033
2033, 1027.83, 2032.95, 1084.89, 948.033
2034, 1027.83, 2033.95, 1085.9, 948.033
2035, 1027.83, 2034.95, 1086.89, 948.033
2036, 1027.83, 2035.94, 1087.89, 948.033
2037, 1027.83, 2036.95, 1088.89, 948.033
2038, 1027.83, 2037.95, 1089.89, 948.033
2039, 1027.83, 2038.95, 1090.9, 948.033
2040, 1027.83, 2039.95, 1091.92, 948.033
2041, 1027.83, 2040.95, 1092.89, 948.033
2042, 1027.83, 2041.95, 1093.89, 948.033
2043, 1027.83, 2042.95, 1094.89, 948.033
2044, 1027.83, 2043.95, 1095.87, 948.033
2045, 1027.83, 2044.95, 1096.9, 948.033
2046, 1027.83, 2045.95, 1097.9, 948.033
2047, 1027.83, 2046.95, 1098.9, 948.033
2048, 1027.83, 2047.95, 1099.9, 948.033
2049, 1027.83, 2048.96, 1100.91, 948.033
2050, 1027.83, 2049.96, 1101.9, 948.033
2051, 1027.83, 2050.95, 1102.89, 948.033
2052, 1027.83, 2051.95, 1103.89, 948.033
2053, 1027.83, 2052.95, 1104.89, 948.033
2054, 1027.83, 2053.95, 1105.89, 948.033
2055, 1027.83, 2054.95, 1106.9, 948.033
2056, 1027.83, 2055.95, 1107.89, 948.033
2057, 1027.83, 2056.95, 1108.89, 948.033
2058, 1027.83, 2057.95, 1109.89, 948.033
2059, 1027.83, 2058.95, 1110.9, 948.033
2060, 1027.83, 2059.96, 1111.9, 948.033
2061, 1027.83, 2060.95, 1112.9, 948.033
2062, 1027.83, 2061.96, 1113.9, 948.033
2063, 1027.83, 2062.95, 1114.89, 948.033
2064, 1027.83, 2063.95, 1115.9, 948.033
2065, 1027.83, 2064.95, 1116.89, 948.033
2066, 1027.83, 2065.95, 1117.9, 948.033
2067, 1027.83, 2066.94, 1118.88, 948.033
2068, 1027.83, 2067.95, 1119.89, 948.033
2069, 1027.83, 2068.95, 1120.9, 948.033
2070, 1027.83, 2069.95, 1121.89, 948.033
2071, 1027.83, 2070.95, 1122.91, 948.033
2072, 1027.83, 2071.94, 1123.9, 948.033
2073, 1027.83, 2072.95, 1124.9, 948.033
2074, 1027.83, 2073.95, 1125.89, 948.033
2075, 1027.83, 2074.95, 1126.89, 948.033
2076, 1027.83, 2075.95, 1127.9, 948.033
2077, 1027.83, 2076.95, 1128.9, 948.033
2078, 1027.83, 2077.94, 1129.89, 948.033
2079, 1027.83, 2078.96, 1130.91, 948.033
2080, 1027.83, 2079.95, 1131.89, 948.033
2081, 1027.83, 2080.95, 1132.9, 948.033
2082, 1027.83, 2081.95, 1133.9, 948.033
2083, 1027.83, 2082.95, 1134.91, 948.033
2084, 1027.83, 2083.95, 1135.9, 948.033
2085, 1027.83, 2084.94, 1136.89, 948.033
2086, 1027.83, 2085.96, 1137.91, 948.033
2087, 1027.83, 2086.95, 1138.9, 948.033
2088, 1027.83, 2087.95, 1139.89, 948.033
2089, 1027.83, 2088.95, 1140.91, 948.033
2090, 1027.83, 2089.95, 1141.89, 948.033
2091, 1027.83, 2090.95, 1142.9, 948.033
2092, 1027.83, 2091.95, 1143.92, 948.033
2093, 1027.83, 2092.95, 1144.9, 948.033
2094, 1027.83, 2093.94, 1145.89, 948.033
2095, 1027.83, 2094.95, 1146.88, 948.033
2096, 1027.83, 2095.95, 1147.89, 948.033
2097, 1027.83, 2096.95, 1148.9, 948.033
2098, 1027.83, 2097.95, 1149.9, 948.033
2099, 1027.83, 2098.95, 1150.89, 948.033
2100, 1027.83, 2099.96, 1151.89, 948.033
2101, 1027.83, 2100.95, 1152.9, 948.033
2102, 1027.83, 2101.95, 1153.9, 948.033
2103, 1027.83, 2102.95, 1154.91, 948.033
2104, 1027.83, 2103.95, 1155.9, 948.033
2105, 1027.83, 2104.95, 1156.9, 948.033
2106, 1027.83, 2105.95, 1157.89, 948.033
2107, 1027.83, 2106.96, 1158.89, 948.033
2108, 1027.83, 2107.95, 1159.89, 948.033
2109, 1027.83, 2108.95, 1160.92, 948.033
2110, 1027.83, 2109.95, 1161.9, 948.033
2111, 1027.83, 2110.95, 1162.9, 948.033
2112, 1027.83, 2111.95, 1163.89, 948.033
2113, 1027.83, 2112.95, 1164.9, 948.033
2114, 1027.83, 2113.96, 1165.91, 948.033
2115, 1027.83, 2114.95, 1166.9, 948.033
2116, 1027.83, 2115.95, 1167.89, 948.033
2117, 1027.83, 2116.95, 1168.9, 948.033
2118, 1027.83, 2117.95, 1169.9, 948.033
2119, 1027.83, 2118.95, 1170.89, 948.033
2120, 1027.83, 2119.95, 1171.89, 948.033
2121, 1027.83, 2120.95, 1172.89, 948.033
2122, 1027.83, 2121.94, 1173.9, 948.033
2123, 1027.83, 2122.95, 1174.89, 948.033
2124, 1027.83, 2123.95, 1175.89, 948.033
2125, 1027.83, 2124.95, 1176.9, 948.033
2126, 1027.83, 2125.94, 1177.9, 948.033
2127, 1027.83, 2126.95, 1178.89, 948.033
2128, 1027.83, 2127.95, 1179.89, 948.033
2129, 1027.83, 2128.96, 1180.91, 948.033
2130, 1027.83, 2129.96, 1181.89, 948.033
2131, 1027.83, 2130.95, 1182.9, 948.033
2132, 1027.83, 2131.96, 1183.9, 948.033
2133, 1027.83, 2132.95, 1184.89, 948.033
2134, 1027.83, 2133.95, 1185.87, 948.033
2135, 1027.83, 2134.94, 1186.89, 948.033
2136, 1027.83, 2135.95, 1187.89, 948.033
2137, 1027.83, 2136.95, 1188.9, 948.033
2138, 1027.83, 2137.95, 1189.91, 948.033
2139, 1027.83, 2138.96, 1190.91, 948.033
2140, 1027.83, 2139.95, 1191.9, 948.033
2141, 1027.83, 2140.95, 1192.9, 948.033
2142, 1027.83, 2141.95, 1193.89, 948.033
2143, 1027.83, 2142.94, 1194.89, 948.033
2144, 1027.83, 2143.95, 1195.89, 948.033
2145, 1027.83, 2144.95, 1196.89, 948.033
2146, 1027.83, 2145.95, 1197.9, 948.033
2147, 1027.83, 2146.95, 1198.9, 948.033
2148, 1027.83, 2147.95, 1199.9, 948.033
2149, 1027.83, 2148.96, 1200.91, 948.033
2150, 1027.83, 2149.95, 1201.89, 948.033
2151, 1027.83, 2150.96, 1202.91, 948.033
2152, 1027.83, 2151.96, 1203.9, 948.033
2153, 1027.83, 2152.95, 1204.91, 948.033
2154, 1027.83, 2153.95, 1205.9, 948.033
2155, 1027.83, 2154.96, 1206.89, 948.033
2156, 1027.83, 2155.95, 1207.89, 948.033
2157, 1027.83, 2156.96, 1208.9, 948.033
2158, 1027.83, 2157.96, 1209.91, 948.033
2159, 1027.83, 2158.96, 1210.9, 948.033
2160, 1027.83, 2159.95, 1211.9, 948.033
2161, 1027.83, 2160.95, 1212.9, 948.033
2162, 1027.83, 2161.95, 1213.89, 948.033
2163, 1027.83, 2162.95, 1214.9, 948.033
2164, 1027.83, 2163.95, 1215.89, 948.033
2165, 1027.83, 2164.95, 1216.9, 948.033
2166, 1027.83, 2165.95, 1217.89, 948.033
2167, 1027.83, 2166.96, 1218.9, 948.033
2168, 1027.83, 2167.95, 1219.89, 948.033
2169, 1027.83, 2168.96, 1220.91, 948.033
2170, 1027.83, 2169.95, 1221.9, 948.033
2171, 1027.83, 2170.95, 1222.9, 948.033
2172, 1027.83, 2171.96, 1223.91, 948.033
2173, 1027.83, 2172.97, 1224.91, 948.033
2174, 1027.83, 2173.95, 1225.89, 948.033
2175, 1027.83, 2174.95, 1226.9, 948.033
2176, 1027.83, 2175.96, 1227.91, 948.033
2177, 1027.83, 2176.95, 1228.91, 948.033
2178, 1027.83, 2177.95, 1229.9, 948.033
2179, 1027.83, 2178.95, 1230.9, 948.033
2180, 1027.83, 2179.95, 1231.9, 948.033
2181, 1027.83, 2180.95, 1232.9, 948.033
2182, 1027.83, 2181.95, 1233.9, 948.033
2183, 1027.83, 2182.95, 1234.89, 948.033
2184, 1027.83, 2183.95, 1235.89, 948.033
2185, 1027.83, 2184.95, 1236.89, 948.033
2186, 1027.83, 2185.95, 1237.9, 948.033
2187, 1027.83, 2186.94, 1238.88, 948.033
2188, 1027.83, 2187.95, 1239.89, 948.033
2189, 1027.83, 2188.95, 1240.89, 948.033
2190, 1027.83, 2189.95, 1241.89, 948.033
2191, 1027.83, 2190.95, 1242.89, 948.033
2192, 1027.83, 2191.95, 1243.89, 948.033
2193, 1027.83, 2192.95, 1244.89, 948.033
2194, 1027.83, 2193.96, 1245.91, 948.033
2195, 1027.83, 2194.95, 1246.89, 948.033
2196, 1027.83, 2195.95, 1247.9, 948.033
2197, 1027.83, 2196.95, 1248.9, 948.033
2198, 1027.83, 2197.95, 1249.89, 948.033
2199, 1027.83, 2198.95, 1250.89, 948.033
2200, 1027.83, 2199.95, 1251.9, 948.033
2201, 1027.83, 2200.95, 1252.9, 948.033
2202, 1027.83, 2201.95, 1253.9, 948.033
2203, 1027.83, 2202.95, 1254.9, 948.033
2204, 1027.83, 2203.95, 1255.9, 948.033
2205, 1027.83, 2204.95, 1256.91, 948.033
2206, 1027.83, 2205.95, 1257.92, 948.033
2207, 1027.83, 2206.95, 1258.89, 948.033
2208, 1027.83, 2207.96, 1259.89, 948.033
2209, 1027.83, 2208.95, 1260.9, 948.033
2210, 1027.83, 2209.95, 1261.9, 948.033
2211, 1027.83, 2210.95, 1262.89, 948.033
2212, 1027.83, 2211.95, 1263.9, 948.033
2213, 1027.83, 2212.95, 1264.9, 948.033
2214, 1027.83, 2213.95, 1265.9, 948.033
2215, 1027.83, 2214.95, 1266.89, 948.033
2216, 1027.83, 2215.96, 1267.91, 948.033
2217, 1027.83, 2216.95, 1268.92, 948.033
2218, 1027.83, 2217.94, 1269.89, 948.033
2219, 1027.83, 2218.94, 1270.9, 948.033
2220, 1027.83, 2219.96, 1271.89, 948.033
2221, 1027.83, 2220.96, 1272.89, 948.033
2222, 1027.83, 2221.97, 1273.9, 948.033
2223, 1027.83, 2222.95, 1274.9, 948.033
2224, 1027.83, 2223.94, 1275.9, 948.033
2225, 1027.83, 2224.95, 1276.9, 948.033
2226, 1027.83, 2225.95, 1277.91, 948.033
2227, 1027.83, 2226.95, 1278.9, 948.033
2228, 1027.83, 2227.95, 1279.9, 948.033
2229, 1027.83, 2228.95, 1280.9, 948.033
2230, 1027.83, 2229.94, 1281.89, 948.033
2231, 1027.83, 2230.95, 1282.89, 948.033
2232, 1027.83, 2231.95, 1283.9, 948.033
2233, 1027.83, 2232.95, 1284.89, 948.033
2234, 1027.83, 2233.95, 1285.89, 948.033
2235, 1027.83, 2234.96, 1286.91, 948.033
2236, 1027.83, 2235.95, 1287.89, 948.033
2237, 1027.83, 2236.95, 1288.9, 948.033
2238, 1027.83, 2237.95, 1289.9, 948.033
2239, 1027.83, 2238.96, 1290.89, 948.033
2240, 1027.83, 2239.95, 1291.9, 948.033
2241, 1027.83, 2240.95, 1292.89, 948.033
2242, 1027.83, 2241.95, 1293.89, 948.033
2243, 1027.83, 2242.95, 1294.89, 948.033
2244, 1027.83, 2243.95, 1295.89, 948.033
2245, 1027.83, 2244.96, 1296.9, 948.033
2246, 1027.83, 2245.96, 1297.91, 948.033
2247, 1027.83, 2246.94, 1298.9, 948.033
2248, 1027.83, 2247.95, 1299.89, 948.033
2249, 1027.83, 2248.95, 1300.89, 948.033
2250, 1027.83, 2249.96, 1301.91, 948.033
2251, 1027.83, 2250.95, 1302.9, 948.033
2252, 1027.83, 2251.94, 1303.9, 948.033
2253, 1027.83, 2252.95, 1304.89, 948.033
2254, 1027.83, 2253.95, 1305.89, 948.033
2255, 1027.83, 2254.94, 1306.89, 948.033
2256, 1027.83, 2255.95, 1307.9, 948.033
2257, 1027.83, 2256.95, 1308.9, 948.033
2258, 1027.83, 2257.95, 1309.88, 948.033
2259, 1027.83, 2258.95, 1310.89, 948.033
2260, 1027.83, 2259.95, 1311.89, 948.033
2261, 1027.83, 2260.95, 1312.9, 948.033
2262, 1027.83, 2261.94, 1313.89, 948.033
2263, 1027.83, 2262.95, 1314.9, 948.033
2264, 1027.83, 2263.95, 1315.87, 948.033
2265, 1027.83, 2264.95, 1316.89, 948.033
2266, 1027.83, 2265.95, 1317.9, 948.033
2267, 1027.83, 2266.95, 1318.9, 948.033
2268, 1027.83, 2267.95, 1319.9, 948.033
2269, 1027.83, 2268.95, 1320.9, 948.033
2270, 1027.83, 2269.95, 1321.88, 948.033
2271, 1027.83, 2270.95, 1322.91, 948.033
2272, 1027.83, 2271.95, 1323.89, 948.033
2273, 1027.83, 2272.96, 1324.89, 948.033
2274, 1027.83, 2273.95, 1325.89, 948.033
2275, 1027.83, 2274.95, 1326.89, 948.033
2276, 1027.83, 2275.95, 1327.9, 948.033
2277, 1027.83, 2276.95, 1328.89, 948.033
2278, 1027.83, 2277.95, 1329.9, 948.033
2279, 1027.83, 2278.95, 1330.89, 948.033
2280, 1027.83, 2279.94, 1331.9, 948.033
2281, 1027.83, 2280.95, 1332.89, 948.033
2282, 1027.83, 2281.96, 1333.9, 948.033
2283, 1027.83, 2282.96, 1334.91, 948.033
2284, 1027.83, 2283.95, 1335.9, 948.033
2285, 1027.83, 2284.94, 1336.9, 948.033
2286, 1027.83, 2285.95, 1337.89, 948.033
2287, 1027.83, 2286.95, 1338.9, 948.033
2288, 1027.83, 2287.95, 1339.88, 948.033
2289, 1027.83, 2288.96, 1340.9, 948.033
2290, 1027.83, 2289.97, 1341.91, 948.033
2291, 1027.83, 2290.95, 1342.89, 948.033
2292, 1027.83, 2291.95, 1343.9, 948.033
2293, 1027.83, 2292.95, 1344.88, 948.033
2294, 1027.83, 2293.95, 1345.89, 948.033
2295, 1027.83, 2294.95, 1346.89, 948.033
2296, 1027.83, 2295.96, 1347.89, 948.033
2297, 1027.83, 2296.95, 1348.89, 948.033
2298, 1027.83, 2297.95, 1349.89, 948.033
2299, 1027.83, 2298.95, 1350.9, 948.033
2300, 1027.83, 2299.95, 1351.89, 948.033
2301, 1027.83, 2300.94, 1352.89, 948.033
2302, 1027.83, 2301.95, 1353.92, 948.033
2303, 1027.83, 2302.96, 1354.9, 948.033
2304, 1027.83, 2303.94, 1355.89, 948.033
2305, 1027.83, 2304.96, 1356.91, 948.033
2306, 1027.83, 2305.95, 1357.89, 948.033
2307, 1027.83, 2306.96, 1358.89, 948.033
2308, 1027.83, 2307.95, 1359.89, 948.033
2309, 1027.83, 2308.95, 1360.9, 948.033
2310, 1027.83, 2309.95, 1361.9, 948.033
2311, 1027.83, 2310.96, 1362.91, 948.033
2312, 1027.83, 2311.95, 1363.9, 948.033
2313, 1027.83, 2312.96, 1364.89, 948.033
2314, 1027.83, 2313.95, 1365.89, 948.033
2315, 1027.83, 2314.95, 1366.89, 948.033
2316, 1027.83, 2315.95, 1367.89, 948.033
2317, 1027.83, 2316.94, 1368.89, 948.033
2318, 1027.83, 2317.96, 1369.91, 948.033
2319, 1027.83, 2318.95, 1370.89, 948.033
2320, 1027.83, 2319.95, 1371.9, 948.033
2321, 1027.83, 2320.95, 1372.89, 948.033
2322, 1027.83, 2321.95, 1373.89, 948.033
2323, 1027.83, 2322.95, 1374.89, 948.033
2324, 1027.83, 2323.95, 1375.9, 948.033
2325, 1027.83, 2324.95, 1376.89, 948.033
2326, 1027.83, 2325.95, 1377.9, 948.033
2327, 1027.83, 2326.95, 1378.9, 948.033
2328, 1027.83, 2327.94, 1379.89, 948.033
2329, 1027.83, 2328.95, 1380.9, 948.033
2330, 1027.83, 2329.95, 1381.91, 948.033
2331, 1027.83, 2330.95, 1382.89, 948.033
2332, 1027.83, 2331.95, 1383.89, 948.033
2333, 1027.83, 2332.95, 1384.9, 948.033
2334, 1027.83, 2333.94, 1385.89, 948.033
2335, 1027.83, 2334.95, 1386.89, 948.033
2336, 1027.83, 2335.95, 1387.89, 948.033
2337, 1027.83, 2336.95, 1388.9, 948.033
2338, 1027.83, 2337.95, 1389.89, 948.033
2339, 1027.83, 2338.96, 1390.89, 948.033
2340, 1027.83, 2339.94, 1391.89, 948.033
2341, 1027.83, 2340.95, 1392.9, 948.033
2342, 1027.83, 2341.97, 1393.9, 948.033
2343, 1027.83, 2342.94, 1394.89, 948.033
2344, 1027.83, 2343.95, 1395.91, 948.033
2345, 1027.83, 2344.95, 1396.88, 948.033
