Iteration, Path length, Time, Planning, Flying
1703, 1304.33, 3118.85, 1826.81, 1787.13
1704, 1304.33, 3119.83, 1826.81, 1787.13
1705, 1304.33, 3123.89, 1826.81, 1787.13
1706, 1304.33, 3125.89, 1826.81, 1787.13
1707, 1304.33, 3125.89, 1826.81, 1787.13
1708, 1309.15, 3131.85, 1831.99, 1794.61
1709, 1309.15, 3131.85, 1831.99, 1794.61
1710, 1309.15, 3131.85, 1831.99, 1794.61
1711, 1309.15, 3134.89, 1831.99, 1794.61
1712, 1309.15, 3136.89, 1831.99, 1794.61
1713, 1309.15, 3136.89, 1831.99, 1794.61
1714, 1314.33, 3142.85, 1835.95, 1802.23
1715, 1314.33, 3142.85, 1835.95, 1802.23
1716, 1314.33, 3143.89, 1835.95, 1802.23
1717, 1314.33, 3145.89, 1835.95, 1802.23
1718, 1314.33, 3147.89, 1835.95, 1802.23
1719, 1314.33, 3147.89, 1835.95, 1802.23
1720, 1319.28, 3153.85, 1841.03, 1808.15
1721, 1319.28, 3153.85, 1841.03, 1808.15
1722, 1319.28, 3153.85, 1841.03, 1808.15
1723, 1319.28, 3156.89, 1841.03, 1808.15
1724, 1319.28, 3158.89, 1841.03, 1808.15
1725, 1319.28, 3158.89, 1841.03, 1808.15
1726, 1322.21, 3164.85, 1847.89, 1812.19
1727, 1322.21, 3164.85, 1847.89, 1812.19
1728, 1322.21, 3164.85, 1847.89, 1812.19
1729, 1322.21, 3167.89, 1847.89, 1812.19
1730, 1322.21, 3169.89, 1847.89, 1812.19
1731, 1322.21, 3169.89, 1847.89, 1812.19
1732, 1325.05, 3175.85, 1853.25, 1817.87
1733, 1325.05, 3175.85, 1853.25, 1817.87
1734, 1325.05, 3175.85, 1853.25, 1817.87
1735, 1325.05, 3178.89, 1853.25, 1817.87
1736, 1325.05, 3180.89, 1853.25, 1817.87
1737, 1325.05, 3180.89, 1853.25, 1817.87
1738, 1328.19, 3186.85, 1858.21, 1822.53
1739, 1328.19, 3186.85, 1858.21, 1822.53
1740, 1328.19, 3186.85, 1858.21, 1822.53
1741, 1328.19, 3189.89, 1858.21, 1822.53
1742, 1328.19, 3191.89, 1858.21, 1822.53
1743, 1328.19, 3191.89, 1858.21, 1822.53
1744, 1330.52, 3197.85, 1867.21, 1825.97
1745, 1330.52, 3197.85, 1867.21, 1825.97
1746, 1330.52, 3197.85, 1867.21, 1825.97
1747, 1330.52, 3200.89, 1867.21, 1825.97
1748, 1330.52, 3202.89, 1867.21, 1825.97
1749, 1330.52, 3202.89, 1867.21, 1825.97
1750, 1333.72, 3208.85, 1872.73, 1830.67
1751, 1333.72, 3208.85, 1872.73, 1830.67
1752, 1333.72, 3208.85, 1872.73, 1830.67
1753, 1333.72, 3211.89, 1872.73, 1830.67
1754, 1333.72, 3213.89, 1872.73, 1830.67
1755, 1333.72, 3213.89, 1872.73, 1830.67
1756, 1340.88, 3219.85, 1877.59, 1837.13
1757, 1341.38, 3221.85, 1878.89, 1838.19
1758, 1341.38, 3221.85, 1878.89, 1838.19
1759, 1341.38, 3222.89, 1878.89, 1838.19
1760, 1341.38, 3224.89, 1878.89, 1838.19
1761, 1341.38, 3224.89, 1878.89, 1838.19
1762, 1347.86, 3230.85, 1881.03, 1845.05
1763, 1347.86, 3230.85, 1881.03, 1845.05
1764, 1347.86, 3230.85, 1881.03, 1845.05
1765, 1347.86, 3231.83, 1881.03, 1845.05
1766, 1347.86, 3235.89, 1881.03, 1845.05
1767, 1347.86, 3237.89, 1881.03, 1845.05
1768, 1352.86, 3241.85, 1884.73, 1852.07
1769, 1353.25, 3243.85, 1886.53, 1852.55
1770, 1353.25, 3243.85, 1886.53, 1852.55
1771, 1353.25, 3244.89, 1886.53, 1852.55
1772, 1353.25, 3246.89, 1886.53, 1852.55
1773, 1353.25, 3246.89, 1886.53, 1852.55
1774, 1357.74, 3252.85, 1887.51, 1860.57
1775, 1357.74, 3252.85, 1887.51, 1860.57
1776, 1357.74, 3252.85, 1887.51, 1860.57
1777, 1357.74, 3255.89, 1887.51, 1860.57
1778, 1357.74, 3257.89, 1887.51, 1860.57
1779, 1357.74, 3257.89, 1887.51, 1860.57
1780, 1363.99, 3263.85, 1891.77, 1867.13
1781, 1363.99, 3263.85, 1891.77, 1867.13
1782, 1363.99, 3263.85, 1891.77, 1867.13
1783, 1363.99, 3266.89, 1891.77, 1867.13
1784, 1363.99, 3268.89, 1891.77, 1867.13
1785, 1363.99, 3268.89, 1891.77, 1867.13
1786, 1368.39, 3274.85, 1897.93, 1872.17
1787, 1368.39, 3274.85, 1897.93, 1872.17
1788, 1368.39, 3275.89, 1897.93, 1872.17
1789, 1368.39, 3277.89, 1897.93, 1872.17
1790, 1368.39, 3277.89, 1897.93, 1872.17
1791, 1370.07, 3283.85, 1904.19, 1874.89
1792, 1370.07, 3283.85, 1904.19, 1874.89
1793, 1370.07, 3283.85, 1904.19, 1874.89
1794, 1370.07, 3286.89, 1904.19, 1874.89
1795, 1370.07, 3288.89, 1904.19, 1874.89
1796, 1370.07, 3288.89, 1904.19, 1874.89
1797, 1372.69, 3294.85, 1911.51, 1878.57
1798, 1372.69, 3294.85, 1911.51, 1878.57
1799, 1372.69, 3294.85, 1911.51, 1878.57
1800, 1372.69, 3297.89, 1911.51, 1878.57
1801, 1372.69, 3299.89, 1911.51, 1878.57
1802, 1372.69, 3301.89, 1911.51, 1878.57
1803, 1372.69, 3301.89, 1911.51, 1878.57
1804, 1375.11, 3307.85, 1919.95, 1883.13
1805, 1375.11, 3307.85, 1919.95, 1883.13
1806, 1375.11, 3307.85, 1919.95, 1883.13
1807, 1375.11, 3310.89, 1919.95, 1883.13
1808, 1375.11, 3312.89, 1919.95, 1883.13
1809, 1375.11, 3312.89, 1919.95, 1883.13
1810, 1377.35, 3318.85, 1927.43, 1886.65
1811, 1377.35, 3318.85, 1927.43, 1886.65
1812, 1377.35, 3318.85, 1927.43, 1886.65
1813, 1377.35, 3321.89, 1927.43, 1886.65
1814, 1377.35, 3323.89, 1927.43, 1886.65
1815, 1377.35, 3323.89, 1927.43, 1886.65
1816, 1378.78, 3329.85, 1935.99, 1889.13
1817, 1378.78, 3329.85, 1935.99, 1889.13
1818, 1378.78, 3329.85, 1935.99, 1889.13
1819, 1378.78, 3332.89, 1935.99, 1889.13
1820, 1378.78, 3334.89, 1935.99, 1889.13
1821, 1378.78, 3334.89, 1935.99, 1889.13
1822, 1378.78, 3334.89, 1935.99, 1889.13
1823, 1381.3, 3342.85, 1944.79, 1892.85
1824, 1381.3, 3342.85, 1944.79, 1892.85
1825, 1381.3, 3342.85, 1944.79, 1892.85
1826, 1381.3, 3345.89, 1944.79, 1892.85
1827, 1381.3, 3347.89, 1944.79, 1892.85
1828, 1381.3, 3349.89, 1944.79, 1892.85
1829, 1381.3, 3349.89, 1944.79, 1892.85
1830, 1383.63, 3355.85, 1954.93, 1896.17
1831, 1383.63, 3355.85, 1954.93, 1896.17
1832, 1383.63, 3355.85, 1954.93, 1896.17
1833, 1383.63, 3358.89, 1954.93, 1896.17
1834, 1383.63, 3360.89, 1954.93, 1896.17
1835, 1383.63, 3362.89, 1954.93, 1896.17
1836, 1383.63, 3362.89, 1954.93, 1896.17
1837, 1385.71, 3368.85, 1964.83, 1899.25
1838, 1385.71, 3368.85, 1964.83, 1899.25
1839, 1385.71, 3368.85, 1964.83, 1899.25
1840, 1385.71, 3371.89, 1964.83, 1899.25
1841, 1385.71, 3373.89, 1964.83, 1899.25
1842, 1385.71, 3373.89, 1964.83, 1899.25
1843, 1387.23, 3379.85, 1973.47, 1901.77
1844, 1387.23, 3379.85, 1973.47, 1901.77
1845, 1387.23, 3379.85, 1973.47, 1901.77
1846, 1387.23, 3382.89, 1973.47, 1901.77
1847, 1387.23, 3384.89, 1973.47, 1901.77
1848, 1387.23, 3386.89, 1973.47, 1901.77
1849, 1387.23, 3386.89, 1973.47, 1901.77
1850, 1387.23, 3387.83, 1973.47, 1901.77
1851, 1387.23, 3389.83, 1973.47, 1901.77
1852, 1387.23, 3393.89, 1973.47, 1901.77
1853, 1387.23, 3395.89, 1973.47, 1901.77
1854, 1387.23, 3397.89, 1973.47, 1901.77
1855, 1387.23, 3397.89, 1973.47, 1901.77
1856, 1390.86, 3403.85, 1991.69, 1907.53
1857, 1390.86, 3403.85, 1991.69, 1907.53
1858, 1390.86, 3403.85, 1991.69, 1907.53
1859, 1390.86, 3406.89, 1991.69, 1907.53
1860, 1390.86, 3408.89, 1991.69, 1907.53
1861, 1390.86, 3408.89, 1991.69, 1907.53
1862, 1392.15, 3414.85, 2000.15, 1909.95
1863, 1392.15, 3414.85, 2000.15, 1909.95
1864, 1392.15, 3414.85, 2000.15, 1909.95
1865, 1392.15, 3415.83, 2000.15, 1909.95
1866, 1392.15, 3419.89, 2000.15, 1909.95
1867, 1392.15, 3421.89, 2000.15, 1909.95
1868, 1392.15, 3421.89, 2000.15, 1909.95
1869, 1394.44, 3427.85, 2008.67, 1913.45
1870, 1394.44, 3427.85, 2008.67, 1913.45
1871, 1394.44, 3427.85, 2008.67, 1913.45
1872, 1394.44, 3428.83, 2008.67, 1913.45
1873, 1394.44, 3432.89, 2008.67, 1913.45
1874, 1394.44, 3434.89, 2008.67, 1913.45
1875, 1394.44, 3434.89, 2008.67, 1913.45
1876, 1396.68, 3440.85, 2018.87, 1917.03
1877, 1396.68, 3440.85, 2018.87, 1917.03
1878, 1396.68, 3440.85, 2018.87, 1917.03
1879, 1396.68, 3443.89, 2018.87, 1917.03
1880, 1396.68, 3445.89, 2018.87, 1917.03
1881, 1396.68, 3447.89, 2018.87, 1917.03
1882, 1396.68, 3447.89, 2018.87, 1917.03
1883, 1398.06, 3453.85, 2029.61, 1919.53
1884, 1398.06, 3453.85, 2029.61, 1919.53
1885, 1398.06, 3453.85, 2029.61, 1919.53
1886, 1398.06, 3456.89, 2029.61, 1919.53
1887, 1398.06, 3458.89, 2029.61, 1919.53
1888, 1398.06, 3458.89, 2029.61, 1919.53
1889, 1400.34, 3464.85, 2037.07, 1923.03
1890, 1400.34, 3464.85, 2037.07, 1923.03
1891, 1400.34, 3465.89, 2037.07, 1923.03
1892, 1400.34, 3467.89, 2037.07, 1923.03
1893, 1400.34, 3469.89, 2037.07, 1923.03
1894, 1400.34, 3469.89, 2037.07, 1923.03
1895, 1402.07, 3475.85, 2044.97, 1926.11
1896, 1403.14, 3477.85, 2045.21, 1927.39
1897, 1403.14, 3477.85, 2045.21, 1927.39
1898, 1403.14, 3477.85, 2045.21, 1927.39
1899, 1403.14, 3480.89, 2045.21, 1927.39
1900, 1403.14, 3480.89, 2045.21, 1927.39
1901, 1403.14, 3480.89, 2045.21, 1927.39
1902, 1404.43, 3488.85, 2053.45, 1929.65
1903, 1404.43, 3488.85, 2053.45, 1929.65
1904, 1404.43, 3489.89, 2053.45, 1929.65
1905, 1404.43, 3491.89, 2053.45, 1929.65
1906, 1404.43, 3491.89, 2053.45, 1929.65
1907, 1404.43, 3491.89, 2053.45, 1929.65
1908, 1404.43, 3494.83, 2053.45, 1929.65
1909, 1404.43, 3496.83, 2053.45, 1929.65
1910, 1404.43, 3500.89, 2053.45, 1929.65
1911, 1404.43, 3502.89, 2053.45, 1929.65
1912, 1404.43, 3504.89, 2053.45, 1929.65
1913, 1404.43, 3504.89, 2053.45, 1929.65
1914, 1408.07, 3510.85, 2069.53, 1935.63
1915, 1408.11, 3512.85, 2072.49, 1935.75
1916, 1408.11, 3512.85, 2072.49, 1935.75
1917, 1408.11, 3513.89, 2072.49, 1935.75
1918, 1408.11, 3515.89, 2072.49, 1935.75
1919, 1408.11, 3515.89, 2072.49, 1935.75
1920, 1408.11, 3515.89, 2072.49, 1935.75
1921, 1409.84, 3523.85, 2080.73, 1938.43
1922, 1409.84, 3523.85, 2080.73, 1938.43
1923, 1409.84, 3523.85, 2080.73, 1938.43
1924, 1409.84, 3526.89, 2080.73, 1938.43
1925, 1409.84, 3528.89, 2080.73, 1938.43
1926, 1409.84, 3528.89, 2080.73, 1938.43
1927, 1411.73, 3534.85, 2087.03, 1942.57
1928, 1411.86, 3536.85, 2089.27, 1942.81
1929, 1411.86, 3536.85, 2089.27, 1942.81
1930, 1411.86, 3537.89, 2089.27, 1942.81
1931, 1411.86, 3539.89, 2089.27, 1942.81
1932, 1411.86, 3539.89, 2089.27, 1942.81
1933, 1416.91, 3545.85, 2092.77, 1948.51
1934, 1416.91, 3545.85, 2092.77, 1948.51
1935, 1416.91, 3545.85, 2092.77, 1948.51
1936, 1416.91, 3548.89, 2092.77, 1948.51
1937, 1416.91, 3550.89, 2092.77, 1948.51
1938, 1416.91, 3550.89, 2092.77, 1948.51
1939, 1418.67, 3556.85, 2100.47, 1951.61
1940, 1418.67, 3556.85, 2100.47, 1951.61
1941, 1418.67, 3556.85, 2100.47, 1951.61
1942, 1418.67, 3559.89, 2100.47, 1951.61
1943, 1418.67, 3561.89, 2100.47, 1951.61
1944, 1418.67, 3561.89, 2100.47, 1951.61
1945, 1420.19, 3567.85, 2107.31, 1955.69
1946, 1420.19, 3567.85, 2107.31, 1955.69
1947, 1420.19, 3568.89, 2107.31, 1955.69
1948, 1420.19, 3570.89, 2107.31, 1955.69
1949, 1420.19, 3572.89, 2107.31, 1955.69
1950, 1420.19, 3572.89, 2107.31, 1955.69
1951, 1421.69, 3578.85, 2115.05, 1959.03
1952, 1421.69, 3578.85, 2115.05, 1959.03
1953, 1421.69, 3578.85, 2115.05, 1959.03
1954, 1421.69, 3581.89, 2115.05, 1959.03
1955, 1421.69, 3583.89, 2115.05, 1959.03
1956, 1421.69, 3583.89, 2115.05, 1959.03
1957, 1421.69, 3583.89, 2115.05, 1959.03
1958, 1423.4, 3591.85, 2123.54, 1963.06
1959, 1423.4, 3591.85, 2123.54, 1963.06
1960, 1423.4, 3591.85, 2123.54, 1963.06
1961, 1423.4, 3594.89, 2123.54, 1963.06
1962, 1423.4, 3596.89, 2123.54, 1963.06
1963, 1423.4, 3596.89, 2123.54, 1963.06
1964, 1427.14, 3602.85, 2130.68, 1967.42
