Goal x, Goal y, Goal z, Planner
-14.0077, -5.97292, 2.8212, racer
-14.4445, -5.66379, 2.39373, racer
-14.1383, -5.42518, 1.51431, racer
-14.2381, -4.9416, 0.863102, racer
-15.046, -4.28291, 1.12727, racer
-15.5633, -3.62015, 1.93527, racer
-15.0983, -3.89866, 1.94972, racer
-14.1384, -4.43772, 1.48257, racer
-13.7389, -3.98915, 1.83425, racer
-12.9627, -3.21808, 2.30226, racer
-12.4535, -2.98773, 2.73637, racer
-12.5737, -2.13544, 2.97349, racer
-12.4556, -1.79896, 3.54215, racer
-12.4549, -1.97782, 3.83175, racer
-13.3047, -1.875, 3.21306, racer
-13.9364, -2.03183, 2.24858, racer
-13.9614, -2.00593, 1.77606, racer
-13.5292, -1.78725, 2.27749, racer
-12.6486, -1.30825, 2.86307, racer
-12.4795, -1.04167, 3.5584, racer
-12.1623, -1.2145, 4.20497, racer
-11.9411, -2.18803, 3.89756, racer
-11.8904, -2.92867, 3.84517, racer
-11.9783, -3.54322, 4.64175, racer
-11.3785, -3.49243, 5.04693, racer
-11.0468, -2.64113, 4.76714, racer
-10.6843, -2.04027, 4.97922, racer
-10.4864, -2.09897, 5.09738, racer
-11.168, -1.66175, 4.76215, racer
-12.1274, -1.31875, 4.01114, racer
-12.1817, -1.07483, 3.41351, racer
-12.7186, -0.523467, 2.54299, racer
-13.6274, -0.280252, 2.0755, racer
-14.1103, 0.294454, 1.83361, racer
-14.1496, 0.295529, 1.74478, racer
-14.4502, -0.217841, 2.60371, racer
-14.9384, -0.515529, 2.71591, racer
-15.9141, -1.12533, 2.55841, racer
-16.0313, -1.64304, 2.5651, racer
-15.2438, -2.53832, 2.85556, racer
-14.8462, -2.76947, 2.83739, racer
-15.4958, -2.58791, 2.07101, racer
-15.9357, -2.71333, 1.6262, racer
-15.4324, -3.47105, 1.18851, racer
-14.9582, -4.46032, 1.102, racer
-15.2158, -5.23947, 1.97851, racer
-15.4031, -5.3973, 2.73422, racer
-16.0511, -6.14951, 2.7384, racer
-15.9313, -7.00173, 2.82971, racer
-15.8441, -7.65994, 2.22012, racer
-15.9974, -7.63367, 1.26211, racer
-15.9034, -7.65775, 0.994123, racer
-15.8068, -8.66685, 1.00387, racer
-15.729, -9.57133, 1.2232, racer
-15.2088, -10.4727, 1.63848, racer
-14.638, -10.9702, 1.29806, racer
-14.9684, -11.3009, 1.30995, racer
-15.6609, -12.4326, 1.41273, racer
-15.9665, -13.3372, 1.44218, racer
-16.0508, -13.8845, 1.29845, racer
-15.9084, -14.6381, 1.01416, racer
-16.119, -14.2166, 0.973353, racer
-16.4201, -13.3434, 0.884752, racer
-16.037, -12.5354, 0.933052, racer
-15.7912, -11.6058, 0.975806, racer
-15.601, -10.8739, 1.3418, racer
-15.8667, -10.1456, 2.00138, racer
-16.0005, -9.72506, 1.83677, racer
-15.745, -9.24403, 1.17036, racer
-16.0902, -9.16538, 0.927366, racer
-15.9158, -8.34584, 0.896424, racer
-15.9429, -7.30078, 1.21872, racer
-15.9062, -6.65421, 1.15729, racer
-16.0059, -5.51778, 1.13567, racer
-16.1122, -5.13569, 1.76037, racer
-15.8662, -4.97564, 2.82696, racer
-15.3634, -4.80031, 3.34769, racer
-14.636, -5.37354, 3.25156, racer
-14.2314, -5.91059, 3.40663, racer
-14.0849, -6.2405, 4.34391, racer
-14.0212, -6.6358, 4.78796, racer
-13.4169, -5.95376, 4.31016, racer
-12.7569, -5.11301, 4.3081, racer
-12.8702, -4.20753, 4.57367, racer
-13.4716, -3.40911, 3.91598, racer
-13.8871, -2.99302, 3.14204, racer
-13.7811, -3.45464, 3.4226, racer
-13.8068, -4.21093, 4.24939, racer
-13.2915, -4.77061, 4.54721, racer
-12.7268, -5.5, 5.099, racer
-12.8793, -5.37627, 5.10795, racer
-13.5661, -4.37487, 4.69967, racer
-13.5798, -3.51499, 4.78476, racer
-13.2708, -2.26675, 4.92494, racer
-13.425, -1.33145, 4.35738, racer
-13.3334, -1.44373, 3.99121, racer
-12.9562, -2.35441, 3.97801, racer
-12.0509, -3.13277, 3.72376, racer
-11.2429, -3.24404, 3.52715, racer
-10.9336, -3.47874, 4.32093, racer
-10.491, -3.2636, 5.25855, racer
-10.1439, -3.33601, 5.32895, racer
-10.6804, -2.74899, 4.95077, racer
-10.8062, -2.05579, 4.50922, racer
-9.90131, -1.45362, 4.10314, racer
-8.99088, -0.824809, 3.95595, racer
-8.49288, -0.714518, 4.37594, racer
-8.63987, -0.423664, 4.76719, racer
-9.30847, 0.139908, 4.1922, racer
-9.06676, 0.660354, 3.75612, racer
-8.20528, 1.31457, 3.90949, racer
-7.97513, 2.30559, 3.88544, racer
-8.17634, 2.72944, 4.60674, racer
-7.51024, 2.656, 4.99693, racer
-6.67481, 2.32904, 4.90979, racer
-6.17837, 2.08773, 5.37716, racer
-5.30111, 1.72778, 5.78801, racer
-5.1325, 0.990551, 5.73278, racer
-5.11, 0.685423, 5.0403, racer
-4.56048, 0.518606, 4.44805, racer
-4.09934, -0.215047, 4.91583, racer
-3.84636, -0.768078, 5.93343, racer
-3.18045, -0.682942, 6.0878, racer
-3.40083, -0.873449, 5.85421, racer
-4.40767, -1.30203, 6.00592, racer
-5.50801, -1.18874, 6.30355, racer
-6.28833, -1.36911, 5.74647, racer
-6.68919, -1.76376, 5.0425, racer
-6.42473, -2.02424, 5.16812, racer
-5.26111, -2.04118, 5.52917, racer
-4.31741, -1.72855, 5.41277, racer
-3.39166, -1.71114, 5.64974, racer
-2.56982, -2.05531, 5.51364, racer
-2.44759, -2.70453, 5.31741, racer
-3.32372, -3.49857, 5.4898, racer
-4.40567, -4.08641, 5.1271, racer
-5.15611, -4.54451, 4.73635, racer
-5.6989, -5.345, 4.9789, racer
-5.71836, -6.35877, 5.06262, racer
-6.46089, -6.33357, 5.82682, racer
-7.10292, -5.57655, 6.23936, racer
-7.66145, -4.95481, 6.03652, racer
-8.2918, -4.69872, 5.39886, racer
-8.09648, -4.6922, 4.74649, racer
-8.11841, -4.04503, 3.89677, racer
-8.41331, -3.28681, 3.73472, racer
-8.76296, -2.26834, 4.16917, racer
-8.80965, -1.33688, 3.88674, racer
-8.91826, -0.658548, 3.91276, racer
-9.36963, -0.391009, 4.84932, racer
-9.81655, -0.453623, 5.37698, racer
-10.4004, -0.212368, 4.94904, racer
-11.211, 0.0365461, 4.30431, racer
-11.3302, 0.792064, 4.53564, racer
-11.698, 1.94473, 4.70301, racer
-12.3445, 2.6691, 4.73001, racer
-12.1872, 2.33417, 4.71819, racer
-11.916, 1.24151, 4.77081, racer
-12.2487, 0.90287, 4.49867, racer
-13.1437, 0.499202, 3.88533, racer
-13.413, -0.471098, 3.55248, racer
-13.4309, -0.578159, 3.42218, racer
-13.0694, 0.299171, 3.28405, racer
-12.4044, 1.03278, 3.15873, racer
-11.4803, 1.3598, 3.42695, racer
-10.9398, 1.81938, 4.31033, racer
-10.7975, 1.90466, 4.68276, racer
-10.947, 1.07662, 4.42456, racer
-10.4839, -0.01086, 4.53786, racer
-9.59119, -0.0394372, 4.97443, racer
-9.2179, 0.813019, 5.14268, racer
-8.84362, 1.90395, 5.25833, racer
-8.26727, 2.12264, 5.16965, racer
-8.42046, 2.47718, 4.2924, racer
-8.98963, 2.84689, 3.85193, racer
-9.07939, 3.69988, 4.38334, racer
-8.9044, 4.38359, 4.92185, racer
-9.33228, 4.98063, 4.87218, racer
-9.88571, 5.2803, 4.76584, racer
-9.52919, 5.84388, 5.13547, racer
-9.20688, 6.80767, 4.85226, racer
-9.7224, 7.15907, 4.28565, racer
-10.9089, 7.24545, 4.05067, racer
-11.3003, 7.67534, 3.9436, racer
-10.6199, 7.27811, 4.04718, racer
-9.95413, 6.32755, 4.26509, racer
-10.0927, 5.88428, 5.01106, racer
-10.3735, 5.10645, 5.05916, racer
-10.4502, 5.27725, 4.96646, racer
-10.4128, 6.31844, 4.7876, racer
-10.0286, 7.10375, 4.67178, racer
-9.50207, 7.73399, 4.29867, racer
-9.26713, 8.41683, 3.95933, racer
-9.38871, 8.74654, 3.99094, racer
-9.62535, 8.02863, 4.15414, racer
-9.12495, 6.89444, 4.51048, racer
-8.83147, 6.09213, 4.89573, racer
-8.88952, 5.03125, 4.90404, racer
-8.58925, 4.51045, 4.44428, racer
-8.13168, 4.32465, 4.923, racer
-7.54437, 4.16954, 5.63336, racer
-7.92907, 4.41212, 5.76619, racer
-8.71707, 4.98219, 5.56299, racer
-8.9325, 5.88782, 5.43045, racer
-9.6774, 6.46673, 4.95572, racer
-10.2728, 6.95955, 4.94274, racer
-10.4529, 7.67288, 4.46614, racer
-11.2876, 8.02142, 4.15748, racer
-11.8393, 8.49621, 4.19344, racer
-12.0515, 9.57898, 4.52098, racer
-12.557, 10.0131, 4.90227, racer
-12.0945, 10.4681, 4.71284, racer
-11.4796, 10.3234, 4.30971, racer
-11.9191, 9.64492, 4.25496, racer
-12.0584, 8.54876, 4.07158, racer
-11.8694, 7.32789, 4.11226, racer
-11.3702, 6.58399, 4.55466, racer
-10.6877, 6.16234, 5.29874, racer
-10.4391, 5.63997, 5.41854, racer
-10.5293, 4.55051, 4.81252, racer
-10.6529, 3.77357, 4.55856, racer
-9.99887, 3.35838, 4.24109, racer
-9.65211, 2.86474, 4.77277, racer
-9.98721, 2.39777, 5.46478, racer
-9.7121, 2.31995, 5.49465, racer
-9.29768, 2.29499, 4.53298, racer
-8.99079, 2.1659, 4.01113, racer
-8.14776, 2.13182, 4.49304, racer
-7.73845, 2.21668, 5.24988, racer
-6.88354, 1.91014, 5.33936, racer
-5.86528, 1.81737, 5.2397, racer
-5.03727, 1.32613, 4.87739, racer
-4.81078, 0.886194, 4.89583, racer
-4.04844, 0.070302, 4.93303, racer
-3.28523, 0.190513, 5.09998, racer
-2.10262, 0.836341, 5.62885, racer
-1.69522, 1.11028, 5.96479, racer
-2.23947, 0.536037, 5.64063, racer
-2.67141, -0.141294, 5.11743, racer
-3.03241, -0.892135, 5.31473, racer
-3.03597, -1.8549, 5.11138, racer
-3.78377, -2.67469, 5.20593, racer
-4.36255, -3.31516, 5.34876, racer
-4.50379, -4.09353, 4.94703, racer
-4.38726, -4.24754, 4.55496, racer
-3.42716, -4.75955, 4.81904, racer
-2.14874, -5.30186, 5.10111, racer
-1.39852, -4.91163, 5.04157, racer
-1.18711, -4.48837, 5.53606, racer
-1.4755, -4.77405, 5.62669, racer
-2.02248, -5.72366, 5.26886, racer
-2.29806, -6.32519, 5.14322, racer
-3.19333, -7.06164, 5.17518, racer
-3.82021, -7.25811, 5.47974, racer
-4.3928, -6.93321, 6.33756, racer
-3.89885, -6.80356, 6.47975, racer
-2.8564, -7.18383, 5.88651, racer
-2.19584, -7.78507, 5.55974, racer
-2.14291, -8.90015, 5.79094, racer
-1.94659, -9.93492, 5.72337, racer
-2.2034, -10.8318, 5.15037, racer
-2.08547, -10.83, 4.81123, racer
-1.24352, -11.0397, 4.5399, racer
-1.17176, -11.8997, 4.76273, racer
-1.46925, -12.5757, 4.21413, racer
-1.77292, -12.5323, 3.37508, racer
-1.45036, -12.7793, 2.90336, racer
-1.4418, -12.2913, 3.52719, racer
-1.40866, -11.5456, 4.47553, racer
-1.01203, -11.3056, 4.90651, racer
0.0298505, -11.1221, 4.84703, racer
0.584294, -10.974, 4.30809, racer
0.887842, -11.1571, 3.98158, racer
1.27255, -10.5861, 4.40011, racer
1.83471, -9.5565, 4.57189, racer
2.19035, -8.62215, 4.42959, racer
2.34856, -7.97604, 5.1643, racer
1.93569, -7.62882, 5.97829, racer
1.18498, -7.28507, 5.92521, racer
0.476092, -7.56215, 5.34814, racer
-0.0512875, -7.963, 4.95699, racer
-0.571435, -8.50046, 5.04003, racer
-1.13918, -9.08868, 4.45647, racer
-1.46815, -9.58898, 3.52015, racer
-1.23699, -9.53009, 3.67655, racer
-1.0003, -9.09479, 4.77318, racer
-0.154204, -9.24262, 5.69941, racer
0.38669, -9.90182, 5.80665, racer
0.880015, -10.1, 5.45781, racer
1.42321, -9.60634, 4.4568, racer
1.75983, -9.76925, 4.05454, racer
2.19891, -10.6881, 4.00527, racer
2.68375, -11.4717, 4.22293, racer
2.6455, -10.9027, 4.79609, racer
2.42277, -9.42748, 5.29988, racer
2.40274, -7.8571, 5.14532, racer
2.58106, -6.71193, 4.29046, racer
2.81971, -6.1164, 3.53661, racer
2.9191, -6.51633, 2.51124, racer
2.92517, -7.83898, 1.7785, racer
2.88079, -9.40086, 1.78234, racer
2.709, -10.9349, 2.01443, racer
2.79388, -12.1192, 1.98965, racer
2.94858, -12.5331, 1.38285, racer
2.75143, -12.997, 0.908218, racer
2.37323, -13.5675, 1.18018, racer
1.95336, -14.3109, 1.27944, racer
2.33075, -14.3838, 1.06301, racer
2.97489, -13.7607, 1.48384, racer
3.13312, -13.3497, 1.83215, racer
3.72752, -13.3352, 1.90359, racer
4.03435, -13.3392, 1.90798, racer
3.92943, -13.455, 1.90775, racer
3.94986, -13.4512, 1.90571, racer
4.20494, -13.4332, 1.91627, racer
4.53995, -13.4665, 2.05811, racer
4.5672, -12.9846, 2.4662, racer
4.30939, -13.0985, 2.39076, racer
3.3153, -14.0925, 1.89911, racer
2.56957, -14.9063, 1.84138, racer
2.50605, -15.8486, 2.14053, racer
2.66284, -16.4207, 2.84324, racer
2.66211, -16.4232, 2.84721, racer
2.62607, -16.6085, 3.04659, racer
2.85138, -16.7596, 3.78425, racer
3.0354, -16.4802, 4.28464, racer
3.0354, -16.4802, 4.28464, racer
3.02489, -16.4907, 4.28384, racer
2.39658, -16.6001, 4.42119, racer
1.17281, -16.6634, 4.18846, racer
0.649817, -16.6071, 3.94156, racer
0.0723943, -16.5054, 4.3122, racer
-0.237572, -16.2185, 4.87655, racer
0.343727, -16.1516, 4.8406, racer
1.05708, -15.7582, 5.09655, racer
1.60929, -14.8012, 4.78728, racer
2.50461, -14.4718, 4.13191, racer
2.7144, -14.3868, 3.88451, racer
2.7336, -13.4275, 4.40293, racer
2.72195, -12.7582, 4.60967, racer
1.93051, -12.6081, 4.81035, racer
1.70107, -13.302, 4.88246, racer
2.49012, -13.9747, 4.5942, racer
2.86173, -14.1234, 4.60784, racer
2.13999, -14.5632, 4.87538, racer
1.3903, -15.0177, 4.95456, racer
0.717499, -14.7215, 5.03808, racer
0.283123, -14.4601, 4.93815, racer
-0.213567, -13.7902, 4.99362, racer
-0.761351, -12.7389, 4.98119, racer
-1.03216, -12.2394, 5.20891, racer
-1.07906, -11.3966, 5.69475, racer
-0.728044, -10.9851, 5.6382, racer
0.228936, -11.6339, 5.68774, racer
0.797164, -12.1324, 5.68564, racer
1.63482, -11.9178, 4.9461, racer
2.13097, -11.9194, 4.68102, racer
1.5139, -11.7923, 5.22263, racer
0.461185, -12.4063, 5.58504, racer
0.00245805, -13.2383, 5.24141, racer
-0.866452, -13.1066, 4.92379, racer
-1.514, -12.9208, 4.45005, racer
-1.5364, -13.1534, 4.24871, racer
-1.03228, -12.4892, 4.45489, racer
-0.335202, -12.0605, 4.89362, racer
0.192245, -11.7357, 5.03206, racer
-0.0530884, -10.728, 5.11365, racer
-0.75174, -10.0049, 5.56843, racer
-0.641962, -10.2088, 5.35817, racer
0.220432, -11.1768, 4.7032, racer
0.926555, -11.6, 4.28317, racer
1.37394, -11.9685, 4.87532, racer
1.22766, -12.523, 5.80447, racer
0.724389, -13.045, 5.70714, racer
-0.0392686, -13.4335, 5.20287, racer
-0.735883, -13.8977, 5.54706, racer
-1.08425, -14.0421, 5.95012, racer
-0.973692, -13.3552, 5.66511, racer
-0.64964, -12.8039, 5.65159, racer
0.174415, -11.7887, 5.84977, racer
1.07596, -11.124, 5.78706, racer
1.32799, -10.3346, 5.69183, racer
1.25214, -9.37156, 5.49071, racer
1.12427, -9.50267, 5.48284, racer
0.964624, -10.5744, 5.33032, racer
0.728521, -11.3342, 5.28397, racer
-0.284186, -11.8058, 5.51723, racer
-1.16444, -12.1886, 4.98445, racer
-1.90286, -12.2998, 4.85453, racer
-2.37798, -12.2473, 5.67163, racer
-2.58895, -12.1892, 6.34946, racer
-2.45197, -11.3828, 6.05698, racer
-2.43369, -10.6366, 5.69166, racer
-3.23696, -9.9859, 5.88316, racer
-3.99517, -10.0569, 6.12073, racer
-3.96642, -9.56134, 6.2486, racer
-3.77816, -9.18704, 6.19807, racer
-3.25819, -8.26758, 6.46762, racer
-3.20796, -7.57674, 5.95604, racer
-2.96005, -7.33528, 5.45242, racer
-2.86281, -6.48238, 5.8838, racer
-2.76139, -6.2012, 6.14136, racer
-1.90897, -6.25228, 6.14559, racer
-1.4067, -5.50422, 5.92525, racer
-0.760809, -4.66999, 5.82149, racer
-0.78784, -4.76231, 5.78894, racer
-1.80004, -5.09161, 5.86272, racer
-2.8055, -5.28241, 6.13568, racer
-3.59344, -5.56343, 6.15281, racer
-4.40183, -5.75738, 5.76746, racer
-5.47098, -5.1721, 5.99114, racer
-5.87282, -4.78864, 5.74113, racer
-6.48991, -4.29102, 5.11821, racer
-6.72408, -3.54908, 4.85802, racer
-6.14099, -2.60382, 4.67115, racer
-6.13111, -2.23693, 4.5884, racer
-7.0231, -2.52479, 4.42986, racer
-7.40912, -2.37259, 4.04633, racer
-7.80092, -1.76812, 3.59368, racer
-8.65109, -1.00234, 3.53321, racer
-8.92428, -0.580574, 3.93746, racer
-8.78739, -0.0274528, 4.92693, racer
-8.88747, 0.15042, 5.43114, racer
-9.16667, -0.172917, 5.70536, racer
-8.4773, -0.675914, 5.2017, racer
-7.85915, -1.57134, 4.77118, racer
-7.6033, -2.47982, 5.08753, racer
-7.88812, -3.3325, 5.41844, racer
-8.51206, -3.976, 5.14707, racer
-8.12699, -3.57668, 4.80962, racer
-6.97072, -2.39016, 4.77906, racer
-6.40606, -1.70864, 5.19773, racer
-6.40043, -1.27715, 5.89692, racer
-6.17037, -1.14705, 6.13507, racer
-5.72082, -1.88829, 5.33702, racer
-5.73681, -2.36995, 4.72966, racer
-5.55748, -2.8007, 5.2349, racer
-5.7569, -3.40625, 6.29855, racer
-5.4769, -3.7851, 6.57574, racer
-4.73886, -4.45632, 6.21544, racer
-4.82436, -4.68379, 6.24893, racer
-4.66623, -5.68479, 6.11426, racer
-3.85112, -6.59807, 6.40037, racer
-2.86253, -6.98719, 6.35399, racer
-1.81476, -6.5543, 6.34234, racer
-1.1091, -6.27853, 6.16722, racer
-1.24646, -6.23746, 6.21866, racer
-1.08883, -5.51507, 5.74459, racer
-0.8713, -4.45933, 5.63266, racer
-1.16417, -3.81354, 5.63119, racer
-1.99441, -3.34536, 6.17897, racer
-2.94423, -3.30411, 6.37678, racer
-3.77626, -3.08957, 6.44767, racer
-4.70163, -2.94544, 6.14398, racer
-4.75205, -2.48164, 5.99149, racer
-4.58576, -1.30091, 5.73434, racer
-5.00543, -0.58468, 6.0852, racer
-5.42685, -0.850582, 6.40825, racer
-5.00227, -1.34462, 5.76747, racer
-4.45492, -1.24679, 4.90041, racer
-4.60358, -1.90844, 4.85277, racer
-5.08786, -2.79365, 5.2577, racer
-5.76556, -2.95072, 5.05176, racer
-6.6178, -2.58205, 5.53595, racer
-7.18206, -2.76101, 5.99961, racer
-6.8276, -2.84636, 5.80386, racer
-5.64103, -2.82522, 5.4637, racer
-5.24494, -3.38156, 5.91091, racer
-5.44698, -4.26182, 6.48524, racer
-5.42061, -4.37635, 6.60668, racer
-5.19524, -3.4975, 6.50824, racer
-5.06908, -2.6711, 6.45732, racer
-5.03891, -1.77024, 6.40186, racer
-4.76778, -0.939325, 6.25397, racer
-5.24784, -1.11485, 6.10328, racer
-6.05051, -1.65243, 5.84763, racer
-6.7771, -1.30238, 5.43778, racer
-6.70296, -0.441005, 5.91721, racer
-6.69604, -0.104854, 6.44286, racer
-7.17624, -0.0246364, 6.4434, racer
-7.03496, 0.580371, 6.17677, racer
-6.58645, 1.53504, 6.02475, racer
-6.65, 2.38938, 6.2855, racer
-6.67012, 2.37599, 6.30035, racer
-6.42213, 1.76888, 5.53156, racer
-6.29295, 1.75949, 4.83035, racer
-6.35789, 2.63503, 5.07382, racer
-6.34894, 3.25496, 5.66932, racer
-6.43038, 4.00921, 5.66729, racer
-6.12869, 5.01989, 5.44886, racer
-6.47687, 5.37817, 5.57992, racer
-7.32681, 5.37922, 5.6555, racer
-7.2724, 5.3962, 5.37864, racer
-6.28429, 5.72224, 4.91077, racer
-5.60508, 5.94503, 4.96059, racer
-5.00787, 6.2353, 5.5832, racer
-3.95506, 6.08137, 5.77344, racer
-3.16166, 6.12574, 6.00865, racer
-2.32469, 5.92837, 6.12462, racer
-2.24488, 4.81527, 5.85547, racer
-2.23053, 4.41022, 5.95379, racer
-2.20917, 5.10925, 5.55825, racer
-2.15358, 6.33258, 5.87816, racer
-2.39863, 6.97688, 6.14125, racer
-2.7755, 7.32967, 6.11831, racer
-2.11567, 6.94809, 6.43477, racer
-1.13052, 7.17125, 6.51059, racer
-0.177363, 7.68448, 6.78427, racer
0.908474, 7.60629, 6.83907, racer
1.46642, 7.26411, 6.92902, racer
1.57157, 6.48349, 7.33604, racer
2.3269, 5.92503, 7.2328, racer
3.15307, 5.4237, 7.079, racer
3.28229, 5.77837, 6.54464, racer
2.51956, 6.30165, 6.31928, racer
2.37434, 6.56455, 6.09583, racer
3.29484, 7.04986, 5.75651, racer
4.16973, 7.18744, 5.90885, racer
4.50937, 7.55731, 6.59861, racer
4.97426, 7.8094, 6.48803, racer
5.37789, 8.56777, 6.41287, racer
6.14171, 9.28734, 6.35193, racer
6.40558, 9.55577, 6.20408, racer
6.6008, 10.2439, 5.92604, racer
7.2931, 10.1372, 5.52691, racer
7.83468, 10.1711, 6.04015, racer
8.17148, 10.7414, 6.60912, racer
8.39064, 11.6217, 6.71561, racer
8.18742, 12.3006, 6.65138, racer
8.25636, 12.3649, 6.33316, racer
9.01764, 12.5065, 6.74719, racer
9.99064, 12.259, 6.68814, racer
10.5802, 11.9809, 6.62576, racer
11.6886, 11.436, 6.63075, racer
11.9328, 11.3162, 6.58854, racer
11.0661, 11.6239, 6.6323, racer
10.3099, 11.5673, 6.38869, racer
10.3099, 11.5673, 6.38869, racer
10.3099, 11.5673, 6.38869, racer
10.3148, 11.5658, 6.40372, racer
10.8541, 11.3611, 6.60021, racer
11.9967, 11.5108, 6.65497, racer
12.4528, 11.6558, 6.68147, racer
12.8891, 11.1502, 6.68803, racer
13.7586, 10.6981, 6.06203, racer
13.7551, 10.8155, 5.17873, racer
13.274, 10.9375, 4.56634, racer
13.2311, 10.6942, 4.33616, racer
13.2311, 10.6942, 4.33616, racer
13.2311, 10.6942, 4.33616, racer
13.2975, 10.6233, 4.3449, racer
13.8988, 9.97078, 4.1311, racer
13.9945, 9.27462, 3.63297, racer
13.8323, 8.61048, 3.35985, racer
13.8178, 8.45401, 3.82049, racer
13.9009, 9.37765, 4.3439, racer
13.7945, 10.2529, 4.84457, racer
13.3527, 10.1164, 5.55313, racer
13.5246, 9.82459, 6.5489, racer
13.9605, 9.36257, 6.61123, racer
14.0473, 9.00446, 5.57415, racer
13.9157, 8.92828, 4.42902, racer
13.6568, 8.40608, 3.93327, racer
13.7216, 8.16633, 4.08744, racer
13.8034, 8.74127, 4.11403, racer
13.7315, 8.86023, 3.91305, racer
13.7654, 8.30346, 4.01301, racer
13.7008, 8.46115, 4.04717, racer
13.494, 8.52399, 4.1211, racer
13.075, 8.62598, 4.3407, racer
13.2763, 8.61297, 4.29217, racer
14.0496, 8.78107, 4.64012, racer
14.8245, 8.59749, 5.34964, racer
15.1759, 9.06683, 5.18347, racer
15.3634, 9.95918, 4.87268, racer
15.155, 10.599, 5.15942, racer
14.5616, 10.5755, 4.95623, racer
14.1959, 9.92884, 4.05562, racer
13.5958, 10.0458, 3.83495, racer
12.5824, 10.0754, 4.16068, racer
12.0932, 10.0608, 4.36335, racer
12.0932, 10.0608, 4.36335, racer
12.0932, 10.0608, 4.36335, racer
12.0912, 10.069, 4.36606, racer
12.0236, 10.366, 4.51322, racer
12.4565, 10.2555, 4.30629, racer
13.52, 9.75485, 4.29135, racer
14.3219, 9.98066, 4.57218, racer
14.5687, 9.67393, 5.10695, racer
14.889, 8.77841, 5.1746, racer
15.0988, 8.04765, 4.71113, racer
14.7954, 7.04514, 4.40877, racer
14.8512, 6.3626, 3.7962, racer
14.2684, 6.58505, 3.92739, racer
13.6099, 7.46539, 4.34924, racer
13.4789, 7.25745, 4.41141, racer
13.1702, 6.40185, 4.75057, racer
12.619, 5.99339, 5.64136, racer
11.7769, 5.63657, 6.16593, racer
11.1201, 5.3603, 5.83495, racer
11.3114, 5.1194, 5.33521, racer
12.0029, 5.66606, 5.41057, racer
12.9835, 5.94413, 5.58095, racer
13.8273, 5.38812, 5.33474, racer
14.2694, 4.41492, 5.18232, racer
13.9182, 4.36098, 5.31939, racer
13.4948, 5.36524, 5.33001, racer
13.7436, 6.36846, 5.1718, racer
14.0653, 6.96826, 5.54754, racer
14.5295, 7.93282, 5.49001, racer
14.2246, 8.81754, 5.43979, racer
13.9317, 9.54134, 5.94208, racer
14.3327, 10.3047, 5.67262, racer
14.8782, 10.9205, 5.28501, racer
14.8844, 11.7669, 5.1378, racer
14.777, 12.3803, 4.57956, racer
14.0297, 12.9841, 4.72834, racer
13.711, 13.1845, 4.81763, racer
13.8531, 13.9539, 4.35775, racer
13.7092, 14.7189, 4.07906, racer
13.5931, 14.4626, 4.54245, racer
13.9091, 13.7002, 5.1674, racer
13.955, 12.7287, 5.33834, racer
14.4699, 11.8164, 4.95471, racer
14.558, 11.0689, 4.85762, racer
13.9026, 10.6461, 5.1394, racer
13.6832, 10.3228, 5.99724, racer
13.0925, 9.9316, 6.73888, racer
13.0561, 9.66051, 6.64067, racer
13.8689, 10.1801, 6.39474, racer
14.7184, 10.8399, 5.88507, racer
14.8756, 11.7683, 5.36885, racer
14.9654, 12.7163, 5.05084, racer
15.7262, 13.0086, 4.77464, racer
15.8889, 13.1903, 4.0208, racer
15.4059, 13.5054, 3.86853, racer
14.9358, 13.8339, 4.07167, racer
14.7722, 14.0478, 4.18343, racer
14.5665, 13.4459, 4.08334, racer
14.0372, 12.7163, 4.13056, racer
14.3257, 11.8997, 3.85342, racer
14.4381, 10.9892, 4.05595, racer
14.4716, 9.81208, 4.28334, racer
14.6926, 8.61897, 4.62968, racer
14.6238, 8.535, 4.80929, racer
14.165, 9.4502, 4.32046, racer
13.9816, 10.8468, 3.98592, racer
14.035, 11.3604, 4.24257, racer
14.1791, 10.6295, 4.66324, racer
14.4653, 9.16876, 4.94906, racer
14.3676, 8.54494, 4.94336, racer
13.8262, 9.07648, 4.4995, racer
13.6721, 10.2087, 4.03367, racer
14.1356, 10.7565, 4.04063, racer
14.6927, 10.2405, 4.25411, racer
14.7987, 9.8448, 4.41163, racer
14.1894, 10.4696, 4.03534, racer
13.9771, 10.9755, 4.1905, racer
14.3358, 10.3333, 4.52866, racer
14.8559, 9.20074, 4.79484, racer
14.8215, 9.176, 4.48884, racer
14.3565, 10.0662, 4.09227, racer
13.9492, 11.3038, 4.06637, racer
14.1552, 11.4958, 4.64372, racer
14.291, 10.6548, 5.02195, racer
14.51, 9.1165, 5.18628, racer
14.6599, 7.79666, 4.97331, racer
14.3225, 7.62413, 4.86673, racer
13.9836, 8.6301, 4.86068, racer
14.0753, 10.1547, 4.22639, racer
14.2669, 11.5198, 4.01421, racer
14.2365, 11.7445, 4.32084, racer
14.2263, 10.8065, 4.79165, racer
14.6635, 9.35281, 5.09448, racer
14.8539, 8.86257, 5.08969, racer
14.4805, 9.5402, 4.41952, racer
14.092, 10.5765, 3.95993, racer
14.2552, 10.7412, 4.04427, racer
14.8432, 9.87181, 4.30014, racer
14.8949, 9.5565, 4.24324, racer
