Iteration, Path length, Time, Planning, Flying
1227, 1148.34, 1226.87, 3.502, 1223.36
1228, 1149.36, 1227.87, 3.502, 1224.36
1229, 1150.4, 1228.87, 3.502, 1225.36
1230, 1151.33, 1229.87, 3.502, 1226.36
1231, 1152.06, 1230.87, 3.502, 1227.36
1232, 1153.41, 1231.87, 3.502, 1228.36
1233, 1154.16, 1232.87, 3.502, 1229.36
1234, 1155.01, 1233.87, 3.502, 1230.36
1235, 1155.7, 1234.87, 3.502, 1231.36
1236, 1156.93, 1235.87, 3.502, 1232.36
1237, 1157.91, 1236.87, 3.502, 1233.36
1238, 1158.8, 1237.87, 3.502, 1234.36
1239, 1159.96, 1238.87, 3.502, 1235.36
1240, 1160.48, 1239.87, 3.502, 1236.36
1241, 1161.66, 1240.87, 3.502, 1237.36
1242, 1162.63, 1241.87, 3.502, 1238.36
1243, 1163.57, 1242.87, 3.502, 1239.36
1244, 1164.05, 1243.87, 3.502, 1240.36
1245, 1164.93, 1244.87, 3.502, 1241.36
1246, 1165.92, 1245.87, 3.502, 1242.36
1247, 1167.1, 1246.87, 3.502, 1243.36
1248, 1167.77, 1247.87, 3.502, 1244.36
1249, 1168.4, 1248.87, 3.502, 1245.36
1250, 1169.49, 1249.87, 3.502, 1246.36
1251, 1170.05, 1250.87, 3.502, 1247.36
1252, 1171.19, 1251.87, 3.502, 1248.36
1253, 1172.29, 1252.87, 3.502, 1249.36
1254, 1173.76, 1253.87, 3.502, 1250.36
1255, 1174.62, 1254.87, 3.502, 1251.36
1256, 1175.83, 1255.87, 3.502, 1252.36
1257, 1176.8, 1256.87, 3.502, 1253.36
1258, 1177.56, 1257.87, 3.502, 1254.36
1259, 1178.54, 1258.87, 3.502, 1255.36
1260, 1179.48, 1259.87, 3.502, 1256.36
1261, 1180.75, 1260.87, 3.502, 1257.36
1262, 1181.77, 1261.87, 3.502, 1258.36
1263, 1182.31, 1262.87, 3.502, 1259.36
1264, 1183.14, 1263.87, 3.502, 1260.36
1265, 1184.04, 1264.87, 3.502, 1261.36
1266, 1184.77, 1265.87, 3.502, 1262.36
1267, 1185.75, 1266.87, 3.502, 1263.36
1268, 1186.33, 1267.87, 3.502, 1264.36
1269, 1187.08, 1268.87, 3.502, 1265.36
1270, 1188.18, 1269.87, 3.502, 1266.36
1271, 1188.66, 1270.87, 3.502, 1267.36
1272, 1189.49, 1271.87, 3.502, 1268.36
1273, 1190.83, 1272.87, 3.582, 1269.28
1274, 1190.83, 1273.87, 4.582, 1269.28
1275, 1190.83, 1274.87, 5.582, 1269.28
1276, 1190.83, 1275.87, 6.583, 1269.28
1277, 1190.88, 1276.87, 7.324, 1269.54
1278, 1191.7, 1277.87, 7.324, 1270.54
1279, 1193.05, 1278.87, 7.324, 1271.54
1280, 1194.57, 1279.87, 7.324, 1272.54
1281, 1195.78, 1280.87, 7.324, 1273.54
1282, 1196.51, 1281.87, 7.324, 1274.54
1283, 1197.7, 1282.87, 7.324, 1275.54
1284, 1198.65, 1283.87, 7.324, 1276.54
1285, 1199.95, 1284.87, 7.324, 1277.54
1286, 1201.71, 1285.87, 7.324, 1278.54
1287, 1203.08, 1286.87, 7.324, 1279.54
1288, 1204.75, 1287.87, 7.324, 1280.54
1289, 1206.79, 1288.87, 7.324, 1281.54
1290, 1208.49, 1289.87, 7.324, 1282.54
1291, 1209.04, 1290.87, 7.324, 1283.54
1292, 1210.05, 1291.87, 7.324, 1284.54
1293, 1210.8, 1292.87, 7.324, 1285.54
1294, 1211.63, 1293.87, 7.324, 1286.54
1295, 1212.46, 1294.87, 7.324, 1287.54
1296, 1213.48, 1295.87, 7.324, 1288.54
1297, 1214.06, 1296.87, 7.324, 1289.54
1298, 1214.92, 1297.87, 7.324, 1290.54
1299, 1215.53, 1298.87, 7.324, 1291.54
1300, 1216.07, 1299.87, 7.324, 1292.54
1301, 1216.5, 1300.87, 7.324, 1293.54
1302, 1217.01, 1301.87, 7.324, 1294.54
1303, 1217.84, 1302.87, 7.324, 1295.54
1304, 1218.35, 1303.87, 7.324, 1296.54
1305, 1219.48, 1304.87, 7.324, 1297.54
1306, 1219.97, 1305.87, 7.324, 1298.54
1307, 1221.36, 1306.87, 7.324, 1299.54
1308, 1223.03, 1307.87, 7.324, 1300.54
1309, 1223.42, 1308.87, 7.864, 1301
1310, 1223.42, 1309.87, 8.864, 1301
1311, 1223.66, 1310.87, 9.246, 1301.61
1312, 1224.28, 1311.87, 9.246, 1302.61
1313, 1224.85, 1312.87, 9.246, 1303.61
1314, 1225.25, 1313.87, 9.246, 1304.61
1315, 1225.64, 1314.87, 9.246, 1305.61
1316, 1226.19, 1315.87, 9.246, 1306.61
1317, 1226.66, 1316.87, 9.246, 1307.61
1318, 1227.2, 1317.87, 9.246, 1308.61
1319, 1227.54, 1318.87, 9.246, 1309.61
1320, 1228.13, 1319.87, 9.246, 1310.61
1321, 1228.7, 1320.87, 9.246, 1311.61
1322, 1229.21, 1321.87, 9.246, 1312.61
1323, 1230.14, 1322.87, 9.246, 1313.61
1324, 1231.06, 1323.87, 9.246, 1314.61
1325, 1231.68, 1324.87, 9.246, 1315.61
1326, 1232.39, 1325.87, 9.246, 1316.61
1327, 1233.21, 1326.87, 9.246, 1317.61
1328, 1234.01, 1327.87, 9.246, 1318.61
1329, 1235.15, 1328.87, 9.246, 1319.61
1330, 1235.96, 1329.87, 9.246, 1320.61
1331, 1236.49, 1330.87, 9.246, 1321.61
1332, 1237.61, 1331.87, 9.246, 1322.61
1333, 1238.64, 1332.87, 9.246, 1323.61
1334, 1239.38, 1333.87, 9.246, 1324.61
1335, 1240.11, 1334.87, 9.246, 1325.61
1336, 1240.62, 1335.87, 9.246, 1326.61
1337, 1241.02, 1336.87, 9.246, 1327.61
1338, 1241.4, 1337.87, 9.246, 1328.61
1339, 1241.64, 1338.87, 9.246, 1329.61
1340, 1241.74, 1339.87, 9.565, 1330.29
1341, 1241.75, 1340.87, 10.486, 1330.37
1342, 1242.34, 1341.87, 10.525, 1331.34
1343, 1243.5, 1342.87, 10.525, 1332.33
1344, 1244.62, 1343.87, 10.586, 1333.27
1345, 1245.63, 1344.87, 10.586, 1334.27
1346, 1246.32, 1345.87, 10.586, 1335.27
1347, 1247.13, 1346.87, 10.586, 1336.27
1348, 1248.03, 1347.87, 10.586, 1337.27
1349, 1248.89, 1348.87, 10.586, 1338.27
1350, 1250.01, 1349.87, 10.586, 1339.27
1351, 1251.07, 1350.87, 10.586, 1340.27
1352, 1251.61, 1351.87, 10.586, 1341.27
1353, 1252.41, 1352.87, 10.586, 1342.27
1354, 1253.4, 1353.87, 10.586, 1343.27
1355, 1253.76, 1354.87, 10.586, 1344.27
1356, 1254.4, 1355.87, 10.586, 1345.27
1357, 1255, 1356.87, 10.586, 1346.27
1358, 1255.84, 1357.87, 10.586, 1347.27
1359, 1256.94, 1358.87, 10.586, 1348.27
1360, 1258.2, 1359.87, 10.586, 1349.27
1361, 1258.91, 1360.87, 10.586, 1350.27
1362, 1259.89, 1361.87, 10.586, 1351.27
1363, 1260.76, 1362.87, 10.586, 1352.27
1364, 1261.85, 1363.87, 10.586, 1353.27
1365, 1263.04, 1364.87, 10.586, 1354.27
1366, 1263.7, 1365.87, 10.586, 1355.27
1367, 1264.91, 1366.87, 10.586, 1356.27
1368, 1265.67, 1367.87, 10.586, 1357.27
1369, 1266.88, 1368.87, 10.586, 1358.27
1370, 1267.63, 1369.87, 10.586, 1359.27
1371, 1268.54, 1370.87, 10.586, 1360.27
1372, 1269.35, 1371.87, 10.586, 1361.27
1373, 1269.84, 1372.87, 10.586, 1362.27
1374, 1270.91, 1373.87, 10.586, 1363.27
1375, 1272.11, 1374.87, 10.586, 1364.27
1376, 1272.71, 1375.87, 10.586, 1365.27
1377, 1273.42, 1376.87, 10.586, 1366.27
1378, 1274.58, 1377.87, 10.586, 1367.27
1379, 1275.36, 1378.87, 10.586, 1368.27
1380, 1276.18, 1379.87, 10.586, 1369.27
1381, 1277.23, 1380.87, 10.586, 1370.27
1382, 1278.03, 1381.87, 10.586, 1371.27
1383, 1279.08, 1382.87, 10.586, 1372.27
1384, 1279.91, 1383.87, 10.586, 1373.27
1385, 1280.93, 1384.87, 10.586, 1374.27
1386, 1281.75, 1385.87, 10.586, 1375.27
1387, 1282.08, 1386.87, 10.586, 1376.27
1388, 1282.96, 1387.87, 10.586, 1377.27
1389, 1284.24, 1388.87, 10.586, 1378.27
1390, 1284.92, 1389.87, 10.586, 1379.27
1391, 1286.11, 1390.87, 10.586, 1380.27
1392, 1287.19, 1391.87, 10.586, 1381.27
1393, 1288.04, 1392.87, 10.586, 1382.27
1394, 1288.45, 1393.87, 10.586, 1383.27
1395, 1289.51, 1394.87, 10.586, 1384.27
1396, 1290.17, 1395.87, 10.586, 1385.27
1397, 1291.34, 1396.87, 10.586, 1386.27
1398, 1291.96, 1397.87, 10.586, 1387.27
1399, 1293.2, 1398.87, 10.586, 1388.27
1400, 1293.76, 1399.87, 10.586, 1389.27
1401, 1294.79, 1400.87, 10.586, 1390.27
1402, 1295.48, 1401.87, 10.586, 1391.27
1403, 1296.5, 1402.87, 10.586, 1392.27
1404, 1297.65, 1403.87, 10.586, 1393.27
1405, 1298.88, 1404.87, 10.586, 1394.27
1406, 1299.71, 1405.87, 10.586, 1395.27
1407, 1300.73, 1406.87, 10.586, 1396.27
1408, 1301.63, 1407.87, 10.586, 1397.27
1409, 1302.57, 1408.87, 10.586, 1398.27
1410, 1303.57, 1409.87, 10.586, 1399.27
1411, 1304, 1410.87, 10.586, 1400.27
1412, 1305.02, 1411.87, 10.586, 1401.27
1413, 1306.01, 1412.87, 10.586, 1402.27
1414, 1307.15, 1413.87, 10.586, 1403.27
1415, 1308.03, 1414.87, 10.586, 1404.27
1416, 1308.57, 1415.87, 10.586, 1405.27
1417, 1309.93, 1416.87, 10.586, 1406.27
1418, 1310.91, 1417.87, 10.586, 1407.27
1419, 1311.5, 1418.87, 10.586, 1408.27
1420, 1312.33, 1419.87, 10.586, 1409.27
1421, 1312.83, 1420.87, 10.586, 1410.27
1422, 1313.79, 1421.87, 10.586, 1411.27
1423, 1314.7, 1422.87, 10.586, 1412.27
1424, 1315.69, 1423.87, 10.586, 1413.27
1425, 1316.55, 1424.87, 10.586, 1414.27
1426, 1317.59, 1425.87, 10.586, 1415.27
1427, 1318.12, 1426.87, 10.586, 1416.27
1428, 1318.99, 1427.87, 10.586, 1417.27
1429, 1319.45, 1428.87, 10.586, 1418.27
1430, 1320.34, 1429.87, 10.586, 1419.27
1431, 1321.43, 1430.87, 10.586, 1420.27
1432, 1322.11, 1431.87, 10.586, 1421.27
1433, 1323.26, 1432.87, 10.586, 1422.27
1434, 1324.06, 1433.87, 10.586, 1423.27
1435, 1325.19, 1434.87, 10.586, 1424.27
1436, 1325.95, 1435.87, 10.586, 1425.27
1437, 1326.91, 1436.87, 10.586, 1426.27
1438, 1327.67, 1437.87, 10.586, 1427.27
1439, 1328.7, 1438.87, 10.586, 1428.27
1440, 1329.39, 1439.87, 10.586, 1429.27
1441, 1330.42, 1440.87, 10.586, 1430.27
1442, 1331.54, 1441.87, 10.586, 1431.27
1443, 1332.54, 1442.87, 10.586, 1432.27
1444, 1333.78, 1443.87, 10.586, 1433.27
1445, 1334.75, 1444.87, 10.586, 1434.27
1446, 1335.36, 1445.87, 10.586, 1435.27
1447, 1336.48, 1446.87, 10.586, 1436.27
1448, 1337.33, 1447.87, 10.586, 1437.27
1449, 1338.41, 1448.87, 10.586, 1438.27
1450, 1338.83, 1449.87, 10.586, 1439.27
1451, 1340.12, 1450.87, 10.586, 1440.27
1452, 1341.03, 1451.87, 10.586, 1441.27
1453, 1342.34, 1452.87, 10.586, 1442.27
1454, 1343.47, 1453.87, 10.586, 1443.27
1455, 1344, 1454.87, 10.586, 1444.27
1456, 1344.99, 1455.87, 10.586, 1445.27
1457, 1346.24, 1456.87, 10.586, 1446.27
1458, 1347.12, 1457.87, 10.586, 1447.27
1459, 1348.02, 1458.87, 10.586, 1448.27
1460, 1349.1, 1459.87, 10.586, 1449.27
1461, 1349.61, 1460.87, 10.586, 1450.27
1462, 1350.5, 1461.87, 10.586, 1451.27
1463, 1351.4, 1462.87, 10.586, 1452.27
1464, 1352.59, 1463.87, 10.586, 1453.27
1465, 1353.72, 1464.87, 10.586, 1454.27
1466, 1354.45, 1465.87, 10.586, 1455.27
1467, 1355.11, 1466.87, 10.586, 1456.27
1468, 1356.19, 1467.87, 10.586, 1457.27
1469, 1357.03, 1468.87, 10.586, 1458.27
1470, 1358.13, 1469.87, 10.586, 1459.27
1471, 1359.2, 1470.87, 10.586, 1460.27
1472, 1360.11, 1471.87, 10.586, 1461.27
1473, 1360.97, 1472.87, 10.586, 1462.27
1474, 1361.89, 1473.87, 10.586, 1463.27
1475, 1362.64, 1474.87, 10.586, 1464.27
1476, 1363.68, 1475.87, 10.586, 1465.27
1477, 1364.49, 1476.87, 10.586, 1466.27
1478, 1365.31, 1477.87, 10.586, 1467.27
1479, 1366.17, 1478.87, 10.586, 1468.27
1480, 1367.19, 1479.87, 10.586, 1469.27
1481, 1368.41, 1480.87, 10.586, 1470.27
1482, 1369.14, 1481.87, 10.586, 1471.27
1483, 1369.61, 1482.87, 10.586, 1472.27
1484, 1370.73, 1483.87, 10.586, 1473.27
1485, 1371.9, 1484.87, 10.586, 1474.27
1486, 1372.93, 1485.87, 10.586, 1475.27
1487, 1373.84, 1486.87, 10.586, 1476.27
1488, 1374.34, 1487.87, 10.586, 1477.27
1489, 1375.59, 1488.87, 10.586, 1478.27
1490, 1376.62, 1489.87, 10.586, 1479.27
1491, 1377.62, 1490.87, 10.586, 1480.27
1492, 1378.55, 1491.87, 10.586, 1481.27
1493, 1379.32, 1492.87, 10.586, 1482.27
1494, 1380.53, 1493.87, 10.586, 1483.27
1495, 1381.83, 1494.87, 10.586, 1484.27
1496, 1382.82, 1495.87, 10.586, 1485.27
1497, 1383.87, 1496.87, 10.586, 1486.27
1498, 1384.92, 1497.87, 10.586, 1487.27
1499, 1386.04, 1498.87, 10.586, 1488.27
1500, 1387.16, 1499.87, 10.586, 1489.27
1501, 1388.07, 1500.87, 10.586, 1490.27
1502, 1389.06, 1501.87, 10.586, 1491.27
1503, 1389.79, 1502.87, 10.586, 1492.27
1504, 1390.89, 1503.87, 10.586, 1493.27
1505, 1391.77, 1504.87, 10.586, 1494.27
1506, 1392.94, 1505.87, 10.586, 1495.27
1507, 1393.93, 1506.87, 10.586, 1496.27
1508, 1394.68, 1507.87, 10.586, 1497.27
1509, 1395.78, 1508.87, 10.586, 1498.27
1510, 1396.48, 1509.87, 10.586, 1499.27
1511, 1397.25, 1510.87, 10.586, 1500.27
1512, 1398.32, 1511.87, 10.586, 1501.27
1513, 1399.17, 1512.87, 10.586, 1502.27
1514, 1400.43, 1513.87, 10.586, 1503.27
1515, 1401.4, 1514.87, 10.586, 1504.27
1516, 1401.84, 1515.87, 10.606, 1505.25
1517, 1402.98, 1516.87, 10.606, 1506.25
1518, 1403.65, 1517.87, 10.606, 1507.25
1519, 1404.84, 1518.87, 10.606, 1508.25
1520, 1405.92, 1519.87, 10.606, 1509.25
1521, 1406.24, 1520.87, 10.606, 1510.25
1522, 1407.2, 1521.87, 10.606, 1511.25
1523, 1408.25, 1522.87, 10.606, 1512.25
1524, 1409.3, 1523.87, 10.606, 1513.25
1525, 1410.44, 1524.87, 10.606, 1514.25
1526, 1410.95, 1525.87, 10.606, 1515.25
1527, 1411.84, 1526.87, 10.606, 1516.25
1528, 1413.08, 1527.87, 10.606, 1517.25
1529, 1414.13, 1528.87, 10.606, 1518.25
1530, 1415.12, 1529.87, 10.606, 1519.25
1531, 1416.3, 1530.87, 10.606, 1520.25
1532, 1416.97, 1531.87, 10.606, 1521.25
1533, 1417.97, 1532.87, 10.606, 1522.25
1534, 1418.83, 1533.87, 10.606, 1523.25
1535, 1419.86, 1534.87, 10.606, 1524.25
1536, 1420.75, 1535.87, 10.606, 1525.25
1537, 1421.53, 1536.87, 10.606, 1526.25
1538, 1422.22, 1537.87, 10.606, 1527.25
1539, 1423.02, 1538.87, 10.606, 1528.25
1540, 1424.14, 1539.87, 10.606, 1529.25
1541, 1425.03, 1540.87, 10.606, 1530.25
1542, 1426.26, 1541.87, 10.606, 1531.25
1543, 1426.91, 1542.87, 10.606, 1532.25
1544, 1427.72, 1543.87, 10.606, 1533.25
1545, 1428.95, 1544.87, 10.606, 1534.25
1546, 1429.86, 1545.87, 10.606, 1535.25
1547, 1430.73, 1546.87, 10.606, 1536.25
1548, 1431.1, 1547.87, 10.606, 1537.25
1549, 1432.17, 1548.87, 10.606, 1538.25
1550, 1433.1, 1549.87, 10.606, 1539.25
1551, 1434.06, 1550.87, 10.606, 1540.25
1552, 1434.91, 1551.87, 10.606, 1541.25
1553, 1435.35, 1552.87, 10.606, 1542.25
1554, 1436.15, 1553.87, 10.606, 1543.25
1555, 1437.47, 1554.87, 10.606, 1544.25
1556, 1438.43, 1555.87, 10.606, 1545.25
1557, 1439.53, 1556.87, 10.606, 1546.25
1558, 1440.3, 1557.87, 10.606, 1547.25
1559, 1441.01, 1558.87, 10.606, 1548.25
1560, 1441.95, 1559.87, 10.606, 1549.25
1561, 1442.52, 1560.87, 10.606, 1550.25
1562, 1443.52, 1561.87, 10.606, 1551.25
1563, 1444.48, 1562.87, 10.606, 1552.25
1564, 1445.58, 1563.87, 10.606, 1553.25
1565, 1446.38, 1564.87, 10.606, 1554.25
1566, 1447.26, 1565.87, 10.606, 1555.25
1567, 1448.29, 1566.87, 10.606, 1556.25
1568, 1449.12, 1567.87, 10.606, 1557.25
1569, 1450.31, 1568.87, 10.606, 1558.25
1570, 1451.1, 1569.87, 10.606, 1559.25
1571, 1451.81, 1570.87, 10.606, 1560.25
1572, 1452.63, 1571.87, 10.606, 1561.25
1573, 1453.47, 1572.87, 10.606, 1562.25
1574, 1454.64, 1573.87, 10.606, 1563.25
1575, 1455.9, 1574.87, 10.606, 1564.25
1576, 1456.92, 1575.87, 10.606, 1565.25
1577, 1458.02, 1576.87, 10.606, 1566.25
1578, 1458.7, 1577.87, 10.606, 1567.25
1579, 1459.97, 1578.87, 10.606, 1568.25
1580, 1460.84, 1579.87, 10.606, 1569.25
1581, 1461.7, 1580.87, 10.606, 1570.25
1582, 1462.59, 1581.87, 10.606, 1571.25
1583, 1463.5, 1582.87, 10.606, 1572.25
1584, 1463.95, 1583.87, 10.606, 1573.25
1585, 1465.02, 1584.87, 10.606, 1574.25
1586, 1465.71, 1585.87, 10.606, 1575.25
1587, 1466.71, 1586.87, 10.606, 1576.25
1588, 1467.58, 1587.87, 10.606, 1577.25
1589, 1468.51, 1588.87, 10.606, 1578.25
1590, 1469.54, 1589.87, 10.606, 1579.25
1591, 1470.58, 1590.87, 10.606, 1580.25
1592, 1471.1, 1591.87, 10.606, 1581.25
1593, 1472.22, 1592.87, 10.606, 1582.25
1594, 1473.07, 1593.87, 10.606, 1583.25
1595, 1474.52, 1594.87, 10.606, 1584.25
1596, 1475.17, 1595.87, 10.606, 1585.25
1597, 1476.04, 1596.87, 10.606, 1586.25
1598, 1477.01, 1597.87, 10.606, 1587.25
1599, 1477.88, 1598.87, 10.606, 1588.25
1600, 1478.89, 1599.87, 10.606, 1589.25
1601, 1480.03, 1600.87, 10.606, 1590.25
1602, 1480.93, 1601.87, 10.606, 1591.25
1603, 1481.86, 1602.87, 10.606, 1592.25
1604, 1482.41, 1603.87, 10.606, 1593.25
1605, 1483.53, 1604.87, 10.606, 1594.25
1606, 1484.98, 1605.87, 10.606, 1595.25
1607, 1485.91, 1606.87, 10.606, 1596.25
1608, 1486.66, 1607.87, 10.606, 1597.25
1609, 1487.14, 1608.87, 10.606, 1598.25
1610, 1488.34, 1609.87, 10.606, 1599.25
1611, 1489.06, 1610.87, 10.606, 1600.25
1612, 1490.23, 1611.87, 10.606, 1601.25
1613, 1491.05, 1612.87, 10.606, 1602.25
1614, 1492.15, 1613.87, 10.606, 1603.25
1615, 1492.82, 1614.87, 10.606, 1604.25
1616, 1494.09, 1615.87, 10.606, 1605.26
1617, 1495.07, 1616.87, 10.606, 1606.25
1618, 1496.24, 1617.87, 10.606, 1607.25
1619, 1497.31, 1618.87, 10.606, 1608.25
1620, 1498.43, 1619.87, 10.606, 1609.25
1621, 1498.88, 1620.87, 10.606, 1610.25
1622, 1499.84, 1621.87, 10.606, 1611.25
1623, 1500.79, 1622.87, 10.606, 1612.25
1624, 1501.81, 1623.87, 10.606, 1613.25
1625, 1502.73, 1624.87, 10.606, 1614.25
1626, 1503.41, 1625.87, 10.606, 1615.25
1627, 1504.22, 1626.87, 10.606, 1616.25
1628, 1505.44, 1627.87, 10.606, 1617.25
1629, 1506.13, 1628.87, 10.606, 1618.25
1630, 1507.21, 1629.87, 10.606, 1619.25
1631, 1508.02, 1630.87, 10.606, 1620.25
1632, 1508.55, 1631.87, 10.606, 1621.25
1633, 1509.36, 1632.87, 10.606, 1622.25
1634, 1510.58, 1633.87, 10.606, 1623.25
1635, 1511.6, 1634.87, 10.606, 1624.25
1636, 1512.64, 1635.87, 10.606, 1625.25
1637, 1513.63, 1636.87, 10.606, 1626.25
1638, 1514.47, 1637.87, 10.606, 1627.25
1639, 1515.5, 1638.87, 10.606, 1628.25
1640, 1516.37, 1639.87, 10.606, 1629.25
1641, 1517.22, 1640.87, 10.606, 1630.25
1642, 1518.27, 1641.87, 10.606, 1631.25
1643, 1519.43, 1642.87, 10.606, 1632.25
1644, 1519.88, 1643.87, 10.606, 1633.25
1645, 1521.09, 1644.87, 10.606, 1634.25
1646, 1522.41, 1645.87, 10.606, 1635.25
1647, 1523.27, 1646.87, 10.606, 1636.25
1648, 1524.01, 1647.87, 10.606, 1637.25
1649, 1525.26, 1648.87, 10.606, 1638.25
1650, 1525.87, 1649.87, 10.606, 1639.25
1651, 1526.9, 1650.87, 10.606, 1640.25
1652, 1527.89, 1651.87, 10.606, 1641.25
1653, 1528.75, 1652.87, 10.606, 1642.25
1654, 1530.33, 1653.87, 10.606, 1643.25
1655, 1531.93, 1654.87, 10.606, 1644.25
1656, 1533.38, 1655.87, 10.606, 1645.25
1657, 1534.39, 1656.87, 10.606, 1646.25
1658, 1535.54, 1657.87, 10.606, 1647.25
1659, 1537.07, 1658.87, 10.606, 1648.25
1660, 1538.64, 1659.87, 10.606, 1649.25
1661, 1540.21, 1660.87, 10.606, 1650.25
1662, 1541.4, 1661.87, 10.606, 1651.25
1663, 1542.2, 1662.87, 10.606, 1652.25
1664, 1542.9, 1663.87, 10.606, 1653.25
1665, 1543.64, 1664.87, 10.606, 1654.25
1666, 1544.55, 1665.87, 10.606, 1655.25
1667, 1545.16, 1666.87, 10.606, 1656.25
1668, 1546.15, 1667.87, 10.606, 1657.25
1669, 1546.73, 1668.87, 10.606, 1658.25
1670, 1547.37, 1669.87, 10.606, 1659.25
1671, 1547.68, 1670.87, 11.186, 1659.67
1672, 1547.83, 1671.87, 11.625, 1660.23
1673, 1547.85, 1672.87, 12.505, 1660.35
1674, 1548.16, 1673.87, 12.505, 1661.35
1675, 1548.57, 1674.87, 12.505, 1662.35
1676, 1549.24, 1675.87, 12.505, 1663.35
1677, 1549.74, 1676.87, 12.505, 1664.36
1678, 1551.25, 1677.87, 12.505, 1665.35
1679, 1552.37, 1678.87, 12.505, 1666.35
1680, 1553.38, 1679.87, 12.505, 1667.36
1681, 1554.32, 1680.87, 12.545, 1668.31
1682, 1554.33, 1681.87, 13.525, 1668.34
1683, 1554.62, 1682.87, 13.584, 1669.28
1684, 1555.44, 1683.87, 13.584, 1670.28
1685, 1556.05, 1684.87, 13.804, 1671.06
1686, 1556.05, 1685.87, 14.804, 1671.06
1687, 1556.06, 1686.87, 15.704, 1671.16
1688, 1556.74, 1687.87, 15.704, 1672.15
1689, 1558.01, 1688.87, 15.704, 1673.15
1690, 1558.6, 1689.87, 15.704, 1674.15
1691, 1559.33, 1690.87, 15.704, 1675.15
1692, 1560.13, 1691.87, 15.704, 1676.15
1693, 1560.73, 1692.87, 15.704, 1677.15
1694, 1561.63, 1693.87, 15.704, 1678.15
1695, 1562.8, 1694.87, 15.704, 1679.15
1696, 1564, 1695.87, 15.704, 1680.15
1697, 1564.51, 1696.87, 15.704, 1681.15
1698, 1565.62, 1697.87, 15.704, 1682.15
1699, 1566.38, 1698.87, 15.704, 1683.15
1700, 1567.28, 1699.87, 15.704, 1684.15
1701, 1568.11, 1700.87, 15.704, 1685.15
1702, 1569.22, 1701.87, 15.704, 1686.16
1703, 1569.73, 1702.87, 15.704, 1687.15
1704, 1570.63, 1703.87, 15.704, 1688.16
1705, 1571.53, 1704.87, 15.704, 1689.15
1706, 1572.29, 1705.87, 15.704, 1690.16
1707, 1572.82, 1706.87, 15.704, 1691.16
1708, 1573.66, 1707.87, 15.704, 1692.15
1709, 1574.84, 1708.87, 15.704, 1693.15
1710, 1575.49, 1709.87, 15.704, 1694.15
1711, 1576.53, 1710.87, 15.704, 1695.15
1712, 1577.14, 1711.87, 15.704, 1696.16
1713, 1578.32, 1712.87, 15.704, 1697.15
1714, 1579.13, 1713.87, 15.704, 1698.15
1715, 1580.28, 1714.87, 15.704, 1699.15
1716, 1580.92, 1715.87, 15.704, 1700.15
1717, 1581.77, 1716.87, 15.704, 1701.15
1718, 1583.1, 1717.87, 15.704, 1702.15
1719, 1584.13, 1718.87, 15.704, 1703.16
1720, 1585.1, 1719.87, 15.704, 1704.16
1721, 1585.96, 1720.87, 15.704, 1705.15
1722, 1586.42, 1721.87, 15.704, 1706.16
1723, 1587.29, 1722.87, 15.704, 1707.15
1724, 1588.26, 1723.87, 15.704, 1708.15
1725, 1588.97, 1724.87, 15.704, 1709.15
1726, 1590.04, 1725.87, 15.704, 1710.16
1727, 1591.15, 1726.87, 15.704, 1711.16
1728, 1591.79, 1727.87, 15.704, 1712.15
1729, 1593.25, 1728.87, 15.704, 1713.15
1730, 1594.21, 1729.87, 15.704, 1714.15
1731, 1595.09, 1730.87, 15.704, 1715.16
1732, 1596.21, 1731.87, 15.704, 1716.15
1733, 1596.99, 1732.87, 15.704, 1717.16
1734, 1597.99, 1733.87, 15.704, 1718.15
1735, 1598.93, 1734.87, 15.704, 1719.15
1736, 1599.58, 1735.87, 15.704, 1720.16
1737, 1600.33, 1736.87, 15.704, 1721.16
1738, 1601.01, 1737.87, 15.704, 1722.15
1739, 1602.36, 1738.87, 15.704, 1723.15
1740, 1603.51, 1739.87, 15.704, 1724.16
1741, 1604.41, 1740.87, 15.704, 1725.16
1742, 1605.4, 1741.87, 15.704, 1726.16
1743, 1605.75, 1742.87, 15.704, 1727.15
1744, 1606.86, 1743.87, 15.704, 1728.16
1745, 1607.69, 1744.87, 15.704, 1729.15
1746, 1608.87, 1745.87, 15.704, 1730.16
1747, 1610, 1746.87, 15.704, 1731.15
1748, 1610.84, 1747.87, 15.704, 1732.15
1749, 1611.84, 1748.87, 15.704, 1733.15
1750, 1612.61, 1749.87, 15.704, 1734.15
1751, 1613.51, 1750.87, 15.704, 1735.15
1752, 1614.38, 1751.87, 15.704, 1736.15
1753, 1615.46, 1752.87, 15.704, 1737.15
1754, 1616.28, 1753.87, 15.704, 1738.16
1755, 1616.81, 1754.87, 15.704, 1739.15
1756, 1617.24, 1755.87, 15.704, 1740.15
1757, 1618.34, 1756.87, 15.704, 1741.16
1758, 1619.29, 1757.87, 15.704, 1742.15
1759, 1620, 1758.87, 15.704, 1743.15
1760, 1621, 1759.87, 15.704, 1744.15
1761, 1621.48, 1760.87, 15.704, 1745.15
1762, 1622.35, 1761.87, 15.704, 1746.15
1763, 1623.33, 1762.87, 15.704, 1747.15
1764, 1624.43, 1763.87, 15.704, 1748.15
