Iteration, Path length, Time, Planning, Flying
1796, 1369.46, 1795.98, 543.182, 1252.79
1797, 1370.25, 1796.98, 543.487, 1253.46
1798, 1371.13, 1797.99, 543.817, 1254.16
1799, 1371.9, 1798.98, 544.128, 1254.83
1800, 1372.78, 1799.99, 544.415, 1255.56
1801, 1373.96, 1800.99, 544.777, 1256.19
1802, 1374.94, 1801.98, 545.019, 1256.95
1803, 1376.01, 1803, 545.306, 1257.66
1804, 1376.12, 1803.99, 545.832, 1258.14
1805, 1376.32, 1804.98, 546.205, 1258.77
1806, 1377.18, 1805.99, 546.502, 1259.47
1807, 1377.94, 1807, 546.946, 1260.03
1808, 1378.73, 1807.99, 547.313, 1260.65
1809, 1379.61, 1808.99, 547.682, 1261.29
1810, 1379.95, 1809.99, 548.154, 1261.81
1811, 1379.99, 1810.99, 548.886, 1262.09
1812, 1380.43, 1811.99, 549.276, 1262.7
1813, 1381.52, 1812.99, 549.682, 1263.3
1814, 1382.05, 1813.98, 550.109, 1263.86
1815, 1382.42, 1814.99, 550.515, 1264.46
1816, 1383.37, 1815.99, 550.882, 1265.09
1817, 1384.22, 1816.98, 551.235, 1265.73
1818, 1385.27, 1817.99, 551.635, 1266.32
1819, 1386.19, 1818.98, 552.006, 1266.97
1820, 1387.24, 1819.99, 552.357, 1267.62
1821, 1388.01, 1820.98, 552.66, 1268.31
1822, 1388.35, 1821.99, 552.99, 1268.99
1823, 1389.14, 1822.99, 553.335, 1269.64
1824, 1389.93, 1823.99, 553.632, 1270.34
1825, 1390.97, 1824.99, 553.958, 1271.02
1826, 1391.97, 1825.98, 554.348, 1271.62
1827, 1392.91, 1826.99, 554.707, 1272.27
1828, 1393.66, 1828, 554.971, 1273
1829, 1393.87, 1829, 555.51, 1273.47
1830, 1394.9, 1829.99, 555.746, 1274.23
1831, 1395.58, 1830.99, 556.073, 1274.91
1832, 1396.4, 1831.99, 556.369, 1275.6
1833, 1397.5, 1832.99, 556.76, 1276.21
1834, 1398.28, 1833.99, 557.1, 1276.85
1835, 1398.48, 1834.98, 557.535, 1277.43
1836, 1398.87, 1835.98, 557.907, 1278.04
1837, 1399.95, 1837, 558.303, 1278.67
1838, 1400.75, 1837.99, 558.593, 1279.38
1839, 1401.73, 1838.98, 558.96, 1280.01
1840, 1402.4, 1839.99, 559.287, 1280.69
1841, 1403.12, 1840.99, 559.649, 1281.33
1842, 1403.43, 1841.98, 559.973, 1282
1843, 1404.44, 1842.99, 560.35, 1282.63
1844, 1405.23, 1843.98, 560.718, 1283.25
1845, 1406.15, 1844.99, 561.084, 1283.89
1846, 1407.35, 1846, 561.447, 1284.53
1847, 1408.35, 1846.99, 561.759, 1285.21
1848, 1409.3, 1847.99, 562.112, 1285.86
1849, 1409.9, 1849, 562.543, 1286.43
1850, 1410.1, 1849.99, 563.018, 1286.96
1851, 1410.78, 1850.99, 563.372, 1287.6
1852, 1411.92, 1851.98, 563.833, 1288.14
1853, 1412.72, 1852.99, 564.071, 1288.9
1854, 1413.72, 1853.99, 564.288, 1289.69
1855, 1414.53, 1854.99, 564.611, 1290.36
1856, 1415.62, 1855.99, 564.9, 1291.07
1857, 1416.08, 1856.99, 565.275, 1291.67
1858, 1416.18, 1858, 565.936, 1292.03
1859, 1416.81, 1858.98, 566.191, 1292.77
1860, 1417.72, 1859.99, 566.579, 1293.38
1861, 1418.52, 1860.98, 566.978, 1294
1862, 1419.46, 1861.98, 567.344, 1294.63
1863, 1420.53, 1863, 567.609, 1295.37
1864, 1421.48, 1863.99, 567.88, 1296.1
1865, 1421.87, 1864.99, 568.421, 1296.56
1866, 1422.01, 1865.98, 569.033, 1296.94
1867, 1423.15, 1866.99, 569.311, 1297.66
1868, 1423.84, 1867.99, 569.682, 1298.29
1869, 1424.79, 1868.98, 569.878, 1299.09
1870, 1425.73, 1869.99, 570.193, 1299.78
1871, 1426.49, 1870.99, 570.532, 1300.44
1872, 1426.71, 1871.99, 570.948, 1301.02
1873, 1427.62, 1872.99, 571.314, 1301.67
1874, 1428.33, 1873.99, 571.656, 1302.32
1875, 1428.44, 1875, 572.19, 1302.79
1876, 1429.35, 1875.98, 572.539, 1303.43
1877, 1430.17, 1876.98, 572.981, 1303.97
1878, 1430.95, 1877.99, 573.322, 1304.64
1879, 1431.85, 1879, 573.65, 1305.33
1880, 1432.56, 1879.98, 574.02, 1305.93
1881, 1432.8, 1881, 574.403, 1306.57
1882, 1433.68, 1881.98, 574.725, 1307.25
1883, 1434.43, 1882.99, 574.985, 1307.99
1884, 1435.18, 1883.99, 575.264, 1308.71
1885, 1435.9, 1885, 575.646, 1309.33
1886, 1436.3, 1885.98, 576.039, 1309.94
1887, 1437.46, 1886.98, 576.369, 1310.6
1888, 1438.24, 1887.98, 576.604, 1311.37
1889, 1439.52, 1888.99, 576.967, 1312
1890, 1440.47, 1889.99, 577.296, 1312.65
1891, 1441.39, 1890.99, 577.53, 1313.44
1892, 1442.26, 1891.99, 577.838, 1314.13
1893, 1443.17, 1892.99, 578.18, 1314.8
1894, 1444.04, 1893.99, 578.454, 1315.53
1895, 1444.19, 1894.99, 578.967, 1316.01
1896, 1444.31, 1895.99, 579.531, 1316.44
1897, 1445.1, 1896.99, 579.874, 1317.1
1898, 1445.8, 1898, 580.188, 1317.79
1899, 1446.65, 1898.99, 580.642, 1318.33
1900, 1447.61, 1899.99, 580.955, 1319.02
1901, 1448.57, 1900.99, 581.25, 1319.72
1902, 1449.34, 1901.98, 581.596, 1320.36
1903, 1450.39, 1902.98, 581.863, 1321.09
1904, 1450.71, 1903.98, 582.266, 1321.72
1905, 1451.31, 1904.99, 582.524, 1322.45
1906, 1452.36, 1905.98, 582.891, 1323.06
1907, 1453.23, 1906.99, 583.275, 1323.7
1908, 1454.22, 1907.98, 583.615, 1324.35
1909, 1455.04, 1908.99, 584.027, 1324.94
1910, 1455.7, 1909.99, 584.477, 1325.5
1911, 1456.44, 1910.99, 584.835, 1326.13
1912, 1456.85, 1912, 585.211, 1326.76
1913, 1457.96, 1912.99, 585.559, 1327.41
1914, 1459, 1913.99, 585.868, 1328.08
1915, 1459.79, 1914.99, 586.334, 1328.64
1916, 1459.94, 1915.99, 586.881, 1329.09
1917, 1460.48, 1916.99, 587.308, 1329.67
1918, 1461.5, 1918, 587.527, 1330.45
1919, 1462.29, 1919, 587.831, 1331.14
1920, 1463.44, 1919.98, 588.135, 1331.84
1921, 1464.16, 1920.99, 588.636, 1332.34
1922, 1464.45, 1921.99, 589.221, 1332.75
1923, 1464.51, 1922.99, 589.904, 1333.07
1924, 1465.32, 1923.99, 590.294, 1333.68
1925, 1466.31, 1924.99, 590.745, 1334.23
1926, 1467.12, 1925.99, 591.261, 1334.72
1927, 1467.95, 1926.99, 591.544, 1335.43
1928, 1468.76, 1927.99, 591.826, 1336.15
1929, 1469.81, 1928.98, 592.095, 1336.88
1930, 1470.35, 1929.99, 592.43, 1337.53
1931, 1470.37, 1930.99, 593.351, 1337.63
1932, 1470.66, 1931.98, 593.803, 1338.15
1933, 1471.95, 1932.99, 594.039, 1338.93
1934, 1472.88, 1933.99, 594.311, 1339.67
1935, 1474, 1934.99, 594.673, 1340.3
1936, 1474.94, 1935.99, 594.955, 1341.02
1937, 1475.17, 1936.99, 595.367, 1341.61
1938, 1475.23, 1937.99, 596.009, 1341.96
1939, 1476.01, 1939, 596.348, 1342.63
1940, 1476.84, 1939.99, 596.84, 1343.13
1941, 1477.81, 1940.99, 597.201, 1343.77
1942, 1478.85, 1941.98, 597.583, 1344.39
1943, 1479.88, 1943, 597.917, 1345.06
1944, 1480.48, 1943.99, 598.277, 1345.7
1945, 1481.06, 1944.98, 598.641, 1346.33
1946, 1481.93, 1945.99, 598.891, 1347.08
1947, 1482.76, 1946.98, 599.238, 1347.74
1948, 1483.79, 1947.99, 599.619, 1348.35
1949, 1484.85, 1948.98, 599.99, 1348.98
1950, 1486.12, 1949.98, 600.405, 1349.57
1951, 1486.78, 1950.99, 600.715, 1350.25
1952, 1487.37, 1952, 600.938, 1351.03
1953, 1487.41, 1952.98, 601.601, 1351.37
1954, 1487.98, 1954, 601.925, 1352.05
1955, 1488.88, 1955, 602.156, 1352.81
1956, 1489.84, 1955.98, 602.498, 1353.47
1957, 1490.6, 1956.99, 602.823, 1354.15
1958, 1491.41, 1957.98, 603.176, 1354.8
1959, 1491.99, 1959, 603.522, 1355.46
1960, 1492.24, 1959.99, 603.863, 1356.11
1961, 1493.35, 1960.99, 604.171, 1356.81
1962, 1494.32, 1961.98, 604.575, 1357.39
1963, 1495.36, 1962.98, 604.952, 1358.02
1964, 1496.46, 1963.98, 605.333, 1358.64
1965, 1497.41, 1965, 605.783, 1359.19
1966, 1497.94, 1965.99, 606.257, 1359.72
1967, 1498.14, 1966.98, 606.88, 1360.09
1968, 1498.98, 1967.99, 607.128, 1360.84
1969, 1499.91, 1968.99, 607.518, 1361.45
1970, 1500.97, 1969.98, 607.809, 1362.15
1971, 1501.96, 1971, 608.06, 1362.92
1972, 1502.6, 1971.99, 608.345, 1363.63
1973, 1503.04, 1972.98, 608.633, 1364.33
1974, 1503.9, 1973.99, 608.948, 1365.02
1975, 1505.07, 1974.99, 609.402, 1365.57
1976, 1505.8, 1976, 609.704, 1366.26
1977, 1507.03, 1976.99, 610.014, 1366.96
1978, 1507.91, 1977.99, 610.332, 1367.64
1979, 1508.43, 1978.99, 610.749, 1368.22
1980, 1508.47, 1979.98, 611.465, 1368.51
1981, 1508.84, 1980.99, 611.911, 1369.07
1982, 1509.62, 1981.99, 612.154, 1369.83
1983, 1510.78, 1982.99, 612.55, 1370.42
1984, 1511.6, 1983.99, 613.026, 1370.95
1985, 1512.61, 1984.98, 613.361, 1371.61
1986, 1513.42, 1985.98, 613.646, 1372.32
1987, 1514.04, 1986.99, 614.135, 1372.84
1988, 1514.08, 1988, 614.869, 1373.11
1989, 1514.7, 1988.98, 615.29, 1373.67
1990, 1515.85, 1990, 615.663, 1374.32
1991, 1516.55, 1990.99, 615.998, 1374.97
1992, 1517.32, 1992, 616.272, 1375.7
1993, 1518.26, 1992.99, 616.618, 1376.35
1994, 1519.22, 1993.99, 616.941, 1377.03
1995, 1519.66, 1994.99, 617.245, 1377.73
1996, 1520.39, 1995.99, 617.616, 1378.36
1997, 1521.44, 1996.98, 618.131, 1378.82
1998, 1522.51, 1997.98, 618.355, 1379.62
1999, 1523.52, 1998.98, 618.704, 1380.26
2000, 1523.74, 2000, 619.121, 1380.88
2001, 1524.09, 2000.98, 619.565, 1381.4
2002, 1525.12, 2001.98, 619.981, 1381.99
2003, 1526.06, 2003, 620.352, 1382.63
2004, 1526.24, 2003.99, 620.841, 1383.11
2005, 1527.16, 2005, 621.168, 1383.81
2006, 1528.07, 2005.98, 621.475, 1384.5
2007, 1528.96, 2006.99, 621.843, 1385.13
2008, 1529.68, 2007.99, 622.162, 1385.82
2009, 1529.74, 2008.98, 622.746, 1386.23
2010, 1530.29, 2009.98, 623.106, 1386.86
2011, 1531.37, 2010.99, 623.461, 1387.51
2012, 1532.41, 2011.99, 623.812, 1388.17
2013, 1532.96, 2012.98, 624.207, 1388.76
2014, 1533.39, 2014, 624.483, 1389.5
2015, 1534.32, 2014.98, 624.808, 1390.16
2016, 1535.35, 2015.98, 625.195, 1390.77
2017, 1536.53, 2017, 625.526, 1391.44
2018, 1537.36, 2017.98, 625.904, 1392.07
2019, 1538.1, 2018.99, 626.214, 1392.76
2020, 1538.13, 2020, 626.987, 1392.99
2021, 1538.32, 2020.98, 627.471, 1393.49
2022, 1539.21, 2021.99, 627.696, 1394.27
2023, 1540.35, 2023, 627.994, 1394.98
2024, 1541.23, 2023.99, 628.29, 1395.68
2025, 1541.98, 2024.98, 628.536, 1396.44
2026, 1543.01, 2025.99, 628.892, 1397.08
2027, 1543.87, 2026.98, 629.276, 1397.7
2028, 1544.42, 2027.99, 629.582, 1398.39
2029, 1544.63, 2028.99, 629.931, 1399.05
2030, 1545.5, 2030, 630.22, 1399.75
2031, 1546.21, 2030.99, 630.545, 1400.43
2032, 1547.26, 2031.99, 630.84, 1401.13
2033, 1548.07, 2032.98, 631.191, 1401.78
2034, 1549.06, 2033.99, 631.508, 1402.47
2035, 1549.93, 2034.99, 631.953, 1403.01
2036, 1549.97, 2035.98, 632.642, 1403.33
2037, 1550.02, 2036.99, 633.317, 1403.66
2038, 1550.76, 2037.98, 633.821, 1404.15
2039, 1551.67, 2039, 634.05, 1404.93
2040, 1552.46, 2039.98, 634.335, 1405.64
2041, 1553.42, 2041, 634.646, 1406.33
2042, 1553.78, 2041.98, 635.132, 1406.83
2043, 1553.92, 2042.99, 635.743, 1407.23
2044, 1554.66, 2043.98, 636.078, 1407.87
2045, 1555.47, 2044.99, 636.373, 1408.6
2046, 1556.01, 2045.99, 636.658, 1409.32
2047, 1556.87, 2046.98, 636.951, 1410.02
2048, 1557.32, 2047.99, 637.322, 1410.65
2049, 1557.59, 2048.98, 637.624, 1411.33
2050, 1558.73, 2049.98, 637.9, 1412.08
2051, 1559.61, 2050.99, 638.206, 1412.77
2052, 1559.92, 2051.99, 638.633, 1413.34
2053, 1559.95, 2052.98, 639.385, 1413.59
2054, 1559.98, 2053.99, 640.209, 1413.76
2055, 1560.65, 2054.99, 640.517, 1414.46
2056, 1561.53, 2055.99, 640.899, 1415.07
2057, 1562.33, 2056.99, 641.221, 1415.75
2058, 1562.7, 2057.99, 641.457, 1416.52
2059, 1563.56, 2058.98, 641.978, 1416.97
2060, 1564.6, 2059.99, 642.321, 1417.65
2061, 1565.84, 2060.98, 642.619, 1418.35
2062, 1566.65, 2061.98, 642.943, 1419.03
2063, 1566.81, 2062.99, 643.296, 1419.67
2064, 1567.33, 2064, 643.821, 1420.16
2065, 1568.2, 2064.98, 644.182, 1420.79
2066, 1569.01, 2065.98, 644.403, 1421.56
2067, 1569.88, 2066.98, 644.754, 1422.21
2068, 1570.93, 2067.99, 645.119, 1422.86
2069, 1572, 2068.98, 645.422, 1423.55
2070, 1573.02, 2069.98, 645.731, 1424.24
2071, 1573.61, 2070.99, 646.184, 1424.79
2072, 1573.66, 2071.99, 646.739, 1425.23
2073, 1574.29, 2072.98, 647.069, 1425.89
2074, 1575.12, 2073.98, 647.419, 1426.56
2075, 1576.13, 2074.99, 647.749, 1427.22
2076, 1577.11, 2075.99, 648.107, 1427.87
2077, 1577.76, 2076.99, 648.323, 1428.64
2078, 1578.72, 2078, 648.621, 1429.35
2079, 1578.78, 2078.99, 649.328, 1429.64
2080, 1579.3, 2079.99, 649.835, 1430.13
2081, 1580.39, 2081, 650.39, 1430.59
2082, 1581.32, 2081.99, 650.662, 1431.31
2083, 1582.14, 2082.99, 651.024, 1431.95
2084, 1582.34, 2084, 651.405, 1432.57
2085, 1583.41, 2085, 651.781, 1433.2
2086, 1584.45, 2085.99, 652.153, 1433.82
2087, 1585.22, 2086.98, 652.65, 1434.33
2088, 1585.97, 2087.98, 652.978, 1434.98
2089, 1586.05, 2088.99, 653.726, 1435.25
2090, 1586.23, 2089.99, 654.176, 1435.8
2091, 1586.98, 2090.99, 654.595, 1436.37
2092, 1588.12, 2091.98, 654.921, 1437.05
2093, 1588.92, 2092.99, 655.222, 1437.75
2094, 1589.69, 2093.98, 655.56, 1438.41
2095, 1590.56, 2094.98, 655.925, 1439.05
2096, 1591.27, 2095.98, 656.152, 1439.82
2097, 1591.33, 2096.98, 656.785, 1440.19
2098, 1591.75, 2097.98, 657.059, 1440.92
2099, 1592.53, 2098.99, 657.406, 1441.56
2100, 1593.52, 2100.01, 657.738, 1442.24
2101, 1594.29, 2100.99, 658.097, 1442.88
2102, 1595.27, 2101.99, 658.344, 1443.62
2103, 1595.44, 2102.99, 658.853, 1444.12
2104, 1595.48, 2103.99, 659.443, 1444.53
2105, 1595.93, 2104.99, 659.756, 1445.21
2106, 1597.07, 2105.98, 660.092, 1445.88
2107, 1598.1, 2106.98, 660.407, 1446.54
2108, 1598.85, 2108, 660.802, 1447.18
2109, 1599.6, 2108.99, 661.212, 1447.76
2110, 1599.85, 2109.99, 661.588, 1448.38
2111, 1600.23, 2110.98, 662.05, 1448.92
2112, 1601.29, 2111.98, 662.45, 1449.53
2113, 1602.2, 2112.98, 662.731, 1450.24
2114, 1603.23, 2113.99, 663.044, 1450.93
2115, 1603.73, 2114.99, 663.374, 1451.61
2116, 1604.41, 2116, 663.68, 1452.29
2117, 1605.24, 2116.99, 664.203, 1452.77
2118, 1606.09, 2117.98, 664.513, 1453.45
2119, 1606.15, 2118.99, 665.161, 1453.81
2120, 1606.32, 2119.98, 665.663, 1454.29
2121, 1607.36, 2120.99, 665.973, 1455
2122, 1608.21, 2121.99, 666.33, 1455.64
2123, 1609.1, 2122.98, 666.657, 1456.31
2124, 1609.82, 2123.99, 667.019, 1456.95
2125, 1610.49, 2124.99, 667.352, 1457.6
2126, 1611.04, 2125.99, 667.635, 1458.34
2127, 1611.1, 2126.99, 668.158, 1458.81
2128, 1611.48, 2127.99, 668.583, 1459.39
2129, 1612.36, 2129, 668.89, 1460.09
2130, 1613.24, 2129.99, 669.18, 1460.79
2131, 1614.12, 2130.99, 669.519, 1461.46
2132, 1615.07, 2131.99, 669.793, 1462.15
2133, 1615.2, 2133, 670.307, 1462.67
2134, 1615.67, 2133.99, 670.711, 1463.27
2135, 1616.41, 2134.99, 670.995, 1463.95
2136, 1617.55, 2135.99, 671.282, 1464.69
2137, 1618.42, 2136.99, 671.579, 1465.38
2138, 1619.36, 2138, 671.974, 1466
2139, 1619.96, 2138.99, 672.336, 1466.64
2140, 1619.99, 2139.99, 673.098, 1466.85
2141, 1620.15, 2140.99, 673.664, 1467.31
2142, 1621.05, 2141.99, 673.948, 1468.02
2143, 1621.97, 2143, 674.315, 1468.65
2144, 1623.26, 2143.99, 674.535, 1469.44
2145, 1624.27, 2144.98, 674.756, 1470.22
2146, 1624.65, 2145.99, 675.104, 1470.85
2147, 1624.82, 2146.98, 675.655, 1471.32
2148, 1625.6, 2147.98, 675.955, 1472.01
2149, 1626.64, 2148.99, 676.172, 1472.79
2150, 1627.52, 2150, 676.567, 1473.41
2151, 1628.29, 2150.99, 676.919, 1474.05
2152, 1629.48, 2151.99, 677.295, 1474.67
2153, 1630.15, 2152.99, 677.636, 1475.34
2154, 1631.29, 2153.99, 678, 1475.97
2155, 1631.6, 2154.98, 678.434, 1476.54
2156, 1631.95, 2155.99, 678.936, 1477.03
2157, 1632.75, 2156.99, 679.375, 1477.6
2158, 1633.18, 2157.99, 679.84, 1478.13
2159, 1633.27, 2158.98, 680.404, 1478.56
2160, 1634.15, 2159.98, 680.744, 1479.23
2161, 1634.73, 2160.99, 681.154, 1479.84
2162, 1634.77, 2161.99, 681.85, 1480.1
2163, 1635.42, 2162.99, 682.112, 1480.86
2164, 1636.66, 2163.98, 682.389, 1481.58
2165, 1637.75, 2164.99, 682.643, 1482.33
2166, 1638.79, 2165.98, 682.956, 1482.99
2167, 1639.38, 2166.99, 683.269, 1483.71
2168, 1639.44, 2167.98, 683.913, 1484.04
2169, 1640.12, 2169, 684.385, 1484.59
2170, 1640.72, 2169.98, 684.889, 1485.07
2171, 1641.4, 2170.99, 685.312, 1485.66
2172, 1641.91, 2171.99, 685.642, 1486.33
2173, 1642.8, 2172.98, 685.924, 1487.04
2174, 1643.56, 2173.98, 686.24, 1487.73
2175, 1644.66, 2174.99, 686.614, 1488.36
2176, 1645.78, 2176, 686.997, 1488.97
2177, 1646.7, 2176.98, 687.381, 1489.57
2178, 1647.62, 2177.99, 687.844, 1490.12
2179, 1648.01, 2178.99, 688.148, 1490.82
2180, 1648.16, 2179.99, 688.658, 1491.31
2181, 1648.89, 2180.98, 688.924, 1492.05
2182, 1649.49, 2181.99, 689.244, 1492.73
2183, 1650.46, 2182.99, 689.617, 1493.35
2184, 1651.4, 2183.99, 689.892, 1494.08
2185, 1651.63, 2184.99, 690.361, 1494.59
2186, 1651.76, 2185.98, 690.937, 1495.04
2187, 1652.65, 2187, 691.315, 1495.66
2188, 1653.36, 2187.98, 691.554, 1496.42
2189, 1653.93, 2189, 691.935, 1497.04
2190, 1654.79, 2189.99, 692.255, 1497.72
2191, 1655.61, 2190.99, 692.514, 1498.45
2192, 1656.42, 2191.99, 692.914, 1499.06
2193, 1656.89, 2192.99, 693.178, 1499.78
2194, 1657.36, 2193.99, 693.463, 1500.51
2195, 1658.37, 2194.99, 693.852, 1501.12
2196, 1659.22, 2195.99, 694.047, 1501.92
2197, 1660.28, 2196.99, 694.359, 1502.61
2198, 1661.14, 2198, 694.71, 1503.26
2199, 1661.31, 2198.99, 695.113, 1503.86
2200, 1662.32, 2199.99, 695.451, 1504.53
2201, 1663.33, 2200.99, 695.894, 1505.08
2202, 1664.13, 2201.99, 696.168, 1505.81
2203, 1665.22, 2202.99, 696.562, 1506.42
2204, 1665.85, 2204, 696.899, 1507.08
2205, 1666.19, 2205, 697.414, 1507.58
2206, 1667.06, 2205.98, 697.795, 1508.17
2207, 1667.71, 2207, 698.045, 1508.93
2208, 1668.39, 2207.99, 698.408, 1509.57
2209, 1669.43, 2208.99, 698.716, 1510.25
2210, 1670.19, 2209.99, 699.087, 1510.89
2211, 1670.42, 2210.98, 699.584, 1511.37
2212, 1670.94, 2211.99, 700.003, 1511.97
2213, 1672.05, 2212.98, 700.391, 1512.58
2214, 1672.9, 2214, 700.781, 1513.19
2215, 1674.02, 2214.99, 701.15, 1513.82
2216, 1674.82, 2216, 701.441, 1514.54
2217, 1675.93, 2217, 701.791, 1515.18
2218, 1676.59, 2217.99, 702.087, 1515.88
2219, 1677.46, 2218.99, 702.431, 1516.54
2220, 1678.19, 2219.98, 702.718, 1517.25
2221, 1678.79, 2220.98, 703.128, 1517.85
2222, 1679.24, 2221.98, 703.427, 1518.55
2223, 1679.56, 2222.99, 703.803, 1519.18
2224, 1680.54, 2223.99, 704.096, 1519.88
2225, 1681.37, 2224.98, 704.423, 1520.56
2226, 1682.28, 2225.98, 704.861, 1521.1
2227, 1683.11, 2226.98, 705.139, 1521.83
2228, 1684.12, 2227.98, 705.485, 1522.47
2229, 1684.91, 2228.99, 705.876, 1523.09
2230, 1685.47, 2229.99, 706.196, 1523.77
2231, 1685.89, 2230.98, 706.507, 1524.46
2232, 1686.93, 2231.99, 706.871, 1525.11
2233, 1687.65, 2233, 707.12, 1525.86
2234, 1688.41, 2233.99, 707.522, 1526.46
2235, 1689.45, 2234.98, 707.824, 1527.14
2236, 1690.35, 2235.98, 708.088, 1527.88
2237, 1690.93, 2236.99, 708.392, 1528.58
2238, 1691.41, 2238.01, 708.82, 1529.16
2239, 1692.54, 2238.99, 709.179, 1529.79
2240, 1693.3, 2239.99, 709.555, 1530.42
2241, 1694.35, 2240.99, 709.908, 1531.07
2242, 1695.12, 2241.99, 710.247, 1531.72
2243, 1696.12, 2242.99, 710.685, 1532.28
2244, 1696.54, 2243.99, 711.101, 1532.87
2245, 1696.71, 2244.99, 711.566, 1533.4
2246, 1697.44, 2246, 711.818, 1534.16
2247, 1698.35, 2246.98, 712.196, 1534.77
2248, 1699.26, 2247.99, 712.482, 1535.5
2249, 1700.27, 2248.98, 712.843, 1536.13
2250, 1701, 2250, 713.274, 1536.7
2251, 1701.87, 2250.98, 713.565, 1537.41
2252, 1702.83, 2251.99, 713.916, 1538.05
2253, 1703.05, 2252.98, 714.465, 1538.5
2254, 1703.35, 2254, 714.842, 1539.14
2255, 1704.23, 2254.99, 715.215, 1539.76
2256, 1704.95, 2255.99, 715.478, 1540.5
2257, 1705.67, 2256.99, 715.827, 1541.14
2258, 1706.4, 2257.99, 716.133, 1541.83
2259, 1707.27, 2258.99, 716.479, 1542.5
2260, 1707.92, 2259.99, 716.789, 1543.18
2261, 1708.46, 2260.98, 717.01, 1543.94
2262, 1708.69, 2261.99, 717.363, 1544.6
2263, 1709.68, 2262.99, 717.792, 1545.16
2264, 1710.69, 2263.99, 718.07, 1545.91
2265, 1711.49, 2265, 718.457, 1546.52
2266, 1711.88, 2265.98, 718.841, 1547.12
2267, 1712.67, 2266.99, 719.119, 1547.86
2268, 1712.83, 2267.99, 720.098, 1547.87
2269, 1713.25, 2268.98, 720.44, 1548.53
2270, 1714.21, 2269.99, 720.726, 1549.25
2271, 1715.14, 2270.99, 721.102, 1549.85
2272, 1715.76, 2271.99, 721.308, 1550.66
2273, 1716, 2272.99, 721.911, 1551.06
2274, 1716.14, 2273.99, 722.704, 1551.28
2275, 1716.81, 2274.99, 723.066, 1551.91
2276, 1717.7, 2275.98, 723.387, 1552.56
2277, 1718.72, 2276.99, 723.782, 1553.19
2278, 1719.58, 2277.99, 724.112, 1553.86
2279, 1720.39, 2278.99, 724.45, 1554.52
2280, 1721.14, 2279.99, 724.721, 1555.25
2281, 1721.75, 2280.99, 725.083, 1555.89
2282, 1722.61, 2281.99, 725.347, 1556.62
2283, 1723.18, 2282.99, 725.694, 1557.28
2284, 1723.56, 2283.99, 726.041, 1557.94
2285, 1723.94, 2285, 726.396, 1558.58
2286, 1724.7, 2285.99, 726.673, 1559.3
2287, 1725.12, 2286.99, 727.054, 1559.91
2288, 1725.71, 2287.99, 727.294, 1560.67
2289, 1726.32, 2288.99, 727.712, 1561.26
2290, 1727.36, 2289.99, 728.039, 1561.93
2291, 1728.39, 2290.99, 728.394, 1562.58
2292, 1729.42, 2291.99, 728.831, 1563.13
2293, 1730.13, 2292.99, 729.177, 1563.8
2294, 1730.68, 2293.99, 729.632, 1564.34
2295, 1730.92, 2294.99, 730.047, 1564.93
2296, 1731.47, 2295.99, 730.48, 1565.5
2297, 1731.77, 2296.98, 730.805, 1566.15
2298, 1732.19, 2297.99, 731.082, 1566.89
2299, 1732.63, 2298.99, 731.428, 1567.55
2300, 1732.95, 2299.99, 731.807, 1568.16
2301, 1733.29, 2300.99, 732.283, 1568.7
2302, 1733.74, 2302, 732.612, 1569.37
2303, 1734.22, 2302.99, 732.896, 1570.08
2304, 1734.71, 2303.98, 733.223, 1570.75
2305, 1735.19, 2305, 733.555, 1571.42
2306, 1735.88, 2305.98, 733.812, 1572.16
2307, 1736.42, 2306.98, 734.143, 1572.81
2308, 1736.98, 2307.98, 734.632, 1573.34
2309, 1737, 2308.99, 735.585, 1573.39
2310, 1737, 2309.99, 736.59, 1573.39
2311, 1737.54, 2310.99, 736.981, 1574
2312, 1738.54, 2311.98, 737.418, 1574.56
2313, 1738.88, 2312.99, 737.873, 1575.09
2314, 1739.37, 2314, 738.246, 1575.73
2315, 1740.13, 2314.99, 738.611, 1576.37
2316, 1740.7, 2315.99, 738.917, 1577.06
2317, 1741.72, 2316.98, 739.069, 1577.91
2318, 1742.69, 2317.99, 739.495, 1578.48
2319, 1743.68, 2318.98, 739.787, 1579.17
2320, 1744.35, 2319.99, 740.075, 1579.9
2321, 1745.29, 2320.99, 740.395, 1580.58
2322, 1746.77, 2321.99, 740.811, 1581.17
2323, 1748.17, 2322.98, 741.322, 1581.65
2324, 1748.69, 2323.99, 741.668, 1582.3
2325, 1749.66, 2324.99, 742.018, 1582.95
2326, 1751.16, 2325.98, 742.395, 1583.55
2327, 1751.64, 2326.99, 742.713, 1584.27
2328, 1752.91, 2327.98, 743.055, 1584.92
2329, 1754.36, 2328.99, 743.418, 1585.55
2330, 1754.89, 2329.99, 743.76, 1586.21
2331, 1755.88, 2330.99, 744.219, 1586.75
2332, 1757.15, 2332, 744.521, 1587.46
2333, 1757.56, 2333.02, 744.846, 1588.13
2334, 1758.83, 2333.98, 745.192, 1588.77
2335, 1759.66, 2335, 745.571, 1589.41
2336, 1760.32, 2335.99, 745.964, 1590.01
2337, 1761.85, 2336.99, 746.238, 1590.74
2338, 1762.58, 2337.99, 746.53, 1591.45
2339, 1763.45, 2338.98, 746.817, 1592.15
