Iteration, Path length, Time, Planning, Flying
1825, 648.101, 1824.93, 943.239, 881.692
1826, 648.148, 1825.93, 944.056, 881.857
1827, 648.162, 1826.93, 944.996, 881.935
1828, 648.308, 1827.93, 945.466, 882.463
1829, 648.832, 1828.93, 945.846, 883.08
1830, 649.185, 1829.93, 946.411, 883.519
1831, 649.215, 1830.93, 947.159, 883.775
1832, 649.234, 1831.93, 947.987, 883.944
1833, 649.235, 1832.94, 948.986, 883.944
1834, 649.235, 1833.94, 949.966, 883.944
1835, 649.235, 1834.93, 950.986, 883.944
1836, 649.264, 1835.94, 951.796, 884.117
1837, 649.774, 1836.94, 952.221, 884.687
1838, 650.667, 1837.94, 952.694, 885.236
1839, 650.688, 1838.93, 953.514, 885.415
1840, 650.718, 1839.93, 954.23, 885.701
1841, 650.746, 1840.93, 954.926, 885.983
1842, 650.773, 1841.93, 955.709, 886.221
1843, 650.804, 1842.93, 956.403, 886.528
1844, 650.834, 1843.93, 957.17, 886.739
1845, 650.86, 1844.94, 958.026, 886.905
1846, 650.891, 1845.93, 958.769, 887.16
1847, 651.539, 1846.93, 959.136, 887.793
1848, 651.961, 1847.93, 959.944, 887.967
1849, 651.971, 1848.93, 960.963, 887.967
1850, 651.994, 1849.93, 961.817, 888.093
1851, 652.032, 1850.93, 962.587, 888.341
1852, 652.067, 1851.94, 963.417, 888.514
1853, 652.088, 1852.93, 964.22, 888.715
1854, 652.124, 1853.94, 965.008, 888.923
1855, 652.178, 1854.93, 965.716, 889.215
1856, 652.503, 1855.94, 966.169, 889.762
1857, 652.941, 1856.93, 966.629, 890.299
1858, 653.163, 1857.94, 967.269, 890.667
1859, 653.189, 1858.93, 968.061, 890.868
1860, 653.217, 1859.93, 968.841, 891.073
1861, 653.246, 1860.93, 969.587, 891.342
1862, 653.274, 1861.94, 970.301, 891.611
1863, 653.308, 1862.93, 971.078, 891.85
1864, 653.323, 1863.93, 971.931, 891.999
1865, 653.324, 1864.93, 972.912, 891.999
1866, 653.51, 1865.93, 973.428, 892.503
1867, 654.273, 1866.94, 973.921, 893.009
1868, 654.346, 1867.93, 974.602, 893.333
1869, 654.37, 1868.93, 975.389, 893.541
1870, 654.403, 1869.93, 976.12, 893.811
1871, 654.424, 1870.93, 976.934, 893.995
1872, 654.424, 1871.93, 977.914, 893.995
1873, 654.425, 1872.93, 978.934, 893.995
1874, 654.847, 1873.93, 979.454, 894.456
1875, 655.681, 1874.93, 979.83, 895.099
1876, 655.993, 1875.94, 980.248, 895.683
1877, 656.006, 1876.93, 981.182, 895.726
1878, 656.034, 1877.94, 981.99, 895.939
1879, 656.064, 1878.93, 982.73, 896.201
1880, 656.082, 1879.93, 983.554, 896.375
1881, 656.104, 1880.93, 984.394, 896.534
1882, 656.135, 1881.94, 985.163, 896.768
1883, 656.307, 1882.93, 985.569, 897.361
1884, 656.999, 1883.93, 985.961, 897.968
1885, 657.224, 1884.93, 986.583, 898.346
1886, 657.252, 1885.93, 987.268, 898.662
1887, 657.28, 1886.93, 988.047, 898.881
1888, 657.317, 1887.93, 988.78, 899.149
1889, 657.342, 1888.93, 989.559, 899.349
1890, 657.372, 1889.93, 990.338, 899.59
1891, 657.406, 1890.93, 991.043, 899.886
1892, 657.43, 1891.93, 991.8, 900.129
1893, 657.458, 1892.93, 992.549, 900.36
1894, 657.485, 1893.93, 993.332, 900.598
1895, 657.486, 1894.93, 994.331, 900.598
1896, 657.542, 1895.93, 995.028, 900.88
1897, 658.077, 1896.93, 995.338, 901.593
1898, 658.496, 1897.93, 995.877, 902.032
1899, 658.529, 1898.94, 996.652, 902.285
1900, 658.559, 1899.94, 997.407, 902.522
1901, 658.585, 1900.94, 998.211, 902.72
1902, 658.593, 1901.94, 999.144, 902.784
1903, 658.651, 1902.94, 999.961, 902.97
1904, 659.539, 1903.94, 1000.36, 903.573
1905, 659.753, 1904.93, 1000.97, 903.96
1906, 659.775, 1905.93, 1001.87, 904.062
1907, 659.804, 1906.94, 1002.57, 904.361
1908, 659.831, 1907.93, 1003.39, 904.537
1909, 659.858, 1908.94, 1004.17, 904.765
1910, 660.29, 1909.93, 1004.66, 905.268
1911, 660.991, 1910.93, 1005.1, 905.826
1912, 661.001, 1911.93, 1006.1, 905.826
1913, 661.024, 1912.94, 1007, 905.927
1914, 661.042, 1913.93, 1007.96, 905.955
1915, 661.067, 1914.93, 1008.75, 906.178
1916, 661.091, 1915.93, 1009.61, 906.304
1917, 661.097, 1916.93, 1010.61, 906.304
1918, 661.128, 1917.93, 1011.38, 906.527
1919, 661.201, 1918.93, 1012, 906.927
1920, 661.592, 1919.93, 1012.38, 907.531
1921, 662.188, 1920.93, 1012.82, 908.094
1922, 662.201, 1921.93, 1013.76, 908.169
1923, 662.207, 1922.93, 1014.72, 908.21
1924, 662.232, 1923.94, 1015.49, 908.438
1925, 662.242, 1924.93, 1016.4, 908.511
1926, 662.257, 1925.93, 1017.26, 908.649
1927, 662.282, 1926.93, 1018.06, 908.87
1928, 662.282, 1927.93, 1019.06, 908.87
1929, 662.288, 1928.93, 1020.01, 908.903
1930, 662.311, 1929.93, 1020.86, 909.064
1931, 662.427, 1930.93, 1021.41, 909.525
1932, 662.99, 1931.93, 1021.72, 910.207
1933, 663.337, 1932.93, 1022.28, 910.65
1934, 663.369, 1933.93, 1022.99, 910.925
1935, 663.389, 1934.93, 1023.82, 911.113
1936, 663.39, 1935.93, 1024.82, 911.113
1937, 663.413, 1936.93, 1025.61, 911.317
1938, 663.431, 1937.93, 1026.47, 911.46
1939, 663.431, 1938.93, 1027.47, 911.46
1940, 663.431, 1939.93, 1028.47, 911.46
1941, 663.431, 1940.93, 1029.47, 911.46
1942, 663.444, 1941.94, 1030.37, 911.559
1943, 663.703, 1942.93, 1030.73, 912.178
1944, 663.733, 1943.93, 1031.49, 912.438
1945, 663.757, 1944.93, 1032.31, 912.616
1946, 663.783, 1945.93, 1033.12, 912.814
1947, 663.815, 1946.93, 1033.83, 913.086
1948, 663.846, 1947.93, 1034.53, 913.38
1949, 663.874, 1948.93, 1035.31, 913.622
1950, 663.881, 1949.93, 1036.25, 913.678
1951, 663.881, 1950.93, 1037.25, 913.678
1952, 663.881, 1951.93, 1038.25, 913.678
1953, 664.01, 1952.93, 1038.96, 913.97
1954, 664.931, 1953.94, 1039.48, 914.451
1955, 664.932, 1954.93, 1040.48, 914.451
1956, 664.949, 1955.93, 1041.3, 914.607
1957, 665.011, 1956.93, 1042.14, 914.791
1958, 665.035, 1957.94, 1042.99, 914.939
1959, 665.104, 1958.93, 1043.76, 915.169
1960, 665.168, 1959.93, 1044.48, 915.434
1961, 665.228, 1960.94, 1045.29, 915.646
1962, 665.249, 1961.93, 1046.14, 915.787
1963, 665.489, 1962.93, 1046.62, 916.31
1964, 666.382, 1963.93, 1047.04, 916.891
1965, 666.412, 1964.93, 1047.68, 917.254
1966, 666.439, 1965.93, 1048.51, 917.425
1967, 666.472, 1966.94, 1049.25, 917.681
1968, 666.492, 1967.93, 1050.09, 917.845
1969, 666.527, 1968.93, 1050.9, 918.032
1970, 666.559, 1969.94, 1051.66, 918.276
1971, 667.031, 1970.94, 1052.13, 918.802
1972, 667.706, 1971.93, 1052.52, 919.41
1973, 668.005, 1972.94, 1053.26, 919.657
1974, 668.008, 1973.93, 1054.27, 919.657
1975, 668.034, 1974.93, 1055.1, 919.832
1976, 668.059, 1975.93, 1055.92, 920.011
1977, 668.077, 1976.94, 1056.82, 920.108
1978, 668.227, 1977.93, 1057.24, 920.689
1979, 668.857, 1978.94, 1057.59, 921.338
1980, 669.116, 1979.93, 1058.17, 921.76
1981, 669.144, 1980.93, 1058.93, 922.001
1982, 669.171, 1981.93, 1059.7, 922.228
1983, 669.206, 1982.93, 1060.43, 922.508
1984, 669.232, 1983.93, 1061.18, 922.746
1985, 669.33, 1984.93, 1061.82, 923.111
1986, 669.911, 1985.93, 1062.18, 923.75
1987, 670.313, 1986.93, 1062.72, 924.186
1988, 670.343, 1987.93, 1063.5, 924.434
1989, 670.372, 1988.93, 1064.23, 924.683
1990, 670.394, 1989.93, 1065.04, 924.87
1991, 670.427, 1990.93, 1065.75, 925.183
1992, 670.452, 1991.93, 1066.55, 925.366
1993, 670.457, 1992.93, 1067.52, 925.407
1994, 671.005, 1993.93, 1067.95, 925.984
1995, 671.479, 1994.93, 1068.53, 926.399
1996, 671.506, 1995.93, 1069.27, 926.66
1997, 671.531, 1996.93, 1070.04, 926.866
1998, 671.566, 1997.93, 1070.87, 927.06
1999, 671.591, 1998.93, 1071.65, 927.277
2000, 671.617, 1999.93, 1072.45, 927.463
2001, 671.648, 2000.94, 1073.25, 927.682
2002, 671.674, 2001.93, 1074.06, 927.872
2003, 672.181, 2002.94, 1074.56, 928.372
2004, 673.422, 2003.93, 1074.96, 928.968
2005, 674.524, 2004.93, 1075.36, 929.57
2006, 675.106, 2005.93, 1075.77, 930.163
2007, 675.824, 2006.93, 1076.13, 930.8
2008, 677.309, 2007.93, 1076.49, 931.441
2009, 678.203, 2008.93, 1076.82, 932.094
2010, 678.491, 2009.93, 1077.16, 932.772
2011, 678.924, 2010.93, 1077.56, 933.373
2012, 679.493, 2011.93, 1077.96, 933.967
2013, 680.188, 2012.93, 1078.4, 934.524
2014, 681.017, 2013.93, 1078.79, 935.141
2015, 681.242, 2014.93, 1079.2, 935.732
2016, 681.265, 2015.93, 1079.99, 935.938
2017, 681.29, 2016.93, 1080.78, 936.153
2018, 681.32, 2017.93, 1081.49, 936.418
2019, 681.32, 2018.93, 1082.5, 936.418
2020, 681.33, 2019.93, 1083.42, 936.5
2021, 681.358, 2020.93, 1084.14, 936.777
2022, 681.576, 2021.94, 1084.48, 937.449
2023, 682.157, 2022.94, 1084.85, 938.079
2024, 682.374, 2023.93, 1085.47, 938.458
2025, 682.375, 2024.93, 1086.45, 938.458
2026, 682.389, 2025.93, 1087.37, 938.562
2027, 682.416, 2026.94, 1088.13, 938.798
2028, 682.416, 2027.94, 1089.13, 938.798
2029, 682.427, 2028.93, 1090.03, 938.888
2030, 682.456, 2029.93, 1090.8, 939.13
2031, 682.456, 2030.94, 1091.8, 939.13
2032, 682.461, 2031.94, 1092.77, 939.165
2033, 682.485, 2032.93, 1093.58, 939.348
2034, 682.546, 2033.93, 1094.21, 939.7
2035, 682.973, 2034.93, 1094.57, 940.343
2036, 683.552, 2035.93, 1095.13, 940.8
2037, 683.563, 2036.93, 1096, 940.924
2038, 683.57, 2037.93, 1096.95, 940.982
2039, 683.595, 2038.93, 1097.71, 941.201
2040, 683.606, 2039.93, 1098.62, 941.308
2041, 683.606, 2040.93, 1099.62, 941.308
2042, 683.616, 2041.93, 1100.54, 941.387
2043, 683.638, 2042.93, 1101.34, 941.569
2044, 684.004, 2043.93, 1101.71, 942.201
2045, 684.781, 2044.93, 1102.26, 942.667
2046, 684.784, 2045.93, 1103.26, 942.667
2047, 684.798, 2046.94, 1104.17, 942.765
2048, 684.822, 2047.93, 1104.91, 943.017
2049, 684.851, 2048.94, 1105.64, 943.272
2050, 684.891, 2049.93, 1106.34, 943.593
2051, 685.599, 2050.94, 1106.76, 944.174
2052, 685.889, 2051.94, 1107.54, 944.39
2053, 685.936, 2052.93, 1108.4, 944.508
2054, 685.949, 2053.93, 1109.33, 944.604
2055, 686, 2054.93, 1110.11, 944.824
2056, 686.053, 2055.93, 1110.87, 945.063
2057, 686.073, 2056.93, 1111.76, 945.166
2058, 686.196, 2057.93, 1112.23, 945.705
2059, 686.888, 2058.93, 1112.6, 946.335
2060, 687.141, 2059.93, 1113.16, 946.775
2061, 687.169, 2060.94, 1113.92, 947.01
2062, 687.196, 2061.93, 1114.68, 947.231
2063, 687.231, 2062.93, 1115.42, 947.515
2064, 687.26, 2063.93, 1116.14, 947.788
2065, 687.288, 2064.93, 1116.89, 948.037
2066, 687.323, 2065.94, 1117.61, 948.324
2067, 687.349, 2066.93, 1118.37, 948.563
2068, 687.417, 2067.93, 1118.99, 948.923
2069, 687.972, 2068.93, 1119.37, 949.542
2070, 688.434, 2069.93, 1119.93, 950.003
2071, 688.439, 2070.94, 1120.86, 950.064
2072, 688.45, 2071.94, 1121.8, 950.13
2073, 688.478, 2072.93, 1122.51, 950.421
2074, 688.481, 2073.93, 1123.48, 950.446
2075, 688.49, 2074.93, 1124.43, 950.5
2076, 688.512, 2075.94, 1125.22, 950.713
2077, 688.636, 2076.93, 1125.82, 951.088
2078, 689.449, 2077.93, 1126.28, 951.634
2079, 689.651, 2078.93, 1126.95, 951.958
2080, 689.66, 2079.94, 1127.96, 951.972
2081, 689.687, 2080.93, 1128.78, 952.146
2082, 689.713, 2081.93, 1129.6, 952.334
2083, 689.74, 2082.93, 1130.35, 952.562
2084, 689.773, 2083.94, 1131.07, 952.862
2085, 689.797, 2084.93, 1131.91, 953.022
2086, 689.814, 2085.93, 1132.8, 953.131
2087, 689.839, 2086.93, 1133.55, 953.376
2088, 689.887, 2087.93, 1134.24, 953.666
2089, 690.747, 2088.93, 1134.66, 954.268
2090, 690.902, 2089.93, 1135.57, 954.357
2091, 690.913, 2090.93, 1136.49, 954.44
2092, 690.934, 2091.93, 1137.26, 954.649
2093, 690.96, 2092.94, 1138.09, 954.842
2094, 690.993, 2093.94, 1138.79, 955.136
2095, 691.02, 2094.94, 1139.52, 955.408
2096, 691.047, 2095.93, 1140.35, 955.581
2097, 691.081, 2096.93, 1141.08, 955.85
2098, 691.298, 2097.93, 1141.47, 956.457
2099, 691.942, 2098.94, 1141.96, 956.973
2100, 692.151, 2099.93, 1142.58, 957.347
2101, 692.177, 2100.93, 1143.32, 957.585
2102, 692.203, 2101.93, 1144.18, 957.753
2103, 692.237, 2102.93, 1144.86, 958.069
2104, 692.266, 2103.93, 1145.52, 958.394
2105, 692.28, 2104.93, 1146.44, 958.492
2106, 692.281, 2105.94, 1147.44, 958.492
2107, 692.281, 2106.93, 1148.42, 958.492
2108, 692.281, 2107.93, 1149.42, 958.492
2109, 692.383, 2108.93, 1150.01, 958.925
2110, 692.978, 2109.93, 1150.44, 959.487
2111, 693.291, 2110.93, 1151.01, 959.893
2112, 693.322, 2111.94, 1151.76, 960.169
2113, 693.35, 2112.93, 1152.58, 960.349
2114, 693.379, 2113.93, 1153.27, 960.655
2115, 693.411, 2114.93, 1154.01, 960.915
2116, 693.439, 2115.93, 1154.75, 961.157
2117, 693.47, 2116.93, 1155.52, 961.385
2118, 693.473, 2117.93, 1156.48, 961.424
2119, 693.553, 2118.94, 1157.32, 961.607
2120, 694.461, 2119.93, 1157.75, 962.181
2121, 694.473, 2120.93, 1158.73, 962.201
2122, 694.49, 2121.93, 1159.6, 962.312
2123, 694.506, 2122.93, 1160.47, 962.441
2124, 694.545, 2123.93, 1161.28, 962.633
2125, 694.581, 2124.93, 1162.07, 962.857
2126, 694.604, 2125.93, 1162.92, 963.013
2127, 695.067, 2126.93, 1163.32, 963.607
2128, 695.62, 2127.94, 1164.06, 963.875
2129, 695.626, 2128.93, 1165.05, 963.875
2130, 695.648, 2129.93, 1165.89, 964.037
2131, 695.683, 2130.94, 1166.65, 964.281
2132, 695.706, 2131.93, 1167.41, 964.514
2133, 695.737, 2132.94, 1168.18, 964.746
2134, 695.787, 2133.93, 1168.84, 965.07
2135, 696.078, 2134.93, 1169.3, 965.605
2136, 696.815, 2135.93, 1169.8, 966.126
2137, 696.843, 2136.93, 1170.54, 966.389
2138, 696.875, 2137.94, 1171.28, 966.655
2139, 696.906, 2138.94, 1172.02, 966.912
2140, 696.933, 2139.93, 1172.86, 967.055
2141, 696.967, 2140.93, 1173.58, 967.329
2142, 696.996, 2141.93, 1174.36, 967.567
2143, 697.024, 2142.93, 1175.16, 967.771
2144, 697.058, 2143.93, 1175.81, 968.097
2145, 697.348, 2144.94, 1176.24, 968.685
2146, 698.022, 2145.93, 1176.65, 969.263
2147, 698.099, 2146.93, 1177.33, 969.602
2148, 698.126, 2147.93, 1178.07, 969.858
2149, 698.159, 2148.93, 1178.77, 970.161
2150, 698.187, 2149.93, 1179.57, 970.358
2151, 698.215, 2150.93, 1180.32, 970.593
2152, 698.229, 2151.94, 1181.2, 970.733
2153, 698.25, 2152.93, 1181.99, 970.924
2154, 698.261, 2153.93, 1182.89, 971.035
2155, 698.267, 2154.93, 1183.84, 971.066
2156, 698.292, 2155.93, 1184.68, 971.246
2157, 698.351, 2156.94, 1185.38, 971.548
2158, 699.104, 2157.94, 1185.75, 972.176
2159, 699.348, 2158.94, 1186.67, 972.258
2160, 699.359, 2159.93, 1187.58, 972.332
2161, 699.373, 2160.93, 1188.56, 972.366
2162, 699.417, 2161.93, 1189.3, 972.609
2163, 699.459, 2162.93, 1190.08, 972.829
2164, 699.473, 2163.93, 1191.06, 972.864
2165, 699.516, 2164.93, 1191.8, 973.104
2166, 699.583, 2165.94, 1192.47, 973.459
2167, 700.289, 2166.93, 1192.83, 974.075
2168, 700.814, 2167.93, 1193.33, 974.597
2169, 700.824, 2168.93, 1194.33, 974.597
2170, 700.828, 2169.94, 1195.34, 974.597
2171, 700.831, 2170.93, 1196.31, 974.597
2172, 700.859, 2171.93, 1197.04, 974.885
2173, 700.959, 2172.93, 1197.7, 975.23
2174, 701.875, 2173.94, 1198.08, 975.847
2175, 701.887, 2174.93, 1199.06, 975.847
2176, 701.903, 2175.93, 1199.98, 975.947
2177, 701.921, 2176.93, 1200.84, 976.091
2178, 701.955, 2177.93, 1201.6, 976.31
2179, 701.992, 2178.93, 1202.37, 976.554
2180, 702.013, 2179.93, 1203.18, 976.747
2181, 702.129, 2180.94, 1203.7, 977.235
2182, 702.709, 2181.93, 1204.06, 977.847
2183, 703.04, 2182.93, 1204.68, 978.254
2184, 703.07, 2183.94, 1205.41, 978.522
2185, 703.097, 2184.94, 1206.15, 978.778
2186, 703.126, 2185.93, 1206.82, 979.092
2187, 703.131, 2186.93, 1207.78, 979.133
2188, 703.147, 2187.93, 1208.68, 979.233
2189, 703.493, 2188.93, 1209.09, 979.821
2190, 704.133, 2189.93, 1209.49, 980.42
2191, 704.164, 2190.93, 1210.26, 980.664
2192, 704.201, 2191.93, 1210.97, 980.962
2193, 704.226, 2192.93, 1211.73, 981.177
2194, 704.255, 2193.94, 1212.52, 981.413
2195, 704.301, 2194.94, 1213.19, 981.736
2196, 705.16, 2195.93, 1213.65, 982.275
2197, 705.347, 2196.93, 1214.56, 982.357
2198, 705.363, 2197.93, 1215.47, 982.441
2199, 705.379, 2198.93, 1216.43, 982.499
2200, 705.415, 2199.93, 1217.25, 982.676
2201, 705.45, 2200.94, 1218.01, 982.923
2202, 705.465, 2201.93, 1218.89, 983.037
2203, 705.738, 2202.93, 1219.34, 983.585
2204, 706.493, 2203.93, 1219.97, 983.934
2205, 706.5, 2204.94, 1220.99, 983.934
2206, 706.518, 2205.94, 1221.88, 984.052
2207, 706.556, 2206.93, 1222.6, 984.309
2208, 706.574, 2207.94, 1223.53, 984.397
2209, 706.604, 2208.93, 1224.39, 984.543
2210, 706.664, 2209.93, 1225.05, 984.876
2211, 707.672, 2210.94, 1225.18, 985.748
2212, 707.692, 2211.94, 1226.16, 985.769
2213, 707.711, 2212.94, 1227.08, 985.848
2214, 707.724, 2213.94, 1228.08, 985.848
2215, 707.764, 2214.93, 1228.86, 986.056
2216, 707.804, 2215.93, 1229.65, 986.273
2217, 707.82, 2216.93, 1230.61, 986.295
2218, 708.291, 2217.93, 1230.73, 987.177
2219, 709.003, 2218.93, 1230.85, 988.078
2220, 709.154, 2219.93, 1231.32, 988.606
2221, 709.19, 2220.93, 1232.09, 988.839
2222, 709.224, 2221.94, 1232.83, 989.104
2223, 709.248, 2222.93, 1233.71, 989.219
2224, 709.285, 2223.94, 1234.45, 989.478
2225, 709.34, 2224.94, 1235.02, 989.908
2226, 709.64, 2225.93, 1235.06, 990.865
2227, 710.314, 2226.93, 1235.06, 991.867
2228, 710.369, 2227.94, 1235.91, 992.02
2229, 710.398, 2228.93, 1236.76, 992.168
2230, 710.431, 2229.93, 1237.6, 992.332
2231, 710.459, 2230.93, 1238.37, 992.557
2232, 710.488, 2231.93, 1239.16, 992.764
2233, 710.521, 2232.93, 1239.91, 993.017
2234, 710.536, 2233.93, 1240.77, 993.139
2235, 710.537, 2234.93, 1241.79, 993.139
2236, 710.539, 2235.93, 1242.77, 993.159
2237, 710.541, 2236.93, 1243.73, 993.183
2238, 710.541, 2237.93, 1244.75, 993.183
2239, 710.681, 2238.94, 1245.18, 993.751
2240, 711.346, 2239.94, 1245.2, 994.734
2241, 711.563, 2240.93, 1245.68, 995.226
2242, 711.589, 2241.94, 1246.58, 995.355
2243, 711.601, 2242.93, 1247.5, 995.424
2244, 711.61, 2243.93, 1248.46, 995.464
2245, 711.633, 2244.93, 1249.39, 995.538
2246, 711.644, 2245.93, 1250.33, 995.593
2247, 711.644, 2246.94, 1251.34, 995.593
2248, 711.652, 2247.93, 1252.27, 995.656
2249, 711.674, 2248.94, 1253.14, 995.786
2250, 711.839, 2249.94, 1253.5, 996.432
2251, 712.688, 2250.93, 1253.74, 997.193
2252, 712.697, 2251.93, 1254.74, 997.193
2253, 712.713, 2252.93, 1255.64, 997.272
2254, 712.747, 2253.94, 1256.53, 997.397
2255, 712.77, 2254.93, 1257.46, 997.452
2256, 712.804, 2255.93, 1258.31, 997.599
2257, 712.84, 2256.93, 1259.15, 997.781
2258, 712.862, 2257.93, 1260.11, 997.805
2259, 712.886, 2258.93, 1261.01, 997.921
2260, 712.894, 2259.93, 1261.99, 997.943
2261, 713.503, 2260.93, 1262.16, 998.751
2262, 713.883, 2261.93, 1262.97, 998.937
2263, 713.897, 2262.94, 1263.93, 998.999
2264, 713.912, 2263.93, 1264.87, 999.061
2265, 713.955, 2264.94, 1265.67, 999.254
2266, 713.999, 2265.93, 1266.45, 999.477
2267, 714.012, 2266.93, 1267.43, 999.477
2268, 714.057, 2267.93, 1268.27, 999.639
2269, 714.097, 2268.93, 1268.91, 1000
2270, 714.339, 2269.94, 1269.01, 1000.92
2271, 715.091, 2270.94, 1269.08, 1001.85
2272, 715.157, 2271.94, 1269.82, 1002.11
2273, 715.182, 2272.93, 1270.68, 1002.25
2274, 715.214, 2273.93, 1271.42, 1002.51
2275, 715.234, 2274.93, 1272.31, 1002.62
2276, 715.234, 2275.93, 1273.31, 1002.62
2277, 715.234, 2276.93, 1274.29, 1002.62
2278, 715.234, 2277.93, 1275.31, 1002.62
2279, 715.241, 2278.94, 1276.27, 1002.66
2280, 715.263, 2279.94, 1277.17, 1002.76
2281, 715.3, 2280.93, 1277.86, 1003.07
2282, 715.613, 2281.94, 1277.91, 1004
2283, 716.273, 2282.93, 1278.03, 1004.88
2284, 716.3, 2283.93, 1278.86, 1005.05
2285, 716.329, 2284.93, 1279.74, 1005.19
2286, 716.333, 2285.94, 1280.69, 1005.24
2287, 716.345, 2286.94, 1281.59, 1005.34
2288, 716.375, 2287.93, 1282.38, 1005.54
2289, 716.774, 2288.93, 1282.49, 1006.44
2290, 717.435, 2289.93, 1282.93, 1007
2291, 717.441, 2290.93, 1283.91, 1007
2292, 717.459, 2291.93, 1284.8, 1007.11
2293, 717.501, 2292.94, 1285.55, 1007.38
2294, 718.407, 2293.93, 1285.6, 1008.31
2295, 718.545, 2294.94, 1286.54, 1008.39
2296, 718.563, 2295.93, 1287.45, 1008.48
2297, 718.576, 2296.93, 1288.44, 1008.48
2298, 718.619, 2297.94, 1289.26, 1008.67
2299, 718.66, 2298.94, 1290.04, 1008.89
2300, 718.675, 2299.93, 1291.02, 1008.89
2301, 718.943, 2300.93, 1291.18, 1009.73
2302, 719.445, 2301.94, 1291.22, 1010.71
2303, 720.132, 2302.93, 1291.25, 1011.67
2304, 721.069, 2303.94, 1291.38, 1012.55
2305, 721.305, 2304.93, 1291.88, 1013.05
2306, 721.305, 2305.93, 1292.88, 1013.05
2307, 721.334, 2306.93, 1293.67, 1013.26
2308, 721.352, 2307.93, 1294.53, 1013.38
2309, 721.377, 2308.93, 1295.42, 1013.5
2310, 721.387, 2309.93, 1296.35, 1013.58
2311, 721.389, 2310.94, 1297.32, 1013.61
2312, 721.398, 2311.93, 1298.29, 1013.64
2313, 721.682, 2312.94, 1298.32, 1014.6
2314, 722.358, 2313.94, 1298.46, 1015.47
2315, 722.407, 2314.93, 1299.27, 1015.66
2316, 722.408, 2315.93, 1300.25, 1015.66
2317, 722.429, 2316.93, 1301.12, 1015.79
2318, 722.462, 2317.93, 1301.9, 1016.03
2319, 723.238, 2318.93, 1302.02, 1016.89
2320, 723.476, 2319.93, 1302.86, 1017.08
2321, 723.485, 2320.94, 1303.8, 1017.13
2322, 723.503, 2321.93, 1304.75, 1017.18
2323, 723.537, 2322.93, 1305.61, 1017.32
2324, 723.57, 2323.93, 1306.5, 1017.43
2325, 723.575, 2324.93, 1307.48, 1017.43
2326, 723.598, 2325.93, 1308.38, 1017.55
2327, 723.629, 2326.93, 1309.18, 1017.75
2328, 724.173, 2327.93, 1309.25, 1018.68
2329, 724.636, 2328.93, 1309.81, 1019.12
2330, 724.656, 2329.93, 1310.76, 1019.15
2331, 724.685, 2330.93, 1311.64, 1019.29
2332, 724.711, 2331.94, 1312.51, 1019.43
2333, 724.742, 2332.93, 1313.29, 1019.62
2334, 724.773, 2333.94, 1314.14, 1019.79
2335, 724.938, 2334.93, 1314.54, 1020.38
2336, 726.021, 2335.93, 1314.57, 1021.34
2337, 726.645, 2336.93, 1314.6, 1022.33
2338, 727.23, 2337.94, 1314.73, 1023.2
2339, 727.472, 2338.93, 1315.32, 1023.61
2340, 727.498, 2339.93, 1316.16, 1023.77
2341, 727.523, 2340.94, 1316.98, 1023.95
2342, 727.554, 2341.94, 1317.79, 1024.14
2343, 727.792, 2342.93, 1317.84, 1025.09
2344, 728.389, 2343.93, 1317.87, 1026.06
2345, 728.587, 2344.94, 1318.43, 1026.51
2346, 728.615, 2345.93, 1319.24, 1026.67
2347, 728.643, 2346.93, 1320.05, 1026.86
2348, 728.673, 2347.93, 1320.84, 1027.07
2349, 728.673, 2348.93, 1321.85, 1027.07
2350, 728.673, 2349.93, 1322.86, 1027.07
2351, 728.673, 2350.93, 1323.86, 1027.07
2352, 728.798, 2351.93, 1324.07, 1027.84
2353, 729.405, 2352.94, 1324.12, 1028.81
2354, 729.693, 2353.93, 1324.58, 1029.33
2355, 729.726, 2354.94, 1325.42, 1029.51
2356, 729.753, 2355.93, 1326.24, 1029.69
2357, 729.784, 2356.93, 1327.03, 1029.9
2358, 729.784, 2357.93, 1328.04, 1029.9
2359, 729.784, 2358.93, 1329.02, 1029.9
2360, 729.784, 2359.93, 1330.03, 1029.9
2361, 729.784, 2360.94, 1331.03, 1029.9
2362, 729.872, 2361.94, 1331.67, 1030.26
2363, 730.789, 2362.93, 1331.67, 1031.27
2364, 731.208, 2363.93, 1331.74, 1032.17
2365, 731.403, 2364.93, 1332.32, 1032.61
2366, 731.423, 2365.93, 1333.21, 1032.7
2367, 731.449, 2366.93, 1334.13, 1032.8
2368, 731.459, 2367.94, 1335.09, 1032.83
2369, 731.462, 2368.93, 1336.05, 1032.86
2370, 731.476, 2369.94, 1336.97, 1032.96
2371, 731.507, 2370.93, 1337.75, 1033.18
2372, 732.151, 2371.93, 1337.9, 1034.01
2373, 732.64, 2372.93, 1338.52, 1034.41
2374, 732.669, 2373.94, 1339.37, 1034.56
2375, 732.689, 2374.93, 1340.31, 1034.62
2376, 732.727, 2375.94, 1341.1, 1034.84
2377, 732.765, 2376.93, 1341.95, 1034.97
2378, 732.784, 2377.93, 1342.91, 1035.02
2379, 732.933, 2378.94, 1343.34, 1035.59
2380, 733.805, 2379.93, 1343.58, 1036.35
2381, 733.814, 2380.93, 1344.56, 1036.35
2382, 733.83, 2381.93, 1345.51, 1036.42
