Goal x, Goal y, Goal z, Planner
-11.57, 2.56112, 5.4086, racer
-11.5705, 2.55951, 5.4043, racer
-11.5687, 2.56487, 5.41858, racer
-11.5951, 2.5606, 5.34058, racer
-11.858, 2.78434, 5.04043, racer
-12.1542, 3.08338, 4.78564, racer
-12.1551, 3.08426, 4.785, racer
-12.167, 3.09708, 4.77498, racer
-12.2388, 3.75209, 5.02288, racer
-12.2312, 4.03097, 5.1774, racer
-12.2313, 4.01952, 5.17162, racer
-12.2312, 4.01686, 5.17038, racer
-12.2312, 4.00964, 5.16718, racer
-12.2313, 4.01427, 5.16925, racer
-12.2312, 4.01692, 5.17041, racer
-12.362, 3.97294, 5.21876, racer
-13.0598, 4.14262, 5.73613, racer
-13.0512, 4.13943, 5.72566, racer
-13.0569, 4.1402, 5.71909, racer
-13.0511, 4.13894, 5.72084, racer
-13.0172, 4.13857, 5.61465, racer
-12.4271, 4.04344, 5.26556, racer
-12.226, 4.01081, 5.16511, racer
-12.2419, 4.01277, 5.17429, racer
-12.2283, 4.01104, 5.16601, racer
-12.2256, 4.0107, 5.16434, racer
-12.2409, 4.01271, 5.17431, racer
-12.1554, 4.00089, 5.08051, racer
-12.0038, 3.97579, 4.60788, racer
-11.9721, 3.96906, 4.39544, racer
-11.9458, 3.96315, 4.20596, racer
-11.9548, 3.96475, 4.21958, racer
-11.9455, 3.96312, 4.20591, racer
-11.9453, 3.96138, 4.19806, racer
-12.3592, 3.79114, 3.61684, racer
-12.7963, 3.82497, 3.6621, racer
-12.8511, 3.83329, 3.80311, racer
-12.8518, 3.83206, 3.80375, racer
-12.8526, 3.83088, 3.80528, racer
-12.8503, 3.83427, 3.80015, racer
-12.8829, 3.74746, 3.82565, racer
-13.0811, 2.87149, 3.48803, racer
-13.0807, 2.87301, 3.48869, racer
-13.0776, 2.88604, 3.4941, racer
-13.0744, 2.89807, 3.49924, racer
-13.0769, 2.88817, 3.49509, racer
-13.0575, 2.96939, 3.52741, racer
-12.9674, 3.35777, 3.66495, racer
-12.8618, 3.81192, 3.81971, racer
-12.8619, 3.81223, 3.81963, racer
-12.8619, 3.81223, 3.81963, racer
-12.8619, 3.81223, 3.81963, racer
-12.8619, 3.81223, 3.81963, racer
-12.8619, 3.81223, 3.81963, racer
-12.8619, 3.81223, 3.81963, racer
-12.9118, 3.72465, 3.68794, racer
-13.0613, 3.57565, 3.12386, racer
-13.1121, 3.55749, 2.88623, racer
-13.1103, 3.55916, 2.89384, racer
-13.1145, 3.55481, 2.878, racer
-13.1121, 3.55745, 2.88634, racer
-13.1143, 3.555, 2.87808, racer
-13.1117, 3.55791, 2.88785, racer
-13.1099, 3.55987, 2.89427, racer
-13.1697, 3.49321, 2.77188, racer
-13.6137, 2.99055, 2.1815, racer
-13.6075, 2.99749, 2.18949, racer
-13.6001, 3.00588, 2.20005, racer
-13.6024, 3.00323, 2.19662, racer
-13.6033, 3.00222, 2.1953, racer
-13.5965, 2.88995, 2.25161, racer
-13.9526, 2.14797, 2.36798, racer
-13.9538, 2.10081, 2.36136, racer
-13.9553, 2.08718, 2.36025, racer
-13.9574, 2.08398, 2.3609, racer
-13.9478, 2.09844, 2.35802, racer
-13.9763, 2.06789, 2.36506, racer
-13.8406, 2.44119, 2.30103, racer
-13.599, 3.00673, 2.20159, racer
-13.5974, 3.00968, 2.20088, racer
-13.5963, 3.01128, 2.20037, racer
-13.6051, 2.99742, 2.20459, racer
-13.5993, 3.00653, 2.20182, racer
-13.5989, 3.00719, 2.20162, racer
-13.5989, 3.00719, 2.20162, racer
-13.6155, 2.97624, 2.25306, racer
-13.752, 2.71733, 2.70428, racer
-13.8545, 2.52463, 3.03364, racer
-13.8541, 2.52518, 3.03423, racer
-13.8553, 2.52109, 3.04862, racer
-13.8539, 2.52614, 3.02977, racer
-13.8542, 2.52505, 3.03397, racer
-13.8553, 2.52099, 3.04865, racer
-13.8541, 2.52533, 3.03289, racer
-13.8541, 2.52529, 3.03303, racer
-13.8532, 2.52334, 3.05107, racer
-13.8287, 2.56352, 3.00701, racer
-13.7737, 2.67728, 2.77445, racer
-13.7939, 2.63448, 2.86368, racer
-13.7762, 2.67163, 2.78617, racer
-13.7737, 2.67729, 2.77363, racer
-13.7736, 2.67766, 2.7729, racer
-13.7738, 2.67707, 2.77403, racer
-13.7741, 2.67639, 2.77532, racer
-13.7751, 2.67384, 2.78193, racer
-13.749, 2.71416, 2.91477, racer
-13.5453, 3.09872, 3.05662, racer
-13.3156, 3.57421, 2.8995, racer
-13.3167, 3.57114, 2.90165, racer
-13.3195, 3.56375, 2.90572, racer
-13.321, 3.55983, 2.90798, racer
-13.3177, 3.56857, 2.90296, racer
-13.3165, 3.49619, 3.12324, racer
-13.1584, 3.56394, 3.92924, racer
-13.1595, 3.56398, 3.92201, racer
-13.1624, 3.56332, 3.90638, racer
-13.161, 3.5638, 3.91376, racer
-13.1621, 3.56335, 3.90868, racer
-13.1623, 3.56333, 3.9069, racer
-13.1594, 3.54726, 3.88073, racer
-12.6433, 2.88474, 4.12193, racer
-12.5584, 2.78612, 4.17645, racer
-12.5679, 2.79223, 4.17224, racer
-12.5699, 2.79358, 4.17126, racer
-12.5685, 2.79266, 4.17192, racer
-12.5712, 2.79434, 4.17079, racer
-12.5758, 2.79742, 4.16865, racer
-12.7331, 2.83575, 4.46319, racer
-13.0206, 2.83215, 5.04597, racer
-13.0069, 2.82985, 5.06445, racer
-13.0038, 2.82965, 5.06363, racer
-13.0134, 2.82978, 5.07814, racer
-13.0039, 2.8297, 5.06201, racer
-13.0061, 2.82972, 5.06605, racer
-13.0243, 2.86853, 5.11315, racer
-13.1295, 3.48925, 5.61801, racer
-13.0852, 3.69401, 5.55343, racer
-13.0857, 3.69775, 5.55122, racer
-13.0829, 3.69193, 5.54848, racer
-13.0869, 3.6981, 5.55385, racer
-13.0878, 3.69949, 5.55513, racer
-13.0588, 3.516, 5.16792, racer
-13.0161, 2.83233, 5.0746, racer
-13.0158, 2.85034, 5.07452, racer
-13.0154, 2.83712, 5.08158, racer
-13.0161, 2.85089, 5.07179, racer
-13.0158, 2.84502, 5.07595, racer
-13.0128, 2.83675, 5.0846, racer
-12.9493, 3.36289, 4.90115, racer
-12.9094, 3.81342, 4.7265, racer
-12.9096, 3.81175, 4.72715, racer
-12.9113, 3.79346, 4.73433, racer
-12.9111, 3.79477, 4.73369, racer
-12.9156, 3.77079, 4.7486, racer
-13.0556, 4.18847, 5.01528, racer
-13.1708, 4.6569, 5.21526, racer
-13.1692, 4.65156, 5.21234, racer
-13.1665, 4.64158, 5.20767, racer
-13.1656, 4.63775, 5.20599, racer
-13.1678, 4.64637, 5.2099, racer
-13.1664, 4.6414, 5.20757, racer
-13.1186, 4.48188, 5.12047, racer
-12.9961, 4.08578, 4.89119, racer
-12.9869, 4.05249, 4.87335, racer
-12.9073, 3.81324, 4.72534, racer
-12.9131, 3.80023, 4.7335, racer
-12.91, 3.80637, 4.72908, racer
-12.91, 3.80637, 4.72908, racer
-12.9209, 3.83891, 4.7225, racer
-13.1448, 4.15281, 4.73312, racer
-13.416, 4.66627, 4.66159, racer
-13.4183, 4.67047, 4.66173, racer
-13.4193, 4.67139, 4.66197, racer
-13.4089, 4.65715, 4.66029, racer
-13.4176, 4.66925, 4.66166, racer
-13.4257, 4.67369, 4.67133, racer
-13.6177, 5.31633, 5.25601, racer
-13.636, 5.40261, 5.33971, racer
-13.6334, 5.39001, 5.32671, racer
-13.6341, 5.39373, 5.33063, racer
-13.6333, 5.38956, 5.32624, racer
-13.6279, 5.36362, 5.30462, racer
-13.5599, 5.08651, 5.1128, racer
-13.4194, 4.67606, 4.66384, racer
-13.4189, 4.67992, 4.66056, racer
-13.4192, 4.6617, 4.66265, racer
-13.4189, 4.67808, 4.66119, racer
-13.419, 4.6718, 4.6618, racer
-13.419, 4.67118, 4.66188, racer
-13.419, 4.67118, 4.66188, racer
-13.419, 4.67118, 4.66188, racer
-13.4156, 4.65809, 4.66544, racer
-13.3444, 4.33657, 4.74285, racer
-13.2079, 3.72163, 4.89062, racer
-13.2072, 3.7132, 4.89141, racer
-13.2074, 3.71975, 4.89108, racer
-13.2069, 3.7317, 4.89116, racer
-13.2075, 3.71443, 4.89116, racer
-13.2075, 3.71625, 4.88996, racer
-13.2087, 3.24287, 5.32261, racer
-13.2073, 3.01136, 5.63564, racer
-13.2073, 3.01541, 5.63167, racer
-13.2074, 3.02137, 5.62444, racer
-13.2073, 3.02466, 5.62038, racer
-13.2073, 3.02107, 5.62478, racer
-13.2074, 3.02213, 5.62351, racer
-13.0923, 2.92826, 5.37463, racer
-12.9313, 2.37839, 4.87656, racer
-12.961, 2.2067, 5.10266, racer
-12.9613, 2.20623, 5.10314, racer
-12.964, 2.20132, 5.10876, racer
-12.9611, 2.20644, 5.10301, racer
-12.958, 2.21195, 5.09679, racer
-12.9644, 2.20066, 5.10952, racer
-12.9194, 2.23749, 4.81755, racer
-12.8869, 2.15469, 4.07694, racer
-12.8875, 2.15497, 4.08398, racer
-12.8884, 2.156, 4.09834, racer
-12.8882, 2.15566, 4.09465, racer
-12.8883, 2.15578, 4.09453, racer
-12.8883, 2.15589, 4.09681, racer
-12.8909, 2.15931, 4.13813, racer
-12.9135, 2.18025, 4.48055, racer
-12.9577, 2.21146, 5.09436, racer
-12.958, 2.2117, 5.09705, racer
-12.9579, 2.21161, 5.09638, racer
-12.9601, 2.21317, 5.10471, racer
-12.9553, 2.20982, 5.08674, racer
-12.9556, 2.21, 5.08769, racer
-12.9602, 2.21322, 5.10504, racer
-13.0159, 2.23846, 5.06567, racer
-13.5289, 2.49953, 5.28083, racer
-13.799, 2.63854, 5.42233, racer
-13.7943, 2.63581, 5.42048, racer
-13.8001, 2.6395, 5.42295, racer
-13.7975, 2.63774, 5.42175, racer
-13.8086, 2.64513, 5.42677, racer
-13.7953, 2.63631, 5.42079, racer
-13.7966, 2.63714, 5.42135, racer
-13.8082, 2.64488, 5.4266, racer
-13.7957, 2.63657, 5.42097, racer
-13.8025, 2.64721, 5.4207, racer
-13.6271, 2.5545, 5.33014, racer
-13.6226, 2.55185, 5.32796, racer
-13.5682, 2.52042, 5.30116, racer
-13.5539, 2.51175, 5.29376, racer
-13.5616, 2.51646, 5.29778, racer
-13.5616, 2.51646, 5.29778, racer
-13.5616, 2.51646, 5.29778, racer
-13.3992, 2.62855, 5.38082, racer
-12.8622, 2.89891, 5.57276, racer
-12.7406, 2.97828, 5.63116, racer
-12.7434, 2.97658, 5.62998, racer
-12.7305, 2.98445, 5.63542, racer
-12.7446, 2.97583, 5.62947, racer
-12.7393, 2.9791, 5.63172, racer
-12.7398, 2.97877, 5.6315, racer
-12.6078, 3.16719, 5.81348, racer
-12.4701, 3.80685, 6.06379, racer
-12.5234, 3.9021, 5.95933, racer
-12.5149, 3.90415, 5.95487, racer
-12.5199, 3.89756, 5.94194, racer
-12.5193, 3.89878, 5.94448, racer
-12.51, 3.94608, 5.95725, racer
-12.6707, 4.73783, 5.45162, racer
-12.6793, 4.7663, 5.42863, racer
-12.6763, 4.75036, 5.43837, racer
-12.6772, 4.75636, 5.43506, racer
-12.6767, 4.75329, 5.43675, racer
-12.6709, 4.71989, 5.45618, racer
-12.6204, 4.43137, 5.62297, racer
-12.5281, 3.94139, 5.91554, racer
-12.5222, 3.89615, 5.93789, racer
-12.5218, 3.89582, 5.93838, racer
-12.5226, 3.89533, 5.93782, racer
-12.5187, 3.89816, 5.94049, racer
-12.5221, 3.89561, 5.93818, racer
-12.6331, 4.04492, 5.77821, racer
-12.9746, 4.54009, 5.27216, racer
-12.9692, 4.53041, 5.28084, racer
-12.9645, 4.51849, 5.28964, racer
-12.9659, 4.52258, 5.28684, racer
-12.9674, 4.52718, 5.28369, racer
-12.9644, 4.51811, 5.28991, racer
-12.9662, 4.51083, 5.29455, racer
-13.4915, 4.13717, 5.01087, racer
-14.1113, 3.54348, 4.4465, racer
-13.863, 3.93525, 4.45882, racer
-13.5229, 4.51462, 4.45029, racer
-13.512, 4.53473, 4.45443, racer
-13.519, 4.52177, 4.45238, racer
-13.3909, 4.57872, 4.60257, racer
-12.9484, 4.52382, 5.31381, racer
-12.9494, 4.52401, 5.31235, racer
-12.9585, 4.52552, 5.29783, racer
-12.9545, 4.5248, 5.30418, racer
-12.9618, 4.5262, 5.29279, racer
-13.1061, 4.32284, 5.44097, racer
-13.3369, 3.8167, 5.92418, racer
-13.3328, 3.82578, 5.91727, racer
-13.3288, 3.83306, 5.91356, racer
-13.3267, 3.83676, 5.91212, racer
-13.3322, 3.82726, 5.91586, racer
-13.3746, 3.74, 5.8599, racer
-13.7876, 2.92519, 5.7306, racer
-13.7869, 2.92661, 5.73085, racer
-13.779, 2.94144, 5.73311, racer
-13.7848, 2.93047, 5.73143, racer
-13.7764, 2.94602, 5.73402, racer
-13.7779, 2.94343, 5.73349, racer
-13.7773, 2.95059, 5.72979, racer
-14.1704, 2.68037, 5.42715, racer
-14.0495, 2.11192, 5.56076, racer
-14.0513, 2.11998, 5.55711, racer
-14.0519, 2.13036, 5.55281, racer
-14.0518, 2.12871, 5.55352, racer
-14.0506, 2.11941, 5.55761, racer
-14.0254, 2.20996, 5.56944, racer
-13.7624, 2.97618, 5.74405, racer
-13.7661, 2.96751, 5.74092, racer
-13.7716, 2.95539, 5.736, racer
-13.7699, 2.95918, 5.73742, racer
-13.7684, 2.96254, 5.73875, racer
-13.7723, 2.95392, 5.73542, racer
-13.7712, 2.95637, 5.73633, racer
-13.7682, 2.9631, 5.73895, racer
-13.7399, 2.89166, 5.67313, racer
-13.1774, 2.54607, 5.00866, racer
-13.1782, 2.54703, 5.01009, racer
-13.1836, 2.55466, 5.02114, racer
-13.1799, 2.54941, 5.01355, racer
-13.1815, 2.55167, 5.01678, racer
-13.1837, 2.55478, 5.02131, racer
-13.1828, 2.55344, 5.01938, racer
-13.1822, 2.55267, 5.01821, racer
-13.4613, 2.37212, 4.98156, racer
-13.7998, 1.95818, 4.50808, racer
-13.6277, 1.95269, 4.35718, racer
-13.6389, 1.95426, 4.35632, racer
-13.617, 1.94864, 4.35965, racer
-13.629, 1.9515, 4.35803, racer
-13.632, 1.95239, 4.35744, racer
-13.5963, 1.93439, 4.36626, racer
-13.5598, 1.32119, 4.62947, racer
-13.5951, 0.997874, 4.76506, racer
-13.595, 0.999754, 4.76416, racer
-13.5943, 1.01448, 4.75718, racer
-13.5944, 1.01428, 4.75736, racer
-13.5946, 1.01098, 4.75893, racer
-13.5941, 1.02004, 4.75457, racer
-13.5944, 1.01368, 4.75758, racer
-13.5931, 1.12071, 4.70749, racer
-13.6115, 1.97925, 4.34796, racer
-13.6115, 1.97761, 4.34862, racer
-13.6112, 1.96332, 4.35425, racer
-13.6107, 1.94768, 4.36059, racer
-13.6109, 1.96015, 4.35565, racer
-13.6111, 1.96008, 4.35558, racer
-13.6248, 1.93107, 4.36461, racer
-14.1964, 2.20236, 4.11715, racer
-14.3731, 2.7456, 4.17107, racer
-14.2805, 2.65334, 4.13613, racer
-14.2907, 2.64239, 4.13342, racer
-14.2804, 2.65198, 4.1355, racer
-14.2841, 2.73439, 4.12772, racer
-13.9399, 3.61814, 4.14139, racer
-13.9405, 3.61666, 4.14135, racer
-13.9465, 3.60235, 4.14118, racer
-13.9538, 3.58536, 4.1407, racer
-13.9483, 3.59844, 4.14089, racer
-13.948, 3.59875, 4.14106, racer
-13.9455, 3.60484, 4.14124, racer
-13.9504, 3.59358, 4.1408, racer
-13.9504, 3.6854, 4.41262, racer
-13.8679, 4.10359, 5.02285, racer
-13.8693, 4.09583, 5.01254, racer
-13.8703, 4.08966, 5.00448, racer
-13.8706, 4.08755, 5.00174, racer
-13.8697, 4.09439, 5.01063, racer
-13.8703, 4.08973, 5.00459, racer
-13.8707, 4.08673, 5.00069, racer
-13.8696, 4.09455, 5.01083, racer
-13.7429, 4.13159, 4.9047, racer
-13.0426, 4.59575, 4.67265, racer
-13.0534, 4.58752, 4.67633, racer
-13.0634, 4.57895, 4.68251, racer
-13.0614, 4.58074, 4.68098, racer
-13.0604, 4.58168, 4.68019, racer
-13.0652, 4.57727, 4.68393, racer
-13.059, 4.58297, 4.67909, racer
-13.2529, 4.45146, 4.7716, racer
-13.5959, 4.24733, 4.89931, racer
-13.8706, 4.08451, 5.00001, racer
-13.8756, 4.07948, 5.00301, racer
-13.8691, 4.08831, 4.99774, racer
-13.8715, 4.08514, 4.99963, racer
-13.871, 4.0856, 4.99936, racer
-13.8709, 4.08568, 4.99931, racer
-13.8713, 4.08534, 4.99951, racer
-13.8702, 4.08628, 4.99895, racer
-13.8708, 4.08578, 4.99925, racer
-13.8525, 4.04521, 4.97978, racer
-13.6709, 3.63029, 4.78681, racer
-13.4999, 3.24503, 4.6054, racer
-13.5, 3.24295, 4.60545, racer
-13.499, 3.23508, 4.60421, racer
-13.5017, 3.25529, 4.60736, racer
-13.5005, 3.24656, 4.606, racer
-13.5003, 3.24543, 4.6058, racer
-13.5002, 3.24459, 4.60567, racer
-13.2649, 3.23152, 4.55392, racer
-12.5012, 3.18969, 4.37214, racer
-12.5086, 3.19017, 4.37438, racer
-12.5219, 3.19105, 4.37842, racer
-12.5161, 3.19067, 4.37669, racer
-12.5147, 3.19067, 4.37635, racer
-12.5217, 3.19105, 4.37834, racer
-12.5198, 3.19091, 4.37779, racer
-12.5158, 3.19073, 4.37665, racer
-12.637, 3.19808, 4.41003, racer
-13.1311, 3.22485, 4.52478, racer
-13.5011, 3.24438, 4.60569, racer
-13.5008, 3.24442, 4.60581, racer
-13.4994, 3.24433, 4.60545, racer
-13.5054, 3.24468, 4.60687, racer
-13.4895, 3.24376, 4.60314, racer
-13.5066, 3.24471, 4.60701, racer
-13.4682, 3.24274, 4.59846, racer
-13.389, 3.23827, 4.58062, racer
-13.3022, 3.23356, 4.56125, racer
-13.2946, 3.23322, 4.55964, racer
-13.2882, 3.23294, 4.55826, racer
-13.2959, 3.23328, 4.55992, racer
-13.2895, 3.23301, 4.55856, racer
-13.3812, 3.29567, 4.60642, racer
-13.7598, 3.9591, 5.00931, racer
-13.7699, 3.98193, 5.02243, racer
-13.7689, 3.98689, 5.02334, racer
-13.7695, 3.98774, 5.024, racer
-13.7732, 3.99206, 5.02752, racer
-13.7677, 3.98558, 5.02224, racer
-13.7684, 3.98646, 5.02295, racer
-13.7737, 3.99266, 5.028, racer
-13.701, 3.8899, 4.95714, racer
-13.316, 3.25743, 4.57576, racer
-13.3029, 3.23506, 4.56267, racer
-13.3024, 3.2323, 4.56224, racer
-13.3038, 3.23417, 4.5636, racer
-13.2975, 3.22545, 4.55731, racer
-13.3031, 3.23328, 4.56295, racer
-13.2992, 3.22778, 4.55898, racer
-13.2975, 3.22539, 4.55727, racer
-13.3034, 3.2337, 4.56326, racer
-13.3087, 3.23532, 4.56713, racer
-13.6591, 2.79294, 4.64211, racer
-13.9232, 2.46049, 4.66437, racer
-13.9211, 2.45699, 4.66358, racer
-13.9207, 2.45608, 4.66338, racer
-13.9131, 2.4472, 4.66117, racer
-13.9141, 2.44836, 4.66143, racer
-13.9206, 2.45603, 4.66335, racer
-13.9019, 2.30946, 4.76424, racer
-14.1377, 1.84155, 5.41179, racer
-14.1435, 1.82155, 5.43439, racer
-14.135, 1.82288, 5.41936, racer
-14.1344, 1.82311, 5.41838, racer
-14.1363, 1.82266, 5.42163, racer
-14.1334, 1.82324, 5.41649, racer
-14.1326, 1.82351, 5.41505, racer
-14.137, 1.82252, 5.42298, racer
-14.133, 1.82334, 5.41576, racer
-14.1312, 1.82381, 5.41251, racer
-14.1372, 1.82248, 5.42342, racer
-14.0413, 1.72857, 5.37241, racer
-13.4522, 1.07516, 5.4431, racer
-13.4656, 1.08121, 5.44215, racer
-13.4689, 1.07303, 5.44425, racer
-13.4692, 1.07537, 5.44371, racer
-13.4702, 1.08393, 5.44167, racer
-13.4696, 1.07849, 5.44296, racer
-13.4692, 1.07526, 5.44374, racer
-13.4699, 1.08129, 5.4423, racer
-13.48, 1.02698, 5.42867, racer
-13.8858, 0.55467, 4.76467, racer
-13.9249, 0.520488, 4.69777, racer
-13.9189, 0.526719, 4.70774, racer
-13.9119, 0.534098, 4.71936, racer
-13.9162, 0.529534, 4.71212, racer
-13.9161, 0.52963, 4.71236, racer
-13.9203, 0.525235, 4.70536, racer
-13.9143, 0.531536, 4.71526, racer
-13.8489, 0.604524, 4.82289, racer
-13.6182, 0.884583, 5.20026, racer
-13.4679, 1.07277, 5.43873, racer
-13.4694, 1.07071, 5.43948, racer
-13.4686, 1.07198, 5.44248, racer
-13.4687, 1.07194, 5.44322, racer
-13.4687, 1.07195, 5.44343, racer
-13.4687, 1.07195, 5.44343, racer
-13.4669, 1.0683, 5.4152, racer
-13.4012, 0.941057, 4.92606, racer
-13.2556, 0.659242, 4.09392, racer
-13.2533, 0.654927, 4.09181, racer
-13.2555, 0.658942, 4.09296, racer
-13.2603, 0.667838, 4.09547, racer
-13.2518, 0.652033, 4.091, racer
-13.2558, 0.659607, 4.09314, racer
-13.2596, 0.666576, 4.09511, racer
-13.2518, 0.652114, 4.09103, racer
-13.2559, 0.659663, 4.09316, racer
-12.8592, 0.855576, 3.64598, racer
-12.644, 1.05729, 3.36987, racer
-12.65, 1.05198, 3.37717, racer
-12.6524, 1.0502, 3.37977, racer
-12.658, 1.04604, 3.38595, racer
-12.6538, 1.04916, 3.38134, racer
-12.6522, 1.05034, 3.37957, racer
-12.6583, 1.04585, 3.38623, racer
-12.6774, 1.03275, 3.40963, racer
-12.8714, 0.900252, 3.63457, racer
-13.1308, 0.731559, 3.94499, racer
-13.2481, 0.654706, 4.0865, racer
-13.2535, 0.651358, 4.09298, racer
-13.2558, 0.649941, 4.09553, racer
-13.2466, 0.655686, 4.08481, racer
-13.2551, 0.650369, 4.09482, racer
-13.2571, 0.649143, 4.09711, racer
-13.2524, 0.652054, 4.09164, racer
-13.2519, 0.652364, 4.09106, racer
-13.2246, 0.836042, 4.07091, racer
-13.1199, 1.58785, 3.99492, racer
-13.1146, 1.64637, 3.99154, racer
-13.1107, 1.627, 3.98753, racer
-13.1124, 1.63532, 3.98928, racer
-13.1126, 1.63654, 3.98947, racer
-13.1127, 1.63725, 3.9896, racer
-13.1127, 1.63749, 3.98964, racer
-13.3776, 1.90782, 4.15873, racer
-13.7156, 2.50801, 4.52534, racer
-13.613, 2.40991, 4.37861, racer
-13.6146, 2.40853, 4.372, racer
-13.6119, 2.4109, 4.3809, racer
-13.6127, 2.41024, 4.37871, racer
-13.615, 2.40814, 4.37181, racer
-13.6104, 2.41224, 4.38522, racer
-13.6118, 2.41091, 4.37994, racer
-13.5027, 2.3209, 4.41166, racer
-13.193, 1.79434, 4.09618, racer
-13.1108, 1.6337, 3.98738, racer
-13.1182, 1.64674, 3.99534, racer
-13.1104, 1.63407, 3.98744, racer
-13.1092, 1.63222, 3.98629, racer
-13.1186, 1.64617, 3.99517, racer
-13.1115, 1.63573, 3.98851, racer
-13.109, 1.63201, 3.98614, racer
-13.1186, 1.64609, 3.99513, racer
-13.1108, 1.63465, 3.98783, racer
-13.1132, 1.63818, 3.99008, racer
-13.1129, 1.63766, 3.98975, racer
-13.164, 1.64803, 4.00866, racer
-13.6576, 1.75142, 4.18675, racer
-14.0301, 1.83177, 4.32393, racer
-14.0297, 1.83131, 4.32353, racer
-14.0446, 1.83211, 4.32651, racer
-14.0255, 1.83129, 4.32284, racer
-14.0342, 1.83167, 4.32451, racer
-14.0367, 1.78995, 4.36066, racer
-14.2793, 1.17302, 4.86924, racer
-14.2516, 1.01338, 4.85412, racer
-14.2477, 1.01052, 4.85515, racer
-14.2448, 1.00744, 4.86092, racer
-14.2533, 1.01567, 4.84844, racer
-14.245, 1.00774, 4.86, racer
-14.0144, 0.749393, 5.06156, racer
-13.9284, 0.11352, 5.15615, racer
-13.9298, 0.112297, 5.15768, racer
-13.9289, 0.1137, 5.15837, racer
-13.9289, 0.113154, 5.15636, racer
-13.9295, 0.111738, 5.15268, racer
-13.9285, 0.113971, 5.15842, racer
-13.9274, 0.1163, 5.16431, racer
-13.9293, 0.112127, 5.15371, racer
-13.9277, 0.159268, 5.20268, racer
-14.0439, 0.517148, 5.1208, racer
-14.2475, 1.01009, 4.85699, racer
-14.2463, 1.00858, 4.85801, racer
-14.2484, 1.01382, 4.85556, racer
-14.2431, 1.00027, 4.86184, racer
-14.2463, 1.0086, 4.85798, racer
-14.2451, 1.00557, 4.85938, racer
-14.2468, 1.00971, 4.85747, racer
-14.2468, 1.00971, 4.85747, racer
-14.2489, 1.01513, 4.85496, racer
-14.2431, 1.00039, 4.86178, racer
-14.2719, 1.10627, 4.82822, racer
-14.3314, 1.66209, 4.76323, racer
-14.3537, 1.99174, 4.74123, racer
-14.353, 1.99224, 4.74196, racer
-14.3529, 1.99592, 4.742, racer
-14.3528, 1.9968, 4.74209, racer
-14.3532, 1.99343, 4.74173, racer
-14.3529, 1.99617, 4.74203, racer
-14.3529, 1.99617, 4.74203, racer
-14.3529, 1.99617, 4.74203, racer
-14.3529, 1.99617, 4.74203, racer
-14.352, 1.98727, 4.74285, racer
-14.3363, 1.7287, 4.75835, racer
-14.336, 1.72107, 4.75859, racer
-14.3367, 1.73821, 4.75792, racer
-14.336, 1.72107, 4.75861, racer
-14.3362, 1.72642, 4.75839, racer
-14.3367, 1.73988, 4.75789, racer
-14.3361, 1.72224, 4.75854, racer
-14.3363, 1.72866, 4.75831, racer
-14.3363, 1.72866, 4.75831, racer
-14.3363, 1.72866, 4.75831, racer
-14.2462, 1.65212, 4.73271, racer
-13.6412, 0.975336, 4.57918, racer
-13.6416, 0.97618, 4.57924, racer
-13.6518, 0.989916, 4.58147, racer
-13.6437, 0.979109, 4.57967, racer
-13.658, 0.998005, 4.58308, racer
-13.6545, 0.993406, 4.58219, racer
-13.6525, 0.990739, 4.58158, racer
-13.645, 0.980878, 4.57994, racer
-13.6581, 0.998126, 4.58309, racer
-13.6844, 0.943253, 4.79047, racer
-13.61, 0.542029, 5.43588, racer
-13.6064, 0.525532, 5.46093, racer
-13.605, 0.524868, 5.46196, racer
-13.605, 0.52356, 5.46392, racer
-13.605, 0.519614, 5.46988, racer
-13.6051, 0.52621, 5.45993, racer
-13.6064, 0.529533, 5.45164, racer
-13.5398, 0.327207, 5.04352, racer
-13.5388, -0.250347, 4.93524, racer
-13.5394, -0.431401, 5.16542, racer
-13.5385, -0.429364, 5.16313, racer
-13.539, -0.43042, 5.16424, racer
-13.5349, -0.422608, 5.15612, racer
-13.5369, -0.42637, 5.16003, racer
-13.5253, -0.281769, 5.15794, racer
-13.5774, 0.306857, 5.37277, racer
-13.6054, 0.523686, 5.47042, racer
-13.6044, 0.509004, 5.46576, racer
-13.605, 0.525831, 5.47069, racer
-13.6051, 0.524954, 5.4705, racer
-13.605, 0.509212, 5.46624, racer
-13.5816, 0.596484, 5.45167, racer
-13.2933, 0.696485, 4.96704, racer
-13.1033, 0.683076, 4.62446, racer
-13.1027, 0.682983, 4.62415, racer
-13.1024, 0.684225, 4.61197, racer
-13.1031, 0.682242, 4.63211, racer
-13.1027, 0.683527, 4.6191, racer
-13.1028, 0.683356, 4.62085, racer
-13.1048, 0.683109, 4.61647, racer
-13.3982, 0.608788, 4.16047, racer
-13.6341, 0.548878, 3.80484, racer
-13.6487, 0.545213, 3.78239, racer
-13.6487, 0.545293, 3.78156, racer
-13.64, 0.547798, 3.78902, racer
-13.6423, 0.547163, 3.78711, racer
-13.6481, 0.54545, 3.78217, racer
-13.6388, 0.548161, 3.79007, racer
-13.6428, 0.547018, 3.78669, racer
-13.3518, 0.62299, 4.19325, racer
-12.7305, 0.773213, 5.25626, racer
-12.1798, 0.905742, 6.20236, racer
