Goal x, Goal y, Goal z, Planner
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
-24.739, -28.8265, 0.848389, racer
