Goal x, Goal y, Goal z, Planner
-7.30807, -13.2981, 7.20721, racer
-7.30766, -13.2979, 7.21224, racer
-7.30566, -13.2992, 7.19554, racer
-7.30707, -13.2983, 7.20739, racer
-7.06455, -13.3537, 7.41269, racer
-6.66912, -13.4346, 8.00898, racer
-6.67006, -13.4344, 8.00769, racer
-6.6804, -13.4322, 7.99315, racer
-6.67859, -13.4327, 7.99564, racer
-6.68838, -13.4304, 7.98194, racer
-6.68179, -13.4318, 7.99123, racer
-6.68175, -13.4319, 7.99122, racer
-6.70878, -13.4231, 7.95457, racer
-7.1493, -12.9543, 7.28925, racer
-7.18061, -12.9158, 7.24174, racer
-7.17239, -12.9251, 7.25466, racer
-7.17468, -12.9226, 7.25099, racer
-7.17384, -12.9235, 7.25235, racer
-7.17074, -12.9269, 7.25727, racer
-7.17228, -12.9252, 7.25477, racer
-7.46016, -13.1308, 7.3688, racer
-8.08581, -13.3656, 7.40524, racer
-8.07905, -13.3644, 7.40651, racer
-8.06717, -13.362, 7.40824, racer
-8.06722, -13.3621, 7.4082, racer
-8.07087, -13.3627, 7.40788, racer
-7.73169, -13.2227, 7.37657, racer
-7.14441, -12.9122, 7.25066, racer
-7.15598, -12.9183, 7.25308, racer
-7.16733, -12.9239, 7.25516, racer
-7.16906, -12.9247, 7.25546, racer
-7.1603, -12.9205, 7.25397, racer
-7.16933, -12.9249, 7.25551, racer
-7.19846, -12.9382, 7.263, racer
-7.86257, -12.9163, 7.68286, racer
-8.03399, -12.892, 7.80915, racer
-8.04951, -12.8976, 7.79971, racer
-8.59284, -12.9757, 7.77601, racer
-9.01835, -13.0331, 7.75971, racer
-9.01405, -13.0334, 7.75921, racer
-9.01076, -13.0335, 7.75891, racer
-8.92251, -13.0293, 7.75663, racer
-8.10308, -12.9062, 7.7994, racer
-8.00123, -12.8885, 7.80643, racer
-8.01632, -12.8908, 7.80545, racer
-8.02067, -12.8917, 7.80503, racer
-7.83319, -12.9289, 7.94068, racer
-7.24083, -13.015, 8.40673, racer
-7.23851, -13.0139, 8.4013, racer
-7.23063, -13.0126, 8.3961, racer
-7.20928, -13.0063, 8.37705, racer
-6.55008, -12.6756, 7.73619, racer
-6.53772, -12.6684, 7.72383, racer
-6.54891, -12.6741, 7.73465, racer
-6.54645, -12.6729, 7.7323, racer
-6.54781, -12.6736, 7.7336, racer
-6.55172, -12.6755, 7.73734, racer
-6.54893, -12.6741, 7.73467, racer
-6.29887, -12.811, 8.05603, racer
-5.81274, -12.9368, 8.39099, racer
-5.82499, -12.9368, 8.38806, racer
-5.83683, -12.9381, 8.38775, racer
-5.8273, -12.9373, 8.38851, racer
-5.82593, -12.9373, 8.38858, racer
-5.83788, -12.9382, 8.38766, racer
-5.84454, -12.9374, 8.38703, racer
-6.37554, -12.7712, 7.9553, racer
-6.55928, -12.6894, 7.76517, racer
-6.54541, -12.6945, 7.776, racer
-6.55335, -12.692, 7.77088, racer
-6.54486, -12.6947, 7.77638, racer
-6.54452, -12.6948, 7.7766, racer
-6.55078, -12.6928, 7.77253, racer
-6.54088, -12.6961, 7.77899, racer
-6.54318, -12.6953, 7.77749, racer
-6.55144, -12.6926, 7.77209, racer
-6.42383, -12.7867, 7.75022, racer
-5.91885, -13.3516, 7.28033, racer
-5.92556, -13.3437, 7.28714, racer
-5.93541, -13.3327, 7.29568, racer
-5.93754, -13.3304, 7.29741, racer
-5.93002, -13.3386, 7.29131, racer
-5.90014, -13.3859, 7.38901, racer
-5.41382, -14.0555, 7.81534, racer
-5.42135, -14.0457, 7.80938, racer
-5.43156, -14.0336, 7.80014, racer
-5.43224, -14.0328, 7.79948, racer
-5.12755, -14.0536, 7.64036, racer
-4.46433, -14.1988, 7.47542, racer
-4.47099, -14.1976, 7.47633, racer
-4.48533, -14.1946, 7.47873, racer
-4.48706, -14.1943, 7.47895, racer
-4.4938, -14.1928, 7.48022, racer
-4.93773, -14.1158, 7.6195, racer
-5.41207, -14.0383, 7.79669, racer
-5.43651, -14.0345, 7.80586, racer
-5.43653, -14.0348, 7.80562, racer
-5.43038, -14.0361, 7.80313, racer
-5.43772, -14.0346, 7.80612, racer
-5.43466, -14.0352, 7.80488, racer
-5.38631, -14.0258, 7.77867, racer
-4.84161, -13.3579, 7.34348, racer
-4.82898, -13.3374, 7.33214, racer
-4.83618, -13.3464, 7.33805, racer
-4.84409, -13.3562, 7.34461, racer
-4.83925, -13.3502, 7.34061, racer
-4.81373, -13.3756, 7.32366, racer
-4.15743, -13.4354, 6.99, racer
-4.17937, -13.3916, 6.60803, racer
-4.17662, -13.3932, 6.60936, racer
-4.16862, -13.4034, 6.61459, racer
-4.17401, -13.3962, 6.61111, racer
-4.17522, -13.3946, 6.61033, racer
-4.16697, -13.4055, 6.61568, racer
-4.17722, -13.392, 6.60902, racer
-3.91799, -13.5471, 6.76239, racer
-3.38334, -13.7457, 7.07796, racer
-3.35833, -13.7539, 7.09252, racer
-3.3588, -13.7522, 7.0914, racer
-3.36104, -13.751, 7.08982, racer
-3.35474, -13.7546, 7.09433, racer
-3.359, -13.7521, 7.09128, racer
-3.36259, -13.7501, 7.08871, racer
-3.3557, -13.754, 7.09364, racer
-3.64773, -13.617, 6.91167, racer
-4.19535, -13.3884, 6.60625, racer
-4.18373, -13.3931, 6.6106, racer
-4.17559, -13.3965, 6.61172, racer
-4.17907, -13.3951, 6.61157, racer
-4.17448, -13.397, 6.61175, racer
-4.17563, -13.3965, 6.61171, racer
-4.17806, -13.3955, 6.61161, racer
-4.1743, -13.3971, 6.61176, racer
-4.29391, -13.3845, 6.645, racer
-5.16054, -13.2782, 6.88475, racer
-5.15233, -13.2793, 6.88218, racer
-5.13731, -13.2813, 6.87743, racer
-5.13335, -13.282, 6.87613, racer
-5.14297, -13.2807, 6.87913, racer
-5.13586, -13.2816, 6.87697, racer
-5.12698, -13.2847, 6.8682, racer
-4.54958, -13.3429, 6.74245, racer
-4.18901, -13.3987, 6.64512, racer
-4.17189, -13.397, 6.61393, racer
-4.18938, -13.3931, 6.60835, racer
-4.17461, -13.3962, 6.61215, racer
-4.17282, -13.3966, 6.61265, racer
-4.18952, -13.3932, 6.60932, racer
-4.18265, -13.3946, 6.61056, racer
-4.18079, -13.396, 6.61184, racer
-4.68671, -13.2313, 6.97613, racer
-4.95945, -13.1381, 7.21188, racer
-4.94724, -13.1428, 7.2044, racer
-4.95431, -13.1398, 7.20726, racer
-4.98692, -13.1642, 7.19317, racer
-5.76373, -13.1666, 7.27014, racer
-5.96641, -13.158, 7.29614, racer
-5.95217, -13.158, 7.29462, racer
-5.95048, -13.1582, 7.2943, racer
-5.95051, -13.1581, 7.29438, racer
-5.9152, -13.1762, 7.3159, racer
-6.01971, -13.7715, 8.02304, racer
-6.03244, -13.8056, 8.06473, racer
-6.03123, -13.7896, 8.05893, racer
-6.03073, -13.8059, 8.05986, racer
-6.0311, -13.7931, 8.05906, racer
-6.03125, -13.7879, 8.05872, racer
-6.03073, -13.807, 8.05994, racer
-6.03117, -13.7909, 8.05891, racer
-6.02805, -13.7582, 8.0273, racer
-5.97782, -13.3385, 7.53244, racer
-5.95252, -13.1562, 7.28698, racer
-5.9532, -13.1579, 7.29218, racer
-5.95209, -13.1552, 7.28334, racer
-5.95314, -13.1574, 7.29208, racer
-5.95339, -13.1578, 7.29352, racer
-5.95202, -13.1549, 7.28266, racer
-5.85794, -13.1366, 7.27597, racer
-5.15039, -12.8813, 6.69762, racer
-5.16021, -12.8846, 6.70578, racer
-5.17438, -12.8892, 6.71711, racer
-5.17906, -12.8908, 6.72082, racer
-5.16951, -12.8877, 6.71329, racer
-5.17591, -12.8897, 6.71832, racer
-5.17881, -12.8907, 6.72062, racer
-5.0034, -12.7474, 7.21019, racer
-4.74825, -12.5878, 7.60348, racer
-4.75414, -12.5913, 7.59463, racer
-4.75649, -12.5926, 7.59106, racer
-4.7612, -12.5952, 7.58379, racer
-4.75594, -12.5923, 7.59188, racer
-4.75633, -12.5925, 7.59129, racer
-4.76223, -12.5958, 7.58222, racer
-4.76257, -12.596, 7.58173, racer
-4.421, -12.6076, 7.64751, racer
-3.77473, -12.5692, 7.90084, racer
-3.77626, -12.5693, 7.90026, racer
-3.79361, -12.5703, 7.89356, racer
-3.79084, -12.57, 7.89471, racer
-3.80996, -12.5713, 7.8872, racer
-3.79629, -12.5705, 7.89245, racer
-3.79404, -12.5702, 7.89343, racer
-3.8207, -12.5858, 7.87333, racer
-3.29132, -13.21, 7.54846, racer
-3.20634, -13.3003, 7.50906, racer
-3.21376, -13.2871, 7.51613, racer
-3.21083, -13.2944, 7.51183, racer
-3.21379, -13.287, 7.51615, racer
-3.21521, -13.2836, 7.51816, racer
-3.21073, -13.2946, 7.51174, racer
-3.36648, -13.0681, 7.63485, racer
-3.82082, -12.5494, 7.90076, racer
-3.81352, -12.5577, 7.8966, racer
-3.80735, -12.5651, 7.89292, racer
-3.805, -12.568, 7.89151, racer
-3.80931, -12.5627, 7.89408, racer
-3.80727, -12.5652, 7.89287, racer
-3.80299, -12.5704, 7.89029, racer
-3.8083, -12.5639, 7.89347, racer
-3.98167, -12.8348, 7.87608, racer
-4.55061, -13.2829, 7.9232, racer
-4.54576, -13.2781, 7.92295, racer
-4.53488, -13.269, 7.9221, racer
-4.53507, -13.2692, 7.92219, racer
-4.53173, -13.2664, 7.92177, racer
-4.71729, -13.1895, 8.2222, racer
-5.16765, -13.1929, 8.72327, racer
-5.15873, -13.1921, 8.71403, racer
-5.14954, -13.1898, 8.70596, racer
-5.14966, -13.1898, 8.70607, racer
-5.1531, -13.1908, 8.70894, racer
-5.15113, -13.1902, 8.7073, racer
-5.14535, -13.1885, 8.70247, racer
-5.15236, -13.1906, 8.70832, racer
-4.89528, -13.2075, 8.40194, racer
-4.54314, -13.2713, 7.92584, racer
-4.53797, -13.2704, 7.92315, racer
-4.54288, -13.2712, 7.9259, racer
-4.54728, -13.2719, 7.92838, racer
-4.53733, -13.2703, 7.92279, racer
-4.53726, -13.2702, 7.92274, racer
-4.54412, -13.2714, 7.92659, racer
-4.53157, -13.2692, 7.91952, racer
-4.53052, -13.2682, 7.91703, racer
-4.37518, -13.2152, 7.38797, racer
-4.30884, -13.1803, 6.92547, racer
-4.31135, -13.1811, 6.93658, racer
-4.31385, -13.1818, 6.9454, racer
-4.31427, -13.1819, 6.94713, racer
-4.31211, -13.1813, 6.93846, racer
-4.31361, -13.1817, 6.94451, racer
-4.30636, -13.1961, 6.97964, racer
-3.70847, -13.5487, 6.83254, racer
-3.43651, -13.6901, 6.7317, racer
-3.43802, -13.6894, 6.73224, racer
-3.4573, -13.6794, 6.7392, racer
-3.45388, -13.6813, 6.73785, racer
-3.44955, -13.6835, 6.73628, racer
-3.46623, -13.6749, 6.74236, racer
-3.806, -13.4826, 6.83223, racer
-4.33949, -13.1674, 6.94861, racer
-4.32804, -13.174, 6.9465, racer
-4.32102, -13.1778, 6.94547, racer
-4.31522, -13.1808, 6.94476, racer
-4.32099, -13.1778, 6.94544, racer
-4.32081, -13.1779, 6.94546, racer
-4.31198, -13.1826, 6.94433, racer
-4.32077, -13.1779, 6.94542, racer
-4.31988, -13.1784, 6.94534, racer
-4.33149, -13.1419, 7.01484, racer
-4.68237, -12.6969, 7.62547, racer
-4.72651, -12.6359, 7.71156, racer
-4.71239, -12.6504, 7.69879, racer
-4.70223, -12.6612, 7.6893, racer
-4.71259, -12.6502, 7.69899, racer
-4.70916, -12.6538, 7.69578, racer
-4.70273, -12.6607, 7.68977, racer
-4.58061, -12.537, 7.78846, racer
-4.0225, -12.1732, 8.07208, racer
-3.96718, -12.1318, 8.10433, racer
-3.96566, -12.1302, 8.10558, racer
-3.97094, -12.1358, 8.10122, racer
-3.96549, -12.13, 8.10571, racer
-3.97152, -12.1364, 8.10075, racer
-3.97151, -12.1364, 8.10077, racer
-3.91235, -11.9418, 8.20454, racer
-3.84779, -11.3085, 8.50494, racer
-3.83695, -11.236, 8.54197, racer
-3.83178, -11.2408, 8.54733, racer
-3.83968, -11.2333, 8.53914, racer
-3.83582, -11.237, 8.54312, racer
-3.83203, -11.2407, 8.54703, racer
-3.83917, -11.2337, 8.53967, racer
-3.58289, -11.2935, 8.70649, racer
-2.98932, -11.2982, 9.03683, racer
-2.96346, -11.2973, 9.0505, racer
-2.96353, -11.296, 9.04886, racer
-2.98319, -11.293, 9.03271, racer
-3.59807, -11.2527, 8.67788, racer
-4.7132, -11.1944, 8.05574, racer
-5.62362, -11.1471, 7.55279, racer
-5.88976, -11.1482, 7.51299, racer
-5.01458, -11.1819, 8.13997, racer
-3.47359, -11.6205, 8.43208, racer
-2.32885, -12.3508, 8.07954, racer
-2.54887, -12.3323, 7.79703, racer
-3.26593, -11.916, 8.11288, racer
-3.20973, -11.9057, 8.17396, racer
-3.17824, -11.8998, 8.16624, racer
-3.19192, -11.9054, 8.17014, racer
-3.19118, -11.9049, 8.16995, racer
-3.1363, -11.9365, 8.14454, racer
-2.92232, -12.6663, 7.93133, racer
-2.9012, -12.8461, 7.89063, racer
-2.90547, -12.8342, 7.8943, racer
-2.9053, -12.8351, 7.89413, racer
-2.90582, -12.8332, 7.89463, racer
-2.9069, -12.8295, 7.89567, racer
-2.90573, -12.8337, 7.89455, racer
-2.82756, -12.4635, 7.62256, racer
-2.37886, -12.1188, 7.24024, racer
-2.20896, -12.3821, 7.33351, racer
-2.20713, -12.39, 7.33222, racer
-2.20825, -12.3779, 7.3368, racer
-2.20759, -12.3873, 7.33303, racer
-2.20806, -12.3797, 7.33632, racer
-2.20813, -12.378, 7.337, racer
-2.2075, -12.3884, 7.33257, racer
-2.20795, -12.3813, 7.33563, racer
-2.20812, -12.3782, 7.33692, racer
-2.3369, -12.4364, 7.39326, racer
-3.17824, -12.9688, 8.11396, racer
-3.97362, -13.5128, 8.81718, racer
-4.5545, -13.8877, 9.3211, racer
-4.24983, -13.5726, 8.98482, racer
-3.14396, -12.8264, 8.0276, racer
-1.82486, -12.378, 7.14958, racer
-1.73482, -12.3823, 7.09193, racer
-2.835, -12.8828, 7.6231, racer
-3.40191, -13.1765, 7.23919, racer
-3.41071, -13.1633, 7.12725, racer
-3.40871, -13.1654, 7.14223, racer
-3.41109, -13.1695, 7.15455, racer
-3.41537, -13.1773, 7.1791, racer
-3.4165, -13.1811, 7.19408, racer
-3.41214, -13.1609, 7.11035, racer
-3.41246, -13.1645, 7.12649, racer
-3.41157, -13.1593, 7.104, racer
-3.39324, -13.1499, 7.11515, racer
-3.04995, -12.9892, 7.35015, racer
-2.70408, -12.8197, 7.56302, racer
-2.70336, -12.8196, 7.56385, racer
-2.67067, -12.8051, 7.58536, racer
-2.66506, -12.8023, 7.58893, racer
-2.65844, -12.7988, 7.59312, racer
-2.75415, -12.8253, 7.62109, racer
-3.18069, -12.9324, 7.83624, racer
-3.54351, -13.0208, 8.02006, racer
-3.54657, -13.0212, 8.02117, racer
-3.54503, -13.021, 8.02066, racer
-3.53269, -13.0187, 8.01194, racer
-3.54394, -13.0208, 8.01974, racer
-3.53792, -13.0196, 8.01567, racer
-3.54895, -13.0217, 8.02324, racer
-3.54586, -13.0211, 8.0211, racer
-3.54414, -13.0211, 8.0209, racer
-4.05664, -13.0156, 8.18065, racer
-4.92481, -12.969, 8.36341, racer
-4.92305, -12.969, 8.363, racer
-4.91305, -12.9691, 8.35999, racer
-4.91593, -12.9691, 8.36088, racer
-4.92332, -12.9691, 8.36314, racer
-4.90949, -12.9692, 8.35887, racer
-4.91591, -12.9691, 8.36085, racer
-4.41432, -12.9937, 8.25207, racer
-4.07982, -13.0148, 8.1873, racer
-4.08421, -13.0147, 8.18816, racer
-4.08649, -13.0145, 8.18862, racer
-4.09813, -13.014, 8.19072, racer
-4.08824, -13.0145, 8.1889, racer
-4.08638, -13.0145, 8.18859, racer
-4.09823, -13.014, 8.19074, racer
-4.09877, -13.0143, 8.19255, racer
-3.84132, -13.0726, 8.65738, racer
-3.53877, -13.1259, 9.04193, racer
-3.54525, -13.1246, 9.0326, racer
-3.54675, -13.1242, 9.02991, racer
-3.55214, -13.1227, 9.01923, racer
-3.5494, -13.1235, 9.02468, racer
-3.54717, -13.1241, 9.02903, racer
-3.5167, -13.1244, 8.95438, racer
-2.76428, -13.2177, 8.60036, racer
-2.63919, -13.2338, 8.56349, racer
-2.65136, -13.2321, 8.56929, racer
-2.6537, -13.2317, 8.57037, racer
-2.65354, -13.2318, 8.57024, racer
-2.65722, -13.2313, 8.57178, racer
-2.65591, -13.2314, 8.5713, racer
-2.65307, -13.2318, 8.57006, racer
-2.73352, -13.2207, 8.6085, racer
-3.52344, -13.1268, 9.00937, racer
-3.54815, -13.1238, 9.0226, racer
-3.55383, -13.1229, 9.02639, racer
-3.55605, -13.1228, 9.02738, racer
-3.55912, -13.1224, 9.02882, racer
-3.55175, -13.1232, 9.02543, racer
-3.5539, -13.123, 9.02639, racer
-3.5602, -13.1224, 9.02931, racer
-3.57852, -13.0963, 8.98029, racer
-4.23197, -12.5577, 8.55918, racer
-4.23617, -12.5621, 8.56295, racer
-4.24522, -12.5668, 8.56727, racer
-4.24528, -12.5662, 8.56685, racer
-4.24426, -12.5601, 8.56188, racer
-4.24556, -12.5681, 8.56838, racer
-4.2456, -12.568, 8.56834, racer
-4.24423, -12.5598, 8.56161, racer
-4.21127, -12.6463, 8.63223, racer
-3.52346, -13.1419, 9.04054, racer
-3.52986, -13.1377, 9.03715, racer
-3.54273, -13.1291, 9.03017, racer
-3.54664, -13.1264, 9.02802, racer
-3.5414, -13.1299, 9.03083, racer
-3.54531, -13.1274, 9.0288, racer
-3.54945, -13.1246, 9.02653, racer
-3.54108, -13.1301, 9.03096, racer
-3.54586, -13.127, 9.0285, racer
-3.56224, -13.1243, 9.02033, racer
-3.78716, -13.61, 8.92331, racer
-3.93149, -14.0343, 8.87004, racer
-3.92937, -14.0345, 8.87079, racer
-3.92756, -14.0365, 8.87144, racer
-3.92048, -14.0416, 8.87395, racer
-3.93322, -14.0324, 8.86942, racer
-3.8318, -13.9995, 8.90751, racer
-3.61222, -13.4336, 8.9992, racer
-3.54245, -13.1306, 9.03034, racer
-3.543, -13.1363, 9.03025, racer
-3.54181, -13.1209, 9.03031, racer
-3.54275, -13.1357, 9.03039, racer
-3.54305, -13.1396, 9.03038, racer
-3.54185, -13.122, 9.03034, racer
-3.54164, -13.1274, 9.03043, racer
-3.43345, -12.9958, 8.90186, racer
-3.0252, -12.9666, 8.37406, racer
-2.93051, -12.9759, 8.2558, racer
-2.93018, -12.9759, 8.25505, racer
-2.92936, -12.9758, 8.25315, racer
-2.92037, -12.9767, 8.24575, racer
-2.3432, -13.1119, 8.45661, racer
-2.01575, -13.1978, 8.65808, racer
-2.02502, -13.1954, 8.6526, racer
-2.02554, -13.1952, 8.6523, racer
-2.03641, -13.192, 8.647, racer
-2.03537, -13.1923, 8.64748, racer
-2.02684, -13.1948, 8.65168, racer
-1.99833, -13.1109, 8.53838, racer
-1.52581, -12.6345, 7.95458, racer
-1.53083, -12.6421, 7.96366, racer
-1.53169, -12.6518, 7.97473, racer
-1.53081, -12.6543, 7.97578, racer
-1.16655, -12.9077, 8.12211, racer
-0.672635, -13.1607, 8.2141, racer
-0.677331, -13.1574, 8.21251, racer
-0.684557, -13.153, 8.21069, racer
-0.690106, -13.1498, 8.20947, racer
-0.679323, -13.1561, 8.21198, racer
-0.683841, -13.1534, 8.21085, racer
-0.690598, -13.1495, 8.20934, racer
-0.70113, -13.1475, 8.20785, racer
-0.713825, -13.5449, 8.03526, racer
-0.590279, -14.0291, 7.78038, racer
-0.589331, -14.0325, 7.7816, racer
-0.588684, -14.0347, 7.78125, racer
-0.585546, -14.0467, 7.78212, racer
-0.587133, -14.0406, 7.78174, racer
-0.613836, -13.8626, 7.92136, racer
-0.696367, -13.1249, 8.22628, racer
-0.693325, -13.131, 8.22258, racer
-0.687738, -13.1447, 8.21517, racer
-0.690507, -13.1374, 8.21893, racer
-0.688574, -13.1423, 8.21636, racer
-0.687954, -13.1441, 8.21548, racer
-0.687805, -13.1445, 8.21526, racer
-0.687043, -13.1462, 8.21429, racer
-0.579952, -12.958, 8.05141, racer
-0.316763, -12.4213, 7.63804, racer
-0.319449, -12.4174, 7.64221, racer
-0.322605, -12.4106, 7.64709, racer
-0.28976, -12.3994, 7.63631, racer
0.288637, -12.64, 7.17673, racer
0.46759, -12.7046, 7.04792, racer
0.460789, -12.7012, 7.0517, racer
0.447592, -12.695, 7.06003, racer
0.448132, -12.6953, 7.05963, racer
0.451426, -12.6969, 7.05755, racer
0.442028, -12.6924, 7.06352, racer
0.648788, -12.6452, 7.35682, racer
1.18956, -12.6254, 7.7719, racer
1.18784, -12.6254, 7.77085, racer
1.17445, -12.626, 7.76199, racer
1.12112, -12.6289, 7.72268, racer
0.491922, -12.6862, 7.11666, racer
0.432801, -12.6919, 7.0575, racer
0.404434, -12.6949, 7.02879, racer
0.44117, -12.6918, 7.06475, racer
0.430549, -12.6924, 7.05436, racer
0.419942, -12.6934, 7.04398, racer
0.412812, -12.6942, 7.03699, racer
0.404745, -12.6949, 7.0291, racer
0.441348, -12.6918, 7.06492, racer
0.431304, -12.6924, 7.0551, racer
0.31844, -12.6019, 7.31985, racer
-0.138881, -12.4374, 7.88263, racer
-0.137962, -12.4377, 7.88164, racer
-0.127467, -12.4417, 7.8692, racer
-0.128489, -12.4412, 7.87039, racer
-0.118892, -12.4449, 7.85902, racer
-0.126929, -12.4419, 7.86857, racer
-0.161582, -12.3847, 7.89123, racer
-1.00654, -12.3801, 8.41061, racer
-1.00298, -12.3862, 8.40666, racer
-1.01745, -12.4032, 8.40675, racer
-1.50255, -12.9018, 8.56917, racer
-1.67851, -13.101, 8.63139, racer
-1.66699, -13.0902, 8.62706, racer
-1.6731, -13.0951, 8.6295, racer
-1.66367, -13.0874, 8.62572, racer
-1.6572, -13.0834, 8.6229, racer
-1.37763, -12.8028, 8.52554, racer
-0.98241, -12.3703, 8.39698, racer
-0.986274, -12.3747, 8.39818, racer
-0.993456, -12.3828, 8.40046, racer
-0.991895, -12.3989, 8.40359, racer
-0.38964, -12.134, 8.30617, racer
-0.101098, -11.9955, 8.25735, racer
-0.081843, -11.9863, 8.2541, racer
-0.0825501, -11.9868, 8.25432, racer
-0.0923951, -11.9919, 8.25603, racer
-0.0921528, -11.9918, 8.25598, racer
-0.104015, -11.9979, 8.25802, racer
0.0167826, -11.9455, 8.21391, racer
0.754547, -11.8068, 7.68867, racer
0.818304, -11.7956, 7.64207, racer
0.854576, -11.7898, 7.61305, racer
0.720968, -11.8196, 7.71426, racer
1.03524, -12.2388, 7.95738, racer
1.21108, -12.5586, 8.19733, racer
1.19948, -12.5514, 8.19096, racer
1.20683, -12.5515, 8.19176, racer
1.19565, -12.5512, 8.19044, racer
1.19204, -12.5533, 8.18837, racer
1.14075, -12.9679, 7.87516, racer
1.15104, -13.3469, 7.55454, racer
1.15118, -13.3459, 7.55625, racer
1.16981, -12.991, 7.84125, racer
1.19327, -12.5337, 8.20182, racer
1.19317, -12.5382, 8.1989, racer
1.19292, -12.5458, 8.1938, racer
1.19284, -12.5491, 8.19153, racer
1.19299, -12.5424, 8.19607, racer
1.41922, -12.3724, 7.99947, racer
1.81704, -12.0021, 7.71387, racer
1.83623, -11.9831, 7.70071, racer
1.84028, -11.9727, 7.70058, racer
1.84038, -11.967, 7.70272, racer
1.84011, -11.973, 7.70072, racer
2.17574, -11.7936, 7.67301, racer
2.81527, -11.6925, 7.53164, racer
2.80864, -11.692, 7.53344, racer
2.79782, -11.6919, 7.5363, racer
2.79749, -11.6919, 7.53634, racer
2.79677, -11.6919, 7.53662, racer
2.46495, -11.7642, 7.60082, racer
1.91249, -11.9075, 7.69921, racer
1.85477, -11.9181, 7.70931, racer
1.86716, -11.9137, 7.70724, racer
1.94616, -12.098, 7.65669, racer
2.37372, -12.6969, 7.46047, racer
2.39216, -12.7337, 7.45108, racer
2.38562, -12.7298, 7.45371, racer
2.38916, -12.7313, 7.45235, racer
2.39293, -12.7329, 7.45081, racer
2.38319, -12.7287, 7.4547, racer
2.38825, -12.7309, 7.45271, racer
2.29304, -12.5881, 7.49875, racer
2.28263, -12.5719, 7.50343, racer
2.28929, -12.5835, 7.50036, racer
2.27925, -12.5659, 7.50504, racer
2.2842, -12.5745, 7.50274, racer
2.22419, -12.6965, 7.54066, racer
1.70772, -13.3296, 7.84821, racer
1.71878, -13.3249, 7.84175, racer
1.72427, -13.3328, 7.8389, racer
1.7234, -13.3291, 7.83927, racer
1.72197, -13.3227, 7.83986, racer
1.65352, -13.2738, 7.82256, racer
0.996319, -12.6252, 7.70932, racer
1.00774, -12.6335, 7.71132, racer
1.02357, -12.6352, 7.71494, racer
1.01334, -12.6367, 7.71238, racer
0.745103, -12.5096, 7.80497, racer
0.15996, -12.2236, 7.98661, racer
0.156724, -12.2275, 7.9838, racer
0.266437, -12.235, 7.98575, racer
0.980855, -12.5129, 7.82774, racer
1.93598, -12.9769, 7.54479, racer
1.35496, -12.7876, 7.64284, racer
1.01478, -12.6373, 7.71218, racer
1.02062, -12.6372, 7.71311, racer
0.998138, -12.7061, 7.75289, racer
1.45632, -13.5386, 8.22927, racer
2.33077, -14.7346, 8.91164, racer
2.26776, -14.8392, 8.81785, racer
1.38175, -14.0632, 8.0268, racer
0.851467, -13.6006, 7.48186, racer
0.828792, -13.6452, 7.43678, racer
1.14529, -14.3382, 7.56805, racer
1.21255, -14.4976, 7.59843, racer
1.20068, -14.5028, 7.58686, racer
1.21258, -14.5147, 7.59517, racer
1.07942, -14.2717, 7.52815, racer
0.822589, -13.5631, 7.45896, racer
0.825683, -13.5697, 7.46016, racer
0.831015, -13.5819, 7.46203, racer
0.829915, -13.5793, 7.46165, racer
0.829841, -13.579, 7.4617, racer
0.825941, -13.8531, 7.49978, racer
0.609511, -14.5926, 7.60237, racer
0.610058, -14.5908, 7.60213, racer
0.614937, -14.5742, 7.59993, racer
0.613377, -14.5793, 7.60068, racer
0.617211, -14.5669, 7.59881, racer
0.699641, -14.2352, 7.55414, racer
0.847716, -13.5787, 7.46257, racer
0.846538, -13.5849, 7.46332, racer
0.844003, -13.5972, 7.46495, racer
0.844163, -13.5967, 7.46482, racer
0.843889, -13.5975, 7.46505, racer
0.763053, -13.958, 7.51328, racer
0.606713, -14.6026, 7.60482, racer
0.608828, -14.5958, 7.60356, racer
0.612318, -14.5837, 7.60148, racer
0.612507, -14.5829, 7.6014, racer
0.613001, -14.5815, 7.60104, racer
0.612142, -14.5844, 7.60158, racer
0.595613, -14.481, 7.61865, racer
0.405088, -13.9853, 7.78396, racer
0.279572, -13.6781, 7.8917, racer
0.273331, -13.6782, 7.89703, racer
0.277945, -13.6778, 7.89309, racer
0.277945, -13.6778, 7.89309, racer
0.274638, -13.679, 7.89592, racer
0.27368, -13.6754, 7.89673, racer
0.110136, -13.1955, 8.06594, racer
-0.0175159, -12.7929, 8.20813, racer
-0.0159201, -12.7885, 8.20667, racer
-0.346205, -12.5804, 8.16998, racer
-0.792409, -12.2271, 8.09911, racer
-0.813389, -12.2111, 8.09587, racer
-0.822662, -12.2085, 8.09534, racer
-0.829435, -12.2099, 8.09553, racer
-0.822214, -12.2087, 8.09539, racer
-0.824627, -12.2091, 8.09542, racer
-0.832748, -12.2105, 8.09565, racer
-0.82736, -12.2096, 8.09554, racer
-1.19024, -12.2806, 8.2558, racer
-1.70747, -12.3822, 8.58675, racer
-1.70174, -12.3812, 8.58253, racer
-1.69567, -12.3801, 8.57785, racer
-1.69547, -12.38, 8.5777, racer
-1.70316, -12.3814, 8.5835, racer
-1.69731, -12.3804, 8.57909, racer
-1.69466, -12.3827, 8.57458, racer
-2.09268, -12.5345, 8.55299, racer
