Iteration, Path length, Time, Planning, Flying
1826, 681.162, 1825.4, 942.6, 882.79
1827, 681.162, 1826.4, 943.6, 882.79
1828, 681.162, 1827.4, 944.6, 882.79
1829, 681.162, 1828.4, 945.6, 882.79
1830, 681.162, 1829.4, 946.6, 882.79
1831, 681.162, 1830.4, 947.6, 882.79
1832, 681.162, 1831.4, 948.6, 882.79
1833, 681.162, 1832.4, 949.6, 882.79
1834, 681.162, 1833.4, 950.6, 882.79
1835, 681.162, 1834.4, 951.6, 882.79
1836, 681.162, 1835.4, 952.6, 882.79
1837, 681.162, 1836.4, 953.6, 882.79
1838, 681.162, 1837.4, 954.6, 882.79
1839, 681.162, 1838.4, 955.6, 882.79
1840, 681.162, 1839.4, 956.6, 882.79
1841, 681.162, 1840.4, 957.6, 882.79
1842, 681.162, 1841.4, 958.6, 882.79
1843, 681.162, 1842.4, 959.6, 882.79
1844, 681.162, 1843.4, 960.6, 882.79
1845, 681.162, 1844.4, 961.6, 882.79
1846, 681.162, 1845.4, 962.6, 882.79
1847, 681.162, 1846.4, 963.6, 882.79
1848, 681.162, 1847.4, 964.6, 882.79
1849, 681.162, 1848.4, 965.6, 882.79
1850, 681.162, 1849.4, 966.6, 882.79
1851, 681.162, 1850.4, 967.6, 882.79
1852, 681.162, 1851.4, 968.6, 882.79
1853, 681.162, 1852.4, 969.6, 882.79
1854, 681.162, 1853.4, 970.6, 882.79
1855, 681.162, 1854.4, 971.6, 882.79
1856, 681.162, 1855.4, 972.6, 882.79
1857, 681.162, 1856.4, 973.6, 882.79
1858, 681.162, 1857.4, 974.6, 882.79
1859, 681.162, 1858.4, 975.6, 882.79
1860, 681.162, 1859.4, 976.6, 882.79
1861, 681.162, 1860.4, 977.6, 882.79
1862, 681.162, 1861.4, 978.6, 882.79
1863, 681.162, 1862.4, 979.6, 882.79
1864, 681.162, 1863.4, 980.6, 882.79
1865, 681.162, 1864.4, 981.6, 882.79
1866, 681.162, 1865.4, 982.6, 882.79
1867, 681.162, 1866.4, 983.6, 882.79
1868, 681.162, 1867.4, 984.6, 882.79
1869, 681.162, 1868.4, 985.6, 882.79
1870, 681.162, 1869.4, 986.6, 882.79
1871, 681.162, 1870.4, 987.6, 882.79
1872, 681.162, 1871.4, 988.6, 882.79
1873, 681.162, 1872.4, 989.6, 882.79
1874, 681.162, 1873.4, 990.6, 882.79
1875, 681.162, 1874.4, 991.6, 882.79
1876, 681.162, 1875.4, 992.6, 882.79
1877, 681.162, 1876.4, 993.6, 882.79
1878, 681.162, 1877.4, 994.6, 882.79
1879, 681.162, 1878.4, 995.6, 882.79
1880, 681.162, 1879.4, 996.6, 882.79
1881, 681.162, 1880.4, 997.6, 882.79
1882, 681.162, 1881.4, 998.6, 882.79
1883, 681.162, 1882.4, 999.6, 882.79
1884, 681.162, 1883.4, 1000.6, 882.79
1885, 681.162, 1884.4, 1001.6, 882.79
1886, 681.162, 1885.4, 1002.6, 882.79
1887, 681.162, 1886.4, 1003.6, 882.79
1888, 681.162, 1887.4, 1004.6, 882.79
1889, 681.162, 1888.4, 1005.6, 882.79
1890, 681.162, 1889.4, 1006.6, 882.79
1891, 681.162, 1890.4, 1007.6, 882.79
1892, 681.162, 1891.4, 1008.6, 882.79
1893, 681.162, 1892.4, 1009.6, 882.79
1894, 681.162, 1893.4, 1010.6, 882.79
1895, 681.162, 1894.4, 1011.6, 882.79
1896, 681.162, 1895.4, 1012.6, 882.79
1897, 681.162, 1896.4, 1013.6, 882.79
1898, 681.162, 1897.4, 1014.6, 882.79
1899, 681.162, 1898.4, 1015.6, 882.79
1900, 681.162, 1899.4, 1016.6, 882.79
1901, 681.162, 1900.4, 1017.6, 882.79
1902, 681.162, 1901.4, 1018.6, 882.79
1903, 681.162, 1902.4, 1019.6, 882.79
1904, 681.162, 1903.4, 1020.6, 882.79
1905, 681.162, 1904.4, 1021.6, 882.79
1906, 681.162, 1905.4, 1022.6, 882.79
1907, 681.162, 1906.4, 1023.6, 882.79
1908, 681.162, 1907.4, 1024.6, 882.79
1909, 681.162, 1908.4, 1025.6, 882.79
1910, 681.162, 1909.4, 1026.6, 882.79
1911, 681.162, 1910.4, 1027.6, 882.79
1912, 681.162, 1911.4, 1028.6, 882.79
1913, 681.162, 1912.4, 1029.6, 882.79
1914, 681.162, 1913.4, 1030.6, 882.79
1915, 681.162, 1914.4, 1031.6, 882.79
1916, 681.162, 1915.4, 1032.6, 882.79
1917, 681.162, 1916.4, 1033.6, 882.79
1918, 681.162, 1917.4, 1034.6, 882.79
1919, 681.162, 1918.4, 1035.6, 882.79
1920, 681.162, 1919.4, 1036.6, 882.79
1921, 681.162, 1920.4, 1037.6, 882.79
1922, 681.162, 1921.4, 1038.6, 882.79
1923, 681.162, 1922.4, 1039.6, 882.79
1924, 681.162, 1923.4, 1040.6, 882.79
1925, 681.162, 1924.4, 1041.6, 882.79
1926, 681.162, 1925.4, 1042.6, 882.79
1927, 681.162, 1926.4, 1043.6, 882.79
1928, 681.162, 1927.4, 1044.6, 882.79
1929, 681.162, 1928.4, 1045.6, 882.79
1930, 681.162, 1929.4, 1046.6, 882.79
1931, 681.162, 1930.4, 1047.6, 882.79
1932, 681.162, 1931.4, 1048.6, 882.79
1933, 681.162, 1932.4, 1049.6, 882.79
1934, 681.162, 1933.4, 1050.6, 882.79
1935, 681.162, 1934.4, 1051.6, 882.79
1936, 681.162, 1935.4, 1052.6, 882.79
1937, 681.162, 1936.4, 1053.6, 882.79
1938, 681.162, 1937.4, 1054.6, 882.79
1939, 681.162, 1938.4, 1055.6, 882.79
1940, 681.162, 1939.4, 1056.6, 882.79
1941, 681.162, 1940.4, 1057.6, 882.79
1942, 681.162, 1941.4, 1058.6, 882.79
1943, 681.162, 1942.4, 1059.6, 882.79
1944, 681.162, 1943.4, 1060.6, 882.79
1945, 681.162, 1944.4, 1061.6, 882.79
1946, 681.162, 1945.4, 1062.6, 882.79
1947, 681.162, 1946.4, 1063.6, 882.79
1948, 681.162, 1947.4, 1064.6, 882.79
1949, 681.162, 1948.4, 1065.6, 882.79
1950, 681.162, 1949.4, 1066.6, 882.79
1951, 681.162, 1950.4, 1067.6, 882.79
1952, 681.162, 1951.4, 1068.6, 882.79
1953, 681.162, 1952.4, 1069.6, 882.79
1954, 681.162, 1953.4, 1070.6, 882.79
1955, 681.162, 1954.4, 1071.6, 882.79
1956, 681.162, 1955.4, 1072.6, 882.79
1957, 681.162, 1956.4, 1073.6, 882.79
1958, 681.162, 1957.4, 1074.6, 882.79
1959, 681.162, 1958.4, 1075.6, 882.79
1960, 681.162, 1959.4, 1076.6, 882.79
1961, 681.162, 1960.4, 1077.6, 882.79
1962, 681.162, 1961.4, 1078.6, 882.79
1963, 681.162, 1962.4, 1079.6, 882.79
1964, 681.162, 1963.4, 1080.6, 882.79
1965, 681.162, 1964.4, 1081.6, 882.79
1966, 681.162, 1965.4, 1082.6, 882.79
1967, 681.162, 1966.4, 1083.6, 882.79
1968, 681.162, 1967.4, 1084.6, 882.79
1969, 681.162, 1968.4, 1085.6, 882.79
1970, 681.162, 1969.4, 1086.6, 882.79
1971, 681.162, 1970.4, 1087.6, 882.79
1972, 681.162, 1971.4, 1088.6, 882.79
1973, 681.162, 1972.4, 1089.6, 882.79
1974, 681.162, 1973.4, 1090.6, 882.79
1975, 681.162, 1974.4, 1091.6, 882.79
1976, 681.162, 1975.4, 1092.6, 882.79
1977, 681.162, 1976.4, 1093.6, 882.79
1978, 681.162, 1977.4, 1094.6, 882.79
1979, 681.162, 1978.4, 1095.6, 882.79
1980, 681.162, 1979.4, 1096.6, 882.79
1981, 681.162, 1980.4, 1097.6, 882.79
1982, 681.162, 1981.4, 1098.6, 882.79
1983, 681.162, 1982.4, 1099.6, 882.79
1984, 681.162, 1983.4, 1100.6, 882.79
1985, 681.162, 1984.4, 1101.6, 882.79
1986, 681.162, 1985.4, 1102.6, 882.79
1987, 681.162, 1986.4, 1103.6, 882.79
1988, 681.162, 1987.4, 1104.6, 882.79
1989, 681.162, 1988.4, 1105.6, 882.79
1990, 681.162, 1989.4, 1106.6, 882.79
1991, 681.162, 1990.4, 1107.6, 882.79
1992, 681.162, 1991.4, 1108.6, 882.79
1993, 681.162, 1992.4, 1109.6, 882.79
1994, 681.162, 1993.4, 1110.6, 882.79
1995, 681.162, 1994.4, 1111.6, 882.79
1996, 681.162, 1995.4, 1112.6, 882.79
1997, 681.162, 1996.4, 1113.6, 882.79
1998, 681.162, 1997.4, 1114.6, 882.79
1999, 681.162, 1998.4, 1115.6, 882.79
2000, 681.162, 1999.4, 1116.6, 882.79
2001, 681.162, 2000.4, 1117.6, 882.79
2002, 681.162, 2001.4, 1118.6, 882.79
2003, 681.162, 2002.4, 1119.6, 882.79
2004, 681.162, 2003.4, 1120.6, 882.79
2005, 681.162, 2004.4, 1121.6, 882.79
2006, 681.162, 2005.4, 1122.6, 882.79
2007, 681.162, 2006.4, 1123.6, 882.79
2008, 681.162, 2007.4, 1124.6, 882.79
2009, 681.162, 2008.4, 1125.6, 882.79
2010, 681.162, 2009.4, 1126.6, 882.79
2011, 681.162, 2010.4, 1127.6, 882.79
2012, 681.162, 2011.4, 1128.6, 882.79
2013, 681.162, 2012.4, 1129.6, 882.79
2014, 681.162, 2013.4, 1130.6, 882.79
2015, 681.162, 2014.4, 1131.6, 882.79
2016, 681.162, 2015.4, 1132.6, 882.79
2017, 681.162, 2016.4, 1133.6, 882.79
2018, 681.162, 2017.4, 1134.6, 882.79
2019, 681.162, 2018.4, 1135.6, 882.79
2020, 681.162, 2019.4, 1136.6, 882.79
2021, 681.162, 2020.4, 1137.6, 882.79
2022, 681.162, 2021.4, 1138.6, 882.79
2023, 681.162, 2022.4, 1139.6, 882.79
2024, 681.162, 2023.4, 1140.6, 882.79
2025, 681.162, 2024.4, 1141.6, 882.79
2026, 681.162, 2025.4, 1142.6, 882.79
2027, 681.162, 2026.4, 1143.6, 882.79
2028, 681.162, 2027.4, 1144.6, 882.79
2029, 681.162, 2028.4, 1145.6, 882.79
2030, 681.162, 2029.4, 1146.6, 882.79
2031, 681.162, 2030.4, 1147.6, 882.79
2032, 681.162, 2031.4, 1148.6, 882.79
2033, 681.162, 2032.4, 1149.6, 882.79
2034, 681.162, 2033.4, 1150.6, 882.79
2035, 681.162, 2034.4, 1151.6, 882.79
2036, 681.162, 2035.4, 1152.6, 882.79
2037, 681.162, 2036.4, 1153.6, 882.79
2038, 681.162, 2037.4, 1154.6, 882.79
2039, 681.162, 2038.4, 1155.6, 882.79
2040, 681.162, 2039.4, 1156.6, 882.79
2041, 681.162, 2040.4, 1157.6, 882.79
2042, 681.162, 2041.4, 1158.6, 882.79
2043, 681.162, 2042.4, 1159.6, 882.79
2044, 681.162, 2043.4, 1160.6, 882.79
2045, 681.162, 2044.4, 1161.6, 882.79
2046, 681.162, 2045.4, 1162.6, 882.79
2047, 681.162, 2046.4, 1163.6, 882.79
2048, 681.162, 2047.4, 1164.6, 882.79
2049, 681.162, 2048.4, 1165.6, 882.79
2050, 681.162, 2049.4, 1166.6, 882.79
2051, 681.162, 2050.4, 1167.6, 882.79
2052, 681.162, 2051.4, 1168.6, 882.79
2053, 681.162, 2052.4, 1169.6, 882.79
2054, 681.162, 2053.4, 1170.6, 882.79
2055, 681.162, 2054.4, 1171.6, 882.79
2056, 681.162, 2055.4, 1172.6, 882.79
2057, 681.162, 2056.4, 1173.6, 882.79
2058, 681.162, 2057.4, 1174.6, 882.79
2059, 681.162, 2058.4, 1175.6, 882.79
2060, 681.162, 2059.4, 1176.6, 882.79
2061, 681.162, 2060.4, 1177.6, 882.79
2062, 681.162, 2061.4, 1178.6, 882.79
2063, 681.162, 2062.4, 1179.6, 882.79
2064, 681.162, 2063.4, 1180.6, 882.79
2065, 681.162, 2064.4, 1181.6, 882.79
2066, 681.162, 2065.4, 1182.6, 882.79
2067, 681.162, 2066.4, 1183.6, 882.79
2068, 681.162, 2067.4, 1184.6, 882.79
2069, 681.162, 2068.4, 1185.6, 882.79
2070, 681.162, 2069.4, 1186.6, 882.79
2071, 681.162, 2070.4, 1187.6, 882.79
2072, 681.162, 2071.4, 1188.6, 882.79
2073, 681.162, 2072.4, 1189.6, 882.79
2074, 681.162, 2073.4, 1190.6, 882.79
2075, 681.162, 2074.4, 1191.6, 882.79
2076, 681.162, 2075.4, 1192.6, 882.79
2077, 681.162, 2076.4, 1193.6, 882.79
2078, 681.162, 2077.4, 1194.6, 882.79
2079, 681.162, 2078.4, 1195.6, 882.79
2080, 681.162, 2079.4, 1196.6, 882.79
2081, 681.162, 2080.4, 1197.6, 882.79
2082, 681.162, 2081.4, 1198.6, 882.79
2083, 681.162, 2082.4, 1199.6, 882.79
2084, 681.162, 2083.4, 1200.6, 882.79
2085, 681.162, 2084.4, 1201.6, 882.79
2086, 681.162, 2085.4, 1202.6, 882.79
2087, 681.162, 2086.4, 1203.6, 882.79
2088, 681.162, 2087.4, 1204.6, 882.79
2089, 681.162, 2088.4, 1205.6, 882.79
2090, 681.162, 2089.4, 1206.6, 882.79
2091, 681.162, 2090.4, 1207.6, 882.79
2092, 681.162, 2091.4, 1208.6, 882.79
2093, 681.162, 2092.4, 1209.6, 882.79
2094, 681.162, 2093.4, 1210.6, 882.79
2095, 681.162, 2094.4, 1211.6, 882.79
2096, 681.162, 2095.4, 1212.6, 882.79
2097, 681.162, 2096.4, 1213.6, 882.79
2098, 681.162, 2097.4, 1214.6, 882.79
2099, 681.162, 2098.4, 1215.6, 882.79
2100, 681.162, 2099.4, 1216.6, 882.79
2101, 681.162, 2100.4, 1217.6, 882.79
2102, 681.162, 2101.4, 1218.6, 882.79
2103, 681.162, 2102.4, 1219.6, 882.79
2104, 681.162, 2103.4, 1220.6, 882.79
2105, 681.162, 2104.4, 1221.6, 882.79
2106, 681.162, 2105.4, 1222.6, 882.79
2107, 681.162, 2106.4, 1223.6, 882.79
2108, 681.162, 2107.4, 1224.6, 882.79
2109, 681.162, 2108.4, 1225.6, 882.79
2110, 681.162, 2109.4, 1226.6, 882.79
2111, 681.162, 2110.4, 1227.6, 882.79
2112, 681.162, 2111.4, 1228.6, 882.79
2113, 681.162, 2112.4, 1229.6, 882.79
2114, 681.162, 2113.4, 1230.6, 882.79
2115, 681.162, 2114.4, 1231.6, 882.79
2116, 681.162, 2115.4, 1232.6, 882.79
2117, 681.162, 2116.4, 1233.6, 882.79
2118, 681.162, 2117.4, 1234.6, 882.79
2119, 681.162, 2118.4, 1235.6, 882.79
2120, 681.162, 2119.4, 1236.6, 882.79
2121, 681.162, 2120.4, 1237.6, 882.79
2122, 681.162, 2121.4, 1238.6, 882.79
2123, 681.162, 2122.4, 1239.6, 882.79
2124, 681.162, 2123.4, 1240.6, 882.79
2125, 681.162, 2124.4, 1241.6, 882.79
2126, 681.162, 2125.4, 1242.6, 882.79
2127, 681.162, 2126.4, 1243.6, 882.79
2128, 681.162, 2127.4, 1244.6, 882.79
2129, 681.162, 2128.4, 1245.6, 882.79
2130, 681.162, 2129.4, 1246.6, 882.79
2131, 681.162, 2130.4, 1247.6, 882.79
2132, 681.162, 2131.4, 1248.6, 882.79
2133, 681.162, 2132.4, 1249.6, 882.79
2134, 681.162, 2133.4, 1250.6, 882.79
2135, 681.162, 2134.4, 1251.6, 882.79
2136, 681.162, 2135.4, 1252.6, 882.79
2137, 681.162, 2136.4, 1253.6, 882.79
2138, 681.162, 2137.4, 1254.6, 882.79
2139, 681.162, 2138.4, 1255.6, 882.79
2140, 681.162, 2139.4, 1256.6, 882.79
2141, 681.162, 2140.4, 1257.6, 882.79
2142, 681.162, 2141.4, 1258.6, 882.79
2143, 681.162, 2142.4, 1259.6, 882.79
2144, 681.162, 2143.4, 1260.6, 882.79
2145, 681.162, 2144.4, 1261.6, 882.79
2146, 681.162, 2145.4, 1262.6, 882.79
2147, 681.162, 2146.4, 1263.6, 882.79
2148, 681.162, 2147.4, 1264.6, 882.79
2149, 681.162, 2148.4, 1265.6, 882.79
2150, 681.162, 2149.4, 1266.6, 882.79
2151, 681.162, 2150.4, 1267.6, 882.79
2152, 681.162, 2151.4, 1268.6, 882.79
2153, 681.162, 2152.4, 1269.6, 882.79
2154, 681.162, 2153.4, 1270.6, 882.79
2155, 681.162, 2154.4, 1271.6, 882.79
2156, 681.162, 2155.4, 1272.6, 882.79
2157, 681.162, 2156.4, 1273.6, 882.79
2158, 681.162, 2157.4, 1274.6, 882.79
2159, 681.162, 2158.4, 1275.6, 882.79
2160, 681.162, 2159.4, 1276.6, 882.79
2161, 681.162, 2160.4, 1277.6, 882.79
2162, 681.162, 2161.4, 1278.6, 882.79
2163, 681.162, 2162.4, 1279.6, 882.79
2164, 681.162, 2163.4, 1280.6, 882.79
2165, 681.162, 2164.4, 1281.6, 882.79
2166, 681.162, 2165.4, 1282.6, 882.79
2167, 681.162, 2166.4, 1283.6, 882.79
2168, 681.162, 2167.4, 1284.6, 882.79
2169, 681.162, 2168.4, 1285.6, 882.79
2170, 681.162, 2169.4, 1286.6, 882.79
2171, 681.162, 2170.4, 1287.6, 882.79
2172, 681.162, 2171.4, 1288.6, 882.79
2173, 681.162, 2172.4, 1289.6, 882.79
2174, 681.162, 2173.4, 1290.6, 882.79
2175, 681.162, 2174.4, 1291.6, 882.79
2176, 681.162, 2175.4, 1292.6, 882.79
2177, 681.162, 2176.4, 1293.6, 882.79
2178, 681.162, 2177.4, 1294.6, 882.79
2179, 681.162, 2178.4, 1295.6, 882.79
2180, 681.162, 2179.4, 1296.6, 882.79
2181, 681.162, 2180.4, 1297.6, 882.79
2182, 681.162, 2181.4, 1298.6, 882.79
2183, 681.162, 2182.4, 1299.6, 882.79
2184, 681.162, 2183.4, 1300.6, 882.79
2185, 681.162, 2184.4, 1301.6, 882.79
2186, 681.162, 2185.4, 1302.6, 882.79
2187, 681.162, 2186.4, 1303.6, 882.79
2188, 681.162, 2187.4, 1304.6, 882.79
2189, 681.162, 2188.4, 1305.6, 882.79
2190, 681.162, 2189.4, 1306.6, 882.79
2191, 681.162, 2190.4, 1307.6, 882.79
2192, 681.162, 2191.4, 1308.6, 882.79
2193, 681.162, 2192.4, 1309.6, 882.79
2194, 681.162, 2193.4, 1310.6, 882.79
2195, 681.162, 2194.4, 1311.6, 882.79
2196, 681.162, 2195.4, 1312.6, 882.79
2197, 681.162, 2196.4, 1313.6, 882.79
2198, 681.162, 2197.4, 1314.6, 882.79
2199, 681.162, 2198.4, 1315.6, 882.79
2200, 681.162, 2199.4, 1316.6, 882.79
2201, 681.162, 2200.4, 1317.6, 882.79
2202, 681.162, 2201.4, 1318.6, 882.79
2203, 681.162, 2202.4, 1319.6, 882.79
2204, 681.162, 2203.4, 1320.6, 882.79
2205, 681.162, 2204.4, 1321.6, 882.79
2206, 681.162, 2205.4, 1322.6, 882.79
2207, 681.162, 2206.4, 1323.6, 882.79
2208, 681.162, 2207.4, 1324.6, 882.79
2209, 681.162, 2208.4, 1325.6, 882.79
2210, 681.162, 2209.4, 1326.6, 882.79
2211, 681.162, 2210.4, 1327.6, 882.79
2212, 681.162, 2211.4, 1328.6, 882.79
2213, 681.162, 2212.4, 1329.6, 882.79
2214, 681.162, 2213.4, 1330.6, 882.79
2215, 681.162, 2214.4, 1331.6, 882.79
2216, 681.162, 2215.4, 1332.6, 882.79
2217, 681.162, 2216.4, 1333.6, 882.79
2218, 681.162, 2217.4, 1334.6, 882.79
2219, 681.162, 2218.4, 1335.6, 882.79
2220, 681.162, 2219.4, 1336.6, 882.79
2221, 681.162, 2220.4, 1337.6, 882.79
2222, 681.162, 2221.4, 1338.6, 882.79
2223, 681.162, 2222.4, 1339.6, 882.79
2224, 681.162, 2223.4, 1340.6, 882.79
2225, 681.162, 2224.4, 1341.6, 882.79
2226, 681.162, 2225.4, 1342.6, 882.79
2227, 681.162, 2226.4, 1343.6, 882.79
2228, 681.162, 2227.4, 1344.6, 882.79
2229, 681.162, 2228.4, 1345.6, 882.79
2230, 681.162, 2229.4, 1346.6, 882.79
2231, 681.162, 2230.4, 1347.6, 882.79
2232, 681.162, 2231.4, 1348.6, 882.79
2233, 681.162, 2232.4, 1349.6, 882.79
2234, 681.162, 2233.4, 1350.6, 882.79
2235, 681.162, 2234.4, 1351.6, 882.79
2236, 681.162, 2235.4, 1352.6, 882.79
2237, 681.162, 2236.4, 1353.6, 882.79
2238, 681.162, 2237.4, 1354.6, 882.79
2239, 681.162, 2238.4, 1355.6, 882.79
2240, 681.162, 2239.4, 1356.6, 882.79
2241, 681.162, 2240.4, 1357.6, 882.79
2242, 681.162, 2241.4, 1358.6, 882.79
2243, 681.162, 2242.4, 1359.6, 882.79
2244, 681.162, 2243.4, 1360.6, 882.79
2245, 681.162, 2244.4, 1361.6, 882.79
2246, 681.162, 2245.4, 1362.6, 882.79
2247, 681.162, 2246.4, 1363.6, 882.79
2248, 681.162, 2247.4, 1364.6, 882.79
2249, 681.162, 2248.4, 1365.6, 882.79
2250, 681.162, 2249.4, 1366.6, 882.79
2251, 681.162, 2250.4, 1367.6, 882.79
2252, 681.162, 2251.4, 1368.6, 882.79
2253, 681.162, 2252.4, 1369.6, 882.79
2254, 681.162, 2253.4, 1370.6, 882.79
2255, 681.162, 2254.4, 1371.6, 882.79
2256, 681.162, 2255.4, 1372.6, 882.79
2257, 681.162, 2256.4, 1373.6, 882.79
2258, 681.162, 2257.4, 1374.6, 882.79
2259, 681.162, 2258.4, 1375.6, 882.79
2260, 681.162, 2259.4, 1376.6, 882.79
2261, 681.162, 2260.4, 1377.6, 882.79
2262, 681.162, 2261.4, 1378.6, 882.79
2263, 681.162, 2262.4, 1379.6, 882.79
2264, 681.162, 2263.4, 1380.6, 882.79
2265, 681.162, 2264.4, 1381.6, 882.79
2266, 681.162, 2265.4, 1382.6, 882.79
2267, 681.162, 2266.4, 1383.6, 882.79
2268, 681.162, 2267.4, 1384.6, 882.79
2269, 681.162, 2268.4, 1385.6, 882.79
2270, 681.162, 2269.4, 1386.6, 882.79
2271, 681.162, 2270.4, 1387.6, 882.79
2272, 681.162, 2271.4, 1388.6, 882.79
2273, 681.162, 2272.4, 1389.6, 882.79
2274, 681.162, 2273.4, 1390.6, 882.79
2275, 681.162, 2274.4, 1391.6, 882.79
2276, 681.162, 2275.4, 1392.6, 882.79
2277, 681.162, 2276.4, 1393.6, 882.79
2278, 681.162, 2277.4, 1394.6, 882.79
2279, 681.162, 2278.4, 1395.6, 882.79
2280, 681.162, 2279.4, 1396.6, 882.79
2281, 681.162, 2280.4, 1397.6, 882.79
2282, 681.162, 2281.4, 1398.6, 882.79
2283, 681.162, 2282.4, 1399.6, 882.79
2284, 681.162, 2283.4, 1400.6, 882.79
2285, 681.162, 2284.4, 1401.6, 882.79
2286, 681.162, 2285.4, 1402.6, 882.79
2287, 681.162, 2286.4, 1403.6, 882.79
2288, 681.162, 2287.4, 1404.6, 882.79
2289, 681.162, 2288.4, 1405.6, 882.79
2290, 681.162, 2289.4, 1406.6, 882.79
2291, 681.162, 2290.4, 1407.6, 882.79
2292, 681.162, 2291.4, 1408.6, 882.79
2293, 681.162, 2292.4, 1409.6, 882.79
2294, 681.162, 2293.4, 1410.6, 882.79
2295, 681.162, 2294.4, 1411.6, 882.79
2296, 681.162, 2295.4, 1412.6, 882.79
2297, 681.162, 2296.4, 1413.6, 882.79
2298, 681.162, 2297.4, 1414.6, 882.79
2299, 681.162, 2298.4, 1415.6, 882.79
2300, 681.162, 2299.4, 1416.6, 882.79
2301, 681.162, 2300.4, 1417.6, 882.79
2302, 681.162, 2301.4, 1418.6, 882.79
2303, 681.162, 2302.4, 1419.6, 882.79
2304, 681.162, 2303.4, 1420.6, 882.79
2305, 681.162, 2304.4, 1421.6, 882.79
2306, 681.162, 2305.4, 1422.6, 882.79
2307, 681.162, 2306.4, 1423.6, 882.79
2308, 681.162, 2307.4, 1424.6, 882.79
2309, 681.162, 2308.4, 1425.6, 882.79
2310, 681.162, 2309.4, 1426.6, 882.79
2311, 681.162, 2310.4, 1427.6, 882.79
2312, 681.162, 2311.4, 1428.6, 882.79
2313, 681.162, 2312.4, 1429.6, 882.79
2314, 681.162, 2313.4, 1430.6, 882.79
2315, 681.162, 2314.4, 1431.6, 882.79
2316, 681.162, 2315.4, 1432.6, 882.79
2317, 681.162, 2316.4, 1433.6, 882.79
2318, 681.162, 2317.4, 1434.6, 882.79
2319, 681.162, 2318.4, 1435.6, 882.79
2320, 681.162, 2319.4, 1436.6, 882.79
2321, 681.162, 2320.4, 1437.6, 882.79
2322, 681.162, 2321.4, 1438.6, 882.79
2323, 681.162, 2322.4, 1439.6, 882.79
2324, 681.162, 2323.4, 1440.6, 882.79
2325, 681.162, 2324.4, 1441.6, 882.79
2326, 681.162, 2325.4, 1442.6, 882.79
2327, 681.162, 2326.4, 1443.6, 882.79
2328, 681.162, 2327.4, 1444.6, 882.79
2329, 681.162, 2328.4, 1445.6, 882.79
2330, 681.162, 2329.4, 1446.6, 882.79
2331, 681.162, 2330.4, 1447.6, 882.79
2332, 681.162, 2331.4, 1448.6, 882.79
2333, 681.162, 2332.4, 1449.6, 882.79
2334, 681.162, 2333.4, 1450.6, 882.79
2335, 681.162, 2334.4, 1451.6, 882.79
2336, 681.162, 2335.4, 1452.6, 882.79
2337, 681.162, 2336.4, 1453.6, 882.79
2338, 681.162, 2337.4, 1454.6, 882.79
2339, 681.162, 2338.4, 1455.6, 882.79
2340, 681.162, 2339.4, 1456.6, 882.79
2341, 681.162, 2340.4, 1457.6, 882.79
2342, 681.162, 2341.4, 1458.6, 882.79
2343, 681.162, 2342.4, 1459.6, 882.79
2344, 681.162, 2343.4, 1460.6, 882.79
2345, 681.162, 2344.4, 1461.6, 882.79
2346, 681.162, 2345.4, 1462.6, 882.79
2347, 681.162, 2346.4, 1463.6, 882.79
2348, 681.162, 2347.4, 1464.6, 882.79
2349, 681.162, 2348.4, 1465.6, 882.79
2350, 681.162, 2349.4, 1466.6, 882.79
2351, 681.162, 2350.4, 1467.6, 882.79
2352, 681.162, 2351.4, 1468.6, 882.79
2353, 681.162, 2352.4, 1469.6, 882.79
2354, 681.162, 2353.4, 1470.6, 882.79
2355, 681.162, 2354.4, 1471.6, 882.79
2356, 681.162, 2355.4, 1472.6, 882.79
2357, 681.162, 2356.4, 1473.6, 882.79
2358, 681.162, 2357.4, 1474.6, 882.79
2359, 681.162, 2358.4, 1475.6, 882.79
2360, 681.162, 2359.4, 1476.6, 882.79
2361, 681.162, 2360.4, 1477.6, 882.79
2362, 681.162, 2361.4, 1478.6, 882.79
2363, 681.162, 2362.4, 1479.6, 882.79
2364, 681.162, 2363.4, 1480.6, 882.79
2365, 681.162, 2364.4, 1481.6, 882.79
2366, 681.162, 2365.4, 1482.6, 882.79
2367, 681.162, 2366.4, 1483.6, 882.79
2368, 681.162, 2367.4, 1484.6, 882.79
2369, 681.162, 2368.4, 1485.6, 882.79
2370, 681.162, 2369.4, 1486.6, 882.79
2371, 681.162, 2370.4, 1487.6, 882.79
2372, 681.162, 2371.4, 1488.6, 882.79
2373, 681.162, 2372.4, 1489.6, 882.79
2374, 681.162, 2373.4, 1490.6, 882.79
2375, 681.162, 2374.4, 1491.6, 882.79
2376, 681.162, 2375.4, 1492.6, 882.79
2377, 681.162, 2376.4, 1493.6, 882.79
2378, 681.162, 2377.4, 1494.6, 882.79
2379, 681.162, 2378.4, 1495.6, 882.79
2380, 681.162, 2379.4, 1496.6, 882.79
2381, 681.162, 2380.4, 1497.6, 882.79
2382, 681.162, 2381.4, 1498.6, 882.79
2383, 681.162, 2382.4, 1499.6, 882.79
2384, 681.162, 2383.4, 1500.6, 882.79
2385, 681.162, 2384.4, 1501.6, 882.79
2386, 681.162, 2385.4, 1502.6, 882.79
