Goal x, Goal y, Goal z, Planner
6.8433, -11.6349, 4.03552, racer
7.55516, -11.8213, 4.26606, racer
8.21102, -11.817, 4.89436, racer
8.90763, -12.0204, 5.08477, racer
9.74545, -12.2198, 4.86119, racer
10.3359, -12.2451, 4.59386, racer
10.8296, -12.5106, 4.33146, racer
10.7787, -13.5303, 4.38315, racer
10.5655, -14.1064, 4.60909, racer
10.4927, -14.277, 5.09293, racer
10.4618, -14.3521, 5.28769, racer
10.4618, -14.3525, 5.28894, racer
10.4611, -14.3431, 5.25146, racer
10.5404, -14.0363, 4.96925, racer
10.9469, -13.0357, 5.02534, racer
10.8343, -12.4959, 4.91068, racer
10.0754, -12.2456, 4.725, racer
9.4329, -12.058, 4.96439, racer
8.90774, -12.143, 4.8921, racer
8.4467, -12.0552, 4.57151, racer
7.46247, -11.8393, 4.65148, racer
6.68486, -11.9745, 4.63734, racer
6.11073, -12.1303, 4.55082, racer
6.08292, -12.1367, 4.54767, racer
6.06955, -12.1314, 4.5469, racer
5.67057, -12.1612, 4.51544, racer
5.1673, -12.2353, 4.4951, racer
5.09864, -12.0457, 4.5897, racer
4.96358, -11.2096, 4.12122, racer
4.91996, -10.4455, 4.14567, racer
4.77757, -9.68479, 4.65013, racer
5.12006, -9.31995, 4.68491, racer
5.03077, -9.35296, 4.62158, racer
4.66809, -9.1683, 4.70318, racer
4.45499, -8.97383, 4.91058, racer
4.29617, -8.97358, 5.06799, racer
4.12829, -8.90069, 5.2753, racer
4.55971, -9.07337, 4.8407, racer
4.58977, -9.3748, 4.47288, racer
4.65379, -9.06218, 4.40858, racer
4.38503, -8.87254, 4.39955, racer
4.14672, -8.88617, 4.34315, racer
4.12828, -8.9408, 4.4329, racer
4.37297, -9.27636, 4.71189, racer
4.55724, -9.09545, 4.3853, racer
5.39592, -9.62368, 4.11693, racer
5.62976, -10.3184, 4.06066, racer
5.4299, -11.4202, 4.08645, racer
4.94722, -11.9397, 4.26684, racer
4.79317, -12.4557, 4.39141, racer
4.81055, -12.5464, 4.44187, racer
4.76268, -12.2099, 4.54103, racer
4.50876, -11.4224, 4.90733, racer
4.37316, -10.6873, 5.1345, racer
4.67092, -9.77486, 4.81094, racer
4.68864, -8.84443, 4.58146, racer
4.50292, -7.929, 4.17032, racer
4.42199, -7.17678, 4.13397, racer
4.31568, -6.80392, 3.46841, racer
4.30332, -6.76035, 3.39854, racer
4.30102, -6.76135, 3.40147, racer
3.95989, -6.76765, 3.70423, racer
3.59667, -6.7262, 3.80776, racer
2.71838, -6.26572, 3.25753, racer
2.14431, -5.82252, 2.99885, racer
1.6332, -5.47062, 3.10477, racer
1.56178, -4.82818, 3.6564, racer
1.35817, -4.09414, 3.63537, racer
1.44571, -3.46336, 4.11124, racer
1.4949, -2.91502, 4.46554, racer
1.53306, -2.49781, 4.72595, racer
1.53275, -2.49906, 4.7227, racer
1.52561, -2.42724, 4.73312, racer
1.42937, -1.72114, 4.84411, racer
1.40181, -0.695889, 4.95382, racer
0.827249, -0.317786, 4.9866, racer
0.280445, -0.0204024, 5.62754, racer
0.241144, 0.0963463, 5.62499, racer
0.52225, 0.657752, 5.20827, racer
1.16794, 1.12225, 5.41776, racer
1.59311, 1.46151, 5.03087, racer
2.15953, 2.11522, 4.71264, racer
2.32849, 2.30047, 4.63727, racer
2.25975, 2.04138, 5.23264, racer
2.50101, 1.91504, 5.84098, racer
3.5735, 2.40092, 5.73165, racer
4.21788, 2.47388, 5.62661, racer
4.54733, 1.57472, 5.64972, racer
4.88077, 0.77693, 5.75132, racer
4.88439, 0.772064, 5.7511, racer
4.84308, 0.856301, 5.74276, racer
4.69163, 0.833647, 5.32156, racer
4.76457, 0.0942031, 4.6973, racer
5.41637, -0.100383, 4.81094, racer
6.453, 0.0619169, 4.92727, racer
7.03978, -0.0362667, 5.34089, racer
7.27055, -0.105056, 5.57609, racer
7.29398, -0.108709, 5.60042, racer
7.25393, -0.122241, 5.56397, racer
6.64504, -0.361057, 5.10823, racer
5.94356, -0.944654, 4.82221, racer
5.03406, -1.16654, 4.20752, racer
4.00511, -1.31532, 3.78907, racer
3.71139, -0.912692, 4.35188, racer
3.5686, -0.16439, 4.87598, racer
3.56458, -0.137067, 4.89465, racer
3.56948, 0.189552, 4.93685, racer
3.97666, 1.02193, 5.11919, racer
4.73494, 1.12511, 5.10381, racer
5.58013, 1.29378, 5.52309, racer
6.28259, 1.56718, 5.55155, racer
7.2862, 1.63587, 5.69596, racer
7.41916, 1.63931, 5.72109, racer
7.08504, 1.44939, 5.8156, racer
6.19704, 0.990855, 6.05695, racer
5.42158, 0.620715, 5.88213, racer
4.41727, 0.499162, 5.96238, racer
4.3535, 0.495922, 5.97282, racer
4.39184, 0.502231, 5.96737, racer
4.82481, 0.511983, 5.74699, racer
4.91823, 0.275995, 4.82614, racer
5.08055, -0.0342646, 4.21679, racer
5.20446, -0.979881, 4.18793, racer
5.08897, -1.73183, 4.95669, racer
4.96558, -2.0386, 5.48266, racer
4.33171, -2.13072, 5.70618, racer
4.28527, -2.13631, 5.72025, racer
4.28744, -2.13618, 5.71998, racer
4.48248, -2.33199, 5.74647, racer
4.62041, -3.1935, 5.86458, racer
4.27209, -4.01844, 5.70329, racer
3.68055, -4.53763, 5.43074, racer
3.41209, -5.0202, 5.43725, racer
3.3154, -4.92496, 5.45633, racer
2.80051, -4.263, 5.45364, racer
2.1868, -4.13529, 5.05662, racer
1.47581, -4.1852, 5.30235, racer
0.757447, -3.73084, 5.58445, racer
0.205894, -2.96858, 5.30544, racer
0.234551, -2.26971, 4.75828, racer
-0.13541, -1.87662, 4.20007, racer
-0.208229, -1.78749, 4.07253, racer
-0.202248, -1.79545, 4.0841, racer
-0.20406, -1.78972, 4.08514, racer
-0.233593, -1.85443, 4.49586, racer
-0.363965, -2.19233, 5.20723, racer
-1.04824, -3.05242, 5.2282, racer
-1.64614, -3.7852, 5.16711, racer
-2.15202, -3.82168, 4.58795, racer
-2.27556, -3.79592, 4.42534, racer
-2.27831, -3.79586, 4.42493, racer
-2.27012, -3.7959, 4.42622, racer
-2.1078, -3.7995, 4.57301, racer
-1.18491, -3.86214, 5.41876, racer
-0.713666, -4.21868, 5.74503, racer
-0.31894, -5.26173, 5.73134, racer
-0.100649, -5.69516, 5.77192, racer
-0.097031, -5.72485, 5.77092, racer
-0.566093, -6.09025, 5.58043, racer
-0.918583, -6.99098, 5.41048, racer
-0.599112, -7.05248, 4.89626, racer
0.183137, -7.31348, 4.47559, racer
0.799923, -7.82193, 4.59246, racer
0.944936, -8.5449, 4.37316, racer
1.39357, -9.17574, 4.18921, racer
1.50474, -9.30352, 4.1674, racer
1.50467, -9.30345, 4.16732, racer
1.53249, -9.16119, 4.34702, racer
1.77367, -8.47288, 5.00826, racer
1.82631, -7.61305, 5.2061, racer
1.29373, -7.02568, 5.12107, racer
1.04305, -6.75825, 5.77831, racer
1.02801, -6.74122, 5.87144, racer
1.05231, -6.77351, 5.64132, racer
0.416236, -6.37567, 5.39659, racer
-0.199064, -5.71292, 5.19323, racer
-0.000912162, -4.90158, 5.13751, racer
0.212195, -4.49936, 5.62332, racer
0.215383, -4.49175, 5.63943, racer
0.215732, -4.49006, 5.64434, racer
0.376856, -4.67203, 5.46841, racer
0.94134, -5.16502, 5.0234, racer
1.40537, -4.69516, 4.93548, racer
2.09629, -4.08796, 5.44318, racer
2.83537, -3.65949, 5.87732, racer
2.89995, -3.62029, 5.91736, racer
2.90032, -3.6223, 5.91514, racer
3.05433, -3.472, 5.735, racer
3.54817, -2.95085, 5.18591, racer
4.02647, -2.03394, 5.0252, racer
4.28541, -1.09274, 5.25681, racer
4.89964, -0.438569, 5.48571, racer
4.88758, -0.438468, 5.47471, racer
4.33174, -0.442374, 5.07729, racer
3.91543, -0.167605, 4.42936, racer
3.86943, 0.272543, 3.90101, racer
3.2789, 1.01632, 3.7451, racer
2.98765, 1.38911, 4.38328, racer
2.36012, 1.67916, 4.83699, racer
2.05558, 1.92617, 5.47181, racer
1.98605, 2.02952, 5.78748, racer
1.54031, 2.07879, 5.45768, racer
0.706671, 2.44548, 4.85964, racer
0.411899, 3.03291, 4.84688, racer
0.14606, 3.38752, 5.59307, racer
0.000334186, 3.49206, 5.92091, racer
-0.00295848, 3.4943, 5.92692, racer
0.0173217, 3.49783, 5.84036, racer
-0.445815, 4.1249, 5.42003, racer
-0.892319, 4.55015, 5.27198, racer
-1.67525, 4.41584, 5.55132, racer
-2.33888, 4.69152, 5.43564, racer
-2.87561, 4.96529, 5.27762, racer
-2.8991, 4.82667, 5.21962, racer
-3.02006, 4.0116, 4.94682, racer
-2.85925, 3.30974, 5.16039, racer
-2.64561, 2.23115, 5.4044, racer
-2.6091, 1.32882, 5.2777, racer
-2.60047, 1.05757, 5.23657, racer
-2.60047, 1.05695, 5.23653, racer
-2.24401, 0.899143, 5.09431, racer
-1.43693, 0.342533, 4.81681, racer
-1.49296, -0.358641, 4.74256, racer
-1.43808, -1.20388, 4.91655, racer
-0.931101, -1.96818, 5.53272, racer
-0.801903, -2.07557, 5.70324, racer
-0.805722, -2.07235, 5.69841, racer
-0.806108, -2.07715, 5.69791, racer
-0.954132, -2.45859, 5.50107, racer
-1.19078, -3.29082, 5.37192, racer
-1.445, -4.41469, 5.30128, racer
-1.36438, -5.05073, 5.21363, racer
-0.367498, -5.04134, 5.15148, racer
0.534085, -5.11855, 5.16209, racer
0.972661, -5.46449, 5.55327, racer
0.97729, -5.46593, 5.55606, racer
0.999811, -5.46419, 5.51543, racer
1.49218, -5.52641, 4.80249, racer
1.87785, -5.62881, 3.97577, racer
2.2719, -6.1366, 4.25129, racer
2.66435, -6.96128, 4.36484, racer
2.7689, -7.17867, 4.36756, racer
2.77515, -7.19263, 4.3676, racer
2.77477, -7.19179, 4.36759, racer
2.77744, -7.19768, 4.36754, racer
2.77578, -7.194, 4.36761, racer
2.77958, -7.20271, 4.36755, racer
2.77897, -7.20138, 4.36764, racer
2.77816, -7.19962, 4.36758, racer
2.77684, -7.19654, 4.36758, racer
2.77514, -7.19257, 4.36758, racer
2.77674, -7.19639, 4.36758, racer
2.77618, -7.19502, 4.36758, racer
2.77653, -7.19589, 4.36758, racer
2.77244, -7.18598, 4.36758, racer
2.77652, -7.19587, 4.36758, racer
2.7766, -7.19611, 4.36758, racer
2.77314, -7.18753, 4.36758, racer
2.77298, -7.18706, 4.36758, racer
2.77667, -7.19634, 4.36758, racer
2.77389, -7.18923, 4.36758, racer
2.77276, -7.18618, 4.36758, racer
2.77655, -7.19613, 4.36758, racer
2.7727, -7.18602, 4.36758, racer
2.77255, -7.18552, 4.36758, racer
2.77554, -7.1935, 4.36758, racer
2.77243, -7.18496, 4.36758, racer
2.77418, -7.18969, 4.36758, racer
2.7733, -7.18714, 4.36758, racer
2.77288, -7.1858, 4.36758, racer
2.77574, -7.19407, 4.36758, racer
2.77698, -7.1978, 4.36758, racer
2.77394, -7.18856, 4.36758, racer
2.77606, -7.19512, 4.36758, racer
2.77304, -7.18559, 4.36758, racer
2.77582, -7.19436, 4.36758, racer
2.77636, -7.19617, 4.36758, racer
2.77298, -7.18497, 4.36758, racer
2.77459, -7.19017, 4.36758, racer
2.77375, -7.18714, 4.36758, racer
2.77388, -7.18747, 4.36758, racer
2.77662, -7.19743, 4.36758, racer
2.77443, -7.18936, 4.36758, racer
2.77579, -7.19435, 4.36758, racer
2.7742, -7.18828, 4.36758, racer
2.77396, -7.18722, 4.36758, racer
2.77649, -7.1972, 4.36758, racer
2.77363, -7.1858, 4.36758, racer
2.77399, -7.18714, 4.36758, racer
2.77425, -7.18801, 4.36758, racer
2.77603, -7.19549, 4.36758, racer
2.77683, -7.19904, 4.36758, racer
2.77614, -7.19607, 4.36758, racer
2.77485, -7.19009, 4.36758, racer
2.77443, -7.18795, 4.36758, racer
2.77639, -7.19752, 4.36758, racer
2.77389, -7.18522, 4.36758, racer
2.77387, -7.18464, 4.36758, racer
2.77578, -7.1947, 4.36758, racer
2.77401, -7.18459, 4.36758, racer
2.77526, -7.19161, 4.36758, racer
2.77444, -7.1864, 4.36758, racer
2.77433, -7.18524, 4.36758, racer
2.77572, -7.19455, 4.36758, racer
2.77631, -7.19894, 4.36758, racer
2.77548, -7.19269, 4.36758, racer
2.77585, -7.1956, 4.36758, racer
2.77594, -7.19659, 4.36758, racer
2.77581, -7.19563, 4.36758, racer
2.77495, -7.1877, 4.36758, racer
2.77574, -7.19504, 4.36758, racer
2.77596, -7.19738, 4.36758, racer
2.77599, -7.19786, 4.36758, racer
2.77548, -7.19194, 4.36758, racer
2.77598, -7.1985, 4.36758, racer
2.77589, -7.19769, 4.36758, racer
2.77581, -7.19693, 4.36758, racer
2.7758, -7.19736, 4.36758, racer
2.77541, -7.18889, 4.36758, racer
2.77535, -7.1858, 4.36758, racer
2.77569, -7.1967, 4.36758, racer
2.77552, -7.18769, 4.36758, racer
2.77564, -7.19686, 4.36758, racer
2.77558, -7.19324, 4.36758, racer
2.77561, -7.19715, 4.36758, racer
2.7756, -7.17807, 4.36758, racer
2.77562, -7.20112, 4.36758, racer
2.77559, -7.19982, 4.36758, racer
2.77559, -7.19146, 4.36758, racer
2.77562, -7.19059, 4.36758, racer
2.77562, -7.1996, 4.36758, racer
2.77561, -7.19081, 4.36758, racer
2.77561, -7.19664, 4.36758, racer
2.77558, -7.20167, 4.36758, racer
2.77559, -7.19035, 4.36758, racer
2.7756, -7.19612, 4.36758, racer
2.77562, -7.20133, 4.36758, racer
2.7756, -7.19193, 4.36758, racer
2.7756, -7.18908, 4.36758, racer
2.7756, -7.19345, 4.36758, racer
2.77561, -7.19178, 4.36758, racer
2.77561, -7.20123, 4.36758, racer
2.77561, -7.19962, 4.36758, racer
2.77561, -7.20196, 4.36758, racer
2.77561, -7.19836, 4.36758, racer
2.77561, -7.19139, 4.36758, racer
2.77561, -7.19113, 4.36758, racer
2.77561, -7.19057, 4.36758, racer
2.77561, -7.19584, 4.36758, racer
2.77561, -7.19088, 4.36758, racer
2.77561, -7.20657, 4.36758, racer
2.77561, -7.19925, 4.36758, racer
2.77561, -7.19851, 4.36758, racer
2.77561, -7.19982, 4.36758, racer
2.77561, -7.19901, 4.36758, racer
2.77561, -7.19384, 4.36758, racer
2.77561, -7.18961, 4.36758, racer
2.77561, -7.1875, 4.36758, racer
2.77561, -7.19442, 4.36758, racer
2.77561, -7.1868, 4.36758, racer
2.77561, -7.1869, 4.36758, racer
2.77561, -7.19557, 4.36758, racer
2.77561, -7.18603, 4.36758, racer
2.77561, -7.18859, 4.36758, racer
2.77561, -7.18651, 4.36758, racer
2.77561, -7.19638, 4.36758, racer
2.77561, -7.19048, 4.36758, racer
2.77561, -7.1879, 4.36758, racer
2.77561, -7.19249, 4.36758, racer
2.77561, -7.18634, 4.36758, racer
2.77561, -7.18633, 4.36758, racer
2.77561, -7.19425, 4.36758, racer
2.77561, -7.18528, 4.36758, racer
2.77561, -7.18946, 4.36758, racer
2.77561, -7.19598, 4.36758, racer
2.77562, -7.18134, 4.36761, racer
2.77561, -7.18866, 4.36759, racer
2.77561, -7.1874, 4.36758, racer
2.77561, -7.19479, 4.36758, racer
2.77561, -7.18604, 4.36758, racer
2.77561, -7.19233, 4.36758, racer
2.77561, -7.1965, 4.36758, racer
2.77561, -7.19918, 4.36758, racer
2.77561, -7.18967, 4.36758, racer
2.77561, -7.19601, 4.36758, racer
2.77561, -7.19703, 4.36758, racer
2.77561, -7.19675, 4.36758, racer
2.77561, -7.19519, 4.36758, racer
2.77561, -7.19581, 4.36758, racer
2.77561, -7.18402, 4.36758, racer
2.77561, -7.18497, 4.36758, racer
2.77561, -7.18862, 4.36758, racer
2.77561, -7.18729, 4.36758, racer
2.77561, -7.19521, 4.36758, racer
2.77561, -7.1859, 4.36758, racer
2.77561, -7.18662, 4.36758, racer
2.77561, -7.19128, 4.36758, racer
2.77561, -7.18785, 4.36758, racer
2.77561, -7.1927, 4.36758, racer
2.77561, -7.19305, 4.36758, racer
2.77561, -7.19565, 4.36758, racer
2.77561, -7.19158, 4.36758, racer
2.77561, -7.18591, 4.36758, racer
2.77561, -7.18579, 4.36758, racer
2.77561, -7.19498, 4.36758, racer
2.77561, -7.18547, 4.36758, racer
2.77561, -7.18623, 4.36758, racer
2.77561, -7.18585, 4.36758, racer
2.7765, -7.17767, 4.37031, racer
2.94043, -7.08613, 4.63093, racer
3.47595, -6.70688, 5.40398, racer
4.27363, -6.21166, 5.66935, racer
5.20174, -5.70563, 5.32288, racer
5.44231, -5.59674, 5.31701, racer
5.10082, -5.74378, 5.363, racer
4.3032, -5.77368, 5.30755, racer
3.4683, -5.39524, 5.3724, racer
2.9667, -4.82822, 5.30358, racer
2.83382, -3.89577, 5.06758, racer
2.70131, -3.37775, 5.29688, racer
2.42757, -2.99346, 5.95001, racer
2.4261, -2.99118, 5.95408, racer
2.43925, -2.98905, 5.93179, racer
2.65176, -2.79769, 5.72183, racer
3.06444, -2.29685, 5.3351, racer
3.59807, -1.97279, 5.1163, racer
4.43421, -1.90848, 5.37782, racer
5.15336, -1.86315, 5.88594, racer
5.94701, -2.4396, 6.031, racer
6.64085, -2.60458, 5.8023, racer
6.54363, -2.70648, 5.72018, racer
5.73261, -3.08826, 5.3828, racer
4.78169, -2.71369, 5.40193, racer
3.97334, -2.12775, 5.34076, racer
3.59058, -2.19704, 5.19247, racer
3.10721, -2.97248, 5.30129, racer
2.82919, -3.34031, 5.49602, racer
2.81094, -3.36476, 5.5085, racer
2.80868, -3.35072, 5.25642, racer
2.93734, -3.68016, 4.34378, racer
3.29564, -4.3744, 3.83733, racer
3.51064, -5.13622, 3.72682, racer
3.37512, -5.80345, 4.3351, racer
3.22554, -6.22978, 5.04948, racer
2.69268, -6.70131, 5.39362, racer
2.42758, -7.6974, 5.5167, racer
2.41792, -7.75639, 5.52518, racer
2.50316, -7.5752, 5.33022, racer
2.78527, -6.66973, 4.85611, racer
3.33025, -6.4133, 4.73972, racer
4.38981, -6.74398, 4.6302, racer
5.07817, -7.01371, 4.70181, racer
5.88053, -6.95236, 4.73854, racer
6.22005, -6.56423, 4.77668, racer
6.32228, -6.53682, 4.90221, racer
6.32228, -6.53682, 4.90221, racer
6.31973, -6.53782, 4.89912, racer
6.31413, -6.36312, 4.79564, racer
6.35488, -5.77281, 4.43853, racer
6.83368, -5.34218, 4.22853, racer
7.05122, -4.69773, 4.26213, racer
6.93231, -4.03764, 4.7568, racer
7.04009, -3.56095, 5.28635, racer
7.10545, -2.65061, 5.8093, racer
7.09863, -2.33492, 5.93182, racer
7.09795, -2.30352, 5.94341, racer
7.10917, -2.31945, 5.93159, racer
7.50198, -2.44056, 5.62631, racer
7.97003, -3.08982, 5.00655, racer
8.64007, -3.28958, 4.81011, racer
9.5382, -3.2815, 5.2183, racer
10.2143, -3.22644, 5.64204, racer
10.668, -3.16438, 5.9645, racer
10.5135, -3.22453, 5.80455, racer
10.76, -3.79591, 5.19685, racer
11.2909, -4.31703, 4.85017, racer
11.9841, -4.86455, 4.90667, racer
12.4084, -5.21507, 5.26297, racer
12.4341, -5.23415, 5.28306, racer
12.4336, -5.23112, 5.28082, racer
12.3404, -5.41297, 5.21213, racer
12.8343, -6.16353, 5.11995, racer
13.1308, -6.39601, 4.73809, racer
13.1565, -6.41521, 4.69541, racer
13.1583, -6.41653, 4.69262, racer
13.1583, -6.40937, 4.71801, racer
13.1459, -5.94543, 4.77432, racer
12.9684, -5.10228, 4.76329, racer
12.6673, -4.51411, 4.18075, racer
12.3118, -3.99872, 4.09944, racer
12.4046, -3.09471, 3.68179, racer
12.0608, -2.31643, 3.68568, racer
12.1239, -1.36684, 3.91776, racer
11.6211, -0.81488, 3.90151, racer
11.5152, -0.737917, 3.89305, racer
11.9189, -0.866191, 3.95266, racer
12.8762, -1.32502, 4.22865, racer
13.8996, -1.90764, 4.28171, racer
14.6762, -2.50352, 4.16706, racer
14.9733, -3.20816, 3.97464, racer
15.0102, -3.28708, 3.95233, racer
15.0021, -3.26842, 3.95747, racer
14.8242, -2.86567, 3.85286, racer
14.4697, -2.30173, 3.24057, racer
13.6874, -1.88341, 3.38968, racer
13.2866, -1.49243, 4.27588, racer
12.6946, -1.30298, 4.87791, racer
11.998, -1.40326, 4.91152, racer
11.9858, -1.40309, 4.91142, racer
11.9605, -1.26076, 4.89724, racer
11.0911, -1.21011, 5.10667, racer
10.6479, -1.7478, 5.19261, racer
10.3759, -2.24199, 5.22198, racer
10.4279, -2.1753, 5.18915, racer
10.7351, -2.15932, 4.6023, racer
10.7082, -2.54086, 3.92989, racer
9.75867, -2.89677, 4.055, racer
8.75721, -3.06763, 4.32101, racer
7.87173, -3.02662, 4.92207, racer
7.55022, -3.07509, 5.24096, racer
7.54627, -3.06956, 5.23391, racer
7.53651, -3.15825, 5.27975, racer
7.08168, -3.77071, 5.69532, racer
6.26377, -4.07475, 6.04205, racer
5.23409, -4.04709, 6.01414, racer
4.59167, -4.3982, 5.86392, racer
3.99096, -4.06789, 5.66557, racer
3.87634, -4.00505, 5.62962, racer
3.81964, -3.90823, 5.63205, racer
3.47397, -3.01814, 5.77668, racer
3.32603, -2.03308, 6.00417, racer
3.44805, -1.54165, 5.98655, racer
3.4702, -1.45209, 5.98362, racer
3.47342, -1.43959, 5.98307, racer
3.26872, -1.03234, 5.81587, racer
2.65503, -0.390609, 5.78486, racer
2.00107, -0.119561, 5.11556, racer
1.4225, -0.105935, 4.62218, racer
0.464839, 0.266142, 4.28493, racer
0.283703, 0.339191, 4.23232, racer
0.273106, 0.349307, 4.23915, racer
-0.238401, 0.863683, 4.71792, racer
-0.607911, 1.53036, 4.83375, racer
-0.686399, 2.41801, 4.72758, racer
-0.471593, 2.91083, 5.06375, racer
-0.476102, 2.92109, 5.06825, racer
-0.608273, 2.26775, 5.35252, racer
-0.883164, 1.28887, 5.53498, racer
-1.51156, 0.734042, 5.11943, racer
-2.23421, 0.759371, 4.61064, racer
-2.73711, 1.40664, 4.62709, racer
-2.96482, 1.7137, 4.71059, racer
-2.96801, 1.7181, 4.71163, racer
-2.96402, 1.71259, 4.71033, racer
-2.96892, 1.43047, 4.742, racer
-2.9649, 0.443555, 5.12859, racer
-2.50518, -0.25605, 5.50312, racer
-1.85171, -0.386468, 5.72506, racer
-1.14527, -0.910221, 5.39448, racer
-1.07527, -0.972279, 5.35328, racer
-1.55042, -1.24036, 5.31493, racer
-2.3549, -1.93248, 4.94078, racer
-2.80261, -2.35726, 4.97047, racer
-2.81906, -2.97251, 5.60041, racer
-2.80436, -3.11285, 5.7724, racer
-2.80292, -3.10666, 5.7632, racer
-2.95453, -3.03796, 5.60354, racer
-3.66094, -2.72842, 4.77474, racer
-4.24062, -2.58575, 4.71085, racer
-4.91552, -2.19209, 5.40462, racer
-4.9661, -1.64854, 5.28021, racer
-4.43253, -0.770147, 5.03976, racer
-4.27245, -0.526041, 5.00827, racer
-4.27178, -0.526957, 5.0078, racer
-4.90771, -0.734187, 4.78772, racer
-5.5549, -0.980799, 4.51573, racer
-5.42643, -0.312554, 4.74601, racer
-5.32679, 0.766774, 5.13069, racer
-5.38347, 1.57813, 5.56327, racer
-5.39484, 1.73526, 5.65195, racer
-5.3946, 1.7298, 5.64944, racer
-5.7888, 1.44209, 5.37606, racer
-6.61695, 0.803618, 4.80033, racer
-7.15556, 0.264306, 4.18155, racer
-7.4158, -0.509632, 4.20399, racer
-7.95345, -1.1057, 4.93097, racer
-8.37785, -1.63872, 5.50575, racer
-8.37405, -1.63616, 5.50583, racer
-8.38047, -1.64133, 5.50732, racer
-8.30668, -1.54925, 5.39919, racer
-8.04342, -1.71809, 5.04193, racer
-7.95659, -2.7394, 5.00767, racer
-8.10887, -3.50015, 5.24641, racer
-9.00995, -3.67031, 5.55272, racer
-9.83621, -4.04753, 5.53218, racer
-10.5831, -3.99518, 4.95878, racer
-11.0957, -4.13077, 4.29644, racer
-11.1111, -4.13305, 4.27369, racer
-11.1163, -4.13378, 4.266, racer
-10.9461, -3.73337, 4.41633, racer
-10.7799, -2.99082, 4.75513, racer
-11.0022, -2.01071, 4.99861, racer
-10.5794, -1.26773, 4.62847, racer
-9.62212, -0.971771, 4.09505, racer
-9.37929, -0.880237, 3.987, racer
-9.39259, -0.88477, 3.99888, racer
-9.89539, -1.39301, 4.04075, racer
-10.5226, -1.98159, 4.15461, racer
-10.0765, -2.33174, 4.54744, racer
-9.60084, -2.8279, 5.28895, racer
-9.26653, -3.35733, 5.36579, racer
-8.61005, -3.74889, 5.30993, racer
-8.3789, -3.89696, 5.29293, racer
-8.37155, -3.90104, 5.29267, racer
-8.38049, -3.89606, 5.29295, racer
-8.48052, -3.82785, 5.3031, racer
-8.79518, -3.95068, 5.18363, racer
-8.74955, -4.64521, 5.00495, racer
-8.28214, -5.05868, 4.95433, racer
-7.46879, -5.26932, 5.46047, racer
-7.15608, -5.31814, 5.70814, racer
-7.16003, -5.31783, 5.70574, racer
-7.16038, -5.31785, 5.70554, racer
-7.16671, -5.3254, 5.71063, racer
-7.73188, -5.18081, 5.59695, racer
-8.63888, -4.84675, 5.24829, racer
-8.81079, -4.34248, 4.70757, racer
-9.42608, -3.88044, 4.6313, racer
-9.32896, -3.25283, 4.60374, racer
-9.13345, -2.13545, 4.68793, racer
-9.14004, -1.54114, 5.16142, racer
-9.16324, -1.32482, 5.42263, racer
-9.16466, -1.30861, 5.44194, racer
-9.30661, -1.46577, 5.29952, racer
-9.78355, -2.40455, 4.87024, racer
-9.89753, -3.01877, 5.18942, racer
-9.65114, -3.89048, 5.4115, racer
-9.74137, -4.65601, 5.39282, racer
-9.33528, -5.51142, 5.03149, racer
-9.13271, -6.05162, 4.79821, racer
-8.99943, -6.47309, 4.58257, racer
-8.99189, -6.50465, 4.56465, racer
-9.00645, -6.50492, 4.61886, racer
-9.6042, -6.52031, 4.93519, racer
-10.4823, -6.02268, 4.73477, racer
-10.7694, -5.05736, 4.90645, racer
-11.1086, -4.32719, 4.62852, racer
-11.1732, -4.06713, 3.94686, racer
-11.1747, -4.06845, 3.93848, racer
-11.5315, -4.73679, 4.22896, racer
-11.7314, -4.99275, 4.09233, racer
-11.698, -4.36871, 3.25365, racer
-11.6351, -3.98891, 2.31511, racer
-11.599, -4.07748, 1.56001, racer
-12.0306, -4.37011, 1.23893, racer
-12.096, -4.41334, 1.18131, racer
-12.096, -4.41328, 1.18135, racer
-12.0876, -4.41163, 1.18692, racer
-12.0932, -4.56874, 1.30369, racer
-12.681, -5.05662, 1.58841, racer
-13.542, -5.05036, 1.91828, racer
-14.1102, -4.55475, 2.4269, racer
-14.2929, -4.37445, 2.61019, racer
-14.3473, -4.43495, 2.62215, racer
-14.6305, -5.20598, 2.43491, racer
-14.6324, -5.70942, 1.93518, racer
-14.4456, -6.01641, 1.50354, racer
-13.8668, -6.67435, 1.08229, racer
-13.1957, -7.41934, 1.11122, racer
-12.8937, -7.74513, 1.04264, racer
-12.8533, -7.78791, 1.02756, racer
-12.8576, -7.78332, 1.02925, racer
-12.7415, -7.9938, 1.23995, racer
-12.4864, -8.63102, 1.92145, racer
-12.9972, -8.85957, 2.08219, racer
-13.2119, -9.04265, 2.22924, racer
-13.2427, -9.27965, 2.39111, racer
-13.4826, -9.64191, 2.24349, racer
-13.5743, -10.3057, 2.01487, racer
-13.3118, -11.1812, 1.79662, racer
-13.4184, -11.7315, 1.24115, racer
-13.9633, -12.2622, 1.17482, racer
-14.0546, -12.4585, 1.21635, racer
-14.0947, -11.8982, 1.41212, racer
-14.2874, -11.2542, 1.74328, racer
-15.1261, -11.7089, 1.96264, racer
-15.6309, -11.9497, 1.99054, racer
-15.7806, -11.9796, 2.00594, racer
-15.7806, -11.9796, 2.00594, racer
-15.7806, -11.9796, 2.00594, racer
