Iteration, Path length, Time, Planning, Flying
1703, 5014.22, 2750.89, 88.55, 5409.14
1704, 5016.64, 2750.89, 88.69, 5412
1705, 5018.48, 2751.88, 88.77, 5413.92
1706, 5022.49, 2755.89, 89.05, 5418.64
1707, 5025.48, 2755.89, 89.19, 5421.5
1708, 5026.78, 2756.88, 89.29, 5423.4
1709, 5031.49, 2760.89, 89.53, 5427.92
1710, 5034.47, 2760.89, 89.69, 5430.76
1711, 5036.47, 2761.88, 89.77, 5432.68
1712, 5041.05, 2765.89, 90.07, 5437.38
1713, 5043.5, 2765.89, 90.25, 5440.2
1714, 5045.42, 2766.88, 90.37, 5442.08
1715, 5046.12, 2767.88, 90.43, 5443.02
1716, 5047.83, 2769.88, 90.57, 5444.88
1717, 5049.64, 2771.88, 90.69, 5446.76
1718, 5057.75, 2775.89, 91.23, 5456.46
1719, 5060.14, 2775.89, 91.43, 5459.02
1720, 5063.13, 2778.89, 91.57, 5461.64
1721, 5066.04, 2778.89, 91.71, 5464.74
1722, 5067.94, 2779.88, 91.83, 5466.62
1723, 5069.22, 2781.88, 91.97, 5468.48
1724, 5074.5, 2785.89, 92.33, 5475.36
1725, 5077.5, 2785.89, 92.53, 5478.18
1726, 5080.9, 2788.89, 92.73, 5480.74
1727, 5083.14, 2788.89, 92.87, 5483.6
1728, 5085.25, 2789.88, 92.97, 5485
1729, 5089.78, 2793.89, 93.29, 5489.68
1730, 5092.69, 2793.89, 93.47, 5492.74
1731, 5094.41, 2794.88, 93.55, 5494.9
1732, 5098.78, 2798.89, 93.83, 5499.86
1733, 5101.44, 2798.89, 94.01, 5502.68
1734, 5102.68, 2799.88, 94.15, 5504.54
1735, 5103.78, 2800.88, 94.21, 5505.48
1736, 5105.4, 2802.88, 94.31, 5507.38
1737, 5106.95, 2804.88, 94.43, 5509.26
1738, 5115.48, 2808.89, 94.91, 5518.54
1739, 5118.41, 2808.89, 95.03, 5521.42
1740, 5119.82, 2809.88, 95.15, 5523.3
1741, 5124.72, 2813.89, 95.45, 5528.24
1742, 5127.6, 2813.89, 95.61, 5531.08
1743, 5129.92, 2816.89, 95.81, 5533.88
1744, 5132.58, 2816.89, 95.97, 5536.72
1745, 5134.48, 2817.88, 96.13, 5538.56
1746, 5138.18, 2821.89, 96.39, 5543.3
1747, 5140.76, 2821.89, 96.53, 5546.16
1748, 5142.77, 2822.88, 96.61, 5548.08
1749, 5147.05, 2826.89, 96.89, 5552.8
1750, 5149.76, 2826.89, 97.03, 5555.66
1751, 5151.3, 2827.88, 97.15, 5557.54
1752, 5156.37, 2831.89, 97.41, 5562.28
1753, 5159.05, 2831.89, 97.57, 5565.12
1754, 5161.41, 2834.89, 97.73, 5567.46
1755, 5163.84, 2834.89, 97.89, 5570.3
1756, 5165.39, 2835.88, 97.99, 5572.2
1757, 5170.29, 2839.89, 98.31, 5577.38
1758, 5173.9, 2839.89, 98.49, 5580.2
1759, 5175.51, 2840.88, 98.59, 5582.1
1760, 5180.59, 2844.89, 98.89, 5586.8
1761, 5183.33, 2844.89, 99.07, 5589.62
1762, 5185.01, 2845.88, 99.17, 5591.52
1763, 5189.33, 2849.89, 99.47, 5596.22
1764, 5192.51, 2849.89, 99.59, 5599.1
1765, 5193.67, 2850.88, 99.79, 5600.9
1766, 5198.6, 2854.89, 100.11, 5605.34
1767, 5201.52, 2854.89, 100.31, 5608.14
1768, 5204.08, 2857.89, 100.51, 5610.94
1769, 5205.79, 2859.89, 100.63, 5613.06
1770, 5210.18, 2859.89, 100.89, 5617.8
1771, 5213.03, 2862.89, 101.05, 5620.4
1772, 5215.72, 2862.89, 101.19, 5623.26
1773, 5217.62, 2863.88, 101.29, 5625.16
1774, 5222.65, 2867.89, 101.53, 5629.92
1775, 5224.75, 2867.89, 101.67, 5632.78
1776, 5226.24, 2868.88, 101.79, 5634.66
1777, 5230.56, 2872.89, 102.09, 5639.36
1778, 5233.25, 2872.89, 102.27, 5642.18
1779, 5234.9, 2873.88, 102.41, 5644.04
1780, 5236.5, 2875.88, 102.49, 5645.96
1781, 5243.04, 2879.89, 102.91, 5652.78
1782, 5245.48, 2879.89, 103.09, 5655.6
1783, 5246.65, 2880.88, 103.23, 5657.46
1784, 5251.49, 2884.89, 103.47, 5662.22
1785, 5254.66, 2884.89, 103.67, 5665.02
1786, 5257.66, 2887.89, 103.83, 5667.62
1787, 5259.44, 2889.89, 103.95, 5669.5
1788, 5263.71, 2889.89, 104.29, 5674.16
1789, 5265.45, 2890.88, 104.41, 5676.06
1790, 5270.88, 2894.89, 104.65, 5680.82
1791, 5273.42, 2894.89, 104.83, 5683.62
1792, 5275.87, 2895.88, 104.91, 5685.54
1793, 5280.2, 2899.89, 105.19, 5690.5
1794, 5282.54, 2899.89, 105.39, 5693.3
1795, 5284.68, 2900.88, 105.47, 5695.22
1796, 5289.19, 2904.89, 105.73, 5699.72
1797, 5292.09, 2904.89, 105.93, 5702.52
1798, 5293.64, 2905.88, 106.03, 5704.42
1799, 5298.32, 2909.89, 106.37, 5709.32
1800, 5301.07, 2909.89, 106.51, 5712.18
1801, 5302.71, 2910.88, 106.63, 5714.06
1802, 5307.36, 2914.89, 106.87, 5718.58
1803, 5309.48, 2914.89, 107.07, 5721.38
1804, 5311.21, 2915.88, 107.21, 5723.24
1805, 5315.64, 2919.89, 107.47, 5728.22
1806, 5318.51, 2919.89, 107.65, 5731.04
1807, 5320.05, 2920.88, 107.77, 5732.92
1808, 5324.85, 2924.89, 108.03, 5737.66
1809, 5327.76, 2924.89, 108.25, 5740.44
1810, 5329.58, 2925.88, 108.39, 5742.3
1811, 5334.02, 2929.89, 108.73, 5746.72
1812, 5336.06, 2929.89, 108.93, 5749.52
1813, 5337.9, 2930.88, 109.03, 5751.42
1814, 5339.78, 2932.88, 109.15, 5753.32
1815, 5346.6, 2936.89, 109.63, 5760.08
1816, 5349.08, 2936.89, 109.77, 5762.92
1817, 5350.83, 2937.88, 109.89, 5764.8
1818, 5355.72, 2941.89, 110.17, 5769.28
1819, 5358.55, 2941.89, 110.33, 5772.12
1820, 5360.83, 2942.88, 110.43, 5774.02
1821, 5365.47, 2946.89, 110.73, 5778.96
1822, 5367.8, 2946.89, 110.93, 5781.76
1823, 5369.72, 2947.88, 111.07, 5783.62
1824, 5374.56, 2951.89, 111.29, 5788.16
1825, 5376.46, 2951.89, 111.49, 5790.98
1826, 5378.35, 2952.88, 111.57, 5792.88
1827, 5383.03, 2956.89, 111.89, 5797.56
1828, 5385.66, 2956.89, 112.05, 5800.4
1829, 5387.45, 2957.88, 112.17, 5802.28
1830, 5391.89, 2961.89, 112.51, 5807.18
1831, 5393.77, 2961.89, 112.69, 5810
1832, 5396.37, 2964.89, 112.83, 5812.62
1833, 5398.24, 2966.89, 112.93, 5814.52
1834, 5402.36, 2966.89, 113.15, 5819.3
1835, 5405.4, 2969.89, 113.31, 5822.14
1836, 5407.14, 2971.89, 113.45, 5824.24
1837, 5411.57, 2971.89, 113.73, 5828.96
1838, 5413.44, 2972.88, 113.89, 5830.8
1839, 5418, 2976.89, 114.13, 5835.32
1840, 5420.58, 2976.89, 114.33, 5838.12
1841, 5422.13, 2977.88, 114.41, 5840.04
1842, 5427.35, 2981.89, 114.65, 5844.8
1843, 5429.46, 2981.89, 114.83, 5847.62
1844, 5432.67, 2984.89, 115.01, 5850.68
1845, 5434.63, 2986.89, 115.13, 5852.56
1846, 5439.46, 2986.89, 115.45, 5857.24
1847, 5441.11, 2987.88, 115.57, 5859.12
1848, 5445.38, 2991.89, 115.87, 5863.58
1849, 5448.28, 2991.89, 116.07, 5866.38
1850, 5452.03, 2994.89, 116.29, 5869.4
1851, 5454.44, 2996.89, 116.39, 5871.06
1852, 5458.96, 2996.89, 116.69, 5875.76
1853, 5460.76, 2997.88, 116.83, 5877.62
1854, 5465.32, 3001.89, 117.17, 5882.52
1855, 5468, 3001.89, 117.35, 5885.34
1856, 5469.86, 3002.88, 117.47, 5887.22
1857, 5473.63, 3006.89, 117.77, 5891.92
1858, 5476.61, 3006.89, 117.95, 5894.74
1859, 5477.98, 3007.88, 118.09, 5896.62
1860, 5482.72, 3011.89, 118.37, 5901.34
1861, 5485.03, 3011.89, 118.49, 5904.2
1862, 5486.9, 3012.88, 118.57, 5906.12
1863, 5491.56, 3016.89, 118.83, 5910.86
1864, 5494.25, 3016.89, 119.03, 5913.66
1865, 5495.64, 3017.88, 119.15, 5915.54
1866, 5500.47, 3021.89, 119.49, 5920.2
1867, 5503.13, 3021.89, 119.69, 5923
1868, 5504.73, 3022.88, 119.79, 5924.9
1869, 5508.18, 3026.89, 120.05, 5929.64
1870, 5510.94, 3026.89, 120.25, 5932.44
1871, 5512.75, 3027.88, 120.35, 5934.34
1872, 5518.28, 3031.89, 120.67, 5939.02
1873, 5520.73, 3031.89, 120.83, 5941.86
1874, 5522.41, 3032.88, 120.95, 5943.76
1875, 5526.51, 3036.89, 121.27, 5948.44
1876, 5528.95, 3036.89, 121.43, 5951.26
1877, 5530.85, 3037.88, 121.53, 5953.16
1878, 5535.63, 3041.89, 121.83, 5957.62
1879, 5538.42, 3041.89, 122.01, 5960.44
1880, 5540.26, 3042.88, 122.15, 5962.3
1881, 5544.5, 3046.89, 122.41, 5967.04
1882, 5546.83, 3046.89, 122.59, 5969.86
1883, 5548.49, 3047.88, 122.69, 5971.76
1884, 5552.81, 3051.89, 123.03, 5976.42
1885, 5555.81, 3051.89, 123.19, 5979.26
1886, 5557.32, 3052.88, 123.27, 5981.18
1887, 5561.95, 3056.89, 123.61, 5986.08
1888, 5565.15, 3056.89, 123.79, 5988.9
1889, 5567.32, 3057.88, 123.87, 5990.82
1890, 5572.01, 3061.89, 124.13, 5995.56
1891, 5574.42, 3061.89, 124.27, 5998.42
1892, 5576.19, 3062.88, 124.39, 6000.3
1893, 5579.97, 3066.89, 124.67, 6004.78
1894, 5582.33, 3066.89, 124.83, 6007.62
1895, 5584.04, 3067.88, 124.95, 6009.5
1896, 5588.27, 3071.89, 125.25, 6014.44
1897, 5591.19, 3071.89, 125.41, 6017.28
1898, 5593.01, 3072.88, 125.51, 6019.18
1899, 5596.89, 3076.89, 125.79, 6023.66
1900, 5600.35, 3076.89, 125.99, 6026.46
1901, 5602.07, 3077.88, 126.13, 6028.32
1902, 5606.81, 3081.89, 126.41, 6033.28
1903, 5609.75, 3081.89, 126.55, 6036.14
1904, 5611.24, 3082.88, 126.65, 6038.04
1905, 5615.29, 3086.89, 127.01, 6042.44
1906, 5618.01, 3086.89, 127.17, 6045.28
1907, 5619.9, 3087.88, 127.31, 6047.14
1908, 5624.74, 3091.89, 127.61, 6052.08
1909, 5627.56, 3091.89, 127.79, 6054.9
1910, 5629.29, 3092.88, 127.89, 6056.8
1911, 5633.25, 3096.89, 128.23, 6061.46
1912, 5635.47, 3096.89, 128.37, 6064.32
1913, 5637.5, 3097.88, 128.47, 6066.22
1914, 5642.01, 3101.89, 128.81, 6070.88
1915, 5644.45, 3101.89, 128.97, 6073.72
1916, 5646.75, 3102.88, 129.11, 6075.58
1917, 5650.72, 3106.89, 129.33, 6080.12
1918, 5653.6, 3106.89, 129.53, 6082.92
1919, 5655.44, 3107.88, 129.67, 6084.78
1920, 5660.91, 3111.89, 129.97, 6089.72
1921, 5663.3, 3111.89, 130.23, 6092.46
1922, 5665.17, 3112.88, 130.37, 6094.32
1923, 5669.38, 3116.89, 130.71, 6098.98
1924, 5671.99, 3116.89, 130.89, 6101.8
1925, 5673.74, 3117.88, 131.01, 6103.68
1926, 5677.85, 3121.89, 131.25, 6108.2
1927, 5679.48, 3123.89, 131.35, 6110.1
1928, 5684.37, 3123.89, 131.63, 6114.82
1929, 5685.65, 3124.88, 131.81, 6116.64
1930, 5689.86, 3128.89, 132.11, 6121.34
1931, 5692.56, 3128.89, 132.31, 6124.14
1932, 5694.43, 3129.88, 132.47, 6125.98
1933, 5699.3, 3133.89, 132.67, 6130.78
1934, 5702.13, 3133.89, 132.87, 6133.58
1935, 5704.96, 3134.88, 132.97, 6135.48
1936, 5710.11, 3138.89, 133.29, 6140.4
1937, 5713.09, 3138.89, 133.43, 6143.26
1938, 5715.13, 3139.88, 133.59, 6145.1
1939, 5719.3, 3143.89, 133.87, 6149.58
1940, 5722.17, 3143.89, 134.07, 6152.38
1941, 5724.37, 3146.89, 134.25, 6155.2
1942, 5727.53, 3146.89, 134.41, 6158.04
1943, 5729.26, 3147.88, 134.53, 6159.92
1944, 5730.78, 3149.88, 134.63, 6161.82
1945, 5737.25, 3153.89, 135.05, 6168.64
1946, 5740.28, 3153.89, 135.21, 6171.48
1947, 5742.29, 3154.88, 135.37, 6173.32
1948, 5747, 3158.89, 135.65, 6177.8
1949, 5749.45, 3158.89, 135.81, 6180.64
1950, 5752.27, 3161.89, 136.03, 6183.66
1951, 5754.17, 3163.89, 136.13, 6185.56
1952, 5758.49, 3163.89, 136.47, 6190.22
1953, 5761.36, 3166.89, 136.67, 6193.02
1954, 5764.34, 3166.89, 136.83, 6195.86
1955, 5766.47, 3167.88, 136.97, 6197.72
1956, 5770.59, 3171.89, 137.23, 6202.22
1957, 5773.18, 3171.89, 137.45, 6205
1958, 5775.4, 3172.88, 137.57, 6206.88
1959, 5775.67, 3174.88, 137.61, 6207.24
1960, 5781.68, 3178.89, 138.01, 6213.84
1961, 5781.73, 3178.89, 142.35, 6214.1
1962, 5783.51, 3179.88, 142.45, 6216
1963, 5784.25, 3180.88, 142.49, 6216.96
1964, 5785.87, 3182.88, 142.61, 6218.84
1965, 5787.79, 3184.88, 142.69, 6220.76
1966, 5796.99, 3188.89, 143.23, 6230.22
1967, 5799.04, 3188.89, 143.41, 6233.06
1968, 5801.1, 3189.88, 143.49, 6234.96
1969, 5806.53, 3193.89, 143.79, 6239.66
1970, 5809.05, 3193.89, 143.97, 6242.48
1971, 5810.65, 3194.88, 144.07, 6244.38
1972, 5813.9, 3198.89, 144.41, 6249.28
1973, 5816.62, 3198.89, 144.61, 6252.08
1974, 5818.94, 3199.88, 144.71, 6253.98
1975, 5823.07, 3203.89, 145.03, 6258.42
1976, 5825.61, 3203.89, 145.21, 6261.24
1977, 5826.86, 3204.88, 145.33, 6263.12
1978, 5831.49, 3208.89, 145.59, 6267.86
1979, 5832.91, 3210.89, 145.73, 6269.96
1980, 5838.2, 3210.89, 146.03, 6274.66
1981, 5839.12, 3211.88, 146.23, 6276.48
1982, 5844.17, 3215.89, 146.47, 6281
1983, 5846.69, 3215.89, 146.69, 6283.78
1984, 5848.4, 3216.88, 146.77, 6285.68
1985, 5850.25, 3218.88, 146.91, 6287.54
1986, 5856.49, 3222.89, 147.31, 6294.38
1987, 5858.47, 3224.89, 147.43, 6296.02
1988, 5863.18, 3224.89, 147.75, 6300.7
1989, 5865.17, 3225.88, 147.87, 6302.58
1990, 5869.53, 3229.89, 148.13, 6307.32
1991, 5871.48, 3231.89, 148.25, 6309.2
1992, 5875.78, 3231.89, 148.51, 6313.94
1993, 5877.26, 3232.88, 148.65, 6315.8
1994, 5878.98, 3234.88, 148.79, 6317.66
1995, 5885.03, 3238.89, 149.17, 6324.28
1996, 5887.45, 3238.89, 149.33, 6327.12
1997, 5889.68, 3239.88, 149.47, 6328.98
1998, 5894.33, 3243.89, 149.75, 6333.7
1999, 5897.31, 3243.89, 149.91, 6336.54
2000, 5899.43, 3244.88, 150.03, 6338.42
2001, 5901.15, 3246.88, 150.11, 6340.34
2002, 5907.55, 3250.89, 150.51, 6347.18
2003, 5909.69, 3252.89, 150.61, 6348.84
2004, 5915.25, 3252.89, 150.91, 6353.54
2005, 5917.1, 3253.88, 150.99, 6355.46
2006, 5921.75, 3257.89, 151.27, 6360.18
2007, 5924.24, 3257.89, 151.49, 6362.96
2008, 5926.26, 3258.88, 151.63, 6364.82
2009, 5931, 3262.89, 151.91, 6369.78
2010, 5933.67, 3262.89, 152.05, 6372.64
2011, 5935.24, 3263.88, 152.17, 6374.52
2012, 5940.09, 3267.89, 152.45, 6379.24
2013, 5942.55, 3267.89, 152.61, 6382.08
2014, 5944.02, 3268.88, 152.73, 6383.96
2015, 5949.76, 3272.89, 153.01, 6388.44
2016, 5952.41, 3272.89, 153.15, 6391.3
2017, 5954.8, 3273.88, 153.31, 6393.14
2018, 5959.44, 3277.89, 153.65, 6398.04
2019, 5961.39, 3279.89, 153.77, 6399.68
2020, 5965.54, 3279.89, 154.05, 6404.4
2021, 5967.15, 3280.88, 154.15, 6406.3
2022, 5971.63, 3284.89, 154.49, 6411.2
2023, 5974.93, 3284.89, 154.67, 6414.02
2024, 5976.73, 3285.88, 154.79, 6415.9
2025, 5981.73, 3289.89, 155.11, 6420.58
2026, 5984.41, 3289.89, 155.29, 6423.4
2027, 5985.76, 3290.88, 155.45, 6425.24
2028, 5990.54, 3294.89, 155.79, 6429.9
2029, 5993.81, 3294.89, 155.97, 6432.72
2030, 5995.71, 3295.88, 156.09, 6434.6
2031, 6000.45, 3299.89, 156.39, 6439.3
2032, 6002.96, 3299.89, 156.55, 6442.14
2033, 6004.52, 3300.88, 156.77, 6443.92
2034, 6009.88, 3304.89, 157.07, 6448.38
2035, 6012.79, 3304.89, 157.27, 6451.18
2036, 6015.2, 3305.88, 157.39, 6453.06
2037, 6019.75, 3309.89, 157.67, 6457.78
2038, 6022.34, 3309.89, 157.83, 6460.62
2039, 6024.17, 3310.88, 157.93, 6462.52
2040, 6029.17, 3314.89, 158.27, 6467.42
2041, 6032.13, 3314.89, 158.43, 6470.26
2042, 6033.85, 3315.88, 158.57, 6472.12
2043, 6038.18, 3319.89, 158.83, 6476.86
2044, 6040.23, 3321.89, 158.95, 6478.74
2045, 6044.94, 3321.89, 159.21, 6483.48
2046, 6046.64, 3322.88, 159.29, 6485.4
2047, 6051.17, 3326.89, 159.57, 6490.12
2048, 6053.64, 3326.89, 159.71, 6492.98
2049, 6055.32, 3327.88, 159.85, 6494.84
2050, 6060.06, 3331.89, 160.15, 6499.54
2051, 6063.1, 3331.89, 160.31, 6502.38
2052, 6064.74, 3332.88, 160.41, 6504.28
2053, 6069.59, 3336.89, 160.67, 6508.78
2054, 6072.92, 3336.89, 160.83, 6511.62
2055, 6075.29, 3337.88, 160.93, 6513.52
2056, 6080.09, 3341.89, 161.19, 6518.26
2057, 6082.6, 3341.89, 161.35, 6521.1
2058, 6084.5, 3342.88, 161.45, 6523
2059, 6089.22, 3346.89, 161.77, 6527.92
2060, 6091.6, 3346.89, 161.95, 6530.74
2061, 6092.75, 3347.88, 162.07, 6532.62
2062, 6097.07, 3351.89, 162.35, 6537.1
2063, 6098.83, 3353.89, 162.47, 6539.22
2064, 6100.25, 3355.89, 162.59, 6541.1
2065, 6106.93, 3355.89, 163.05, 6547.64
2066, 6109.67, 3358.89, 163.25, 6550.44
2067, 6112.6, 3358.89, 163.45, 6553.26
2068, 6114.49, 3359.88, 163.55, 6555.14
2069, 6118.8, 3363.89, 163.87, 6559.82
2070, 6120.82, 3365.89, 164.01, 6561.68
2071, 6125.16, 3365.89, 164.33, 6566.36
2072, 6127.76, 3368.89, 164.51, 6568.94
2073, 6129.91, 3370.89, 164.63, 6570.82
2074, 6134.52, 3370.89, 164.89, 6575.56
2075, 6136.22, 3371.88, 165.03, 6577.42
2076, 6140.62, 3375.89, 165.31, 6582.14
2077, 6143.15, 3375.89, 165.49, 6584.96
2078, 6144.98, 3376.88, 165.63, 6586.82
2079, 6149.39, 3380.89, 165.89, 6591.56
2080, 6151.42, 3382.89, 165.97, 6593.48
2081, 6155.57, 3382.89, 166.29, 6598.16
2082, 6158.79, 3385.89, 166.47, 6601.22
2083, 6161.25, 3385.89, 166.65, 6604.04
2084, 6163.14, 3386.88, 166.73, 6605.96
2085, 6164.6, 3388.88, 166.87, 6607.82
2086, 6166.21, 3390.88, 166.97, 6609.72
2087, 6174.04, 3394.89, 167.57, 6618.12
2088, 6176.7, 3394.89, 167.75, 6620.94
2089, 6178.51, 3395.88, 167.85, 6622.84
2090, 6183.03, 3399.89, 168.17, 6627.52
2091, 6185.84, 3399.89, 168.35, 6630.34
2092, 6187.44, 3400.88, 168.47, 6632.22
2093, 6191.96, 3404.89, 168.77, 6636.92
2094, 6194.9, 3404.89, 168.93, 6639.76
2095, 6196.91, 3405.88, 169.05, 6641.64
2096, 6201.84, 3409.89, 169.31, 6646.38
2097, 6204.35, 3409.89, 169.47, 6649.22
2098, 6205.99, 3410.88, 169.55, 6651.14
2099, 6207.93, 3412.88, 169.63, 6653.06
2100, 6209.17, 3413.88, 169.67, 6654.02
2101, 6210.77, 3415.88, 169.75, 6655.94
2102, 6212.81, 3417.88, 169.87, 6657.82
2103, 6223.62, 3421.89, 170.61, 6669.08
2104, 6226.74, 3421.89, 170.77, 6671.92
2105, 6228.18, 3422.88, 170.89, 6673.8
2106, 6233.31, 3426.89, 171.21, 6678.48
2107, 6236.17, 3426.89, 171.37, 6681.32
2108, 6237.8, 3427.88, 171.49, 6683.2
2109, 6242.24, 3431.89, 171.77, 6687.68
2110, 6244.63, 3431.89, 171.95, 6690.5
2111, 6246.76, 3432.88, 172.03, 6692.42
2112, 6250.68, 3436.89, 172.37, 6697.08
2113, 6253.41, 3436.89, 172.55, 6699.9
2114, 6254.82, 3437.88, 172.67, 6701.78
2115, 6260.56, 3441.89, 172.93, 6706.76
2116, 6263.69, 3441.89, 173.09, 6709.6
2117, 6265.63, 3442.88, 173.19, 6711.5
2118, 6269.68, 3446.89, 173.53, 6715.92
2119, 6272.02, 3446.89, 173.73, 6718.74
2120, 6273.97, 3447.88, 173.81, 6720.64
2121, 6278.52, 3451.89, 174.09, 6725.6
2122, 6281.66, 3451.89, 174.23, 6728.46
2123, 6283.25, 3452.88, 174.33, 6730.36
2124, 6285.51, 3454.88, 174.41, 6732.28
2125, 6292.57, 3458.89, 174.85, 6738.84
2126, 6295.38, 3458.89, 174.97, 6741.72
2127, 6297.5, 3459.88, 175.09, 6743.6
2128, 6301.95, 3463.89, 175.43, 6748.26
2129, 6305.42, 3463.89, 175.61, 6751.08
2130, 6306.7, 3464.88, 175.71, 6752.98
2131, 6310.73, 3468.89, 176.01, 6757.44
2132, 6312.83, 3470.89, 176.13, 6759.56
2133, 6317.47, 3470.89, 176.47, 6764.22
2134, 6319.31, 3471.88, 176.59, 6766.1
2135, 6323.79, 3475.89, 176.89, 6770.56
2136, 6326.71, 3475.89, 177.11, 6773.36
2137, 6328.74, 3476.88, 177.19, 6775.26
2138, 6333.01, 3480.89, 177.51, 6780.18
2139, 6335.69, 3480.89, 177.67, 6783.02
2140, 6337.6, 3481.88, 177.77, 6784.92
2141, 6342.2, 3485.89, 178.05, 6789.4
2142, 6345.19, 3485.89, 178.25, 6792.2
2143, 6346.95, 3486.88, 178.41, 6794.04
2144, 6351.46, 3490.89, 178.71, 6798.74
2145, 6353.26, 3492.89, 178.81, 6800.88
2146, 6357.61, 3492.89, 179.05, 6805.64
2147, 6359.31, 3493.88, 179.17, 6807.52
2148, 6363.46, 3497.89, 179.45, 6812.24
2149, 6365.98, 3497.89, 179.65, 6815.04
2150, 6367.81, 3498.88, 179.79, 6816.9
2151, 6369.33, 3500.88, 179.91, 6818.78
2152, 6375.67, 3504.89, 180.35, 6825.1
2153, 6377.2, 3506.89, 180.51, 6827.18
2154, 6381.8, 3506.89, 180.81, 6831.88
2155, 6383.93, 3509.89, 181.03, 6834.66
2156, 6386.41, 3509.89, 181.21, 6837.5
2157, 6387.99, 3510.88, 181.29, 6839.4
2158, 6392.73, 3514.89, 181.55, 6844.14
2159, 6395.62, 3514.89, 181.73, 6846.96
2160, 6397.54, 3515.88, 181.89, 6848.8
2161, 6402.14, 3519.89, 182.17, 6853.28
2162, 6404.44, 3519.89, 182.33, 6856.12
2163, 6406.17, 3520.88, 182.45, 6858
2164, 6411.02, 3524.89, 182.73, 6862.72
2165, 6413.95, 3524.89, 182.85, 6865.6
2166, 6415.46, 3525.88, 182.97, 6867.48
2167, 6419.85, 3529.89, 183.25, 6872.2
2168, 6422.59, 3529.89, 183.41, 6875.04
2169, 6424.44, 3530.88, 183.53, 6876.92
2170, 6428.13, 3534.89, 183.79, 6881.9
2171, 6430.67, 3534.89, 184.01, 6884.68
2172, 6433.07, 3535.88, 184.11, 6886.58
2173, 6437.51, 3539.89, 184.41, 6891.04
2174, 6440.52, 3539.89, 184.57, 6893.88
2175, 6442.24, 3540.88, 184.69, 6895.76
2176, 6446.92, 3544.89, 184.95, 6900.5
2177, 6449.8, 3544.89, 185.09, 6903.36
2178, 6451.5, 3545.88, 185.19, 6905.26
2179, 6453.39, 3547.88, 185.31, 6907.14
2180, 6459.88, 3551.89, 185.75, 6913.94
2181, 6462.25, 3551.89, 185.95, 6916.74
2182, 6463.99, 3552.88, 186.05, 6918.64
2183, 6468.65, 3556.89, 186.35, 6923.34
2184, 6471.38, 3556.89, 186.53, 6926.16
2185, 6472.98, 3557.88, 186.63, 6928.06
2186, 6478.16, 3561.89, 186.89, 6932.56
2187, 6481.22, 3561.89, 187.07, 6935.38
2188, 6482.99, 3562.88, 187.17, 6937.28
2189, 6487.56, 3566.89, 187.45, 6942
2190, 6489.73, 3568.89, 187.55, 6943.9
2191, 6494.01, 3568.89, 187.87, 6948.58
2192, 6495.23, 3569.88, 188.01, 6950.44
2193, 6500.1, 3573.89, 188.27, 6955.18
2194, 6502.92, 3573.89, 188.41, 6958.04
2195, 6504.02, 3574.88, 188.53, 6959.92
2196, 6507.92, 3578.89, 188.85, 6964.84
2197, 6511.4, 3578.89, 189.05, 6967.64
2198, 6513.09, 3579.88, 189.17, 6969.52
2199, 6517.4, 3583.89, 189.45, 6974
2200, 6519.16, 3583.89, 189.65, 6976.8
2201, 6520.93, 3584.88, 189.77, 6978.68
2202, 6525.6, 3588.89, 190.01, 6983.44
2203, 6527.88, 3588.89, 190.17, 6986.28
2204, 6529.81, 3589.88, 190.25, 6988.2
2205, 6531.96, 3591.88, 190.37, 6990.08
2206, 6538.3, 3595.89, 190.69, 6996.76
2207, 6541.03, 3595.89, 190.85, 6999.6
2208, 6543.07, 3596.88, 190.95, 7001.02
2209, 6544.71, 3598.88, 191.03, 7003.42
2210, 6546.37, 3600.88, 191.13, 7005.32
