Iteration, Path length, Time, Planning, Flying
1767, 1599.35, 1766.94, 27.797, 1739.13
1768, 1600.27, 1767.94, 27.797, 1740.13
1769, 1601.89, 1768.94, 27.814, 1741.11
1770, 1603.33, 1769.94, 27.814, 1742.11
1771, 1603.82, 1770.94, 27.832, 1743.1
1772, 1604.84, 1771.94, 27.832, 1744.09
1773, 1606.34, 1772.94, 27.854, 1745.07
1774, 1607.04, 1773.94, 27.876, 1746.05
1775, 1607.77, 1774.94, 27.919, 1747.01
1776, 1609.18, 1775.94, 27.96, 1747.96
1777, 1609.81, 1776.94, 27.973, 1748.95
1778, 1610.49, 1777.94, 27.993, 1749.93
1779, 1611.94, 1778.94, 27.993, 1750.94
1780, 1613.03, 1779.94, 27.993, 1751.94
1781, 1613.38, 1780.94, 28.072, 1752.86
1782, 1614.58, 1781.94, 28.072, 1753.86
1783, 1616.11, 1782.94, 28.112, 1754.82
1784, 1616.63, 1783.94, 28.112, 1755.82
1785, 1617.37, 1784.94, 28.132, 1756.8
1786, 1618.85, 1785.94, 28.132, 1757.8
1787, 1619.63, 1786.94, 28.132, 1758.8
1788, 1620.21, 1787.94, 28.171, 1759.76
1789, 1621.69, 1788.94, 28.171, 1760.76
1790, 1623.2, 1789.94, 28.171, 1761.76
1791, 1623.81, 1790.94, 28.171, 1762.75
1792, 1624.66, 1791.94, 28.171, 1763.76
1793, 1626.18, 1792.94, 28.171, 1764.76
1794, 1627.7, 1793.94, 28.171, 1765.75
1795, 1628.52, 1794.94, 28.19, 1766.74
1796, 1629.11, 1795.94, 28.211, 1767.72
1797, 1630.56, 1796.94, 28.252, 1768.68
1798, 1631.74, 1797.94, 28.271, 1769.66
1799, 1632.19, 1798.94, 28.271, 1770.66
1800, 1633.24, 1799.94, 28.317, 1771.61
1801, 1633.94, 1800.94, 28.336, 1772.59
1802, 1634.56, 1801.94, 28.336, 1773.59
1803, 1635.54, 1802.94, 28.345, 1774.58
1804, 1635.98, 1803.94, 28.345, 1775.58
1805, 1637.21, 1804.94, 28.366, 1776.56
1806, 1638.45, 1805.94, 28.366, 1777.57
1807, 1639.03, 1806.94, 28.366, 1778.56
1808, 1640.24, 1807.94, 28.402, 1779.53
1809, 1641.82, 1808.94, 28.402, 1780.52
1810, 1642.65, 1809.94, 28.418, 1781.51
1811, 1643.33, 1810.94, 28.418, 1782.51
1812, 1644.76, 1811.94, 28.437, 1783.49
1813, 1646.04, 1812.94, 28.437, 1784.49
1814, 1646.46, 1813.94, 28.458, 1785.47
1815, 1647.69, 1814.94, 28.458, 1786.47
1816, 1649.14, 1815.94, 28.458, 1787.47
1817, 1649.6, 1816.94, 28.473, 1788.46
1818, 1650.62, 1817.94, 28.473, 1789.45
1819, 1652.05, 1818.94, 28.511, 1790.42
1820, 1652.67, 1819.94, 28.511, 1791.42
1821, 1653.45, 1820.94, 28.511, 1792.42
1822, 1654.92, 1821.94, 28.529, 1793.4
1823, 1656.16, 1822.94, 28.529, 1794.4
1824, 1656.52, 1823.94, 28.529, 1795.4
1825, 1657.6, 1824.94, 28.556, 1796.37
1826, 1659.14, 1825.94, 28.576, 1797.35
1827, 1659.97, 1826.94, 28.576, 1798.35
1828, 1660.49, 1827.94, 28.615, 1799.31
1829, 1661.92, 1828.94, 28.615, 1800.31
1830, 1663.33, 1829.94, 28.615, 1801.31
1831, 1663.72, 1830.94, 28.637, 1802.29
1832, 1664.58, 1831.94, 28.658, 1803.27
1833, 1666.1, 1832.94, 28.658, 1804.27
1834, 1667.22, 1833.94, 28.677, 1805.25
1835, 1667.71, 1834.94, 28.695, 1806.23
1836, 1669, 1835.94, 28.695, 1807.23
1837, 1670.16, 1836.94, 28.695, 1808.24
1838, 1670.56, 1837.94, 28.695, 1809.23
1839, 1671.72, 1838.94, 28.722, 1810.2
1840, 1672.97, 1839.94, 28.74, 1811.19
1841, 1673.47, 1840.94, 28.74, 1812.19
1842, 1674.75, 1841.94, 28.76, 1813.17
1843, 1676.28, 1842.94, 28.76, 1814.16
1844, 1676.85, 1843.94, 28.76, 1815.16
1845, 1677.7, 1844.94, 28.76, 1816.17
1846, 1679.21, 1845.94, 28.76, 1817.17
1847, 1680.54, 1846.94, 28.76, 1818.17
1848, 1681.16, 1847.94, 28.76, 1819.17
1849, 1682.42, 1848.94, 28.76, 1820.17
1850, 1684.09, 1849.94, 28.76, 1821.17
1851, 1685.21, 1850.94, 28.778, 1822.15
1852, 1685.85, 1851.94, 28.795, 1823.13
1853, 1687.19, 1852.94, 28.795, 1824.13
1854, 1688.65, 1853.94, 28.795, 1825.13
1855, 1689.19, 1854.94, 28.795, 1826.13
1856, 1689.97, 1855.94, 28.795, 1827.13
1857, 1691.53, 1856.94, 28.795, 1828.13
1858, 1692.52, 1857.94, 28.815, 1829.11
1859, 1692.9, 1858.94, 28.815, 1830.11
1860, 1694.16, 1859.94, 28.857, 1831.08
1861, 1695.66, 1860.94, 28.857, 1832.07
1862, 1696.4, 1861.94, 28.857, 1833.07
1863, 1697.27, 1862.94, 28.857, 1834.08
1864, 1698.85, 1863.94, 28.876, 1835.05
1865, 1700.21, 1864.94, 28.876, 1836.05
1866, 1700.78, 1865.94, 28.876, 1837.05
1867, 1701.9, 1866.94, 28.897, 1838.03
1868, 1703.46, 1867.94, 28.915, 1839.01
1869, 1704.43, 1868.94, 28.934, 1839.99
1870, 1704.92, 1869.94, 28.934, 1840.99
1871, 1706.33, 1870.94, 28.934, 1841.99
1872, 1708.01, 1871.94, 29.017, 1842.91
1873, 1709.47, 1872.94, 29.017, 1843.91
1874, 1710.46, 1873.94, 29.017, 1844.91
1875, 1711.92, 1874.94, 29.017, 1845.91
1876, 1713.8, 1875.94, 29.034, 1846.89
1877, 1715.38, 1876.94, 29.034, 1847.89
1878, 1716.63, 1877.94, 29.034, 1848.89
1879, 1717.42, 1878.94, 29.034, 1849.89
1880, 1717.83, 1879.94, 29.034, 1850.89
1881, 1718.49, 1880.94, 29.073, 1851.85
1882, 1719.53, 1881.94, 29.115, 1852.82
1883, 1719.95, 1882.94, 29.135, 1853.79
1884, 1720.1, 1883.94, 29.518, 1854.41
1885, 1720.24, 1884.94, 29.707, 1855.22
1886, 1721.05, 1885.94, 29.707, 1856.22
1887, 1722.22, 1886.94, 29.707, 1857.22
1888, 1723.35, 1887.94, 29.728, 1858.2
1889, 1724.18, 1888.94, 29.748, 1859.18
1890, 1724.92, 1889.94, 29.77, 1860.16
1891, 1725.75, 1890.94, 29.81, 1861.12
1892, 1726.77, 1891.94, 29.81, 1862.12
1893, 1727.68, 1892.94, 29.826, 1863.1
1894, 1728.26, 1893.94, 29.826, 1864.1
1895, 1729.37, 1894.94, 29.826, 1865.1
1896, 1730.19, 1895.94, 29.826, 1866.1
1897, 1730.74, 1896.94, 29.845, 1867.08
1898, 1731.73, 1897.94, 29.865, 1868.06
1899, 1732.73, 1898.94, 29.865, 1869.06
1900, 1733.25, 1899.94, 29.885, 1870.04
1901, 1734.05, 1900.94, 29.885, 1871.04
1902, 1735.15, 1901.94, 29.885, 1872.04
1903, 1736.07, 1902.94, 29.885, 1873.04
1904, 1736.69, 1903.94, 29.908, 1874.02
1905, 1737.55, 1904.94, 29.908, 1875.02
1906, 1738.45, 1905.94, 29.926, 1876
1907, 1739.32, 1906.94, 29.926, 1877
1908, 1740.01, 1907.94, 29.948, 1877.98
1909, 1741.1, 1908.94, 29.948, 1878.98
1910, 1742.04, 1909.94, 29.948, 1879.98
1911, 1742.93, 1910.94, 29.948, 1880.98
1912, 1743.87, 1911.94, 29.948, 1881.98
1913, 1744.89, 1912.94, 29.983, 1882.95
1914, 1745.31, 1913.94, 29.983, 1883.95
1915, 1746.44, 1914.94, 30.004, 1884.92
1916, 1747.17, 1915.94, 30.004, 1885.92
1917, 1748.28, 1916.94, 30.02, 1886.91
1918, 1749.32, 1917.94, 30.063, 1887.86
1919, 1750.17, 1918.94, 30.125, 1888.8
1920, 1750.87, 1919.94, 30.143, 1889.78
1921, 1751.59, 1920.94, 30.162, 1890.76
1922, 1752.69, 1921.94, 30.209, 1891.72
1923, 1753.47, 1922.94, 30.209, 1892.72
1924, 1754.56, 1923.94, 30.209, 1893.72
1925, 1755.11, 1924.94, 30.209, 1894.72
1926, 1756.03, 1925.94, 30.229, 1895.7
1927, 1757.28, 1926.94, 30.229, 1896.7
1928, 1758.14, 1927.94, 30.249, 1897.68
1929, 1758.74, 1928.94, 30.249, 1898.68
1930, 1760.14, 1929.94, 30.269, 1899.66
1931, 1760.87, 1930.94, 30.289, 1900.64
1932, 1761.9, 1931.94, 30.289, 1901.64
1933, 1762.74, 1932.94, 30.289, 1902.64
1934, 1763.45, 1933.94, 30.289, 1903.64
1935, 1764.53, 1934.94, 30.308, 1904.62
1936, 1765.46, 1935.94, 30.308, 1905.62
1937, 1766.32, 1936.94, 30.346, 1906.58
1938, 1767.13, 1937.94, 30.384, 1907.54
1939, 1768, 1938.94, 30.384, 1908.54
1940, 1768.43, 1939.94, 30.442, 1909.49
1941, 1769.11, 1940.94, 30.503, 1910.42
1942, 1769.87, 1941.94, 30.564, 1911.37
1943, 1770.53, 1942.94, 30.583, 1912.34
1944, 1771.65, 1943.94, 30.583, 1913.34
1945, 1772.48, 1944.94, 30.605, 1914.32
1946, 1773.32, 1945.94, 30.624, 1915.3
1947, 1774.35, 1946.94, 30.624, 1916.3
1948, 1775.01, 1947.94, 30.67, 1917.26
1949, 1775.77, 1948.94, 30.67, 1918.26
1950, 1776.78, 1949.94, 30.67, 1919.26
1951, 1777.96, 1950.94, 30.67, 1920.26
1952, 1778.87, 1951.94, 30.67, 1921.26
1953, 1779.77, 1952.94, 30.691, 1922.23
1954, 1780.71, 1953.94, 30.691, 1923.24
1955, 1781.19, 1954.94, 30.711, 1924.22
1956, 1781.99, 1955.94, 30.711, 1925.22
1957, 1782.84, 1956.94, 30.73, 1926.19
1958, 1783.99, 1957.94, 30.744, 1927.18
1959, 1785.09, 1958.94, 30.744, 1928.18
1960, 1786.01, 1959.94, 30.744, 1929.18
1961, 1786.93, 1960.94, 30.765, 1930.16
1962, 1787.25, 1961.94, 30.765, 1931.16
1963, 1788.17, 1962.94, 30.8, 1932.13
1964, 1789.05, 1963.94, 30.8, 1933.13
1965, 1789.96, 1964.94, 30.8, 1934.13
1966, 1790.87, 1965.94, 30.819, 1935.11
1967, 1791.81, 1966.94, 30.819, 1936.11
1968, 1792.27, 1967.94, 30.876, 1937.05
1969, 1792.91, 1968.94, 30.876, 1938.05
1970, 1793.74, 1969.94, 30.895, 1939.03
1971, 1794.71, 1970.94, 30.895, 1940.03
1972, 1795.61, 1971.94, 30.895, 1941.03
1973, 1796.69, 1972.94, 30.895, 1942.03
1974, 1797.55, 1973.94, 30.916, 1943.01
1975, 1797.89, 1974.94, 30.936, 1943.99
1976, 1799.03, 1975.94, 30.936, 1944.99
1977, 1799.8, 1976.94, 30.936, 1945.99
1978, 1801.12, 1977.94, 30.959, 1946.97
1979, 1801.9, 1978.94, 30.959, 1947.97
1980, 1802.98, 1979.94, 30.959, 1948.97
1981, 1803.39, 1980.94, 31.031, 1949.89
1982, 1804.15, 1981.94, 31.09, 1950.84
1983, 1805.15, 1982.94, 31.09, 1951.84
1984, 1806.17, 1983.94, 31.09, 1952.84
1985, 1807.2, 1984.94, 31.128, 1953.8
1986, 1807.76, 1985.94, 31.206, 1954.72
1987, 1808.41, 1986.94, 31.238, 1955.69
1988, 1809.58, 1987.94, 31.258, 1956.67
1989, 1810.3, 1988.94, 31.258, 1957.67
1990, 1811.18, 1989.94, 31.258, 1958.67
1991, 1811.9, 1990.94, 31.258, 1959.67
1992, 1812.71, 1991.94, 31.258, 1960.67
1993, 1813.44, 1992.94, 31.278, 1961.65
1994, 1814.58, 1993.94, 31.298, 1962.63
1995, 1815.53, 1994.94, 31.316, 1963.61
1996, 1816.69, 1995.94, 31.316, 1964.61
1997, 1817.06, 1996.94, 31.357, 1965.57
1998, 1817.88, 1997.94, 31.377, 1966.55
1999, 1818.98, 1998.94, 31.401, 1967.52
2000, 1819.77, 1999.94, 31.401, 1968.53
2001, 1820.77, 2000.94, 31.418, 1969.51
2002, 1821.75, 2001.94, 31.418, 1970.51
2003, 1822.7, 2002.94, 31.456, 1971.47
2004, 1823.29, 2003.94, 31.456, 1972.47
2005, 1824.43, 2004.94, 31.474, 1973.45
2006, 1824.81, 2005.94, 31.493, 1974.43
2007, 1825.73, 2006.94, 31.493, 1975.43
2008, 1826.65, 2007.94, 31.493, 1976.43
2009, 1827.62, 2008.94, 31.515, 1977.41
2010, 1828.37, 2009.94, 31.532, 1978.4
2011, 1829.31, 2010.94, 31.551, 1979.37
2012, 1830.37, 2011.94, 31.551, 1980.38
2013, 1831.3, 2012.94, 31.594, 1981.33
2014, 1832.18, 2013.94, 31.642, 1982.28
2015, 1833.16, 2014.94, 31.66, 1983.27
2016, 1834.02, 2015.94, 31.681, 1984.24
2017, 1834.81, 2016.94, 31.681, 1985.24
2018, 1835.97, 2017.94, 31.718, 1986.21
2019, 1837.11, 2018.94, 31.718, 1987.21
2020, 1838.23, 2019.94, 31.718, 1988.21
2021, 1839.29, 2020.94, 31.718, 1989.21
2022, 1839.82, 2021.94, 31.718, 1990.21
2023, 1840.95, 2022.94, 31.718, 1991.21
2024, 1841.82, 2023.94, 31.718, 1992.21
2025, 1842.85, 2024.94, 31.735, 1993.19
2026, 1843.33, 2025.94, 31.757, 1994.17
2027, 1844.26, 2026.94, 31.784, 1995.14
2028, 1845.19, 2027.94, 31.801, 1996.13
2029, 1845.93, 2028.94, 31.801, 1997.12
2030, 1846.64, 2029.94, 31.801, 1998.13
2031, 1847.84, 2030.94, 31.801, 1999.13
2032, 1848.58, 2031.94, 31.82, 2000.11
2033, 1849.73, 2032.94, 31.82, 2001.1
2034, 1850.42, 2033.94, 31.903, 2002.02
2035, 1851.07, 2034.94, 31.942, 2002.99
2036, 1852.25, 2035.94, 31.942, 2003.98
2037, 1853.13, 2036.94, 31.942, 2004.98
2038, 1854.15, 2037.94, 32.011, 2005.91
2039, 1854.73, 2038.94, 32.03, 2006.9
2040, 1855.98, 2039.94, 32.03, 2007.9
2041, 1857.19, 2040.94, 32.053, 2008.87
2042, 1858.14, 2041.94, 32.097, 2009.83
2043, 1858.61, 2042.94, 32.117, 2010.81
2044, 1859.36, 2043.94, 32.117, 2011.81
2045, 1859.86, 2044.94, 32.117, 2012.81
2046, 1860.21, 2045.94, 32.157, 2013.77
2047, 1860.61, 2046.94, 32.182, 2014.74
2048, 1861.01, 2047.94, 32.182, 2015.74
2049, 1861.38, 2048.94, 32.201, 2016.73
2050, 1861.75, 2049.94, 32.24, 2017.69
2051, 1862.35, 2050.94, 32.284, 2018.64
2052, 1863.16, 2051.94, 32.326, 2019.6
2053, 1864.4, 2052.94, 32.326, 2020.6
2054, 1864.92, 2053.94, 32.326, 2021.6
2055, 1865.97, 2054.94, 32.386, 2022.54
2056, 1867.25, 2055.94, 32.386, 2023.54
2057, 1867.77, 2056.94, 32.386, 2024.54
2058, 1868.79, 2057.94, 32.449, 2025.48
2059, 1869.98, 2058.94, 32.469, 2026.46
2060, 1870.43, 2059.94, 32.49, 2027.44
2061, 1871.1, 2060.94, 32.53, 2028.39
2062, 1871.75, 2061.94, 32.568, 2029.36
2063, 1872.19, 2062.94, 32.589, 2030.34
2064, 1872.96, 2063.94, 32.589, 2031.34
2065, 1873.42, 2064.94, 32.589, 2032.34
2066, 1874.24, 2065.94, 32.589, 2033.34
2067, 1875, 2066.94, 32.61, 2034.32
2068, 1876.15, 2067.94, 32.632, 2035.29
2069, 1877.13, 2068.94, 32.656, 2036.27
2070, 1878.21, 2069.94, 32.656, 2037.27
2071, 1879.14, 2070.94, 32.656, 2038.27
2072, 1879.66, 2071.94, 32.676, 2039.25
2073, 1879.87, 2072.94, 32.751, 2040.17
2074, 1880.24, 2073.94, 32.788, 2041.14
2075, 1880.88, 2074.94, 32.788, 2042.14
2076, 1881.44, 2075.94, 32.808, 2043.12
2077, 1882.11, 2076.94, 32.808, 2044.12
2078, 1883.04, 2077.94, 32.844, 2045.08
2079, 1884.07, 2078.94, 32.863, 2046.06
2080, 1885.14, 2079.94, 32.906, 2047.02
2081, 1886.13, 2080.94, 32.928, 2048
2082, 1887.14, 2081.94, 32.947, 2048.98
2083, 1887.95, 2082.94, 32.991, 2049.93
2084, 1888.49, 2083.94, 32.991, 2050.94
2085, 1889.26, 2084.94, 33.031, 2051.9
2086, 1890.33, 2085.94, 33.047, 2052.88
2087, 1891.21, 2086.94, 33.065, 2053.86
2088, 1891.95, 2087.94, 33.147, 2054.78
2089, 1892.47, 2088.94, 33.212, 2055.71
2090, 1893.21, 2089.94, 33.232, 2056.7
2091, 1894.19, 2090.94, 33.249, 2057.68
2092, 1894.49, 2091.94, 33.249, 2058.68
2093, 1895.13, 2092.94, 33.249, 2059.68
2094, 1895.59, 2093.94, 33.249, 2060.68
2095, 1895.99, 2094.94, 33.275, 2061.65
2096, 1896.3, 2095.94, 33.275, 2062.65
2097, 1896.68, 2096.94, 33.291, 2063.63
2098, 1897.42, 2097.94, 33.31, 2064.62
2099, 1897.95, 2098.94, 33.469, 2065.46
2100, 1898.57, 2099.94, 33.532, 2066.39
2101, 1899.71, 2100.94, 33.532, 2067.39
2102, 1900.73, 2101.94, 33.532, 2068.39
2103, 1901.55, 2102.94, 33.555, 2069.37
2104, 1902.96, 2103.94, 33.573, 2070.36
2105, 1904.15, 2104.94, 33.573, 2071.35
2106, 1904.57, 2105.94, 33.596, 2072.33
2107, 1905.73, 2106.94, 33.608, 2073.32
2108, 1906.66, 2107.94, 33.608, 2074.32
2109, 1907.08, 2108.94, 33.608, 2075.32
2110, 1908.02, 2109.94, 33.63, 2076.3
2111, 1908.48, 2110.94, 33.676, 2077.25
2112, 1909.15, 2111.94, 33.693, 2078.23
2113, 1909.39, 2112.94, 33.693, 2079.23
2114, 1910.08, 2113.94, 33.693, 2080.23
2115, 1911.09, 2114.94, 33.778, 2081.15
2116, 1911.67, 2115.94, 33.798, 2082.13
2117, 1912.7, 2116.94, 33.822, 2083.1
2118, 1913.69, 2117.94, 33.844, 2084.08
2119, 1914.09, 2118.94, 33.866, 2085.06
2120, 1915.32, 2119.94, 33.866, 2086.06
2121, 1916.08, 2120.94, 33.866, 2087.06
2122, 1916.66, 2121.94, 33.866, 2088.06
2123, 1917.8, 2122.94, 33.892, 2089.03
2124, 1918.54, 2123.94, 33.917, 2090.01
2125, 1918.72, 2124.94, 33.957, 2090.97
2126, 1918.9, 2125.94, 33.978, 2091.95
2127, 1919.28, 2126.94, 34.017, 2092.91
2128, 1919.83, 2127.94, 34.328, 2093.6
2129, 1919.97, 2128.94, 34.882, 2094.04
2130, 1920.53, 2129.94, 34.922, 2095
2131, 1921.95, 2130.94, 34.922, 2096
2132, 1923.2, 2131.94, 34.96, 2096.96
2133, 1924.21, 2132.94, 34.96, 2097.96
2134, 1925.43, 2133.94, 34.98, 2098.95
2135, 1925.9, 2134.94, 35.018, 2099.91
2136, 1926.78, 2135.94, 35.056, 2100.87
2137, 1927.59, 2136.94, 35.077, 2101.85
2138, 1928.57, 2137.94, 35.118, 2102.81
2139, 1929.21, 2138.94, 35.136, 2103.79
2140, 1930.45, 2139.94, 35.157, 2104.77
2141, 1931.24, 2140.94, 35.157, 2105.77
2142, 1932.43, 2141.94, 35.179, 2106.75
2143, 1933.34, 2142.94, 35.194, 2107.73
2144, 1934.19, 2143.94, 35.236, 2108.69
2145, 1934.95, 2144.94, 35.322, 2109.6
2146, 1935.77, 2145.94, 35.383, 2110.55
2147, 1936.97, 2146.94, 35.405, 2111.52
2148, 1937.49, 2147.94, 35.438, 2112.49
2149, 1938.11, 2148.94, 35.459, 2113.47
2150, 1939.28, 2149.94, 35.482, 2114.44
2151, 1940.38, 2150.94, 35.502, 2115.42
2152, 1941.26, 2151.94, 35.502, 2116.43
2153, 1942.12, 2152.94, 35.544, 2117.38
2154, 1943.16, 2153.94, 35.544, 2118.38
2155, 1944.13, 2154.94, 35.566, 2119.36
2156, 1944.95, 2155.94, 35.589, 2120.34
2157, 1945.38, 2156.94, 35.66, 2121.26
2158, 1946.69, 2157.94, 35.66, 2122.27
2159, 1947.62, 2158.94, 35.66, 2123.27
2160, 1948.76, 2159.94, 35.66, 2124.27
2161, 1949.56, 2160.94, 35.681, 2125.24
2162, 1950.51, 2161.94, 35.681, 2126.25
2163, 1951.04, 2162.94, 35.741, 2127.18
2164, 1952.07, 2163.94, 35.741, 2128.18
2165, 1952.78, 2164.94, 35.783, 2129.14
2166, 1953.26, 2165.94, 35.783, 2130.14
2167, 1953.76, 2166.94, 35.783, 2131.14
2168, 1954.82, 2167.94, 35.847, 2132.08
2169, 1955.77, 2168.94, 35.862, 2133.06
2170, 1956.86, 2169.94, 35.88, 2134.05
2171, 1957.77, 2170.94, 35.899, 2135.03
2172, 1958.54, 2171.94, 35.899, 2136.03
2173, 1959.26, 2172.94, 35.958, 2136.97
2174, 1959.72, 2173.94, 35.958, 2137.97
2175, 1960.84, 2174.94, 35.958, 2138.97
2176, 1961.59, 2175.94, 35.975, 2139.95
2177, 1962.55, 2176.94, 35.994, 2140.93
2178, 1962.99, 2177.94, 36.016, 2141.91
2179, 1963.74, 2178.94, 36.016, 2142.91
2180, 1964.69, 2179.94, 36.016, 2143.91
2181, 1965.72, 2180.94, 36.034, 2144.89
2182, 1967.26, 2181.94, 36.053, 2145.87
2183, 1968.21, 2182.94, 36.053, 2146.87
2184, 1969.13, 2183.94, 36.071, 2147.85
2185, 1969.7, 2184.94, 36.071, 2148.86
2186, 1970.51, 2185.94, 36.071, 2149.86
2187, 1971.58, 2186.94, 36.108, 2150.82
2188, 1972.75, 2187.94, 36.129, 2151.8
2189, 1973.88, 2188.94, 36.129, 2152.8
2190, 1974.98, 2189.94, 36.152, 2153.78
2191, 1976.27, 2190.94, 36.208, 2154.72
2192, 1977.17, 2191.94, 36.253, 2155.67
2193, 1977.43, 2192.94, 36.291, 2156.64
2194, 1978.42, 2193.94, 36.312, 2157.62
2195, 1979.6, 2194.94, 36.327, 2158.6
2196, 1980.56, 2195.94, 36.351, 2159.58
2197, 1981.28, 2196.94, 36.391, 2160.54
2198, 1981.95, 2197.94, 36.432, 2161.5
2199, 1983.12, 2198.94, 36.454, 2162.47
2200, 1984.22, 2199.94, 36.496, 2163.43
2201, 1985.56, 2200.94, 36.556, 2164.37
2202, 1985.93, 2201.94, 36.695, 2165.23
2203, 1986.69, 2202.94, 36.695, 2166.23
2204, 1987.65, 2203.94, 36.695, 2167.23
2205, 1988.79, 2204.94, 36.695, 2168.23
2206, 1989.84, 2205.94, 36.713, 2169.21
2207, 1990.31, 2206.94, 36.754, 2170.17
2208, 1991.21, 2207.94, 36.754, 2171.17
2209, 1992.22, 2208.94, 36.754, 2172.17
2210, 1993.37, 2209.94, 36.816, 2173.11
2211, 1994.59, 2210.94, 36.837, 2174.09
2212, 1994.97, 2211.94, 36.876, 2175.05
2213, 1995.99, 2212.94, 36.955, 2175.97
2214, 1997.08, 2213.94, 37.037, 2176.89
2215, 1997.82, 2214.94, 37.097, 2177.83
2216, 1998.98, 2215.94, 37.123, 2178.8
2217, 1999.25, 2216.94, 37.2, 2179.73
2218, 2000.04, 2217.94, 37.213, 2180.72
2219, 2001.02, 2218.94, 37.213, 2181.72
2220, 2001.53, 2219.94, 37.232, 2182.7
2221, 2002.59, 2220.94, 37.249, 2183.68
2222, 2003.63, 2221.94, 37.272, 2184.65
2223, 2004.45, 2222.94, 37.314, 2185.61
2224, 2005.55, 2223.94, 37.394, 2186.53
2225, 2006.39, 2224.94, 37.412, 2187.51
2226, 2007.37, 2225.94, 37.412, 2188.51
2227, 2007.86, 2226.94, 37.432, 2189.49
2228, 2008.62, 2227.94, 37.471, 2190.45
2229, 2009.73, 2228.94, 37.489, 2191.44
2230, 2010.79, 2229.94, 37.489, 2192.44
2231, 2011.9, 2230.94, 37.489, 2193.44
2232, 2012.83, 2231.94, 37.489, 2194.44
2233, 2013.93, 2232.94, 37.539, 2195.39
2234, 2014.87, 2233.94, 37.539, 2196.39
2235, 2015.59, 2234.94, 37.559, 2197.37
2236, 2016.57, 2235.94, 37.559, 2198.37
2237, 2017.67, 2236.94, 37.58, 2199.35
2238, 2018.57, 2237.94, 37.58, 2200.35
2239, 2019.62, 2238.94, 37.599, 2201.33
2240, 2020.66, 2239.94, 37.599, 2202.33
2241, 2021.91, 2240.94, 37.599, 2203.33
2242, 2022.62, 2241.94, 37.642, 2204.29
2243, 2023.06, 2242.94, 37.698, 2205.23
2244, 2024.3, 2243.94, 37.698, 2206.23
2245, 2025.28, 2244.94, 37.738, 2207.19
2246, 2026.28, 2245.94, 37.777, 2208.15
2247, 2026.99, 2246.94, 37.815, 2209.11
2248, 2027.69, 2247.94, 37.854, 2210.07
2249, 2028.78, 2248.94, 37.878, 2211.05
2250, 2029.9, 2249.94, 37.9, 2212.03
2251, 2030.86, 2250.94, 37.936, 2212.99
2252, 2031.76, 2251.94, 37.956, 2213.97
2253, 2032.6, 2252.94, 37.974, 2214.95
2254, 2033.95, 2253.94, 37.995, 2215.93
2255, 2034.95, 2254.94, 37.995, 2216.93
2256, 2035.45, 2255.94, 37.995, 2217.93
2257, 2036.14, 2256.94, 38.016, 2218.91
2258, 2037.22, 2257.94, 38.016, 2219.91
2259, 2038.29, 2258.94, 38.037, 2220.89
2260, 2039.32, 2259.94, 38.054, 2221.87
2261, 2040.13, 2260.94, 38.078, 2222.85
2262, 2040.5, 2261.94, 38.095, 2223.83
2263, 2041.56, 2262.94, 38.095, 2224.83
2264, 2042.35, 2263.94, 38.116, 2225.81
2265, 2043.24, 2264.94, 38.133, 2226.8
2266, 2044.35, 2265.94, 38.133, 2227.79
2267, 2045.37, 2266.94, 38.156, 2228.77
2268, 2045.99, 2267.94, 38.179, 2229.75
2269, 2046.96, 2268.94, 38.179, 2230.75
2270, 2047.34, 2269.94, 38.24, 2231.69
2271, 2048.18, 2270.94, 38.257, 2232.67
2272, 2049.27, 2271.94, 38.282, 2233.64
2273, 2050.5, 2272.94, 38.344, 2234.58
2274, 2051.11, 2273.94, 38.366, 2235.56
2275, 2051.43, 2274.94, 38.366, 2236.56
2276, 2052.4, 2275.94, 38.366, 2237.56
2277, 2053.43, 2276.94, 38.406, 2238.52
2278, 2054.4, 2277.94, 38.447, 2239.48
2279, 2055.22, 2278.94, 38.467, 2240.46
2280, 2055.55, 2279.94, 38.566, 2241.36
2281, 2056.62, 2280.94, 38.625, 2242.3
2282, 2057.3, 2281.94, 38.643, 2243.28
2283, 2058.27, 2282.94, 38.701, 2244.23
2284, 2059.15, 2283.94, 38.701, 2245.22
2285, 2059.95, 2284.94, 38.729, 2246.2
2286, 2061.06, 2285.94, 38.751, 2247.18
2287, 2061.94, 2286.94, 38.751, 2248.18
2288, 2062.37, 2287.94, 38.751, 2249.18
2289, 2063.49, 2288.94, 38.751, 2250.17
2290, 2064.19, 2289.94, 38.767, 2251.16
2291, 2065.09, 2290.94, 38.81, 2252.12
2292, 2066.44, 2291.94, 38.828, 2253.1
2293, 2067.34, 2292.94, 38.87, 2254.05
2294, 2067.81, 2293.94, 38.889, 2255.04
2295, 2068.94, 2294.94, 38.889, 2256.04
2296, 2070.06, 2295.94, 38.951, 2256.97
2297, 2071.3, 2296.94, 38.951, 2257.98
2298, 2071.98, 2297.94, 38.951, 2258.98
2299, 2073.2, 2298.94, 38.991, 2259.94
2300, 2073.74, 2299.94, 39.073, 2260.85
2301, 2074.58, 2300.94, 39.073, 2261.85
2302, 2075.71, 2301.94, 39.096, 2262.83
2303, 2076.41, 2302.94, 39.135, 2263.79
2304, 2077.24, 2303.94, 39.135, 2264.79
