Goal x, Goal y, Goal z, Planner
3.31083, -13.8383, 2.00611, racer
2.82628, -14.2342, 1.83465, racer
2.42539, -13.4199, 1.9288, racer
2.6123, -12.5473, 1.93062, racer
2.89455, -12.8521, 1.80866, racer
2.96507, -14.0826, 1.77268, racer
2.75158, -15.4588, 1.86348, racer
2.64929, -15.6813, 1.9332, racer
2.78496, -14.7606, 1.8644, racer
2.79697, -13.2721, 1.91026, racer
2.60626, -12.1163, 1.90283, racer
2.56553, -12.3343, 1.77292, racer
2.59866, -13.6066, 1.51597, racer
2.71703, -14.8944, 1.54486, racer
2.90625, -14.985, 1.86399, racer
2.88952, -13.9266, 2.00507, racer
2.69753, -12.5741, 1.78988, racer
2.90309, -12.5112, 1.47225, racer
2.83754, -13.6226, 1.42325, racer
2.72238, -14.9425, 1.65514, racer
2.82878, -15.0814, 1.84034, racer
2.88142, -14.0849, 1.86788, racer
2.64595, -12.5822, 1.95489, racer
2.63798, -11.8282, 1.96617, racer
2.76592, -12.4163, 1.80046, racer
3.02158, -13.7357, 1.69156, racer
2.81361, -14.5334, 1.84023, racer
2.14022, -14.2002, 1.98082, racer
2.01581, -13.0363, 1.91884, racer
2.55591, -12.5139, 1.63074, racer
2.81724, -13.1798, 1.49197, racer
2.80706, -14.5532, 1.61171, racer
2.78822, -15.2252, 1.92317, racer
2.76038, -14.7031, 2.04865, racer
2.67602, -13.2954, 1.9488, racer
2.64748, -12.1763, 2.03415, racer
2.62472, -12.3018, 1.96973, racer
2.57498, -13.5805, 1.82831, racer
2.56987, -14.9769, 1.8349, racer
2.60739, -15.1949, 1.97708, racer
2.71956, -14.239, 1.93688, racer
2.79844, -12.7622, 1.81753, racer
2.62417, -12.2559, 1.69445, racer
2.637, -12.9722, 1.58078, racer
2.75314, -14.4386, 1.61257, racer
2.67465, -15.1684, 1.82748, racer
2.51365, -14.6253, 1.94522, racer
2.54187, -13.2259, 1.94853, racer
2.78236, -12.131, 1.99265, racer
3.01699, -12.3767, 1.80232, racer
3.0129, -13.4651, 1.78919, racer
2.73056, -14.1614, 1.94007, racer
2.74625, -14.0568, 1.7178, racer
2.78903, -12.9559, 1.84855, racer
2.68394, -12.0304, 1.98492, racer
2.69732, -12.4078, 1.95985, racer
2.9494, -13.6057, 1.85131, racer
3.01215, -14.547, 1.83289, racer
2.53042, -14.279, 2.00571, racer
2.22869, -13.0915, 1.98267, racer
2.66759, -12.5168, 1.926, racer
2.9846, -13.3197, 1.86893, racer
2.69901, -14.2449, 1.83211, racer
2.43567, -14.2461, 1.9056, racer
2.54209, -13.1988, 2.05605, racer
2.79296, -11.8257, 1.92023, racer
2.84938, -11.6378, 1.86958, racer
2.82433, -12.678, 1.67775, racer
2.79958, -14.3344, 1.51888, racer
2.73836, -15.328, 1.69731, racer
2.66171, -15.0655, 1.88583, racer
2.62893, -13.8034, 2.02218, racer
2.63197, -12.6251, 2.02599, racer
2.65916, -12.2967, 1.94116, racer
2.8462, -13.0072, 1.7938, racer
2.70171, -13.5037, 1.82301, racer
2.75258, -13.1863, 2.05525, racer
2.74532, -12.8753, 1.68734, racer
2.85261, -12.8818, 1.69308, racer
2.73531, -13.0335, 2.04724, racer
2.53425, -13.0626, 2.15395, racer
2.32912, -12.7287, 1.83423, racer
2.27986, -13.4329, 1.48485, racer
2.3539, -14.6012, 1.56648, racer
2.50277, -14.7098, 1.86859, racer
2.72334, -13.7095, 1.99671, racer
2.77433, -12.3105, 1.86403, racer
2.96286, -12.125, 1.68322, racer
3.0015, -13.0391, 1.66596, racer
3.01254, -14.4522, 1.79344, racer
2.82208, -14.9767, 1.88317, racer
2.55672, -14.3027, 1.9153, racer
2.62405, -12.9205, 1.96544, racer
2.86775, -12.2709, 1.93104, racer
2.84234, -12.937, 1.75464, racer
2.76481, -14.3605, 1.72782, racer
2.71823, -14.9906, 1.9158, racer
2.68568, -14.4442, 1.97704, racer
2.62768, -12.9954, 1.98387, racer
2.53633, -11.9549, 1.9795, racer
2.48508, -12.1777, 1.72369, racer
2.47449, -13.4661, 1.38834, racer
2.48517, -14.8681, 1.48595, racer
2.54662, -15.1203, 1.85339, racer
2.69192, -14.2479, 1.98091, racer
2.78687, -13.1601, 1.996, racer
2.84411, -12.8237, 1.91361, racer
2.76199, -13.5739, 1.6134, racer
2.60156, -14.0525, 1.64395, racer
2.57345, -13.9262, 1.90795, racer
2.74826, -12.9685, 1.81237, racer
2.62699, -12.4212, 1.77707, racer
2.46072, -13.0844, 1.77062, racer
2.40849, -14.5234, 1.77228, racer
2.52235, -15.1595, 1.83584, racer
2.69407, -14.6245, 1.88858, racer
2.80658, -13.2756, 1.9038, racer
2.91448, -12.4818, 1.98883, racer
2.84458, -12.7943, 2.0306, racer
2.77869, -13.1377, 2.168, racer
2.9838, -13.9458, 1.86561, racer
2.82911, -14.1505, 1.70277, racer
2.41333, -13.3258, 1.93505, racer
2.55489, -12.2574, 1.9353, racer
2.8348, -12.4047, 1.63587, racer
2.83415, -13.5311, 1.50545, racer
2.65208, -15.0379, 1.59815, racer
2.37067, -15.5044, 1.62744, racer
2.24737, -14.7635, 1.75007, racer
2.45234, -13.2756, 1.88418, racer
2.76438, -12.3416, 1.8289, racer
2.79555, -12.7314, 1.5092, racer
2.75038, -14.1151, 1.30487, racer
2.77206, -14.9059, 1.37905, racer
2.82114, -14.4945, 1.6711, racer
2.87076, -13.1474, 1.94526, racer
2.60739, -11.9389, 1.93543, racer
2.40473, -11.9688, 1.73081, racer
2.66971, -13.0532, 1.63502, racer
2.94458, -14.3872, 1.74331, racer
2.52455, -14.7815, 1.81958, racer
1.80813, -14.0717, 1.93005, racer
1.90556, -12.935, 2.0425, racer
2.51268, -12.9807, 2.06888, racer
2.8421, -13.6927, 1.83948, racer
2.99178, -14.0036, 1.69747, racer
2.69261, -13.7529, 1.82264, racer
2.39742, -13.2127, 1.99698, racer
2.52056, -13.0136, 1.82759, racer
2.72137, -13.6512, 1.69595, racer
2.71655, -13.6017, 1.95673, racer
2.68663, -13.1331, 1.87157, racer
2.55144, -13.171, 1.91998, racer
2.44069, -13.4119, 1.96633, racer
2.56254, -13.328, 1.87076, racer
2.69662, -13.8421, 1.63163, racer
2.79502, -13.9578, 1.53527, racer
2.73995, -13.2653, 1.58802, racer
2.58463, -13.3979, 1.51104, racer
2.4854, -14.5085, 1.51378, racer
2.57787, -14.906, 1.64924, racer
2.70254, -14.186, 1.87041, racer
2.68073, -12.7542, 2.01319, racer
2.57571, -12.08, 1.88747, racer
2.4531, -12.6597, 1.67599, racer
2.4039, -14.1136, 1.54349, racer
2.40562, -15.2201, 1.83997, racer
2.44096, -15.0838, 1.99669, racer
2.5519, -13.8723, 1.92025, racer
2.79166, -12.3842, 1.9752, racer
2.93006, -11.6659, 1.91307, racer
2.87875, -12.288, 1.76673, racer
2.93623, -13.7783, 1.60569, racer
2.97465, -14.6547, 1.70837, racer
2.92398, -14.3548, 1.93638, racer
2.89602, -13.1771, 2.01899, racer
2.88024, -11.8245, 1.94239, racer
2.83208, -11.3027, 1.69425, racer
2.78987, -11.984, 1.44073, racer
2.98851, -13.3162, 1.53212, racer
3.01793, -14.6893, 1.82937, racer
2.44996, -14.9913, 1.97269, racer
1.77465, -14.1451, 1.95098, racer
1.85011, -12.6954, 1.91937, racer
2.44432, -11.8951, 1.6557, racer
2.77278, -12.3731, 1.32777, racer
2.8154, -13.812, 1.07761, racer
2.81117, -15.1908, 1.32841, racer
2.81099, -15.3729, 1.72283, racer
2.84904, -14.403, 1.92605, racer
2.89722, -12.9237, 2.02139, racer
2.77124, -12.3362, 1.86737, racer
2.66962, -13.0204, 1.66625, racer
2.76479, -14.26, 1.62608, racer
2.83462, -14.4646, 1.84724, racer
2.73932, -13.5428, 1.89943, racer
2.82111, -12.2902, 1.78322, racer
3.05366, -12.2408, 1.60656, racer
2.90012, -13.375, 1.55887, racer
2.6929, -14.6083, 1.64133, racer
2.75401, -14.61, 1.84721, racer
2.75471, -13.5447, 1.97651, racer
2.69285, -12.2637, 2.01861, racer
2.75967, -12.2507, 1.96132, racer
2.92662, -13.2675, 1.78752, racer
3.02233, -14.0955, 1.79881, racer
2.6269, -13.7799, 2.01348, racer
2.60855, -13.1258, 2.03035, racer
2.80423, -13.2102, 2.12446, racer
2.77769, -13.6587, 2.07669, racer
2.77856, -13.6308, 1.89847, racer
2.63409, -13.1908, 1.78738, racer
2.77681, -12.821, 1.90394, racer
3.02399, -12.761, 1.77459, racer
2.82217, -13.152, 1.86151, racer
2.47136, -13.5432, 1.94107, racer
2.6102, -13.1791, 1.87055, racer
2.74372, -12.8517, 1.96111, racer
2.83041, -12.9236, 2.0643, racer
2.85682, -12.8679, 2.17131, racer
2.74835, -13.7383, 1.92898, racer
2.65185, -14.7789, 1.82098, racer
2.67213, -14.6106, 1.87643, racer
2.66911, -13.3724, 1.92363, racer
2.7591, -12.0757, 1.73335, racer
2.80323, -12.1392, 1.52754, racer
2.88996, -13.2827, 1.68862, racer
2.67586, -14.7126, 1.74361, racer
2.42448, -15.0662, 1.73294, racer
2.37399, -14.2562, 1.86614, racer
2.71828, -12.9839, 1.92042, racer
2.78989, -12.6625, 2.02583, racer
2.59528, -13.6271, 1.91695, racer
2.47802, -14.6317, 1.81064, racer
2.5866, -14.4106, 1.87231, racer
2.72274, -13.2034, 1.95259, racer
2.69, -12.6704, 2.0308, racer
2.65809, -13.4387, 1.94057, racer
2.64663, -14.5354, 1.88058, racer
2.30429, -14.8266, 1.98415, racer
1.96829, -14.0029, 1.94866, racer
2.35699, -12.7378, 1.95166, racer
2.73754, -12.5749, 1.81634, racer
2.80104, -13.6751, 1.60797, racer
2.69117, -14.923, 1.69553, racer
2.53341, -15.0164, 1.93364, racer
2.58565, -13.9576, 2.00325, racer
2.7545, -12.4478, 1.93726, racer
2.71809, -11.7836, 1.8319, racer
2.67837, -12.4041, 1.65506, racer
2.79132, -13.8116, 1.59688, racer
2.83751, -15.0313, 1.69022, racer
2.89519, -15.0368, 1.85548, racer
2.91904, -14.0543, 2.04235, racer
2.87578, -13.1301, 1.98668, racer
2.73488, -12.1974, 1.87425, racer
2.74614, -12.169, 1.76747, racer
2.97568, -13.2531, 1.73944, racer
3.01124, -14.7518, 1.80022, racer
2.86427, -15.2822, 1.92112, racer
2.70661, -14.63, 1.95889, racer
2.68424, -13.1621, 1.98777, racer
2.61615, -11.9624, 1.84155, racer
2.75413, -12.0829, 1.59176, racer
2.91974, -13.187, 1.58607, racer
2.84299, -14.7267, 1.75247, racer
2.70666, -15.5361, 1.95317, racer
2.69842, -15.0838, 2.00481, racer
2.69111, -13.7033, 1.95818, racer
2.62843, -12.4733, 1.91677, racer
2.54584, -12.4953, 1.70125, racer
2.52474, -13.6592, 1.47579, racer
2.56761, -14.7112, 1.35868, racer
2.67131, -14.5024, 1.52423, racer
2.76212, -13.3777, 1.89812, racer
2.66765, -12.7719, 1.96974, racer
2.515, -13.4692, 1.80327, racer
2.51901, -14.1997, 1.74387, racer
2.72601, -13.8315, 1.84047, racer
2.83886, -13.021, 1.73715, racer
2.82149, -12.8667, 1.62903, racer
2.74006, -13.8637, 1.5943, racer
2.66706, -15.1564, 1.64996, racer
2.61666, -15.3954, 1.71949, racer
2.6672, -14.4979, 1.85955, racer
2.79955, -13.0143, 1.97228, racer
2.74573, -11.7913, 1.98168, racer
2.67079, -11.9185, 1.84141, racer
2.84814, -13.0865, 1.79032, racer
2.78007, -13.9552, 1.95854, racer
2.52356, -13.7581, 2.01395, racer
2.60758, -12.6808, 1.97775, racer
2.91236, -12.3311, 1.7813, racer
3.01048, -13.0891, 1.6776, racer
2.73679, -13.8954, 1.92498, racer
2.48993, -13.9399, 1.98002, racer
2.56388, -13.0142, 1.87054, racer
2.70623, -12.6888, 1.70377, racer
2.77914, -13.621, 1.6013, racer
2.75966, -15.067, 1.778, racer
2.66729, -15.4068, 2.03217, racer
2.57249, -14.5579, 1.99759, racer
2.5498, -13.0696, 1.97639, racer
2.62942, -11.8228, 2.01172, racer
2.66659, -11.8062, 1.82502, racer
2.68678, -12.9685, 1.39828, racer
2.68645, -14.5776, 1.28529, racer
2.63829, -15.3605, 1.50085, racer
2.61621, -14.8861, 1.80814, racer
2.66369, -13.5332, 2.00955, racer
2.75354, -12.3505, 1.8758, racer
2.75149, -12.4393, 1.50073, racer
2.73591, -13.7004, 1.25714, racer
2.70805, -15.1973, 1.5471, racer
2.69352, -15.687, 1.91433, racer
2.68266, -15.0263, 1.95943, racer
2.68977, -13.5833, 1.9928, racer
2.84264, -12.4308, 2.00148, racer
2.95209, -12.656, 1.87198, racer
2.83867, -13.9448, 1.67041, racer
2.9857, -15.0843, 1.52986, racer
2.98793, -14.9903, 1.68786, racer
2.81423, -13.7964, 1.9785, racer
2.65137, -12.4131, 1.96265, racer
2.46883, -12.004, 1.80449, racer
2.38012, -12.8255, 1.55007, racer
2.40901, -14.3945, 1.42489, racer
2.52987, -15.4423, 1.63174, racer
2.66518, -15.2817, 1.8167, racer
2.73978, -14.0598, 1.92007, racer
2.83417, -12.5593, 2.01579, racer
2.8952, -11.8228, 1.9058, racer
2.78325, -12.363, 1.63402, racer
2.72808, -13.7869, 1.44456, racer
2.70067, -15.0192, 1.61906, racer
2.63593, -14.9841, 1.90356, racer
2.61693, -13.9281, 1.95252, racer
2.65267, -12.766, 1.82766, racer
2.72329, -12.242, 2.18877, racer
2.91601, -12.7213, 2.02245, racer
2.83537, -13.7377, 1.79842, racer
2.70003, -13.9919, 1.89276, racer
2.62368, -13.2832, 1.91596, racer
2.67212, -13.1679, 1.7563, racer
2.73285, -14.0861, 1.60939, racer
2.77995, -14.3846, 1.73295, racer
2.81361, -13.5892, 1.85578, racer
2.82036, -12.8882, 2.00975, racer
2.80728, -13.4205, 1.9734, racer
2.77654, -13.6373, 2.09851, racer
2.70202, -13.4179, 2.00939, racer
2.72462, -12.7973, 1.97337, racer
2.77145, -13.0775, 1.85543, racer
2.78675, -14.1758, 1.70478, racer
2.81106, -14.3457, 1.84571, racer
3.04927, -13.405, 2.0079, racer
2.92739, -12.6519, 1.55678, racer
2.71771, -13.1408, 1.20573, racer
2.705, -14.5585, 1.36518, racer
2.82373, -15.4777, 1.87559, racer
2.82426, -15.1015, 2.02304, racer
2.76804, -13.7501, 1.91981, racer
2.59661, -12.2885, 1.92847, racer
2.28276, -11.7798, 1.83017, racer
2.20253, -12.6017, 1.47772, racer
2.31956, -14.1926, 1.228, racer
2.49064, -15.5562, 1.62173, racer
2.65487, -15.7105, 1.92018, racer
2.66792, -14.7029, 1.97685, racer
2.6054, -13.2009, 1.99458, racer
2.55326, -12.5526, 1.85562, racer
2.56232, -13.2242, 1.61465, racer
2.60389, -14.6248, 1.54834, racer
2.75975, -15.177, 1.68467, racer
2.88976, -14.5803, 1.92352, racer
2.7363, -13.1495, 1.87615, racer
2.67266, -12.0718, 1.8798, racer
2.71625, -12.1625, 1.81663, racer
2.64758, -13.3514, 1.70526, racer
2.60035, -14.8755, 1.7513, racer
2.52654, -15.3128, 1.88628, racer
2.51073, -14.5988, 1.99941, racer
2.61114, -13.1256, 1.90684, racer
2.70987, -12.3478, 1.95962, racer
2.71971, -12.9037, 1.86493, racer
2.68281, -14.38, 1.74908, racer
2.59792, -15.8429, 2.05534, racer
2.39196, -16.2788, 2.29987, racer
2.34243, -15.4945, 1.99606, racer
2.47546, -13.9884, 1.84884, racer
2.61978, -12.4896, 1.98504, racer
2.74566, -11.6826, 1.99798, racer
2.78532, -12.1759, 1.75712, racer
2.79281, -13.5949, 1.47115, racer
2.7576, -14.7631, 1.56222, racer
2.68693, -14.6421, 1.83224, racer
2.61387, -13.5964, 1.94909, racer
2.58897, -12.9027, 1.94014, racer
2.58555, -13.469, 1.75582, racer
2.4889, -14.4281, 1.72683, racer
2.48093, -14.2407, 1.97747, racer
2.6273, -13.0232, 1.97131, racer
2.79391, -11.8772, 1.58468, racer
2.72564, -11.9582, 1.1423, racer
2.68763, -13.1488, 0.962548, racer
2.70853, -14.7025, 1.19262, racer
2.7826, -15.347, 1.65746, racer
2.82637, -14.7875, 1.92501, racer
2.76028, -13.3598, 1.94424, racer
2.6257, -12.0819, 1.97066, racer
2.5391, -12.0271, 1.80053, racer
2.51511, -13.2032, 1.4533, racer
2.51155, -14.6427, 1.28924, racer
2.5045, -14.8466, 1.49176, racer
2.54775, -13.9304, 1.92247, racer
2.7155, -12.5144, 2.01805, racer
2.86981, -11.9964, 1.86564, racer
2.83527, -12.7216, 1.60687, racer
2.76154, -14.1855, 1.53864, racer
2.69185, -15.3845, 1.81904, racer
2.72904, -15.4171, 1.98044, racer
2.78726, -14.3396, 1.9511, racer
2.83225, -12.8125, 1.84931, racer
2.93062, -12.013, 2.00108, racer
2.8935, -12.5147, 1.94897, racer
2.81304, -13.9364, 1.8184, racer
2.79857, -15.3377, 1.8487, racer
2.7398, -15.5975, 1.9252, racer
2.6868, -14.7385, 1.97085, racer
2.66185, -13.2226, 1.99751, racer
2.61309, -12.1087, 1.91967, racer
2.549, -12.2938, 1.63206, racer
2.49557, -13.5542, 1.39977, racer
2.49623, -14.7102, 1.4563, racer
2.51932, -14.6695, 1.68533, racer
2.59416, -13.5401, 1.9355, racer
2.76385, -12.3109, 1.96532, racer
2.79081, -12.3998, 1.65713, racer
2.68583, -13.6349, 1.35768, racer
2.59625, -15.1491, 1.48702, racer
2.58279, -15.5441, 1.79609, racer
2.66555, -14.7224, 1.95094, racer
2.79502, -13.221, 1.99792, racer
2.67954, -11.9181, 1.94307, racer
2.3538, -11.8558, 1.59989, racer
2.16169, -13.0302, 1.2091, racer
2.16715, -14.688, 1.16397, racer
2.40527, -15.6182, 1.67741, racer
2.69545, -15.2887, 1.98224, racer
2.71457, -13.955, 1.97436, racer
2.59589, -12.4982, 1.99283, racer
2.56702, -12.0074, 1.90026, racer
2.55343, -12.759, 1.701, racer
2.538, -14.3079, 1.60516, racer
2.50876, -15.2778, 1.77795, racer
2.51376, -15.0423, 1.9107, racer
2.56248, -13.7855, 1.94839, racer
2.75191, -12.2975, 1.99868, racer
2.84385, -11.7242, 1.67354, racer
2.74906, -12.4354, 1.23094, racer
2.64654, -13.9945, 1.06469, racer
2.58859, -15.2648, 1.50791, racer
2.54881, -15.2352, 1.93586, racer
2.6148, -14.1205, 1.96248, racer
2.83015, -12.5896, 1.91121, racer
2.79193, -11.6429, 2.10827, racer
2.67773, -12.0133, 1.92811, racer
2.62118, -13.3752, 1.5675, racer
2.59699, -15.044, 1.62325, racer
2.56412, -16.3119, 2.29984, racer
2.60274, -16.7164, 3.17024, racer
2.56755, -16.1049, 4.48091, racer
2.6233, -14.6425, 5.60974, racer
2.55207, -13.0965, 5.5847, racer
2.57058, -12.1658, 4.79523, racer
2.64237, -12.2806, 4.05999, racer
2.64789, -12.6426, 3.96944, racer
2.57061, -13.2766, 4.10789, racer
2.52462, -14.2863, 4.17366, racer
2.64398, -14.412, 4.39553, racer
2.68391, -14.3338, 4.5035, racer
2.58605, -14.4013, 4.57811, racer
2.09251, -14.8421, 5.04161, racer
1.07524, -15.2009, 5.41145, racer
0.15148, -15.7556, 5.06724, racer
-0.610762, -15.7781, 4.84313, racer
-1.22113, -15.4054, 4.78845, racer
-1.25174, -14.5838, 4.78124, racer
-1.6228, -13.7877, 5.20446, racer
-2.32245, -13.7982, 5.68214, racer
-2.50149, -14.2071, 5.63816, racer
-1.5997, -14.7876, 5.42071, racer
-0.804288, -14.8662, 5.31771, racer
-0.974603, -15.1825, 4.94563, racer
-1.46064, -15.6578, 4.23496, racer
-2.01407, -15.9611, 3.47852, racer
-2.46806, -16.0109, 3.30726, racer
-1.99912, -15.6121, 3.7874, racer
-1.10732, -15.424, 4.38105, racer
-0.763378, -15.4864, 5.21485, racer
-0.58033, -15.1272, 5.60449, racer
-0.611637, -14.2899, 5.45836, racer
-0.847642, -13.4753, 5.2318, racer
-1.41386, -12.9521, 5.60063, racer
-1.51218, -12.5337, 5.10275, racer
-1.48755, -11.8084, 4.32098, racer
-1.38343, -10.901, 4.13089, racer
-1.36272, -10.0241, 4.07751, racer
-1.35246, -9.35675, 4.62514, racer
-0.758797, -9.53803, 5.41994, racer
-0.498475, -9.45194, 5.5291, racer
0.272056, -8.87802, 4.93572, racer
0.502599, -8.33434, 4.78232, racer
0.632116, -7.35554, 5.18591, racer
1.44971, -6.72789, 5.27401, racer
2.22807, -6.59295, 5.25552, racer
2.73658, -6.96329, 5.52987, racer
2.30089, -6.4297, 5.53678, racer
1.73578, -5.5469, 5.20872, racer
1.48372, -5.03626, 4.69179, racer
1.20083, -4.35596, 3.8951, racer
0.880552, -4.22509, 3.49545, racer
1.08946, -3.7576, 2.74059, racer
1.63289, -2.92039, 2.00674, racer
2.26357, -2.90792, 1.47957, racer
2.11328, -3.03415, 1.96674, racer
1.47044, -2.62472, 3.13067, racer
1.45698, -2.19683, 3.61448, racer
1.25914, -1.247, 3.34912, racer
1.37193, -0.667554, 3.72656, racer
1.50195, -0.886956, 4.25959, racer
0.789741, -1.56376, 3.8679, racer
-0.0233791, -1.79124, 3.77564, racer
-0.738949, -2.10851, 3.58794, racer
-1.39901, -2.31661, 3.82496, racer
-1.71518, -2.26905, 4.6115, racer
-1.67271, -2.27985, 4.894, racer
-1.71391, -2.40646, 4.23605, racer
-1.84253, -2.58158, 3.51236, racer
-2.25312, -2.37197, 3.08776, racer
-3.07411, -1.7206, 2.69887, racer
-3.339, -1.165, 2.1736, racer
-4.029, -0.99769, 2.22749, racer
-4.69809, -1.65362, 2.62452, racer
-5.26929, -1.58327, 2.71897, racer
-5.74112, -1.10709, 2.50901, racer
-6.03802, -1.65762, 1.7736, racer
-5.98502, -2.79909, 1.74067, racer
-6.3867, -3.48765, 2.14098, racer
-6.2598, -4.23329, 1.81917, racer
-5.99504, -4.57068, 1.00768, racer
-5.88889, -4.91519, 1.08766, racer
-5.69228, -5.63812, 1.17558, racer
-6.47743, -5.64289, 1.35569, racer
-7.45595, -5.24857, 1.80007, racer
-8.30055, -4.63105, 1.70435, racer
-9.02259, -4.68421, 1.24832, racer
-9.55763, -5.37046, 1.3159, racer
-9.5528, -5.32133, 1.45083, racer
-9.82693, -4.50534, 1.6956, racer
-10.5647, -4.29543, 1.35765, racer
-11.1342, -3.78958, 0.951419, racer
-12.0002, -3.98103, 1.01264, racer
-12.8668, -3.85721, 0.986954, racer
-13.1404, -3.56879, 0.866713, racer
-12.5693, -3.39596, 1.08471, racer
-12.0225, -2.93419, 1.3238, racer
-12.3893, -2.27707, 1.8392, racer
-12.6094, -1.50192, 1.64596, racer
-12.6994, -0.648021, 1.03113, racer
-13.2808, -0.0254483, 0.975328, racer
-13.2367, -0.136516, 1.00231, racer
-12.798, -0.930137, 1.6808, racer
-12.1993, -0.882114, 2.0609, racer
-10.9442, -0.754046, 2.42095, racer
-10.5831, -0.267083, 2.72708, racer
-11.1626, 0.625017, 2.79331, racer
-11.3595, 0.915887, 2.75371, racer
-10.7842, 0.772522, 2.30659, racer
-10.2735, 1.4505, 2.04532, racer
-10.8098, 2.18775, 2.27103, racer
-11.7743, 2.22475, 2.04422, racer
-12.1047, 2.36842, 1.62284, racer
-12.0366, 2.97422, 1.75747, racer
-11.5792, 3.8741, 2.33485, racer
-11.8896, 4.30395, 2.60238, racer
-12.6901, 4.54207, 2.4136, racer
-13.0767, 4.96039, 1.99444, racer
-13.1692, 4.78998, 1.23097, racer
-13.0562, 4.21981, 0.958331, racer
-13.5348, 3.25697, 1.19571, racer
-14.2173, 2.64004, 1.27726, racer
-14.7811, 1.64309, 1.47844, racer
-14.9052, 1.36931, 1.38564, racer
-14.4869, 1.97862, 1.13219, racer
-14.0909, 2.93952, 0.921282, racer
-13.5122, 3.3663, 1.01047, racer
-12.5628, 3.52763, 1.25234, racer
-12.0209, 4.28258, 1.41747, racer
-11.7277, 5.17948, 1.39782, racer
-11.2256, 5.36865, 1.32673, racer
-10.1104, 5.53722, 1.32167, racer
-9.93904, 5.49661, 1.19003, racer
-9.83999, 4.71947, 1.63355, racer
-9.3193, 4.23137, 2.06275, racer
-8.61722, 3.65404, 1.96457, racer
-8.67055, 2.97565, 2.05263, racer
-8.94874, 2.10805, 1.92837, racer
-8.56945, 1.32678, 1.42321, racer
-7.75329, 1.53814, 1.52385, racer
-7.26442, 2.12132, 1.91278, racer
-6.69098, 1.84634, 2.58412, racer
-6.8528, 1.19815, 3.02618, racer
-7.36679, 1.6111, 2.70993, racer
-7.09279, 2.57075, 2.22728, racer
-6.49963, 3.47635, 1.93184, racer
-5.72637, 4.11623, 1.53088, racer
-4.9168, 4.67335, 1.74421, racer
-4.55738, 4.5579, 1.88096, racer
-3.76338, 4.22616, 1.16929, racer
-3.06802, 3.79966, 1.05951, racer
-2.12335, 3.69311, 1.38293, racer
-2.10725, 4.02775, 1.58978, racer
-2.85367, 4.49399, 1.85451, racer
-2.87241, 5.22718, 1.42107, racer
-2.54408, 5.6606, 0.934439, racer
-2.93169, 5.63969, 1.52521, racer
-3.56208, 5.92623, 2.47957, racer
-3.6845, 6.54716, 2.36428, racer
-2.98966, 7.04871, 1.63369, racer
-2.52183, 7.50866, 1.44313, racer
-2.45513, 8.13493, 1.30899, racer
-1.97367, 9.16605, 1.35709, racer
-1.55392, 9.87747, 1.05729, racer
-1.01661, 10.6397, 1.30301, racer
-1.29343, 10.8855, 1.64451, racer
-2.08283, 11.7218, 2.02359, racer
-2.3612, 12.8787, 2.01583, racer
-2.85097, 13.6475, 1.83543, racer
-3.12041, 13.5825, 1.8698, racer
-3.05402, 12.8542, 1.97546, racer
-2.61723, 12.8139, 1.90793, racer
-2.73023, 13.1313, 1.96839, racer
-2.65805, 12.9987, 2.21103, racer
-2.6846, 12.9411, 2.35033, racer
-2.75251, 13.2059, 2.35687, racer
-2.6967, 13.0458, 2.41567, racer
-2.69992, 12.75, 1.93141, racer
-2.48417, 12.0573, 1.68283, racer
-1.68574, 11.1395, 1.77784, racer
-1.69812, 10.7114, 1.91039, racer
-2.02882, 9.72842, 1.89553, racer
-2.00069, 8.47043, 1.94828, racer
-1.6334, 8.31963, 2.01723, racer
-1.35604, 9.27375, 1.89814, racer
-1.48746, 10.4457, 1.86634, racer
-1.7741, 10.3471, 1.89951, racer
-1.92368, 9.7341, 1.92687, racer
-1.47576, 10.1329, 1.97559, racer
-1.54099, 10.4212, 2.08747, racer
-1.89048, 9.75533, 2.00489, racer
-1.58102, 9.75191, 1.98479, racer
-1.5701, 10.4735, 1.723, racer
-2.08959, 10.6196, 1.31895, racer
-2.57085, 9.61673, 1.13336, racer
-2.52824, 8.81187, 1.46796, racer
-1.71131, 9.11937, 2.00704, racer
-1.50673, 9.95202, 2.03478, racer
-1.72872, 10.3799, 2.07533, racer
-1.62357, 10.4439, 2.04091, racer
-1.7198, 10.1714, 2.23841, racer
-1.57468, 10.1792, 2.59503, racer
-1.46736, 9.9598, 2.47747, racer
-1.62156, 9.7849, 1.92988, racer
-2.02572, 10.56, 1.804, racer
-2.29969, 11.5296, 1.97199, racer
-2.15063, 12.5766, 1.98015, racer
-2.13345, 13.5403, 1.98973, racer
-2.86676, 14.0898, 1.79554, racer
-3.31571, 13.7597, 1.28299, racer
-3.48971, 13.7822, 0.800369, racer
-2.9637, 13.3061, 1.004, racer
-2.18689, 12.9767, 1.57859, racer
-1.65621, 13.5379, 1.94705, racer
-1.36187, 14.1463, 1.75701, racer
-1.2525, 14.5222, 1.48381, racer
-1.89128, 14.7179, 1.78697, racer
-2.74329, 15.1535, 1.90831, racer
-2.91709, 14.9903, 1.84656, racer
-2.69411, 14.4203, 1.80459, racer
-2.80356, 14.6153, 2.01644, racer
-2.93539, 14.8494, 2.03171, racer
-2.8336, 14.631, 2.00913, racer
