Iteration, Path length, Time, Planning, Flying
1239, 1118.2, 621.939, 24.41, 1173.6
1240, 1119.29, 621.939, 24.47, 1174.24
1241, 1120.6, 622.939, 24.47, 1174.24
1242, 1121.74, 622.939, 24.47, 1174.24
1243, 1122.31, 623.939, 24.47, 1174.24
1244, 1122.72, 623.939, 24.49, 1175.96
1245, 1123.57, 624.939, 24.49, 1175.96
1246, 1123.8, 624.939, 24.611, 1177.08
1247, 1124.72, 625.939, 24.611, 1177.08
1248, 1125.65, 625.939, 24.671, 1178.4
1249, 1126.51, 626.939, 24.671, 1178.4
1250, 1127.44, 626.939, 24.692, 1178.86
1251, 1128.32, 627.939, 24.692, 1178.86
1252, 1128.66, 627.939, 24.734, 1180.52
1253, 1129.42, 628.939, 24.734, 1180.52
1254, 1130.03, 628.939, 24.775, 1181.04
1255, 1130.94, 629.939, 24.775, 1181.04
1256, 1132.1, 629.939, 24.796, 1181.51
1257, 1133.07, 630.939, 24.796, 1181.51
1258, 1133.84, 630.939, 24.816, 1183.05
1259, 1135.07, 631.939, 24.816, 1183.05
1260, 1135.42, 631.939, 24.877, 1183.97
1261, 1136.73, 632.939, 24.877, 1183.97
1262, 1137.61, 632.939, 24.897, 1184.91
1263, 1138.6, 633.939, 24.897, 1184.91
1264, 1139.44, 633.939, 24.918, 1185.99
1265, 1140.42, 634.939, 24.918, 1185.99
1266, 1141.53, 634.939, 24.938, 1187.27
1267, 1142.17, 635.939, 24.938, 1187.27
1268, 1143.08, 635.939, 25.019, 1188.15
1269, 1144.14, 636.939, 25.019, 1188.15
1270, 1144.72, 636.939, 25.081, 1188.83
1271, 1145.83, 637.939, 25.081, 1188.83
1272, 1146.88, 637.939, 25.141, 1189.97
1273, 1148.05, 638.939, 25.141, 1189.97
1274, 1148.98, 638.939, 25.182, 1190.59
1275, 1149.73, 639.939, 25.182, 1190.59
1276, 1150.47, 639.939, 25.241, 1191.91
1277, 1151.29, 640.939, 25.241, 1191.91
1278, 1152.04, 640.939, 25.261, 1192.31
1279, 1152.52, 641.939, 25.261, 1192.31
1280, 1154.01, 641.939, 25.281, 1193.69
1281, 1155.17, 642.939, 25.281, 1193.69
1282, 1155.83, 642.939, 25.301, 1194.75
1283, 1156.49, 643.94, 25.301, 1194.75
1284, 1157.11, 643.94, 25.341, 1195.91
1285, 1158.3, 644.939, 25.341, 1195.91
1286, 1158.71, 644.939, 25.441, 1196.31
1287, 1159.33, 645.939, 25.441, 1196.31
1288, 1159.7, 645.939, 25.602, 1197.51
1289, 1160.78, 646.939, 25.602, 1197.51
1290, 1161.73, 646.939, 25.642, 1198.17
1291, 1162.16, 647.939, 25.642, 1198.17
1292, 1163.06, 647.939, 25.662, 1198.77
1293, 1163.88, 648.939, 25.662, 1198.77
1294, 1164.7, 648.939, 25.703, 1200.09
1295, 1165.65, 649.939, 25.703, 1200.09
1296, 1166.77, 649.939, 25.744, 1201.31
1297, 1167.34, 650.939, 25.744, 1201.31
1298, 1168.27, 650.939, 25.783, 1202.25
1299, 1168.72, 651.939, 25.783, 1202.25
1300, 1169.36, 651.939, 25.783, 1202.25
1301, 1169.76, 652.94, 25.783, 1202.25
1302, 1170.83, 652.94, 25.824, 1203.75
1303, 1171.57, 653.939, 25.824, 1203.75
1304, 1172.06, 653.939, 25.864, 1205.16
1305, 1173.31, 654.939, 25.864, 1205.16
1306, 1174.4, 654.939, 25.904, 1205.76
1307, 1175.26, 655.939, 25.904, 1205.76
1308, 1175.82, 655.939, 25.966, 1207.08
1309, 1176.56, 656.939, 25.966, 1207.08
1310, 1177.39, 656.939, 25.986, 1207.96
1311, 1178.57, 657.939, 25.986, 1207.96
1312, 1179.49, 657.939, 26.006, 1208.66
1313, 1180.31, 658.939, 26.006, 1208.66
1314, 1181.25, 658.939, 26.006, 1208.66
1315, 1182.42, 659.939, 26.006, 1208.66
1316, 1183.54, 659.939, 26.026, 1210.5
1317, 1184.33, 660.939, 26.026, 1210.5
1318, 1185.39, 660.939, 26.066, 1211.92
1319, 1186.51, 661.939, 26.066, 1211.92
1320, 1187.53, 661.939, 26.086, 1212.44
1321, 1188.9, 662.939, 26.086, 1212.44
1322, 1189.96, 662.939, 26.107, 1213.58
1323, 1190.76, 663.939, 26.107, 1213.58
1324, 1191.51, 663.939, 26.107, 1213.58
1325, 1192.32, 664.939, 26.107, 1213.58
1326, 1193.07, 664.939, 26.127, 1216.04
1327, 1194.61, 665.94, 26.127, 1216.04
1328, 1195.71, 665.94, 26.127, 1216.04
1329, 1196.79, 666.939, 26.127, 1216.04
1330, 1197.93, 666.939, 26.187, 1217.96
1331, 1198.33, 667.939, 26.187, 1217.96
1332, 1199.11, 667.939, 26.206, 1219
1333, 1200.1, 668.939, 26.206, 1219
1334, 1201.17, 668.939, 26.226, 1220.02
1335, 1202.19, 669.939, 26.226, 1220.02
1336, 1203.02, 669.939, 26.267, 1220.92
1337, 1203.98, 670.939, 26.267, 1220.92
1338, 1204.63, 670.939, 26.307, 1221.84
1339, 1206.13, 671.939, 26.307, 1221.84
1340, 1206.82, 671.939, 26.367, 1222.84
1341, 1208.08, 672.939, 26.367, 1222.84
1342, 1209.17, 672.939, 26.387, 1223.1
1343, 1210.01, 673.939, 26.387, 1223.1
1344, 1211.31, 673.939, 26.407, 1224.34
1345, 1212.29, 674.939, 26.407, 1224.34
1346, 1213.22, 674.939, 26.427, 1225.18
1347, 1213.77, 675.939, 26.427, 1225.18
1348, 1214.83, 675.939, 26.485, 1226.62
1349, 1215.83, 676.939, 26.485, 1226.62
1350, 1216.95, 676.939, 26.505, 1227.6
1351, 1218.17, 677.939, 26.505, 1227.6
1352, 1218.99, 677.939, 26.565, 1228.52
1353, 1219.8, 678.94, 26.565, 1228.52
1354, 1221.05, 678.94, 26.605, 1229.2
1355, 1222.4, 679.939, 26.605, 1229.2
1356, 1222.91, 679.939, 26.686, 1230.54
1357, 1223.42, 680.939, 26.686, 1230.54
1358, 1224.56, 680.939, 26.686, 1230.54
1359, 1225.45, 681.939, 26.686, 1230.54
1360, 1226.52, 681.939, 26.706, 1232.5
1361, 1227.38, 682.94, 26.706, 1232.5
1362, 1228.42, 682.94, 26.725, 1233
1363, 1229.25, 683.939, 26.725, 1233
1364, 1230.46, 683.939, 26.746, 1233.78
1365, 1230.87, 684.939, 26.785, 1338.4
1366, 1231.87, 684.939, 26.804, 1340.08
1367, 1232.8, 685.939, 26.804, 1340.08
1368, 1233.73, 685.939, 26.844, 1341
1369, 1234.56, 686.939, 26.844, 1341
1370, 1235.22, 686.939, 26.904, 1341.86
1371, 1236.42, 687.939, 26.904, 1341.86
1372, 1237.49, 687.939, 26.945, 1342.64
1373, 1238.26, 688.939, 26.945, 1342.64
1374, 1238.57, 688.939, 26.964, 1343.4
1375, 1239.26, 689.939, 26.964, 1343.4
1376, 1239.98, 689.939, 26.985, 1344.34
1377, 1240.49, 690.939, 26.985, 1344.34
1378, 1241.12, 690.939, 27.006, 1345.14
1379, 1242.34, 691.939, 27.006, 1345.14
1380, 1243.23, 691.939, 27.09, 1346.78
1381, 1244.23, 692.939, 27.09, 1346.78
1382, 1245.12, 692.939, 27.153, 1347.74
1383, 1245.85, 693.939, 27.153, 1347.74
1384, 1246.79, 693.939, 27.173, 1348.65
1385, 1247.94, 694.939, 27.173, 1348.65
1386, 1248.83, 694.939, 27.173, 1348.65
1387, 1249.66, 695.939, 27.173, 1348.65
1388, 1250.7, 695.939, 27.194, 1350.11
1389, 1251.75, 696.939, 27.194, 1350.11
1390, 1252.48, 696.939, 27.235, 1351.43
1391, 1253.08, 697.939, 27.235, 1351.43
1392, 1254.15, 697.939, 27.294, 1352.51
1393, 1254.61, 698.939, 27.294, 1352.51
1394, 1255.22, 698.939, 27.294, 1352.51
1395, 1256.21, 699.939, 27.294, 1352.51
1396, 1257.27, 699.939, 27.315, 1354.07
1397, 1258.13, 700.939, 27.315, 1354.07
1398, 1258.99, 700.939, 27.315, 1354.07
1399, 1260.11, 701.939, 27.315, 1354.07
1400, 1260.88, 701.939, 27.335, 1355.99
1401, 1261.82, 702.939, 27.335, 1355.99
1402, 1262.96, 702.939, 27.375, 1357.09
1403, 1263.99, 703.939, 27.375, 1357.09
1404, 1264.83, 703.939, 27.395, 1357.79
1405, 1265.43, 704.939, 27.395, 1357.79
1406, 1265.96, 704.939, 27.435, 1359.37
1407, 1266.95, 705.939, 27.435, 1359.37
1408, 1268.11, 705.939, 27.435, 1359.37
1409, 1268.8, 706.939, 27.435, 1359.37
1410, 1269.59, 706.939, 27.496, 1361.41
1411, 1270.46, 707.939, 27.496, 1361.41
1412, 1271.39, 707.939, 27.516, 1361.93
1413, 1272.36, 708.94, 27.516, 1361.93
1414, 1272.86, 708.94, 27.535, 1362.87
1415, 1273.95, 709.939, 27.535, 1362.87
1416, 1275.26, 709.939, 27.596, 1364.21
1417, 1275.92, 710.939, 27.596, 1364.21
1418, 1276.95, 710.939, 27.637, 1364.91
1419, 1277.61, 711.939, 27.637, 1364.91
1420, 1278.5, 711.939, 27.657, 1365.29
1421, 1279.59, 712.939, 27.657, 1365.29
1422, 1280.66, 712.939, 27.716, 1367.09
1423, 1281.36, 713.939, 27.716, 1367.09
1424, 1282.45, 713.939, 27.737, 1367.35
1425, 1283.06, 714.939, 27.737, 1367.35
1426, 1284.2, 714.939, 27.758, 1369.01
1427, 1284.92, 715.939, 27.758, 1369.01
1428, 1285.79, 715.939, 27.817, 1370.05
1429, 1286.51, 716.939, 27.817, 1370.05
1430, 1287.42, 716.939, 27.856, 1370.91
1431, 1288.27, 717.939, 27.856, 1370.91
1432, 1288.88, 717.939, 27.894, 1371.97
1433, 1289.88, 718.939, 27.894, 1371.97
1434, 1290.45, 718.939, 27.894, 1371.97
1435, 1291.22, 719.939, 27.894, 1371.97
1436, 1292.46, 719.939, 27.914, 1373.55
1437, 1293.12, 720.939, 27.914, 1373.55
1438, 1294.19, 720.939, 27.934, 1374.93
1439, 1295.32, 721.939, 27.934, 1374.93
1440, 1296.46, 721.939, 27.974, 1375.73
1441, 1297.19, 722.939, 27.974, 1375.73
1442, 1297.82, 722.939, 27.974, 1375.73
1443, 1298.88, 723.939, 27.974, 1375.73
1444, 1299.68, 723.939, 28.036, 1377.69
1445, 1300.94, 724.939, 28.036, 1377.69
1446, 1301.51, 724.939, 28.056, 1378.73
1447, 1302.12, 725.939, 28.056, 1378.73
1448, 1302.65, 725.939, 28.076, 1379.81
1449, 1303.51, 726.939, 28.076, 1379.81
1450, 1304.82, 726.939, 28.096, 1380.67
1451, 1305.83, 727.939, 28.096, 1380.67
1452, 1306.7, 727.939, 28.117, 1381.01
1453, 1307.02, 728.939, 28.137, 1425.43
1454, 1307.83, 728.939, 28.176, 1427.17
1455, 1308.68, 729.939, 28.176, 1427.17
1456, 1309.79, 729.939, 28.215, 1427.19
1457, 1310.87, 730.939, 28.215, 1427.19
1458, 1311.49, 730.939, 28.215, 1427.19
1459, 1312.2, 731.94, 28.215, 1427.19
1460, 1312.83, 731.94, 28.215, 1427.19
1461, 1313.64, 732.939, 28.215, 1427.19
1462, 1314.72, 732.939, 28.256, 1430.79
1463, 1315.58, 733.939, 28.256, 1430.79
1464, 1316.71, 733.939, 28.277, 1431.47
1465, 1317.58, 734.939, 28.277, 1431.47
1466, 1318.14, 734.939, 28.277, 1431.47
1467, 1318.92, 735.939, 28.277, 1431.47
1468, 1319.97, 735.939, 28.296, 1433.29
1469, 1320.59, 736.94, 28.296, 1433.29
1470, 1321.35, 736.94, 28.357, 1434.77
1471, 1322.29, 737.939, 28.357, 1434.77
1472, 1323.21, 737.939, 28.377, 1435.23
1473, 1324.27, 738.939, 28.377, 1435.23
1474, 1325.16, 738.939, 28.396, 1436.95
1475, 1326.48, 739.939, 28.396, 1436.95
1476, 1327.97, 739.939, 28.457, 1437.65
1477, 1328.53, 740.939, 28.457, 1437.65
1478, 1329.77, 740.939, 28.495, 1438.71
1479, 1330.07, 741.939, 28.495, 1438.71
1480, 1330.55, 741.939, 28.495, 1438.71
1481, 1331.61, 742.94, 28.495, 1438.71
1482, 1332.89, 742.94, 28.534, 1440.77
1483, 1334.07, 743.94, 28.534, 1440.77
1484, 1334.83, 743.94, 28.555, 1441.15
1485, 1335.65, 744.939, 28.555, 1441.15
1486, 1336.57, 744.939, 28.596, 1442.35
1487, 1337.42, 745.939, 28.596, 1442.35
1488, 1338.38, 745.939, 28.616, 1443.09
1489, 1339.24, 746.939, 28.616, 1443.09
1490, 1340.01, 746.939, 28.616, 1443.09
1491, 1340.58, 747.939, 28.616, 1443.09
1492, 1341.41, 747.939, 28.657, 1445.55
1493, 1342.42, 748.94, 28.657, 1445.55
1494, 1343.12, 748.94, 28.698, 1446.45
1495, 1344.13, 749.939, 28.698, 1446.45
1496, 1345.04, 749.939, 28.718, 1446.73
1497, 1345.93, 750.939, 28.718, 1446.73
1498, 1346.96, 750.939, 28.738, 1448.61
1499, 1347.85, 751.939, 28.738, 1448.61
1500, 1348.82, 751.939, 28.779, 1449.03
1501, 1349.54, 752.939, 28.779, 1449.03
1502, 1350.46, 752.939, 28.779, 1449.03
1503, 1351.38, 753.939, 28.779, 1449.03
1504, 1352.36, 753.939, 28.817, 1451.51
1505, 1352.91, 754.939, 28.817, 1451.51
1506, 1354.04, 754.939, 28.836, 1452.25
1507, 1355.19, 755.939, 28.836, 1452.25
1508, 1355.71, 755.939, 28.876, 1453.07
1509, 1356.92, 756.939, 28.876, 1453.07
1510, 1357.9, 756.939, 28.916, 1454.01
1511, 1358.67, 757.939, 28.916, 1454.01
1512, 1359.31, 757.939, 28.936, 1454.87
1513, 1359.94, 758.939, 28.936, 1454.87
1514, 1361.01, 758.939, 28.936, 1454.87
1515, 1362.06, 759.939, 28.936, 1454.87
1516, 1362.77, 759.939, 28.977, 1457.35
1517, 1364.23, 760.94, 28.977, 1457.35
1518, 1365.34, 760.94, 29.059, 1458.09
1519, 1366.18, 761.94, 29.059, 1458.09
1520, 1366.96, 761.94, 29.059, 1458.09
1521, 1368.1, 762.939, 29.059, 1458.09
1522, 1369.24, 762.939, 29.12, 1460.03
1523, 1369.96, 763.939, 29.12, 1460.03
1524, 1370.58, 763.939, 29.12, 1460.03
1525, 1371.6, 764.94, 29.12, 1460.03
1526, 1372.67, 764.94, 29.179, 1462.09
1527, 1373.3, 765.939, 29.179, 1462.09
1528, 1374.3, 765.939, 29.219, 1462.63
1529, 1374.64, 766.94, 29.219, 1462.63
1530, 1375.19, 766.94, 29.26, 1463.99
1531, 1376.27, 767.939, 29.26, 1463.99
1532, 1377.07, 767.939, 29.28, 1464.73
1533, 1378.12, 768.939, 29.28, 1464.73
1534, 1379.01, 768.939, 29.28, 1464.73
1535, 1380.02, 769.939, 29.28, 1464.73
1536, 1380.78, 769.939, 29.32, 1466.73
1537, 1381.77, 770.939, 29.32, 1466.73
1538, 1382.59, 770.939, 29.36, 1467.65
1539, 1383.28, 771.939, 29.36, 1467.65
1540, 1384.02, 771.939, 29.379, 1468.59
1541, 1384.76, 772.939, 29.379, 1468.59
1542, 1385.78, 772.939, 29.439, 1469.87
1543, 1386.93, 773.939, 29.439, 1469.87
1544, 1387.36, 773.939, 29.459, 1470.55
1545, 1388.1, 774.94, 29.459, 1470.55
1546, 1389.07, 774.94, 29.519, 1471.49
1547, 1389.99, 775.939, 29.519, 1471.49
1548, 1390.86, 775.939, 29.601, 1472.49
1549, 1391.81, 776.939, 29.601, 1472.49
1550, 1392.6, 776.939, 29.642, 1473.69
1551, 1393.16, 777.939, 29.642, 1473.69
1552, 1393.95, 777.939, 29.663, 1474.43
1553, 1394.95, 778.939, 29.663, 1474.43
1554, 1395.97, 778.939, 29.683, 1475.64
1555, 1396.73, 779.939, 29.683, 1475.64
1556, 1397.32, 779.939, 29.703, 1475.96
1557, 1397.98, 780.939, 29.703, 1475.96
1558, 1398.87, 780.939, 29.742, 1477.49
1559, 1399.94, 781.939, 29.742, 1477.49
1560, 1401.06, 781.939, 29.762, 1478.53
1561, 1402.29, 782.939, 29.762, 1478.53
1562, 1402.74, 782.939, 29.783, 1479.01
1563, 1404.07, 783.939, 29.783, 1479.01
1564, 1405.03, 783.939, 29.803, 1479.68
1565, 1406.07, 784.939, 29.803, 1479.68
1566, 1406.69, 784.939, 29.863, 1481.46
1567, 1406.97, 785.939, 29.863, 1481.46
1568, 1408.04, 785.939, 29.863, 1481.46
1569, 1408.96, 786.939, 29.863, 1481.46
1570, 1409.81, 786.939, 29.923, 1483.4
1571, 1410.69, 787.939, 29.923, 1483.4
1572, 1411.17, 787.939, 29.943, 1483.44
1573, 1412.22, 788.939, 29.943, 1483.44
1574, 1413.25, 788.939, 29.964, 1485.02
1575, 1414.33, 789.939, 29.964, 1485.02
1576, 1415.34, 789.939, 30.004, 1486.18
1577, 1415.9, 790.939, 30.004, 1486.18
1578, 1416.22, 790.939, 30.024, 1486.76
1579, 1417.16, 791.939, 30.024, 1486.76
1580, 1418.06, 791.939, 30.085, 1488.06
1581, 1418.93, 792.939, 30.085, 1488.06
1582, 1419.94, 792.939, 30.104, 1489.1
1583, 1420.74, 793.939, 30.104, 1489.1
1584, 1421.84, 793.939, 30.104, 1489.1
1585, 1423.02, 794.939, 30.104, 1489.1
1586, 1424.04, 794.939, 30.104, 1489.1
1587, 1424.7, 795.939, 30.104, 1489.1
1588, 1425.54, 795.939, 30.143, 1492.21
1589, 1426.12, 796.939, 30.143, 1492.21
1590, 1426.49, 796.939, 30.184, 1493.16
1591, 1427.65, 797.939, 30.184, 1493.16
1592, 1428.81, 797.939, 30.184, 1493.16
1593, 1429.78, 798.939, 30.184, 1493.16
1594, 1430.88, 798.939, 30.204, 1494.52
1595, 1431.9, 799.939, 30.204, 1494.52
1596, 1432.8, 799.939, 30.225, 1496.12
1597, 1433.72, 800.939, 30.225, 1496.12
1598, 1434.34, 800.939, 30.246, 1497.1
1599, 1435.23, 801.939, 30.246, 1497.1
1600, 1436.15, 801.939, 30.246, 1497.1
1601, 1436.81, 802.939, 30.246, 1497.1
1602, 1437.6, 802.939, 30.286, 1498.66
1603, 1438.42, 803.939, 30.286, 1498.66
1604, 1439.55, 803.939, 30.306, 1499.18
1605, 1440.68, 804.939, 30.306, 1499.18
1606, 1441.41, 804.939, 30.306, 1499.18
1607, 1442.21, 805.939, 30.306, 1499.18
1608, 1442.96, 805.939, 30.327, 1501.26
1609, 1444.1, 806.939, 30.327, 1501.26
1610, 1444.76, 806.939, 30.368, 1502.68
1611, 1445.51, 807.939, 30.368, 1502.68
1612, 1446.44, 807.939, 30.408, 1503.9
1613, 1446.91, 808.939, 30.408, 1503.9
1614, 1448.01, 808.939, 30.429, 1504.84
1615, 1449.01, 809.939, 30.429, 1504.84
1616, 1449.8, 809.939, 30.45, 1505.86
1617, 1450.52, 810.939, 30.45, 1505.86
1618, 1451.47, 810.939, 30.51, 1506.68
1619, 1452.57, 811.939, 30.51, 1506.68
1620, 1453.22, 811.939, 30.53, 1507.7
1621, 1454.23, 812.939, 30.53, 1507.7
1622, 1455.38, 812.939, 30.57, 1508.58
1623, 1456.34, 813.939, 30.57, 1508.58
1624, 1457.42, 813.939, 30.591, 1509.22
1625, 1458.18, 814.94, 30.591, 1509.22
1626, 1459.19, 814.94, 30.591, 1509.22
1627, 1460.08, 815.939, 30.591, 1509.22
1628, 1461.47, 815.939, 30.61, 1511.24
1629, 1462.39, 816.94, 30.61, 1511.24
1630, 1463.04, 816.94, 30.63, 1512.54
1631, 1464.2, 817.939, 30.63, 1512.54
1632, 1465, 817.939, 30.63, 1512.54
1633, 1465.8, 818.939, 30.63, 1512.54
1634, 1466.83, 818.939, 30.65, 1514.54
1635, 1468.06, 819.939, 30.65, 1514.54
1636, 1468.84, 819.939, 30.749, 1515.5
1637, 1470.04, 820.939, 30.749, 1515.5
1638, 1471.12, 820.939, 30.81, 1516.54
1639, 1471.71, 821.939, 30.81, 1516.54
1640, 1472.74, 821.939, 30.83, 1516.88
1641, 1473.87, 822.939, 30.83, 1516.88
1642, 1474.81, 822.939, 30.869, 1518.38
1643, 1476.34, 823.939, 30.869, 1518.38
1644, 1476.92, 823.939, 30.89, 1519.4
1645, 1477.84, 824.939, 30.89, 1519.4
1646, 1478.73, 824.939, 30.91, 1519.82
1647, 1479.75, 825.939, 30.91, 1519.82
1648, 1480.94, 825.939, 30.97, 1521.12
1649, 1482.13, 826.939, 30.97, 1521.12
1650, 1483.35, 826.939, 30.99, 1521.5
1651, 1484.5, 827.939, 30.99, 1521.5
1652, 1485.26, 827.939, 30.99, 1521.5
1653, 1486.02, 828.939, 30.99, 1521.5
1654, 1487.09, 828.939, 31.05, 1524.22
1655, 1488.19, 829.94, 31.05, 1524.22
1656, 1488.92, 829.94, 31.091, 1524.92
1657, 1489.96, 830.939, 31.091, 1524.92
1658, 1490.99, 830.939, 31.133, 1525.96
1659, 1491.93, 831.939, 31.133, 1525.96
1660, 1492.4, 831.939, 31.153, 1527
1661, 1493.42, 832.939, 31.153, 1527
1662, 1494.48, 832.939, 31.153, 1527
1663, 1495.4, 833.939, 31.153, 1527
1664, 1495.9, 833.939, 31.192, 1529.12
1665, 1497.04, 834.939, 31.192, 1529.12
1666, 1498.15, 834.939, 31.212, 1529.74
1667, 1499.14, 835.939, 31.212, 1529.74
1668, 1500.08, 835.939, 31.212, 1529.74
1669, 1501.03, 836.939, 31.212, 1529.74
1670, 1502.11, 836.939, 31.252, 1532.04
1671, 1502.95, 837.939, 31.252, 1532.04
1672, 1504.14, 837.939, 31.313, 1533.04
1673, 1504.79, 838.939, 31.313, 1533.04
1674, 1505.78, 838.939, 31.334, 1533.73
1675, 1507.12, 839.939, 31.334, 1533.73
1676, 1507.87, 839.939, 31.354, 1534.81
1677, 1508.47, 840.939, 31.354, 1534.81
1678, 1508.85, 840.939, 31.394, 1535.47
1679, 1509.8, 841.94, 31.394, 1535.47
1680, 1511.01, 841.94, 31.433, 1536.47
1681, 1511.52, 842.939, 31.433, 1536.47
1682, 1512.65, 842.939, 31.473, 1537.75
1683, 1513.53, 843.939, 31.473, 1537.75
1684, 1514.61, 843.939, 31.512, 1538.8
1685, 1515.5, 844.939, 31.512, 1538.8
1686, 1516.54, 844.939, 31.512, 1538.8
1687, 1517.43, 845.939, 31.512, 1538.8
1688, 1518.35, 845.939, 31.594, 1540.45
1689, 1519.19, 846.939, 31.594, 1540.45
1690, 1519.82, 846.939, 31.613, 1540.89
1691, 1520.55, 847.939, 31.613, 1540.89
1692, 1521.55, 847.939, 31.672, 1541.98
1693, 1522.26, 848.939, 31.672, 1541.98
1694, 1523.46, 848.939, 31.692, 1542.92
1695, 1524.62, 849.939, 31.692, 1542.92
1696, 1525.07, 849.939, 31.712, 1544.14
1697, 1526.24, 850.939, 31.712, 1544.14
1698, 1526.61, 850.939, 31.712, 1544.14
1699, 1527.8, 851.939, 31.712, 1544.14
1700, 1528.33, 851.939, 31.731, 1545.96
1701, 1528.82, 852.939, 31.731, 1545.96
1702, 1529.68, 852.939, 31.771, 1547.38
1703, 1530.8, 853.939, 31.771, 1547.38
1704, 1531.75, 853.939, 31.79, 1548.12
1705, 1533.05, 854.939, 31.79, 1548.12
1706, 1534.14, 854.939, 31.831, 1549.18
1707, 1534.91, 855.939, 31.831, 1549.18
1708, 1535.56, 855.939, 31.892, 1550.1
1709, 1536.8, 856.939, 31.892, 1550.1
1710, 1537.21, 856.939, 31.912, 1550.64
1711, 1538.42, 857.939, 31.912, 1550.64
1712, 1539.45, 857.939, 31.912, 1550.64
1713, 1539.94, 858.939, 31.912, 1550.64
1714, 1540.81, 858.939, 31.912, 1550.64
1715, 1541.97, 859.939, 31.912, 1550.64
1716, 1542.82, 859.939, 31.953, 1554.34
1717, 1543.49, 860.939, 31.953, 1554.34
1718, 1544.7, 860.939, 31.973, 1555.15
1719, 1545.85, 861.939, 31.973, 1555.15
1720, 1547.1, 861.939, 32.012, 1556.18
1721, 1547.97, 862.939, 32.012, 1556.18
1722, 1548.57, 862.939, 32.052, 1556.88
1723, 1549.59, 863.939, 32.052, 1556.88
1724, 1550.65, 863.939, 32.073, 1557.92
1725, 1551.59, 864.939, 32.073, 1557.92
1726, 1552.19, 864.939, 32.113, 1559.15
1727, 1552.72, 865.94, 32.113, 1559.15
1728, 1553.76, 865.94, 32.133, 1559.92
1729, 1554.23, 866.939, 32.133, 1559.92
1730, 1555.29, 866.939, 32.196, 1560.81
1731, 1556.49, 867.939, 32.196, 1560.81
1732, 1557.32, 867.939, 32.237, 1561.91
1733, 1558.16, 868.939, 32.237, 1561.91
1734, 1559.24, 868.939, 32.299, 1562.99
1735, 1560.31, 869.939, 32.299, 1562.99
1736, 1560.77, 869.939, 32.319, 1563.51
1737, 1561.54, 870.939, 32.319, 1563.51
1738, 1562.31, 870.939, 32.359, 1564.65
1739, 1563.38, 871.94, 32.359, 1564.65
1740, 1563.78, 871.94, 32.379, 1565.23
1741, 1564.44, 872.939, 32.379, 1565.23
1742, 1565.38, 872.939, 32.399, 1566.27
1743, 1566, 873.939, 32.399, 1566.27
1744, 1567.45, 873.939, 32.419, 1567.03
1745, 1568.34, 874.94, 32.419, 1567.03
1746, 1569.19, 874.94, 32.44, 1568.01
1747, 1569.88, 875.939, 32.44, 1568.01
1748, 1570.53, 875.939, 32.44, 1568.01
1749, 1571.33, 876.94, 32.44, 1568.01
1750, 1572.6, 876.94, 32.46, 1570.39
1751, 1573.47, 877.939, 32.46, 1570.39
1752, 1574.15, 877.939, 32.46, 1570.39
1753, 1574.69, 878.939, 32.46, 1570.39
1754, 1575.57, 878.939, 32.521, 1572.47
1755, 1576.17, 879.939, 32.521, 1572.47
1756, 1577.09, 879.939, 32.601, 1573.33
1757, 1578.3, 880.939, 32.601, 1573.33
1758, 1579.07, 880.939, 32.642, 1574.27
1759, 1579.54, 881.939, 32.642, 1574.27
1760, 1580.62, 881.939, 32.662, 1575.65
1761, 1581.2, 882.939, 32.662, 1575.65
1762, 1582.25, 882.939, 32.683, 1576.07
1763, 1583.1, 883.939, 32.683, 1576.07
1764, 1583.43, 883.939, 32.785, 1577.3
1765, 1584.49, 884.939, 32.785, 1577.3
1766, 1585.57, 884.939, 32.804, 1578.24
1767, 1586.51, 885.939, 32.804, 1578.24
1768, 1587.35, 885.939, 32.844, 1579.28
1769, 1587.94, 886.939, 32.844, 1579.28
1770, 1589.37, 886.939, 32.863, 1579.96
1771, 1590.52, 887.94, 32.863, 1579.96
1772, 1591.51, 887.94, 32.944, 1581.36
1773, 1592.3, 888.939, 32.944, 1581.36
1774, 1592.84, 888.939, 32.983, 1582.05
1775, 1593.77, 889.94, 32.983, 1582.05
1776, 1594.68, 889.94, 33.003, 1582.74
1777, 1595.41, 890.939, 33.003, 1582.74
1778, 1596.15, 890.939, 33.083, 1584.07
1779, 1597.16, 891.939, 33.083, 1584.07
1780, 1598.24, 891.939, 33.083, 1584.07
1781, 1599.34, 892.94, 33.083, 1584.07
1782, 1600.37, 892.94, 33.102, 1585.67
1783, 1601.07, 893.939, 33.102, 1585.67
1784, 1602.17, 893.939, 33.143, 1587.21
1785, 1602.66, 894.939, 33.143, 1587.21
1786, 1603.66, 894.939, 33.163, 1587.86
1787, 1604.77, 895.939, 33.163, 1587.86
1788, 1605.66, 895.939, 33.205, 1588.72
1789, 1606.72, 896.939, 33.205, 1588.72
1790, 1607.75, 896.939, 33.246, 1590.08
1791, 1608.35, 897.939, 33.246, 1590.08
1792, 1608.7, 897.939, 33.246, 1590.08
1793, 1609.6, 898.939, 33.246, 1590.08
1794, 1610.6, 898.939, 33.305, 1592.04
1795, 1611.19, 899.939, 33.305, 1592.04
1796, 1612.46, 899.939, 33.344, 1592.82
1797, 1613.37, 900.939, 33.344, 1592.82
1798, 1614.31, 900.939, 33.344, 1592.82
