Goal x, Goal y, Goal z, Planner
-30.5972, 11.9267, 2.44658, racer
-30.8728, 11.3363, 2.70238, racer
-30.8674, 11.3482, 2.69739, racer
-30.8622, 11.3576, 2.69298, racer
-30.861, 11.3596, 2.692, racer
-30.8649, 11.3528, 2.69526, racer
-30.9989, 11.3833, 2.61501, racer
-31.8431, 11.1754, 2.42526, racer
-31.8357, 11.1771, 2.42704, racer
-31.8191, 11.1811, 2.43086, racer
-31.8091, 11.1837, 2.43314, racer
-31.8224, 11.1804, 2.43026, racer
-31.6309, 11.2182, 2.48134, racer
-31.0135, 11.3302, 2.65278, racer
-30.8622, 11.3574, 2.69327, racer
-30.8544, 11.3589, 2.69545, racer
-30.862, 11.3574, 2.69326, racer
-30.862, 11.3574, 2.69326, racer
-30.862, 11.3574, 2.69326, racer
-30.862, 11.3574, 2.69326, racer
-30.869, 11.3572, 2.69229, racer
-30.9141, 11.5001, 2.8662, racer
-31.0642, 11.9048, 3.35619, racer
-31.0948, 11.9761, 3.44212, racer
-31.0957, 11.9768, 3.4428, racer
-31.0957, 11.9768, 3.4428, racer
-31.0957, 11.9768, 3.4428, racer
-31.0957, 11.9768, 3.4428, racer
-31.0601, 11.8896, 3.33736, racer
-30.8624, 11.3402, 2.6721, racer
-30.8652, 11.3491, 2.68272, racer
-30.8665, 11.3539, 2.68846, racer
-30.8672, 11.3572, 2.6924, racer
-30.8661, 11.3515, 2.68559, racer
-30.8679, 11.361, 2.69691, racer
-30.8663, 11.3525, 2.68688, racer
-31.0542, 11.1028, 2.79669, racer
-31.47, 10.582, 2.88503, racer
-31.4657, 10.58, 2.88307, racer
-31.4626, 10.5761, 2.88125, racer
-31.4576, 10.5719, 2.87874, racer
-31.4674, 10.5803, 2.88367, racer
-31.2896, 10.3597, 2.75102, racer
-30.9126, 9.87749, 2.45365, racer
-30.906, 9.86825, 2.44956, racer
-30.9092, 9.8727, 2.45147, racer
-30.9097, 9.8735, 2.45178, racer
-30.9063, 9.86872, 2.44971, racer
-30.8958, 9.86002, 2.44518, racer
-31.3108, 10.3864, 2.76597, racer
-31.4652, 10.5675, 2.88482, racer
-31.457, 10.5701, 2.8785, racer
-31.4587, 10.5596, 2.87978, racer
-31.4562, 10.5741, 2.87791, racer
-31.4564, 10.5754, 2.87837, racer
-31.6344, 10.9713, 3.10822, racer
-31.8858, 11.3315, 3.41915, racer
-31.8803, 11.3231, 3.4124, racer
-31.8782, 11.3192, 3.4097, racer
-31.8743, 11.3117, 3.40484, racer
-31.8767, 11.3165, 3.40792, racer
-31.7377, 11.5165, 3.34451, racer
-31.5026, 12.2748, 3.32609, racer
-31.5052, 12.2676, 3.32657, racer
-31.5104, 12.2519, 3.32725, racer
-31.5085, 12.2579, 3.32703, racer
-31.5101, 12.2533, 3.32734, racer
-31.58, 12.0641, 3.34024, racer
-31.746, 11.6477, 3.37716, racer
-31.8757, 11.3159, 3.40666, racer
-31.8815, 11.3066, 3.40791, racer
-31.8702, 11.319, 3.40536, racer
-31.8765, 11.3137, 3.40681, racer
-31.8823, 11.3078, 3.40811, racer
-31.8698, 11.3201, 3.40531, racer
-31.8765, 11.3138, 3.40681, racer
-31.8827, 11.3077, 3.40821, racer
-31.8076, 11.3604, 3.41681, racer
-31.3221, 11.4634, 3.76403, racer
-31.0972, 11.478, 3.96578, racer
-31.0739, 11.479, 3.98697, racer
-31.0831, 11.478, 3.97951, racer
-31.0669, 11.4799, 3.99251, racer
-31.0759, 11.4788, 3.98522, racer
-31.0741, 11.4788, 3.97546, racer
-30.5057, 11.6263, 3.58852, racer
-30.2839, 11.6957, 3.42787, racer
-30.2757, 11.6948, 3.43124, racer
-30.28, 11.6955, 3.42869, racer
-30.2705, 11.6939, 3.43417, racer
-30.2657, 11.6941, 3.44291, racer
-30.2947, 12.1506, 3.61993, racer
-30.3965, 12.6854, 3.68353, racer
-30.3947, 12.6798, 3.68019, racer
-30.3916, 12.6698, 3.67616, racer
-30.3904, 12.6658, 3.67469, racer
-30.3882, 12.6588, 3.672, racer
-30.5114, 12.9778, 3.74272, racer
-30.7243, 13.6065, 3.89942, racer
-30.7203, 13.5938, 3.89617, racer
-30.7169, 13.5835, 3.8929, racer
-30.7159, 13.5805, 3.89189, racer
-30.7182, 13.5877, 3.89427, racer
-30.7168, 13.5833, 3.8928, racer
-30.716, 13.5583, 3.86633, racer
-31.0844, 13.8662, 3.16269, racer
-31.1558, 13.9412, 3.0402, racer
-31.1478, 13.9337, 3.05347, racer
-31.1497, 13.9354, 3.05023, racer
-31.1472, 13.9331, 3.05449, racer
-31.1262, 13.914, 3.08515, racer
-30.7711, 13.6247, 3.78412, racer
-30.7065, 13.5728, 3.91122, racer
-30.7139, 13.5784, 3.89553, racer
-30.7109, 13.5762, 3.90214, racer
-30.7141, 13.5785, 3.89516, racer
-30.715, 13.5792, 3.89307, racer
-30.7108, 13.5761, 3.90243, racer
-30.7143, 13.5787, 3.89462, racer
-30.7152, 13.5779, 3.87609, racer
-30.2666, 13.0163, 3.90587, racer
-30.0736, 12.7809, 3.95992, racer
-30.0828, 12.7913, 3.95812, racer
-30.0831, 12.7916, 3.958, racer
-30.0884, 12.7972, 3.95738, racer
-30.0866, 12.7954, 3.9576, racer
-30.0831, 12.7916, 3.95801, racer
-30.1757, 12.687, 3.85518, racer
-30.2696, 11.7881, 3.04956, racer
-30.115, 11.6782, 3.00234, racer
-30.1298, 12.1221, 3.25134, racer
-30.1247, 12.1281, 3.22403, racer
-30.1199, 12.1296, 3.21479, racer
-30.14, 12.1101, 3.20336, racer
-30.8129, 11.5416, 3.00718, racer
-30.8799, 11.4838, 2.9934, racer
-30.8661, 11.4955, 2.99663, racer
-30.8717, 11.4908, 2.99528, racer
-30.867, 11.4948, 2.99642, racer
-30.8522, 11.5082, 3.01269, racer
-31.2404, 11.1704, 3.67008, racer
-31.3416, 11.0854, 3.80742, racer
-31.333, 11.0926, 3.79541, racer
-31.3334, 11.0923, 3.79606, racer
-31.3316, 11.0938, 3.79347, racer
-31.3304, 11.0948, 3.79178, racer
-31.3325, 11.0931, 3.7947, racer
-31.5125, 11.0871, 3.81625, racer
-32.2852, 10.9185, 4.13409, racer
-32.2724, 10.9215, 4.12864, racer
-32.257, 10.925, 4.12217, racer
-32.2528, 10.9266, 4.11888, racer
-32.5594, 10.9808, 3.85068, racer
-33.111, 11.0226, 3.55431, racer
-33.1055, 11.022, 3.55799, racer
-33.0948, 11.021, 3.56434, racer
-33.0924, 11.0209, 3.56568, racer
-33.0883, 11.0205, 3.56805, racer
-33.0955, 11.0211, 3.56391, racer
-32.9835, 11.0104, 3.63446, racer
-32.2353, 10.9196, 4.14617, racer
-32.2474, 10.921, 4.13785, racer
-32.2636, 10.9228, 4.12713, racer
-32.2614, 10.9226, 4.12854, racer
-32.2565, 10.922, 4.13175, racer
-32.265, 10.9229, 4.1262, racer
-32.2638, 10.9228, 4.12699, racer
-32.2562, 10.922, 4.13198, racer
-32.2661, 10.923, 4.1255, racer
-32.265, 10.923, 4.12622, racer
-32.3311, 11.1103, 4.05463, racer
-32.2294, 11.7738, 4.01984, racer
-32.2127, 11.8416, 4.01996, racer
-32.2111, 11.8485, 4.01996, racer
-32.2131, 11.8398, 4.01996, racer
-32.2131, 11.8398, 4.01996, racer
-32.2131, 11.8398, 4.01996, racer
-32.2131, 11.8398, 4.01996, racer
-32.2131, 11.8398, 4.01996, racer
-31.9775, 11.9297, 4.12484, racer
-31.4329, 12.27, 4.47972, racer
-31.4301, 12.2659, 4.47716, racer
-31.4259, 12.2603, 4.47371, racer
-31.4241, 12.2572, 4.47167, racer
-31.4275, 12.2631, 4.47549, racer
-31.4267, 12.2616, 4.47456, racer
-31.4226, 12.2545, 4.46993, racer
-31.4247, 12.2582, 4.47234, racer
-31.4747, 12.1325, 4.36901, racer
-31.934, 11.9248, 4.13265, racer
-32.2063, 11.8425, 4.02347, racer
-32.2193, 11.8372, 4.01644, racer
-32.2146, 11.839, 4.01889, racer
-32.2054, 11.8433, 4.02452, racer
-32.2218, 11.8359, 4.01475, racer
-32.2153, 11.8388, 4.01859, racer
-32.2129, 11.8399, 4.02009, racer
-32.2715, 11.9601, 3.95018, racer
-32.4905, 12.4295, 3.68494, racer
-32.5799, 12.6461, 3.57083, racer
-32.5839, 12.654, 3.56603, racer
-32.5859, 12.6574, 3.56369, racer
-32.5785, 12.6442, 3.5723, racer
-32.5841, 12.6543, 3.5658, racer
-32.5861, 12.6581, 3.56337, racer
-32.5729, 12.6483, 3.57181, racer
-32.0181, 12.8571, 3.53451, racer
-31.6179, 13.0012, 3.5127, racer
-31.6227, 12.9979, 3.5139, racer
-31.6302, 12.9937, 3.51523, racer
-31.6354, 12.9909, 3.516, racer
-31.6286, 12.9946, 3.51489, racer
-31.6304, 12.9937, 3.51526, racer
-31.5453, 12.9986, 3.49503, racer
-30.8153, 13.41, 3.19283, racer
-30.809, 13.4047, 3.19697, racer
-30.7935, 13.4038, 3.19812, racer
-30.7905, 13.4033, 3.19861, racer
-30.8027, 13.4052, 3.19684, racer
-30.7922, 13.4036, 3.1983, racer
-30.7878, 13.4024, 3.1993, racer
-30.8374, 13.3166, 3.26796, racer
-31.4706, 13.0525, 3.47028, racer
-31.6362, 12.9921, 3.51636, racer
-31.6175, 12.9971, 3.51279, racer
-31.6329, 12.993, 3.51576, racer
-31.6378, 12.9916, 3.51671, racer
-31.6187, 12.9968, 3.51298, racer
-31.6326, 12.993, 3.51569, racer
-31.6477, 12.9912, 3.5193, racer
-31.8154, 13.1995, 3.60003, racer
-31.9932, 13.8654, 3.76911, racer
-31.9965, 13.8963, 3.77234, racer
-31.9955, 13.8808, 3.77204, racer
-31.9957, 13.8838, 3.77215, racer
-31.9965, 13.8962, 3.77215, racer
-31.9956, 13.883, 3.77206, racer
-31.8346, 14.2037, 3.65741, racer
-31.4937, 14.7148, 3.42073, racer
-31.4999, 14.7054, 3.42499, racer
-31.5041, 14.6987, 3.42789, racer
-31.5073, 14.6934, 3.43008, racer
-31.5037, 14.6994, 3.42762, racer
-31.5042, 14.6986, 3.4279, racer
-31.5292, 14.6582, 3.44531, racer
-31.7287, 14.3313, 3.58486, racer
-31.9897, 13.9058, 3.76722, racer
-31.9972, 13.8878, 3.772, racer
-31.9955, 13.895, 3.77123, racer
-31.9955, 13.895, 3.77123, racer
-31.9955, 13.895, 3.77123, racer
-31.9945, 13.898, 3.77062, racer
-31.9956, 13.8951, 3.77132, racer
-31.9956, 13.8951, 3.77132, racer
-31.8031, 13.7558, 3.72968, racer
-31.325, 13.4208, 3.62436, racer
-31.1971, 13.324, 3.59657, racer
-31.1947, 13.322, 3.59596, racer
-31.1947, 13.322, 3.59596, racer
-31.1947, 13.322, 3.59596, racer
-31.1947, 13.322, 3.59596, racer
-31.23, 13.3491, 3.60469, racer
-31.7041, 13.6855, 3.70736, racer
-31.9787, 13.8827, 3.76739, racer
-31.9998, 13.898, 3.77205, racer
-31.9973, 13.8963, 3.77164, racer
-31.9866, 13.8888, 3.76971, racer
-32.0009, 13.8988, 3.77226, racer
-31.9983, 13.897, 3.7718, racer
-32.0258, 13.8924, 3.79158, racer
-32.4842, 13.7441, 3.80293, racer
-32.8384, 13.4706, 3.45555, racer
-32.8499, 13.4636, 3.45251, racer
-32.8422, 13.4683, 3.45421, racer
-32.8422, 13.4683, 3.45421, racer
-32.8422, 13.4683, 3.45421, racer
-32.8422, 13.4683, 3.45421, racer
-32.8407, 13.4702, 3.45308, racer
-33.158, 13.0134, 3.23996, racer
-33.3813, 12.6676, 3.0895, racer
-33.375, 12.6763, 3.09336, racer
-33.3707, 12.6815, 3.09584, racer
-33.3662, 12.6867, 3.09825, racer
-33.3714, 12.6807, 3.09542, racer
-33.3708, 12.6813, 3.09574, racer
-33.3664, 12.6865, 3.09815, racer
-33.3494, 12.6955, 3.10534, racer
-33.1013, 12.2524, 3.04611, racer
-32.9474, 11.7556, 2.96019, racer
-32.9502, 11.7616, 2.96105, racer
-32.9543, 11.7729, 2.9629, racer
-32.9555, 11.7766, 2.96338, racer
-32.959, 11.7869, 2.96827, racer
-32.7947, 11.5333, 3.38128, racer
-32.6193, 11.2009, 3.74077, racer
-32.6231, 11.2081, 3.73297, racer
-32.6253, 11.2119, 3.72859, racer
-32.6283, 11.2171, 3.72239, racer
-32.6293, 11.2187, 3.7205, racer
-32.6823, 10.918, 3.77233, racer
-32.7014, 10.2328, 4.01335, racer
-32.7012, 10.246, 4.00866, racer
-32.7006, 10.2578, 4.00457, racer
-32.7006, 10.2588, 4.00425, racer
-32.701, 10.2507, 4.00698, racer
-32.6904, 10.4084, 3.95563, racer
-32.6392, 11.0776, 3.76274, racer
-32.6288, 11.2069, 3.72547, racer
-32.6276, 11.2229, 3.72135, racer
-32.6285, 11.211, 3.72433, racer
-32.6286, 11.2101, 3.72456, racer
-32.6273, 11.2264, 3.72051, racer
-32.6285, 11.21, 3.72457, racer
-32.6284, 11.2111, 3.72428, racer
-32.6158, 11.2722, 3.72439, racer
-32.3112, 11.769, 4.10494, racer
-32.177, 11.9474, 4.29044, racer
-32.1808, 11.9415, 4.28526, racer
-32.1841, 11.9368, 4.28069, racer
-32.1855, 11.9347, 4.27869, racer
-32.1845, 11.9361, 4.28006, racer
-32.1853, 11.9351, 4.27902, racer
-32.1848, 11.9358, 4.27971, racer
-32.1867, 11.9331, 4.27713, racer
-32.1882, 11.9309, 4.27501, racer
-32.2757, 11.8114, 4.15462, racer
-32.4006, 11.6445, 3.98591, racer
-32.3976, 11.649, 3.99051, racer
-32.4199, 11.617, 3.95814, racer
-32.414, 11.6255, 3.96675, racer
-32.409, 11.6326, 3.9739, racer
-32.4048, 11.6387, 3.98002, racer
-32.4262, 11.6073, 3.94629, racer
-32.2144, 11.6789, 3.73235, racer
-31.7816, 11.8776, 3.41108, racer
-31.769, 11.8831, 3.40206, racer
-31.6944, 11.9173, 3.34819, racer
-31.6822, 11.9226, 3.33946, racer
-31.6962, 11.9164, 3.34955, racer
-31.6973, 11.9184, 3.35047, racer
-31.6615, 12.3349, 3.32595, racer
-31.512, 12.9299, 3.21961, racer
-31.5151, 12.9171, 3.22184, racer
-31.5176, 12.9064, 3.22369, racer
-31.5186, 12.9021, 3.22439, racer
-31.518, 12.905, 3.22398, racer
-31.5175, 12.9071, 3.22358, racer
-31.5191, 12.8997, 3.22481, racer
-31.5189, 12.9012, 3.22463, racer
-31.5304, 13.1437, 3.29147, racer
-31.5014, 13.789, 3.57515, racer
-31.5004, 13.8317, 3.56134, racer
-31.5004, 13.8326, 3.55908, racer
-31.4999, 13.8443, 3.57065, racer
-31.5005, 13.8305, 3.55838, racer
-31.5003, 13.8341, 3.56143, racer
-31.4995, 13.8531, 3.58456, racer
-31.5028, 13.6338, 3.53613, racer
-31.5153, 13.0322, 3.27976, racer
-31.518, 12.9058, 3.22466, racer
-31.518, 12.9083, 3.22621, racer
-31.5181, 12.8942, 3.2178, racer
-31.5179, 12.9101, 3.22707, racer
-31.518, 12.9068, 3.22519, racer
-31.5182, 12.8935, 3.21752, racer
-31.5034, 12.9828, 3.27423, racer
-31.3165, 13.4173, 3.58626, racer
-31.2091, 13.6199, 3.73947, racer
-31.183, 13.6687, 3.77646, racer
-31.1873, 13.6615, 3.77096, racer
-31.1791, 13.6754, 3.78153, racer
-31.183, 13.6689, 3.77656, racer
-31.183, 13.6689, 3.77656, racer
-31.1822, 13.6636, 3.77217, racer
-30.7112, 13.7191, 3.78204, racer
-30.1586, 13.7643, 3.78094, racer
-30.1587, 13.7629, 3.77957, racer
-30.1723, 13.76, 3.77769, racer
-30.1738, 13.7599, 3.77767, racer
-30.1871, 13.7573, 3.77604, racer
-30.1733, 13.7598, 3.77755, racer
-30.1748, 13.7597, 3.77751, racer
-30.2064, 13.7667, 3.77646, racer
-30.233, 14.3599, 3.89733, racer
-30.1758, 14.7643, 3.98133, racer
-30.1755, 14.7588, 3.98022, racer
-30.1761, 14.7503, 3.97842, racer
-30.1764, 14.7444, 3.97731, racer
-30.1758, 14.7526, 3.97896, racer
-30.1761, 14.7502, 3.9784, racer
-30.1764, 14.7449, 3.97738, racer
-30.1772, 14.6835, 3.96402, racer
-30.1763, 14.1441, 3.85571, racer
-30.1738, 13.7964, 3.78433, racer
-30.1738, 13.8025, 3.78555, racer
-30.1739, 13.7699, 3.7796, racer
-30.1739, 13.7588, 3.77735, racer
-30.1739, 13.7607, 3.77773, racer
-30.1739, 13.7607, 3.77773, racer
-30.1743, 13.8128, 3.79013, racer
-30.1763, 14.589, 3.94485, racer
-30.1768, 14.7325, 3.97463, racer
-30.1768, 14.7205, 3.97246, racer
-30.1767, 14.724, 3.97303, racer
-30.1768, 14.7191, 3.9722, racer
-30.1768, 14.7169, 3.97178, racer
-30.1767, 14.7228, 3.97281, racer
-30.1768, 14.72, 3.97235, racer
-30.1738, 14.6731, 3.96732, racer
-29.9728, 14.145, 4.11946, racer
-29.8051, 13.7975, 4.2646, racer
-29.8073, 13.8031, 4.26282, racer
-29.8111, 13.8118, 4.25959, racer
-29.813, 13.8165, 4.25796, racer
-29.8094, 13.8081, 4.26099, racer
-29.8112, 13.812, 4.2595, racer
-29.8129, 13.8161, 4.25807, racer
-29.8337, 13.8355, 4.24698, racer
-30.4468, 13.4258, 4.16593, racer
-30.6547, 13.2376, 4.15079, racer
-30.6434, 13.247, 4.15166, racer
-30.6427, 13.2475, 4.15181, racer
-30.6373, 13.2516, 4.15225, racer
-30.6388, 13.2505, 4.1521, racer
-30.6424, 13.2477, 4.15184, racer
-30.6379, 13.2512, 4.1522, racer
-30.6318, 13.2692, 4.15669, racer
-31.204, 13.2017, 3.98168, racer
-31.5423, 13.1122, 3.82643, racer
-31.5743, 13.1105, 3.829, racer
-31.5623, 13.1166, 3.84295, racer
-31.5705, 13.1126, 3.83394, racer
-31.5751, 13.1105, 3.82928, racer
-31.5618, 13.1166, 3.84283, racer
-31.5716, 13.0974, 3.80093, racer
-31.126, 13.1598, 3.94706, racer
-30.6435, 13.2493, 4.15297, racer
-30.6363, 13.251, 4.15812, racer
-30.6416, 13.2466, 4.14572, racer
-30.6407, 13.2491, 4.15261, racer
-30.6407, 13.2491, 4.15261, racer
-30.6407, 13.2491, 4.15261, racer
-30.6407, 13.2491, 4.15261, racer
-30.6458, 13.2397, 4.13191, racer
-30.7318, 13.0942, 3.88275, racer
-30.9043, 12.7771, 3.31543, racer
-30.9067, 12.7718, 3.305, racer
-30.9037, 12.7795, 3.32046, racer
-30.9064, 12.7724, 3.30626, racer
-30.9064, 12.7724, 3.30612, racer
-30.9036, 12.7795, 3.3205, racer
-30.9062, 12.7729, 3.30713, racer
-30.9296, 12.5283, 3.44876, racer
-31.0405, 11.7681, 3.51373, racer
-31.0394, 11.7755, 3.51243, racer
-31.0371, 11.7919, 3.51038, racer
-31.0379, 11.7866, 3.51097, racer
-31.037, 11.7916, 3.51028, racer
-31.0371, 11.7914, 3.51039, racer
-31.0369, 11.7933, 3.51025, racer
-31.036, 11.7985, 3.50958, racer
-30.9905, 12.1415, 3.44059, racer
-30.9177, 12.6842, 3.32449, racer
-30.9165, 12.6947, 3.32257, racer
-30.9073, 12.7635, 3.30886, racer
-30.9052, 12.7811, 3.30543, racer
-30.9062, 12.773, 3.30701, racer
-30.9062, 12.773, 3.30701, racer
-30.9062, 12.773, 3.30701, racer
-30.9062, 12.773, 3.30701, racer
-30.9062, 12.773, 3.30701, racer
-30.9062, 12.773, 3.30701, racer
-30.9182, 12.7211, 3.31449, racer
-31.0282, 12.3354, 3.34586, racer
-31.1686, 11.8129, 3.39698, racer
-31.1742, 11.8143, 3.39975, racer
-31.1646, 11.8028, 3.39482, racer
-31.1694, 11.818, 3.39748, racer
-31.1699, 11.817, 3.39768, racer
-31.1673, 11.812, 3.39635, racer
-31.1359, 11.8881, 3.38499, racer
-30.9592, 12.5779, 3.32804, racer
-30.9083, 12.757, 3.3108, racer
-30.9078, 12.7444, 3.30932, racer
-30.9089, 12.7635, 3.31195, racer
-30.9082, 12.7535, 3.31042, racer
-30.9083, 12.755, 3.31063, racer
-30.935, 12.7584, 3.32065, racer
-31.4369, 12.7877, 3.48326, racer
-31.7229, 12.8038, 3.57685, racer
-31.8498, 12.8112, 3.61846, racer
-31.8609, 12.8115, 3.62257, racer
-31.8575, 12.8114, 3.62132, racer
-31.8575, 12.8114, 3.62132, racer
-31.8575, 12.8114, 3.62132, racer
-31.8575, 12.8114, 3.62132, racer
-31.8575, 12.8114, 3.62132, racer
-31.9736, 12.8991, 3.67965, racer
-32.6569, 13.3433, 3.99165, racer
-32.6457, 13.3357, 3.98602, racer
-32.6347, 13.3266, 3.97852, racer
-32.6359, 13.3277, 3.97943, racer
-32.6428, 13.3339, 3.98475, racer
-32.6332, 13.3253, 3.97738, racer
-32.6361, 13.3279, 3.9796, racer
-32.6421, 13.3333, 3.98424, racer
-32.6318, 13.324, 3.9763, racer
-32.6381, 13.3296, 3.9811, racer
-32.8611, 13.1586, 3.67541, racer
-33.3397, 13.0018, 3.30177, racer
-33.3292, 13.005, 3.30965, racer
-33.3228, 13.0075, 3.31498, racer
-33.3181, 13.0094, 3.31902, racer
-33.3243, 13.0069, 3.31367, racer
-33.3225, 13.0076, 3.31519, racer
-33.3164, 13.0101, 3.32043, racer
-33.3236, 13.0072, 3.3143, racer
-33.0568, 13.1253, 3.56237, racer
-32.6108, 13.3306, 3.99403, racer
-32.6187, 13.327, 3.98641, racer
-32.6251, 13.3242, 3.98023, racer
-32.6293, 13.3223, 3.97623, racer
-32.6269, 13.3233, 3.97852, racer
-32.6247, 13.3243, 3.98064, racer
-32.6307, 13.3217, 3.97487, racer
-32.6295, 13.3222, 3.97604, racer
-32.6241, 13.3246, 3.98119, racer
-32.6316, 13.3213, 3.974, racer
-32.6314, 13.3214, 3.97416, racer
-32.764, 13.0953, 3.73061, racer
-32.9013, 12.594, 3.2926, racer
-32.8997, 12.5993, 3.2973, racer
-32.8969, 12.6095, 3.30628, racer
-32.8971, 12.6092, 3.30607, racer
-32.8967, 12.6102, 3.30689, racer
-32.8972, 12.6086, 3.30554, racer
-32.8963, 12.6121, 3.3086, racer
-32.8953, 12.6154, 3.31143, racer
-32.8973, 12.6078, 3.3048, racer
-32.8525, 12.5876, 3.30712, racer
-32.5107, 11.7978, 2.89452, racer
-32.503, 11.775, 2.88248, racer
-32.5098, 11.791, 2.89118, racer
-32.5079, 11.7866, 2.88881, racer
-32.5086, 11.7883, 2.88971, racer
-32.5293, 11.8297, 2.91438, racer
-32.8258, 12.4665, 3.23475, racer
-32.9056, 12.6337, 3.319, racer
-32.8991, 12.6193, 3.31213, racer
-32.9007, 12.6231, 3.31385, racer
-32.898, 12.6166, 3.31087, racer
-32.8977, 12.6161, 3.31063, racer
-32.9008, 12.6231, 3.31388, racer
-32.8978, 12.6162, 3.3107, racer
-32.8966, 12.6135, 3.30943, racer
-32.9006, 12.6227, 3.31369, racer
-32.8977, 12.616, 3.31058, racer
-32.8887, 12.6087, 3.31472, racer
-33.0754, 13.1405, 3.73805, racer
-33.1558, 13.401, 3.91808, racer
-33.152, 13.3907, 3.9109, racer
-33.1507, 13.388, 3.90898, racer
-33.1482, 13.3826, 3.90506, racer
-33.1497, 13.3857, 3.90733, racer
-33.1507, 13.3879, 3.90892, racer
-33.1484, 13.3829, 3.90533, racer
-33.1399, 13.3732, 3.88558, racer
-33.1996, 13.8618, 3.65896, racer
-33.277, 14.3354, 3.53684, racer
-33.2762, 14.3293, 3.53932, racer
-33.2745, 14.3179, 3.5429, racer
-33.2741, 14.3141, 3.54396, racer
-33.2756, 14.3247, 3.5408, racer
-33.2744, 14.3175, 3.54304, racer
-33.2741, 14.3142, 3.54395, racer
-33.2572, 14.2872, 3.54566, racer
-32.6216, 14.6995, 3.08285, racer
-32.5307, 14.7738, 3.01281, racer
-32.5421, 14.7648, 3.02155, racer
-32.5418, 14.7649, 3.02139, racer
-32.5429, 14.7641, 3.02223, racer
-32.5452, 14.7623, 3.02398, racer
-32.5438, 14.7634, 3.02292, racer
-32.6885, 14.6623, 3.13033, racer
-33.1993, 14.3587, 3.49061, racer
-33.2814, 14.3117, 3.54753, racer
-33.2629, 14.3164, 3.53913, racer
-33.2749, 14.3135, 3.5445, racer
-33.282, 14.3119, 3.5476, racer
-33.2636, 14.316, 3.53954, racer
-33.2734, 14.3138, 3.54383, racer
-33.2734, 14.3138, 3.54383, racer
-33.2734, 14.3138, 3.54383, racer
-33.3623, 14.3627, 3.34516, racer
-33.6279, 14.5475, 2.60275, racer
-33.6241, 14.5439, 2.6166, racer
-33.6216, 14.5394, 2.63197, racer
-33.6224, 14.5416, 2.62495, racer
-33.6228, 14.5426, 2.6217, racer
-33.6215, 14.539, 2.63328, racer
-33.622, 14.5405, 2.6283, racer
-33.6228, 14.5425, 2.62172, racer
-33.7133, 14.5907, 2.65808, racer
-34.455, 15.0943, 2.36624, racer
-34.4444, 15.0869, 2.3709, racer
-34.432, 15.078, 2.37601, racer
-34.4317, 15.0778, 2.37611, racer
-34.4312, 15.0774, 2.3763, racer
-34.4307, 15.0771, 2.37651, racer
-34.4303, 15.0767, 2.3767, racer
-34.4007, 15.0556, 2.38789, racer
-34.1024, 14.8538, 2.48467, racer
-33.624, 14.5432, 2.62191, racer
-33.6144, 14.5373, 2.62399, racer
-33.6224, 14.5422, 2.62227, racer
-33.6224, 14.5422, 2.62227, racer
-33.6264, 14.5447, 2.6214, racer
-33.6128, 14.5363, 2.62431, racer
-33.6267, 14.5449, 2.62134, racer
-33.6258, 14.5481, 2.62232, racer
-33.2072, 14.6817, 3.01368, racer
-32.9014, 14.7322, 3.29793, racer
-32.9063, 14.7296, 3.28724, racer
-32.9089, 14.73, 3.28719, racer
-32.8941, 14.7272, 3.28599, racer
-32.902, 14.7287, 3.28672, racer
-32.9072, 14.7297, 3.28721, racer
-32.8915, 14.7268, 3.28576, racer
-32.9057, 14.7294, 3.28707, racer
-32.7318, 14.4423, 3.32698, racer
-32.6263, 13.7447, 3.45719, racer
-32.6276, 13.7519, 3.45601, racer
-32.6298, 13.767, 3.45339, racer
-32.6295, 13.7654, 3.45373, racer
-32.6301, 13.7686, 3.45301, racer
-32.7279, 13.5717, 3.50333, racer
-32.8822, 12.7984, 3.65892, racer
-32.8826, 12.8059, 3.65779, racer
-32.8824, 12.822, 3.65521, racer
-32.8827, 12.8151, 3.65634, racer
-32.8824, 12.8189, 3.65562, racer
-32.8824, 12.8219, 3.65523, racer
-32.8824, 12.8224, 3.65516, racer
-32.8822, 12.823, 3.65493, racer
-32.8146, 13.1589, 3.58803, racer
-32.6217, 13.7989, 3.44696, racer
-32.6233, 13.7926, 3.44811, racer
-32.6269, 13.7796, 3.45073, racer
-32.627, 13.7792, 3.45076, racer
-32.6278, 13.7769, 3.45138, racer
-32.6267, 13.7807, 3.45055, racer
-32.628, 13.7758, 3.45147, racer
-32.6299, 13.7691, 3.45291, racer
-32.5153, 13.8182, 3.37131, racer
-32.0143, 14.3389, 3.02864, racer
-31.9811, 14.3761, 3.00569, racer
-31.9716, 14.3866, 2.99914, racer
-31.9781, 14.3794, 3.00365, racer
-31.9781, 14.3794, 3.00365, racer
-31.9781, 14.3794, 3.00365, racer
-31.9781, 14.3794, 3.00365, racer
-32.1106, 14.6426, 2.88957, racer
-32.3968, 15.2453, 2.63277, racer
-32.3922, 15.234, 2.63797, racer
-32.389, 15.2241, 2.64316, racer
-32.3884, 15.222, 2.64429, racer
-32.3904, 15.229, 2.64049, racer
-32.3889, 15.2238, 2.64334, racer
-32.3876, 15.2194, 2.64572, racer
-32.3901, 15.228, 2.64102, racer
-32.4945, 15.3736, 2.75343, racer
-32.9605, 15.9623, 3.01243, racer
-32.9556, 15.9628, 3.00903, racer
