Iteration, Path length, Time, Planning, Flying
1796, 8.748, 1795.4, 1780.95, 14.44
1797, 8.748, 1796.4, 1781.95, 14.44
1798, 8.748, 1797.4, 1782.94, 14.44
1799, 8.748, 1798.4, 1783.95, 14.44
1800, 8.748, 1799.4, 1784.94, 14.44
1801, 8.748, 1800.4, 1785.95, 14.44
1802, 8.748, 1801.4, 1786.94, 14.44
1803, 8.748, 1802.4, 1787.95, 14.44
1804, 8.748, 1803.4, 1788.95, 14.44
1805, 8.748, 1804.4, 1789.94, 14.44
1806, 8.748, 1805.4, 1790.95, 14.44
1807, 8.748, 1806.4, 1791.95, 14.44
1808, 8.748, 1807.4, 1792.95, 14.44
1809, 8.748, 1808.4, 1793.95, 14.44
1810, 8.748, 1809.4, 1794.95, 14.44
1811, 8.748, 1810.4, 1795.95, 14.44
1812, 8.748, 1811.4, 1796.95, 14.44
1813, 8.748, 1812.4, 1797.95, 14.44
1814, 8.748, 1813.4, 1798.95, 14.44
1815, 8.748, 1814.4, 1799.95, 14.44
1816, 8.748, 1815.4, 1800.95, 14.44
1817, 8.748, 1816.4, 1801.95, 14.44
1818, 8.748, 1817.4, 1802.94, 14.44
1819, 8.748, 1818.4, 1803.95, 14.44
1820, 8.748, 1819.4, 1804.95, 14.44
1821, 8.748, 1820.4, 1805.94, 14.44
1822, 8.748, 1821.4, 1806.95, 14.44
1823, 8.748, 1822.4, 1807.95, 14.44
1824, 8.748, 1823.4, 1808.94, 14.44
1825, 8.748, 1824.4, 1809.95, 14.44
1826, 8.748, 1825.4, 1810.95, 14.44
1827, 8.748, 1826.4, 1811.95, 14.44
1828, 8.748, 1827.4, 1812.95, 14.44
1829, 8.748, 1828.4, 1813.95, 14.44
1830, 8.748, 1829.4, 1814.95, 14.44
1831, 8.748, 1830.4, 1815.94, 14.44
1832, 8.748, 1831.4, 1816.94, 14.44
1833, 8.748, 1832.4, 1817.95, 14.44
1834, 8.748, 1833.4, 1818.95, 14.44
1835, 8.748, 1834.4, 1819.95, 14.44
1836, 8.748, 1835.4, 1820.95, 14.44
1837, 8.748, 1836.4, 1821.94, 14.44
1838, 8.748, 1837.41, 1822.94, 14.44
1839, 8.748, 1838.4, 1823.95, 14.44
1840, 8.748, 1839.4, 1824.94, 14.44
1841, 8.748, 1840.4, 1825.95, 14.44
1842, 8.748, 1841.4, 1826.95, 14.44
1843, 8.748, 1842.4, 1827.95, 14.44
1844, 8.748, 1843.4, 1828.94, 14.44
1845, 8.748, 1844.4, 1829.95, 14.44
1846, 8.748, 1845.4, 1830.95, 14.44
1847, 8.748, 1846.4, 1831.95, 14.44
1848, 8.748, 1847.4, 1832.95, 14.44
1849, 8.748, 1848.4, 1833.95, 14.44
1850, 8.748, 1849.4, 1834.95, 14.44
1851, 8.748, 1850.4, 1835.95, 14.44
1852, 8.748, 1851.4, 1836.94, 14.44
1853, 8.748, 1852.4, 1837.94, 14.44
1854, 8.748, 1853.4, 1838.95, 14.44
1855, 8.748, 1854.4, 1839.94, 14.44
1856, 8.748, 1855.4, 1840.95, 14.44
1857, 8.748, 1856.4, 1841.95, 14.44
1858, 8.748, 1857.4, 1842.95, 14.44
1859, 8.748, 1858.4, 1843.95, 14.44
1860, 8.748, 1859.4, 1844.94, 14.44
1861, 8.748, 1860.4, 1845.94, 14.44
1862, 8.748, 1861.4, 1846.95, 14.44
1863, 8.748, 1862.4, 1847.95, 14.44
1864, 8.748, 1863.4, 1848.94, 14.44
1865, 8.748, 1864.4, 1849.94, 14.44
1866, 8.748, 1865.4, 1850.95, 14.44
1867, 8.748, 1866.4, 1851.94, 14.44
1868, 8.748, 1867.4, 1852.94, 14.44
1869, 8.748, 1868.4, 1853.94, 14.44
1870, 8.748, 1869.4, 1854.95, 14.44
1871, 8.748, 1870.4, 1855.94, 14.44
1872, 8.748, 1871.4, 1856.95, 14.44
1873, 8.748, 1872.4, 1857.95, 14.44
1874, 8.748, 1873.41, 1858.95, 14.44
1875, 8.748, 1874.4, 1859.95, 14.44
1876, 8.748, 1875.4, 1860.94, 14.44
1877, 8.748, 1876.4, 1861.94, 14.44
1878, 8.748, 1877.4, 1862.95, 14.44
1879, 8.748, 1878.4, 1863.95, 14.44
1880, 8.748, 1879.4, 1864.95, 14.44
1881, 8.748, 1880.4, 1865.95, 14.44
1882, 8.748, 1881.4, 1866.95, 14.44
1883, 8.748, 1882.4, 1867.95, 14.44
1884, 8.748, 1883.4, 1868.95, 14.44
1885, 8.748, 1884.4, 1869.94, 14.44
1886, 8.748, 1885.4, 1870.94, 14.44
1887, 8.748, 1886.4, 1871.95, 14.44
1888, 8.748, 1887.4, 1872.94, 14.44
1889, 8.748, 1888.4, 1873.95, 14.44
1890, 8.748, 1889.4, 1874.95, 14.44
1891, 8.748, 1890.4, 1875.94, 14.44
1892, 8.748, 1891.4, 1876.95, 14.44
1893, 8.748, 1892.4, 1877.95, 14.44
1894, 8.748, 1893.4, 1878.94, 14.44
1895, 8.748, 1894.4, 1879.94, 14.44
1896, 8.748, 1895.4, 1880.95, 14.44
1897, 8.748, 1896.4, 1881.95, 14.44
1898, 8.748, 1897.4, 1882.95, 14.44
1899, 8.748, 1898.4, 1883.95, 14.44
1900, 8.748, 1899.4, 1884.95, 14.44
1901, 8.748, 1900.4, 1885.95, 14.44
1902, 8.748, 1901.4, 1886.95, 14.44
1903, 8.748, 1902.4, 1887.95, 14.44
1904, 8.748, 1903.4, 1888.95, 14.44
1905, 8.748, 1904.4, 1889.95, 14.44
1906, 8.748, 1905.4, 1890.94, 14.44
1907, 8.748, 1906.4, 1891.94, 14.44
1908, 8.748, 1907.4, 1892.95, 14.44
1909, 8.748, 1908.4, 1893.95, 14.44
1910, 8.748, 1909.4, 1894.95, 14.44
1911, 8.748, 1910.4, 1895.95, 14.44
1912, 8.748, 1911.4, 1896.95, 14.44
1913, 8.748, 1912.4, 1897.95, 14.44
1914, 8.748, 1913.4, 1898.95, 14.44
1915, 8.748, 1914.4, 1899.95, 14.44
1916, 8.748, 1915.4, 1900.95, 14.44
1917, 8.748, 1916.4, 1901.95, 14.44
1918, 8.748, 1917.4, 1902.94, 14.44
1919, 8.748, 1918.4, 1903.95, 14.44
1920, 8.748, 1919.4, 1904.94, 14.44
1921, 8.748, 1920.4, 1905.94, 14.44
1922, 8.748, 1921.4, 1906.94, 14.44
1923, 8.748, 1922.4, 1907.95, 14.44
1924, 8.748, 1923.4, 1908.95, 14.44
1925, 8.748, 1924.4, 1909.94, 14.44
1926, 8.748, 1925.4, 1910.94, 14.44
1927, 8.748, 1926.4, 1911.94, 14.44
1928, 8.748, 1927.4, 1912.95, 14.44
1929, 8.748, 1928.4, 1913.95, 14.44
1930, 8.748, 1929.4, 1914.94, 14.44
1931, 8.748, 1930.4, 1915.94, 14.44
1932, 8.748, 1931.4, 1916.95, 14.44
1933, 8.748, 1932.4, 1917.95, 14.44
1934, 8.748, 1933.4, 1918.95, 14.44
1935, 8.748, 1934.4, 1919.94, 14.44
1936, 8.748, 1935.4, 1920.95, 14.44
1937, 8.748, 1936.4, 1921.94, 14.44
1938, 8.748, 1937.4, 1922.94, 14.44
1939, 8.748, 1938.4, 1923.95, 14.44
1940, 8.748, 1939.4, 1924.95, 14.44
1941, 8.748, 1940.4, 1925.95, 14.44
1942, 8.748, 1941.4, 1926.95, 14.44
1943, 8.748, 1942.4, 1927.95, 14.44
1944, 8.748, 1943.4, 1928.95, 14.44
1945, 8.748, 1944.4, 1929.95, 14.44
1946, 8.748, 1945.4, 1930.95, 14.44
1947, 8.748, 1946.4, 1931.94, 14.44
1948, 8.748, 1947.4, 1932.95, 14.44
1949, 8.748, 1948.4, 1933.95, 14.44
1950, 8.748, 1949.4, 1934.94, 14.44
1951, 8.748, 1950.4, 1935.94, 14.44
1952, 8.748, 1951.4, 1936.95, 14.44
1953, 8.748, 1952.4, 1937.94, 14.44
1954, 8.748, 1953.4, 1938.95, 14.44
1955, 8.748, 1954.4, 1939.95, 14.44
1956, 8.748, 1955.4, 1940.94, 14.44
1957, 8.748, 1956.4, 1941.95, 14.44
1958, 8.748, 1957.4, 1942.94, 14.44
1959, 8.748, 1958.4, 1943.94, 14.44
1960, 8.748, 1959.4, 1944.95, 14.44
1961, 8.748, 1960.4, 1945.94, 14.44
1962, 8.748, 1961.41, 1946.95, 14.44
1963, 8.748, 1962.4, 1947.95, 14.44
1964, 8.748, 1963.4, 1948.95, 14.44
1965, 8.748, 1964.4, 1949.95, 14.44
1966, 8.748, 1965.4, 1950.95, 14.44
1967, 8.748, 1966.4, 1951.95, 14.44
1968, 8.748, 1967.4, 1952.95, 14.44
1969, 8.748, 1968.4, 1953.95, 14.44
1970, 8.748, 1969.4, 1954.94, 14.44
1971, 8.748, 1970.4, 1955.94, 14.44
1972, 8.748, 1971.4, 1956.94, 14.44
1973, 8.748, 1972.4, 1957.94, 14.44
1974, 8.748, 1973.4, 1958.94, 14.44
1975, 8.748, 1974.4, 1959.95, 14.44
1976, 8.748, 1975.4, 1960.94, 14.44
1977, 8.748, 1976.4, 1961.95, 14.44
1978, 8.748, 1977.4, 1962.95, 14.44
1979, 8.748, 1978.4, 1963.95, 14.44
1980, 8.748, 1979.4, 1964.95, 14.44
1981, 8.748, 1980.4, 1965.95, 14.44
1982, 8.748, 1981.4, 1966.95, 14.44
1983, 8.748, 1982.4, 1967.95, 14.44
1984, 8.748, 1983.4, 1968.95, 14.44
1985, 8.748, 1984.4, 1969.95, 14.44
1986, 8.748, 1985.4, 1970.95, 14.44
1987, 8.748, 1986.4, 1971.95, 14.44
1988, 8.748, 1987.4, 1972.95, 14.44
1989, 8.748, 1988.4, 1973.95, 14.44
1990, 8.748, 1989.4, 1974.94, 14.44
1991, 8.748, 1990.4, 1975.95, 14.44
1992, 8.748, 1991.4, 1976.95, 14.44
1993, 8.748, 1992.4, 1977.95, 14.44
1994, 8.748, 1993.41, 1978.95, 14.44
1995, 8.748, 1994.4, 1979.95, 14.44
1996, 8.748, 1995.4, 1980.95, 14.44
1997, 8.748, 1996.4, 1981.94, 14.44
1998, 8.748, 1997.4, 1982.95, 14.44
1999, 8.748, 1998.4, 1983.94, 14.44
2000, 8.748, 1999.4, 1984.95, 14.44
2001, 8.748, 2000.4, 1985.94, 14.44
2002, 8.748, 2001.4, 1986.95, 14.44
2003, 8.748, 2002.4, 1987.95, 14.44
2004, 8.748, 2003.4, 1988.95, 14.44
2005, 8.748, 2004.4, 1989.95, 14.44
2006, 8.748, 2005.4, 1990.95, 14.44
2007, 8.748, 2006.4, 1991.95, 14.44
2008, 8.748, 2007.4, 1992.95, 14.44
2009, 8.748, 2008.4, 1993.95, 14.44
2010, 8.748, 2009.4, 1994.95, 14.44
2011, 8.748, 2010.4, 1995.95, 14.44
2012, 8.748, 2011.4, 1996.95, 14.44
2013, 8.748, 2012.4, 1997.95, 14.44
2014, 8.748, 2013.4, 1998.95, 14.44
2015, 8.748, 2014.4, 1999.94, 14.44
2016, 8.748, 2015.4, 2000.95, 14.44
2017, 8.748, 2016.4, 2001.95, 14.44
2018, 8.748, 2017.4, 2002.94, 14.44
2019, 8.748, 2018.4, 2003.95, 14.44
2020, 8.748, 2019.4, 2004.95, 14.44
2021, 8.748, 2020.4, 2005.95, 14.44
2022, 8.748, 2021.4, 2006.94, 14.44
2023, 8.748, 2022.4, 2007.95, 14.44
2024, 8.748, 2023.4, 2008.95, 14.44
2025, 8.748, 2024.4, 2009.95, 14.44
2026, 8.748, 2025.4, 2010.95, 14.44
2027, 8.748, 2026.4, 2011.95, 14.44
2028, 8.748, 2027.4, 2012.95, 14.44
2029, 8.748, 2028.4, 2013.94, 14.44
2030, 8.748, 2029.4, 2014.95, 14.44
2031, 8.748, 2030.41, 2015.95, 14.44
2032, 8.748, 2031.4, 2016.95, 14.44
2033, 8.748, 2032.4, 2017.95, 14.44
2034, 8.748, 2033.4, 2018.95, 14.44
2035, 8.748, 2034.4, 2019.95, 14.44
2036, 8.748, 2035.4, 2020.95, 14.44
2037, 8.748, 2036.4, 2021.95, 14.44
2038, 8.748, 2037.4, 2022.94, 14.44
2039, 8.748, 2038.4, 2023.95, 14.44
2040, 8.748, 2039.4, 2024.95, 14.44
2041, 8.748, 2040.4, 2025.95, 14.44
2042, 8.748, 2041.41, 2026.94, 14.44
2043, 8.748, 2042.4, 2027.95, 14.44
2044, 8.748, 2043.4, 2028.95, 14.44
2045, 8.748, 2044.4, 2029.95, 14.44
2046, 8.748, 2045.4, 2030.95, 14.44
2047, 8.748, 2046.4, 2031.94, 14.44
2048, 8.748, 2047.4, 2032.95, 14.44
2049, 8.748, 2048.4, 2033.94, 14.44
2050, 8.748, 2049.4, 2034.95, 14.44
2051, 8.748, 2050.4, 2035.95, 14.44
2052, 8.748, 2051.4, 2036.95, 14.44
2053, 8.748, 2052.4, 2037.95, 14.44
2054, 8.748, 2053.4, 2038.95, 14.44
2055, 8.748, 2054.4, 2039.96, 14.44
2056, 8.748, 2055.4, 2040.95, 14.44
2057, 8.748, 2056.4, 2041.95, 14.44
2058, 8.748, 2057.4, 2042.95, 14.44
2059, 8.748, 2058.4, 2043.95, 14.44
2060, 8.748, 2059.4, 2044.95, 14.44
2061, 8.748, 2060.4, 2045.94, 14.44
2062, 8.748, 2061.4, 2046.95, 14.44
2063, 8.748, 2062.4, 2047.95, 14.44
2064, 8.748, 2063.4, 2048.94, 14.44
2065, 8.748, 2064.4, 2049.95, 14.44
2066, 8.748, 2065.4, 2050.94, 14.44
2067, 8.748, 2066.4, 2051.95, 14.44
2068, 8.748, 2067.4, 2052.95, 14.44
2069, 8.748, 2068.4, 2053.96, 14.44
2070, 8.748, 2069.4, 2054.95, 14.44
2071, 8.748, 2070.4, 2055.94, 14.44
2072, 8.748, 2071.41, 2056.95, 14.44
2073, 8.748, 2072.4, 2057.95, 14.44
2074, 8.748, 2073.4, 2058.95, 14.44
2075, 8.748, 2074.4, 2059.95, 14.44
2076, 8.748, 2075.4, 2060.95, 14.44
2077, 8.748, 2076.4, 2061.95, 14.44
2078, 8.748, 2077.4, 2062.95, 14.44
2079, 8.748, 2078.4, 2063.95, 14.44
2080, 8.748, 2079.4, 2064.94, 14.44
2081, 8.748, 2080.4, 2065.95, 14.44
2082, 8.748, 2081.4, 2066.95, 14.44
2083, 8.748, 2082.4, 2067.95, 14.44
2084, 8.748, 2083.4, 2068.95, 14.44
2085, 8.748, 2084.4, 2069.94, 14.44
2086, 8.748, 2085.4, 2070.95, 14.44
2087, 8.748, 2086.4, 2071.95, 14.44
2088, 8.748, 2087.4, 2072.95, 14.44
2089, 8.748, 2088.4, 2073.95, 14.44
2090, 8.748, 2089.41, 2074.95, 14.44
2091, 8.748, 2090.4, 2075.94, 14.44
2092, 8.748, 2091.4, 2076.95, 14.44
2093, 8.748, 2092.4, 2077.95, 14.44
2094, 8.748, 2093.41, 2078.95, 14.44
2095, 8.748, 2094.4, 2079.94, 14.44
2096, 8.748, 2095.4, 2080.94, 14.44
2097, 8.748, 2096.4, 2081.95, 14.44
2098, 8.748, 2097.4, 2082.95, 14.44
2099, 8.748, 2098.4, 2083.95, 14.44
2100, 8.748, 2099.4, 2084.95, 14.44
2101, 8.748, 2100.41, 2085.96, 14.44
2102, 8.748, 2101.4, 2086.95, 14.44
2103, 8.748, 2102.4, 2087.95, 14.44
2104, 8.748, 2103.4, 2088.95, 14.44
2105, 8.748, 2104.41, 2089.95, 14.44
2106, 8.748, 2105.4, 2090.95, 14.44
2107, 8.748, 2106.4, 2091.95, 14.44
2108, 8.748, 2107.4, 2092.94, 14.44
2109, 8.748, 2108.4, 2093.95, 14.44
2110, 8.748, 2109.4, 2094.95, 14.44
2111, 8.748, 2110.4, 2095.95, 14.44
2112, 8.748, 2111.4, 2096.95, 14.44
2113, 8.748, 2112.4, 2097.94, 14.44
2114, 8.748, 2113.4, 2098.95, 14.44
2115, 8.748, 2114.41, 2099.95, 14.44
2116, 8.748, 2115.41, 2100.95, 14.44
2117, 8.748, 2116.4, 2101.95, 14.44
2118, 8.748, 2117.4, 2102.95, 14.44
2119, 8.748, 2118.4, 2103.95, 14.44
2120, 8.748, 2119.4, 2104.95, 14.44
2121, 8.748, 2120.4, 2105.94, 14.44
2122, 8.748, 2121.4, 2106.95, 14.44
2123, 8.748, 2122.4, 2107.95, 14.44
2124, 8.748, 2123.4, 2108.95, 14.44
2125, 8.748, 2124.4, 2109.95, 14.44
2126, 8.748, 2125.4, 2110.95, 14.44
2127, 8.748, 2126.4, 2111.95, 14.44
2128, 8.748, 2127.4, 2112.94, 14.44
2129, 8.748, 2128.4, 2113.95, 14.44
2130, 8.748, 2129.41, 2114.95, 14.44
2131, 8.748, 2130.4, 2115.95, 14.44
2132, 8.748, 2131.4, 2116.95, 14.44
2133, 8.748, 2132.4, 2117.95, 14.44
2134, 8.748, 2133.4, 2118.95, 14.44
2135, 8.748, 2134.4, 2119.95, 14.44
2136, 8.748, 2135.4, 2120.95, 14.44
2137, 8.748, 2136.4, 2121.95, 14.44
2138, 8.748, 2137.4, 2122.94, 14.44
2139, 8.748, 2138.4, 2123.95, 14.44
2140, 8.748, 2139.4, 2124.94, 14.44
2141, 8.748, 2140.4, 2125.95, 14.44
2142, 8.748, 2141.4, 2126.95, 14.44
2143, 8.748, 2142.4, 2127.95, 14.44
2144, 8.748, 2143.4, 2128.94, 14.44
2145, 8.748, 2144.4, 2129.95, 14.44
2146, 8.748, 2145.4, 2130.95, 14.44
2147, 8.748, 2146.4, 2131.95, 14.44
2148, 8.748, 2147.4, 2132.95, 14.44
2149, 8.748, 2148.4, 2133.95, 14.44
2150, 8.748, 2149.4, 2134.95, 14.44
2151, 8.748, 2150.4, 2135.95, 14.44
2152, 8.748, 2151.4, 2136.95, 14.44
2153, 8.748, 2152.4, 2137.95, 14.44
2154, 8.748, 2153.4, 2138.95, 14.44
2155, 8.748, 2154.4, 2139.95, 14.44
2156, 8.748, 2155.4, 2140.95, 14.44
2157, 8.748, 2156.4, 2141.95, 14.44
2158, 8.748, 2157.4, 2142.95, 14.44
2159, 8.748, 2158.4, 2143.95, 14.44
2160, 8.748, 2159.4, 2144.95, 14.44
2161, 8.748, 2160.4, 2145.95, 14.44
2162, 8.748, 2161.4, 2146.94, 14.44
2163, 8.748, 2162.4, 2147.94, 14.44
2164, 8.748, 2163.4, 2148.95, 14.44
2165, 8.748, 2164.4, 2149.95, 14.44
2166, 8.748, 2165.4, 2150.95, 14.44
2167, 8.748, 2166.4, 2151.94, 14.44
2168, 8.748, 2167.4, 2152.95, 14.44
2169, 8.748, 2168.41, 2153.95, 14.44
2170, 8.748, 2169.4, 2154.95, 14.44
2171, 8.748, 2170.4, 2155.95, 14.44
2172, 8.748, 2171.4, 2156.95, 14.44
2173, 8.748, 2172.4, 2157.94, 14.44
2174, 8.748, 2173.4, 2158.95, 14.44
2175, 8.748, 2174.4, 2159.95, 14.44
2176, 8.748, 2175.4, 2160.95, 14.44
2177, 8.748, 2176.4, 2161.95, 14.44
2178, 8.748, 2177.4, 2162.95, 14.44
2179, 8.748, 2178.4, 2163.95, 14.44
2180, 8.748, 2179.4, 2164.95, 14.44
2181, 8.748, 2180.4, 2165.95, 14.44
2182, 8.748, 2181.4, 2166.95, 14.44
2183, 8.748, 2182.4, 2167.95, 14.44
2184, 8.748, 2183.4, 2168.95, 14.44
2185, 8.748, 2184.4, 2169.95, 14.44
2186, 8.748, 2185.4, 2170.95, 14.44
2187, 8.748, 2186.4, 2171.95, 14.44
2188, 8.748, 2187.4, 2172.94, 14.44
2189, 8.748, 2188.4, 2173.95, 14.44
2190, 8.748, 2189.4, 2174.96, 14.44
2191, 8.748, 2190.4, 2175.95, 14.44
2192, 8.748, 2191.4, 2176.95, 14.44
2193, 8.748, 2192.4, 2177.95, 14.44
2194, 8.748, 2193.4, 2178.95, 14.44
2195, 8.748, 2194.4, 2179.95, 14.44
2196, 8.748, 2195.4, 2180.95, 14.44
2197, 8.748, 2196.4, 2181.95, 14.44
2198, 8.748, 2197.4, 2182.95, 14.44
2199, 8.748, 2198.4, 2183.95, 14.44
2200, 8.748, 2199.4, 2184.95, 14.44
2201, 8.748, 2200.4, 2185.95, 14.44
2202, 8.748, 2201.4, 2186.95, 14.44
2203, 8.748, 2202.4, 2187.94, 14.44
2204, 8.748, 2203.4, 2188.95, 14.44
2205, 8.748, 2204.4, 2189.95, 14.44
2206, 8.748, 2205.4, 2190.95, 14.44
2207, 8.748, 2206.4, 2191.95, 14.44
2208, 8.748, 2207.4, 2192.95, 14.44
2209, 8.748, 2208.4, 2193.95, 14.44
2210, 8.748, 2209.41, 2194.95, 14.44
2211, 8.748, 2210.4, 2195.95, 14.44
2212, 8.748, 2211.41, 2196.95, 14.44
2213, 8.748, 2212.4, 2197.95, 14.44
2214, 8.748, 2213.4, 2198.94, 14.44
2215, 8.748, 2214.4, 2199.95, 14.44
2216, 8.748, 2215.4, 2200.95, 14.44
2217, 8.748, 2216.4, 2201.95, 14.44
2218, 8.748, 2217.4, 2202.95, 14.44
2219, 8.748, 2218.4, 2203.94, 14.44
2220, 8.748, 2219.4, 2204.95, 14.44
2221, 8.748, 2220.4, 2205.95, 14.44
2222, 8.748, 2221.4, 2206.95, 14.44
2223, 8.748, 2222.4, 2207.94, 14.44
2224, 8.748, 2223.4, 2208.95, 14.44
2225, 8.748, 2224.4, 2209.96, 14.44
2226, 8.748, 2225.4, 2210.95, 14.44
2227, 8.748, 2226.4, 2211.95, 14.44
2228, 8.748, 2227.4, 2212.94, 14.44
2229, 8.748, 2228.4, 2213.95, 14.44
2230, 8.748, 2229.4, 2214.95, 14.44
2231, 8.748, 2230.4, 2215.95, 14.44
2232, 8.748, 2231.4, 2216.94, 14.44
2233, 8.748, 2232.4, 2217.95, 14.44
2234, 8.748, 2233.4, 2218.95, 14.44
2235, 8.748, 2234.4, 2219.95, 14.44
2236, 8.748, 2235.4, 2220.95, 14.44
2237, 8.748, 2236.4, 2221.95, 14.44
2238, 8.748, 2237.4, 2222.95, 14.44
2239, 8.748, 2238.4, 2223.95, 14.44
2240, 8.748, 2239.4, 2224.95, 14.44
2241, 8.748, 2240.4, 2225.95, 14.44
2242, 8.748, 2241.4, 2226.94, 14.44
2243, 8.748, 2242.4, 2227.95, 14.44
2244, 8.748, 2243.4, 2228.95, 14.44
2245, 8.748, 2244.4, 2229.95, 14.44
2246, 8.748, 2245.41, 2230.95, 14.44
2247, 8.748, 2246.4, 2231.94, 14.44
2248, 8.748, 2247.4, 2232.95, 14.44
2249, 8.748, 2248.4, 2233.95, 14.44
2250, 8.748, 2249.4, 2234.95, 14.44
2251, 8.748, 2250.4, 2235.95, 14.44
2252, 8.748, 2251.4, 2236.95, 14.44
2253, 8.748, 2252.4, 2237.95, 14.44
2254, 8.748, 2253.4, 2238.94, 14.44
2255, 8.748, 2254.4, 2239.95, 14.44
2256, 8.748, 2255.4, 2240.95, 14.44
2257, 8.748, 2256.4, 2241.95, 14.44
2258, 8.748, 2257.4, 2242.94, 14.44
2259, 8.748, 2258.4, 2243.95, 14.44
2260, 8.748, 2259.4, 2244.95, 14.44
2261, 8.748, 2260.4, 2245.95, 14.44
2262, 8.748, 2261.4, 2246.95, 14.44
2263, 8.748, 2262.4, 2247.94, 14.44
2264, 8.748, 2263.4, 2248.94, 14.44
2265, 8.748, 2264.4, 2249.95, 14.44
2266, 8.748, 2265.4, 2250.94, 14.44
2267, 8.748, 2266.4, 2251.95, 14.44
2268, 8.748, 2267.4, 2252.95, 14.44
2269, 8.748, 2268.4, 2253.94, 14.44
2270, 8.748, 2269.4, 2254.95, 14.44
2271, 8.748, 2270.4, 2255.95, 14.44
2272, 8.748, 2271.4, 2256.95, 14.44
2273, 8.748, 2272.4, 2257.95, 14.44
2274, 8.748, 2273.4, 2258.95, 14.44
2275, 8.748, 2274.4, 2259.94, 14.44
2276, 8.748, 2275.4, 2260.95, 14.44
2277, 8.748, 2276.4, 2261.95, 14.44
2278, 8.748, 2277.4, 2262.95, 14.44
2279, 8.748, 2278.4, 2263.95, 14.44
2280, 8.748, 2279.4, 2264.95, 14.44
2281, 8.748, 2280.41, 2265.95, 14.44
2282, 8.748, 2281.4, 2266.95, 14.44
2283, 8.748, 2282.4, 2267.95, 14.44
2284, 8.748, 2283.4, 2268.95, 14.44
2285, 8.748, 2284.4, 2269.95, 14.44
2286, 8.748, 2285.4, 2270.95, 14.44
2287, 8.748, 2286.4, 2271.95, 14.44
2288, 8.748, 2287.4, 2272.95, 14.44
2289, 8.748, 2288.4, 2273.95, 14.44
2290, 8.748, 2289.4, 2274.95, 14.44
2291, 8.748, 2290.4, 2275.94, 14.44
2292, 8.748, 2291.4, 2276.95, 14.44
2293, 8.748, 2292.4, 2277.94, 14.44
2294, 8.748, 2293.4, 2278.95, 14.44
2295, 8.748, 2294.4, 2279.95, 14.44
2296, 8.748, 2295.4, 2280.95, 14.44
2297, 8.748, 2296.4, 2281.95, 14.44
2298, 8.748, 2297.4, 2282.95, 14.44
2299, 8.748, 2298.4, 2283.95, 14.44
2300, 8.748, 2299.4, 2284.95, 14.44
2301, 8.748, 2300.4, 2285.94, 14.44
2302, 8.748, 2301.4, 2286.95, 14.44
2303, 8.748, 2302.4, 2287.95, 14.44
2304, 8.748, 2303.4, 2288.94, 14.44
2305, 8.748, 2304.4, 2289.95, 14.44
2306, 8.748, 2305.4, 2290.95, 14.44
2307, 8.748, 2306.4, 2291.95, 14.44
2308, 8.748, 2307.4, 2292.94, 14.44
2309, 8.748, 2308.4, 2293.95, 14.44
2310, 8.748, 2309.4, 2294.95, 14.44
2311, 8.748, 2310.4, 2295.94, 14.44
2312, 8.748, 2311.4, 2296.95, 14.44
2313, 8.748, 2312.4, 2297.95, 14.44
2314, 8.748, 2313.4, 2298.95, 14.44
2315, 8.748, 2314.4, 2299.95, 14.44
2316, 8.748, 2315.4, 2300.95, 14.44
2317, 8.748, 2316.4, 2301.94, 14.44
2318, 8.748, 2317.4, 2302.94, 14.44
2319, 8.748, 2318.4, 2303.95, 14.44
2320, 8.748, 2319.4, 2304.95, 14.44
2321, 8.748, 2320.4, 2305.95, 14.44
2322, 8.748, 2321.4, 2306.95, 14.44
2323, 8.748, 2322.4, 2307.95, 14.44
2324, 8.748, 2323.4, 2308.95, 14.44
2325, 8.748, 2324.4, 2309.95, 14.44
2326, 8.748, 2325.4, 2310.95, 14.44
2327, 8.748, 2326.4, 2311.94, 14.44
2328, 8.748, 2327.4, 2312.95, 14.44
2329, 8.748, 2328.41, 2313.95, 14.44
2330, 8.748, 2329.4, 2314.95, 14.44
2331, 8.748, 2330.4, 2315.95, 14.44
2332, 8.748, 2331.4, 2316.94, 14.44
2333, 8.748, 2332.4, 2317.95, 14.44
2334, 8.748, 2333.4, 2318.95, 14.44
2335, 8.748, 2334.4, 2319.95, 14.44
2336, 8.748, 2335.4, 2320.95, 14.44
2337, 8.748, 2336.4, 2321.95, 14.44
2338, 8.748, 2337.4, 2322.95, 14.44
2339, 8.748, 2338.4, 2323.94, 14.44
2340, 8.748, 2339.4, 2324.95, 14.44
2341, 8.748, 2340.4, 2325.95, 14.44
2342, 8.748, 2341.4, 2326.94, 14.44
2343, 8.748, 2342.4, 2327.95, 14.44
2344, 8.748, 2343.4, 2328.95, 14.44
2345, 8.748, 2344.4, 2329.95, 14.44
2346, 8.748, 2345.4, 2330.95, 14.44
2347, 8.748, 2346.4, 2331.95, 14.44
2348, 8.748, 2347.4, 2332.94, 14.44
2349, 8.748, 2348.4, 2333.94, 14.44
2350, 8.748, 2349.4, 2334.95, 14.44
2351, 8.748, 2350.4, 2335.95, 14.44
2352, 8.748, 2351.4, 2336.95, 14.44
2353, 8.748, 2352.4, 2337.95, 14.44
2354, 8.748, 2353.4, 2338.94, 14.44
