Iteration, Path length, Time, Planning, Flying
1827, 639.858, 1826.88, 942.29, 884.58
1828, 639.879, 1827.88, 943.21, 884.66
1829, 639.916, 1828.88, 944.03, 884.84
1830, 639.933, 1829.88, 945.03, 884.84
1831, 639.972, 1830.88, 945.87, 885
1832, 640.008, 1831.88, 946.71, 885.16
1833, 640.026, 1832.88, 947.71, 885.16
1834, 640.335, 1833.88, 947.85, 886.02
1835, 641.095, 1834.88, 948.27, 886.6
1836, 641.107, 1835.88, 949.27, 886.6
1837, 641.129, 1836.88, 950.16, 886.71
1838, 641.16, 1837.88, 951.02, 886.85
1839, 641.183, 1838.88, 951.98, 886.89
1840, 641.212, 1839.88, 952.84, 887.03
1841, 641.251, 1840.88, 953.62, 887.25
1842, 641.791, 1841.88, 953.68, 888.19
1843, 642.31, 1842.88, 954.3, 888.57
1844, 642.322, 1843.88, 955.3, 888.57
1845, 642.344, 1844.88, 956.2, 888.67
1846, 642.384, 1845.88, 957.04, 888.83
1847, 642.406, 1846.88, 957.94, 888.93
1848, 642.871, 1847.88, 957.96, 889.91
1849, 643.481, 1848.88, 958.5, 890.37
1850, 643.494, 1849.88, 959.5, 890.37
1851, 643.514, 1850.88, 960.42, 890.45
1852, 643.555, 1851.88, 961.26, 890.61
1853, 643.574, 1852.88, 962.2, 890.67
1854, 643.612, 1853.88, 963.04, 890.83
1855, 643.651, 1854.88, 963.86, 891.01
1856, 643.691, 1855.88, 964.74, 891.13
1857, 644.197, 1856.88, 964.74, 892.13
1858, 644.656, 1857.88, 964.82, 893.05
1859, 644.735, 1858.88, 965.56, 893.31
1860, 644.815, 1859.88, 966.24, 893.63
1861, 644.888, 1860.88, 966.98, 893.89
1862, 644.914, 1861.88, 967.88, 893.99
1863, 644.983, 1862.88, 968.68, 894.19
1864, 645.057, 1863.88, 969.38, 894.49
1865, 645.11, 1864.88, 970.02, 894.85
1866, 645.976, 1865.88, 970.04, 895.83
1867, 646.142, 1866.88, 970.94, 895.93
1868, 646.16, 1867.88, 971.84, 896.03
1869, 646.175, 1868.88, 972.84, 896.03
1870, 646.215, 1869.88, 973.68, 896.19
1871, 646.252, 1870.88, 974.54, 896.33
1872, 646.268, 1871.88, 975.54, 896.33
1873, 646.467, 1872.88, 975.7, 897.17
1874, 647.298, 1873.88, 975.98, 897.89
1875, 647.307, 1874.88, 976.98, 897.89
1876, 647.324, 1875.88, 977.9, 897.97
1877, 647.362, 1876.88, 978.72, 898.15
1878, 647.381, 1877.88, 979.7, 898.17
1879, 647.418, 1878.88, 980.5, 898.37
1880, 647.456, 1879.88, 981.34, 898.53
1881, 647.474, 1880.88, 982.34, 898.53
1882, 647.657, 1881.88, 982.58, 899.29
1883, 648.564, 1882.88, 982.66, 900.21
1884, 648.573, 1883.88, 983.66, 900.21
1885, 648.591, 1884.88, 984.58, 900.29
1886, 648.606, 1885.88, 985.54, 900.33
1887, 648.649, 1886.88, 986.38, 900.49
1888, 648.7, 1887.88, 987.16, 900.71
1889, 648.728, 1888.88, 987.94, 900.93
1890, 649.393, 1889.88, 987.94, 901.93
1891, 649.768, 1890.88, 988.66, 902.21
1892, 649.78, 1891.88, 989.66, 902.21
1893, 649.805, 1892.88, 990.58, 902.29
1894, 649.839, 1893.88, 991.4, 902.47
1895, 649.873, 1894.88, 992.28, 902.59
1896, 649.898, 1895.88, 993.22, 902.65
1897, 649.929, 1896.88, 994.06, 902.81
1898, 649.961, 1897.88, 994.94, 902.93
1899, 650.505, 1898.88, 994.98, 903.89
1900, 651.016, 1899.88, 995.64, 904.23
1901, 651.029, 1900.88, 996.64, 904.23
1902, 651.054, 1901.88, 997.56, 904.31
1903, 651.086, 1902.88, 998.36, 904.51
1904, 651.11, 1903.88, 999.3, 904.57
1905, 651.141, 1904.88, 1000.14, 904.73
1906, 651.206, 1905.88, 1000.68, 905.19
1907, 651.888, 1906.88, 1000.68, 906.19
1908, 652.247, 1907.88, 1001.4, 906.47
1909, 652.253, 1908.88, 1002.4, 906.47
1910, 652.271, 1909.88, 1003.3, 906.57
1911, 652.323, 1910.88, 1004.1, 906.77
1912, 652.369, 1911.88, 1004.94, 906.93
1913, 652.382, 1912.88, 1005.94, 906.93
1914, 652.431, 1913.88, 1006.7, 907.17
1915, 652.498, 1914.88, 1007.28, 907.59
1916, 653.504, 1915.88, 1007.3, 908.57
1917, 653.518, 1916.88, 1008.3, 908.57
1918, 653.537, 1917.88, 1009.26, 908.61
1919, 653.552, 1918.88, 1010.26, 908.61
1920, 653.592, 1919.88, 1011.08, 908.79
1921, 653.629, 1920.88, 1011.9, 908.97
1922, 653.647, 1921.88, 1012.9, 908.97
1923, 653.685, 1922.88, 1013.74, 909.13
1924, 653.83, 1923.88, 1014.22, 909.65
1925, 654.667, 1924.88, 1014.22, 910.65
1926, 654.726, 1925.88, 1014.9, 910.97
1927, 654.761, 1926.88, 1015.74, 911.13
1928, 654.778, 1927.88, 1016.74, 911.13
1929, 654.814, 1928.88, 1017.54, 911.33
1930, 654.851, 1929.88, 1018.38, 911.49
1931, 654.87, 1930.88, 1019.38, 911.49
1932, 655.159, 1931.88, 1019.58, 912.29
1933, 655.902, 1932.88, 1020, 912.87
1934, 655.908, 1933.88, 1021, 912.87
1935, 655.926, 1934.88, 1021.92, 912.95
1936, 655.962, 1935.88, 1022.76, 913.11
1937, 655.98, 1936.88, 1023.76, 913.11
1938, 656.015, 1937.88, 1024.6, 913.27
1939, 656.052, 1938.88, 1025.44, 913.43
1940, 656.07, 1939.88, 1026.44, 913.43
1941, 656.103, 1940.88, 1027.26, 913.61
1942, 656.152, 1941.88, 1027.96, 913.91
1943, 656.873, 1942.88, 1027.96, 914.91
1944, 657.198, 1943.88, 1028.74, 915.13
1945, 657.212, 1944.88, 1029.68, 915.19
1946, 657.233, 1945.88, 1030.64, 915.23
1947, 657.268, 1946.88, 1031.46, 915.41
1948, 657.306, 1947.88, 1032.24, 915.63
1949, 657.326, 1948.88, 1033.2, 915.67
1950, 657.362, 1949.88, 1034, 915.87
1951, 657.399, 1950.88, 1034.78, 916.09
1952, 657.419, 1951.88, 1035.78, 916.09
1953, 657.648, 1952.88, 1036.08, 916.79
1954, 658.462, 1953.88, 1036.38, 917.49
1955, 658.476, 1954.88, 1037.38, 917.49
1956, 658.495, 1955.88, 1038.3, 917.57
1957, 658.531, 1956.88, 1039.16, 917.71
1958, 658.553, 1957.88, 1040.1, 917.77
1959, 658.587, 1958.88, 1040.92, 917.95
1960, 658.621, 1959.88, 1041.72, 918.15
1961, 658.644, 1960.88, 1042.68, 918.19
1962, 658.675, 1961.88, 1043.44, 918.43
1963, 658.708, 1962.88, 1044.24, 918.63
1964, 659.324, 1963.88, 1044.24, 919.63
1965, 659.756, 1964.88, 1044.94, 919.93
1966, 659.767, 1965.88, 1045.94, 919.93
1967, 659.789, 1966.88, 1046.82, 920.05
1968, 659.828, 1967.88, 1047.6, 920.27
1969, 659.863, 1968.88, 1048.48, 920.39
1970, 659.885, 1969.88, 1049.42, 920.45
1971, 660, 1970.88, 1049.74, 921.13
1972, 660.89, 1971.88, 1049.76, 922.11
1973, 660.982, 1972.88, 1050.7, 922.17
1974, 660.997, 1973.88, 1051.58, 922.29
1975, 661.009, 1974.88, 1052.58, 922.29
1976, 661.058, 1975.88, 1053.4, 922.47
1977, 661.108, 1976.88, 1054.16, 922.71
1978, 661.126, 1977.88, 1055.06, 922.81
1979, 661.165, 1978.88, 1055.96, 922.91
1980, 661.291, 1979.88, 1056.28, 923.59
1981, 662.245, 1980.88, 1056.3, 924.57
1982, 662.261, 1981.88, 1057.3, 924.57
1983, 662.281, 1982.88, 1058.22, 924.65
1984, 662.297, 1983.88, 1059.2, 924.67
1985, 662.334, 1984.88, 1060.06, 924.81
1986, 662.372, 1985.88, 1060.84, 925.03
1987, 662.391, 1986.88, 1061.84, 925.03
1988, 662.427, 1987.88, 1062.64, 925.23
1989, 662.462, 1988.88, 1063.46, 925.41
1990, 662.483, 1989.88, 1064.46, 925.41
1991, 662.906, 1990.88, 1064.5, 926.37
1992, 663.528, 1991.88, 1064.98, 926.89
1993, 663.535, 1992.88, 1065.98, 926.89
1994, 663.552, 1993.88, 1066.86, 927.01
1995, 663.6, 1994.88, 1067.68, 927.19
1996, 663.614, 1995.88, 1068.68, 927.19
1997, 664.052, 1996.88, 1068.72, 928.15
1998, 664.67, 1997.88, 1069.24, 928.63
1999, 664.683, 1998.88, 1070.24, 928.63
2000, 664.705, 1999.88, 1071.16, 928.71
2001, 664.742, 2000.88, 1071.96, 928.91
2002, 664.76, 2001.88, 1072.94, 928.93
2003, 664.797, 2002.88, 1073.76, 929.11
2004, 664.832, 2003.88, 1074.58, 929.29
2005, 664.851, 2004.88, 1075.56, 929.31
2006, 665.158, 2005.88, 1075.62, 930.25
2007, 665.937, 2006.88, 1075.94, 930.93
2008, 665.951, 2007.88, 1076.94, 930.93
2009, 665.97, 2008.88, 1077.84, 931.03
2010, 666.009, 2009.88, 1078.62, 931.25
2011, 666.026, 2010.88, 1079.62, 931.25
2012, 666.066, 2011.88, 1080.42, 931.45
2013, 666.105, 2012.88, 1081.26, 931.61
2014, 666.122, 2013.88, 1082.26, 931.61
2015, 666.426, 2014.88, 1082.48, 932.39
2016, 667.077, 2015.88, 1082.48, 933.39
2017, 667.121, 2016.88, 1083.24, 933.63
2018, 667.16, 2017.88, 1084.06, 933.81
2019, 667.192, 2018.88, 1084.88, 933.99
2020, 667.221, 2019.88, 1085.78, 934.09
2021, 667.251, 2020.88, 1086.6, 934.27
2022, 667.274, 2021.88, 1087.5, 934.37
2023, 667.274, 2022.88, 1088.5, 934.37
2024, 667.274, 2023.88, 1089.5, 934.37
2025, 667.274, 2024.88, 1090.5, 934.37
2026, 667.635, 2025.88, 1090.78, 935.09
2027, 668.329, 2026.88, 1091.26, 935.61
2028, 668.341, 2027.88, 1092.26, 935.61
2029, 668.361, 2028.88, 1093.14, 935.73
2030, 668.403, 2029.88, 1093.96, 935.91
2031, 668.419, 2030.88, 1094.96, 935.91
2032, 668.458, 2031.88, 1095.8, 936.07
2033, 668.496, 2032.88, 1096.6, 936.27
2034, 668.516, 2033.88, 1097.52, 936.35
2035, 668.554, 2034.88, 1098.36, 936.51
2036, 668.625, 2035.88, 1098.88, 936.99
2037, 669.631, 2036.88, 1098.9, 937.97
2038, 669.644, 2037.88, 1099.9, 937.97
2039, 669.663, 2038.88, 1100.82, 938.05
2040, 669.678, 2039.88, 1101.78, 938.09
2041, 669.718, 2040.88, 1102.62, 938.25
2042, 669.762, 2041.88, 1103.42, 938.45
2043, 669.782, 2042.88, 1104.32, 938.55
2044, 669.817, 2043.88, 1105.24, 938.63
2045, 669.857, 2044.88, 1106.04, 938.83
2046, 669.886, 2045.88, 1106.84, 939.03
2047, 670.397, 2046.88, 1106.84, 940.03
2048, 670.946, 2047.88, 1107.42, 940.45
2049, 670.948, 2048.88, 1108.42, 940.45
2050, 670.966, 2049.88, 1109.34, 940.53
2051, 671.032, 2050.88, 1110.06, 940.81
2052, 671.086, 2051.88, 1110.84, 941.03
2053, 671.102, 2052.88, 1111.82, 941.05
2054, 671.16, 2053.88, 1112.56, 941.31
2055, 671.222, 2054.88, 1113.36, 941.51
2056, 671.242, 2055.88, 1114.18, 941.69
2057, 671.819, 2056.88, 1114.2, 942.67
2058, 672.306, 2057.88, 1114.88, 942.99
2059, 672.317, 2058.88, 1115.88, 942.99
2060, 672.34, 2059.88, 1116.78, 943.09
2061, 672.375, 2060.88, 1117.62, 943.25
2062, 672.41, 2061.88, 1118.52, 943.35
2063, 672.434, 2062.88, 1119.46, 943.41
2064, 672.558, 2063.88, 1119.94, 943.93
2065, 673.447, 2064.88, 1119.98, 944.89
2066, 673.697, 2065.88, 1119.98, 945.89
2067, 673.747, 2066.88, 1120.42, 946.45
2068, 673.775, 2067.88, 1121.34, 946.53
2069, 673.778, 2068.88, 1122.28, 946.59
2070, 673.778, 2069.88, 1123.28, 946.59
2071, 673.778, 2070.88, 1124.28, 946.59
2072, 673.804, 2071.88, 1125.12, 946.75
2073, 673.877, 2072.88, 1125.64, 947.23
2074, 674.653, 2073.88, 1125.64, 948.23
2075, 674.895, 2074.88, 1126.46, 948.41
2076, 674.906, 2075.88, 1127.38, 948.49
2077, 674.919, 2076.88, 1128.38, 948.49
2078, 674.968, 2077.88, 1129.2, 948.67
2079, 675.015, 2078.88, 1130, 948.87
2080, 675.028, 2079.88, 1131, 948.87
2081, 675.073, 2080.88, 1131.78, 949.09
2082, 675.117, 2081.88, 1132.56, 949.31
2083, 675.136, 2082.88, 1133.48, 949.39
2084, 675.757, 2083.88, 1133.52, 950.35
2085, 676.16, 2084.88, 1133.76, 951.11
2086, 676.177, 2085.88, 1134.76, 951.11
2087, 676.213, 2086.88, 1135.58, 951.29
2088, 676.249, 2087.88, 1136.4, 951.47
2089, 676.268, 2088.88, 1137.4, 951.47
2090, 676.302, 2089.88, 1138.26, 951.61
2091, 676.336, 2090.88, 1139.08, 951.79
2092, 676.356, 2091.88, 1140.08, 951.79
2093, 676.604, 2092.88, 1140.3, 952.57
2094, 677.427, 2093.88, 1140.58, 953.29
2095, 677.435, 2094.88, 1141.58, 953.29
2096, 677.451, 2095.88, 1142.52, 953.35
2097, 677.492, 2096.88, 1143.34, 953.53
2098, 677.507, 2097.88, 1144.34, 953.53
2099, 677.551, 2098.88, 1145.18, 953.69
2100, 677.594, 2099.88, 1146, 953.87
2101, 677.609, 2100.88, 1146.98, 953.89
2102, 677.65, 2101.88, 1147.8, 954.07
2103, 677.697, 2102.88, 1148.38, 954.49
2104, 678.44, 2103.88, 1148.4, 955.47
2105, 678.747, 2104.88, 1149.18, 955.69
2106, 678.761, 2105.88, 1150.12, 955.75
2107, 678.78, 2106.88, 1151.08, 955.79
2108, 678.818, 2107.88, 1151.9, 955.97
2109, 678.857, 2108.88, 1152.72, 956.15
2110, 678.874, 2109.88, 1153.7, 956.17
2111, 678.913, 2110.88, 1154.54, 956.33
2112, 678.961, 2111.88, 1155.26, 956.61
2113, 679.723, 2112.88, 1155.28, 957.59
2114, 679.981, 2113.88, 1156.12, 957.75
2115, 679.998, 2114.88, 1157.04, 957.83
2116, 680.016, 2115.88, 1158.02, 957.85
2117, 680.053, 2116.88, 1158.84, 958.03
2118, 680.091, 2117.88, 1159.68, 958.19
2119, 680.109, 2118.88, 1160.68, 958.19
2120, 680.142, 2119.88, 1161.54, 958.33
2121, 680.178, 2120.88, 1162.38, 958.49
2122, 680.197, 2121.88, 1163.38, 958.49
2123, 680.405, 2122.88, 1163.6, 959.27
2124, 681.279, 2123.88, 1163.76, 960.11
2125, 681.288, 2124.88, 1164.76, 960.11
2126, 681.305, 2125.88, 1165.64, 960.23
2127, 681.322, 2126.88, 1166.56, 960.31
2128, 681.363, 2127.88, 1167.46, 960.41
2129, 681.411, 2128.88, 1168.22, 960.65
2130, 681.456, 2129.88, 1169.02, 960.85
2131, 681.469, 2130.88, 1170.02, 960.85
2132, 681.516, 2131.88, 1170.84, 961.03
2133, 681.552, 2132.88, 1171.52, 961.35
2134, 682.256, 2133.88, 1171.52, 962.35
2135, 682.606, 2134.88, 1172.28, 962.59
2136, 682.619, 2135.88, 1173.26, 962.61
2137, 682.641, 2136.88, 1174.22, 962.65
2138, 682.678, 2137.88, 1175.04, 962.83
2139, 682.717, 2138.88, 1175.82, 963.05
2140, 682.736, 2139.88, 1176.82, 963.05
2141, 682.771, 2140.88, 1177.6, 963.27
2142, 682.81, 2141.88, 1178.4, 963.47
2143, 682.829, 2142.88, 1179.4, 963.47
2144, 683.018, 2143.88, 1179.66, 964.21
2145, 683.909, 2144.88, 1179.86, 965.01
2146, 683.923, 2145.88, 1180.86, 965.01
2147, 683.942, 2146.88, 1181.74, 965.13
2148, 683.964, 2147.88, 1182.68, 965.19
2149, 683.999, 2148.88, 1183.6, 965.27
2150, 684.034, 2149.88, 1184.44, 965.43
2151, 684.067, 2150.88, 1185.32, 965.55
2152, 684.091, 2151.88, 1186.28, 965.59
2153, 684.188, 2152.88, 1186.64, 966.23
2154, 685.11, 2153.88, 1186.64, 967.23
2155, 685.181, 2154.88, 1187.58, 967.29
2156, 685.196, 2155.88, 1188.46, 967.41
2157, 685.208, 2156.88, 1189.44, 967.43
2158, 685.257, 2157.88, 1190.26, 967.61
2159, 685.308, 2158.88, 1191.06, 967.81
2160, 685.326, 2159.88, 1191.96, 967.91
2161, 685.365, 2160.88, 1192.86, 968.01
2162, 685.472, 2161.88, 1193.22, 968.65
2163, 686.443, 2162.88, 1193.28, 969.59
2164, 686.458, 2163.88, 1194.28, 969.59
2165, 686.478, 2164.88, 1195.2, 969.67
2166, 686.493, 2165.88, 1196.2, 969.67
2167, 686.533, 2166.88, 1197.02, 969.85
2168, 686.57, 2167.88, 1197.86, 970.01
2169, 686.59, 2168.88, 1198.84, 970.03
2170, 686.625, 2169.88, 1199.7, 970.17
2171, 686.66, 2170.88, 1200.5, 970.37
2172, 686.683, 2171.88, 1201.44, 970.43
2173, 687.242, 2172.88, 1201.48, 971.39
2174, 687.725, 2173.88, 1202.14, 971.73
2175, 687.737, 2174.88, 1203.14, 971.73
2176, 687.76, 2175.88, 1204.04, 971.83
2177, 687.796, 2176.88, 1204.88, 971.99
2178, 687.82, 2177.88, 1205.78, 972.09
2179, 687.853, 2178.88, 1206.68, 972.19
2180, 687.886, 2179.88, 1207.5, 972.37
2181, 687.911, 2180.88, 1208.42, 972.45
2182, 688.592, 2181.88, 1208.44, 973.43
2183, 688.985, 2182.88, 1209.18, 973.69
2184, 688.997, 2183.88, 1210.16, 973.71
2185, 689.016, 2184.88, 1211.12, 973.75
2186, 689.056, 2185.88, 1211.92, 973.95
2187, 689.096, 2186.88, 1212.72, 974.15
2188, 689.112, 2187.88, 1213.72, 974.15
2189, 689.152, 2188.88, 1214.56, 974.31
2190, 689.192, 2189.88, 1215.38, 974.49
2191, 689.209, 2190.88, 1216.36, 974.51
2192, 689.555, 2191.88, 1216.52, 975.35
2193, 690.23, 2192.88, 1216.56, 976.31
2194, 690.257, 2193.88, 1217.48, 976.39
2195, 690.28, 2194.88, 1218.38, 976.49
2196, 690.31, 2195.88, 1219.3, 976.57
2197, 690.343, 2196.88, 1220.16, 976.71
2198, 690.359, 2197.88, 1221.08, 976.79
2199, 690.359, 2198.88, 1222.08, 976.79
2200, 690.375, 2199.88, 1222.9, 976.97
2201, 690.988, 2200.88, 1222.9, 977.97
2202, 691.417, 2201.88, 1223.56, 978.31
2203, 691.419, 2202.88, 1224.56, 978.31
2204, 691.436, 2203.88, 1225.44, 978.43
2205, 691.491, 2204.88, 1226.24, 978.63
2206, 691.54, 2205.88, 1227.1, 978.77
2207, 691.553, 2206.88, 1228.1, 978.77
2208, 691.604, 2207.88, 1228.86, 979.01
2209, 691.655, 2208.88, 1229.68, 979.19
2210, 691.672, 2209.88, 1230.62, 979.25
2211, 692.12, 2210.88, 1230.64, 980.23
2212, 692.716, 2211.88, 1231.14, 980.73
2213, 692.723, 2212.88, 1232.14, 980.73
2214, 692.741, 2213.88, 1233.08, 980.79
2215, 692.788, 2214.88, 1233.92, 980.95
2216, 692.804, 2215.88, 1234.88, 980.99
2217, 692.846, 2216.88, 1235.72, 981.15
2218, 692.889, 2217.88, 1236.5, 981.37
2219, 692.927, 2218.88, 1237.34, 981.53
2220, 692.945, 2219.88, 1238.28, 981.59
2221, 693.113, 2220.88, 1238.56, 982.31
2222, 694.016, 2221.88, 1238.72, 983.15
2223, 694.031, 2222.88, 1239.72, 983.15
2224, 694.049, 2223.88, 1240.64, 983.23
2225, 694.072, 2224.88, 1241.58, 983.29
2226, 694.107, 2225.88, 1242.46, 983.41
2227, 694.141, 2226.88, 1243.3, 983.57
2228, 694.165, 2227.88, 1244.22, 983.65
2229, 694.198, 2228.88, 1245.12, 983.75
2230, 694.229, 2229.88, 1245.94, 983.93
2231, 694.255, 2230.88, 1246.88, 983.99
2232, 694.674, 2231.88, 1246.92, 984.95
2233, 695.32, 2232.88, 1247.44, 985.43
2234, 695.333, 2233.88, 1248.44, 985.43
2235, 695.356, 2234.88, 1249.38, 985.49
2236, 695.389, 2235.88, 1250.22, 985.65
2237, 695.409, 2236.88, 1251.2, 985.67
2238, 695.441, 2237.88, 1252.04, 985.83
2239, 695.475, 2238.88, 1252.8, 986.07
2240, 695.498, 2239.88, 1253.78, 986.09
2241, 695.769, 2240.88, 1254.04, 986.83
2242, 696.554, 2241.88, 1254.34, 987.53
2243, 696.568, 2242.88, 1255.34, 987.53
2244, 696.587, 2243.88, 1256.26, 987.61
2245, 696.622, 2244.88, 1257.1, 987.77
2246, 696.644, 2245.88, 1258.08, 987.79
2247, 696.679, 2246.88, 1258.88, 987.99
2248, 696.715, 2247.88, 1259.68, 988.19
2249, 696.737, 2248.88, 1260.66, 988.21
2250, 696.769, 2249.88, 1261.44, 988.43
2251, 696.805, 2250.88, 1262.22, 988.65
2252, 696.828, 2251.88, 1263.22, 988.65
2253, 696.859, 2252.88, 1264.02, 988.85
2254, 696.893, 2253.88, 1264.82, 989.05
2255, 697.519, 2254.88, 1264.82, 990.05
2256, 697.954, 2255.88, 1265.52, 990.35
2257, 697.965, 2256.88, 1266.52, 990.35
2258, 697.989, 2257.88, 1267.42, 990.45
2259, 698.025, 2258.88, 1268.22, 990.65
2260, 698.05, 2259.88, 1269.1, 990.77
2261, 698.081, 2260.88, 1270.02, 990.85
2262, 698.113, 2261.88, 1270.86, 991.01
2263, 698.142, 2262.88, 1271.76, 991.11
2264, 698.772, 2263.88, 1271.76, 992.11
2265, 699.392, 2264.88, 1271.76, 993.11
2266, 699.605, 2265.88, 1272.18, 993.69
2267, 699.63, 2266.88, 1273.16, 993.71
2268, 699.661, 2267.88, 1273.98, 993.89
2269, 699.714, 2268.88, 1274.72, 994.15
2270, 700.298, 2269.88, 1274.72, 995.15
2271, 700.768, 2270.88, 1275.34, 995.53
2272, 700.774, 2271.88, 1276.34, 995.53
2273, 700.792, 2272.88, 1277.22, 995.65
2274, 700.841, 2273.88, 1278, 995.87
2275, 700.883, 2274.88, 1278.82, 996.05
2276, 700.899, 2275.88, 1279.8, 996.07
2277, 700.947, 2276.88, 1280.62, 996.25
2278, 700.993, 2277.88, 1281.4, 996.47
2279, 701.006, 2278.88, 1282.38, 996.49
2280, 701.331, 2279.88, 1282.48, 997.39
2281, 702.06, 2280.88, 1282.84, 998.03
2282, 702.067, 2281.88, 1283.84, 998.03
2283, 702.083, 2282.88, 1284.74, 998.13
2284, 702.128, 2283.88, 1285.58, 998.29
2285, 702.142, 2284.88, 1286.56, 998.31
2286, 702.189, 2285.88, 1287.36, 998.51
2287, 702.233, 2286.88, 1288.18, 998.69
2288, 702.247, 2287.88, 1289.18, 998.69
2289, 702.289, 2288.88, 1289.98, 998.89
2290, 702.337, 2289.88, 1290.62, 999.25
2291, 703.183, 2290.88, 1290.64, 1000.23
2292, 703.332, 2291.88, 1291.08, 1000.79
2293, 703.363, 2292.88, 1291.94, 1000.93
2294, 703.387, 2293.88, 1292.9, 1000.97
2295, 703.42, 2294.88, 1293.72, 1001.15
2296, 703.451, 2295.88, 1294.58, 1001.29
2297, 703.476, 2296.88, 1295.56, 1001.31
2298, 703.509, 2297.88, 1296.4, 1001.47
2299, 703.591, 2298.88, 1297.02, 1001.85
2300, 704.477, 2299.88, 1297.04, 1002.83
2301, 704.879, 2300.88, 1297.26, 1003.61
2302, 704.894, 2301.88, 1298.26, 1003.61
2303, 704.921, 2302.88, 1299.16, 1003.71
2304, 704.944, 2303.88, 1300.08, 1003.79
2305, 704.944, 2304.88, 1301.08, 1003.79
2306, 705.016, 2305.88, 1301.74, 1004.13
2307, 705.97, 2306.88, 1301.74, 1005.13
2308, 705.998, 2307.88, 1302.72, 1005.15
2309, 706.015, 2308.88, 1303.62, 1005.25
2310, 706.026, 2309.88, 1304.62, 1005.25
2311, 706.076, 2310.88, 1305.44, 1005.43
2312, 706.195, 2311.88, 1305.92, 1005.95
2313, 707.128, 2312.88, 1305.96, 1006.91
2314, 707.144, 2313.88, 1306.96, 1006.91
2315, 707.164, 2314.88, 1307.88, 1006.99
2316, 707.181, 2315.88, 1308.88, 1006.99
2317, 707.218, 2316.88, 1309.7, 1007.17
2318, 707.301, 2317.88, 1310.24, 1007.63
2319, 708.252, 2318.88, 1310.24, 1008.63
2320, 708.297, 2319.88, 1311.22, 1008.65
2321, 708.316, 2320.88, 1312.12, 1008.75
2322, 708.334, 2321.88, 1313.12, 1008.75
2323, 708.371, 2322.88, 1313.94, 1008.93
2324, 708.407, 2323.88, 1314.74, 1009.13
2325, 708.426, 2324.88, 1315.74, 1009.13
2326, 708.459, 2325.88, 1316.6, 1009.27
2327, 708.5, 2326.88, 1317.28, 1009.59
2328, 709.063, 2327.88, 1317.3, 1010.57
2329, 709.563, 2328.88, 1317.92, 1010.95
2330, 709.576, 2329.88, 1318.92, 1010.95
2331, 709.598, 2330.88, 1319.8, 1011.07
2332, 709.675, 2331.88, 1320.32, 1011.55
2333, 710.631, 2332.88, 1320.44, 1012.43
2334, 710.64, 2333.88, 1321.44, 1012.43
2335, 710.654, 2334.88, 1322.32, 1012.55
2336, 710.672, 2335.88, 1323.32, 1012.55
2337, 711.058, 2336.88, 1323.38, 1013.49
2338, 711.738, 2337.88, 1323.88, 1013.99
2339, 711.751, 2338.88, 1324.88, 1013.99
2340, 711.773, 2339.88, 1325.8, 1014.07
2341, 711.824, 2340.88, 1326.44, 1014.43
2342, 712.692, 2341.88, 1326.44, 1015.43
2343, 712.863, 2342.88, 1327.32, 1015.55
2344, 712.879, 2343.88, 1328.3, 1015.57
2345, 713.477, 2344.88, 1328.32, 1016.55
2346, 713.918, 2345.88, 1328.98, 1016.89
2347, 713.931, 2346.88, 1329.98, 1016.89
2348, 713.955, 2347.88, 1330.9, 1016.97
2349, 713.987, 2348.88, 1331.74, 1017.13
2350, 714.011, 2349.88, 1332.7, 1017.17
2351, 714.045, 2350.88, 1333.58, 1017.29
2352, 714.164, 2351.88, 1334.04, 1017.83
2353, 715.093, 2352.88, 1334.1, 1018.77
2354, 715.109, 2353.88, 1335.1, 1018.77
2355, 715.129, 2354.88, 1336.02, 1018.85
2356, 715.146, 2355.88, 1337.02, 1018.85
2357, 715.183, 2356.88, 1337.88, 1018.99
2358, 715.217, 2357.88, 1338.68, 1019.19
2359, 715.238, 2358.88, 1339.68, 1019.19
2360, 715.273, 2359.88, 1340.48, 1019.39
2361, 715.36, 2360.88, 1341.06, 1019.81
2362, 716.305, 2361.88, 1341.1, 1020.77
2363, 716.365, 2362.88, 1342.08, 1020.79
2364, 716.385, 2363.88, 1343, 1020.87
2365, 716.4, 2364.88, 1344, 1020.87
2366, 716.44, 2365.88, 1344.82, 1021.05
2367, 716.476, 2366.88, 1345.56, 1021.31
2368, 717.355, 2367.88, 1345.56, 1022.31
2369, 717.527, 2368.88, 1346.46, 1022.41
2370, 717.544, 2369.88, 1347.38, 1022.49
2371, 717.558, 2370.88, 1348.38, 1022.49
2372, 717.599, 2371.88, 1349.22, 1022.65
2373, 717.646, 2372.88, 1349.88, 1022.99
2374, 718.577, 2373.88, 1349.88, 1023.99
2375, 718.691, 2374.88, 1350.8, 1024.07
2376, 718.71, 2375.88, 1351.72, 1024.15
2377, 718.723, 2376.88, 1352.72, 1024.15
2378, 718.766, 2377.88, 1353.54, 1024.33
2379, 718.808, 2378.88, 1354.34, 1024.53
2380, 718.823, 2379.88, 1355.34, 1024.53
2381, 719.215, 2380.88, 1355.46, 1025.41
2382, 719.838, 2381.88, 1355.48, 1026.39
2383, 719.873, 2382.88, 1356.22, 1026.65
2384, 719.903, 2383.88, 1357.08, 1026.79
2385, 719.932, 2384.88, 1358.02, 1026.85
