Goal x, Goal y, Goal z, Planner
-21.5859, -27.1274, 2.76375, racer
-20.9702, -27.284, 2.90258, racer
-20.9277, -27.2933, 2.91193, racer
-20.9243, -27.2937, 2.91256, racer
-20.9076, -27.2978, 2.91607, racer
-20.9271, -27.2932, 2.91201, racer
-20.9188, -27.2952, 2.91373, racer
-20.919, -27.2951, 2.91371, racer
-20.919, -27.2951, 2.91371, racer
-20.919, -27.2951, 2.91371, racer
-20.919, -27.2951, 2.91371, racer
-21.1661, -27.1181, 2.73856, racer
-21.6611, -26.786, 2.41048, racer
-21.6526, -26.7918, 2.4162, racer
-21.6454, -26.7971, 2.42136, racer
-21.6418, -26.7997, 2.42393, racer
-21.6441, -26.798, 2.42228, racer
-21.646, -26.7966, 2.42088, racer
-21.6402, -26.8009, 2.42511, racer
-21.6412, -26.8001, 2.42437, racer
-21.6466, -26.7962, 2.42049, racer
-21.6623, -26.8168, 2.39608, racer
-22.3904, -26.677, 1.71756, racer
-22.3808, -26.679, 1.72694, racer
-22.3678, -26.6812, 1.7404, racer
-22.3664, -26.6816, 1.74188, racer
-22.3702, -26.6809, 1.7379, racer
-22.3657, -26.6816, 1.74267, racer
-22.3628, -26.6822, 1.74574, racer
-22.3709, -26.6808, 1.73709, racer
-22.3651, -26.6817, 1.74328, racer
-22.3573, -26.6842, 1.7502, racer
-22.3073, -27.1627, 1.63045, racer
-22.3442, -27.6638, 1.41289, racer
-22.3441, -27.6621, 1.41354, racer
-22.3435, -27.6451, 1.4203, racer
-22.3437, -27.6456, 1.42, racer
-22.344, -27.6548, 1.41641, racer
-22.3433, -27.6404, 1.4222, racer
-22.3436, -27.6449, 1.42039, racer
-22.3437, -27.6455, 1.42006, racer
-22.3424, -27.629, 1.42871, racer
-22.7485, -27.7508, 1.79799, racer
-23.0856, -27.9324, 2.06669, racer
-23.0779, -27.9282, 2.06006, racer
-23.0757, -27.9271, 2.05787, racer
-23.0687, -27.9236, 2.05075, racer
-23.0757, -27.9271, 2.05789, racer
-23.0759, -27.9272, 2.05815, racer
-23.1371, -27.8973, 2.11958, racer
-23.5313, -27.4938, 2.79451, racer
-23.4729, -27.6284, 2.92641, racer
-23.4701, -27.6603, 2.9276, racer
-23.4812, -27.6635, 2.9224, racer
-23.478, -27.6627, 2.92388, racer
-23.478, -27.6627, 2.92388, racer
-23.478, -27.6627, 2.92388, racer
-23.4815, -27.6621, 2.9222, racer
-23.4292, -27.6753, 2.91045, racer
-23.1157, -27.8783, 2.23887, racer
-23.0614, -27.932, 2.02688, racer
-23.0654, -27.9293, 2.03656, racer
-23.0672, -27.9279, 2.04148, racer
-23.0678, -27.9274, 2.04365, racer
-23.0677, -27.9275, 2.04336, racer
-23.0683, -27.927, 2.04467, racer
-23.0673, -27.9278, 2.04209, racer
-23.0689, -27.9266, 2.04686, racer
-23.0706, -27.9253, 2.05159, racer
-23.5572, -27.666, 2.3351, racer
-23.8576, -27.507, 2.50995, racer
-23.8656, -27.5037, 2.51385, racer
-23.8614, -27.5055, 2.51183, racer
-23.8555, -27.5079, 2.50899, racer
-23.8667, -27.5033, 2.51435, racer
-23.8602, -27.506, 2.51125, racer
-23.8541, -27.5085, 2.50831, racer
-23.8673, -27.503, 2.51467, racer
-23.6784, -27.4973, 2.65035, racer
-23.2545, -27.3487, 3.3301, racer
-23.2589, -27.35, 3.32426, racer
-23.2672, -27.3527, 3.31257, racer
-23.264, -27.3516, 3.31731, racer
-23.2645, -27.3518, 3.31665, racer
-23.2674, -27.3528, 3.31225, racer
-23.2671, -27.3527, 3.31267, racer
-23.2657, -27.3523, 3.31477, racer
-23.2664, -27.3525, 3.31379, racer
-23.2673, -27.3444, 3.28224, racer
-22.6378, -26.966, 3.35949, racer
-22.3946, -26.8313, 3.41638, racer
-22.4073, -26.8386, 3.41389, racer
-22.4068, -26.8383, 3.4139, racer
-22.4141, -26.8427, 3.41272, racer
-22.4117, -26.8412, 3.41312, racer
-22.4068, -26.8383, 3.41391, racer
-22.4139, -26.8426, 3.41274, racer
-22.4395, -26.8601, 3.4083, racer
-23.0918, -27.2455, 3.32971, racer
-23.2899, -27.3647, 3.30727, racer
-23.275, -27.3565, 3.30886, racer
-23.2802, -27.3592, 3.30834, racer
-23.2721, -27.355, 3.30918, racer
-23.272, -27.3549, 3.30922, racer
-23.2804, -27.3593, 3.30831, racer
-23.2717, -27.3548, 3.30924, racer
-23.2697, -27.3537, 3.30947, racer
-23.2803, -27.3593, 3.30832, racer
-23.1722, -27.259, 3.18067, racer
-23.0601, -26.959, 2.3743, racer
-23.0611, -26.962, 2.38235, racer
-23.0631, -26.968, 2.39841, racer
-23.0641, -26.9713, 2.40747, racer
-23.0628, -26.9669, 2.3951, racer
-23.0632, -26.9684, 2.39958, racer
-23.0627, -26.9668, 2.39515, racer
-23.063, -26.9675, 2.39676, racer
-23.0631, -26.968, 2.39842, racer
-23.0736, -26.9664, 2.41813, racer
-23.3082, -26.5848, 1.87757, racer
-23.3952, -26.418, 1.60999, racer
-23.3917, -26.4246, 1.6197, racer
-23.3912, -26.4254, 1.62077, racer
-23.388, -26.4311, 1.62812, racer
-23.3896, -26.4283, 1.62445, racer
-23.3913, -26.4252, 1.6205, racer
-23.3878, -26.4313, 1.62838, racer
-23.3882, -26.4306, 1.62749, racer
-23.3913, -26.4253, 1.6206, racer
-23.2197, -26.431, 1.64029, racer
-22.4228, -26.1671, 1.36574, racer
-22.4358, -26.1717, 1.37055, racer
-22.4521, -26.177, 1.37578, racer
-22.4536, -26.1775, 1.37627, racer
-22.4428, -26.1741, 1.37303, racer
-22.4534, -26.1774, 1.37617, racer
-22.4447, -26.1747, 1.3736, racer
-22.4429, -26.1742, 1.37307, racer
-22.4244, -26.2423, 1.38255, racer
-21.6198, -26.6765, 1.29255, racer
-21.5693, -26.6971, 1.28593, racer
-21.5824, -26.6899, 1.28724, racer
-21.5869, -26.6876, 1.28789, racer
-21.5839, -26.6891, 1.28751, racer
-21.5871, -26.6875, 1.28778, racer
-21.5953, -26.6834, 1.28876, racer
-21.5832, -26.6894, 1.28747, racer
-21.5633, -26.6806, 1.3628, racer
-20.8066, -26.8692, 1.93738, racer
-20.8188, -26.8662, 1.9287, racer
-20.8342, -26.8624, 1.91664, racer
-20.83, -26.8634, 1.92009, racer
-20.8292, -26.8636, 1.92076, racer
-20.8358, -26.862, 1.91524, racer
-20.8325, -26.8627, 1.918, racer
-20.8287, -26.8637, 1.92122, racer
-20.837, -26.8617, 1.91422, racer
-20.8337, -26.8624, 1.91697, racer
-21.2562, -26.7641, 1.56348, racer
-21.6064, -26.6834, 1.27115, racer
-21.5978, -26.6853, 1.27822, racer
-21.5951, -26.6859, 1.28044, racer
-21.587, -26.6878, 1.28703, racer
-21.5868, -26.6879, 1.28724, racer
-21.5955, -26.6858, 1.28018, racer
-21.5863, -26.6879, 1.28762, racer
-21.5868, -26.6879, 1.28721, racer
-21.8163, -26.3275, 1.78953, racer
-22.0008, -26.1071, 2.02714, racer
-21.9948, -26.1146, 2.01925, racer
-21.9937, -26.116, 2.01771, racer
-21.9901, -26.1206, 2.01272, racer
-21.992, -26.1181, 2.01542, racer
-21.9936, -26.116, 2.01767, racer
-21.9903, -26.1203, 2.01303, racer
-21.9901, -26.1206, 2.01276, racer
-21.9931, -26.1167, 2.01696, racer
-22.1079, -26.4137, 2.11553, racer
-22.3662, -26.9907, 2.34905, racer
-22.3677, -26.9947, 2.35048, racer
-22.3616, -26.9794, 2.3446, racer
-22.3657, -26.9895, 2.34867, racer
-22.3673, -26.9936, 2.3502, racer
-22.3646, -26.9867, 2.34754, racer
-22.3646, -26.9867, 2.34754, racer
-22.3635, -26.9742, 2.35456, racer
-22.5057, -26.9433, 2.94987, racer
-22.5967, -26.9182, 3.34546, racer
-22.5967, -26.9169, 3.34639, racer
-22.5933, -26.916, 3.33342, racer
-22.5928, -26.9161, 3.33107, racer
-22.5944, -26.9164, 3.33748, racer
-22.5925, -26.9159, 3.33051, racer
-22.5929, -26.916, 3.33195, racer
-22.5927, -26.9161, 3.33078, racer
-22.5904, -26.9154, 3.32213, racer
-22.4884, -26.9374, 2.88638, racer
-22.3586, -26.9893, 2.31817, racer
-22.3597, -26.9888, 2.32439, racer
-22.3621, -26.9878, 2.3354, racer
-22.3628, -26.9875, 2.33916, racer
-22.3638, -26.987, 2.34376, racer
-22.362, -26.9878, 2.33482, racer
-22.3632, -26.9873, 2.34096, racer
-22.3613, -26.9881, 2.33178, racer
-22.3619, -26.9878, 2.33434, racer
-22.2568, -26.9158, 2.38322, racer
-21.5323, -26.443, 2.62884, racer
-21.5446, -26.451, 2.62573, racer
-21.5595, -26.4609, 2.62386, racer
-21.5583, -26.4601, 2.6239, racer
-21.551, -26.4552, 2.62441, racer
-21.561, -26.4619, 2.62375, racer
-21.5575, -26.4596, 2.62395, racer
-21.5508, -26.4551, 2.62442, racer
-21.5623, -26.4628, 2.62365, racer
-21.5574, -26.4595, 2.62396, racer
-21.5043, -26.6637, 2.96935, racer
-21.2762, -26.8792, 3.51356, racer
-21.2809, -26.8742, 3.50222, racer
-21.2824, -26.8716, 3.49806, racer
-21.2845, -26.8661, 3.49077, racer
-21.2809, -26.8756, 3.50336, racer
-21.2831, -26.8698, 3.49565, racer
-21.2845, -26.8659, 3.49048, racer
-21.2807, -26.8761, 3.50405, racer
-21.3508, -26.7457, 3.27793, racer
-21.5656, -26.4475, 2.59577, racer
-21.5617, -26.4527, 2.60841, racer
-21.5577, -26.4583, 2.62188, racer
-21.5591, -26.4563, 2.61709, racer
-21.5603, -26.4545, 2.61264, racer
-21.5573, -26.4589, 2.62323, racer
-21.558, -26.4578, 2.62057, racer
-21.5603, -26.4545, 2.61263, racer
-21.5569, -26.4593, 2.62429, racer
-21.5575, -26.4585, 2.62228, racer
-21.5602, -26.4547, 2.61308, racer
-21.5564, -26.4601, 2.62609, racer
-21.5557, -26.4631, 2.62744, racer
-21.0638, -26.8132, 2.51916, racer
-20.7398, -27.0207, 2.36591, racer
-20.7485, -27.0147, 2.36996, racer
-20.7496, -27.0138, 2.37042, racer
-20.7582, -27.0066, 2.37386, racer
-20.7577, -27.007, 2.37369, racer
-20.7494, -27.014, 2.37035, racer
-20.759, -27.006, 2.37419, racer
-20.759, -27.0045, 2.37344, racer
-20.4315, -26.4984, 2.23616, racer
-19.954, -26.402, 2.21079, racer
-19.8667, -26.5869, 2.20697, racer
-19.8753, -26.5669, 2.20461, racer
-19.8695, -26.5803, 2.20571, racer
-19.868, -26.6054, 2.20687, racer
-20.3506, -26.8972, 2.30287, racer
-20.7828, -27.0222, 2.37727, racer
-20.7771, -27.0192, 2.37616, racer
-20.7666, -27.0152, 2.37425, racer
-20.7624, -27.0138, 2.37364, racer
-20.7716, -27.0171, 2.37519, racer
-20.7661, -27.0151, 2.37414, racer
-20.7625, -27.0138, 2.37362, racer
-20.7644, -27.0145, 2.37394, racer
-20.7636, -27.0141, 2.37367, racer
-20.446, -26.9538, 2.37835, racer
-19.7331, -26.8926, 2.46415, racer
-19.7402, -26.893, 2.46353, racer
-19.7544, -26.894, 2.46201, racer
-19.7514, -26.8937, 2.46238, racer
-19.7532, -26.894, 2.46205, racer
-19.7536, -26.894, 2.46209, racer
-19.7571, -26.8941, 2.46175, racer
-19.757, -26.8943, 2.46163, racer
-19.752, -26.8939, 2.46223, racer
-19.7457, -26.9, 2.45918, racer
-18.9793, -27.1372, 2.71535, racer
-18.8597, -27.1692, 2.75209, racer
-18.8395, -27.1678, 2.75113, racer
-18.8506, -27.1594, 2.74193, racer
-18.8477, -27.1618, 2.74455, racer
-18.8375, -27.1687, 2.75208, racer
-18.8515, -27.159, 2.74148, racer
-18.8469, -27.1622, 2.74496, racer
-18.8256, -27.2193, 2.74168, racer
-18.6035, -27.8203, 2.20524, racer
-18.7141, -27.7059, 1.92251, racer
-18.7132, -27.7026, 1.91956, racer
-18.7074, -27.7038, 1.91609, racer
-18.7076, -27.7048, 1.91706, racer
-18.7076, -27.7048, 1.91706, racer
-18.6436, -27.7177, 1.93164, racer
-17.773, -27.9987, 2.20203, racer
-17.7619, -28.0008, 2.20463, racer
-17.7764, -27.9942, 2.19907, racer
-17.7825, -27.9915, 2.19673, racer
-17.7773, -27.9937, 2.19864, racer
-17.8811, -27.9518, 2.16105, racer
-18.7415, -27.6959, 1.90817, racer
-18.7264, -27.7, 1.91231, racer
-18.7076, -27.7048, 1.91703, racer
-18.7158, -27.7029, 1.91513, racer
-18.7147, -27.7031, 1.91536, racer
-18.6546, -27.7052, 1.95131, racer
-18.1239, -27.484, 2.70457, racer
-18.118, -27.4797, 2.71718, racer
-18.1298, -27.4848, 2.7027, racer
-18.1225, -27.482, 2.71039, racer
-18.1266, -27.4836, 2.706, racer
-18.1313, -27.4854, 2.70105, racer
-18.1218, -27.4818, 2.7111, racer
-18.1276, -27.484, 2.70495, racer
-18.1336, -27.4852, 2.68593, racer
-17.6266, -27.2596, 2.65686, racer
-17.183, -27.0791, 2.69684, racer
-17.1948, -27.0837, 2.69606, racer
-17.1998, -27.0858, 2.6959, racer
-17.1826, -27.1342, 2.67527, racer
-16.5306, -27.7155, 2.29259, racer
-16.5284, -27.7086, 2.29685, racer
-16.5207, -27.6983, 2.303, racer
-16.5234, -27.7029, 2.30021, racer
-16.727, -27.4393, 2.46901, racer
-17.2264, -27.0717, 2.70599, racer
-17.2162, -27.0791, 2.70131, racer
-17.2104, -27.0841, 2.69834, racer
-17.2, -27.117, 2.68565, racer
-17.7327, -27.7914, 2.6286, racer
-17.8374, -27.891, 2.62605, racer
-17.833, -27.8781, 2.62695, racer
-18.3631, -27.6061, 2.66515, racer
-18.7366, -27.4166, 2.69226, racer
-18.7252, -27.4226, 2.69146, racer
-18.7242, -27.4231, 2.69136, racer
-18.7132, -27.4293, 2.69033, racer
-18.7195, -27.4258, 2.69089, racer
-18.7242, -27.4231, 2.69136, racer
-18.6265, -27.48, 2.68208, racer
-17.8039, -27.9063, 2.62351, racer
-17.8181, -27.8993, 2.62447, racer
-17.836, -27.8908, 2.62596, racer
-17.8299, -27.8936, 2.62545, racer
-17.8287, -27.8941, 2.62531, racer
-17.8379, -27.89, 2.62614, racer
-17.8307, -27.8932, 2.62553, racer
-17.8287, -27.8941, 2.62531, racer
-17.8848, -27.8462, 2.61234, racer
-18.0372, -27.0484, 2.14151, racer
-18.0388, -27.0228, 2.12525, racer
-18.0369, -27.0393, 2.13565, racer
-18.0377, -27.0331, 2.13175, racer
-18.0375, -27.0353, 2.1331, racer
-18.0431, -27.0481, 2.13322, racer
-18.3093, -26.5084, 1.49451, racer
-18.3492, -26.4126, 1.38921, racer
-18.3441, -26.4241, 1.40117, racer
-18.3451, -26.422, 1.39901, racer
-18.3439, -26.4247, 1.40179, racer
-18.344, -26.437, 1.43314, racer
-18.9254, -26.0157, 2.01336, racer
-18.9847, -25.969, 2.05875, racer
-18.9729, -25.9781, 2.0481, racer
-18.9754, -25.9762, 2.0505, racer
-18.9738, -25.9774, 2.04899, racer
-18.9706, -25.9798, 2.04598, racer
-18.9748, -25.9767, 2.04989, racer
-18.7301, -26.15, 1.79769, racer
-18.343, -26.421, 1.39631, racer
-18.3423, -26.4222, 1.39558, racer
-18.3445, -26.4217, 1.39788, racer
-18.3527, -26.4212, 1.40654, racer
-18.3402, -26.4222, 1.39336, racer
-18.3451, -26.4217, 1.39851, racer
-18.3523, -26.421, 1.40618, racer
-18.3395, -26.4223, 1.39264, racer
-18.3454, -26.4228, 1.3959, racer
-18.6496, -26.7039, 1.29239, racer
-19.16, -27.0393, 1.27584, racer
-19.1489, -27.0318, 1.27619, racer
-19.1425, -27.027, 1.27701, racer
-19.1344, -27.0052, 1.3037, racer
-19.7405, -26.9456, 2.00793, racer
-19.7887, -26.9473, 2.05827, racer
-19.7791, -26.9491, 2.0425, racer
-19.7834, -26.9477, 2.05099, racer
-19.7805, -26.9486, 2.04537, racer
-19.7781, -26.9494, 2.04049, racer
-19.7838, -26.9476, 2.05176, racer
-19.9423, -26.8913, 2.11891, racer
-20.5688, -26.6599, 2.6264, racer
-20.56, -26.6637, 2.61791, racer
-20.5527, -26.668, 2.60925, racer
-20.5532, -26.6677, 2.60993, racer
-20.5594, -26.6635, 2.61792, racer
-20.5512, -26.669, 2.60729, racer
-20.5532, -26.6677, 2.60987, racer
-20.5588, -26.6639, 2.61719, racer
-20.4443, -26.7211, 2.50599, racer
-19.7549, -26.9568, 2.0292, racer
-19.7665, -26.9531, 2.0368, racer
-19.7804, -26.9487, 2.0462, racer
-19.7809, -26.9485, 2.04656, racer
-19.7716, -26.9515, 2.04022, racer
-19.782, -26.9482, 2.04727, racer
-19.7746, -26.9505, 2.04225, racer
-19.7717, -26.9514, 2.04029, racer
-19.7828, -26.9479, 2.04788, racer
-19.7761, -26.95, 2.04331, racer
-19.7724, -26.9512, 2.04076, racer
-19.8817, -26.8827, 2.15009, racer
-20.2787, -26.4291, 2.78867, racer
-20.2729, -26.4362, 2.7787, racer
-20.2653, -26.4447, 2.76622, racer
-20.2642, -26.4458, 2.76449, racer
-20.2698, -26.4399, 2.77343, racer
-20.2647, -26.4454, 2.76514, racer
-20.268, -26.4418, 2.77049, racer
-20.2699, -26.4398, 2.77357, racer
-20.2657, -26.4823, 2.80938, racer
-20.5341, -26.5158, 3.68238, racer
-20.5542, -26.5146, 3.74501, racer
-20.5485, -26.5143, 3.72627, racer
-20.5501, -26.5144, 3.73188, racer
-20.5489, -26.5143, 3.72749, racer
-20.5476, -26.5142, 3.72328, racer
-20.5497, -26.5143, 3.7306, racer
-20.5492, -26.5143, 3.7286, racer
-20.5576, -26.4925, 3.69077, racer
-21.1782, -25.9363, 3.76215, racer
-21.3101, -25.8298, 3.79815, racer
-21.2965, -25.8416, 3.79578, racer
-21.2978, -25.8404, 3.79584, racer
-21.2953, -25.8427, 3.79557, racer
-21.2935, -25.8443, 3.79534, racer
-21.2962, -25.8419, 3.79561, racer
-21.2966, -25.8415, 3.79573, racer
-21.3036, -25.8974, 3.80771, racer
-21.9031, -26.5464, 4.21088, racer
-21.899, -26.5345, 4.20354, racer
-21.9076, -26.5233, 4.19811, racer
-21.898, -26.5287, 4.20004, racer
-21.899, -26.5282, 4.19988, racer
-21.9093, -26.5222, 4.1977, racer
-21.8959, -26.53, 4.20048, racer
-21.902, -26.5265, 4.19923, racer
-21.9105, -26.5215, 4.19745, racer
-21.8945, -26.5308, 4.20078, racer
-22.1475, -26.6663, 4.09993, racer
-22.6637, -27.1047, 3.84273, racer
-22.6537, -27.0993, 3.84781, racer
-22.6483, -27.0992, 3.85063, racer
-22.6423, -27.1012, 3.85383, racer
-22.6563, -27.0967, 3.8464, racer
-22.6454, -27.1002, 3.85217, racer
-22.6397, -27.1021, 3.85525, racer
-22.6559, -27.0969, 3.84663, racer
-22.4184, -26.9643, 3.96015, racer
-21.891, -26.5149, 4.208, racer
-21.901, -26.5212, 4.20302, racer
-21.9073, -26.5223, 4.19913, racer
-21.9119, -26.5221, 4.19595, racer
-21.8989, -26.5226, 4.20483, racer
-21.9104, -26.5221, 4.19702, racer
-21.9112, -26.5221, 4.19645, racer
-21.8993, -26.5226, 4.20454, racer
-21.9114, -26.5221, 4.19632, racer
-21.9095, -26.5221, 4.19757, racer
-21.9095, -26.5221, 4.19757, racer
-21.9146, -26.5236, 4.19527, racer
-22.3591, -26.6421, 4.18689, racer
-22.8984, -26.7836, 4.16334, racer
-22.8931, -26.7818, 4.16256, racer
-22.8864, -26.7796, 4.16185, racer
-22.8796, -26.7775, 4.16133, racer
-22.8803, -26.7776, 4.1613, racer
-22.8867, -26.7797, 4.16189, racer
-22.878, -26.777, 4.16118, racer
-22.8773, -26.7767, 4.16106, racer
-22.8873, -26.7799, 4.16194, racer
-22.876, -26.7543, 4.08011, racer
-23.4456, -26.713, 3.29557, racer
-23.4373, -26.7132, 3.30625, racer
-23.4259, -26.7138, 3.32174, racer
-23.4258, -26.7139, 3.32183, racer
-23.4299, -26.7136, 3.31613, racer
-23.4249, -26.7139, 3.32316, racer
-23.4232, -26.7141, 3.32547, racer
-23.4302, -26.7136, 3.31571, racer
-23.4244, -26.714, 3.32378, racer
-23.4216, -26.7139, 3.33176, racer
-23.774, -26.5291, 3.49579, racer
-24.333, -26.2968, 3.58235, racer
-24.3269, -26.2996, 3.58056, racer
-24.315, -26.3046, 3.57817, racer
-24.3123, -26.3056, 3.57778, racer
-24.3057, -26.3084, 3.57645, racer
-24.3154, -26.3044, 3.57824, racer
-24.311, -26.3061, 3.57754, racer
-24.296, -26.3126, 3.57164, racer
-24.613, -26.1989, 3.05976, racer
-24.8744, -26.1043, 2.74534, racer
-24.8675, -26.1067, 2.75391, racer
-24.8647, -26.1078, 2.75762, racer
-24.8603, -26.1094, 2.76357, racer
-24.8635, -26.1082, 2.75924, racer
-24.8647, -26.1078, 2.75765, racer
-24.8607, -26.1093, 2.76302, racer
-24.8407, -26.1168, 2.78829, racer
-24.4133, -26.2693, 3.43242, racer
-24.3052, -26.3079, 3.59785, racer
-24.3145, -26.3046, 3.58328, racer
-24.311, -26.3058, 3.58886, racer
-24.3157, -26.3041, 3.58135, racer
-24.3162, -26.304, 3.58055, racer
-24.3107, -26.3059, 3.58923, racer
-24.316, -26.304, 3.58097, racer
-24.3221, -26.3011, 3.55404, racer
-23.8592, -26.4464, 3.09178, racer
-23.5723, -26.5317, 2.90459, racer
-23.5767, -26.5305, 2.90867, racer
-23.5852, -26.528, 2.91475, racer
-23.5883, -26.5273, 2.91688, racer
-23.5851, -26.5282, 2.91462, racer
-23.5869, -26.5275, 2.91599, racer
-23.5868, -26.5276, 2.91588, racer
-23.5894, -26.5269, 2.91773, racer
-23.592, -26.5261, 2.91956, racer
-23.5859, -26.5278, 2.91526, racer
-23.5453, -26.5062, 2.99581, racer
-22.8703, -26.5248, 3.07101, racer
-22.5896, -26.5291, 3.10781, racer
-22.5965, -26.5278, 3.11031, racer
-22.6017, -26.5271, 3.11134, racer
-22.6075, -26.5265, 3.11229, racer
-22.6045, -26.5268, 3.11176, racer
-22.6022, -26.527, 3.11143, racer
-22.5783, -26.5327, 3.30049, racer
-22.0937, -26.6001, 4.00552, racer
-22.1011, -26.5992, 3.99528, racer
-22.1102, -26.5979, 3.98171, racer
-22.107, -26.5984, 3.98653, racer
-22.1066, -26.5984, 3.9873, racer
-22.1103, -26.5979, 3.98154, racer
-22.1103, -26.5979, 3.98165, racer
-22.1073, -26.5983, 3.98621, racer
-22.1098, -26.598, 3.98232, racer
-22.1125, -26.5976, 3.97825, racer
-22.1087, -26.5981, 3.98402, racer
-22.3049, -26.5698, 3.65198, racer
-22.6153, -26.5251, 3.08554, racer
-22.6089, -26.526, 3.09756, racer
-22.6047, -26.5266, 3.10582, racer
-22.6022, -26.527, 3.1106, racer
-22.6071, -26.5263, 3.10102, racer
-22.6042, -26.5267, 3.10679, racer
-22.6014, -26.5271, 3.11218, racer
-22.607, -26.5263, 3.10117, racer
-22.6038, -26.5267, 3.10748, racer
-22.6006, -26.5272, 3.11381, racer
-22.607, -26.5263, 3.10128, racer
-22.6031, -26.5269, 3.10883, racer
-22.6271, -26.5288, 3.14026, racer
-23.0534, -26.5546, 3.54841, racer
-23.3051, -26.5692, 3.78148, racer
-23.3284, -26.5704, 3.80522, racer
-23.3283, -26.5704, 3.80558, racer
-23.3147, -26.5702, 3.79373, racer
-23.3278, -26.5704, 3.8049, racer
-23.3232, -26.5703, 3.80113, racer
-23.3232, -26.5703, 3.80113, racer
-23.3245, -26.5696, 3.79969, racer
-22.7753, -26.5378, 3.2796, racer
-22.5791, -26.5261, 3.09317, racer
-22.5895, -26.5266, 3.10328, racer
-22.5916, -26.5268, 3.10533, racer
-22.5945, -26.5269, 3.10824, racer
-22.5946, -26.5269, 3.10831, racer
-22.5924, -26.5269, 3.10617, racer
-22.5936, -26.5269, 3.10731, racer
-22.5969, -26.527, 3.11057, racer
-22.5958, -26.527, 3.10945, racer
-22.5926, -26.5268, 3.10636, racer
-22.6774, -26.5549, 3.16985, racer
-23.4408, -27.0468, 3.42505, racer
-23.4288, -27.0387, 3.42191, racer
-23.4129, -27.0284, 3.41813, racer
-23.417, -27.0309, 3.41901, racer
-23.4195, -27.0325, 3.4196, racer
-23.4114, -27.0274, 3.41776, racer
-23.4161, -27.0304, 3.4188, racer
-23.4197, -27.0326, 3.41964, racer
-23.4101, -27.0265, 3.41747, racer
-23.4143, -27.0292, 3.41839, racer
-23.42, -27.0328, 3.41969, racer
-23.4249, -26.921, 3.40412, racer
-23.9302, -26.4571, 3.4189, racer
-24.1153, -26.2938, 3.4219, racer
-24.1114, -26.2952, 3.42105, racer
-24.1095, -26.296, 3.42069, racer
-24.0999, -26.3001, 3.41917, racer
-24.1076, -26.2968, 3.42043, racer
-24.11, -26.2958, 3.42079, racer
-24.1077, -26.2787, 3.30606, racer
-24.6129, -25.9475, 2.59113, racer
-24.6058, -25.9519, 2.60032, racer
-24.5958, -25.9583, 2.61412, racer
-24.6016, -25.9545, 2.60597, racer
-24.5998, -25.9558, 2.60856, racer
-24.5955, -25.9585, 2.61462, racer
-24.5856, -25.9654, 2.62668, racer
-24.2403, -26.2039, 3.19898, racer
-24.0986, -26.3035, 3.44079, racer
-24.1057, -26.2986, 3.42822, racer
-24.1041, -26.2997, 3.43118, racer
-24.109, -26.2964, 3.42225, racer
-24.1075, -26.2975, 3.42507, racer
-24.1039, -26.2998, 3.43149, racer
-24.1091, -26.2963, 3.42204, racer
-24.1172, -26.2923, 3.41071, racer
-24.5786, -26.6127, 2.77819, racer
-24.6697, -26.6948, 2.65999, racer
-24.6606, -26.687, 2.67265, racer
-24.6626, -26.6887, 2.66973, racer
-24.6599, -26.6864, 2.67367, racer
-24.6586, -26.6853, 2.67547, racer
-24.6619, -26.6881, 2.67074, racer
-24.6743, -26.6292, 2.53342, racer
-24.9165, -26.5828, 1.68223, racer
-24.9151, -26.5832, 1.68801, racer
-24.9117, -26.5841, 1.70136, racer
-24.9077, -26.5849, 1.71572, racer
-24.9115, -26.5843, 1.70154, racer
-24.9112, -26.5842, 1.70308, racer
-24.9122, -26.584, 1.69945, racer
-24.9101, -26.5845, 1.70665, racer
-24.9115, -26.5842, 1.70192, racer
-24.9428, -26.5828, 1.74095, racer
-25.7179, -26.5262, 1.48725, racer
-25.8872, -26.514, 1.41607, racer
-25.8715, -26.515, 1.42208, racer
-25.874, -26.5149, 1.4212, racer
-25.8676, -26.5153, 1.42351, racer
-25.8672, -26.5153, 1.42367, racer
-25.8738, -26.5149, 1.42131, racer
-25.9813, -26.6757, 1.45347, racer
-26.5484, -27.2637, 1.46142, racer
-26.5422, -27.251, 1.46107, racer
-26.5471, -27.2439, 1.45982, racer
-26.546, -27.2445, 1.46, racer
-26.5361, -27.2503, 1.46178, racer
-26.5134, -27.1268, 1.44661, racer
-25.836, -26.4903, 1.42423, racer
-25.8478, -26.5, 1.42434, racer
-25.8621, -26.5137, 1.42475, racer
-25.8611, -26.5127, 1.42478, racer
-25.8562, -26.5077, 1.42456, racer
-25.837, -26.6059, 1.46834, racer
-25.3411, -27.215, 1.96051, racer
-25.3459, -27.2059, 1.95295, racer
-25.3462, -27.1936, 1.9432, racer
-25.3466, -27.1959, 1.94497, racer
-25.3478, -27.2038, 1.95109, racer
-25.346, -27.1917, 1.94174, racer
-25.3468, -27.1975, 1.94622, racer
-25.0871, -27.5016, 1.66157, racer
-24.7986, -27.8363, 1.3998, racer
-24.807, -27.8345, 1.40791, racer
-24.8077, -27.8363, 1.40868, racer
-24.808, -27.8479, 1.40984, racer
-24.8078, -27.8419, 1.40922, racer
-24.8076, -27.8361, 1.40857, racer
-24.808, -27.8493, 1.41, racer
-24.8078, -27.8417, 1.4092, racer
